+0000.0081847518926164,+0000.1779096595972345,+0000.8139055885101504
+0000.0081496815891630,+0000.1771473461391919,+0000.8147029722716463
+0000.0081147615559430,+0000.1763882990680036,+0000.8154969393760546
+0000.0080799911490836,+0000.1756325043877526,+0000.8162875044631650
+0000.0080453697274702,+0000.1748799481624915,+0000.8170746821100395
+0000.0080108966527352,+0000.1741306165159856,+0000.8178584868312804
+0000.0079765712892455,+0000.1733844956314574,+0000.8186389330792984
+0000.0079423930040914,+0000.1726415717513311,+0000.8194160352445787
+0000.0079083611670746,+0000.1719018311769799,+0000.8201898076559467
+0000.0078744751506966,+0000.1711652602684728,+0000.8209602645808318
+0000.0078407343301475,+0000.1704318454443233,+0000.8217274202255305
+0000.0078071380832942,+0000.1697015731812388,+0000.8224912887354683
+0000.0077736857906688,+0000.1689744300138716,+0000.8232518841954608
+0000.0077403768354577,+0000.1682504025345707,+0000.8240092206299729
+0000.0077072106034897,+0000.1675294773931338,+0000.8247633120033777
+0000.0076741864832251,+0000.1668116412965623,+0000.8255141722202138
+0000.0076413038657441,+0000.1660968810088151,+0000.8262618151254419
+0000.0076085621447361,+0000.1653851833505657,+0000.8270062545046994
+0000.0075759607164877,+0000.1646765351989580,+0000.8277475040845554
+0000.0075434989798725,+0000.1639709234873653,+0000.8284855775327634
+0000.0075111763363393,+0000.1632683352051488,+0000.8292204884585130
+0000.0074789921899017,+0000.1625687573974181,+0000.8299522504126814
+0000.0074469459471265,+0000.1618721771647920,+0000.8306808768880827
+0000.0074150370171233,+0000.1611785816631610,+0000.8314063813197170
+0000.0073832648115331,+0000.1604879581034500,+0000.8321287770850181
+0000.0073516287445181,+0000.1598002937513832,+0000.8328480775040999
+0000.0073201282327503,+0000.1591155759272485,+0000.8335642958400024
+0000.0072887626954010,+0000.1584337920056644,+0000.8342774452989357
+0000.0072575315541303,+0000.1577549294153469,+0000.8349875390305239
+0000.0072264342330761,+0000.1570789756388775,+0000.8356945901280476
+0000.0071954701588436,+0000.1564059182124727,+0000.8363986116286848
+0000.0071646387604948,+0000.1557357447257544,+0000.8370996165137519
+0000.0071339394695381,+0000.1550684428215205,+0000.8377976177089425
+0000.0071033717199175,+0000.1544040001955174,+0000.8384926280845661
+0000.0070729349480024,+0000.1537424045962131,+0000.8391846604557855
+0000.0070426285925772,+0000.1530836438245714,+0000.8398737275828526
+0000.0070124520948308,+0000.1524277057338266,+0000.8405598421713438
+0000.0069824048983464,+0000.1517745782292600,+0000.8412430168723948
+0000.0069524864490916,+0000.1511242492679767,+0000.8419232642829331
+0000.0069226961954073,+0000.1504767068586832,+0000.8426005969459108
+0000.0068930335879986,+0000.1498319390614670,+0000.8432750273505357
+0000.0068634980799238,+0000.1491899339875759,+0000.8439465679325017
+0000.0068340891265849,+0000.1485506797991989,+0000.8446152310742175
+0000.0068048061857172,+0000.1479141647092481,+0000.8452810291050360
+0000.0067756487173794,+0000.1472803769811414,+0000.8459439743014805
+0000.0067466161839440,+0000.1466493049285855,+0000.8466040788874718
+0000.0067177080500867,+0000.1460209369153613,+0000.8472613550345532
+0000.0066889237827772,+0000.1453952613551087,+0000.8479158148621154
+0000.0066602628512689,+0000.1447722667111132,+0000.8485674704376192
+0000.0066317247270894,+0000.1441519414960933,+0000.8492163337768186
+0000.0066033088840307,+0000.1435342742719883,+0000.8498624168439823
+0000.0065750147981393,+0000.1429192536497478,+0000.8505057315521142
+0000.0065468419477069,+0000.1423068682891217,+0000.8511462897631727
+0000.0065187898132605,+0000.1416971068984506,+0000.8517841032882902
+0000.0064908578775530,+0000.1410899582344583,+0000.8524191838879902
+0000.0064630456255533,+0000.1404854111020438,+0000.8530515432724044
+0000.0064353525444374,+0000.1398834543540755,+0000.8536811931014886
+0000.0064077781235786,+0000.1392840768911853,+0000.8543081449852377
+0000.0063803218545378,+0000.1386872676615639,+0000.8549324104838998
+0000.0063529832310549,+0000.1380930156607573,+0000.8555540011081894
+0000.0063257617490387,+0000.1375013099314636,+0000.8561729283194992
+0000.0062986569065580,+0000.1369121395633313,+0000.8567892035301122
+0000.0062716682038322,+0000.1363254936927577,+0000.8574028381034117
+0000.0062447951432223,+0000.1357413615026888,+0000.8580138433540905
+0000.0062180372292214,+0000.1351597322224201,+0000.8586222305483600
+0000.0061913939684459,+0000.1345805951273976,+0000.8592280109041579
+0000.0061648648696262,+0000.1340039395390203,+0000.8598311955913550
+0000.0061384494435975,+0000.1334297548244429,+0000.8604317957319610
+0000.0061121472032913,+0000.1328580303963806,+0000.8610298224003295
+0000.0060859576637258,+0000.1322887557129130,+0000.8616252866233627
+0000.0060598803419974,+0000.1317219202772900,+0000.8622181993807141
+0000.0060339147572716,+0000.1311575136377385,+0000.8628085716049914
+0000.0060080604307742,+0000.1305955253872695,+0000.8633964141819578
+0000.0059823168857824,+0000.1300359451634861,+0000.8639817379507330
+0000.0059566836476162,+0000.1294787626483926,+0000.8645645537039928
+0000.0059311602436292,+0000.1289239675682043,+0000.8651448721881680
+0000.0059057462032005,+0000.1283715496931577,+0000.8657227041036434
+0000.0058804410577257,+0000.1278214988373223,+0000.8662980601049536
+0000.0058552443406081,+0000.1272738048584125,+0000.8668709508009809
+0000.0058301555872505,+0000.1267284576576010,+0000.8674413867551501
+0000.0058051743350461,+0000.1261854471793319,+0000.8680093784856235
+0000.0057803001233706,+0000.1256447634111360,+0000.8685749364654950
+0000.0057555324935732,+0000.1251063963834455,+0000.8691380711229828
+0000.0057308709889685,+0000.1245703361694110,+0000.8696987928416221
+0000.0057063151548277,+0000.1240365728847177,+0000.8702571119604563
+0000.0056818645383705,+0000.1235050966874034,+0000.8708130387742278
+0000.0056575186887567,+0000.1229758977776773,+0000.8713665835335677
+0000.0056332771570781,+0000.1224489663977389,+0000.8719177564451848
+0000.0056091394963495,+0000.1219242928315983,+0000.8724665676720540
+0000.0055851052615013,+0000.1214018674048970,+0000.8730130273336035
+0000.0055611740093709,+0000.1208816804847295,+0000.8735571455059014
+0000.0055373452986945,+0000.1203637224794658,+0000.8740989322218414
+0000.0055136186900990,+0000.1198479838385744,+0000.8746383974713283
+0000.0054899937460942,+0000.1193344550524461,+0000.8751755512014615
+0000.0054664700310640,+0000.1188231266522189,+0000.8757104033167188
+0000.0054430471112593,+0000.1183139892096034,+0000.8762429636791390
+0000.0054197245547893,+0000.1178070333367086,+0000.8767732421085038
+0000.0053965019316138,+0000.1173022496858694,+0000.8773012483825186
+0000.0053733788135352,+0000.1167996289494736,+0000.8778269922369929
+0000.0053503547741908,+0000.1162991618597907,+0000.8783504833660202
+0000.0053274293890447,+0000.1158008391888009,+0000.8788717314221561
+0000.0053046022353800,+0000.1153046517480248,+0000.8793907460165968
+0000.0052818728922912,+0000.1148105903883544,+0000.8799075367193561
+0000.0052592409406763,+0000.1143186459998837,+0000.8804221130594416
+0000.0052367059632288,+0000.1138288095117415,+0000.8809344845250313
+0000.0052142675444307,+0000.1133410718919237,+0000.8814446605636472
+0000.0051919252705442,+0000.1128554241471266,+0000.8819526505823307
+0000.0051696787296042,+0000.1123718573225817,+0000.8824584639478157
+0000.0051475275114111,+0000.1118903625018898,+0000.8829621099867007
+0000.0051254712075226,+0000.1114109308068574,+0000.8834635979856216
+0000.0051035094112467,+0000.1109335533973321,+0000.8839629371914226
+0000.0050816417176341,+0000.1104582214710405,+0000.8844601368113268
+0000.0050598677234703,+0000.1099849262634255,+0000.8849552060131057
+0000.0050381870272688,+0000.1095136590474843,+0000.8854481539252483
+0000.0050165992292634,+0000.1090444111336082,+0000.8859389896371299
+0000.0049951039314006,+0000.1085771738694219,+0000.8864277221991791
+0000.0049737007373326,+0000.1081119386396240,+0000.8869143606230449
+0000.0049523892524101,+0000.1076486968658285,+0000.8873989138817628
+0000.0049311690836745,+0000.1071874400064062,+0000.8878813909099208
+0000.0049100398398511,+0000.1067281595563272,+0000.8883618006038232
+0000.0048890011313417,+0000.1062708470470046,+0000.8888401518216552
+0000.0048680525702175,+0000.1058154940461379,+0000.8893164533836462
+0000.0048471937702120,+0000.1053620921575573,+0000.8897907140722323
+0000.0048264243467135,+0000.1049106330210695,+0000.8902629426322185
+0000.0048057439167586,+0000.1044611083123033,+0000.8907331477709397
+0000.0047851520990247,+0000.1040135097425557,+0000.8912013381584212
+0000.0047646485138231,+0000.1035678290586399,+0000.8916675224275387
+0000.0047442327830920,+0000.1031240580427321,+0000.8921317091741775
+0000.0047239045303895,+0000.1026821885122210,+0000.8925939069573910
+0000.0047036633808869,+0000.1022422123195561,+0000.8930541242995584
+0000.0046835089613613,+0000.1018041213520981,+0000.8935123696865420
+0000.0046634409001892,+0000.1013679075319687,+0000.8939686515678436
+0000.0046434588273392,+0000.1009335628159022,+0000.8944229783567600
+0000.0046235623743657,+0000.1005010791950969,+0000.8948753584305388
+0000.0046037511744017,+0000.1000704486950674,+0000.8953258001305323
+0000.0045840248621522,+0000.0996416633754977,+0000.8957743117623516
+0000.0045643830738873,+0000.0992147153300949,+0000.8962209015960192
+0000.0045448254474359,+0000.0987895966864430,+0000.8966655778661226
+0000.0045253516221783,+0000.0983662996058582,+0000.8971083487719649
+0000.0045059612390405,+0000.0979448162832440,+0000.8975492224777168
+0000.0044866539404867,+0000.0975251389469477,+0000.8979882071125670
+0000.0044674293705133,+0000.0971072598586165,+0000.8984253107708716
+0000.0044482871746420,+0000.0966911713130553,+0000.8988605415123041
+0000.0044292269999133,+0000.0962768656380847,+0000.8992939073620034
+0000.0044102484948804,+0000.0958643351943990,+0000.8997254163107220
+0000.0043913513096019,+0000.0954535723754259,+0000.9001550763149735
+0000.0043725350956364,+0000.0950445696071859,+0000.9005828952971791
+0000.0043537995060350,+0000.0946373193481527,+0000.9010088811458136
+0000.0043351441953358,+0000.0942318140891143,+0000.9014330417155512
+0000.0043165688195569,+0000.0938280463530343,+0000.9018553848274101
+0000.0042980730361904,+0000.0934260086949143,+0000.9022759182688966
+0000.0042796565041960,+0000.0930256937016564,+0000.9026946497941488
+0000.0042613188839947,+0000.0926270939919267,+0000.9031115871240798
+0000.0042430598374626,+0000.0922302022160190,+0000.9035267379465197
+0000.0042248790279244,+0000.0918350110557193,+0000.9039401099163576
+0000.0042067761201475,+0000.0914415132241711,+0000.9043517106556827
+0000.0041887507803359,+0000.0910497014657408,+0000.9047615477539246
+0000.0041708026761237,+0000.0906595685558840,+0000.9051696287679937
+0000.0041529314765690,+0000.0902711073010123,+0000.9055759612224201
+0000.0041351368521481,+0000.0898843105383606,+0000.9059805526094927
+0000.0041174184747493,+0000.0894991711358550,+0000.9063834103893971
+0000.0040997760176667,+0000.0891156819919815,+0000.9067845419903532
+0000.0040822091555943,+0000.0887338360356548,+0000.9071839548087522
+0000.0040647175646200,+0000.0883536262260882,+0000.9075816562092932
+0000.0040473009222196,+0000.0879750455526633,+0000.9079776535251186
+0000.0040299589072508,+0000.0875980870348013,+0000.9083719540579493
+0000.0040126911999474,+0000.0872227437218339,+0000.9087645650782201
+0000.0039954974819135,+0000.0868490086928754,+0000.9091554938252125
+0000.0039783774361172,+0000.0864768750566948,+0000.9095447475071895
+0000.0039613307468851,+0000.0861063359515889,+0000.9099323333015273
+0000.0039443570998966,+0000.0857373845452559,+0000.9103182583548488
+0000.0039274561821777,+0000.0853700140346692,+0000.9107025297831545
+0000.0039106276820956,+0000.0850042176459519,+0000.9110851546719539
+0000.0038938712893525,+0000.0846399886342523,+0000.9114661400763966
+0000.0038771866949806,+0000.0842773202836190,+0000.9118454930214018
+0000.0038605735913356,+0000.0839162059068777,+0000.9122232205017882
+0000.0038440316720916,+0000.0835566388455072,+0000.9125993294824026
+0000.0038275606322353,+0000.0831986124695171,+0000.9129738268982490
+0000.0038111601680602,+0000.0828421201773254,+0000.9133467196546159
+0000.0037948299771612,+0000.0824871553956367,+0000.9137180146272035
+0000.0037785697584289,+0000.0821337115793214,+0000.9140877186622511
+0000.0037623792120442,+0000.0817817822112942,+0000.9144558385766630
+0000.0037462580394725,+0000.0814313608023948,+0000.9148223811581341
+0000.0037302059434586,+0000.0810824408912679,+0000.9151873531652750
+0000.0037142226280208,+0000.0807350160442437,+0000.9155507613277369
+0000.0036983077984458,+0000.0803890798552200,+0000.9159126123463357
+0000.0036824611612830,+0000.0800446259455435,+0000.9162729128931751
+0000.0036666824243391,+0000.0797016479638923,+0000.9166316696117702
+0000.0036509712966730,+0000.0793601395861589,+0000.9169888891171697
+0000.0036353274885900,+0000.0790200945153338,+0000.9173445779960777
+0000.0036197507116370,+0000.0786815064813888,+0000.9176987428069757
+0000.0036042406785965,+0000.0783443692411620,+0000.9180513900802429
+0000.0035887971034821,+0000.0780086765782422,+0000.9184025263182772
+0000.0035734197015324,+0000.0776744223028546,+0000.9187521579956145
+0000.0035581081892063,+0000.0773416002517466,+0000.9191002915590485
+0000.0035428622841779,+0000.0770102042880741,+0000.9194469334277495
+0000.0035276817053306,+0000.0766802283012882,+0000.9197920899933827
+0000.0035125661727525,+0000.0763516662070230,+0000.9201357676202260
+0000.0034975154077312,+0000.0760245119469828,+0000.9204779726452875
+0000.0034825291327484,+0000.0756987594888309,+0000.9208187113784222
+0000.0034676070714749,+0000.0753744028260780,+0000.9211579901024485
+0000.0034527489487657,+0000.0750514359779718,+0000.9214958150732639
+0000.0034379544906545,+0000.0747298529893864,+0000.9218321925199605
+0000.0034232234243491,+0000.0744096479307127,+0000.9221671286449397
+0000.0034085554782260,+0000.0740908148977489,+0000.9225006296240266
+0000.0033939503818258,+0000.0737733480115917,+0000.9228327016065839
+0000.0033794078658478,+0000.0734572414185282,+0000.9231633507156255
+0000.0033649276621452,+0000.0731424892899274,+0000.9234925830479289
+0000.0033505095037202,+0000.0728290858221331,+0000.9238204046741482
+0000.0033361531247191,+0000.0725170252363569,+0000.9241468216389255
+0000.0033218582604272,+0000.0722063017785715,+0000.9244718399610028
+0000.0033076246472643,+0000.0718969097194046,+0000.9247954656333327
+0000.0032934520227793,+0000.0715888433540333,+0000.9251177046231890
+0000.0032793401256458,+0000.0712820970020791,+0000.9254385628722767
+0000.0032652886956573,+0000.0709766650075027,+0000.9257580462968416
+0000.0032512974737219,+0000.0706725417385003,+0000.9260761607877793
+0000.0032373662018582,+0000.0703697215873992,+0000.9263929122107440
+0000.0032234946231900,+0000.0700681989705548,+0000.9267083064062567
+0000.0032096824819418,+0000.0697679683282475,+0000.9270223491898122
+0000.0031959295234342,+0000.0694690241245799,+0000.9273350463519874
+0000.0031822354940788,+0000.0691713608473755,+0000.9276464036585472
+0000.0031686001413740,+0000.0688749730080761,+0000.9279564268505515
+0000.0031550232139000,+0000.0685798551416413,+0000.9282651216444602
+0000.0031415044613145,+0000.0682860018064474,+0000.9285724937322396
+0000.0031280436343475,+0000.0679934075841873,+0000.9288785487814666
+0000.0031146404847976,+0000.0677020670797704,+0000.9291832924354335
+0000.0031012947655263,+0000.0674119749212230,+0000.9294867303132521
+0000.0030880062304546,+0000.0671231257595895,+0000.9297888680099573
+0000.0030747746345575,+0000.0668355142688339,+0000.9300897110966100
+0000.0030615997338602,+0000.0665491351457411,+0000.9303892651204002
+0000.0030484812854330,+0000.0662639831098196,+0000.9306875356047489
+0000.0030354190473873,+0000.0659800529032037,+0000.9309845280494105
+0000.0030224127788710,+0000.0656973392905571,+0000.9312802479305734
+0000.0030094622400639,+0000.0654158370589758,+0000.9315747007009618
+0000.0029965671921733,+0000.0651355410178924,+0000.9318678917899358
+0000.0029837273974299,+0000.0648564459989800,+0000.9321598266035915
+0000.0029709426190831,+0000.0645785468560573,+0000.9324505105248609
+0000.0029582126213968,+0000.0643018384649936,+0000.9327399489136110
+0000.0029455371696448,+0000.0640263157236141,+0000.9330281471067425
+0000.0029329160301068,+0000.0637519735516059,+0000.9333151104182886
+0000.0029203489700641,+0000.0634788068904247,+0000.9336008441395126
+0000.0029078357577948,+0000.0632068107032011,+0000.9338853535390056
+0000.0028953761625703,+0000.0629359799746476,+0000.9341686438627836
+0000.0028829699546503,+0000.0626663097109666,+0000.9344507203343846
+0000.0028706169052791,+0000.0623977949397582,+0000.9347315881549643
+0000.0028583167866811,+0000.0621304307099283,+0000.9350112525033922
+0000.0028460693720566,+0000.0618642120915974,+0000.9352897185363477
+0000.0028338744355779,+0000.0615991341760096,+0000.9355669913884141
+0000.0028217317523848,+0000.0613351920754424,+0000.9358430761721744
+0000.0028096410985806,+0000.0610723809231164,+0000.9361179779783046
+0000.0027976022512280,+0000.0608106958731053,+0000.9363917018756683
+0000.0027856149883449,+0000.0605501321002472,+0000.9366642529114096
+0000.0027736790889004,+0000.0602906848000547,+0000.9369356361110467
+0000.0027617943328106,+0000.0600323491886273,+0000.9372058564785639
+0000.0027499605009348,+0000.0597751205025624,+0000.9374749189965046
+0000.0027381773750711,+0000.0595189939988680,+0000.9377428286260626
+0000.0027264447379526,+0000.0592639649548750,+0000.9380095903071741
+0000.0027147623732434,+0000.0590100286681500,+0000.9382752089586083
+0000.0027031300655346,+0000.0587571804564090,+0000.9385396894780582
+0000.0026915476003401,+0000.0585054156574305,+0000.9388030367422311
+0000.0026800147640931,+0000.0582547296289702,+0000.9390652556069384
+0000.0026685313441417,+0000.0580051177486748,+0000.9393263509071852
+0000.0026570971287453,+0000.0577565754139970,+0000.9395863274572593
+0000.0026457119070705,+0000.0575090980421110,+0000.9398451900508202
+0000.0026343754691872,+0000.0572626810698271,+0000.9401029434609873
+0000.0026230876060651,+0000.0570173199535086,+0000.9403595924404280
+0000.0026118481095693,+0000.0567730101689873,+0000.9406151417214451
+0000.0026006567724568,+0000.0565297472114804,+0000.9408695960160646
+0000.0025895133883726,+0000.0562875265955071,+0000.9411229600161219
+0000.0025784177518460,+0000.0560463438548066,+0000.9413752383933491
+0000.0025673696582865,+0000.0558061945422549,+0000.9416264357994604
+0000.0025563689039804,+0000.0555670742297834,+0000.9418765568662381
+0000.0025454152860868,+0000.0553289785082968,+0000.9421256062056181
+0000.0025345086026339,+0000.0550919029875925,+0000.9423735884097754
+0000.0025236486525156,+0000.0548558432962786,+0000.9426205080512076
+0000.0025128352354871,+0000.0546207950816944,+0000.9428663696828203
+0000.0025020681521619,+0000.0543867540098294,+0000.9431111778380106
+0000.0024913472040077,+0000.0541537157652435,+0000.9433549370307506
+0000.0024806721933430,+0000.0539216760509879,+0000.9435976517556710
+0000.0024700429233332,+0000.0536906305885251,+0000.9438393264881436
+0000.0024594591979871,+0000.0534605751176508,+0000.9440799656843640
+0000.0024489208221534,+0000.0532315053964147,+0000.9443195737814337
+0000.0024384276015170,+0000.0530034172010427,+0000.9445581551974421
+0000.0024279793425953,+0000.0527763063258588,+0000.9447957143315477
+0000.0024175758527347,+0000.0525501685832077,+0000.9450322555640593
+0000.0024072169401073,+0000.0523249998033775,+0000.9452677832565169
+0000.0023969024137071,+0000.0521007958345227,+0000.9455023017517720
+0000.0023866320833462,+0000.0518775525425879,+0000.9457358153740676
+0000.0023764057596522,+0000.0516552658112314,+0000.9459683284291182
+0000.0023662232540635,+0000.0514339315417494,+0000.9461998452041889
+0000.0023560843788270,+0000.0512135456530002,+0000.9464303699681745
+0000.0023459889469938,+0000.0509941040813293,+0000.9466599069716787
+0000.0023359367724160,+0000.0507756027804943,+0000.9468884604470914
+0000.0023259276697435,+0000.0505580377215902,+0000.9471160346086680
+0000.0023159614544203,+0000.0503414048929751,+0000.9473426336526063
+0000.0023060379426813,+0000.0501257003001964,+0000.9475682617571241
+0000.0022961569515485,+0000.0499109199659171,+0000.9477929230825360
+0000.0022863182988283,+0000.0496970599298426,+0000.9480166217713308
+0000.0022765218031075,+0000.0494841162486470,+0000.9482393619482471
+0000.0022667672837505,+0000.0492720849959015,+0000.9484611477203497
+0000.0022570545608953,+0000.0490609622620010,+0000.9486819831771054
+0000.0022473834554509,+0000.0488507441540925,+0000.9489018723904582
+0000.0022377537890937,+0000.0486414267960034,+0000.9491208194149047
+0000.0022281653842638,+0000.0484330063281696,+0000.9493388282875683
+0000.0022186180641627,+0000.0482254789075647,+0000.9495559030282744
+0000.0022091116527489,+0000.0480188407076291,+0000.9497720476396239
+0000.0021996459747355,+0000.0478130879181993,+0000.9499872661070670
+0000.0021902208555866,+0000.0476082167454378,+0000.9502015623989774
+0000.0021808361215142,+0000.0474042234117629,+0000.9504149404667246
+0000.0021714915994750,+0000.0472011041557795,+0000.9506274042447473
+0000.0021621871171670,+0000.0469988552322090,+0000.9508389576506258
+0000.0021529225030266,+0000.0467974729118213,+0000.9510496045851540
+0000.0021436975862253,+0000.0465969534813648,+0000.9512593489324117
+0000.0021345121966665,+0000.0463972932434992,+0000.9514681945598362
+0000.0021253661649826,+0000.0461984885167260,+0000.9516761453182933
+0000.0021162593225316,+0000.0460005356353220,+0000.9518832050421483
+0000.0021071915013941,+0000.0458034309492706,+0000.9520893775493372
+0000.0020981625343702,+0000.0456071708241949,+0000.9522946666414367
+0000.0020891722549765,+0000.0454117516412910,+0000.9524990761037343
+0000.0020802204974429,+0000.0452171697972607,+0000.9527026097052982
+0000.0020713070967095,+0000.0450234217042455,+0000.9529052711990468
+0000.0020624318884239,+0000.0448305037897601,+0000.9531070643218178
+0000.0020535947089377,+0000.0446384124966269,+0000.9533079927944372
+0000.0020447953953038,+0000.0444471442829101,+0000.9535080603217879
+0000.0020360337852733,+0000.0442566956218506,+0000.9537072705928779
+0000.0020273097172925,+0000.0440670630018008,+0000.9539056272809084
+0000.0020186230304999,+0000.0438782429261600,+0000.9541031340433418
+0000.0020099735647233,+0000.0436902319133098,+0000.9542997945219686
+0000.0020013611604768,+0000.0435030264965500,+0000.9544956123429749
+0000.0019927856589579,+0000.0433166232240345,+0000.9546905911170093
+0000.0019842469020445,+0000.0431310186587079,+0000.9548847344392493
+0000.0019757447322920,+0000.0429462093782422,+0000.9550780458894675
+0000.0019672789929306,+0000.0427621919749731,+0000.9552705290320981
+0000.0019588495278619,+0000.0425789630558379,+0000.9554621874163020
+0000.0019504561816567,+0000.0423965192423126,+0000.9556530245760325
+0000.0019420987995517,+0000.0422148571703494,+0000.9558430440301008
+0000.0019337772274465,+0000.0420339734903150,+0000.9560322492822403
+0000.0019254913119013,+0000.0418538648669289,+0000.9562206438211717
+0000.0019172409001335,+0000.0416745279792014,+0000.9564082311206669
+0000.0019090258400155,+0000.0414959595203730,+0000.9565950146396134
+0000.0019008459800712,+0000.0413181561978528,+0000.9567809978220778
+0000.0018927011694737,+0000.0411411147331585,+0000.9569661840973697
+0000.0018845912580423,+0000.0409648318618551,+0000.9571505768801044
+0000.0018765160962399,+0000.0407893043334957,+0000.9573341795702662
+0000.0018684755351701,+0000.0406145289115604,+0000.9575169955532713
+0000.0018604694265745,+0000.0404405023733978,+0000.9576990282000295
+0000.0018524976228298,+0000.0402672215101648,+0000.9578802808670072
+0000.0018445599769456,+0000.0400946831267675,+0000.9580607568962887
+0000.0018366563425609,+0000.0399228840418029,+0000.9582404596156380
+0000.0018287865739423,+0000.0397518210874992,+0000.9584193923385603
+0000.0018209505259803,+0000.0395814911096585,+0000.9585975583643629
+0000.0018131480541878,+0000.0394118909675979,+0000.9587749609782161
+0000.0018053790146962,+0000.0392430175340917,+0000.9589516034512140
+0000.0017976432642537,+0000.0390748676953139,+0000.9591274890404342
+0000.0017899406602222,+0000.0389074383507810,+0000.9593026209889987
+0000.0017822710605749,+0000.0387407264132942,+0000.9594770025261328
+0000.0017746343238935,+0000.0385747288088829,+0000.9596506368672254
+0000.0017670303093655,+0000.0384094424767482,+0000.9598235272138881
+0000.0017594588767819,+0000.0382448643692060,+0000.9599956767540139
+0000.0017519198865345,+0000.0380809914516310,+0000.9601670886618362
+0000.0017444131996133,+0000.0379178207024009,+0000.9603377660979875
+0000.0017369386776038,+0000.0377553491128405,+0000.9605077122095574
+0000.0017294961826848,+0000.0375935736871662,+0000.9606769301301508
+0000.0017220855776254,+0000.0374324914424310,+0000.9608454229799455
+0000.0017147067257828,+0000.0372720994084691,+0000.9610131938657499
+0000.0017073594910998,+0000.0371123946278417,+0000.9611802458810603
+0000.0017000437381021,+0000.0369533741557817,+0000.9613465821061179
+0000.0016927593318959,+0000.0367950350601403,+0000.9615122056079656
+0000.0016855061381653,+0000.0366373744213322,+0000.9616771194405043
+0000.0016782840231700,+0000.0364803893322821,+0000.9618413266445497
+0000.0016710928537429,+0000.0363240768983709,+0000.9620048302478880
+0000.0016639324972873,+0000.0361684342373828,+0000.9621676332653318
+0000.0016568028217746,+0000.0360134584794514,+0000.9623297386987758
+0000.0016497036957422,+0000.0358591467670076,+0000.9624911495372520
+0000.0016426349882905,+0000.0357054962547263,+0000.9626518687569851
+0000.0016355965690809,+0000.0355525041094741,+0000.9628118993214467
+0000.0016285883083335,+0000.0354001675102572,+0000.9629712441814111
+0000.0016216100768240,+0000.0352484836481692,+0000.9631299062750084
+0000.0016146617458823,+0000.0350974497263397,+0000.9632878885277796
+0000.0016077431873893,+0000.0349470629598821,+0000.9634451938527302
+0000.0016008542737751,+0000.0347973205758425,+0000.9636018251503840
+0000.0015939948780161,+0000.0346482198131491,+0000.9637577853088364
+0000.0015871648736334,+0000.0344997579225604,+0000.9639130772038078
+0000.0015803641346896,+0000.0343519321666152,+0000.9640677036986968
+0000.0015735925357873,+0000.0342047398195817,+0000.9642216676446326
+0000.0015668499520661,+0000.0340581781674075,+0000.9643749718805279
+0000.0015601362592009,+0000.0339122445076695,+0000.9645276192331311
+0000.0015534513333990,+0000.0337669361495240,+0000.9646796125170785
+0000.0015467950513985,+0000.0336222504136570,+0000.9648309545349461
+0000.0015401672904652,+0000.0334781846322352,+0000.9649816480773011
+0000.0015335679283913,+0000.0333347361488562,+0000.9651316959227542
+0000.0015269968434921,+0000.0331919023185000,+0000.9652811008380094
+0000.0015204539146049,+0000.0330496805074802,+0000.9654298655779165
+0000.0015139390210856,+0000.0329080680933950,+0000.9655779928855210
+0000.0015074520428074,+0000.0327670624650795,+0000.9657254854921147
+0000.0015009928601581,+0000.0326266610225570,+0000.9658723461172865
+0000.0014945613540380,+0000.0324868611769913,+0000.9660185774689722
+0000.0014881574058577,+0000.0323476603506390,+0000.9661641822435049
+0000.0014817808975361,+0000.0322090559768017,+0000.9663091631256637
+0000.0014754317114979,+0000.0320710454997792,+0000.9664535227887244
+0000.0014691097306716,+0000.0319336263748219,+0000.9665972638945081
+0000.0014628148384874,+0000.0317967960680839,+0000.9667403890934303
+0000.0014565469188750,+0000.0316605520565766,+0000.9668829010245501
+0000.0014503058562613,+0000.0315248918281219,+0000.9670248023156185
+0000.0014440915355685,+0000.0313898128813059,+0000.9671660955831272
+0000.0014379038422120,+0000.0312553127254331,+0000.9673067834323565
+0000.0014317426620980,+0000.0311213888804800,+0000.9674468684574237
+0000.0014256078816216,+0000.0309880388770496,+0000.9675863532413305
+0000.0014194993876647,+0000.0308552602563258,+0000.9677252403560110
+0000.0014134170675941,+0000.0307230505700284,+0000.9678635323623791
+0000.0014073608092588,+0000.0305914073803674,+0000.9680012318103753
+0000.0014013305009887,+0000.0304603282599985,+0000.9681383412390144
+0000.0013953260315921,+0000.0303298107919779,+0000.9682748631764316
+0000.0013893472903536,+0000.0301998525697184,+0000.9684108001399296
+0000.0013833941670323,+0000.0300704511969443,+0000.9685461546360250
+0000.0013774665518597,+0000.0299416042876477,+0000.9686809291604942
+0000.0013715643355377,+0000.0298133094660444,+0000.9688151261984197
+0000.0013656874092362,+0000.0296855643665298,+0000.9689487482242357
+0000.0013598356645919,+0000.0295583666336357,+0000.9690817977017742
+0000.0013540089937053,+0000.0294317139219868,+0000.9692142770843096
+0000.0013482072891397,+0000.0293056038962571,+0000.9693461888146049
+0000.0013424304439185,+0000.0291800342311273,+0000.9694775353249560
+0000.0013366783515235,+0000.0290550026112416,+0000.9696083190372367
+0000.0013309509058929,+0000.0289305067311650,+0000.9697385423629438
