+0000.0004053395582667,+0000.0006050782717129,+0000.9989895821700201
+0000.0003837487673405,+0000.0006148588915806,+0000.9990013923410785
+0000.0003629835021073,+0000.0006244481014976,+0000.9990125683963947
+0000.0003430225497688,+0000.0006338427105035,+0000.9990231347397274
+0000.0003238450809816,+0000.0006430397737281,+0000.9990331151452900
+0000.0003054306456504,+0000.0006520365851767,+0000.9990425327691725
+0000.0002877591687127,+0000.0006608306706507,+0000.9990514101606363
+0000.0002708109459154,+0000.0006694197808011,+0000.9990597692732832
+0000.0002545666395864,+0000.0006778018843151,+0000.9990676314760982
+0000.0002390072744016,+0000.0006859751612332,+0000.9990750175643648
+0000.0002241142331500,+0000.0006939379963957,+0000.9990819477704539
+0000.0002098692524967,+0000.0007016889730171,+0000.9990884417744860
+0000.0001962544187473,+0000.0007092268663867,+0000.9990945187148658
+0000.0001832521636140,+0000.0007165506376948,+0000.9991001971986909
+0000.0001708452599846,+0000.0007236594279818,+0000.9991054953120333
+0000.0001590168176964,+0000.0007305525522094,+0000.9991104306300939
+0000.0001477502793159,+0000.0007372294934529,+0000.9991150202272309
+0000.0001370294159261,+0000.0007436898972117,+0000.9991192806868620
+0000.0001268383229216,+0000.0007499335658380,+0000.9991232281112400
+0000.0001171614158143,+0000.0007559604530817,+0000.9991268781311037
+0000.0001079834260485,+0000.0007617706587493,+0000.9991302459152018
+0000.0000992893968298,+0000.0007673644234768,+0000.9991333461796931
+0000.0000910646789655,+0000.0007727421236137,+0000.9991361931974205
+0000.0000832949267199,+0000.0007779042662173,+0000.9991388008070624
+0000.0000759660936849,+0000.0007828514841562,+0000.9991411824221585
+0000.0000690644286657,+0000.0007875845313206,+0000.9991433510400134
+0000.0000625764715852,+0000.0007921042779384,+0000.9991453192504760
+0000.0000564890494053,+0000.0007964117059963,+0000.9991470992445980
+0000.0000507892720671,+0000.0008005079047632,+0000.9991487028231693
+0000.0000454645284518,+0000.0008043940664154,+0000.9991501414051324
+0000.0000405024823612,+0000.0008080714817617,+0000.9991514260358767
+0000.0000358910685208,+0000.0008115415360669,+0000.9991525673954119
+0000.0000316184886036,+0000.0008148057049735,+0000.9991535758064226
+0000.0000276732072786,+0000.0008178655505173,+0000.9991544612422038
+0000.0000240439482815,+0000.0008207227172395,+0000.9991552333344788
+0000.0000207196905108,+0000.0008233789283896,+0000.9991559013810993
+0000.0000176896641483,+0000.0008258359822218,+0000.9991564743536296
+0000.0000149433468059,+0000.0008280957483799,+0000.9991569609048140
+0000.0000124704596977,+0000.0008301601643719,+0000.9991573693759301
+0000.0000102609638403,+0000.0008320312321316,+0000.9991577078040277
+0000.0000083050562794,+0000.0008337110146665,+0000.9991579839290538
+0000.0000065931663448,+0000.0008352016327896,+0000.9991582052008653
+0000.0000051159519338,+0000.0008365052619354,+0000.9991583787861305
+0000.0000038642958240,+0000.0008376241290572,+0000.9991585115751185
+0000.0000028293020145,+0000.0008385605096053,+0000.9991586101883798
+0000.0000020022920981,+0000.0008393167245843,+0000.9991586809833173
+0000.0000013748016628,+0000.0008398951376882,+0000.9991587300606487
+0000.0000009385767246,+0000.0008402981525129,+0000.9991587632707623
+0000.0000006855701910,+0000.0008405282098428,+0000.9991587862199659
+0000.0000006079383561,+0000.0008405877850130,+0000.9991588042766306
+0000.0000006980374269,+0000.0008404793853429,+0000.9991588225772299
+0000.0000009484200825,+0000.0008402055476421,+0000.9991588460322751
+0000.0000013518320649,+0000.0008397688357864,+0000.9991588793321484
+0000.0000019012088021,+0000.0008391718383632,+0000.9991589269528345
+0000.0000025896720651,+0000.0008384171663838,+0000.9991589931615509
+0000.0000034105266571,+0000.0008375074510633,+0000.9991590820222793
+0000.0000043572571360,+0000.0008364453416654,+0000.9991591974011984
+0000.0000054235245707,+0000.0008352335034112,+0000.9991593429720178
+0000.0000066031633310,+0000.0008338746154519,+0000.9991595222212168
+0000.0000078901779110,+0000.0008323713689017,+0000.9991597384531871
+0000.0000092787397865,+0000.0008307264649337,+0000.9991599947952797
+0000.0000107631843069,+0000.0008289426129327,+0000.9991602942027603
+0000.0000123380076209,+0000.0008270225287088,+0000.9991606394636702
+0000.0000139978636366,+0000.0008249689327665,+0000.9991610332035967
+0000.0000157375610157,+0000.0008227845486311,+0000.9991614778903530
+0000.0000175520602028,+0000.0008204721012292,+0000.9991619758385678
+0000.0000194364704884,+0000.0008180343153245,+0000.9991625292141869
+0000.0000213860471070,+0000.0008154739140048,+0000.9991631400388881
+0000.0000233961883696,+0000.0008127936172224,+0000.9991638101944078
+0000.0000254624328309,+0000.0008099961403841,+0000.9991645414267849
+0000.0000275804564904,+0000.0008070841929919,+0000.9991653353505175
+0000.0000297460700293,+0000.0008040604773317,+0000.9991661934526388
+0000.0000319552160808,+0000.0008009276872102,+0000.9991671170967089
+0000.0000342039665355,+0000.0007976885067379,+0000.9991681075267265
+0000.0000364885198814,+0000.0007943456091587,+0000.9991691658709598
+0000.0000388051985774,+0000.0007909016557236,+0000.9991702931456989
+0000.0000411504464627,+0000.0007873592946079,+0000.9991714902589293
+0000.0000435208261988,+0000.0007837211598725,+0000.9991727580139285
+0000.0000459130167470,+0000.0007799898704656,+0000.9991740971127873
+0000.0000483238108791,+0000.0007761680292661,+0000.9991755081598547
+0000.0000507501127226,+0000.0007722582221673,+0000.9991769916651099
+0000.0000531889353397,+0000.0007682630171993,+0000.9991785480474609
+0000.0000556373983397,+0000.0007641849636894,+0000.9991801776379707
+0000.0000580927255256,+0000.0007600265914609,+0000.9991818806830134
+0000.0000605522425732,+0000.0007557904100673,+0000.9991836573473594
+0000.0000630133747452,+0000.0007514789080628,+0000.9991855077171919
+0000.0000654736446362,+0000.0007470945523077,+0000.9991874318030559
+0000.0000679306699530,+0000.0007426397873073,+0000.9991894295427396
+0000.0000703821613260,+0000.0007381170345844,+0000.9991915008040896
+0000.0000728259201542,+0000.0007335286920838,+0000.9991936453877619
+0000.0000752598364821,+0000.0007288771336094,+0000.9991958630299085
+0000.0000776818869097,+0000.0007241647082902,+0000.9991981534048000
+0000.0000800901325336,+0000.0007193937400786,+0000.9992005161273878
+0000.0000824827169205,+0000.0007145665272761,+0000.9992029507558033
+0000.0000848578641127,+0000.0007096853420887,+0000.9992054567937985
+0000.0000872138766642,+0000.0007047524302097,+0000.9992080336931261
+0000.0000895491337088,+0000.0006997700104295,+0000.9992106808558617
+0000.0000918620890589,+0000.0006947402742719,+0000.9992133976366693
+0000.0000941512693351,+0000.0006896653856562,+0000.9992161833450087
+0000.0000964152721267,+0000.0006845474805841,+0000.9992190372472892
+0000.0000986527641818,+0000.0006793886668510,+0000.9992219585689672
+0000.0001008624796282,+0000.0006741910237809,+0000.9992249464965909
+0000.0001030432182237,+0000.0006689566019845,+0000.9992280001797917
+0000.0001051938436365,+0000.0006636874231393,+0000.9992311187332241
+0000.0001073132817543,+0000.0006583854797918,+0000.9992343012384539
+0000.0001094005190226,+0000.0006530527351805,+0000.9992375467457968
+0000.0001114546008126,+0000.0006476911230799,+0000.9992408542761074
+0000.0001134746298164,+0000.0006423025476636,+0000.9992442228225199
+0000.0001154597644718,+0000.0006368888833874,+0000.9992476513521407
+0000.0001174092174142,+0000.0006314519748909,+0000.9992511388076948
+0000.0001193222539563,+0000.0006259936369174,+0000.9992546841091261
+0000.0001211981905963,+0000.0006205156542510,+0000.9992582861551524
+0000.0001230363935520,+0000.0006150197816714,+0000.9992619438247764
+0000.0001248362773225,+0000.0006095077439245,+0000.9992656559787527
+0000.0001265973032770,+0000.0006039812357098,+0000.9992694214610129
+0000.0001283189782687,+0000.0005984419216827,+0000.9992732391000483
+0000.0001300008532766,+0000.0005928914364719,+0000.9992771077102511
+0000.0001316425220712,+0000.0005873313847117,+0000.9992810260932167
+0000.0001332436199074,+0000.0005817633410876,+0000.9992849930390046
+0000.0001348038222417,+0000.0005761888503957,+0000.9992890073273623
+0000.0001363228434744,+0000.0005706094276157,+0000.9992930677289095
+0000.0001378004357173,+0000.0005650265579959,+0000.9992971730062864
+0000.0001392363875848,+0000.0005594416971502,+0000.9993013219152647
+0000.0001406305230096,+0000.0005538562711672,+0000.9993055132058227
+0000.0001419827000827,+0000.0005482716767309,+0000.9993097456231861
+0000.0001432928099156,+0000.0005426892812510,+0000.9993140179088330
+0000.0001445607755273,+0000.0005371104230054,+0000.9993183288014668
+0000.0001457865507536,+0000.0005315364112911,+0000.9993226770379549
+0000.0001469701191784,+0000.0005259685265857,+0000.9993270613542354
+0000.0001481114930890,+0000.0005204080207180,+0000.9993314804861927
+0000.0001492107124517,+0000.0005148561170469,+0000.9993359331705010
+0000.0001502678439109,+0000.0005093140106500,+0000.9993404181454387
+0000.0001512829798082,+0000.0005037828685190,+0000.9993449341516725
+0000.0001522562372242,+0000.0004982638297636,+0000.9993494799330119
+0000.0001531877570401,+0000.0004927580058228,+0000.9993540542371367
+0000.0001540777030204,+0000.0004872664806835,+0000.9993586558162957
+0000.0001549262609166,+0000.0004817903111049,+0000.9993632834279781
+0000.0001557336375899,+0000.0004763305268506,+0000.9993679358355592
+0000.0001565000601544,+0000.0004708881309261,+0000.9993726118089192
+0000.0001572257751399,+0000.0004654640998220,+0000.9993773101250377
+0000.0001579110476739,+0000.0004600593837635,+0000.9993820295685621
+0000.0001585561606823,+0000.0004546749069641,+0000.9993867689323531
+0000.0001591614141090,+0000.0004493115678850,+0000.9993915270180056
+0000.0001597271241541,+0000.0004439702394989,+0000.9993963026363467
+0000.0001602536225301,+0000.0004386517695579,+0000.9994010946079116
+0000.0001607412557363,+0000.0004333569808663,+0000.9994059017633972
+0000.0001611903843498,+0000.0004280866715560,+0000.9994107229440938
+0000.0001616013823354,+0000.0004228416153672,+0000.9994155570022970
+0000.0001619746363714,+0000.0004176225619305,+0000.9994204028016977
+0000.0001623105451925,+0000.0004124302370538,+0000.9994252592177534
+0000.0001626095189495,+0000.0004072653430112,+0000.9994301251380390
+0000.0001628719785852,+0000.0004021285588345,+0000.9994349994625799
+0000.0001630983552259,+0000.0003970205406080,+0000.9994398811041657
+0000.0001632890895894,+0000.0003919419217641,+0000.9994447689886461
+0000.0001634446314077,+0000.0003868933133822,+0000.9994496620552097
+0000.0001635654388656,+0000.0003818753044890,+0000.9994545592566449
+0000.0001636519780541,+0000.0003768884623598,+0000.9994594595595856
+0000.0001637047224381,+0000.0003719333328223,+0000.9994643619447391
+0000.0001637241523394,+0000.0003670104405606,+0000.9994692654070995
+0000.0001637107544332,+0000.0003621202894210,+0000.9994741689561453
+0000.0001636650212590,+0000.0003572633627180,+0000.9994790716160225
+0000.0001635874507451,+0000.0003524401235418,+0000.9994839724257126
+0000.0001634785457466,+0000.0003476510150655,+0000.9994888704391874
+0000.0001633388135970,+0000.0003428964608533,+0000.9994937647255493
+0000.0001631687656721,+0000.0003381768651684,+0000.9994986543691590
+0000.0001629689169675,+0000.0003334926132816,+0000.9995035384697504
+0000.0001627397856880,+0000.0003288440717791,+0000.9995084161425325
+0000.0001624818928498,+0000.0003242315888704,+0000.9995132865182793
+0000.0001621957618946,+0000.0003196554946963,+0000.9995181487434086
+0000.0001618819183158,+0000.0003151161016353,+0000.9995230019800485
+0000.0001615408892954,+0000.0003106137046105,+0000.9995278454060936
+0000.0001611732033542,+0000.0003061485813953,+0000.9995326782152502
+0000.0001607793900109,+0000.0003017209929178,+0000.9995374996170709
+0000.0001603599794543,+0000.0002973311835650,+0000.9995423088369803
+0000.0001599155022249,+0000.0002929793814855,+0000.9995471051162892
+0000.0001594464889076,+0000.0002886657988909,+0000.9995518877122012
+0000.0001589534698346,+0000.0002843906323560,+0000.9995566558978091
+0000.0001584369747985,+0000.0002801540631179,+0000.9995614089620831
+0000.0001578975327757,+0000.0002759562573731,+0000.9995661462098507
+0000.0001573356716584,+0000.0002717973665734,+0000.9995708669617678
+0000.0001567519179980,+0000.0002676775277195,+0000.9995755705542820
+0000.0001561467967557,+0000.0002635968636542,+0000.9995802563395896
+0000.0001555208310642,+0000.0002595554833519,+0000.9995849236855835
+0000.0001548745419967,+0000.0002555534822077,+0000.9995895719757951
+0000.0001542084483461,+0000.0002515909423237,+0000.9995942006093298
+0000.0001535230664115,+0000.0002476679327937,+0000.9995988090007945
+0000.0001528189097942,+0000.0002437845099851,+0000.9996033965802203
+0000.0001520964892010,+0000.0002399407178195,+0000.9996079627929791
+0000.0001513563122561,+0000.0002361365880501,+0000.9996125070996933
+0000.0001505988833207,+0000.0002323721405378,+0000.9996170289761410
+0000.0001498247033199,+0000.0002286473835238,+0000.9996215279131558
+0000.0001490342695779,+0000.0002249623139005,+0000.9996260034165212
+0000.0001482280756595,+0000.0002213169174798,+0000.9996304550068601
+0000.0001474066112200,+0000.0002177111692590,+0000.9996348822195205
+0000.0001465703618604,+0000.0002141450336835,+0000.9996392846044556
+0000.0001457198089914,+0000.0002106184649074,+0000.9996436617261006
+0000.0001448554297024,+0000.0002071314070519,+0000.9996480131632451
+0000.0001439776966378,+0000.0002036837944597,+0000.9996523385089019
+0000.0001430870778799,+0000.0002002755519478,+0000.9996566373701717
+0000.0001421840368369,+0000.0001969065950572,+0000.9996609093681054
+0000.0001412690321384,+0000.0001935768302995,+0000.9996651541375616
+0000.0001403425175352,+0000.0001902861554013,+0000.9996693713270629
+0000.0001394049418066,+0000.0001870344595452,+0000.9996735605986476
+0000.0001384567486716,+0000.0001838216236078,+0000.9996777216277201
+0000.0001374983767066,+0000.0001806475203958,+0000.9996818541028971
+0000.0001365302592680,+0000.0001775120148779,+0000.9996859577258536
+0000.0001355528244206,+0000.0001744149644146,+0000.9996900322111644
+0000.0001345664948696,+0000.0001713562189848,+0000.9996940772861451
+0000.0001335716878994,+0000.0001683356214095,+0000.9996980926906908
+0000.0001325688153154,+0000.0001653530075721,+0000.9997020781771121
+0000.0001315582833918,+0000.0001624082066368,+0000.9997060335099710
+0000.0001305404928231,+0000.0001595010412625,+0000.9997099584659140
+0000.0001295158386802,+0000.0001566313278150,+0000.9997138528335044
+0000.0001284847103709,+0000.0001537988765752,+0000.9997177164130535
+0000.0001274474916044,+0000.0001510034919453,+0000.9997215490164499
+0000.0001264045603599,+0000.0001482449726510,+0000.9997253504669888
+0000.0001253562888589,+0000.0001455231119410,+0000.9997291205991998
+0000.0001243030435416,+0000.0001428376977842,+0000.9997328592586739
+0000.0001232451850469,+0000.0001401885130623,+0000.9997365663018906
+0000.0001221830681957,+0000.0001375753357612,+0000.9997402415960428
+0000.0001211170419780,+0000.0001349979391581,+0000.9997438850188636
+0000.0001200474495431,+0000.0001324560920060,+0000.9997474964584506
+0000.0001189746281933,+0000.0001299495587153,+0000.9997510758130912
+0000.0001178989093804,+0000.0001274780995321,+0000.9997546229910873
+0000.0001168206187055,+0000.0001250414707141,+0000.9997581379105801
+0000.0001157400759219,+0000.0001226394247028,+0000.9997616204993750
+0000.0001146575949403,+0000.0001202717102931,+0000.9997650706947663
+0000.0001135734838371,+0000.0001179380728001,+0000.9997684884433624
+0000.0001124880448656,+0000.0001156382542226,+0000.9997718737009115
+0000.0001114015744692,+0000.0001133719934037,+0000.9997752264321268
+0000.0001103143632976,+0000.0001111390261889,+0000.9997785466105131
+0000.0001092266962250,+0000.0001089390855809,+0000.9997818342181937
+0000.0001081388523708,+0000.0001067719018916,+0000.9997850892457372
+0000.0001070511051224,+0000.0001046372028913,+0000.9997883116919859
+0000.0001059637221604,+0000.0001025347139548,+0000.9997915015638844
+0000.0001048769654855,+0000.0001004641582051,+0000.9997946588763090
+0000.0001037910914476,+0000.0000984252566541,+0000.9997977836518980
+0000.0001027063507767,+0000.0000964177283403,+0000.9998008759208827
+0000.0001016229886157,+0000.0000944412904638,+0000.9998039357209202
+0000.0001005412445549,+0000.0000924956585189,+0000.9998069630969260
+0000.0000994613526679,+0000.0000905805464235,+0000.9998099581009082
+0000.0000983835415500,+0000.0000886956666462,+0000.9998129207918035
+0000.0000973080343567,+0000.0000868407303302,+0000.9998158512353128
+0000.0000962350488453,+0000.0000850154474150,+0000.9998187495037395
+0000.0000951647974163,+0000.0000832195267553,+0000.9998216156758282
+0000.0000940974871574,+0000.0000814526762374,+0000.9998244498366050
+0000.0000930333198883,+0000.0000797146028925,+0000.9998272520772190
+0000.0000919724922063,+0000.0000780050130084,+0000.9998300224947851
+0000.0000909151955337,+0000.0000763236122374,+0000.9998327611922286
+0000.0000898616161660,+0000.0000746701057030,+0000.9998354682781307
+0000.0000888119353210,+0000.0000730441981031,+0000.9998381438665755
+0000.0000877663291894,+0000.0000714455938111,+0000.9998407880769992
+0000.0000867249689855,+0000.0000698739969746,+0000.9998434010340396
+0000.0000856880209993,+0000.0000683291116119,+0000.9998459828673883
+0000.0000846556466497,+0000.0000668106417056,+0000.9998485337116443
+0000.0000836280025375,+0000.0000653182912941,+0000.9998510537061680
+0000.0000826052405002,+0000.0000638517645609,+0000.9998535429949384
+0000.0000815875076668,+0000.0000624107659215,+0000.9998560017264113
+0000.0000805749465132,+0000.0000609950001078,+0000.9998584300533786
+0000.0000795676949186,+0000.0000596041722509,+0000.9998608281328301
+0000.0000785658862222,+0000.0000582379879606,+0000.9998631961258166
+0000.0000775696492802,+0000.0000568961534041,+0000.9998655341973153
+0000.0000765791085233,+0000.0000555783753809,+0000.9998678425160952
+0000.0000755943840153,+0000.0000542843613975,+0000.9998701212545866
+0000.0000746155915107,+0000.0000530138197380,+0000.9998723705887507
+0000.0000736428425140,+0000.0000517664595343,+0000.9998745906979511
+0000.0000726762443383,+0000.0000505419908328,+0000.9998767817648283
+0000.0000717159001647,+0000.0000493401246608,+0000.9998789439751740
+0000.0000707619091019,+0000.0000481605730888,+0000.9998810775178087
+0000.0000698143662453,+0000.0000470030492930,+0000.9998831825844612
+0000.0000688733627374,+0000.0000458672676141,+0000.9998852593696480
+0000.0000679389858271,+0000.0000447529436152,+0000.9998873080705571
+0000.0000670113189302,+0000.0000436597941377,+0000.9998893288869316
+0000.0000660904416889,+0000.0000425875373549,+0000.9998913220209557
+0000.0000651764300321,+0000.0000415358928243,+0000.9998932876771430
+0000.0000642693562354,+0000.0000405045815379,+0000.9998952260622261
+0000.0000633692889808,+0000.0000394933259707,+0000.9998971373850479
+0000.0000624762934172,+0000.0000385018501274,+0000.9998990218564549
+0000.0000615904312194,+0000.0000375298795879,+0000.9999008796891921
+0000.0000607117606486,+0000.0000365771415502,+0000.9999027110978005
+0000.0000598403366115,+0000.0000356433648726,+0000.9999045162985152
+0000.0000589762107198,+0000.0000347282801136,+0000.9999062955091659
+0000.0000581194313494,+0000.0000338316195709,+0000.9999080489490791
+0000.0000572700436994,+0000.0000329531173177,+0000.9999097768389823
+0000.0000564280898510,+0000.0000320925092390,+0000.9999114794009093
+0000.0000555936088260,+0000.0000312495330650,+0000.9999131568581083
+0000.0000547666366449,+0000.0000304239284038,+0000.9999148094349507
+0000.0000539472063849,+0000.0000296154367725,+0000.9999164373568420
+0000.0000531353482378,+0000.0000288238016266,+0000.9999180408501350
+0000.0000523310895672,+0000.0000280487683885,+0000.9999196201420438
+0000.0000515344549653,+0000.0000272900844741,+0000.9999211754605601
+0000.0000507454663099,+0000.0000265474993184,+0000.9999227070343711
+0000.0000499641428206,+0000.0000258207643998,+0000.9999242150927791
+0000.0000491905011146,+0000.0000251096332626,+0000.9999256998656223
+0000.0000484245552619,+0000.0000244138615390,+0000.9999271615831985
+0000.0000476663168412,+0000.0000237332069694,+0000.9999286004761888
+0000.0000469157949937,+0000.0000230674294213,+0000.9999300167755845
+0000.0000461729964777,+0000.0000224162909076,+0000.9999314107126142
+0000.0000454379257227,+0000.0000217795556030,+0000.9999327825186738
+0000.0000447105848818,+0000.0000211569898602,+0000.9999341324252575
+0000.0000439909738856,+0000.0000205483622237,+0000.9999354606638902
+0000.0000432790904937,+0000.0000199534434440,+0000.9999367674660617
+0000.0000425749303471,+0000.0000193720064894,+0000.9999380530631630
+0000.0000418784870193,+0000.0000188038265576,+0000.9999393176864226
+0000.0000411897520672,+0000.0000182486810859,+0000.9999405615668464
+0000.0000405087150816,+0000.0000177063497605,+0000.9999417849351575
+0000.0000398353637367,+0000.0000171766145247,+0000.9999429880217381
+0000.0000391696838399,+0000.0000166592595867,+0000.9999441710565730
+0000.0000385116593798,+0000.0000161540714254,+0000.9999453342691942
+0000.0000378612725753,+0000.0000156608387966,+0000.9999464778886276
+0000.0000372185039225,+0000.0000151793527370,+0000.9999476021433400
+0000.0000365833322421,+0000.0000147094065684,+0000.9999487072611889
+0000.0000359557347261,+0000.0000142507959005,+0000.9999497934693727
+0000.0000353356869836,+0000.0000138033186330,+0000.9999508609943828
+0000.0000347231630862,+0000.0000133667749569,+0000.9999519100619563
+0000.0000341181356129,+0000.0000129409673551,+0000.9999529408970314
+0000.0000335205756945,+0000.0000125257006019,+0000.9999539537237030
+0000.0000329304530570,+0000.0000121207817625,+0000.9999549487651799
+0000.0000323477360649,+0000.0000117260201909,+0000.9999559262437435
+0000.0000317723917638,+0000.0000113412275275,+0000.9999568863807079
+0000.0000312043859223,+0000.0000109662176965,+0000.9999578293963804
+0000.0000306436830731,+0000.0000106008069014,+0000.9999587555100248
+0000.0000300902465543,+0000.0000102448136212,+0000.9999596649398237
+0000.0000295440385491,+0000.0000098980586054,+0000.9999605579028448
+0000.0000290050201257,+0000.0000095603648679,+0000.9999614346150058
+0000.0000284731512761,+0000.0000092315576813,+0000.9999622952910420
+0000.0000279483909547,+0000.0000089114645697,+0000.9999631401444748
+0000.0000274306971162,+0000.0000085999153020,+0000.9999639693875811
+0000.0000269200267525,+0000.0000082967418830,+0000.9999647832313637
+0000.0000264163359298,+0000.0000080017785463,+0000.9999655818855232
+0000.0000259195798243,+0000.0000077148617442,+0000.9999663655584308
+0000.0000254297127580,+0000.0000074358301392,+0000.9999671344571022
+0000.0000249466882331,+0000.0000071645245937,+0000.9999678887871725
+0000.0000244704589673,+0000.0000069007881598,+0000.9999686287528722
+0000.0000240009769262,+0000.0000066444660688,+0000.9999693545570042
+0000.0000235381933579,+0000.0000063954057196,+0000.9999700664009218
+0000.0000230820588242,+0000.0000061534566673,+0000.9999707644845077
+0000.0000226325232338,+0000.0000059184706116,+0000.9999714490061539
+0000.0000221895358729,+0000.0000056903013840,+0000.9999721201627424
+0000.0000217530454365,+0000.0000054688049351,+0000.9999727781496276
+0000.0000213230000588,+0000.0000052538393220,+0000.9999734231606184
+0000.0000208993473424,+0000.0000050452646943,+0000.9999740553879625
+0000.0000204820343880,+0000.0000048429432810,+0000.9999746750223302
+0000.0000200710078229,+0000.0000046467393759,+0000.9999752822528003
+0000.0000196662138291,+0000.0000044565193238,+0000.9999758772668463
+0000.0000192675981704,+0000.0000042721515053,+0000.9999764602503235
+0000.0000188751062202,+0000.0000040935063225,+0000.9999770313874564
+0000.0000184886829873,+0000.0000039204561838,+0000.9999775908608282
+0000.0000181082731418,+0000.0000037528754879,+0000.9999781388513695
+0000.0000177338210409,+0000.0000035906406091,+0000.9999786755383493
+0000.0000173652707534,+0000.0000034336298807,+0000.9999792010993652
+0000.0000170025660841,+0000.0000032817235793,+0000.9999797157103358
+0000.0000166456505977,+0000.0000031348039086,+0000.9999802195454929
+0000.0000162944676419,+0000.0000029927549828,+0000.9999807127773744
+0000.0000159489603703,+0000.0000028554628101,+0000.9999811955768187
+0000.0000156090717645,+0000.0000027228152758,+0000.9999816681129589
+0000.0000152747446562,+0000.0000025947021254,+0000.9999821305532176
+0000.0000149459217481,+0000.0000024710149475,+0000.9999825830633037
+0000.0000146225456348,+0000.0000023516471566,+0000.9999830258072078
+0000.0000143045588232,+0000.0000022364939759,+0000.9999834589472001
+0000.0000139919037522,+0000.0000021254524195,+0000.9999838826438275
+0000.0000136845228122,+0000.0000020184212748,+0000.9999842970559123
+0000.0000133823583634,+0000.0000019153010853,+0000.9999847023405505
+0000.0000130853527550,+0000.0000018159941323,+0000.9999850986531118
+0000.0000127934483427,+0000.0000017204044173,+0000.9999854861472391
+0000.0000125065875060,+0000.0000016284376440,+0000.9999858649748492
+0000.0000122247126656,+0000.0000015400012001,+0000.9999862352861334
+0000.0000119477662999,+0000.0000014550041397,+0000.9999865972295596
+0000.0000116756909609,+0000.0000013733571646,+0000.9999869509518736
+0000.0000114084292903,+0000.0000012949726067,+0000.9999872965981021
+0000.0000111459240344,+0000.0000012197644093,+0000.9999876343115554
+0000.0000108881180592,+0000.0000011476481094,+0000.9999879642338304
+0000.0000106349543649,+0000.0000010785408189,+0000.9999882865048153
+0000.0000103863760997,+0000.0000010123612066,+0000.9999886012626927
+0000.0000101423265737,+0000.0000009490294801,+0000.9999889086439453
+0000.0000099027492717,+0000.0000008884673673,+0000.9999892087833602
+0000.0000096675878666,+0000.0000008305980979,+0000.9999895018140346
+0000.0000094367862315,+0000.0000007753463859,+0000.9999897878673818
+0000.0000092102884517,+0000.0000007226384104,+0000.9999900670731370
+0000.0000089880388368,+0000.0000006724017982,+0000.9999903395593641
+0000.0000087699819315,+0000.0000006245656049,+0000.9999906054524627
+0000.0000085560625268,+0000.0000005790602975,+0000.9999908648771748
+0000.0000083462256706,+0000.0000005358177355,+0000.9999911179565930
+0000.0000081404166780,+0000.0000004947711533,+0000.9999913648121678
+0000.0000079385811410,+0000.0000004558551421,+0000.9999916055637160
+0000.0000077406649380,+0000.0000004190056319,+0000.9999918403294292
+0000.0000075466142433,+0000.0000003841598734,+0000.9999920692258825
+0000.0000073563755357,+0000.0000003512564205,+0000.9999922923680430
+0000.0000071698956072,+0000.0000003202351119,+0000.9999925098692800
+0000.0000069871215711,+0000.0000002910370543,+0000.9999927218413738
+0000.0000068080008699,+0000.0000002636046039,+0000.9999929283945255
+0000.0000066324812830,+0000.0000002378813492,+0000.9999931296373671
+0000.0000064605109339,+0000.0000002138120935,+0000.9999933256769720
+0000.0000062920382971,+0000.0000001913428376,+0000.9999935166188647
+0000.0000061270122050,+0000.0000001704207622,+0000.9999937025670321
+0000.0000059653818542,+0000.0000001509942109,+0000.9999938836239342
+0000.0000058070968116,+0000.0000001330126732,+0000.9999940598905144
+0000.0000056521070202,+0000.0000001164267673,+0000.9999942314662118
+0000.0000055003628046,+0000.0000001011882230,+0000.9999943984489716
+0000.0000053518148767,+0000.0000000872498653,+0000.9999945609352573
+0000.0000052064143400,+0000.0000000745655975,+0000.9999947190200618
+0000.0000050641126951,+0000.0000000630903847,+0000.9999948727969195
+0000.0000049248618439,+0000.0000000527802371,+0000.9999950223579183
+0000.0000047886140936,+0000.0000000435921940,+0000.9999951677937116
+0000.0000046553221614,+0000.0000000354843072,+0000.9999953091935305
+0000.0000045249391777,+0000.0000000284156252,+0000.9999954466451964
+0000.0000043974186897,+0000.0000000223461769,+0000.9999955802351327
+0000.0000042727146651,+0000.0000000172369560,+0000.9999957100483781
+0000.0000041507814949,+0000.0000000130499054,+0000.9999958361685989
+0000.0000040315739964,+0000.0000000097479009,+0000.9999959586781020
+0000.0000039150474156,+0000.0000000072947365,+0000.9999960776578470
+0000.0000038011574303,+0000.0000000056551087,+0000.9999961931874601
+0000.0000036898601515,+0000.0000000047946013,+0000.9999963053452463
+0000.0000035811121261,+0000.0000000046796704,+0000.9999964142082026
+0000.0000034748703387,+0000.0000000052776293,+0000.9999965198520312
+0000.0000033710922129,+0000.0000000065566339,+0000.9999966223511524
+0000.0000032697356131,+0000.0000000084856680,+0000.9999967217787181
+0000.0000031707588455,+0000.0000000110345287,+0000.9999968182066250
+0000.0000030741206597,+0000.0000000141738121,+0000.9999969117055274
+0000.0000029797802492,+0000.0000000178748991,+0000.9999970023448509
+0000.0000028876972523,+0000.0000000221099411,+0000.9999970901928057
+0000.0000027978317530,+0000.0000000268518463,+0000.9999971753163999
+0000.0000027101442808,+0000.0000000320742659,+0000.9999972577814524
+0000.0000026245958118,+0000.0000000377515801,+0000.9999973376526072
