+0000.0190673823393277,+0000.0360731199726482,+0000.9448594976880247
+0000.0192868179466207,+0000.0355486039086504,+0000.9451645781447295
+0000.0195018873100652,+0000.0350249978105554,+0000.9454731148793800
+0000.0197125202161819,+0000.0345024419203917,+0000.9457850378634270
+0000.0199186497486343,+0000.0339810742736429,+0000.9461002759777235
+0000.0201202122594300,+0000.0334610306758228,+0000.9464187570647479
+0000.0203171473393042,+0000.0329424446803320,+0000.9467404079803645
+0000.0205093977873096,+0000.0324254475675862,+0000.9470651546451050
+0000.0206969095796353,+0000.0319101683254051,+0000.9473929220949604
+0000.0208796318376824,+0000.0313967336306473,+0000.9477236345316711
+0000.0210575167954172,+0000.0308852678320804,+0000.9480572153725031
+0000.0212305197660281,+0000.0303758929344732,+0000.9483935872994995
+0000.0213985991079096,+0000.0298687285838956,+0000.9487326723081956
+0000.0215617161899980,+0000.0293638920542147,+0000.9490743917557880
+0000.0217198353564814,+0000.0288614982347716,+0000.9494186664087476
+0000.0218729238909089,+0000.0283616596192264,+0000.9497654164898653
+0000.0220209519797218,+0000.0278644862955557,+0000.9501145617247232
+0000.0221638926752306,+0000.0273700859371899,+0000.9504660213875802
+0000.0223017218580613,+0000.0268785637952744,+0000.9508197143466650
+0000.0224344181990934,+0000.0263900226920399,+0000.9511755591088675
+0000.0225619631209129,+0000.0259045630152676,+0000.9515334738638203
+0000.0226843407588036,+0000.0254222827138334,+0000.9518933765273637
+0000.0228015379212986,+0000.0249432772943152,+0000.9522551847843868
+0000.0229135440503150,+0000.0244676398186492,+0000.9526188161310365
+0000.0230203511808929,+0000.0239954609028170,+0000.9529841879162908
+0000.0231219539005631,+0000.0235268287165507,+0000.9533512173828869
+0000.0232183493083626,+0000.0230618289840367,+0000.9537198217076014
+0000.0233095369735215,+0000.0226005449856041,+0000.9540899180408751
+0000.0233955188938418,+0000.0221430575603809,+0000.9544614235457780
+0000.0234762994537898,+0000.0216894451099001,+0000.9548342554363107
+0000.0235518853823230,+0000.0212397836026417,+0000.9552083310150358
+0000.0236222857104723,+0000.0207941465794913,+0000.9555835677100369
+0000.0236875117286991,+0000.0203526051600999,+0000.9559598831112015
+0000.0237475769440500,+0000.0199152280501277,+0000.9563371950058228
+0000.0238024970371267,+0000.0194820815493546,+0000.9567154214135192
+0000.0238522898188920,+0000.0190532295606409,+0000.9570944806204675
+0000.0238969751873315,+0000.0186287335997206,+0000.9574742912129484
+0000.0239365750839909,+0000.0182086528058097,+0000.9578547721101999
+0000.0239711134504062,+0000.0177930439530135,+0000.9582358425965808
+0000.0240006161844480,+0000.0173819614625142,+0000.9586174223530383
+0000.0240251110965964,+0000.0169754574155229,+0000.9589994314878811
+0000.0240446278661662,+0000.0165735815669769,+0000.9593817905668575
+0000.0240591979974995,+0000.0161763813599662,+0000.9597644206425348
+0000.0240688547761447,+0000.0157839019408722,+0000.9601472432829836
+0000.0240736332250373,+0000.0153961861751992,+0000.9605301805997639
+0000.0240735700607024,+0000.0150132746640835,+0000.9609131552752145
+0000.0240687036494935,+0000.0146352057614613,+0000.9612960905890456
+0000.0240590739638854,+0000.0142620155918785,+0000.9616789104442365
+0000.0240447225388379,+0000.0138937380689253,+0000.9620615393922372
+0000.0240256924282450,+0000.0135304049142775,+0000.9624439026574778
+0000.0240020281614874,+0000.0131720456773278,+0000.9628259261611851
+0000.0239737757001014,+0000.0128186877553902,+0000.9632075365445087
+0000.0239409823945819,+0000.0124703564144587,+0000.9635886611909598
+0000.0239036969413325,+0000.0121270748105053,+0000.9639692282481627
+0000.0238619693397785,+0000.0117888640112982,+0000.9643491666489237
+0000.0238158508496567,+0000.0114557430187249,+0000.9647284061316188
+0000.0237653939484955,+0000.0111277287916016,+0000.9651068772599033
+0000.0237106522893010,+0000.0108048362689529,+0000.9654845114417465
+0000.0236516806584596,+0000.0104870783937454,+0000.9658612409477954
+0000.0235885349338728,+0000.0101744661370575,+0000.9662369989290700
+0000.0235212720433362,+0000.0098670085226689,+0000.9666117194339952
+0000.0234499499231747,+0000.0095647126520540,+0000.9669853374247716
+0000.0233746274771469,+0000.0092675837297621,+0000.9673577887930913
+0000.0232953645356301,+0000.0089756250891684,+0000.9677290103752018
+0000.0232122218150988,+0000.0086888382185790,+0000.9680989399663226
+0000.0231252608779055,+0000.0084072227876748,+0000.9684675163344201
+0000.0230345440923782,+0000.0081307766742772,+0000.9688346792333450
+0000.0229401345932427,+0000.0078594959914205,+0000.9692003694153372
+0000.0228420962423811,+0000.0075933751147152,+0000.9695645286429041
+0000.0227404935899370,+0000.0073324067099863,+0000.9699270997000771
+0000.0226353918357769,+0000.0070765817611709,+0000.9702880264030526
+0000.0225268567913175,+0000.0068258895984607,+0000.9706472536102222
+0000.0224149548417278,+0000.0065803179266735,+0000.9710047272315990
+0000.0222997529085157,+0000.0063398528538388,+0000.9713603942376459
+0000.0221813184125071,+0000.0061044789199826,+0000.9717142026675106
+0000.0220597192372262,+0000.0058741791260971,+0000.9720661016366771
+0000.0219350236926854,+0000.0056489349632799,+0000.9724160413440351
+0000.0218073004795920,+0000.0054287264420292,+0000.9727639730783791
+0000.0216766186539797,+0000.0052135321216805,+0000.9731098492243402
+0000.0215430475922717,+0000.0050033291399702,+0000.9734536232677584
+0000.0214066569567832,+0000.0047980932427131,+0000.9737952498005040
+0000.0212675166616689,+0000.0045977988135792,+0000.9741346845247522
+0000.0211256968393227,+0000.0044024189039572,+0000.9744718842567204
+0000.0209812678072351,+0000.0042119252628905,+0000.9748068069298746
+0000.0208343000353152,+0000.0040262883670731,+0000.9751394115976121
+0000.0206848641136809,+0000.0038454774508919,+0000.9754696584354277
+0000.0205330307209250,+0000.0036694605365034,+0000.9757975087425720
+0000.0203788705928605,+0000.0034982044639315,+0000.9761229249432084
+0000.0202224544917502,+0000.0033316749211738,+0000.9764458705870764
+0000.0200638531760256,+0000.0031698364743053,+0000.9767663103496697
+0000.0199031373704985,+0000.0030126525975659,+0000.9770842100319361
+0000.0197403777370703,+0000.0028600857034216,+0000.9773995365595085
+0000.0195756448459419,+0000.0027120971725863,+0000.9777122579814723
+0000.0194090091473272,+0000.0025686473839933,+0000.9780223434686800
+0000.0192405409436753,+0000.0024296957447057,+0000.9783297633116195
+0000.0190703103624018,+0000.0022952007197541,+0000.9786344889178447
+0000.0188983873291336,+0000.0021651198618909,+0000.9789364928089761
+0000.0187248415414698,+0000.0020394098412505,+0000.9792357486172802
+0000.0185497424432592,+0000.0019180264749059,+0000.9795322310818355
+0000.0183731591993983,+0000.0018009247563093,+0000.9798259160442930
+0000.0181951606711500,+0000.0016880588846098,+0000.9801167804442408
+0000.0180158153919855,+0000.0015793822938355,+0000.9804048023141796
+0000.0178351915439504,+0000.0014748476819321,+0000.9806899607741181
+0000.0176533569345557,+0000.0013744070396479,+0000.9809722360257970
+0000.0174703789741945,+0000.0012780116792571,+0000.9812516093465490
+0000.0172863246540858,+0000.0011856122631107,+0000.9815280630828042
+0000.0171012605247445,+0000.0010971588320075,+0000.9818015806432487
+0000.0169152526749790,+0000.0010126008333768,+0000.9820721464916450
+0000.0167283667114153,+0000.0009318871492637,+0000.9823397461393217
+0000.0165406677385483,+0000.0008549661241091,+0000.9826043661373434
+0000.0163522203393185,+0000.0007817855923169,+0000.9828659940683653
+0000.0161630885562150,+0000.0007122929056008,+0000.9831246185381849
+0000.0159733358729031,+0000.0006464349601016,+0000.9833802291669960
+0000.0157830251963748,+0000.0005841582232708,+0000.9836328165803551
+0000.0155922188396225,+0000.0005254087605101,+0000.9838823723998681
+0000.0154009785048332,+0000.0004701322615623,+0000.9841288892336053
+0000.0152093652671016,+0000.0004182740666457,+0000.9843723606662533
+0000.0150174395586619,+0000.0003697791923268,+0000.9846127812490121
+0000.0148252611536330,+0000.0003245923571228,+0000.9848501464892448
+0000.0146328891532796,+0000.0002826580068310,+0000.9850844528398901
+0000.0144403819717819,+0000.0002439203395763,+0000.9853156976886425
+0000.0142477973225153,+0000.0002083233305736,+0000.9855438793469119
+0000.0140551922048354,+0000.0001758107565972,+0000.9857689970385681
+0000.0138626228913663,+0000.0001463262201550,+0000.9859910508884795
+0000.0136701449157884,+0000.0001198131733596,+0000.9862100419108528
+0000.0134778130611237,+0000.0000962149414935,+0000.9864259719973836
+0000.0132856813485150,+0000.0000754747462624,+0000.9866388439052234
+0000.0130938030264941,+0000.0000575357287335,+0000.9868486612447731
+0000.0129022305607384,+0000.0000423409719536,+0000.9870554284673086
+0000.0127110156243094,+0000.0000298335232429,+0000.9872591508524484
+0000.0125202090883704,+0000.0000199564161619,+0000.9874598344954685
+0000.0123298610133803,+0000.0000126526921460,+0000.9876574862944745
+0000.0121400206407576,+0000.0000078654218060,+0000.9878521139374371
+0000.0119507363850121,+0000.0000055377258901,+0000.9880437258890986
+0000.0117620558263385,+0000.0000056127959048,+0000.9882323313777576
+0000.0115740257036692,+0000.0000080339143916,+0000.9884179403819400
+0000.0113866919081801,+0000.0000127444748572,+0000.9886005636169634
+0000.0112000994772453,+0000.0000196880013545,+0000.9887802125214009
+0000.0110142925888365,+0000.0000288081677111,+0000.9889568992434532
+0000.0108293145563616,+0000.0000400488164050,+0000.9891306366272342
+0000.0106452078239379,+0000.0000533539770840,+0000.9893014381989789
+0000.0104620139620946,+0000.0000686678847275,+0000.9894693181531786
+0000.0102797736638991,+0000.0000859349974491,+0000.9896342913386525
+0000.0100985267415033,+0000.0001051000139382,+0000.9897963732445593
+0000.0099183121231028,+0000.0001261078905398,+0000.9899555799863582
+0000.0097391678503046,+0000.0001489038579711,+0000.9901119282917251
+0000.0095611310758980,+0000.0001734334376735,+0000.9902654354864294
+0000.0093842380620224,+0000.0001996424577999,+0000.9904161194801785
+0000.0092085241787271,+0000.0002274770688365,+0000.9905639987524373
+0000.0090340239029167,+0000.0002568837588578,+0000.9907090923382263
+0000.0088607708176775,+0000.0002878093684154,+0000.9908514198139080
+0000.0086887976119777,+0000.0003202011050601,+0000.9909910012829631
+0000.0085181360807363,+0000.0003540065574972,+0000.9911278573617675
+0000.0083488171252554,+0000.0003891737093746,+0000.9912620091653709
+0000.0081808707540083,+0000.0004256509527054,+0000.9913934782932873
+0000.0080143260837788,+0000.0004633871009230,+0000.9915222868152991
+0000.0078492113411455,+0000.0005023314015722,+0000.9916484572572831
+0000.0076855538643041,+0000.0005424335486342,+0000.9917720125870626
+0000.0075233801052222,+0000.0005836436944879,+0000.9918929762002908
+0000.0073627156321211,+0000.0006259124615080,+0000.9920113719063717
+0000.0072035851322769,+0000.0006691909533013,+0000.9921272239144227
+0000.0070460124151356,+0000.0007134307655813,+0000.9922405568192840
+0000.0068900204157364,+0000.0007585839966837,+0000.9923513955875810
+0000.0067356311984352,+0000.0008046032577237,+0000.9924597655438422
+0000.0065828659609247,+0000.0008514416823965,+0000.9925656923566799
+0000.0064317450385416,+0000.0008990529364229,+0000.9926692020250366
+0000.0062822879088573,+0000.0009473912266415,+0000.9927703208645022
+0000.0061345131965441,+0000.0009964113097501,+0000.9928690754937068
+0000.0059884386785115,+0000.0010460685006970,+0000.9929654928207925
+0000.0058440812893052,+0000.0010963186807264,+0000.9930596000299694
+0000.0057014571267638,+0000.0011471183050774,+0000.9931514245681599
+0000.0055605814579257,+0000.0011984244103414,+0000.9932409941317339
+0000.0054214687251803,+0000.0012501946214792,+0000.9933283366533415
+0000.0052841325526573,+0000.0013023871585001,+0000.9934134802888437
+0000.0051485857528470,+0000.0013549608428058,+0000.9934964534043482
+0000.0050148403334467,+0000.0014078751032028,+0000.9935772845633515
+0000.0048829075044247,+0000.0014610899815847,+0000.9936560025139916
+0000.0047527976852985,+0000.0015145661382872,+0000.9937326361764152
+0000.0046245205126176,+0000.0015682648571212,+0000.9938072146302621
+0000.0044980848476472,+0000.0016221480500832,+0000.9938797671022704
+0000.0043734987842457,+0000.0016761782617500,+0000.9939503229540052
+0000.0042507696569289,+0000.0017303186733576,+0000.9940189116697145
+0000.0041299040491159,+0000.0017845331065706,+0000.9940855628443145
+0000.0040109078015505,+0000.0018387860269426,+0000.9941503061715079
+0000.0038937860208903,+0000.0018930425470734,+0000.9942131714320372
+0000.0037785430884600,+0000.0019472684294648,+0000.9942741884820760
+0000.0036651826691599,+0000.0020014300890800,+0000.9943333872417610
+0000.0035537077205260,+0000.0020554945956083,+0000.9943907976838665
+0000.0034441205019343,+0000.0021094296754415,+0000.9944464498226250
+0000.0033364225839437,+0000.0021632037133629,+0000.9945003737026943
+0000.0032306148577714,+0000.0022167857539542,+0000.9945525993882752
+0000.0031266975448951,+0000.0022701455027251,+0000.9946031569523807
+0000.0030246702067761,+0000.0023232533269664,+0000.9946520764662583
+0000.0029245317546973,+0000.0023760802563344,+0000.9946993879889692
+0000.0028262804597104,+0000.0024285979831670,+0000.9947451215571235
+0000.0027299139626867,+0000.0024807788625387,+0000.9947893071747755
+0000.0026354292844656,+0000.0025325959120560,+0000.9948319748034793
+0000.0025428228360958,+0000.0025840228113988,+0000.9948731543525063
+0000.0024520904291621,+0000.0026350339016115,+0000.9949128756692273
+0000.0023632272861946,+0000.0026856041841485,+0000.9949511685296578
+0000.0022762280511523,+0000.0027357093196767,+0000.9949880626291718
+0000.0021910867999779,+0000.0027853256266419,+0000.9950235875733809
+0000.0021077970512172,+0000.0028344300796004,+0000.9950577728691832
+0000.0020263517766975,+0000.0028830003073229,+0000.9950906479159803
+0000.0019467434122614,+0000.0029310145906726,+0000.9951222419970667
+0000.0018689638685490,+0000.0029784518602640,+0000.9951525842711878
+0000.0017930045418245,+0000.0030252916939046,+0000.9951817037642718
+0000.0017188563248416,+0000.0030715143138258,+0000.9952096293613335
+0000.0016465096177438,+0000.0031171005837066,+0000.9952363897985506
+0000.0015759543389922,+0000.0031620320054940,+0000.9952620136555147
+0000.0015071799363196,+0000.0032062907160253,+0000.9952865293476559
+0000.0014401753977025,+0000.0032498594834569,+0000.9953099651188415
+0000.0013749292623487,+0000.0032927217035025,+0000.9953323490341497
+0000.0013114296316949,+0000.0033348613954876,+0000.9953537089728184
+0000.0012496641804099,+0000.0033762631982225,+0000.9953740726213686
+0000.0011896201673987,+0000.0034169123656992,+0000.9953934674669029
+0000.0011312844468039,+0000.0034567947626172,+0000.9954119207905797
+0000.0010746434789982,+0000.0034958968597415,+0000.9954294596612612
+0000.0010196833415663,+0000.0035342057290977,+0000.9954461109293370
+0000.0009663897402692,+0000.0035717090390094,+0000.9954619012207223
+0000.0009147480199895,+0000.0036083950489813,+0000.9954768569310302
+0000.0008647431756511,+0000.0036442526044323,+0000.9954910042199175
+0000.0008163598631113,+0000.0036792711312847,+0000.9955043690056049
+0000.0007695824100202,+0000.0037134406304112,+0000.9955169769595695
+0000.0007243948266437,+0000.0037467516719474,+0000.9955288535014100
+0000.0006807808166469,+0000.0037791953894706,+0000.9955400237938835
+0000.0006387237878340,+0000.0038107634740523,+0000.9955505127381147
+0000.0005982068628402,+0000.0038414481681870,+0000.9955603449689737
+0000.0005592128897739,+0000.0038712422596021,+0000.9955695448506249
+0000.0005217244528032,+0000.0039001390749535,+0000.9955781364722441
+0000.0004857238826860,+0000.0039281324734105,+0000.9955861436439043
+0000.0004511932672385,+0000.0039552168401349,+0000.9955935898926275
+0000.0004181144617397,+0000.0039813870796580,+0000.9956004984586032
+0000.0003864690992682,+0000.0040066386091608,+0000.9956068922915720
+0000.0003562386009689,+0000.0040309673516596,+0000.9956127940473724
+0000.0003274041862463,+0000.0040543697291032,+0000.9956182260846513
+0000.0002999468828809,+0000.0040768426553845,+0000.9956232104617355
+0000.0002738475370667,+0000.0040983835292713,+0000.9956277689336629
+0000.0002490868233671,+0000.0041189902272597,+0000.9956319229493741
+0000.0002256452545851,+0000.0041386610963551,+0000.9956356936490607
+0000.0002035031915471,+0000.0041573949467835,+0000.9956391018616704
+0000.0001826408527960,+0000.0041751910446385,+0000.9956421681025664
+0000.0001630383241930,+0000.0041920491044662,+0000.9956449125713417
+0000.0001446755684237,+0000.0042079692817941,+0000.9956473551497832
+0000.0001275324344073,+0000.0042229521656053,+0000.9956495153999884
+0000.0001115886666072,+0000.0042369987707642,+0000.9956514125626296
+0000.0000968239142392,+0000.0042501105303956,+0000.9956530655553661
+0000.0000832177403768,+0000.0042622892882220,+0000.9956544929714022
+0000.0000707496309505,+0000.0042735372908624,+0000.9956557130781880
+0000.0000593990036402,+0000.0042838571800966,+0000.9956567438162641
+0000.0000491452166572,+0000.0042932519850976,+0000.9956576027982462
+0000.0000399675774161,+0000.0043017251146369,+0000.9956583073079479
+0000.0000318453510931,+0000.0043092803492660,+0000.9956588742996418
+0000.0000247577690702,+0000.0043159218334759,+0000.9956593203974549
+0000.0000186840372624,+0000.0043216540678410,+0000.9956596618948976
+0000.0000136033443287,+0000.0043264819011475,+0000.9956599147545249
+0000.0000094948697626,+0000.0043304105225126,+0000.9956600946077259
+0000.0000063377918629,+0000.0043334454534957,+0000.9956602167546424
+0000.0000041112955828,+0000.0043355925402052,+0000.9956602961642131
+0000.0000027945802555,+0000.0043368579454050,+0000.9956603474743406
+0000.0000023668671963,+0000.0043372481406231,+0000.9956603849921817
+0000.0000028074071789,+0000.0043367698982654,+0000.9956604226945567
+0000.0000040954877861,+0000.0043354302837374,+0000.9956604742284775
+0000.0000062104406325,+0000.0043332366475781,+0000.9956605529117905
+0000.0000091316484597,+0000.0043301966176072,+0000.9956606717339341
+0000.0000128385521026,+0000.0043263180910899,+0000.9956608433568085
+0000.0000173106573254,+0000.0043216092269216,+0000.9956610801157540
+0000.0000225275415282,+0000.0043160784378347,+0000.9956613940206381
+0000.0000284688603212,+0000.0043097343826318,+0000.9956617967570479
+0000.0000351143539691,+0000.0043025859584460,+0000.9956622996875858
+0000.0000424438537015,+0000.0042946422930323,+0000.9956629138532671
+0000.0000504372878925,+0000.0042859127370919,+0000.9956636499750166
+0000.0000590746881056,+0000.0042764068566328,+0000.9956645184552625
+0000.0000683361950072,+0000.0042661344253680,+0000.9956655293796257
+0000.0000782020641449,+0000.0042551054171543,+0000.9956666925187017
+0000.0000886526715929,+0000.0042433299984746,+0000.9956680173299333
+0000.0000996685194637,+0000.0042308185209643,+0000.9956695129595728
+0000.0001112302412847,+0000.0042175815139860,+0000.9956711882447301
+0000.0001233186072420,+0000.0042036296772539,+0000.9956730517155049
+0000.0001359145292894,+0000.0041889738735088,+0000.9956751115972026
+0000.0001489990661234,+0000.0041736251212484,+0000.9956773758126291
+0000.0001625534280244,+0000.0041575945875122,+0000.9956798519844642
+0000.0001765589815646,+0000.0041408935807248,+0000.9956825474377113
+0000.0001909972541818,+0000.0041235335435987,+0000.9956854692022202
+0000.0002058499386200,+0000.0041055260460987,+0000.9956886240152820
+0000.0002210988972376,+0000.0040868827784695,+0000.9956920183242935
+0000.0002367261661824,+0000.0040676155443288,+0000.9956956582894895
+0000.0002527139594349,+0000.0040477362538265,+0000.9956995497867392
+0000.0002690446727194,+0000.0040272569168732,+0000.9957036984104080
+0000.0002857008872847,+0000.0040061896364380,+0000.9957081094762779
+0000.0003026653735533,+0000.0039845466019182,+0000.9957127880245292
+0000.0003199210946407,+0000.0039623400825818,+0000.9957177388227781
+0000.0003374512097461,+0000.0039395824210851,+0000.9957229663691695
+0000.0003552390774129,+0000.0039162860270655,+0000.9957284748955222
+0000.0003732682586627,+0000.0038924633708116,+0000.9957342683705264
+0000.0003915225200005,+0000.0038681269770121,+0000.9957403505029881
+0000.0004099858362945,+0000.0038432894185841,+0000.9957467247451222
+0000.0004286423935301,+0000.0038179633105824,+0000.9957533942958884
+0000.0004474765914383,+0000.0037921613041906,+0000.9957603621043719
+0000.0004664730460011,+0000.0037658960807959,+0000.9957676308732039
+0000.0004856165918337,+0000.0037391803461467,+0000.9957752030620204
+0000.0005048922844441,+0000.0037120268245971,+0000.9957830808909596
+0000.0005242854023729,+0000.0036844482534355,+0000.9957912663441925
+0000.0005437814492119,+0000.0036564573773014,+0000.9957997611734876
+0000.0005633661555047,+0000.0036280669426893,+0000.9958085669018069
+0000.0005830254805291,+0000.0035992896925416,+0000.9958176848269302
+0000.0006027456139632,+0000.0035701383609297,+0000.9958271160251081
+0000.0006225129774354,+0000.0035406256678264,+0000.9958368613547391
+0000.0006423142259612,+0000.0035107643139675,+0000.9958469214600724
+0000.0006621362492653,+0000.0034805669758054,+0000.9958572967749303
+0000.0006819661729938,+0000.0034500463005543,+0000.9958679875264529
+0000.0007017913598140,+0000.0034192149013272,+0000.9958789937388598
+0000.0007215994104061,+0000.0033880853523659,+0000.9958903152372290
+0000.0007413781643466,+0000.0033566701843638,+0000.9959019516512907
+0000.0007611157008849,+0000.0033249818798825,+0000.9959139024192338
+0000.0007808003396146,+0000.0032930328688618,+0000.9959261667915248
+0000.0008004206410414,+0000.0032608355242242,+0000.9959387438347356
+0000.0008199654070477,+0000.0032284021575731,+0000.9959516324353803
+0000.0008394236812568,+0000.0031957450149860,+0000.9959648313037583
+0000.0008587847492970,+0000.0031628762729021,+0000.9959783389778021
+0000.0008780381389676,+0000.0031298080341051,+0000.9959921538269284
+0000.0008971736203086,+0000.0030965523238002,+0000.9960062740558924
+0000.0009161812055740,+0000.0030631210857867,+0000.9960206977086404
+0000.0009350511491128,+0000.0030295261787251,+0000.9960354226721633
+0000.0009537739471566,+0000.0029957793724992,+0000.9960504466803454
+0000.0009723403375169,+0000.0029618923446732,+0000.9960657673178109
+0000.0009907412991935,+0000.0029278766770434,+0000.9960813820237642
+0000.0010089680518944,+0000.0028937438522843,+0000.9960972880958223
+0000.0010270120554707,+0000.0028595052506895,+0000.9961134826938409
+0000.0010448650092660,+0000.0028251721470064,+0000.9961299628437287
+0000.0010625188513837,+0000.0027907557073652,+0000.9961467254412522
+0000.0010799657578720,+0000.0027562669863015,+0000.9961637672558276
+0000.0010971981418299,+0000.0027217169238719,+0000.9961810849342991
+0000.0011142086524352,+0000.0026871163428632,+0000.9961986750047026
+0000.0011309901738945,+0000.0026524759460939,+0000.9962165338800126
+0000.0011475358243203,+0000.0026178063138078,+0000.9962346578618729
+0000.0011638389545330,+0000.0025831179011600,+0000.9962530431443080
+0000.0011798931467924,+0000.0025484210357936,+0000.9962716858174151
+0000.0011956922134580,+0000.0025137259155075,+0000.9962905818710356
+0000.0012112301955821,+0000.0024790426060147,+0000.9963097271984043
+0000.0012265013614346,+0000.0024443810387904,+0000.9963291175997760
+0000.0012415002049641,+0000.0024097510090086,+0000.9963487487860283
+0000.0012562214441941,+0000.0023751621735684,+0000.9963686163822385
+0000.0012706600195579,+0000.0023406240492074,+0000.9963887159312358
+0000.0012848110921731,+0000.0023061460107027,+0000.9964090428971253
+0000.0012986700420573,+0000.0022717372891590,+0000.9964295926687848
+0000.0013122324662866,+0000.0022374069703816,+0000.9964503605633329
+0000.0013254941770987,+0000.0022031639933358,+0000.9964713418295666
+0000.0013384511999424,+0000.0021690171486900,+0000.9964925316513689
+0000.0013510997714741,+0000.0021349750774426,+0000.9965139251510845
+0000.0013634363375050,+0000.0021010462696322,+0000.9965355173928641
+0000.0013754575508974,+0000.0020672390631294,+0000.9965573033859745
+0000.0013871602694155,+0000.0020335616425102,+0000.9965792780880756
+0000.0013985415535287,+0000.0020000220380100,+0000.9966014364084625
+0000.0014095986641719,+0000.0019666281245565,+0000.9966237732112728
+0000.0014203290604622,+0000.0019333876208820,+0000.9966462833186571
+0000.0014307303973748,+0000.0019003080887130,+0000.9966689615139135
+0000.0014408005233799,+0000.0018673969320369,+0000.9966918025445846
+0000.0014505374780403,+0000.0018346613964446,+0000.9967148011255165
+0000.0014599394895738,+0000.0018021085685480,+0000.9967379519418796
+0000.0014690049723800,+0000.0017697453754713,+0000.9967612496521502
+0000.0014777325245337,+0000.0017375785844158,+0000.9967846888910520
+0000.0014861209252467,+0000.0017056148022967,+0000.9968082642724582
+0000.0014941691322988,+0000.0016738604754502,+0000.9968319703922525
+0000.0015018762794405,+0000.0016423218894115,+0000.9968558018311495
+0000.0015092416737673,+0000.0016110051687614,+0000.9968797531574729
+0000.0015162647930689,+0000.0015799162770407,+0000.9969038189298919
+0000.0015229452831537,+0000.0015490610167320,+0000.9969279937001158
+0000.0015292829551499,+0000.0015184450293066,+0000.9969522720155450
+0000.0015352777827847,+0000.0014880737953370,+0000.9969766484218798
+0000.0015409298996447,+0000.0014579526346722,+0000.9970011174656845
+0000.0015462395964155,+0000.0014280867066766,+0000.9970256736969094
+0000.0015512073181051,+0000.0013984810105292,+0000.9970503116713673
+0000.0015558336612508,+0000.0013691403855846,+0000.9970750259531661
+0000.0015601193711118,+0000.0013400695117920,+0000.9970998111170978
+0000.0015640653388473,+0000.0013112729101732,+0000.9971246617509810
+0000.0015676725986840,+0000.0012827549433574,+0000.9971495724579602
+0000.0015709423250714,+0000.0012545198161718,+0000.9971745378587583
+0000.0015738758298289,+0000.0012265715762874,+0000.9971995525938852
+0000.0015764745592836,+0000.0011989141149181,+0000.9972246113257999
+0000.0015787400914016,+0000.0011715511675723,+0000.9972497087410276
+0000.0015806741329140,+0000.0011444863148565,+0000.9972748395522310
+0000.0015822785164377,+0000.0011177229833282,+0000.9972999985002355
+0000.0015835551975931,+0000.0010912644463989,+0000.9973251803560094
+0000.0015845062521202,+0000.0010651138252845,+0000.9973503799225967
+0000.0015851338729930,+0000.0010392740900023,+0000.9973755920370061
+0000.0015854403675346,+0000.0010137480604147,+0000.9974008115720521
+0000.0015854281545338,+0000.0009885384073160,+0000.9974260334381515
+0000.0015850997613635,+0000.0009636476535641,+0000.9974512525850738
+0000.0015844578211034,+0000.0009390781752529,+0000.9974764640036451
+0000.0015835050696669,+0000.0009148322029273,+0000.9975016627274071
+0000.0015822443429339,+0000.0008909118228371,+0000.9975268438342303
+0000.0015806785738903,+0000.0008673189782301,+0000.9975520024478809
+0000.0015788107897750,+0000.0008440554706828,+0000.9975771337395435
+0000.0015766441092363,+0000.0008211229614678,+0000.9976022329292972
+0000.0015741817394971,+0000.0007985229729566,+0000.9976272952875476
+0000.0015714269735322,+0000.0007762568900563,+0000.9976523161364128
+0000.0015683831872555,+0000.0007543259616801,+0000.9976772908510657
+0000.0015650538367213,+0000.0007327313022494,+0000.9977022148610305
+0000.0015614424553384,+0000.0007114738932270,+0000.9977270836514358
+0000.0015575526510986,+0000.0006905545846800,+0000.9977518927642227
+0000.0015533881038203,+0000.0006699740968716,+0000.9977766377993094
+0000.0015489525624088,+0000.0006497330218807,+0000.9978013144157118
+0000.0015442498421329,+0000.0006298318252474,+0000.9978259183326211
+0000.0015392838219192,+0000.0006102708476445,+0000.9978504453304377
+0000.0015340584416656,+0000.0005910503065736,+0000.9978748912517621
+0000.0015285776995733,+0000.0005721702980837,+0000.9978992520023442
+0000.0015228456494991,+0000.0005536307985130,+0000.9979235235519891
+0000.0015168663983285,+0000.0005354316662511,+0000.9979477019354217
+0000.0015106441033702,+0000.0005175726435218,+0000.9979717832531092
+0000.0015041829697732,+0000.0005000533581850,+0000.9979957636720429
+0000.0014974872479656,+0000.0004828733255568,+0000.9980196394264788
+0000.0014905612311179,+0000.0004660319502462,+0000.9980434068186370
+0000.0014834092526302,+0000.0004495285280084,+0000.9980670622193626
+0000.0014760356836437,+0000.0004333622476129,+0000.9980906020687446
+0000.0014684449305780,+0000.0004175321927257,+0000.9981140228766975
+0000.0014606414326936,+0000.0004020373438050,+0000.9981373212235026
+0000.0014526296596817,+0000.0003868765800083,+0000.9981604937603112
+0000.0014444141092805,+0000.0003720486811111,+0000.9981835372096096
+0000.0014359993049185,+0000.0003575523294362,+0000.9982064483656465
+0000.0014273897933868,+0000.0003433861117916,+0000.9982292240948230
+0000.0014185901425388,+0000.0003295485214169,+0000.9982518613360455
+0000.0014096049390198,+0000.0003160379599380,+0000.9982743571010434
+0000.0014004387860249,+0000.0003028527393270,+0000.9982967084746494
