+0000.0085432999692191,+0000.1302942285777254,+0000.8611624714530548
+0000.0084996157361899,+0000.1296279968555214,+0000.8618723874082880
+0000.0084561548685061,+0000.1289651717628951,+0000.8625786733685981
+0000.0084129162242281,+0000.1283057358809618,+0000.8632813478948094
+0000.0083698986672471,+0000.1276496718798967,+0000.8639804294528555
+0000.0083271010672565,+0000.1269969625184801,+0000.8646759364142627
+0000.0082845222997219,+0000.1263475906436442,+0000.8653678870566331
+0000.0082421612458521,+0000.1257015391900229,+0000.8660562995641242
+0000.0082000167925700,+0000.1250587911795038,+0000.8667411920279255
+0000.0081580878324835,+0000.1244193297207819,+0000.8674225824467339
+0000.0081163732638571,+0000.1237831380089164,+0000.8681004887272258
+0000.0080748719905829,+0000.1231501993248890,+0000.8687749286845274
+0000.0080335829221518,+0000.1225204970351650,+0000.8694459200426825
+0000.0079925049736259,+0000.1218940145912565,+0000.8701134804351169
+0000.0079516370656094,+0000.1212707355292875,+0000.8707776274051025
+0000.0079109781242210,+0000.1206506434695616,+0000.8714383784062167
+0000.0078705270810656,+0000.1200337221161317,+0000.8720957508028020
+0000.0078302828732067,+0000.1194199552563723,+0000.8727497618704204
+0000.0077902444431384,+0000.1188093267605529,+0000.8734004287963081
+0000.0077504107387581,+0000.1182018205814153,+0000.8740477686798260
+0000.0077107807133387,+0000.1175974207537510,+0000.8746917985329097
+0000.0076713533255018,+0000.1169961113939828,+0000.8753325352805149
+0000.0076321275391897,+0000.1163978766997468,+0000.8759699957610629
+0000.0075931023236393,+0000.1158027009494777,+0000.8766041967268824
+0000.0075542766533545,+0000.1152105685019957,+0000.8772351548446493
+0000.0075156495080794,+0000.1146214637960957,+0000.8778628866958245
+0000.0074772198727721,+0000.1140353713501381,+0000.8784874087770893
+0000.0074389867375779,+0000.1134522757616426,+0000.8791087375007790
+0000.0074009490978028,+0000.1128721617068833,+0000.8797268891953134
+0000.0073631059538873,+0000.1122950139404862,+0000.8803418801056260
+0000.0073254563113804,+0000.1117208172950284,+0000.8809537263935906
+0000.0072879991809135,+0000.1111495566806402,+0000.8815624441384458
+0000.0072507335781743,+0000.1105812170846081,+0000.8821680493372170
+0000.0072136585238814,+0000.1100157835709807,+0000.8827705579051374
+0000.0071767730437585,+0000.1094532412801759,+0000.8833699856760651
+0000.0071400761685088,+0000.1088935754285910,+0000.8839663484028996
+0000.0071035669337899,+0000.1083367713082142,+0000.8845596617579953
+0000.0070672443801883,+0000.1077828142862377,+0000.8851499413335734
+0000.0070311075531943,+0000.1072316898046737,+0000.8857372026421314
+0000.0069951555031772,+0000.1066833833799718,+0000.8863214611168505
+0000.0069593872853602,+0000.1061378806026382,+0000.8869027321120011
+0000.0069238019597957,+0000.1055951671368577,+0000.8874810309033462
+0000.0068883985913408,+0000.1050552287201162,+0000.8880563726885425
+0000.0068531762496326,+0000.1045180511628267,+0000.8886287725875401
+0000.0068181340090643,+0000.1039836203479560,+0000.8891982456429791
+0000.0067832709487600,+0000.1034519222306542,+0000.8897648068205853
+0000.0067485861525516,+0000.1029229428378849,+0000.8903284710095630
+0000.0067140787089542,+0000.1023966682680590,+0000.8908892530229864
+0000.0066797477111423,+0000.1018730846906688,+0000.8914471675981885
+0000.0066455922569260,+0000.1013521783459247,+0000.8920022293971489
+0000.0066116114487276,+0000.1008339355443939,+0000.8925544530068781
+0000.0065778043935576,+0000.1003183426666403,+0000.8931038529398017
+0000.0065441702029918,+0000.0998053861628670,+0000.8936504436341408
+0000.0065107079931477,+0000.0992950525525599,+0000.8941942394542920
+0000.0064774168846613,+0000.0987873284241338,+0000.8947352546912045
+0000.0064442960026640,+0000.0982822004345799,+0000.8952735035627557
+0000.0064113444767601,+0000.0977796553091150,+0000.8958090002141245
+0000.0063785614410034,+0000.0972796798408329,+0000.8963417587181632
+0000.0063459460338746,+0000.0967822608903574,+0000.8968717930757676
+0000.0063134973982590,+0000.0962873853854966,+0000.8973991172162439
+0000.0062812146814238,+0000.0957950403209001,+0000.8979237449976756
+0000.0062490970349956,+0000.0953052127577166,+0000.8984456902072873
+0000.0062171436149385,+0000.0948178898232542,+0000.8989649665618067
+0000.0061853535815315,+0000.0943330587106423,+0000.8994815877078257
+0000.0061537260993468,+0000.0938507066784946,+0000.8999955672221581
+0000.0061222603372277,+0000.0933708210505747,+0000.9005069186121970
+0000.0060909554682671,+0000.0928933892154628,+0000.9010156553162695
+0000.0060598106697852,+0000.0924183986262244,+0000.9015217907039897
+0000.0060288251233085,+0000.0919458368000806,+0000.9020253380766103
+0000.0059979980145479,+0000.0914756913180798,+0000.9025263106673718
+0000.0059673285333776,+0000.0910079498247717,+0000.9030247216418501
+0000.0059368158738138,+0000.0905426000278826,+0000.9035205840983030
+0000.0059064592339933,+0000.0900796296979921,+0000.9040139110680141
+0000.0058762578161527,+0000.0896190266682119,+0000.9045047155156349
+0000.0058462108266073,+0000.0891607788338661,+0000.9049930103395261
+0000.0058163174757305,+0000.0887048741521732,+0000.9054788083720958
+0000.0057865769779327,+0000.0882513006419294,+0000.9059621223801374
+0000.0057569885516410,+0000.0878000463831939,+0000.9064429650651646
+0000.0057275514192785,+0000.0873510995169756,+0000.9069213490637456
+0000.0056982648072439,+0000.0869044482449214,+0000.9073972869478343
+0000.0056691279458913,+0000.0864600808290065,+0000.9078707912251017
+0000.0056401400695099,+0000.0860179855912254,+0000.9083418743392643
+0000.0056113004163038,+0000.0855781509132854,+0000.9088105486704103
+0000.0055826082283721,+0000.0851405652363013,+0000.9092768265353260
+0000.0055540627516892,+0000.0847052170604913,+0000.9097407201878189
+0000.0055256632360844,+0000.0842720949448753,+0000.9102022418190397
+0000.0054974089352230,+0000.0838411875069735,+0000.9106614035578029
+0000.0054692991065859,+0000.0834124834225084,+0000.9111182174709052
+0000.0054413330114508,+0000.0829859714251059,+0000.9115726955634428
+0000.0054135099148722,+0000.0825616403060003,+0000.9120248497791269
+0000.0053858290856626,+0000.0821394789137392,+0000.9124746920005976
+0000.0053582897963729,+0000.0817194761538905,+0000.9129222340497360
+0000.0053308913232735,+0000.0813016209887510,+0000.9133674876879749
+0000.0053036329463352,+0000.0808859024370564,+0000.9138104646166078
+0000.0052765139492106,+0000.0804723095736922,+0000.9142511764770965
+0000.0052495336192146,+0000.0800608315294074,+0000.9146896348513773
+0000.0052226912473064,+0000.0796514574905280,+0000.9151258512621649
+0000.0051959861280704,+0000.0792441766986736,+0000.9155598371732552
+0000.0051694175596980,+0000.0788389784504743,+0000.9159916039898269
+0000.0051429848439689,+0000.0784358520972894,+0000.9164211630587410
+0000.0051166872862327,+0000.0780347870449274,+0000.9168485256688391
+0000.0050905241953912,+0000.0776357727533682,+0000.9172737030512399
+0000.0050644948838794,+0000.0772387987364855,+0000.9176967063796344
+0000.0050385986676483,+0000.0768438545617714,+0000.9181175467705797
+0000.0050128348661462,+0000.0764509298500623,+0000.9185362352837908
+0000.0049872028023014,+0000.0760600142752664,+0000.9189527829224315
+0000.0049617018025039,+0000.0756710975640918,+0000.9193672006334037
+0000.0049363311965881,+0000.0752841694957768,+0000.9197794993076345
+0000.0049110903178151,+0000.0748992199018213,+0000.9201896897803630
+0000.0048859785028549,+0000.0745162386657197,+0000.9205977828314247
+0000.0048609950917695,+0000.0741352157226948,+0000.9210037891855349
+0000.0048361394279951,+0000.0737561410594333,+0000.9214077195125708
+0000.0048114108583250,+0000.0733790047138230,+0000.9218095844278512
+0000.0047868087328925,+0000.0730037967746907,+0000.9222093944924161
+0000.0047623324051537,+0000.0726305073815416,+0000.9226071602133040
+0000.0047379812318707,+0000.0722591267243005,+0000.9230028920438281
+0000.0047137545730945,+0000.0718896450430539,+0000.9233966003838509
+0000.0046896517921483,+0000.0715220526277935,+0000.9237882955800575
+0000.0046656722556107,+0000.0711563398181608,+0000.9241779879262276
+0000.0046418153332993,+0000.0707924970031937,+0000.9245656876635062
+0000.0046180803982536,+0000.0704305146210734,+0000.9249514049806722
+0000.0045944668267192,+0000.0700703831588735,+0000.9253351500144065
+0000.0045709739981309,+0000.0697120931523099,+0000.9257169328495585
+0000.0045476012950965,+0000.0693556351854919,+0000.9260967635194108
+0000.0045243481033809,+0000.0690009998906750,+0000.9264746520059433
+0000.0045012138118895,+0000.0686481779480147,+0000.9268506082400950
+0000.0044781978126525,+0000.0682971600853213,+0000.9272246421020255
+0000.0044552995008086,+0000.0679479370778166,+0000.9275967634213741
+0000.0044325182745894,+0000.0676004997478912,+0000.9279669819775186
+0000.0044098535353035,+0000.0672548389648635,+0000.9283353074998322
+0000.0043873046873207,+0000.0669109456447395,+0000.9287017496679389
+0000.0043648711380564,+0000.0665688107499744,+0000.9290663181119684
+0000.0043425522979560,+0000.0662284252892349,+0000.9294290224128083
+0000.0043203475804793,+0000.0658897803171628,+0000.9297898721023571
+0000.0042982564020855,+0000.0655528669341402,+0000.9301488766637735
+0000.0042762781822174,+0000.0652176762860553,+0000.9305060455317266
+0000.0042544123432863,+0000.0648841995640702,+0000.9308613880926427
+0000.0042326583106569,+0000.0645524280043887,+0000.9312149136849536
+0000.0042110155126322,+0000.0642223528880268,+0000.9315666315993403
+0000.0041894833804383,+0000.0638939655405827,+0000.9319165510789783
+0000.0041680613482096,+0000.0635672573320095,+0000.9322646813197801
+0000.0041467488529740,+0000.0632422196763884,+0000.9326110314706368
+0000.0041255453346380,+0000.0629188440317024,+0000.9329556106336588
+0000.0041044502359719,+0000.0625971218996125,+0000.9332984278644147
+0000.0040834630025954,+0000.0622770448252343,+0000.9336394921721696
+0000.0040625830829626,+0000.0619586043969153,+0000.9339788125201214
+0000.0040418099283481,+0000.0616417922460143,+0000.9343163978256368
+0000.0040211429928322,+0000.0613266000466815,+0000.9346522569604855
+0000.0040005817332865,+0000.0610130195156393,+0000.9349863987510734
+0000.0039801256093599,+0000.0607010424119650,+0000.9353188319786743
+0000.0039597740834641,+0000.0603906605368741,+0000.9356495653796610
+0000.0039395266207598,+0000.0600818657335048,+0000.9359786076457347
+0000.0039193826891423,+0000.0597746498867036,+0000.9363059674241534
+0000.0038993417592278,+0000.0594690049228121,+0000.9366316533179593
+0000.0038794033043393,+0000.0591649228094550,+0000.9369556738862048
+0000.0038595668004930,+0000.0588623955553286,+0000.9372780376441775
+0000.0038398317263841,+0000.0585614152099912,+0000.9375987530636238
+0000.0038201975633737,+0000.0582619738636538,+0000.9379178285729717
+0000.0038006637954745,+0000.0579640636469725,+0000.9382352725575522
+0000.0037812299093377,+0000.0576676767308417,+0000.9385510933598198
+0000.0037618953942396,+0000.0573728053261881,+0000.9388652992795715
+0000.0037426597420676,+0000.0570794416837662,+0000.9391778985741653
+0000.0037235224473076,+0000.0567875780939547,+0000.9394888994587369
+0000.0037044830070299,+0000.0564972068865538,+0000.9397983101064156
+0000.0036855409208768,+0000.0562083204305834,+0000.9401061386485391
+0000.0036666956910489,+0000.0559209111340830,+0000.9404123931748674
+0000.0036479468222921,+0000.0556349714439119,+0000.9407170817337952
+0000.0036292938218848,+0000.0553504938455508,+0000.9410202123325636
+0000.0036107361996248,+0000.0550674708629043,+0000.9413217929374701
+0000.0035922734678164,+0000.0547858950581044,+0000.9416218314740784
+0000.0035739051412576,+0000.0545057590313149,+0000.9419203358274266
+0000.0035556307372275,+0000.0542270554205374,+0000.9422173138422343
+0000.0035374497754732,+0000.0539497769014172,+0000.9425127733231087
+0000.0035193617781979,+0000.0536739161870512,+0000.9428067220347500
+0000.0035013662700474,+0000.0533994660277965,+0000.9430991677021552
+0000.0034834627780986,+0000.0531264192110796,+0000.9433901180108210
+0000.0034656508318461,+0000.0528547685612067,+0000.9436795806069461
+0000.0034479299631909,+0000.0525845069391758,+0000.9439675630976323
+0000.0034302997064269,+0000.0523156272424885,+0000.9442540730510837
+0000.0034127595982298,+0000.0520481224049633,+0000.9445391179968060
+0000.0033953091776440,+0000.0517819853965504,+0000.9448227054258046
+0000.0033779479860713,+0000.0515172092231466,+0000.9451048427907812
+0000.0033606755672580,+0000.0512537869264113,+0000.9453855375063297
+0000.0033434914672838,+0000.0509917115835844,+0000.9456647969491310
+0000.0033263952345490,+0000.0507309763073033,+0000.9459426284581468
+0000.0033093864197633,+0000.0504715742454228,+0000.9462190393348130
+0000.0032924645759338,+0000.0502134985808346,+0000.9464940368432307
+0000.0032756292583530,+0000.0499567425312883,+0000.9467676282103579
+0000.0032588800245874,+0000.0497012993492129,+0000.9470398206261988
+0000.0032422164344658,+0000.0494471623215399,+0000.9473106212439935
+0000.0032256380500678,+0000.0491943247695264,+0000.9475800371804050
+0000.0032091444357120,+0000.0489427800485800,+0000.9478480755157070
+0000.0031927351579450,+0000.0486925215480841,+0000.9481147432939699
+0000.0031764097855296,+0000.0484435426912238,+0000.9483800475232457
+0000.0031601678894336,+0000.0481958369348135,+0000.9486439951757519
+0000.0031440090428189,+0000.0479493977691248,+0000.9489065931880554
+0000.0031279328210294,+0000.0477042187177154,+0000.9491678484612542
+0000.0031119388015809,+0000.0474602933372589,+0000.9494277678611592
+0000.0030960265641491,+0000.0472176152173755,+0000.9496863582184744
+0000.0030801956905592,+0000.0469761779804634,+0000.9499436263289763
+0000.0030644457647745,+0000.0467359752815314,+0000.9501995789536930
+0000.0030487763728858,+0000.0464970008080321,+0000.9504542228190811
+0000.0030331871031000,+0000.0462592482796959,+0000.9507075646172031
+0000.0030176775457299,+0000.0460227114483661,+0000.9509596110059031
+0000.0030022472931830,+0000.0457873840978344,+0000.9512103686089817
+0000.0029868959399510,+0000.0455532600436780,+0000.9514598440163700
+0000.0029716230825991,+0000.0453203331330969,+0000.9517080437843031
+0000.0029564283197554,+0000.0450885972447517,+0000.9519549744354919
+0000.0029413112521002,+0000.0448580462886037,+0000.9522006424592953
+0000.0029262714823557,+0000.0446286742057538,+0000.9524450543118895
+0000.0029113086152755,+0000.0444004749682843,+0000.9526882164164392
+0000.0028964222576342,+0000.0441734425790997,+0000.9529301351632652
+0000.0028816120182172,+0000.0439475710717692,+0000.9531708169100127
+0000.0028668775078100,+0000.0437228545103705,+0000.9534102679818186
+0000.0028522183391886,+0000.0434992869893330,+0000.9536484946714775
+0000.0028376341271087,+0000.0432768626332832,+0000.9538855032396072
+0000.0028231244882960,+0000.0430555755968899,+0000.9541212999148131
+0000.0028086890414360,+0000.0428354200647110,+0000.9543558908938520
+0000.0027943274071640,+0000.0426163902510403,+0000.9545892823417947
+0000.0027800392080550,+0000.0423984803997554,+0000.9548214803921886
+0000.0027658240686140,+0000.0421816847841668,+0000.9550524911472182
+0000.0027516816152658,+0000.0419659977068672,+0000.9552823206778660
+0000.0027376114763456,+0000.0417514134995819,+0000.9555109750240716
+0000.0027236132820891,+0000.0415379265230194,+0000.9557384601948907
+0000.0027096866646223,+0000.0413255311667237,+0000.9559647821686531
+0000.0026958312579528,+0000.0411142218489267,+0000.9561899468931196
+0000.0026820466979592,+0000.0409039930164015,+0000.9564139602856385
+0000.0026683326223821,+0000.0406948391443163,+0000.9566368282333009
+0000.0026546886708144,+0000.0404867547360895,+0000.9568585565930953
+0000.0026411144846921,+0000.0402797343232450,+0000.9570791511920621
+0000.0026276097072842,+0000.0400737724652686,+0000.9572986178274463
+0000.0026141739836842,+0000.0398688637494652,+0000.9575169622668498
+0000.0026008069608000,+0000.0396650027908161,+0000.9577341902483830
+0000.0025875082873453,+0000.0394621842318378,+0000.9579503074808160
+0000.0025742776138296,+0000.0392604027424414,+0000.9581653196437281
+0000.0025611145925498,+0000.0390596530197919,+0000.9583792323876573
+0000.0025480188775806,+0000.0388599297881694,+0000.9585920513342490
+0000.0025349901247655,+0000.0386612277988305,+0000.9588037820764030
+0000.0025220279917077,+0000.0384635418298697,+0000.9590144301784216
+0000.0025091321377613,+0000.0382668666860828,+0000.9592240011761548
+0000.0024963022240222,+0000.0380711971988303,+0000.9594325005771464
+0000.0024835379133191,+0000.0378765282259014,+0000.9596399338607784
+0000.0024708388702049,+0000.0376828546513786,+0000.9598463064784154
+0000.0024582047609477,+0000.0374901713855039,+0000.9600516238535474
+0000.0024456352535219,+0000.0372984733645445,+0000.9602558913819325
+0000.0024331300175998,+0000.0371077555506601,+0000.9604591144317388
+0000.0024206887245429,+0000.0369180129317702,+0000.9606612983436856
+0000.0024083110473928,+0000.0367292405214225,+0000.9608624484311834
+0000.0023959966608632,+0000.0365414333586619,+0000.9610625699804737
+0000.0023837452413308,+0000.0363545865079001,+0000.9612616682507679
+0000.0023715564668275,+0000.0361686950587859,+0000.9614597484743854
+0000.0023594300170311,+0000.0359837541260760,+0000.9616568158568918
+0000.0023473655732575,+0000.0357997588495069,+0000.9618528755772345
+0000.0023353628184521,+0000.0356167043936670,+0000.9620479327878799
+0000.0023234214371814,+0000.0354345859478695,+0000.9622419926149480
+0000.0023115411156251,+0000.0352533987260260,+0000.9624350601583478
+0000.0022997215415671,+0000.0350731379665209,+0000.9626271404919109
+0000.0022879624043881,+0000.0348937989320859,+0000.9628182386635248
+0000.0022762633950570,+0000.0347153769096759,+0000.9630083596952659
+0000.0022646242061228,+0000.0345378672103449,+0000.9631975085835311
+0000.0022530445317066,+0000.0343612651691227,+0000.9633856902991695
+0000.0022415240674936,+0000.0341855661448925,+0000.9635729097876127
+0000.0022300625107250,+0000.0340107655202690,+0000.9637591719690047
+0000.0022186595601901,+0000.0338368587014769,+0000.9639444817383318
+0000.0022073149162184,+0000.0336638411182299,+0000.9641288439655504
+0000.0021960282806718,+0000.0334917082236112,+0000.9643122634957157
+0000.0021847993569363,+0000.0333204554939536,+0000.9644947451491088
+0000.0021736278499151,+0000.0331500784287206,+0000.9646762937213631
+0000.0021625134660198,+0000.0329805725503884,+0000.9648569139835905
+0000.0021514559131636,+0000.0328119334043281,+0000.9650366106825070
+0000.0021404549007531,+0000.0326441565586884,+0000.9652153885405573
+0000.0021295101396806,+0000.0324772376042794,+0000.9653932522560388
+0000.0021186213423169,+0000.0323111721544567,+0000.9655702065032251
+0000.0021077882225036,+0000.0321459558450061,+0000.9657462559324891
+0000.0020970104955452,+0000.0319815843340288,+0000.9659214051704248
+0000.0020862878782023,+0000.0318180533018274,+0000.9660956588199692
+0000.0020756200886834,+0000.0316553584507924,+0000.9662690214605231
+0000.0020650068466382,+0000.0314934955052892,+0000.9664414976480715
+0000.0020544478731498,+0000.0313324602115457,+0000.9666130919153034
+0000.0020439428907275,+0000.0311722483375405,+0000.9667838087717310
+0000.0020334916232993,+0000.0310128556728920,+0000.9669536527038076
+0000.0020230937962052,+0000.0308542780287472,+0000.9671226281750466
+0000.0020127491361893,+0000.0306965112376721,+0000.9672907396261377
+0000.0020024573713930,+0000.0305395511535418,+0000.9674579914750642
+0000.0019922182313480,+0000.0303833936514320,+0000.9676243881172190
+0000.0019820314469687,+0000.0302280346275101,+0000.9677899339255202
+0000.0019718967505456,+0000.0300734699989276,+0000.9679546332505258
+0000.0019618138757380,+0000.0299196957037129,+0000.9681184904205481
+0000.0019517825575671,+0000.0297667077006643,+0000.9682815097417676
+0000.0019418025324089,+0000.0296145019692439,+0000.9684436954983461
+0000.0019318735379876,+0000.0294630745094722,+0000.9686050519525390
+0000.0019219953133684,+0000.0293124213418225,+0000.9687655833448080
+0000.0019121675989506,+0000.0291625385071167,+0000.9689252938939317
+0000.0019023901364610,+0000.0290134220664210,+0000.9690841877971169
+0000.0018926626689472,+0000.0288650681009427,+0000.9692422692301091
+0000.0018829849407705,+0000.0287174727119267,+0000.9693995423473020
+0000.0018733566975993,+0000.0285706320205535,+0000.9695560112818463
+0000.0018637776864025,+0000.0284245421678374,+0000.9697116801457593
+0000.0018542476554430,+0000.0282791993145244,+0000.9698665530300318
+0000.0018447663542706,+0000.0281345996409918,+0000.9700206340047367
+0000.0018353335337161,+0000.0279907393471480,+0000.9701739271191351
+0000.0018259489458841,+0000.0278476146523320,+0000.9703264364017832
+0000.0018166123441467,+0000.0277052217952145,+0000.9704781658606380
+0000.0018073234831374,+0000.0275635570336992,+0000.9706291194831627
+0000.0017980821187440,+0000.0274226166448239,+0000.9707793012364313
+0000.0017888880081026,+0000.0272823969246632,+0000.9709287150672333
+0000.0017797409095914,+0000.0271428941882308,+0000.9710773649021770
+0000.0017706405828237,+0000.0270041047693828,+0000.9712252546477927
+0000.0017615867886422,+0000.0268660250207214,+0000.9713723881906356
+0000.0017525792891124,+0000.0267286513134990,+0000.9715187693973879
+0000.0017436178475164,+0000.0265919800375228,+0000.9716644021149601
+0000.0017347022283468,+0000.0264560076010600,+0000.9718092901705925
+0000.0017258321973004,+0000.0263207304307432,+0000.9719534373719556
+0000.0017170075212719,+0000.0261861449714769,+0000.9720968475072503
+0000.0017082279683482,+0000.0260522476863437,+0000.9722395243453074
+0000.0016994933078018,+0000.0259190350565114,+0000.9723814716356860
+0000.0016908033100851,+0000.0257865035811407,+0000.9725226931087734
+0000.0016821577468242,+0000.0256546497772931,+0000.9726631924758818
+0000.0016735563908131,+0000.0255234701798394,+0000.9728029734293467
+0000.0016649990160072,+0000.0253929613413684,+0000.9729420396426236
+0000.0016564853975180,+0000.0252631198320967,+0000.9730803947703844
+0000.0016480153116070,+0000.0251339422397783,+0000.9732180424486138
+0000.0016395885356796,+0000.0250054251696151,+0000.9733549862947044
+0000.0016312048482793,+0000.0248775652441674,+0000.9734912299075523
+0000.0016228640290822,+0000.0247503591032655,+0000.9736267768676514
+0000.0016145658588908,+0000.0246238034039209,+0000.9737616307371874
+0000.0016063101196284,+0000.0244978948202393,+0000.9738957950601314
+0000.0015980965943336,+0000.0243726300433321,+0000.9740292733623334
+0000.0015899250671542,+0000.0242480057812303,+0000.9741620691516146
+0000.0015817953233417,+0000.0241240187587976,+0000.9742941859178598
+0000.0015737071492459,+0000.0240006657176444,+0000.9744256271331088
+0000.0015656603323087,+0000.0238779434160423,+0000.9745563962516480
+0000.0015576546610592,+0000.0237558486288387,+0000.9746864967101012
+0000.0015496899251076,+0000.0236343781473721,+0000.9748159319275195
+0000.0015417659151399,+0000.0235135287793877,+0000.9749447053054714
+0000.0015338824229126,+0000.0233932973489540,+0000.9750728202281325
+0000.0015260392412468,+0000.0232736806963786,+0000.9752002800623737
+0000.0015182361640229,+0000.0231546756781256,+0000.9753270881578505
+0000.0015104729861755,+0000.0230362791667330,+0000.9754532478470905
+0000.0015027495036876,+0000.0229184880507302,+0000.9755787624455813
+0000.0014950655135853,+0000.0228012992345567,+0000.9757036352518570
+0000.0014874208139328,+0000.0226847096384804,+0000.9758278695475858
+0000.0014798152038267,+0000.0225687161985166,+0000.9759514685976557
+0000.0014722484833909,+0000.0224533158663478,+0000.9760744356502602
+0000.0014647204537714,+0000.0223385056092435,+0000.9761967739369840
+0000.0014572309171309,+0000.0222242824099802,+0000.9763184866728878
+0000.0014497796766437,+0000.0221106432667624,+0000.9764395770565927
+0000.0014423665364906,+0000.0219975851931438,+0000.9765600482703644
+0000.0014349913018537,+0000.0218851052179485,+0000.9766799034801966
+0000.0014276537789111,+0000.0217732003851931,+0000.9767991458358947
+0000.0014203537748321,+0000.0216618677540090,+0000.9769177784711578
+0000.0014130910977719,+0000.0215511043985651,+0000.9770358045036618
+0000.0014058655568669,+0000.0214409074079909,+0000.9771532270351410
+0000.0013986769622291,+0000.0213312738863002,+0000.9772700491514694
+0000.0013915251249417,+0000.0212222009523145,+0000.9773862739227425
+0000.0013844098570538,+0000.0211136857395879,+0000.9775019044033570
+0000.0013773309715756,+0000.0210057253963311,+0000.9776169436320921
+0000.0013702882824732,+0000.0208983170853373,+0000.9777313946321883
+0000.0013632816046643,+0000.0207914579839066,+0000.9778452604114278
+0000.0013563107540128,+0000.0206851452837729,+0000.9779585439622130
+0000.0013493755473240,+0000.0205793761910292,+0000.9780712482616455
+0000.0013424758023403,+0000.0204741479260547,+0000.9781833762716037
+0000.0013356113377356,+0000.0203694577234417,+0000.9782949309388215
+0000.0013287819731113,+0000.0202653028319225,+0000.9784059151949650
+0000.0013219875289910,+0000.0201616805142978,+0000.9785163319567100
+0000.0013152278268163,+0000.0200585880473641,+0000.9786261841258184
+0000.0013085026889415,+0000.0199560227218426,+0000.9787354745892146
+0000.0013018119386295,+0000.0198539818423078,+0000.9788442062190615
+0000.0012951554000467,+0000.0197524627271166,+0000.9789523818728355
+0000.0012885328982589,+0000.0196514627083379,+0000.9790600043934021
+0000.0012819442592259,+0000.0195509791316826,+0000.9791670766090903
+0000.0012753893097979,+0000.0194510093564337,+0000.9792736013337672
+0000.0012688678777102,+0000.0193515507553770,+0000.9793795813669116
+0000.0012623797915791,+0000.0192526007147318,+0000.9794850194936879
+0000.0012559248808970,+0000.0191541566340827,+0000.9795899184850192
+0000.0012495029760283,+0000.0190562159263108,+0000.9796942810976598
+0000.0012431139082050,+0000.0189587760175259,+0000.9797981100742681
+0000.0012367575095216,+0000.0188618343469987,+0000.9799014081434786
+0000.0012304336129315,+0000.0187653883670941,+0000.9800041780199733
+0000.0012241420522421,+0000.0186694355432032,+0000.9801064224045535
+0000.0012178826621108,+0000.0185739733536777,+0000.9802081439842103
+0000.0012116552780401,+0000.0184789992897631,+0000.9803093454321956
+0000.0012054597363740,+0000.0183845108555328,+0000.9804100294080921
+0000.0011992958742929,+0000.0182905055678227,+0000.9805101985578832
+0000.0011931635298102,+0000.0181969809561657,+0000.9806098555140229
+0000.0011870625417673,+0000.0181039345627271,+0000.9807090028955044
+0000.0011809927498296,+0000.0180113639422397,+0000.9808076433079295
+0000.0011749539944826,+0000.0179192666619396,+0000.9809057793435766
+0000.0011689461170272,+0000.0178276403015025,+0000.9810034135814691
+0000.0011629689595759,+0000.0177364824529796,+0000.9811005485874433
+0000.0011570223650485,+0000.0176457907207350,+0000.9811971869142153
+0000.0011511061771680,+0000.0175555627213822,+0000.9812933311014487
+0000.0011452202404564,+0000.0174657960837215,+0000.9813889836758209
+0000.0011393644002308,+0000.0173764884486782,+0000.9814841471510899
+0000.0011335385025993,+0000.0172876374692398,+0000.9815788240281598
+0000.0011277423944567,+0000.0171992408103951,+0000.9816730167951471
+0000.0011219759234808,+0000.0171112961490722,+0000.9817667279274458
+0000.0011162389381284,+0000.0170238011740779,+0000.9818599598877925
+0000.0011105312876308,+0000.0169367535860368,+0000.9819527151263311
+0000.0011048528219906,+0000.0168501510973309,+0000.9820449960806772
+0000.0010992033919772,+0000.0167639914320392,+0000.9821368051759822
+0000.0010935828491232,+0000.0166782723258784,+0000.9822281448249971
+0000.0010879910457201,+0000.0165929915261431,+0000.9823190174281355
+0000.0010824278348148,+0000.0165081467916466,+0000.9824094253735374
+0000.0010768930702058,+0000.0164237358926619,+0000.9824993710371311
+0000.0010713866064390,+0000.0163397566108633,+0000.9825888567826966
+0000.0010659082988039,+0000.0162562067392683,+0000.9826778849619267
+0000.0010604580033302,+0000.0161730840821789,+0000.9827664579144897
+0000.0010550355767837,+0000.0160903864551247,+0000.9828545779680904
+0000.0010496408766625,+0000.0160081116848049,+0000.9829422474385314
+0000.0010442737611935,+0000.0159262576090315,+0000.9830294686297738
+0000.0010389340893284,+0000.0158448220766723,+0000.9831162438339981
+0000.0010336217207402,+0000.0157638029475947,+0000.9832025753316640
+0000.0010283365158193,+0000.0156831980926089,+0000.9832884653915707
+0000.0010230783356702,+0000.0156030053934126,+0000.9833739162709162
+0000.0010178470421073,+0000.0155232227425345,+0000.9834589302153570
+0000.0010126424976519,+0000.0154438480432799,+0000.9835435094590670
+0000.0010074645655281,+0000.0153648792096749,+0000.9836276562247959
+0000.0010023131096594,+0000.0152863141664118,+0000.9837113727239277
+0000.0009971879946651,+0000.0152081508487944,+0000.9837946611565395
+0000.0009920890858567,+0000.0151303872026841,+0000.9838775237114581
+0000.0009870162492344,+0000.0150530211844457,+0000.9839599625663188
+0000.0009819693514838,+0000.0149760507608935,+0000.9840419798876217
+0000.0009769482599718,+0000.0148994739092382,+0000.9841235778307890
