+0000.0038060419949632,+0000.0060821419746482,+0000.9901118160303886
+0000.0037492362223129,+0000.0059865625108048,+0000.9902642012668822
+0000.0036932409182434,+0000.0058924477190983,+0000.9904143113626583
+0000.0036380452909236,+0000.0057997759152659,+0000.9905621787938104
+0000.0035836386759231,+0000.0057085257204163,+0000.9907078356036605
+0000.0035300105350677,+0000.0056186760570566,+0000.9908513134078757
+0000.0034771504552965,+0000.0055302061451652,+0000.9909926433995382
+0000.0034250481475217,+0000.0054430954983085,+0000.9911318563541698
+0000.0033736934454892,+0000.0053573239198010,+0000.9912689826347097
+0000.0033230763046426,+0000.0052728714989100,+0000.9914040521964473
+0000.0032731868009893,+0000.0051897186071025,+0000.9915370945919082
+0000.0032240151299694,+0000.0051078458943355,+0000.9916681389756951
+0000.0031755516053279,+0000.0050272342853890,+0000.9917972141092831
+0000.0031277866579897,+0000.0049478649762403,+0000.9919243483657700
+0000.0030807108349387,+0000.0048697194304813,+0000.9920495697345800
+0000.0030343147981001,+0000.0047927793757763,+0000.9921729058261236
+0000.0029885893232266,+0000.0047170268003618,+0000.9922943838764116
+0000.0029435252987891,+0000.0046424439495862,+0000.9924140307516247
+0000.0028991137248708,+0000.0045690133224906,+0000.9925318729526386
+0000.0028553457120668,+0000.0044967176684294,+0000.9926479366195038
+0000.0028122124803870,+0000.0044255399837309,+0000.9927622475358822
+0000.0027697053581651,+0000.0043554635083969,+0000.9928748311334380
+0000.0027278157809715,+0000.0042864717228418,+0000.9929857124961867
+0000.0026865352905315,+0000.0042185483446699,+0000.9930949163647986
+0000.0026458555336491,+0000.0041516773254914,+0000.9932024671408595
+0000.0026057682611353,+0000.0040858428477767,+0000.9933083888910880
+0000.0025662653267426,+0000.0040210293217474,+0000.9934127053515099
+0000.0025273386861049,+0000.0039572213823055,+0000.9935154399315896
+0000.0024889803956826,+0000.0038944038859994,+0000.9936166157183181
+0000.0024511826117143,+0000.0038325619080259,+0000.9937162554802599
+0000.0024139375891737,+0000.0037716807392694,+0000.9938143816715569
+0000.0023772376807331,+0000.0037117458833765,+0000.9939110164358903
+0000.0023410753357326,+0000.0036527430538661,+0000.9940061816104012
+0000.0023054430991555,+0000.0035946581712750,+0000.9940998987295695
+0000.0022703336106103,+0000.0035374773603383,+0000.9941921890290514
+0000.0022357396033190,+0000.0034811869472044,+0000.9942830734494766
+0000.0022016539031116,+0000.0034257734566842,+0000.9943725726402042
+0000.0021680694274274,+0000.0033712236095343,+0000.9944607069630383
+0000.0021349791843230,+0000.0033175243197732,+0000.9945474964959038
+0000.0021023762714865,+0000.0032646626920319,+0000.9946329610364816
+0000.0020702538752587,+0000.0032126260189362,+0000.9947171201058052
+0000.0020386052696616,+0000.0031614017785219,+0000.9947999929518166
+0000.0020074238154327,+0000.0031109776316825,+0000.9948815985528848
+0000.0019767029590672,+0000.0030613414196489,+0000.9949619556212840
+0000.0019464362318664,+0000.0030124811614998,+0000.9950410826066338
+0000.0019166172489937,+0000.0029643850517046,+0000.9951189976993017
+0000.0018872397085372,+0000.0029170414576960,+0000.9951957188337668
+0000.0018582973905795,+0000.0028704389174740,+0000.9952712636919465
+0000.0018297841562746,+0000.0028245661372400,+0000.9953456497064854
+0000.0018016939469321,+0000.0027794119890607,+0000.9954188940640073
+0000.0017740207831082,+0000.0027349655085617,+0000.9954910137083302
+0000.0017467587637043,+0000.0026912158926506,+0000.9955620253436451
+0000.0017199020650726,+0000.0026481524972688,+0000.9956319454376586
+0000.0016934449401287,+0000.0026057648351724,+0000.9957007902246988
+0000.0016673817174722,+0000.0025640425737411,+0000.9957685757087867
+0000.0016417068005135,+0000.0025229755328152,+0000.9958353176666713
+0000.0016164146666086,+0000.0024825536825612,+0000.9959010316508302
+0000.0015914998662014,+0000.0024427671413636,+0000.9959657329924351
+0000.0015669570219722,+0000.0024036061737446,+0000.9960294368042832
+0000.0015427808279950,+0000.0023650611883109,+0000.9960921579836942
+0000.0015189660489004,+0000.0023271227357266,+0000.9961539112153731
+0000.0014955075190475,+0000.0022897815067123,+0000.9962147109742402
+0000.0014724001417019,+0000.0022530283300711,+0000.9962745715282271
+0000.0014496388882213,+0000.0022168541707390,+0000.9963335069410398
+0000.0014272187972486,+0000.0021812501278618,+0000.9963915310748898
+0000.0014051349739121,+0000.0021462074328966,+0000.9964486575931915
+0000.0013833825890332,+0000.0021117174477382,+0000.9965048999632289
+0000.0013619568783406,+0000.0020777716628703,+0000.9965602714587893
+0000.0013408531416930,+0000.0020443616955407,+0000.9966147851627665
+0000.0013200667423079,+0000.0020114792879608,+0000.9966684539697316
+0000.0012995931059981,+0000.0019791163055282,+0000.9967212905884739
+0000.0012794277204155,+0000.0019472647350739,+0000.9967733075445108
+0000.0012595661343019,+0000.0019159166831315,+0000.9968245171825668
+0000.0012400039567466,+0000.0018850643742302,+0000.9968749316690234
+0000.0012207368564521,+0000.0018547001492097,+0000.9969245629943384
+0000.0012017605610059,+0000.0018248164635583,+0000.9969734229754360
+0000.0011830708561598,+0000.0017954058857725,+0000.9970215232580678
+0000.0011646635851166,+0000.0017664610957389,+0000.9970688753191447
+0000.0011465346478231,+0000.0017379748831370,+0000.9971154904690400
+0000.0011286800002709,+0000.0017099401458646,+0000.9971613798538647
+0000.0011110956538033,+0000.0016823498884830,+0000.9972065544577139
+0000.0010937776744301,+0000.0016551972206838,+0000.9972510251048863
+0000.0010767221821484,+0000.0016284753557763,+0000.9972948024620755
+0000.0010599253502710,+0000.0016021776091949,+0000.9973378970405342
+0000.0010433834047614,+0000.0015762973970268,+0000.9973803191982118
+0000.0010270926235754,+0000.0015508282345599,+0000.9974220791418648
+0000.0010110493360096,+0000.0015257637348496,+0000.9974631869291408
+0000.0009952499220570,+0000.0015010976073057,+0000.9975036524706373
+0000.0009796908117687,+0000.0014768236562982,+0000.9975434855319332
+0000.0009643684846229,+0000.0014529357797817,+0000.9975826957355954
+0000.0009492794688999,+0000.0014294279679394,+0000.9976212925631608
+0000.0009344203410640,+0000.0014062943018445,+0000.9976592853570915
+0000.0009197877251524,+0000.0013835289521406,+0000.9976966833227070
+0000.0009053782921696,+0000.0013611261777397,+0000.9977334955300906
+0000.0008911887594894,+0000.0013390803245383,+0000.9977697309159722
+0000.0008772158902622,+0000.0013173858241510,+0000.9978053982855867
+0000.0008634564928297,+0000.0012960371926613,+0000.9978405063145089
+0000.0008499074201455,+0000.0012750290293897,+0000.9978750635504647
+0000.0008365655692018,+0000.0012543560156787,+0000.9979090784151194
+0000.0008234278804629,+0000.0012340129136945,+0000.9979425592058425
+0000.0008104913373044,+0000.0012139945652454,+0000.9979755140974501
+0000.0007977529654586,+0000.0011942958906163,+0000.9980079511439250
+0000.0007852098324670,+0000.0011749118874191,+0000.9980398782801139
+0000.0007728590471372,+0000.0011558376294598,+0000.9980713033234030
+0000.0007606977590073,+0000.0011370682656202,+0000.9981022339753725
+0000.0007487231578159,+0000.0011185990187560,+0000.9981326778234280
+0000.0007369324729774,+0000.0011004251846101,+0000.9981626423424125
+0000.0007253229730642,+0000.0010825421307400,+0000.9981921348961957
+0000.0007138919652940,+0000.0010649452954620,+0000.9982211627392439
+0000.0007026367950235,+0000.0010476301868082,+0000.9982497330181681
+0000.0006915548452475,+0000.0010305923814994,+0000.9982778527732530
+0000.0006806435361035,+0000.0010138275239315,+0000.9983055289399648
+0000.0006699003243830,+0000.0009973313251767,+0000.9983327683504400
+0000.0006593227030471,+0000.0009810995619985,+0000.9983595777349542
+0000.0006489082007486,+0000.0009651280758801,+0000.9983859637233712
+0000.0006386543813592,+0000.0009494127720671,+0000.9984119328465736
+0000.0006285588435028,+0000.0009339496186231,+0000.9984374915378739
+0000.0006186192200934,+0000.0009187346454992,+0000.9984626461344072
+0000.0006088331778788,+0000.0009037639436157,+0000.9984874028785052
+0000.0005991984169901,+0000.0008890336639578,+0000.9985117679190519
+0000.0005897126704955,+0000.0008745400166830,+0000.9985357473128212
+0000.0005803737039605,+0000.0008602792702424,+0000.9985593470257969
+0000.0005711793150123,+0000.0008462477505131,+0000.9985825729344744
+0000.0005621273329103,+0000.0008324418399435,+0000.9986054308271460
+0000.0005532156181207,+0000.0008188579767112,+0000.9986279264051680
+0000.0005444420618974,+0000.0008054926538918,+0000.9986500652842107
+0000.0005358045858664,+0000.0007923424186405,+0000.9986718529954930
+0000.0005273011416169,+0000.0007794038713846,+0000.9986932949869983
+0000.0005189297102960,+0000.0007666736650281,+0000.9987143966246758
+0000.0005106883022088,+0000.0007541485041670,+0000.9987351631936241
+0000.0005025749564235,+0000.0007418251443166,+0000.9987555998992599
+0000.0004945877403807,+0000.0007297003911488,+0000.9987757118684705
+0000.0004867247495086,+0000.0007177710997414,+0000.9987955041507499
+0000.0004789841068413,+0000.0007060341738376,+0000.9988149817193211
+0000.0004713639626432,+0000.0006944865651156,+0000.9988341494722411
+0000.0004638624940373,+0000.0006831252724700,+0000.9988530122334927
+0000.0004564779046383,+0000.0006719473413020,+0000.9988715747540596
+0000.0004492084241897,+0000.0006609498628212,+0000.9988898417129891
+0000.0004420523082065,+0000.0006501299733560,+0000.9989078177184374
+0000.0004350078376212,+0000.0006394848536755,+0000.9989255073087032
+0000.0004280733184346,+0000.0006290117283198,+0000.9989429149532455
+0000.0004212470813714,+0000.0006187078649407,+0000.9989600450536879
+0000.0004145274815392,+0000.0006085705736519,+0000.9989769019448089
+0000.0004079128980926,+0000.0005985972063881,+0000.9989934898955193
+0000.0004014017339010,+0000.0005887851562740,+0000.9990098131098250
+0000.0003949924152209,+0000.0005791318570020,+0000.9990258757277770
+0000.0003886833913719,+0000.0005696347822193,+0000.9990416818264088
+0000.0003824731344173,+0000.0005602914449230,+0000.9990572354206597
+0000.0003763601388483,+0000.0005510993968654,+0000.9990725404642863
+0000.0003703429212726,+0000.0005420562279668,+0000.9990876008507606
+0000.0003644200201066,+0000.0005331595657370,+0000.9991024204141565
+0000.0003585899952714,+0000.0005244070747058,+0000.9991170029300228
+0000.0003528514278937,+0000.0005157964558614,+0000.9991313521162449
+0000.0003472029200090,+0000.0005073254460967,+0000.9991454716338943
+0000.0003416430942696,+0000.0004989918176641,+0000.9991593650880662
+0000.0003361705936564,+0000.0004907933776384,+0000.9991730360287052
+0000.0003307840811936,+0000.0004827279673869,+0000.9991864879514195
+0000.0003254822396679,+0000.0004747934620481,+0000.9991997242982840
+0000.0003202637713511,+0000.0004669877700172,+0000.9992127484586317
+0000.0003151273977260,+0000.0004593088324396,+0000.9992255637698344
+0000.0003100718592159,+0000.0004517546227121,+0000.9992381735180720
+0000.0003050959149182,+0000.0004443231459905,+0000.9992505809390912
+0000.0003001983423407,+0000.0004370124387054,+0000.9992627892189538
+0000.0002953779371417,+0000.0004298205680848,+0000.9992748014947735
+0000.0002906335128734,+0000.0004227456316832,+0000.9992866208554434
+0000.0002859639007290,+0000.0004157857569185,+0000.9992982503423524
+0000.0002813679492924,+0000.0004089391006153,+0000.9993096929500922
+0000.0002768445242919,+0000.0004022038485546,+0000.9993209516271534
+0000.0002723925083567,+0000.0003955782150309,+0000.9993320292766125
+0000.0002680108007766,+0000.0003890604424150,+0000.9993429287568084
+0000.0002636983172656,+0000.0003826488007242,+0000.9993536528820103
+0000.0002594539897271,+0000.0003763415871979,+0000.9993642044230751
+0000.0002552767660241,+0000.0003701371258803,+0000.9993745861080957
+0000.0002511656097507,+0000.0003640337672086,+0000.9993848006230408
+0000.0002471195000081,+0000.0003580298876078,+0000.9993948506123843
+0000.0002431374311822,+0000.0003521238890914,+0000.9994047386797266
+0000.0002392184127255,+0000.0003463141988677,+0000.9994144673884069
+0000.0002353614689410,+0000.0003405992689528,+0000.9994240392621063
+0000.0002315656387690,+0000.0003349775757879,+0000.9994334567854432
+0000.0002278299755776,+0000.0003294476198639,+0000.9994427224045586
+0000.0002241535469549,+0000.0003240079253507,+0000.9994518385276945
+0000.0002205354345047,+0000.0003186570397319,+0000.9994608075257635
+0000.0002169747336449,+0000.0003133935334455,+0000.9994696317329097
+0000.0002134705534082,+0000.0003082159995296,+0000.9994783134470623
+0000.0002100220162459,+0000.0003031230532737,+0000.9994868549304805
+0000.0002066282578344,+0000.0002981133318746,+0000.9994952584102912
+0000.0002032884268838,+0000.0002931854940981,+0000.9995035260790183
+0000.0002000016849495,+0000.0002883382199455,+0000.9995116600951051
+0000.0001967672062464,+0000.0002835702103253,+0000.9995196625834284
+0000.0001935841774656,+0000.0002788801867290,+0000.9995275356358055
+0000.0001904517975930,+0000.0002742668909130,+0000.9995352813114939
+0000.0001873692777317,+0000.0002697290845846,+0000.9995429016376838
+0000.0001843358409249,+0000.0002652655490923,+0000.9995503986099828
+0000.0001813507219834,+0000.0002608750851219,+0000.9995577741928948
+0000.0001784131673136,+0000.0002565565123959,+0000.9995650303202906
+0000.0001755224347491,+0000.0002523086693783,+0000.9995721688958727
+0000.0001726777933837,+0000.0002481304129838,+0000.9995791917936326
+0000.0001698785234075,+0000.0002440206182907,+0000.9995861008583019
+0000.0001671239159447,+0000.0002399781782587,+0000.9995928979057966
+0000.0001644132728941,+0000.0002360020034512,+0000.9995995847236548
+0000.0001617459067709,+0000.0002320910217607,+0000.9996061630714684
+0000.0001591211405519,+0000.0002282441781401,+0000.9996126346813080
+0000.0001565383075221,+0000.0002244604343359,+0000.9996190012581420
+0000.0001539967511233,+0000.0002207387686275,+0000.9996252644802491
+0000.0001514958248055,+0000.0002170781755690,+0000.9996314259996255
+0000.0001490348918793,+0000.0002134776657355,+0000.9996374874423851
+0000.0001466133253719,+0000.0002099362654735,+0000.9996434504091547
+0000.0001442305078831,+0000.0002064530166541,+0000.9996493164754628
+0000.0001418858314453,+0000.0002030269764314,+0000.9996550871921234
+0000.0001395786973841,+0000.0001996572170032,+0000.9996607640856129
+0000.0001373085161811,+0000.0001963428253760,+0000.9996663486584431
+0000.0001350747073395,+0000.0001930829031336,+0000.9996718423895271
+0000.0001328766992500,+0000.0001898765662092,+0000.9996772467345411
+0000.0001307139290602,+0000.0001867229446603,+0000.9996825631262797
+0000.0001285858425447,+0000.0001836211824484,+0000.9996877929750071
+0000.0001264918939775,+0000.0001805704372206,+0000.9996929376688022
+0000.0001244315460061,+0000.0001775698800955,+0000.9996979985738987
+0000.0001224042695275,+0000.0001746186954519,+0000.9997029770350210
+0000.0001204095435657,+0000.0001717160807208,+0000.9997078743757138
+0000.0001184468551512,+0000.0001688612461810,+0000.9997126918986682
+0000.0001165156992018,+0000.0001660534147570,+0000.9997174308860416
+0000.0001146155784057,+0000.0001632918218206,+0000.9997220925997741
+0000.0001127460031056,+0000.0001605757149957,+0000.9997266782818991
+0000.0001109064911851,+0000.0001579043539652,+0000.9997311891548502
+0000.0001090965679557,+0000.0001552770102820,+0000.9997356264217627
+0000.0001073157660469,+0000.0001526929671819,+0000.9997399912667716
+0000.0001055636252965,+0000.0001501515194001,+0000.9997442848553039
+0000.0001038396926430,+0000.0001476519729898,+0000.9997485083343676
+0000.0001021435220197,+0000.0001451936451447,+0000.9997526628328360
+0000.0001004746742500,+0000.0001427758640225,+0000.9997567494617279
+0000.0000988327169445,+0000.0001403979685733,+0000.9997607693144827
+0000.0000972172243990,+0000.0001380593083684,+0000.9997647234672330
+0000.0000956277774949,+0000.0001357592434334,+0000.9997686129790720
+0000.0000940639636000,+0000.0001334971440832,+0000.9997724388923172
+0000.0000925253764713,+0000.0001312723907595,+0000.9997762022327694
+0000.0000910116161595,+0000.0001290843738709,+0000.9997799040099699
+0000.0000895222889139,+0000.0001269324936356,+0000.9997835452174508
+0000.0000880570070895,+0000.0001248161599261,+0000.9997871268329848
+0000.0000866153890551,+0000.0001227347921170,+0000.9997906498188283
+0000.0000851970591029,+0000.0001206878189344,+0000.9997941151219629
+0000.0000838016473593,+0000.0001186746783084,+0000.9997975236743326
+0000.0000824287896967,+0000.0001166948172267,+0000.9998008763930769
+0000.0000810781276472,+0000.0001147476915921,+0000.9998041741807611
+0000.0000797493083170,+0000.0001128327660805,+0000.9998074179256028
+0000.0000784419843024,+0000.0001109495140026,+0000.9998106085016952
+0000.0000771558136066,+0000.0001090974171666,+0000.9998137467692270
+0000.0000758904595582,+0000.0001072759657436,+0000.9998168335746983
+0000.0000746455907307,+0000.0001054846581350,+0000.9998198697511345
+0000.0000734208808626,+0000.0001037230008419,+0000.9998228561182957
+0000.0000722160087800,+0000.0001019905083365,+0000.9998257934828837
+0000.0000710306583187,+0000.0001002867029356,+0000.9998286826387458
+0000.0000698645182488,+0000.0000986111146761,+0000.9998315243670752
+0000.0000687172821995,+0000.0000969632811920,+0000.9998343194366086
+0000.0000675886485856,+0000.0000953427475941,+0000.9998370686038205
+0000.0000664783205344,+0000.0000937490663507,+0000.9998397726131151
+0000.0000653860058145,+0000.0000921817971709,+0000.9998424321970147
+0000.0000643114167651,+0000.0000906405068891,+0000.9998450480763460
+0000.0000632542702263,+0000.0000891247693519,+0000.9998476209604221
+0000.0000622142874705,+0000.0000876341653061,+0000.9998501515472237
+0000.0000611911941353,+0000.0000861682822893,+0000.9998526405235758
+0000.0000601847201564,+0000.0000847267145209,+0000.9998550885653229
+0000.0000591945997027,+0000.0000833090627967,+0000.9998574963375010
+0000.0000582205711109,+0000.0000819149343829,+0000.9998598644945066
+0000.0000572623768225,+0000.0000805439429137,+0000.9998621936802642
+0000.0000563197633209,+0000.0000791957082893,+0000.9998644845283902
+0000.0000553924810694,+0000.0000778698565762,+0000.9998667376623548
+0000.0000544802844506,+0000.0000765660199084,+0000.9998689536956413
+0000.0000535829317064,+0000.0000752838363909,+0000.9998711332319031
+0000.0000527001848787,+0000.0000740229500037,+0000.9998732768651180
+0000.0000518318097513,+0000.0000727830105087,+0000.9998753851797403
+0000.0000509775757927,+0000.0000715636733566,+0000.9998774587508511
+0000.0000501372560991,+0000.0000703645995963,+0000.9998794981443050
+0000.0000493106273395,+0000.0000691854557851,+0000.9998815039168758
+0000.0000484974697001,+0000.0000680259139008,+0000.9998834766163995
+0000.0000476975668306,+0000.0000668856512549,+0000.9998854167819150
+0000.0000469107057911,+0000.0000657643504068,+0000.9998873249438026
+0000.0000461366769994,+0000.0000646616990803,+0000.9998892016239208
+0000.0000453752741793,+0000.0000635773900806,+0000.9998910473357406
+0000.0000446262943101,+0000.0000625111212127,+0000.9998928625844777
+0000.0000438895375761,+0000.0000614625952015,+0000.9998946478672229
+0000.0000431648073172,+0000.0000604315196128,+0000.9998964036730705
+0000.0000424519099806,+0000.0000594176067755,+0000.9998981304832445
+0000.0000417506550723,+0000.0000584205737055,+0000.9998998287712227
+0000.0000410608551105,+0000.0000574401420302,+0000.9999014990028599
+0000.0000403823255787,+0000.0000564760379142,+0000.9999031416365075
+0000.0000397148848801,+0000.0000555279919872,+0000.9999047571231332
+0000.0000390583542922,+0000.0000545957392714,+0000.9999063459064369
+0000.0000384125579226,+0000.0000536790191115,+0000.9999079084229664
+0000.0000377773226652,+0000.0000527775751048,+0000.9999094451022305
+0000.0000371524781570,+0000.0000518911550332,+0000.9999109563668103
+0000.0000365378567355,+0000.0000510195107955,+0000.9999124426324695
+0000.0000359332933971,+0000.0000501623983414,+0000.9999139043082620
+0000.0000353386257557,+0000.0000493195776062,+0000.9999153417966385
+0000.0000347536940023,+0000.0000484908124468,+0000.9999167554935514
+0000.0000341783408647,+0000.0000476758705782,+0000.9999181457885576
+0000.0000336124115684,+0000.0000468745235115,+0000.9999195130649207
+0000.0000330557537978,+0000.0000460865464929,+0000.9999208576997100
+0000.0000325082176577,+0000.0000453117184433,+0000.9999221800638997
+0000.0000319696556360,+0000.0000445498218990,+0000.9999234805224656
+0000.0000314399225664,+0000.0000438006429537,+0000.9999247594344804
+0000.0000309188755923,+0000.0000430639712005,+0000.9999260171532076
+0000.0000304063741303,+0000.0000423395996763,+0000.9999272540261939
+0000.0000299022798350,+0000.0000416273248053,+0000.9999284703953601
+0000.0000294064565644,+0000.0000409269463448,+0000.9999296665970913
+0000.0000289187703451,+0000.0000402382673314,+0000.9999308429623238
+0000.0000284390893390,+0000.0000395610940279,+0000.9999319998166335
+0000.0000279672838095,+0000.0000388952358709,+0000.9999331374803201
+0000.0000275032260888,+0000.0000382405054200,+0000.9999342562684916
+0000.0000270467905459,+0000.0000375967183069,+0000.9999353564911476
+0000.0000265978535546,+0000.0000369636931860,+0000.9999364384532600
+0000.0000261562934618,+0000.0000363412516851,+0000.9999375024548536
+0000.0000257219905574,+0000.0000357292183578,+0000.9999385487910853
+0000.0000252948270431,+0000.0000351274206357,+0000.9999395777523217
+0000.0000248746870032,+0000.0000345356887820,+0000.9999405896242153
+0000.0000244614563745,+0000.0000339538558456,+0000.9999415846877804
+0000.0000240550229178,+0000.0000333817576159,+0000.9999425632194668
+0000.0000236552761890,+0000.0000328192325785,+0000.9999435254912331
+0000.0000232621075109,+0000.0000322661218715,+0000.9999444717706182
+0000.0000228754099459,+0000.0000317222692423,+0000.9999454023208123
+0000.0000224950782683,+0000.0000311875210056,+0000.9999463174007266
+0000.0000221210089376,+0000.0000306617260015,+0000.9999472172650614
+0000.0000217531000720,+0000.0000301447355545,+0000.9999481021643740
+0000.0000213912514222,+0000.0000296364034334,+0000.9999489723451449
+0000.0000210353643462,+0000.0000291365858113,+0000.9999498280498430
+0000.0000206853417834,+0000.0000286451412269,+0000.9999506695169901
+0000.0000203410882304,+0000.0000281619305458,+0000.9999514969812241
+0000.0000200025097159,+0000.0000276868169230,+0000.9999523106733614
+0000.0000196695137767,+0000.0000272196657653,+0000.9999531108204582
+0000.0000193420094345,+0000.0000267603446949,+0000.9999538976458708
+0000.0000190199071718,+0000.0000263087235134,+0000.9999546713693152
+0000.0000187031189091,+0000.0000258646741663,+0000.9999554322069250
+0000.0000183915579825,+0000.0000254280707082,+0000.9999561803713096
+0000.0000180851391211,+0000.0000249987892683,+0000.9999569160716110
+0000.0000177837784250,+0000.0000245767080169,+0000.9999576395135584
+0000.0000174873933438,+0000.0000241617071319,+0000.9999583508995247
+0000.0000171959026552,+0000.0000237536687663,+0000.9999590504285789
+0000.0000169092264442,+0000.0000233524770158,+0000.9999597382965404
+0000.0000166272860821,+0000.0000229580178876,+0000.9999604146960308
+0000.0000163500042064,+0000.0000225701792685,+0000.9999610798165255
+0000.0000160773047009,+0000.0000221888508952,+0000.9999617338444043
+0000.0000158091126756,+0000.0000218139243234,+0000.9999623769630016
+0000.0000155453544476,+0000.0000214452928982,+0000.9999630093526547
+0000.0000152859575219,+0000.0000210828517255,+0000.9999636311907532
+0000.0000150308505725,+0000.0000207264976425,+0000.9999642426517854
+0000.0000147799634242,+0000.0000203761291901,+0000.9999648439073862
+0000.0000145332270338,+0000.0000200316465845,+0000.9999654351263821
+0000.0000142905734727,+0000.0000196929516904,+0000.9999660164748374
+0000.0000140519359089,+0000.0000193599479936,+0000.9999665881160980
+0000.0000138172485897,+0000.0000190325405750,+0000.9999671502108358
+0000.0000135864468245,+0000.0000187106360839,+0000.9999677029170920
+0000.0000133594669681,+0000.0000183941427131,+0000.9999682463903192
+0000.0000131362464040,+0000.0000180829701732,+0000.9999687807834234
+0000.0000129167235278,+0000.0000177770296676,+0000.9999693062468051
+0000.0000127008377316,+0000.0000174762338688,+0000.9999698229284002
+0000.0000124885293878,+0000.0000171804968937,+0000.9999703309737191
+0000.0000122797398336,+0000.0000168897342803,+0000.9999708305258866
+0000.0000120744113558,+0000.0000166038629643,+0000.9999713217256806
+0000.0000118724871752,+0000.0000163228012562,+0000.9999718047115692
+0000.0000116739114325,+0000.0000160464688190,+0000.9999722796197491
+0000.0000114786291730,+0000.0000157747866459,+0000.9999727465841818
+0000.0000112865863322,+0000.0000155076770384,+0000.9999732057366301
+0000.0000110977297222,+0000.0000152450635850,+0000.9999736572066934
+0000.0000109120070170,+0000.0000149868711403,+0000.9999741011218433
+0000.0000107293667394,+0000.0000147330258039,+0000.9999745376074574
+0000.0000105497582467,+0000.0000144834548999,+0000.9999749667868539
+0000.0000103731317182,+0000.0000142380869575,+0000.9999753887813249
+0000.0000101994381416,+0000.0000139968516904,+0000.9999758037101685
+0000.0000100286293001,+0000.0000137596799780,+0000.9999762116907225
+0000.0000098606577598,+0000.0000135265038458,+0000.9999766128383949
+0000.0000096954768572,+0000.0000132972564470,+0000.9999770072666964
+0000.0000095330406867,+0000.0000130718720438,+0000.9999773950872701
+0000.0000093733040888,+0000.0000128502859890,+0000.9999777764099228
+0000.0000092162226380,+0000.0000126324347084,+0000.9999781513426542
+0000.0000090617526307,+0000.0000124182556831,+0000.9999785199916867
+0000.0000089098510744,+0000.0000122076874319,+0000.9999788824614941
+0000.0000087604756757,+0000.0000120006694948,+0000.9999792388548300
+0000.0000086135848291,+0000.0000117971424155,+0000.9999795892727558
+0000.0000084691376066,+0000.0000115970477256,+0000.9999799338146682
+0000.0000083270937460,+0000.0000114003279278,+0000.9999802725783267
+0000.0000081874136407,+0000.0000112069264801,+0000.9999806056598795
+0000.0000080500583295,+0000.0000110167877805,+0000.9999809331538904
+0000.0000079149894853,+0000.0000108298571507,+0000.9999812551533643
+0000.0000077821694058,+0000.0000106460808217,+0000.9999815717497728
+0000.0000076515610032,+0000.0000104654059184,+0000.9999818830330787
+0000.0000075231277942,+0000.0000102877804449,+0000.9999821890917612
+0000.0000073968338901,+0000.0000101131532703,+0000.9999824900128398
+0000.0000072726439881,+0000.0000099414741140,+0000.9999827858818982
+0000.0000071505233607,+0000.0000097726935321,+0000.9999830767831074
+0000.0000070304378475,+0000.0000096067629035,+0000.9999833627992492
+0000.0000069123538454,+0000.0000094436344163,+0000.9999836440117386
+0000.0000067962382999,+0000.0000092832610542,+0000.9999839205006461
+0000.0000066820586962,+0000.0000091255965840,+0000.9999841923447200
+0000.0000065697830507,+0000.0000089705955421,+0000.9999844596214074
+0000.0000064593799021,+0000.0000088182132222,+0000.9999847224068759
+0000.0000063508183033,+0000.0000086684056624,+0000.9999849807760345
+0000.0000062440678129,+0000.0000085211296335,+0000.9999852348025537
+0000.0000061390984872,+0000.0000083763426262,+0000.9999854845588867
+0000.0000060358808722,+0000.0000082340028399,+0000.9999857301162880
+0000.0000059343859955,+0000.0000080940691704,+0000.9999859715448342
+0000.0000058345853587,+0000.0000079565011990,+0000.9999862089134424
+0000.0000057364509297,+0000.0000078212591806,+0000.9999864422898898
+0000.0000056399551351,+0000.0000076883040329,+0000.9999866717408320
+0000.0000055450708531,+0000.0000075575973254,+0000.9999868973318216
+0000.0000054517714057,+0000.0000074291012687,+0000.9999871191273256
+0000.0000053600305520,+0000.0000073027787037,+0000.9999873371907444
+0000.0000052698224808,+0000.0000071785930913,+0000.9999875515844280
+0000.0000051811218040,+0000.0000070565085022,+0000.9999877623696939
+0000.0000050939035495,+0000.0000069364896067,+0000.9999879696068439
+0000.0000050081431544,+0000.0000068185016649,+0000.9999881733551809
+0000.0000049238164586,+0000.0000067025105168,+0000.9999883736730247
+0000.0000048408996982,+0000.0000065884825730,+0000.9999885706177289
+0000.0000047593694991,+0000.0000064763848047,+0000.9999887642456963
+0000.0000046792028708,+0000.0000063661847350,+0000.9999889546123943
+0000.0000046003771997,+0000.0000062578504295,+0000.9999891417723709
+0000.0000045228702438,+0000.0000061513504873,+0000.9999893257792690
+0000.0000044466601258,+0000.0000060466540322,+0000.9999895066858421
+0000.0000043717253281,+0000.0000059437307041,+0000.9999896845439680
+0000.0000042980446860,+0000.0000058425506502,+0000.9999898594046639
+0000.0000042255973829,+0000.0000057430845169,+0000.9999900313181003
+0000.0000041543629439,+0000.0000056453034414,+0000.9999902003336147
+0000.0000040843212308,+0000.0000055491790435,+0000.9999903664997258
+0000.0000040154524364,+0000.0000054546834175,+0000.9999905298641463
+0000.0000039477370789,+0000.0000053617891247,+0000.9999906904737965
+0000.0000038811559973,+0000.0000052704691853,+0000.9999908483748176
