+0000.0085558821755560,+0000.1264997775884723,+0000.8649443402359710
+0000.0085114514506102,+0000.1258428617688879,+0000.8656456867805012
+0000.0084672514493589,+0000.1251893573207954,+0000.8663433912298451
+0000.0084232809738899,+0000.1245392465291126,+0000.8670374724969968
+0000.0083795388325022,+0000.1238925117707424,+0000.8677279493967547
+0000.0083360238396738,+0000.1232491355140956,+0000.8684148406462298
+0000.0082927348160305,+0000.1226091003186160,+0000.8690981648653526
+0000.0082496705883139,+0000.1219723888343079,+0000.8697779405773773
+0000.0082068299893500,+0000.1213389838012663,+0000.8704541862093829
+0000.0081642118580183,+0000.1207088680492094,+0000.8711269200927715
+0000.0081218150392203,+0000.1200820244970133,+0000.8717961604637655
+0000.0080796383838488,+0000.1194584361522498,+0000.8724619254639006
+0000.0080376807487569,+0000.1188380861107253,+0000.8731242331405170
+0000.0079959409967273,+0000.1182209575560237,+0000.8737831014472481
+0000.0079544179964421,+0000.1176070337590503,+0000.8744385482445067
+0000.0079131106224519,+0000.1169962980775788,+0000.8750905912999684
+0000.0078720177551461,+0000.1163887339558005,+0000.8757392482890525
+0000.0078311382807225,+0000.1157843249238755,+0000.8763845367954011
+0000.0077904710911573,+0000.1151830545974868,+0000.8770264743113548
+0000.0077500150841757,+0000.1145849066773963,+0000.8776650782384269
+0000.0077097691632220,+0000.1139898649490030,+0000.8783003658877739
+0000.0076697322374299,+0000.1133979132819039,+0000.8789323544806651
+0000.0076299032215934,+0000.1128090356294571,+0000.8795610611489483
+0000.0075902810361379,+0000.1122232160283465,+0000.8801865029355145
+0000.0075508646070904,+0000.1116404385981496,+0000.8808086967947588
+0000.0075116528660511,+0000.1110606875409074,+0000.8814276595930403
+0000.0074726447501645,+0000.1104839471406960,+0000.8820434081091382
+0000.0074338392020909,+0000.1099102017632008,+0000.8826559590347071
+0000.0073952351699776,+0000.1093394358552928,+0000.8832653289747283
+0000.0073568316074307,+0000.1087716339446076,+0000.8838715344479605
+0000.0073186274734870,+0000.1082067806391254,+0000.8844745918873863
+0000.0072806217325859,+0000.1076448606267545,+0000.8850745176406583
+0000.0072428133545413,+0000.1070858586749161,+0000.8856713279705412
+0000.0072052013145141,+0000.1065297596301316,+0000.8862650390553529
+0000.0071677845929841,+0000.1059765484176117,+0000.8868556669894028
+0000.0071305621757231,+0000.1054262100408483,+0000.8874432277834272
+0000.0070935330537671,+0000.1048787295812079,+0000.8880277373650238
+0000.0070566962233889,+0000.1043340921975270,+0000.8886092115790829
+0000.0070200506860717,+0000.1037922831257104,+0000.8891876661882167
+0000.0069835954484815,+0000.1032532876783309,+0000.8897631168731864
+0000.0069473295224405,+0000.1027170912442310,+0000.8903355792333273
+0000.0069112519249005,+0000.1021836792881273,+0000.8909050687869711
+0000.0068753616779161,+0000.1016530373502162,+0000.8914716009718665
+0000.0068396578086185,+0000.1011251510457825,+0000.8920351911455978
+0000.0068041393491893,+0000.1006000060648091,+0000.8925958545860005
+0000.0067688053368340,+0000.1000775881715891,+0000.8931536064915758
+0000.0067336548137563,+0000.0995578832043405,+0000.8937084619819020
+0000.0066986868271321,+0000.0990408770748220,+0000.8942604360980447
+0000.0066639004290837,+0000.0985265557679513,+0000.8948095438029640
+0000.0066292946766542,+0000.0980149053414249,+0000.8953557999819198
+0000.0065948686317822,+0000.0975059119253407,+0000.8958992194428760
+0000.0065606213612759,+0000.0969995617218221,+0000.8964398169169009
+0000.0065265519367887,+0000.0964958410046434,+0000.8969776070585668
+0000.0064926594347933,+0000.0959947361188585,+0000.8975126044463472
+0000.0064589429365571,+0000.0954962334804303,+0000.8980448235830115
+0000.0064254015281175,+0000.0950003195758626,+0000.8985742788960188
+0000.0063920343002568,+0000.0945069809618344,+0000.8991009847379078
+0000.0063588403484777,+0000.0940162042648345,+0000.8996249553866867
+0000.0063258187729792,+0000.0935279761807997,+0000.9001462050462200
+0000.0062929686786318,+0000.0930422834747543,+0000.9006647478466128
+0000.0062602891749535,+0000.0925591129804510,+0000.9011805978445945
+0000.0062277793760855,+0000.0920784516000141,+0000.9016937690238993
+0000.0061954384007687,+0000.0916002863035845,+0000.9022042752956457
+0000.0061632653723193,+0000.0911246041289667,+0000.9027121304987129
+0000.0061312594186053,+0000.0906513921812774,+0000.9032173484001162
+0000.0060994196720231,+0000.0901806376325956,+0000.9037199426953803
+0000.0060677452694736,+0000.0897123277216156,+0000.9042199270089097
+0000.0060362353523393,+0000.0892464497533003,+0000.9047173148943594
+0000.0060048890664607,+0000.0887829910985377,+0000.9052121198350005
+0000.0059737055621132,+0000.0883219391937985,+0000.9057043552440872
+0000.0059426839939843,+0000.0878632815407952,+0000.9061940344652195
+0000.0059118235211506,+0000.0874070057061435,+0000.9066811707727048
+0000.0058811233070551,+0000.0869530993210256,+0000.9071657773719183
+0000.0058505825194843,+0000.0865015500808545,+0000.9076478673996602
+0000.0058202003305461,+0000.0860523457449406,+0000.9081274539245123
+0000.0057899759166470,+0000.0856054741361599,+0000.9086045499471921
+0000.0057599084584699,+0000.0851609231406241,+0000.9090791684009050
+0000.0057299971409519,+0000.0847186807073521,+0000.9095513221516950
+0000.0057002411532626,+0000.0842787348479431,+0000.9100210239987934
+0000.0056706396887814,+0000.0838410736362520,+0000.9104882866749656
+0000.0056411919450764,+0000.0834056852080661,+0000.9109531228468566
+0000.0056118971238820,+0000.0829725577607833,+0000.9114155451153337
+0000.0055827544310780,+0000.0825416795530922,+0000.9118755660158289
+0000.0055537630766674,+0000.0821130389046541,+0000.9123331980186776
+0000.0055249222747555,+0000.0816866241957858,+0000.9127884535294578
+0000.0054962312435283,+0000.0812624238671454,+0000.9132413448893254
+0000.0054676892052315,+0000.0808404264194184,+0000.9136918843753493
+0000.0054392953861493,+0000.0804206204130062,+0000.9141400842008437
+0000.0054110490165837,+0000.0800029944677158,+0000.9145859565156997
+0000.0053829493308332,+0000.0795875372624518,+0000.9150295134067142
+0000.0053549955671725,+0000.0791742375349089,+0000.9154707668979177
+0000.0053271869678317,+0000.0787630840812671,+0000.9159097289509003
+0000.0052995227789757,+0000.0783540657558877,+0000.9163464114651357
+0000.0052720022506837,+0000.0779471714710114,+0000.9167808262783040
+0000.0052446246369292,+0000.0775423901964575,+0000.9172129851666124
+0000.0052173891955596,+0000.0771397109593250,+0000.9176428998451145
+0000.0051902951882760,+0000.0767391228436953,+0000.9180705819680278
+0000.0051633418806133,+0000.0763406149903362,+0000.9184960431290496
+0000.0051365285419204,+0000.0759441765964075,+0000.9189192948616713
+0000.0051098544453400,+0000.0755497969151680,+0000.9193403486394912
+0000.0050833188677896,+0000.0751574652556845,+0000.9197592158765251
+0000.0050569210899412,+0000.0747671709825419,+0000.9201759079275160
+0000.0050306603962023,+0000.0743789035155548,+0000.9205904360882421
+0000.0050045360746961,+0000.0739926523294808,+0000.9210028115958223
+0000.0049785474172427,+0000.0736084069537349,+0000.9214130456290216
+0000.0049526937193394,+0000.0732261569721064,+0000.9218211493085534
+0000.0049269742801420,+0000.0728458920224757,+0000.9222271336973815
+0000.0049013884024457,+0000.0724676017965337,+0000.9226310098010199
+0000.0048759353926659,+0000.0720912760395026,+0000.9230327885678307
+0000.0048506145608200,+0000.0717169045498579,+0000.9234324808893214
+0000.0048254252205081,+0000.0713444771790512,+0000.9238300976004399
+0000.0048003666888949,+0000.0709739838312360,+0000.9242256494798683
+0000.0047754382866908,+0000.0706054144629937,+0000.9246191472503147
+0000.0047506393381337,+0000.0702387590830610,+0000.9250106015788045
+0000.0047259691709706,+0000.0698740077520594,+0000.9254000230769692
+0000.0047014271164395,+0000.0695111505822258,+0000.9257874223013339
+0000.0046770125092513,+0000.0691501777371442,+0000.9261728097536038
+0000.0046527246875713,+0000.0687910794314794,+0000.9265561958809486
+0000.0046285629930020,+0000.0684338459307115,+0000.9269375910762858
+0000.0046045267705647,+0000.0680784675508719,+0000.9273170056785627
+0000.0045806153686820,+0000.0677249346582813,+0000.9276944499730360
+0000.0045568281391602,+0000.0673732376692879,+0000.9280699341915513
+0000.0045331644371712,+0000.0670233670500082,+0000.9284434685128200
+0000.0045096236212359,+0000.0666753133160680,+0000.9288150630626956
+0000.0044862050532060,+0000.0663290670323458,+0000.9291847279144476
+0000.0044629080982474,+0000.0659846188127167,+0000.9295524730890353
+0000.0044397321248223,+0000.0656419593197982,+0000.9299183085553789
+0000.0044166765046725,+0000.0653010792646968,+0000.9302822442306301
+0000.0043937406128025,+0000.0649619694067564,+0000.9306442899804405
+0000.0043709238274621,+0000.0646246205533079,+0000.9310044556192293
+0000.0043482255301301,+0000.0642890235594198,+0000.9313627509104495
+0000.0043256451054969,+0000.0639551693276501,+0000.9317191855668524
+0000.0043031819414484,+0000.0636230488078004,+0000.9320737692507506
+0000.0042808354290490,+0000.0632926529966698,+0000.9324265115742805
+0000.0042586049625256,+0000.0629639729378113,+0000.9327774220996624
+0000.0042364899392505,+0000.0626369997212888,+0000.9331265103394600
+0000.0042144897597255,+0000.0623117244834357,+0000.9334737857568381
+0000.0041926038275656,+0000.0619881384066146,+0000.9338192577658192
+0000.0041708315494828,+0000.0616662327189781,+0000.9341629357315384
+0000.0041491723352702,+0000.0613459986942312,+0000.9345048289704979
+0000.0041276255977854,+0000.0610274276513947,+0000.9348449467508191
+0000.0041061907529354,+0000.0607105109545700,+0000.9351832982924938
+0000.0040848672196602,+0000.0603952400127047,+0000.9355198927676344
+0000.0040636544199172,+0000.0600816062793598,+0000.9358547393007222
+0000.0040425517786656,+0000.0597696012524784,+0000.9361878469688550
+0000.0040215587238509,+0000.0594592164741548,+0000.9365192248019935
+0000.0040006746863890,+0000.0591504435304052,+0000.9368488817832049
+0000.0039798991001512,+0000.0588432740509399,+0000.9371768268489080
+0000.0039592314019487,+0000.0585376997089363,+0000.9375030688891141
+0000.0039386710315173,+0000.0582337122208130,+0000.9378276167476687
+0000.0039182174315022,+0000.0579313033460056,+0000.9381504792224913
+0000.0038978700474430,+0000.0576304648867428,+0000.9384716650658133
+0000.0038776283277585,+0000.0573311886878247,+0000.9387911829844158
+0000.0038574917237320,+0000.0570334666364015,+0000.9391090416398654
+0000.0038374596894962,+0000.0567372906617535,+0000.9394252496487493
+0000.0038175316820184,+0000.0564426527350724,+0000.9397398155829082
+0000.0037977071610860,+0000.0561495448692437,+0000.9400527479696694
+0000.0037779855892916,+0000.0558579591186300,+0000.9403640552920776
+0000.0037583664320186,+0000.0555678875788558,+0000.9406737459891247
+0000.0037388491574268,+0000.0552793223865934,+0000.9409818284559789
+0000.0037194332364375,+0000.0549922557193492,+0000.9412883110442124
+0000.0037001181427199,+0000.0547066797952521,+0000.9415932020620271
+0000.0036809033526761,+0000.0544225868728424,+0000.9418965097744807
+0000.0036617883454274,+0000.0541399692508618,+0000.9421982424037100
+0000.0036427726028001,+0000.0538588192680450,+0000.9424984081291541
+0000.0036238556093111,+0000.0535791293029117,+0000.9427970150877764
+0000.0036050368521545,+0000.0533008917735600,+0000.9430940713742846
+0000.0035863158211873,+0000.0530240991374612,+0000.9433895850413506
+0000.0035676920089155,+0000.0527487438912549,+0000.9436835640998287
+0000.0035491649104808,+0000.0524748185705458,+0000.9439760165189724
+0000.0035307340236465,+0000.0522023157497014,+0000.9442669502266512
+0000.0035123988487839,+0000.0519312280416506,+0000.9445563731095645
+0000.0034941588888590,+0000.0516615480976837,+0000.9448442930134563
+0000.0034760136494189,+0000.0513932686072527,+0000.9451307177433274
+0000.0034579626385784,+0000.0511263822977737,+0000.9454156550636469
+0000.0034400053670067,+0000.0508608819344291,+0000.9456991126985632
+0000.0034221413479138,+0000.0505967603199724,+0000.9459810983321129
+0000.0034043700970381,+0000.0503340102945319,+0000.9462616196084290
+0000.0033866911326323,+0000.0500726247354178,+0000.9465406841319489
+0000.0033691039754511,+0000.0498125965569283,+0000.9468182994676196
+0000.0033516081487379,+0000.0495539187101578,+0000.9470944731411034
+0000.0033342031782117,+0000.0492965841828058,+0000.9473692126389814
+0000.0033168885920548,+0000.0490405859989870,+0000.9476425254089572
+0000.0032996639208993,+0000.0487859172190417,+0000.9479144188600580
+0000.0032825286978148,+0000.0485325709393483,+0000.9481849003628359
+0000.0032654824582960,+0000.0482805402921357,+0000.9484539772495674
+0000.0032485247402493,+0000.0480298184452971,+0000.9487216568144526
+0000.0032316550839811,+0000.0477803986022053,+0000.9489879463138126
+0000.0032148730321849,+0000.0475322740015280,+0000.9492528529662861
+0000.0031981781299288,+0000.0472854379170445,+0000.9495163839530257
+0000.0031815699246438,+0000.0470398836574636,+0000.9497785464178917
+0000.0031650479661106,+0000.0467956045662421,+0000.9500393474676463
+0000.0031486118064483,+0000.0465525940214045,+0000.9502987941721462
+0000.0031322610001016,+0000.0463108454353630,+0000.9505568935645343
+0000.0031159951038290,+0000.0460703522547397,+0000.9508136526414301
+0000.0030998136766910,+0000.0458311079601883,+0000.9510690783631196
+0000.0030837162800375,+0000.0455931060662174,+0000.9513231776537439
+0000.0030677024774967,+0000.0453563401210154,+0000.9515759574014867
+0000.0030517718349627,+0000.0451208037062746,+0000.9518274244587616
+0000.0030359239205839,+0000.0448864904370179,+0000.9520775856423971
+0000.0030201583047513,+0000.0446533939614257,+0000.9523264477338219
+0000.0030044745600869,+0000.0444215079606631,+0000.9525740174792489
+0000.0029888722614323,+0000.0441908261487094,+0000.9528203015898572
+0000.0029733509858365,+0000.0439613422721872,+0000.9530653067419752
+0000.0029579103125453,+0000.0437330501101930,+0000.9533090395772607
+0000.0029425498229892,+0000.0435059434741286,+0000.9535515067028811
+0000.0029272691007725,+0000.0432800162075334,+0000.9537927146916930
+0000.0029120677316619,+0000.0430552621859172,+0000.9540326700824199
+0000.0028969453035750,+0000.0428316753165947,+0000.9542713793798293
+0000.0028819014065696,+0000.0426092495385198,+0000.9545088490549096
+0000.0028669356328321,+0000.0423879788221216,+0000.9547450855450452
+0000.0028520475766668,+0000.0421678571691410,+0000.9549800952541911
+0000.0028372368344849,+0000.0419488786124678,+0000.9552138845530462
+0000.0028225030047932,+0000.0417310372159793,+0000.9554464597792265
+0000.0028078456881836,+0000.0415143270743791,+0000.9556778272374363
+0000.0027932644873222,+0000.0412987423130370,+0000.9559079931996397
+0000.0027787590069383,+0000.0410842770878302,+0000.9561369639052304
+0000.0027643288538140,+0000.0408709255849844,+0000.9563647455612005
+0000.0027499736367733,+0000.0406586820209161,+0000.9565913443423095
+0000.0027356929666715,+0000.0404475406420765,+0000.9568167663912509
+0000.0027214864563849,+0000.0402374957247948,+0000.9570410178188192
+0000.0027073537208001,+0000.0400285415751234,+0000.9572641047040754
+0000.0026932943768035,+0000.0398206725286835,+0000.9574860330945119
+0000.0026793080432712,+0000.0396138829505117,+0000.9577068090062161
+0000.0026653943410582,+0000.0394081672349067,+0000.9579264384240339
+0000.0026515528929888,+0000.0392035198052781,+0000.9581449273017320
+0000.0026377833238456,+0000.0389999351139947,+0000.9583622815621585
+0000.0026240852603599,+0000.0387974076422342,+0000.9585785070974048
+0000.0026104583312014,+0000.0385959318998337,+0000.9587936097689638
+0000.0025969021669681,+0000.0383955024251409,+0000.9590075954078899
+0000.0025834164001762,+0000.0381961137848659,+0000.9592204698149568
+0000.0025700006652505,+0000.0379977605739340,+0000.9594322387608144
+0000.0025566545985139,+0000.0378004374153392,+0000.9596429079861458
+0000.0025433778381782,+0000.0376041389599983,+0000.9598524832018224
+0000.0025301700243338,+0000.0374088598866061,+0000.9600609700890589
+0000.0025170307989402,+0000.0372145949014911,+0000.9602683742995676
+0000.0025039598058161,+0000.0370213387384718,+0000.9604747014557110
+0000.0024909566906299,+0000.0368290861587141,+0000.9606799571506548
+0000.0024780211008902,+0000.0366378319505895,+0000.9608841469485192
+0000.0024651526859359,+0000.0364475709295332,+0000.9610872763845297
+0000.0024523510969269,+0000.0362582979379043,+0000.9612893509651675
+0000.0024396159868349,+0000.0360700078448455,+0000.9614903761683185
+0000.0024269470104333,+0000.0358826955461442,+0000.9616903574434215
+0000.0024143438242885,+0000.0356963559640939,+0000.9618893002116164
+0000.0024018060867505,+0000.0355109840473570,+0000.9620872098658915
+0000.0023893334579432,+0000.0353265747708274,+0000.9622840917712283
+0000.0023769255997557,+0000.0351431231354946,+0000.9624799512647486
+0000.0023645821758328,+0000.0349606241683080,+0000.9626747936558581
+0000.0023523028515661,+0000.0347790729220422,+0000.9628686242263906
+0000.0023400872940846,+0000.0345984644751627,+0000.9630614482307516
+0000.0023279351722463,+0000.0344187939316929,+0000.9632532708960597
+0000.0023158461566284,+0000.0342400564210809,+0000.9634440974222896
+0000.0023038199195191,+0000.0340622470980676,+0000.9636339329824122
+0000.0022918561349083,+0000.0338853611425558,+0000.9638227827225349
+0000.0022799544784789,+0000.0337093937594787,+0000.9640106517620414
+0000.0022681146275980,+0000.0335343401786708,+0000.9641975451937302
+0000.0022563362613080,+0000.0333601956547379,+0000.9643834680839531
+0000.0022446190603182,+0000.0331869554669287,+0000.9645684254727520
+0000.0022329627069960,+0000.0330146149190071,+0000.9647524223739958
+0000.0022213668853582,+0000.0328431693391244,+0000.9649354637755163
+0000.0022098312810624,+0000.0326726140796931,+0000.9651175546392433
+0000.0021983555813988,+0000.0325029445172607,+0000.9652986999013393
+0000.0021869394752814,+0000.0323341560523842,+0000.9654789044723333
+0000.0021755826532396,+0000.0321662441095058,+0000.9656581732372534
+0000.0021642848074101,+0000.0319992041368285,+0000.9658365110557602
+0000.0021530456315281,+0000.0318330316061931,+0000.9660139227622776
+0000.0021418648209195,+0000.0316677220129550,+0000.9661904131661243
+0000.0021307420724920,+0000.0315032708758625,+0000.9663659870516442
+0000.0021196770847277,+0000.0313396737369349,+0000.9665406491783362
+0000.0021086695576742,+0000.0311769261613422,+0000.9667144042809824
+0000.0020977191929369,+0000.0310150237372842,+0000.9668872570697777
+0000.0020868256936706,+0000.0308539620758716,+0000.9670592122304567
+0000.0020759887645718,+0000.0306937368110065,+0000.9672302744244206
+0000.0020652081118704,+0000.0305343435992642,+0000.9674004482888642
+0000.0020544834433220,+0000.0303757781197758,+0000.9675697384369011
+0000.0020438144681997,+0000.0302180360741103,+0000.9677381494576889
+0000.0020332008972864,+0000.0300611131861590,+0000.9679056859165536
+0000.0020226424428668,+0000.0299050052020187,+0000.9680723523551134
+0000.0020121388187199,+0000.0297497078898772,+0000.9682381532914017
+0000.0020016897401109,+0000.0295952170398980,+0000.9684030932199900
+0000.0019912949237838,+0000.0294415284641062,+0000.9685671766121089
+0000.0019809540879533,+0000.0292886379962754,+0000.9687304079157701
+0000.0019706669522977,+0000.0291365414918144,+0000.9688927915558867
+0000.0019604332379508,+0000.0289852348276550,+0000.9690543319343929
+0000.0019502526674947,+0000.0288347139021402,+0000.9692150334303640
+0000.0019401249649520,+0000.0286849746349127,+0000.9693749004001341
+0000.0019300498557785,+0000.0285360129668051,+0000.9695339371774152
+0000.0019200270668559,+0000.0283878248597288,+0000.9696921480734141
+0000.0019100563264840,+0000.0282404062965654,+0000.9698495373769493
+0000.0019001373643735,+0000.0280937532810575,+0000.9700061093545678
+0000.0018902699116389,+0000.0279478618377002,+0000.9701618682506598
+0000.0018804537007909,+0000.0278027280116334,+0000.9703168182875744
+0000.0018706884657294,+0000.0276583478685350,+0000.9704709636657344
+0000.0018609739417360,+0000.0275147174945136,+0000.9706243085637491
+0000.0018513098654671,+0000.0273718329960029,+0000.9707768571385288
+0000.0018416959749466,+0000.0272296904996558,+0000.9709286135253963
+0000.0018321320095590,+0000.0270882861522398,+0000.9710795818382000
+0000.0018226177100418,+0000.0269476161205321,+0000.9712297661694247
+0000.0018131528184794,+0000.0268076765912161,+0000.9713791705903032
+0000.0018037370782951,+0000.0266684637707777,+0000.9715277991509260
+0000.0017943702342447,+0000.0265299738854026,+0000.9716756558803514
+0000.0017850520324098,+0000.0263922031808740,+0000.9718227447867149
+0000.0017757822201901,+0000.0262551479224709,+0000.9719690698573377
+0000.0017665605462975,+0000.0261188043948668,+0000.9721146350588344
+0000.0017573867607487,+0000.0259831689020288,+0000.9722594443372213
+0000.0017482606148584,+0000.0258482377671177,+0000.9724035016180227
+0000.0017391818612329,+0000.0257140073323881,+0000.9725468108063777
+0000.0017301502537633,+0000.0255804739590896,+0000.9726893757871459
+0000.0017211655476185,+0000.0254476340273676,+0000.9728312004250127
+0000.0017122274992390,+0000.0253154839361657,+0000.9729722885645941
+0000.0017033358663301,+0000.0251840201031278,+0000.9731126440305410
+0000.0016944904078552,+0000.0250532389645009,+0000.9732522706276427
+0000.0016856908840296,+0000.0249231369750388,+0000.9733911721409304
+0000.0016769370563137,+0000.0247937106079059,+0000.9735293523357792
+0000.0016682286874066,+0000.0246649563545814,+0000.9736668149580109
+0000.0016595655412398,+0000.0245368707247642,+0000.9738035637339948
+0000.0016509473829707,+0000.0244094502462788,+0000.9739396023707493
+0000.0016423739789762,+0000.0242826914649804,+0000.9740749345560422
+0000.0016338450968464,+0000.0241565909446618,+0000.9742095639584906
+0000.0016253605053784,+0000.0240311452669602,+0000.9743434942276603
+0000.0016169199745697,+0000.0239063510312641,+0000.9744767289941649
+0000.0016085232756126,+0000.0237822048546218,+0000.9746092718697643
+0000.0016001701808873,+0000.0236587033716492,+0000.9747411264474624
+0000.0015918604639561,+0000.0235358432344386,+0000.9748722963016041
+0000.0015835938995572,+0000.0234136211124683,+0000.9750027849879733
+0000.0015753702635986,+0000.0232920336925118,+0000.9751325960438884
+0000.0015671893331521,+0000.0231710776785485,+0000.9752617329882982
+0000.0015590508864470,+0000.0230507497916739,+0000.9753901993218779
+0000.0015509547028645,+0000.0229310467700110,+0000.9755179985271233
+0000.0015429005629311,+0000.0228119653686218,+0000.9756451340684458
+0000.0015348882483135,+0000.0226935023594194,+0000.9757716093922658
+0000.0015269175418117,+0000.0225756545310803,+0000.9758974279271067
+0000.0015189882273542,+0000.0224584186889575,+0000.9760225930836870
+0000.0015111000899910,+0000.0223417916549939,+0000.9761471082550137
+0000.0015032529158887,+0000.0222257702676362,+0000.9762709768164738
+0000.0014954464923243,+0000.0221103513817489,+0000.9763942021259255
+0000.0014876806076793,+0000.0219955318685294,+0000.9765167875237900
+0000.0014799550514342,+0000.0218813086154230,+0000.9766387363331415
+0000.0014722696141630,+0000.0217676785260385,+0000.9767600518597972
+0000.0014646240875269,+0000.0216546385200646,+0000.9768807373924072
+0000.0014570182642691,+0000.0215421855331857,+0000.9770007962025439
+0000.0014494519382092,+0000.0214303165169996,+0000.9771202315447899
+0000.0014419249042375,+0000.0213190284389344,+0000.9772390466568269
+0000.0014344369583092,+0000.0212083182821662,+0000.9773572447595233
+0000.0014269878974394,+0000.0210981830455379,+0000.9774748290570214
+0000.0014195775196972,+0000.0209886197434773,+0000.9775918027368243
+0000.0014122056242003,+0000.0208796254059162,+0000.9777081689698823
+0000.0014048720111095,+0000.0207711970782102,+0000.9778239309106791
+0000.0013975764816236,+0000.0206633318210585,+0000.9779390916973167
+0000.0013903188379736,+0000.0205560267104239,+0000.9780536544516013
+0000.0013830988834176,+0000.0204492788374540,+0000.9781676222791272
+0000.0013759164222352,+0000.0203430853084020,+0000.9782809982693615
+0000.0013687712597228,+0000.0202374432445484,+0000.9783937854957275
+0000.0013616632021874,+0000.0201323497821231,+0000.9785059870156881
+0000.0013545920569422,+0000.0200278020722275,+0000.9786176058708290
+0000.0013475576323009,+0000.0199237972807573,+0000.9787286450869406
+0000.0013405597375726,+0000.0198203325883259,+0000.9788391076741002
+0000.0013335981830568,+0000.0197174051901878,+0000.9789489966267542
+0000.0013266727800379,+0000.0196150122961627,+0000.9790583149237982
+0000.0013197833407805,+0000.0195131511305594,+0000.9791670655286588
+0000.0013129296785240,+0000.0194118189321014,+0000.9792752513893733
+0000.0013061116074778,+0000.0193110129538513,+0000.9793828754386698
+0000.0012993289428158,+0000.0192107304631366,+0000.9794899405940464
+0000.0012925815006721,+0000.0191109687414757,+0000.9795964497578510
+0000.0012858690981354,+0000.0190117250845042,+0000.9797024058173593
+0000.0012791915532442,+0000.0189129968019012,+0000.9798078116448534
+0000.0012725486849822,+0000.0188147812173171,+0000.9799126700976996
+0000.0012659403132727,+0000.0187170756683004,+0000.9800169840184256
+0000.0012593662589746,+0000.0186198775062258,+0000.9801207562347983
+0000.0012528263438768,+0000.0185231840962225,+0000.9802239895598995
+0000.0012463203906936,+0000.0184269928171024,+0000.9803266867922028
+0000.0012398482230603,+0000.0183313010612894,+0000.9804288507156491
+0000.0012334096655277,+0000.0182361062347487,+0000.9805304840997224
+0000.0012270045435579,+0000.0181414057569162,+0000.9806315896995247
+0000.0012206326835193,+0000.0180471970606289,+0000.9807321702558506
+0000.0012142939126820,+0000.0179534775920550,+0000.9808322284952617
+0000.0012079880592131,+0000.0178602448106248,+0000.9809317671301608
+0000.0012017149521720,+0000.0177674961889619,+0000.9810307888588647
+0000.0011954744215059,+0000.0176752292128146,+0000.9811292963656781
+0000.0011892662980450,+0000.0175834413809878,+0000.9812272923209659
+0000.0011830904134979,+0000.0174921302052749,+0000.9813247793812259
+0000.0011769466004473,+0000.0174012932103911,+0000.9814217601891603
+0000.0011708346923453,+0000.0173109279339053,+0000.9815182373737481
+0000.0011647545235088,+0000.0172210319261742,+0000.9816142135503158
+0000.0011587059291151,+0000.0171316027502754,+0000.9817096913206083
+0000.0011526887451976,+0000.0170426379819415,+0000.9818046732728597
+0000.0011467028086409,+0000.0169541352094943,+0000.9818991619818636
+0000.0011407479571769,+0000.0168660920337798,+0000.9819931600090421
+0000.0011348240293800,+0000.0167785060681024,+0000.9820866699025164
+0000.0011289308646630,+0000.0166913749381610,+0000.9821796941971747
+0000.0011230683032726,+0000.0166046962819843,+0000.9822722354147418
+0000.0011172361862851,+0000.0165184677498664,+0000.9823642960638472
+0000.0011114343556020,+0000.0164326870043040,+0000.9824558786400928
+0000.0011056626539460,+0000.0163473517199320,+0000.9825469856261208
+0000.0010999209248563,+0000.0162624595834614,+0000.9826376194916810
+0000.0010942090126849,+0000.0161780082936159,+0000.9827277826936980
+0000.0010885267625919,+0000.0160939955610697,+0000.9828174776763372
+0000.0010828740205413,+0000.0160104191083858,+0000.9829067068710716
+0000.0010772506332975,+0000.0159272766699538,+0000.9829954726967475
+0000.0010716564484203,+0000.0158445659919286,+0000.9830837775596499
+0000.0010660913142611,+0000.0157622848321696,+0000.9831716238535682
+0000.0010605550799590,+0000.0156804309601794,+0000.9832590139598604
+0000.0010550475954364,+0000.0155990021570439,+0000.9833459502475185
+0000.0010495687113952,+0000.0155179962153716,+0000.9834324350732320
+0000.0010441182793124,+0000.0154374109392342,+0000.9835184707814522
+0000.0010386961514365,+0000.0153572441441068,+0000.9836040597044555
+0000.0010333021807830,+0000.0152774936568089,+0000.9836892041624069
+0000.0010279362211310,+0000.0151981573154454,+0000.9837739064634224
+0000.0010225981270187,+0000.0151192329693476,+0000.9838581689036324
+0000.0010172877537399,+0000.0150407184790158,+0000.9839419937672430
+0000.0010120049573396,+0000.0149626117160605,+0000.9840253833265987
+0000.0010067495946106,+0000.0148849105631448,+0000.9841083398422434
+0000.0010015215230892,+0000.0148076129139274,+0000.9841908655629822
+0000.0009963206010516,+0000.0147307166730054,+0000.9842729627259418
+0000.0009911466875100,+0000.0146542197558570,+0000.9843546335566318
+0000.0009859996422087,+0000.0145781200887857,+0000.9844358802690044
+0000.0009808793256204,+0000.0145024156088635,+0000.9845167050655149
+0000.0009757855989424,+0000.0144271042638754,+0000.9845971101371811
+0000.0009707183240925,+0000.0143521840122635,+0000.9846770976636428
+0000.0009656773637061,+0000.0142776528230719,+0000.9847566698132209
+0000.0009606625811315,+0000.0142035086758912,+0000.9848358287429761
+0000.0009556738404268,+0000.0141297495608044,+0000.9849145765987677
+0000.0009507110063560,+0000.0140563734783317,+0000.9849929155153112
+0000.0009457739443854,+0000.0139833784393768,+0000.9850708476162365
