+0000.0010403305520727,+0000.0169803104286275,+0000.9819793590192983
+0000.0010351880871194,+0000.0168963749418713,+0000.9820684369710079
+0000.0010300710419192,+0000.0168128543571845,+0000.9821570746008949
+0000.0010249792908196,+0000.0167297466236619,+0000.9822452740855171
+0000.0010199127087891,+0000.0166470497005363,+0000.9823330375906733
+0000.0010148711714143,+0000.0165647615571279,+0000.9824203672714564
+0000.0010098545548969,+0000.0164828801727949,+0000.9825072652723068
+0000.0010048627360503,+0000.0164014035368840,+0000.9825937337270644
+0000.0009998955922971,+0000.0163203296486803,+0000.9826797747590212
+0000.0009949530016656,+0000.0162396565173590,+0000.9827653904809741
+0000.0009900348427871,+0000.0161593821619361,+0000.9828505829952755
+0000.0009851409948928,+0000.0160795046112197,+0000.9829353543938861
+0000.0009802713378110,+0000.0160000219037619,+0000.9830197067584258
+0000.0009754257519639,+0000.0159209320878101,+0000.9831036421602246
+0000.0009706041183648,+0000.0158422332212599,+0000.9831871626603740
+0000.0009658063186152,+0000.0157639233716066,+0000.9832702703097769
+0000.0009610322349018,+0000.0156860006158981,+0000.9833529671491987
+0000.0009562817499938,+0000.0156084630406878,+0000.9834352552093171
+0000.0009515547472397,+0000.0155313087419873,+0000.9835171365107717
+0000.0009468511105647,+0000.0154545358252200,+0000.9835986130642140
+0000.0009421707244678,+0000.0153781424051742,+0000.9836796868703567
+0000.0009375134740189,+0000.0153021266059572,+0000.9837603599200225
+0000.0009328792448561,+0000.0152264865609488,+0000.9838406341941938
+0000.0009282679231826,+0000.0151512204127560,+0000.9839205116640600
+0000.0009236793957644,+0000.0150763263131669,+0000.9839999942910674
+0000.0009191135499268,+0000.0150018024231054,+0000.9840790840269664
+0000.0009145702735526,+0000.0149276469125865,+0000.9841577828138596
+0000.0009100494550784,+0000.0148538579606707,+0000.9842360925842496
+0000.0009055509834924,+0000.0147804337554197,+0000.9843140152610865
+0000.0009010747483316,+0000.0147073724938518,+0000.9843915527578152
+0000.0008966206396790,+0000.0146346723818977,+0000.9844687069784220
+0000.0008921885481608,+0000.0145623316343562,+0000.9845454798174818
+0000.0008877783649440,+0000.0144903484748508,+0000.9846218731602040
+0000.0008833899817335,+0000.0144187211357855,+0000.9846978888824797
+0000.0008790232907697,+0000.0143474478583021,+0000.9847735288509269
+0000.0008746781848253,+0000.0142765268922362,+0000.9848487949229372
+0000.0008703545572033,+0000.0142059564960750,+0000.9849236889467203
+0000.0008660523017342,+0000.0141357349369140,+0000.9849982127613505
+0000.0008617713127730,+0000.0140658604904146,+0000.9850723681968110
+0000.0008575114851972,+0000.0139963314407620,+0000.9851461570740394
+0000.0008532727144037,+0000.0139271460806227,+0000.9852195812049722
+0000.0008490548963066,+0000.0138583027111026,+0000.9852926423925893
+0000.0008448579273346,+0000.0137897996417058,+0000.9853653424309582
+0000.0008406817044282,+0000.0137216351902923,+0000.9854376831052781
+0000.0008365261250373,+0000.0136538076830374,+0000.9855096661919240
+0000.0008323910871188,+0000.0135863154543900,+0000.9855812934584899
+0000.0008282764891341,+0000.0135191568470323,+0000.9856525666638323
+0000.0008241822300464,+0000.0134523302118386,+0000.9857234875581137
+0000.0008201082093184,+0000.0133858339078350,+0000.9857940578828452
+0000.0008160543269096,+0000.0133196663021593,+0000.9858642793709297
+0000.0008120204832743,+0000.0132538257700205,+0000.9859341537467038
+0000.0008080065793586,+0000.0131883106946593,+0000.9860036827259808
+0000.0008040125165983,+0000.0131231194673079,+0000.9860728680160924
+0000.0008000381969166,+0000.0130582504871512,+0000.9861417113159309
+0000.0007960835227212,+0000.0129937021612869,+0000.9862102143159905
+0000.0007921483969024,+0000.0129294729046866,+0000.9862783786984096
+0000.0007882327228306,+0000.0128655611401568,+0000.9863462061370112
+0000.0007843364043536,+0000.0128019652983004,+0000.9864136982973446
+0000.0007804593457947,+0000.0127386838174779,+0000.9864808568367260
+0000.0007766014519500,+0000.0126757151437691,+0000.9865476834042795
+0000.0007727626280864,+0000.0126130577309351,+0000.9866141796409771
+0000.0007689427799389,+0000.0125507100403802,+0000.9866803471796796
+0000.0007651418137084,+0000.0124886705411140,+0000.9867461876451762
+0000.0007613596360597,+0000.0124269377097142,+0000.9868117026542247
+0000.0007575961541188,+0000.0123655100302887,+0000.9868768938155911
+0000.0007538512754708,+0000.0123043859944388,+0000.9869417627300889
+0000.0007501249081576,+0000.0122435641012219,+0000.9870063109906191
+0000.0007464169606758,+0000.0121830428571147,+0000.9870705401822082
+0000.0007427273419742,+0000.0121228207759765,+0000.9871344518820481
+0000.0007390559614515,+0000.0120628963790129,+0000.9871980476595343
+0000.0007354027289547,+0000.0120032681947392,+0000.9872613290763049
+0000.0007317675547760,+0000.0119439347589445,+0000.9873242976862784
+0000.0007281503496512,+0000.0118848946146555,+0000.9873869550356921
+0000.0007245510247574,+0000.0118261463121012,+0000.9874493026631402
+0000.0007209694917108,+0000.0117676884086765,+0000.9875113420996116
+0000.0007174056625642,+0000.0117095194689077,+0000.9875730748685270
+0000.0007138594498055,+0000.0116516380644166,+0000.9876345024857768
+0000.0007103307663549,+0000.0115940427738855,+0000.9876956264597584
+0000.0007068195255633,+0000.0115367321830227,+0000.9877564482914128
+0000.0007033256412096,+0000.0114797048845272,+0000.9878169694742620
+0000.0006998490274992,+0000.0114229594780548,+0000.9878771914944449
+0000.0006963895990614,+0000.0113664945701829,+0000.9879371158307545
+0000.0006929472709476,+0000.0113103087743772,+0000.9879967439546740
+0000.0006895219586291,+0000.0112544007109569,+0000.9880560773304128
+0000.0006861135779950,+0000.0111987690070611,+0000.9881151174149427
+0000.0006827220453501,+0000.0111434122966152,+0000.9881738656580334
+0000.0006793472774130,+0000.0110883292202972,+0000.9882323235022884
+0000.0006759891913141,+0000.0110335184255046,+0000.9882904923831800
+0000.0006726477045931,+0000.0109789785663205,+0000.9883483737290850
+0000.0006693227351977,+0000.0109247083034814,+0000.9884059689613196
+0000.0006660142014808,+0000.0108707063043438,+0000.9884632794941741
+0000.0006627220221993,+0000.0108169712428516,+0000.9885203067349480
+0000.0006594461165112,+0000.0107635017995035,+0000.9885770520839841
+0000.0006561864039747,+0000.0107102966613206,+0000.9886335169347035
+0000.0006529428045451,+0000.0106573545218143,+0000.9886897026736393
+0000.0006497152385737,+0000.0106046740809542,+0000.9887456106804708
+0000.0006465036268053,+0000.0105522540451358,+0000.9888012423280576
+0000.0006433078903767,+0000.0105000931271492,+0000.9888565989824727
+0000.0006401279508144,+0000.0104481900461474,+0000.9889116820030369
+0000.0006369637300327,+0000.0103965435276145,+0000.9889664927423514
+0000.0006338151503320,+0000.0103451523033350,+0000.9890210325463316
+0000.0006306821343969,+0000.0102940151113621,+0000.9890753027542396
+0000.0006275646052939,+0000.0102431306959870,+0000.9891293046987176
+0000.0006244624864700,+0000.0101924978077080,+0000.9891830397058206
+0000.0006213757017505,+0000.0101421152031998,+0000.9892365090950482
+0000.0006183041753374,+0000.0100919816452830,+0000.9892897141793782
+0000.0006152478318071,+0000.0100420959028938,+0000.9893426562652977
+0000.0006122065961091,+0000.0099924567510534,+0000.9893953366528361
+0000.0006091803935638,+0000.0099430629708387,+0000.9894477566355963
+0000.0006061691498606,+0000.0098939133493513,+0000.9894999175007868
+0000.0006031727910565,+0000.0098450066796886,+0000.9895518205292536
+0000.0006001912435737,+0000.0097963417609139,+0000.9896034669955110
+0000.0005972244341983,+0000.0097479173980267,+0000.9896548581677735
+0000.0005942722900783,+0000.0096997324019336,+0000.9897059953079866
+0000.0005913347387218,+0000.0096517855894190,+0000.9897568796718578
+0000.0005884117079952,+0000.0096040757831159,+0000.9898075125088874
+0000.0005855031261214,+0000.0095566018114775,+0000.9898578950623996
+0000.0005826089216783,+0000.0095093625087478,+0000.9899080285695724
+0000.0005797290235966,+0000.0094623567149334,+0000.9899579142614685
+0000.0005768633611586,+0000.0094155832757747,+0000.9900075533630652
+0000.0005740118639958,+0000.0093690410427179,+0000.9900569470932848
+0000.0005711744620878,+0000.0093227288728865,+0000.9901060966650241
+0000.0005683510857603,+0000.0092766456290535,+0000.9901550032851847
+0000.0005655416656833,+0000.0092307901796132,+0000.9902036681547020
+0000.0005627461328696,+0000.0091851613985537,+0000.9902520924685752
+0000.0005599644186729,+0000.0091397581654289,+0000.9903002774158967
+0000.0005571964547865,+0000.0090945793653313,+0000.9903482241798807
+0000.0005544421732409,+0000.0090496238888646,+0000.9903959339378930
+0000.0005517015064030,+0000.0090048906321161,+0000.9904434078614794
+0000.0005489743869738,+0000.0089603784966301,+0000.9904906471163947
+0000.0005462607479870,+0000.0089160863893805,+0000.9905376528626311
+0000.0005435605228073,+0000.0088720132227444,+0000.9905844262544469
+0000.0005408736451289,+0000.0088281579144750,+0000.9906309684403948
+0000.0005382000489736,+0000.0087845193876749,+0000.9906772805633501
+0000.0005355396686894,+0000.0087410965707704,+0000.9907233637605388
+0000.0005328924389490,+0000.0086978883974843,+0000.9907692191635653
+0000.0005302582947477,+0000.0086548938068104,+0000.9908148478984404
+0000.0005276371714023,+0000.0086121117429871,+0000.9908602510856092
+0000.0005250290045494,+0000.0085695411554713,+0000.9909054298399779
+0000.0005224337301436,+0000.0085271809989131,+0000.9909503852709418
+0000.0005198512844562,+0000.0084850302331300,+0000.9909951184824124
+0000.0005172816040734,+0000.0084430878230808,+0000.9910396305728444
+0000.0005147246258950,+0000.0084013527388411,+0000.9910839226352626
+0000.0005121802871327,+0000.0083598239555771,+0000.9911279957572889
+0000.0005096485253084,+0000.0083185004535211,+0000.9911718510211691
+0000.0005071292782531,+0000.0082773812179463,+0000.9912154895037993
+0000.0005046224841048,+0000.0082364652391416,+0000.9912589122767523
+0000.0005021280813075,+0000.0081957515123870,+0000.9913021204063042
+0000.0004996460086095,+0000.0081552390379292,+0000.9913451149534600
+0000.0004971762050618,+0000.0081149268209565,+0000.9913878969739804
+0000.0004947186100166,+0000.0080748138715749,+0000.9914304675184074
+0000.0004922731631260,+0000.0080348992047832,+0000.9914728276320895
