+0000.0068414460341446,+0000.2768054437138632,+0000.7163531102519921
+0000.0068199471922423,+0000.2759355988823399,+0000.7172444539254177
+0000.0067985159091863,+0000.2750684874870553,+0000.7181329966037583
+0000.0067771519726771,+0000.2742041009383465,+0000.7190187470889763
+0000.0067558551710821,+0000.2733424306735434,+0000.7199017141553744
+0000.0067346252934337,+0000.2724834681568837,+0000.7207819065496824
+0000.0067134621294274,+0000.2716272048794279,+0000.7216593329911444
+0000.0066923654694196,+0000.2707736323589757,+0000.7225340021716045
+0000.0066713351044252,+0000.2699227421399813,+0000.7234059227555932
+0000.0066503708261163,+0000.2690745257934701,+0000.7242751033804133
+0000.0066294724268191,+0000.2682289749169551,+0000.7251415526562255
+0000.0066086396995129,+0000.2673860811343536,+0000.7260052791661332
+0000.0065878724378272,+0000.2665458360959040,+0000.7268662914662685
+0000.0065671704360402,+0000.2657082314780839,+0000.7277245980858756
+0000.0065465334890766,+0000.2648732589835264,+0000.7285802075273967
+0000.0065259613925052,+0000.2640409103409391,+0000.7294331282665554
+0000.0065054539425378,+0000.2632111773050213,+0000.7302833687524406
+0000.0064850109360259,+0000.2623840516563830,+0000.7311309374075907
+0000.0064646321704600,+0000.2615595252014630,+0000.7319758426280767
+0000.0064443174439666,+0000.2607375897724477,+0000.7328180927835853
+0000.0064240665553067,+0000.2599182372271907,+0000.7336576962175023
+0000.0064038793038737,+0000.2591014594491315,+0000.7344946612469945
+0000.0063837554896913,+0000.2582872483472158,+0000.7353289961630927
+0000.0063636949134117,+0000.2574755958558145,+0000.7361607092307735
+0000.0063436973763135,+0000.2566664939346446,+0000.7369898086890415
+0000.0063237626802998,+0000.2558599345686892,+0000.7378163027510106
+0000.0063038906278962,+0000.2550559097681180,+0000.7386401996039855
+0000.0062840810222488,+0000.2542544115682082,+0000.7394615074095428
+0000.0062643336671223,+0000.2534554320292658,+0000.7402802343036116
+0000.0062446483668982,+0000.2526589632365470,+0000.7410963883965546
+0000.0062250249265727,+0000.2518649973001791,+0000.7419099777732480
+0000.0062054631517545,+0000.2510735263550834,+0000.7427210104931619
+0000.0061859628486634,+0000.2502845425608966,+0000.7435294945904397
+0000.0061665238241283,+0000.2494980381018929,+0000.7443354380739785
+0000.0061471458855847,+0000.2487140051869076,+0000.7451388489275074
+0000.0061278288410737,+0000.2479324360492587,+0000.7459397351096673
+0000.0061085724992392,+0000.2471533229466709,+0000.7467381045540895
+0000.0060893766693267,+0000.2463766581611984,+0000.7475339651694745
+0000.0060702411611810,+0000.2456024339991487,+0000.7483273248396699
+0000.0060511657852446,+0000.2448306427910061,+0000.7491181914237490
+0000.0060321503525554,+0000.2440612768913560,+0000.7499065727560883
+0000.0060131946747454,+0000.2432943286788090,+0000.7506924766464452
+0000.0059942985640383,+0000.2425297905559257,+0000.7514759108800356
+0000.0059754618332481,+0000.2417676549491410,+0000.7522568832176106
+0000.0059566842957769,+0000.2410079143086892,+0000.7530354013955337
+0000.0059379657656131,+0000.2402505611085296,+0000.7538114731258572
+0000.0059193060573297,+0000.2394955878462713,+0000.7545851060963988
+0000.0059007049860824,+0000.2387429870430994,+0000.7553563079708180
+0000.0058821623676079,+0000.2379927512437008,+0000.7561250863886911
+0000.0058636780182216,+0000.2372448730161901,+0000.7568914489655880
+0000.0058452517548165,+0000.2364993449520363,+0000.7576554032931470
+0000.0058268833948607,+0000.2357561596659893,+0000.7584169569391499
+0000.0058085727563960,+0000.2350153097960065,+0000.7591761174475973
+0000.0057903196580361,+0000.2342767880031804,+0000.7599328923387833
+0000.0057721239189645,+0000.2335405869716654,+0000.7606872891093699
+0000.0057539853589332,+0000.2328066994086053,+0000.7614393152324613
+0000.0057359037982602,+0000.2320751180440618,+0000.7621889781576778
+0000.0057178790578285,+0000.2313458356309415,+0000.7629362853112298
+0000.0056999109590838,+0000.2306188449449249,+0000.7636812440959911
+0000.0056819993240329,+0000.2298941387843940,+0000.7644238618915729
+0000.0056641439752420,+0000.2291717099703621,+0000.7651641460543956
+0000.0056463447358348,+0000.2284515513464016,+0000.7659021039177634
+0000.0056286014294910,+0000.2277336557785737,+0000.7666377427919352
+0000.0056109138804440,+0000.2270180161553574,+0000.7673710699641983
+0000.0055932819134800,+0000.2263046253875797,+0000.7681020926989401
+0000.0055757053539354,+0000.2255934764083444,+0000.7688308182377200
+0000.0055581840276958,+0000.2248845621729630,+0000.7695572537993411
+0000.0055407177611936,+0000.2241778756588841,+0000.7702814065799222
+0000.0055233063814070,+0000.2234734098656246,+0000.7710032837529682
+0000.0055059497158576,+0000.2227711578147000,+0000.7717228924694423
+0000.0054886475926092,+0000.2220711125495549,+0000.7724402398578357
+0000.0054713998402657,+0000.2213732671354951,+0000.7731553330242390
+0000.0054542062879699,+0000.2206776146596176,+0000.7738681790524122
+0000.0054370667654012,+0000.2199841482307433,+0000.7745787850038551
+0000.0054199811027745,+0000.2192928609793479,+0000.7752871579178773
+0000.0054029491308380,+0000.2186037460574944,+0000.7759933048116673
+0000.0053859706808718,+0000.2179167966387650,+0000.7766972326803629
+0000.0053690455846864,+0000.2172320059181932,+0000.7773989484971201
+0000.0053521736746206,+0000.2165493671121971,+0000.7780984592131820
+0000.0053353547835402,+0000.2158688734585118,+0000.7787957717579478
+0000.0053185887448361,+0000.2151905182161221,+0000.7794908930390415
+0000.0053018753924228,+0000.2145142946651964,+0000.7801838299423806
+0000.0052852145607368,+0000.2138401961070195,+0000.7808745893322435
+0000.0052686060847347,+0000.2131682158639266,+0000.7815631780513385
+0000.0052520497998920,+0000.2124983472792372,+0000.7822496029208705
+0000.0052355455422009,+0000.2118305837171890,+0000.7829338707406099
+0000.0052190931481692,+0000.2111649185628718,+0000.7836159882889587
+0000.0052026924548183,+0000.2105013452221630,+0000.7842959623230183
+0000.0051863432996821,+0000.2098398571216612,+0000.7849737995786564
+0000.0051700455208045,+0000.2091804477086217,+0000.7856495067705735
+0000.0051537989567389,+0000.2085231104508913,+0000.7863230905923696
+0000.0051376034465455,+0000.2078678388368439,+0000.7869945577166104
+0000.0051214588297907,+0000.2072146263753156,+0000.7876639147948935
+0000.0051053649465448,+0000.2065634665955406,+0000.7883311684579144
+0000.0050893216373807,+0000.2059143530470873,+0000.7889963253155318
+0000.0050733287433723,+0000.2052672792997941,+0000.7896593919568333
+0000.0050573861060931,+0000.2046222389437056,+0000.7903203749502010
+0000.0050414935676141,+0000.2039792255890097,+0000.7909792808433759
+0000.0050256509705028,+0000.2033382328659737,+0000.7916361161635231
+0000.0050098581578215,+0000.2026992544248813,+0000.7922908874172968
+0000.0049941149731255,+0000.2020622839359701,+0000.7929436010909041
+0000.0049784212604617,+0000.2014273150893682,+0000.7935942636501697
+0000.0049627768643672,+0000.2007943415950325,+0000.7942428815406000
+0000.0049471816298675,+0000.2001633571826857,+0000.7948894611874463
+0000.0049316354024754,+0000.1995343556017547,+0000.7955340089957695
+0000.0049161380281887,+0000.1989073306213084,+0000.7961765313505025
+0000.0049006893534896,+0000.1982822760299958,+0000.7968170346165141
+0000.0048852892253424,+0000.1976591856359852,+0000.7974555251386720
+0000.0048699374911923,+0000.1970380532669018,+0000.7980920092419054
+0000.0048546339989642,+0000.1964188727697675,+0000.7987264932312678
+0000.0048393785970607,+0000.1958016380109395,+0000.7993589833919994
+0000.0048241711343606,+0000.1951863428760494,+0000.7999894859895895
+0000.0048090114602179,+0000.1945729812699433,+0000.8006180072698383
+0000.0047938994244599,+0000.1939615471166205,+0000.8012445534589192
+0000.0047788348773857,+0000.1933520343591740,+0000.8018691307634399
+0000.0047638176697649,+0000.1927444369597302,+0000.8024917453705045
+0000.0047488476528361,+0000.1921387488993892,+0000.8031124034477742
+0000.0047339246783053,+0000.1915349641781652,+0000.8037311111435290
+0000.0047190485983446,+0000.1909330768149268,+0000.8043478745867281
+0000.0047042192655905,+0000.1903330808473382,+0000.8049626998870708
+0000.0046894365331426,+0000.1897349703317997,+0000.8055755931350571
+0000.0046747002545622,+0000.1891387393433892,+0000.8061865604020479
+0000.0046600102838709,+0000.1885443819758032,+0000.8067956077403253
+0000.0046453664755487,+0000.1879518923412984,+0000.8074027411831524
+0000.0046307686845331,+0000.1873612645706333,+0000.8080079667448330
+0000.0046162167662175,+0000.1867724928130104,+0000.8086112904207715
+0000.0046017105764496,+0000.1861855712360177,+0000.8092127181875320
+0000.0045872499715302,+0000.1856004940255715,+0000.8098122560028977
+0000.0045728348082114,+0000.1850172553858583,+0000.8104099098059298
+0000.0045584649436958,+0000.1844358495392777,+0000.8110056855170259
+0000.0045441402356346,+0000.1838562707263850,+0000.8115995890379798
+0000.0045298605421261,+0000.1832785132058343,+0000.8121916262520389
+0000.0045156257217150,+0000.1827025712543215,+0000.8127818030239629
+0000.0045014356333900,+0000.1821284391665277,+0000.8133701252000817
+0000.0044872901365832,+0000.1815561112550625,+0000.8139565986083537
+0000.0044731890911684,+0000.1809855818504078,+0000.8145412290584232
+0000.0044591323574598,+0000.1804168453008618,+0000.8151240223416778
+0000.0044451197962103,+0000.1798498959724827,+0000.8157049842313063
+0000.0044311512686106,+0000.1792847282490332,+0000.8162841204823555
+0000.0044172266362877,+0000.1787213365319243,+0000.8168614368317874
+0000.0044033457613030,+0000.1781597152401607,+0000.8174369389985355
+0000.0043895085061519,+0000.1775998588102848,+0000.8180106326835626
+0000.0043757147337615,+0000.1770417616963219,+0000.8185825235699159
+0000.0043619643074898,+0000.1764854183697251,+0000.8191526173227844
+0000.0043482570911241,+0000.1759308233193208,+0000.8197209195895543
+0000.0043345929488800,+0000.1753779710512539,+0000.8202874359998654
+0000.0043209717453994,+0000.1748268560889332,+0000.8208521721656666
+0000.0043073933457499,+0000.1742774729729778,+0000.8214151336812716
+0000.0042938576154229,+0000.1737298162611621,+0000.8219763261234143
+0000.0042803644203326,+0000.1731838805283627,+0000.8225357550513041
+0000.0042669136268146,+0000.1726396603665041,+0000.8230934260066807
+0000.0042535051016242,+0000.1720971503845057,+0000.8236493445138694
+0000.0042401387119360,+0000.1715563452082278,+0000.8242035160798357
+0000.0042268143253414,+0000.1710172394804185,+0000.8247559461942395
+0000.0042135318098482,+0000.1704798278606611,+0000.8253066403294901
+0000.0042002910338790,+0000.1699441050253205,+0000.8258556039407998
+0000.0041870918662698,+0000.1694100656674911,+0000.8264028424662385
+0000.0041739341762687,+0000.1688777044969437,+0000.8269483613267870
+0000.0041608178335348,+0000.1683470162400734,+0000.8274921659263912
+0000.0041477427081367,+0000.1678179956398475,+0000.8280342616520151
+0000.0041347086705515,+0000.1672906374557529,+0000.8285746538736949
+0000.0041217155916630,+0000.1667649364637448,+0000.8291133479445916
+0000.0041087633427609,+0000.1662408874561943,+0000.8296503492010441
+0000.0040958517955394,+0000.1657184852418376,+0000.8301856629626223
+0000.0040829808220960,+0000.1651977246457238,+0000.8307192945321796
+0000.0040701502949298,+0000.1646786005091640,+0000.8312512491959055
+0000.0040573600869408,+0000.1641611076896804,+0000.8317815322233781
+0000.0040446100714284,+0000.1636452410609550,+0000.8323101488676159
+0000.0040319001220901,+0000.1631309955127790,+0000.8328371043651303
+0000.0040192301130203,+0000.1626183659510019,+0000.8333624039359772
+0000.0040065999187090,+0000.1621073472974816,+0000.8338860527838087
+0000.0039940094140407,+0000.1615979344900337,+0000.8344080560959249
+0000.0039814584742931,+0000.1610901224823811,+0000.8349284190433252
+0000.0039689469751356,+0000.1605839062441048,+0000.8354471467807589
+0000.0039564747926287,+0000.1600792807605932,+0000.8359642444467775
+0000.0039440418032219,+0000.1595762410329931,+0000.8364797171637844
+0000.0039316478837533,+0000.1590747820781596,+0000.8369935700380864
+0000.0039192929114479,+0000.1585748989286075,+0000.8375058081599439
+0000.0039069767639166,+0000.1580765866324612,+0000.8380164366036216
+0000.0038946993191547,+0000.1575798402534062,+0000.8385254604274385
+0000.0038824604555411,+0000.1570846548706401,+0000.8390328846738181
+0000.0038702600518368,+0000.1565910255788240,+0000.8395387143693385
+0000.0038580979871838,+0000.1560989474880334,+0000.8400429545247821
+0000.0038459741411038,+0000.1556084157237104,+0000.8405456101351850
+0000.0038338883934974,+0000.1551194254266150,+0000.8410466861798869
+0000.0038218406246421,+0000.1546319717527770,+0000.8415461876225800
+0000.0038098307151922,+0000.1541460498734482,+0000.8420441194113588
+0000.0037978585461765,+0000.1536616549750545,+0000.8425404864787682
+0000.0037859239989980,+0000.1531787822591479,+0000.8430352937418533
+0000.0037740269554324,+0000.1526974269423595,+0000.8435285461022073
+0000.0037621672976266,+0000.1522175842563519,+0000.8440202484460207
+0000.0037503449080981,+0000.1517392494477718,+0000.8445104056441294
+0000.0037385596697337,+0000.1512624177782029,+0000.8449990225520627
+0000.0037268114657878,+0000.1507870845241193,+0000.8454861040100921
+0000.0037151001798821,+0000.1503132449768386,+0000.8459716548432785
+0000.0037034256960038,+0000.1498408944424748,+0000.8464556798615207
+0000.0036917878985046,+0000.1493700282418924,+0000.8469381838596023
+0000.0036801866720998,+0000.1489006417106597,+0000.8474191716172397
+0000.0036686219018669,+0000.1484327301990029,+0000.8478986478991294
+0000.0036570934732444,+0000.1479662890717597,+0000.8483766174549950
+0000.0036456012720311,+0000.1475013137083336,+0000.8488530850196346
+0000.0036341451843843,+0000.1470377995026478,+0000.8493280553129672
+0000.0036227250968194,+0000.1465757418631000,+0000.8498015330400798
+0000.0036113408962082,+0000.1461151362125170,+0000.8502735228912740
+0000.0035999924697781,+0000.1456559779881086,+0000.8507440295421125
+0000.0035886797051108,+0000.1451982626414233,+0000.8512130576534652
+0000.0035774024901412,+0000.1447419856383026,+0000.8516806118715554
+0000.0035661607131567,+0000.1442871424588365,+0000.8521466968280060
+0000.0035549542627954,+0000.1438337285973185,+0000.8526113171398855
+0000.0035437830280454,+0000.1433817395622008,+0000.8530744774097531
+0000.0035326468982437,+0000.1429311708760504,+0000.8535361822257052
+0000.0035215457630752,+0000.1424820180755041,+0000.8539964361614200
+0000.0035104795125713,+0000.1420342767112247,+0000.8544552437762033
+0000.0034994480371089,+0000.1415879423478566,+0000.8549126096150338
+0000.0034884512274095,+0000.1411430105639823,+0000.8553685382086075
+0000.0034774889745380,+0000.1406994769520781,+0000.8558230340733831
+0000.0034665611699016,+0000.1402573371184709,+0000.8562761017116267
+0000.0034556677052488,+0000.1398165866832942,+0000.8567277456114561
+0000.0034448084726681,+0000.1393772212804453,+0000.8571779702468857
+0000.0034339833645874,+0000.1389392365575415,+0000.8576267800778703
+0000.0034231922737722,+0000.1385026281758771,+0000.8580741795503498
+0000.0034124350933255,+0000.1380673918103808,+0000.8585201730962928
+0000.0034017117166859,+0000.1376335231495725,+0000.8589647651337408
+0000.0033910220376268,+0000.1372010178955206,+0000.8594079600668517
+0000.0033803659502557,+0000.1367698717637995,+0000.8598497622859440
+0000.0033697433490126,+0000.1363400804834472,+0000.8602901761675393
+0000.0033591541286693,+0000.1359116397969230,+0000.8607292060744068
+0000.0033485981843283,+0000.1354845454600651,+0000.8611668563556057
+0000.0033380754114217,+0000.1350587932420489,+0000.8616031313465284
+0000.0033275857057104,+0000.1346343789253448,+0000.8620380353689440
+0000.0033171289632824,+0000.1342112983056767,+0000.8624715727310400
+0000.0033067050805527,+0000.1337895471919800,+0000.8629037477274665
+0000.0032963139542616,+0000.1333691214063603,+0000.8633345646393772
+0000.0032859554814738,+0000.1329500167840522,+0000.8637640277344730
+0000.0032756295595778,+0000.1325322291733776,+0000.8641921412670437
+0000.0032653360862842,+0000.1321157544357048,+0000.8646189094780100
+0000.0032550749596252,+0000.1317005884454076,+0000.8650443365949662
+0000.0032448460779534,+0000.1312867270898245,+0000.8654684268322211
+0000.0032346493399408,+0000.1308741662692174,+0000.8658911843908408
+0000.0032244846445779,+0000.1304629018967318,+0000.8663126134586894
+0000.0032143518911725,+0000.1300529298983555,+0000.8667327182104710
+0000.0032042509793489,+0000.1296442462128790,+0000.8671515028077711
+0000.0031941818090468,+0000.1292368467918547,+0000.8675689713990975
+0000.0031841442805204,+0000.1288307275995571,+0000.8679851281199216
+0000.0031741382943371,+0000.1284258846129426,+0000.8683999770927193
+0000.0031641637513772,+0000.1280223138216101,+0000.8688135224270118
+0000.0031542205528320,+0000.1276200112277605,+0000.8692257682194066
+0000.0031443086002036,+0000.1272189728461579,+0000.8696367185536376
+0000.0031344277953035,+0000.1268191947040896,+0000.8700463775006059
+0000.0031245780402519,+0000.1264206728413270,+0000.8704547491184201
+0000.0031147592374764,+0000.1260234033100862,+0000.8708618374524365
+0000.0031049712897113,+0000.1256273821749890,+0000.8712676465352988
+0000.0030952140999965,+0000.1252326055130240,+0000.8716721803869786
+0000.0030854875716767,+0000.1248390694135075,+0000.8720754430148148
+0000.0030757916084003,+0000.1244467699780450,+0000.8724774384135536
+0000.0030661261141184,+0000.1240557033204923,+0000.8728781705653882
+0000.0030564909930840,+0000.1236658655669175,+0000.8732776434399975
+0000.0030468861498509,+0000.1232772528555620,+0000.8736758609945862
+0000.0030373114892729,+0000.1228898613368026,+0000.8740728271739235
+0000.0030277669165028,+0000.1225036871731135,+0000.8744685459103828
+0000.0030182523369915,+0000.1221187265390278,+0000.8748630211239798
+0000.0030087676564868,+0000.1217349756211002,+0000.8752562567224121
+0000.0029993127810330,+0000.1213524306178688,+0000.8756482566010974
+0000.0029898876169694,+0000.1209710877398175,+0000.8760390246432123
+0000.0029804920709296,+0000.1205909432093386,+0000.8764285647197309
+0000.0029711260498409,+0000.1202119932606954,+0000.8768168806894628
+0000.0029617894609227,+0000.1198342341399847,+0000.8772039763990918
+0000.0029524822116862,+0000.1194576621050996,+0000.8775898556832132
+0000.0029432042099333,+0000.1190822734256929,+0000.8779745223643730
+0000.0029339553637553,+0000.1187080643831394,+0000.8783579802531044
+0000.0029247355815326,+0000.1183350312704998,+0000.8787402331479667
+0000.0029155447719335,+0000.1179631703924834,+0000.8791212848355822
+0000.0029063828439131,+0000.1175924780654119,+0000.8795011390906741
+0000.0028972497067129,+0000.1172229506171826,+0000.8798797996761036
+0000.0028881452698593,+0000.1168545843872322,+0000.8802572703429077
+0000.0028790694431632,+0000.1164873757265005,+0000.8806335548303355
+0000.0028700221367188,+0000.1161213209973944,+0000.8810086568658858
+0000.0028610032609031,+0000.1157564165737516,+0000.8813825801653444
+0000.0028520127263742,+0000.1153926588408048,+0000.8817553284328201
+0000.0028430504440715,+0000.1150300441951459,+0000.8821269053607818
+0000.0028341163252140,+0000.1146685690446904,+0000.8824973146300948
+0000.0028252102812997,+0000.1143082298086414,+0000.8828665599100581
+0000.0028163322241048,+0000.1139490229174548,+0000.8832346448584396
+0000.0028074820656826,+0000.1135909448128035,+0000.8836015731215132
+0000.0027986597183628,+0000.1132339919475421,+0000.8839673483340943
+0000.0027898650947508,+0000.1128781607856720,+0000.8843319741195764
+0000.0027810981077264,+0000.1125234478023063,+0000.8846954540899665
+0000.0027723586704433,+0000.1121698494836347,+0000.8850577918459213
+0000.0027636466963279,+0000.1118173623268891,+0000.8854189909767823
+0000.0027549620990790,+0000.1114659828403082,+0000.8857790550606121
+0000.0027463047926663,+0000.1111157075431039,+0000.8861379876642290
+0000.0027376746913300,+0000.1107665329654259,+0000.8864957923432434
+0000.0027290717095797,+0000.1104184556483278,+0000.8868524726420918
+0000.0027204957621937,+0000.1100714721437328,+0000.8872080320940727
+0000.0027119467642181,+0000.1097255790143993,+0000.8875624742213817
+0000.0027034246309661,+0000.1093807728338873,+0000.8879158025351458
+0000.0026949292780166,+0000.1090370501865240,+0000.8882680205354585
+0000.0026864606212144,+0000.1086944076673701,+0000.8886191317114146
+0000.0026780185766682,+0000.1083528418821863,+0000.8889691395411445
+0000.0026696030607506,+0000.1080123494473993,+0000.8893180474918491
+0000.0026612139900970,+0000.1076729269900688,+0000.8896658590198332
+0000.0026528512816047,+0000.1073345711478533,+0000.8900125775705410
+0000.0026445148524320,+0000.1069972785689777,+0000.8903582065785892
+0000.0026362046199980,+0000.1066610459121994,+0000.8907027494678016
+0000.0026279205019807,+0000.1063258698467755,+0000.8910462096512427
+0000.0026196624163172,+0000.1059917470524299,+0000.8913885905312519
+0000.0026114302812023,+0000.1056586742193201,+0000.8917298954994766
+0000.0026032240150881,+0000.1053266480480045,+0000.8920701279369064
+0000.0025950435366826,+0000.1049956652494102,+0000.8924092912139062
+0000.0025868887649494,+0000.1046657225447997,+0000.8927473886902498
+0000.0025787596191070,+0000.1043368166657388,+0000.8930844237151532
+0000.0025706560186275,+0000.1040089443540641,+0000.8934203996273075
+0000.0025625778832359,+0000.1036821023618509,+0000.8937553197549122
+0000.0025545251329099,+0000.1033562874513809,+0000.8940891874157082
+0000.0025464976878783,+0000.1030314963951100,+0000.8944220059170107
+0000.0025384954686207,+0000.1027077259756368,+0000.8947537785557416
+0000.0025305183958666,+0000.1023849729856700,+0000.8950845086184624
+0000.0025225663905946,+0000.1020632342279973,+0000.8954141993814071
+0000.0025146393740316,+0000.1017425065154533,+0000.8957428541105141
+0000.0025067372676521,+0000.1014227866708880,+0000.8960704760614588
+0000.0024988599931773,+0000.1011040715271358,+0000.8963970684796859
+0000.0024910074725743,+0000.1007863579269833,+0000.8967226346004414
+0000.0024831796280557,+0000.1004696427231386,+0000.8970471776488048
+0000.0024753763820781,+0000.1001539227782001,+0000.8973707008397208
+0000.0024675976573423,+0000.0998391949646251,+0000.8976932073780316
+0000.0024598433767916,+0000.0995254561646993,+0000.8980147004585082
+0000.0024521134636115,+0000.0992127032705053,+0000.8983351832658822
+0000.0024444078412292,+0000.0989009331838923,+0000.8986546589748775
+0000.0024367264333121,+0000.0985901428164454,+0000.8989731307502415
+0000.0024290691637678,+0000.0982803290894546,+0000.8992906017467767
+0000.0024214359567427,+0000.0979714889338847,+0000.8996070751093715
+0000.0024138267366220,+0000.0976636192903449,+0000.8999225539730321
+0000.0024062414280280,+0000.0973567171090580,+0000.9002370414629129
+0000.0023986799558204,+0000.0970507793498309,+0000.9005505406943477
+0000.0023911422450945,+0000.0967458029820239,+0000.9008630547728805
+0000.0023836282211814,+0000.0964417849845211,+0000.9011745867942965
+0000.0023761378096467,+0000.0961387223457000,+0000.9014851398446523
+0000.0023686709362897,+0000.0958366120634022,+0000.9017947170003070
+0000.0023612275271433,+0000.0955354511449033,+0000.9021033213279523
+0000.0023538075084725,+0000.0952352366068835,+0000.9024109558846430
+0000.0023464108067741,+0000.0949359654753977,+0000.9027176237178273
+0000.0023390373487758,+0000.0946376347858463,+0000.9030233278653769
+0000.0023316870614358,+0000.0943402415829458,+0000.9033280713556173
+0000.0023243598719416,+0000.0940437829206997,+0000.9036318572073577
+0000.0023170557077095,+0000.0937482558623687,+0000.9039346884299208
+0000.0023097744963841,+0000.0934536574804424,+0000.9042365680231724
+0000.0023025161658371,+0000.0931599848566098,+0000.9045374989775520
+0000.0022952806441671,+0000.0928672350817305,+0000.9048374842741013
+0000.0022880678596986,+0000.0925754052558059,+0000.9051365268844943
+0000.0022808777409811,+0000.0922844924879506,+0000.9054346297710671
+0000.0022737102167890,+0000.0919944938963635,+0000.9057317958868464
+0000.0022665652161202,+0000.0917054066082993,+0000.9060280281755794
+0000.0022594426681959,+0000.0914172277600404,+0000.9063233295717625
+0000.0022523425024597,+0000.0911299544968681,+0000.9066177030006710
+0000.0022452646485768,+0000.0908435839730345,+0000.9069111513783875
+0000.0022382090364336,+0000.0905581133517343,+0000.9072036776118310
+0000.0022311755961367,+0000.0902735398050767,+0000.9074952845987855
+0000.0022241642580124,+0000.0899898605140574,+0000.9077859752279291
+0000.0022171749526059,+0000.0897070726685306,+0000.9080757523788624
+0000.0022102076106807,+0000.0894251734671813,+0000.9083646189221369
+0000.0022032621632178,+0000.0891441601174974,+0000.9086525777192836
+0000.0021963385414152,+0000.0888640298357421,+0000.9089396316228415
+0000.0021894366766870,+0000.0885847798469264,+0000.9092257834763854
+0000.0021825565006630,+0000.0883064073847815,+0000.9095110361145544
+0000.0021756979451875,+0000.0880289096917313,+0000.9097953923630800
+0000.0021688609423194,+0000.0877522840188656,+0000.9100788550388139
+0000.0021620454243308,+0000.0874765276259120,+0000.9103614269497561
+0000.0021552513237067,+0000.0872016377812097,+0000.9106431108950825
+0000.0021484785731444,+0000.0869276117616816,+0000.9109239096651729
+0000.0021417271055525,+0000.0866544468528079,+0000.9112038260416384
+0000.0021349968540506,+0000.0863821403485991,+0000.9114828627973491
+0000.0021282877519682,+0000.0861106895515690,+0000.9117610226964616
+0000.0021215997328447,+0000.0858400917727080,+0000.9120383084944461
+0000.0021149327304281,+0000.0855703443314567,+0000.9123147229381140
+0000.0021082866786745,+0000.0853014445556792,+0000.9125902687656450
+0000.0021016615117478,+0000.0850333897816366,+0000.9128649487066143
+0000.0020950571640187,+0000.0847661773539606,+0000.9131387654820194
+0000.0020884735700639,+0000.0844998046256272,+0000.9134117218043075
+0000.0020819106646661,+0000.0842342689579307,+0000.9136838203774019
+0000.0020753683828126,+0000.0839695677204572,+0000.9139550638967289
+0000.0020688466596951,+0000.0837056982910588,+0000.9142254550492447
+0000.0020623454307091,+0000.0834426580558276,+0000.9144949965134619
+0000.0020558646314530,+0000.0831804444090696,+0000.9147636909594761
+0000.0020494041977274,+0000.0829190547532791,+0000.9150315410489921
+0000.0020429640655350,+0000.0826584864991130,+0000.9152985494353506
+0000.0020365441710793,+0000.0823987370653650,+0000.9155647187635544
+0000.0020301444507645,+0000.0821398038789400,+0000.9158300516702942
+0000.0020237648411945,+0000.0818816843748289,+0000.9160945507839753
+0000.0020174052791724,+0000.0816243759960828,+0000.9163582187247434
+0000.0020110657017001,+0000.0813678761937879,+0000.9166210581045107
+0000.0020047460459773,+0000.0811121824270403,+0000.9168830715269811
+0000.0019984462494009,+0000.0808572921629206,+0000.9171442615876770
+0000.0019921662495649,+0000.0806032028764692,+0000.9174046308739645
+0000.0019859059842592,+0000.0803499120506607,+0000.9176641819650788
+0000.0019796653914691,+0000.0800974171763795,+0000.9179229174321500
+0000.0019734444093749,+0000.0798457157523949,+0000.9181808398382290
+0000.0019672429763511,+0000.0795948052853358,+0000.9184379517383118
+0000.0019610610309660,+0000.0793446832896667,+0000.9186942556793660
+0000.0019548985119808,+0000.0790953472876625,+0000.9189497542003554
+0000.0019487553583492,+0000.0788467948093843,+0000.9192044498322651
+0000.0019426315092167,+0000.0785990233926550,+0000.9194583450981270
+0000.0019365269039200,+0000.0783520305830346,+0000.9197114425130440
+0000.0019304414819865,+0000.0781058139337959,+0000.9199637445842163
+0000.0019243751831336,+0000.0778603710059007,+0000.9202152538109644
+0000.0019183279472682,+0000.0776156993679751,+0000.9204659726847554
+0000.0019122997144859,+0000.0773717965962856,+0000.9207159036892271
+0000.0019062904250708,+0000.0771286602747155,+0000.9209650493002124
+0000.0019003000194942,+0000.0768862879947401,+0000.9212134119857642
+0000.0018943284384150,+0000.0766446773554038,+0000.9214609942061798
+0000.0018883756226782,+0000.0764038259632957,+0000.9217077984140247
+0000.0018824415133149,+0000.0761637314325258,+0000.9219538270541580
+0000.0018765260515413,+0000.0759243913847021,+0000.9221990825637553
+0000.0018706291787585,+0000.0756858034489062,+0000.9224435673723340
+0000.0018647508365518,+0000.0754479652616702,+0000.9226872839017768
+0000.0018588909666898,+0000.0752108744669535,+0000.9229302345663555
+0000.0018530495111243,+0000.0749745287161189,+0000.9231724217727556
+0000.0018472264119894,+0000.0747389256679098,+0000.9234138479200995
+0000.0018414216116012,+0000.0745040629884270,+0000.9236545153999706
+0000.0018356350524569,+0000.0742699383511053,+0000.9238944265964366
+0000.0018298666772345,+0000.0740365494366905,+0000.9241335838860738
+0000.0018241164287920,+0000.0738038939332166,+0000.9243719896379901
+0000.0018183842501672,+0000.0735719695359830,+0000.9246096462138486
+0000.0018126700845767,+0000.0733407739475312,+0000.9248465559678909
+0000.0018069738754156,+0000.0731103048776225,+0000.9250827212469608
