+0000.0006891687234141,+0000.0078451898570849,+0000.9914656414195004
+0000.0006850915356135,+0000.0077987769667528,+0000.9915161314976331
+0000.0006810384688442,+0000.0077526386595001,+0000.9915663228716551
+0000.0006770093804040,+0000.0077067733108671,+0000.9916162173087284
+0000.0006730041284346,+0000.0076611793060046,+0000.9916658165655603
+0000.0006690225719173,+0000.0076158550396170,+0000.9917151223884652
+0000.0006650645706675,+0000.0075707989159057,+0000.9917641365134261
+0000.0006611299853301,+0000.0075260093485133,+0000.9918128606661559
+0000.0006572186773742,+0000.0074814847604671,+0000.9918612965621579
+0000.0006533305090887,+0000.0074372235841241,+0000.9919094459067864
+0000.0006494653435770,+0000.0073932242611156,+0000.9919573103953065
+0000.0006456230447527,+0000.0073494852422923,+0000.9920048917129543
+0000.0006418034773340,+0000.0073060049876698,+0000.9920521915349954
+0000.0006380065068400,+0000.0072627819663744,+0000.9920992115267847
+0000.0006342319995850,+0000.0072198146565895,+0000.9921459533438247
+0000.0006304798226744,+0000.0071771015455012,+0000.9921924186318236
+0000.0006267498439997,+0000.0071346411292458,+0000.9922386090267535
+0000.0006230419322341,+0000.0070924319128568,+0000.9922845261549081
+0000.0006193559568277,+0000.0070504724102117,+0000.9923301716329597
+0000.0006156917880027,+0000.0070087611439803,+0000.9923755470680160
+0000.0006120492967495,+0000.0069672966455723,+0000.9924206540576772
+0000.0006084283548214,+0000.0069260774550857,+0000.9924654941900919
+0000.0006048288347306,+0000.0068851021212556,+0000.9925100690440128
+0000.0006012506097435,+0000.0068443692014027,+0000.9925543801888529
+0000.0005976935538761,+0000.0068038772613829,+0000.9925984291847401
+0000.0005941575418901,+0000.0067636248755364,+0000.9926422175825725
+0000.0005906424492876,+0000.0067236106266381,+0000.9926857469240733
+0000.0005871481523078,+0000.0066838331058470,+0000.9927290187418443
+0000.0005836745279217,+0000.0066442909126571,+0000.9927720345594203
+0000.0005802214538283,+0000.0066049826548480,+0000.9928147958913229
+0000.0005767888084500,+0000.0065659069484355,+0000.9928573042431136
+0000.0005733764709287,+0000.0065270624176236,+0000.9928995611114468
+0000.0005699843211212,+0000.0064884476947553,+0000.9929415679841226
+0000.0005666122395949,+0000.0064500614202650,+0000.9929833263401391
+0000.0005632601076242,+0000.0064119022426303,+0000.9930248376497446
+0000.0005599278071854,+0000.0063739688183246,+0000.9930661033744891
+0000.0005566152209533,+0000.0063362598117696,+0000.9931071249672760
+0000.0005533222322969,+0000.0062987738952887,+0000.9931479038724135
+0000.0005500487252749,+0000.0062615097490596,+0000.9931884415256645
+0000.0005467945846323,+0000.0062244660610685,+0000.9932287393542983
+0000.0005435596957956,+0000.0061876415270634,+0000.9932687987771401
+0000.0005403439448693,+0000.0061510348505084,+0000.9933086212046214
+0000.0005371472186318,+0000.0061146447425382,+0000.9933482080388291
+0000.0005339694045311,+0000.0060784699219124,+0000.9933875606735556
+0000.0005308103906813,+0000.0060425091149705,+0000.9934266804943473
+0000.0005276700658583,+0000.0060067610555872,+0000.9934655688785536
+0000.0005245483194960,+0000.0059712244851277,+0000.9935042271953755
+0000.0005214450416824,+0000.0059358981524033,+0000.9935426568059134
+0000.0005183601231560,+0000.0059007808136276,+0000.9935808590632155
+0000.0005152934553013,+0000.0058658712323726,+0000.9936188353123252
+0000.0005122449301457,+0000.0058311681795249,+0000.9936565868903285
+0000.0005092144403553,+0000.0057966704332427,+0000.9936941151264012
+0000.0005062018792311,+0000.0057623767789130,+0000.9937314213418551
+0000.0005032071407054,+0000.0057282860091082,+0000.9937685068501856
+0000.0005002301193380,+0000.0056943969235443,+0000.9938053729571169
+0000.0004972707103125,+0000.0056607083290380,+0000.9938420209606487
+0000.0004943288094327,+0000.0056272190394651,+0000.9938784521511014
+0000.0004914043131187,+0000.0055939278757186,+0000.9939146678111619
+0000.0004884971184033,+0000.0055608336656674,+0000.9939506692159285
+0000.0004856071229288,+0000.0055279352441146,+0000.9939864576329558
+0000.0004827342249427,+0000.0054952314527568,+0000.9940220343222997
+0000.0004798783232947,+0000.0054627211401432,+0000.9940574005365613
+0000.0004770393174328,+0000.0054304031616351,+0000.9940925575209313
+0000.0004742171074000,+0000.0053982763793657,+0000.9941275065132334
+0000.0004714115938305,+0000.0053663396621998,+0000.9941622487439689
+0000.0004686226779465,+0000.0053345918856942,+0000.9941967854363585
+0000.0004658502615544,+0000.0053030319320579,+0000.9942311178063868
+0000.0004630942470418,+0000.0052716586901128,+0000.9942652470628445
+0000.0004603545373734,+0000.0052404710552550,+0000.9942991744073706
+0000.0004576310360884,+0000.0052094679294152,+0000.9943329010344955
+0000.0004549236472964,+0000.0051786482210204,+0000.9943664281316823
+0000.0004522322756743,+0000.0051480108449556,+0000.9943997568793692
+0000.0004495568264630,+0000.0051175547225253,+0000.9944328884510107
+0000.0004468972054641,+0000.0050872787814159,+0000.9944658240131191
+0000.0004442533190362,+0000.0050571819556573,+0000.9944985647253055
+0000.0004416250740923,+0000.0050272631855863,+0000.9945311117403205
+0000.0004390123780958,+0000.0049975214178082,+0000.9945634662040951
+0000.0004364151390576,+0000.0049679556051609,+0000.9945956292557806
+0000.0004338332655328,+0000.0049385647066768,+0000.9946276020277893
+0000.0004312666666178,+0000.0049093476875472,+0000.9946593856458340
+0000.0004287152519464,+0000.0048803035190853,+0000.9946909812289674
+0000.0004261789316871,+0000.0048514311786901,+0000.9947223898896219
+0000.0004236576165400,+0000.0048227296498102,+0000.9947536127336488
+0000.0004211512177335,+0000.0047941979219087,+0000.9947846508603569
+0000.0004186596470210,+0000.0047658349904266,+0000.9948155053625516
+0000.0004161828166781,+0000.0047376398567483,+0000.9948461773265728
+0000.0004137206394994,+0000.0047096115281660,+0000.9948766678323337
+0000.0004112730287954,+0000.0046817490178449,+0000.9949069779533589
+0000.0004088398983894,+0000.0046540513447883,+0000.9949371087568214
+0000.0004064211626147,+0000.0046265175338033,+0000.9949670613035811
+0000.0004040167363111,+0000.0045991466154663,+0000.9949968366482218
+0000.0004016265348225,+0000.0045719376260889,+0000.9950264358390879
+0000.0003992504739935,+0000.0045448896076838,+0000.9950558599183219
+0000.0003968884701667,+0000.0045180016079316,+0000.9950851099219009
+0000.0003945404401795,+0000.0044912726801466,+0000.9951141868796731
+0000.0003922063013613,+0000.0044647018832439,+0000.9951430918153941
+0000.0003898859715306,+0000.0044382882817061,+0000.9951718257467626
+0000.0003875793689922,+0000.0044120309455506,+0000.9952003896854565
+0000.0003852864125340,+0000.0043859289502963,+0000.9952287846371689
+0000.0003830070214247,+0000.0043599813769318,+0000.9952570116016427
+0000.0003807411154102,+0000.0043341873118825,+0000.9952850715727065
+0000.0003784886147115,+0000.0043085458469785,+0000.9953129655383092
+0000.0003762494400215,+0000.0042830560794228,+0000.9953406944805548
+0000.0003740235125022,+0000.0042577171117595,+0000.9953682593757375
+0000.0003718107537820,+0000.0042325280518421,+0000.9953956611943751
+0000.0003696110859532,+0000.0042074880128020,+0000.9954229009012440
+0000.0003674244315687,+0000.0041825961130176,+0000.9954499794554129
+0000.0003652507136399,+0000.0041578514760829,+0000.9954768978102765
+0000.0003630898556333,+0000.0041332532307768,+0000.9955036569135891
+0000.0003609417814684,+0000.0041088005110326,+0000.9955302577074981
+0000.0003588064155149,+0000.0040844924559072,+0000.9955567011285771
+0000.0003566836825898,+0000.0040603282095508,+0000.9955829881078586
+0000.0003545735079548,+0000.0040363069211772,+0000.9956091195708673
+0000.0003524758173139,+0000.0040124277450333,+0000.9956350964376521
+0000.0003503905368105,+0000.0039886898403696,+0000.9956609196228192
+0000.0003483175930253,+0000.0039650923714105,+0000.9956865900355636
+0000.0003462569129729,+0000.0039416345073252,+0000.9957121085797014
+0000.0003442084240999,+0000.0039183154221977,+0000.9957374761537018
+0000.0003421720542822,+0000.0038951342949987,+0000.9957626936507186
+0000.0003401477318223,+0000.0038720903095559,+0000.9957877619586214
+0000.0003381353854468,+0000.0038491826545255,+0000.9958126819600273
+0000.0003361349443041,+0000.0038264105233639,+0000.9958374545323315
+0000.0003341463379618,+0000.0038037731142989,+0000.9958620805477388
+0000.0003321694964039,+0000.0037812696303019,+0000.9958865608732937
+0000.0003302043500290,+0000.0037588992790593,+0000.9959108963709112
+0000.0003282508296472,+0000.0037366612729451,+0000.9959350878974073
+0000.0003263088664780,+0000.0037145548289929,+0000.9959591363045286
+0000.0003243783921478,+0000.0036925791688685,+0000.9959830424389832
+0000.0003224593386876,+0000.0036707335188422,+0000.9960068071424697
+0000.0003205516385305,+0000.0036490171097619,+0000.9960304312517071
+0000.0003186552245092,+0000.0036274291770259,+0000.9960539155984643
+0000.0003167700298538,+0000.0036059689605559,+0000.9960772610095897
+0000.0003148959881896,+0000.0035846357047703,+0000.9961004683070396
+0000.0003130330335343,+0000.0035634286585576,+0000.9961235383079076
+0000.0003111811002961,+0000.0035423470752500,+0000.9961464718244534
+0000.0003093401232714,+0000.0035213902125969,+0000.9961692696641312
+0000.0003075100376421,+0000.0035005573327391,+0000.9961919326296184
+0000.0003056907789736,+0000.0034798477021826,+0000.9962144615188433
+0000.0003038822832127,+0000.0034592605917727,+0000.9962368571250141
+0000.0003020844866850,+0000.0034387952766686,+0000.9962591202366459
+0000.0003002973260927,+0000.0034184510363177,+0000.9962812516375891
+0000.0002985207385127,+0000.0033982271544302,+0000.9963032521070566
+0000.0002967546613940,+0000.0033781229189540,+0000.9963251224196515
+0000.0002949990325557,+0000.0033581376220494,+0000.9963468633453944
+0000.0002932537901848,+0000.0033382705600647,+0000.9963684756497500
+0000.0002915188728340,+0000.0033185210335107,+0000.9963899600936548
+0000.0002897942194195,+0000.0032988883470367,+0000.9964113174335433
+0000.0002880797692188,+0000.0032793718094055,+0000.9964325484213751
+0000.0002863754618688,+0000.0032599707334696,+0000.9964536538046610
+0000.0002846812373634,+0000.0032406844361467,+0000.9964746343264894
+0000.0002829970360515,+0000.0032215122383954,+0000.9964954907255525
+0000.0002813227986350,+0000.0032024534651919,+0000.9965162237361725
