+0000.0073905616881019,+0000.0424979263733947,+0000.9501115119385042
+0000.0073291707263298,+0000.0421446039448954,+0000.9505262253287755
+0000.0072682884644052,+0000.0417942177400972,+0000.9509374937954982
+0000.0072079107219996,+0000.0414467433928868,+0000.9513453458851143
+0000.0071480333521652,+0000.0411021567383829,+0000.9517498099094527
+0000.0070886522410959,+0000.0407604338113018,+0000.9521509139476031
+0000.0070297633078890,+0000.0404215508443347,+0000.9525486858477772
+0000.0069713625043074,+0000.0400854842665376,+0000.9529431532291559
+0000.0069134458145435,+0000.0397522107017342,+0000.9533343434837233
+0000.0068560092549839,+0000.0394217069669300,+0000.9537222837780870
+0000.0067990488739747,+0000.0390939500707397,+0000.9541070010552866
+0000.0067425607515879,+0000.0387689172118262,+0000.9544885220365869
+0000.0066865409993899,+0000.0384465857773516,+0000.9548668732232596
+0000.0066309857602091,+0000.0381269333414404,+0000.9552420808983515
+0000.0065758912079065,+0000.0378099376636550,+0000.9556141711284395
+0000.0065212535471463,+0000.0374955766874821,+0000.9559831697653726
+0000.0064670690131678,+0000.0371838285388319,+0000.9563491024480013
+0000.0064133338715585,+0000.0368746715245482,+0000.9567119946038942
+0000.0063600444180285,+0000.0365680841309308,+0000.9570718714510417
+0000.0063071969781856,+0000.0362640450222688,+0000.9574287579995465
+0000.0062547879073121,+0000.0359625330393859,+0000.9577826790533029
+0000.0062028135901421,+0000.0356635271981969,+0000.9581336592116619
+0000.0061512704406405,+0000.0353670066882753,+0000.9584817228710850
+0000.0061001549017834,+0000.0350729508714327,+0000.9588268942267847
+0000.0060494634453387,+0000.0347813392803088,+0000.9591691972743535
+0000.0059991925716487,+0000.0344921516169727,+0000.9595086558113796
+0000.0059493388094140,+0000.0342053677515355,+0000.9598452934390515
+0000.0058998987154780,+0000.0339209677207735,+0000.9601791335637494
+0000.0058508688746131,+0000.0336389317267624,+0000.9605101993986256
+0000.0058022458993076,+0000.0333592401355220,+0000.9608385139651714
+0000.0057540264295549,+0000.0330818734756724,+0000.9611641000947736
+0000.0057062071326426,+0000.0328068124371002,+0000.9614869804302582
+0000.0056587847029436,+0000.0325340378696353,+0000.9618071774274222
+0000.0056117558617084,+0000.0322635307817382,+0000.9621247133565544
+0000.0055651173568585,+0000.0319952723391985,+0000.9624396103039440
+0000.0055188659627811,+0000.0317292438638424,+0000.9627518901733775
+0000.0054729984801249,+0000.0314654268322517,+0000.9630615746876243
+0000.0054275117355977,+0000.0312038028744924,+0000.9633686853899109
+0000.0053824025817641,+0000.0309443537728534,+0000.9636732436453834
+0000.0053376678968461,+0000.0306870614605957,+0000.9639752706425592
+0000.0052933045845233,+0000.0304319080207112,+0000.9642747873947665
+0000.0052493095737357,+0000.0301788756846914,+0000.9645718147415739
+0000.0052056798184866,+0000.0299279468313064,+0000.9648663733502081
+0000.0051624122976478,+0000.0296791039853930,+0000.9651584837169602
+0000.0051195040147654,+0000.0294323298166535,+0000.9654481661685822
+0000.0050769519978672,+0000.0291876071384627,+0000.9657354408636712
+0000.0050347532992709,+0000.0289449189066859,+0000.9660203277940443
+0000.0049929049953942,+0000.0287042482185058,+0000.9663028467861012
+0000.0049514041865655,+0000.0284655783112583,+0000.9665830175021773
+0000.0049102479968366,+0000.0282288925612788,+0000.9668608594418858
+0000.0048694335737957,+0000.0279941744827567,+0000.9671363919434488
+0000.0048289580883827,+0000.0277614077265999,+0000.9674096341850187
+0000.0047888187347047,+0000.0275305760793080,+0000.9676806051859885
+0000.0047490127298540,+0000.0273016634618546,+0000.9679493238082927
+0000.0047095373137257,+0000.0270746539285791,+0000.9682158087576964
+0000.0046703897488383,+0000.0268495316660867,+0000.9684800785850762
+0000.0046315673201540,+0000.0266262809921581,+0000.9687421516876891
+0000.0045930673349016,+0000.0264048863546672,+0000.9690020463104324
+0000.0045548871223995,+0000.0261853323305081,+0000.9692597805470937
+0000.0045170240338803,+0000.0259676036245307,+0000.9695153723415902
+0000.0044794754423174,+0000.0257516850684848,+0000.9697688394891991
+0000.0044422387422514,+0000.0255375616199727,+0000.9700201996377773
+0000.0044053113496186,+0000.0253252183614106,+0000.9702694702889721
+0000.0043686907015811,+0000.0251146404989979,+0000.9705166687994223
+0000.0043323742563569,+0000.0249058133616956,+0000.9707618123819488
+0000.0042963594930524,+0000.0246987224002123,+0000.9710049181067367
+0000.0042606439114951,+0000.0244933531859985,+0000.9712460029025078
+0000.0042252250320685,+0000.0242896914102498,+0000.9714850835576831
+0000.0041901003955472,+0000.0240877228829173,+0000.9717221767215369
+0000.0041552675629342,+0000.0238874335317265,+0000.9719572989053408
+0000.0041207241152982,+0000.0236888094012041,+0000.9721904664834992
+0000.0040864676536132,+0000.0234918366517128,+0000.9724216956946754
+0000.0040524957985987,+0000.0232965015584939,+0000.9726510026429088
+0000.0040188061905610,+0000.0231027905107175,+0000.9728784032987229
+0000.0039853964892359,+0000.0229106900105410,+0000.9731039135002245
+0000.0039522643736326,+0000.0227201866721745,+0000.9733275489541944
+0000.0039194075418784,+0000.0225312672209544,+0000.9735493252371686
+0000.0038868237110649,+0000.0223439184924246,+0000.9737692577965119
+0000.0038545106170953,+0000.0221581274314246,+0000.9739873619514815
+0000.0038224660145326,+0000.0219738810911858,+0000.9742036528942831
+0000.0037906876764490,+0000.0217911666324343,+0000.9744181456911181
+0000.0037591733942769,+0000.0216099713225024,+0000.9746308552832221
+0000.0037279209776600,+0000.0214302825344457,+0000.9748417964878958
+0000.0036969282543066,+0000.0212520877461685,+0000.9750509839995263
+0000.0036661930698436,+0000.0210753745395564,+0000.9752584323906015
+0000.0036357132876709,+0000.0209001305996151,+0000.9754641561127154
+0000.0036054867888183,+0000.0207263437136175,+0000.9756681694975656
+0000.0035755114718023,+0000.0205540017702564,+0000.9758704867579427
+0000.0035457852524841,+0000.0203830927588055,+0000.9760711219887117
+0000.0035163060639299,+0000.0202136047682864,+0000.9762700891677851
+0000.0034870718562702,+0000.0200455259866423,+0000.9764674021570889
+0000.0034580805965622,+0000.0198788446999194,+0000.9766630747035198
+0000.0034293302686520,+0000.0197135492914542,+0000.9768571204398953
+0000.0034008188730380,+0000.0195496282410676,+0000.9770495528858959
+0000.0033725444267360,+0000.0193870701242658,+0000.9772403854489997
+0000.0033445049631446,+0000.0192258636114479,+0000.9774296314254091
+0000.0033166985319120,+0000.0190659974671193,+0000.9776173040009702
+0000.0032891231988038,+0000.0189074605491126,+0000.9778034162520851
+0000.0032617770455716,+0000.0187502418078140,+0000.9779879811466159
+0000.0032346581698230,+0000.0185943302853964,+0000.9781710115447820
+0000.0032077646848923,+0000.0184397151150589,+0000.9783525202000503
+0000.0031810947197123,+0000.0182863855202725,+0000.9785325197600168
+0000.0031546464186870,+0000.0181343308140318,+0000.9787110227672827
+0000.0031284179415655,+0000.0179835403981130,+0000.9788880416603229
+0000.0031024074633169,+0000.0178340037623382,+0000.9790635887743463
+0000.0030766131740056,+0000.0176857104838455,+0000.9792376763421503
+0000.0030510332786683,+0000.0175386502263650,+0000.9794103164949681
+0000.0030256659971918,+0000.0173928127395010,+0000.9795815212633087
+0000.0030005095641912,+0000.0172481878580200,+0000.9797513025777902
+0000.0029755622288900,+0000.0171047655011449,+0000.9799196722699665
+0000.0029508222550001,+0000.0169625356718543,+0000.9800866420731470
+0000.0029262879206037,+0000.0168214884561880,+0000.9802522236232096
+0000.0029019575180354,+0000.0166816140225586,+0000.9804164284594074
+0000.0028778293537656,+0000.0165429026210679,+0000.9805792680251678
+0000.0028539017482848,+0000.0164053445828297,+0000.9807407536688868
+0000.0028301730359886,+0000.0162689303192977,+0000.9809008966447150
+0000.0028066415650640,+0000.0161336503215993,+0000.9810597081133380
+0000.0027833056973761,+0000.0159994951598745,+0000.9812171991427506
+0000.0027601638083562,+0000.0158664554826208,+0000.9813733807090242
+0000.0027372142868901,+0000.0157345220160428,+0000.9815282636970684
+0000.0027144555352084,+0000.0156036855634077,+0000.9816818589013852
+0000.0026918859687763,+0000.0154739370044061,+0000.9818341770268189
+0000.0026695040161855,+0000.0153452672945177,+0000.9819852286892981
+0000.0026473081190460,+0000.0152176674643827,+0000.9821350244165725
+0000.0026252967318797,+0000.0150911286191778,+0000.9822835746489438
+0000.0026034683220138,+0000.0149656419379980,+0000.9824308897399895
+0000.0025818213694759,+0000.0148411986732433,+0000.9825769799572821
+0000.0025603543668896,+0000.0147177901500100,+0000.9827218554831018
+0000.0025390658193709,+0000.0145954077654876,+0000.9828655264151428
+0000.0025179542444255,+0000.0144740429883607,+0000.9830080027672151
+0000.0024970181718470,+0000.0143536873582153,+0000.9831492944699390
+0000.0024762561436155,+0000.0142343324849505,+0000.9832894113714354
+0000.0024556667137978,+0000.0141159700481946,+0000.9834283632380090
+0000.0024352484484477,+0000.0139985917967269,+0000.9835661597548269
+0000.0024149999255072,+0000.0138821895479031,+0000.9837028105265911
+0000.0023949197347089,+0000.0137667551870865,+0000.9838383250782060
+0000.0023750064774789,+0000.0136522806670831,+0000.9839727128554394
+0000.0023552587668400,+0000.0135387580075819,+0000.9841059832255794
+0000.0023356752273171,+0000.0134261792945996,+0000.9842381454780846
+0000.0023162544948415,+0000.0133145366799301,+0000.9843692088252298
+0000.0022969952166575,+0000.0132038223805980,+0000.9844991824027459
+0000.0022778960512287,+0000.0130940286783174,+0000.9846280752704551
+0000.0022589556681463,+0000.0129851479189547,+0000.9847558964129003
+0000.0022401727480362,+0000.0128771725119958,+0000.9848826547399693
+0000.0022215459824692,+0000.0127700949300180,+0000.9850083590875142
+0000.0022030740738699,+0000.0126639077081659,+0000.9851330182179656
+0000.0021847557354275,+0000.0125586034436321,+0000.9852566408209419
+0000.0021665896910068,+0000.0124541747951418,+0000.9853792355138528
+0000.0021485746750606,+0000.0123506144824421,+0000.9855008108424987
+0000.0021307094325417,+0000.0122479152857945,+0000.9856213752816653
+0000.0021129927188164,+0000.0121460700454733,+0000.9857409372357117
+0000.0020954232995790,+0000.0120450716612666,+0000.9858595050391558
+0000.0020779999507660,+0000.0119449130919821,+0000.9859770869572534
+0000.0020607214584715,+0000.0118455873549571,+0000.9860936911865730
+0000.0020435866188638,+0000.0117470875255721,+0000.9862093258555655
+0000.0020265942381017,+0000.0116494067367693,+0000.9863239990251305
+0000.0020097431322523,+0000.0115525381785735,+0000.9864377186891756
+0000.0019930321272090,+0000.0114564750976191,+0000.9865504927751734
+0000.0019764600586102,+0000.0113612107966789,+0000.9866623291447123
+0000.0019600257717590,+0000.0112667386341986,+0000.9867732355940438
+0000.0019437281215431,+0000.0111730520238336,+0000.9868832198546247
+0000.0019275659723557,+0000.0110801444339911,+0000.9869922895936546
+0000.0019115381980170,+0000.0109880093873746,+0000.9871004524146098
+0000.0018956436816960,+0000.0108966404605335,+0000.9872077158577718
+0000.0018798813158336,+0000.0108060312834153,+0000.9873140874007524
+0000.0018642500020653,+0000.0107161755389221,+0000.9874195744590140
+0000.0018487486511458,+0000.0106270669624708,+0000.9875241843863847
+0000.0018333761828733,+0000.0105386993415569,+0000.9876279244755711
+0000.0018181315260145,+0000.0104510665153215,+0000.9877308019586652
+0000.0018030136182307,+0000.0103641623741226,+0000.9878328240076479
+0000.0017880214060043,+0000.0102779808591091,+0000.9879339977348879
+0000.0017731538445652,+0000.0101925159617994,+0000.9880343301936366
+0000.0017584098978190,+0000.0101077617236625,+0000.9881338283785196
+0000.0017437885382752,+0000.0100237122357031,+0000.9882324992260229
+0000.0017292887469754,+0000.0099403616380501,+0000.9883303496149757
+0000.0017149095134234,+0000.0098577041195481,+0000.9884273863670296
+0000.0017006498355147,+0000.0097757339173531,+0000.9885236162471334
+0000.0016865087194670,+0000.0096944453165308,+0000.9886190459640034
+0000.0016724851797515,+0000.0096138326496584,+0000.9887136821705913
+0000.0016585782390246,+0000.0095338902964301,+0000.9888075314645465
+0000.0016447869280598,+0000.0094546126832655,+0000.9889006003886759
+0000.0016311102856807,+0000.0093759942829211,+0000.9889928954313993
+0000.0016175473586944,+0000.0092980296141054,+0000.9890844230272013
+0000.0016040972018252,+0000.0092207132410971,+0000.9891751895570788
+0000.0015907588776489,+0000.0091440397733666,+0000.9892652013489857
+0000.0015775314565281,+0000.0090680038651999,+0000.9893544646782731
+0000.0015644140165475,+0000.0089926002153267,+0000.9894429857681269
+0000.0015514056434498,+0000.0089178235665507,+0000.9895307707900005
+0000.0015385054305724,+0000.0088436687053838,+0000.9896178258640448
+0000.0015257124787845,+0000.0087701304616823,+0000.9897041570595343
+0000.0015130258964245,+0000.0086972037082869,+0000.9897897703952897
+0000.0015004447992383,+0000.0086248833606657,+0000.9898746718400971
+0000.0014879683103176,+0000.0085531643765597,+0000.9899588673131238
+0000.0014755955600394,+0000.0084820417556315,+0000.9900423626843301
+0000.0014633256860054,+0000.0084115105391169,+0000.9901251637748788
+0000.0014511578329819,+0000.0083415658094794,+0000.9902072763575397
+0000.0014390911528410,+0000.0082722026900676,+0000.9902887061570924
+0000.0014271248045009,+0000.0082034163447753,+0000.9903694588507248
+0000.0014152579538681,+0000.0081352019777047,+0000.9904495400684282
+0000.0014034897737793,+0000.0080675548328318,+0000.9905289553933899
+0000.0013918194439436,+0000.0080004701936756,+0000.9906077103623818
+0000.0013802461508859,+0000.0079339433829689,+0000.9906858104661462
+0000.0013687690878903,+0000.0078679697623327,+0000.9907632611497781
+0000.0013573874549440,+0000.0078025447319527,+0000.9908400678131044
+0000.0013461004586816,+0000.0077376637302591,+0000.9909162358110605
+0000.0013349073123299,+0000.0076733222336085,+0000.9909917704540628
+0000.0013238072356537,+0000.0076095157559686,+0000.9910666770083789
+0000.0013127994549009,+0000.0075462398486057,+0000.9911409606964946
+0000.0013018832027493,+0000.0074834900997748,+0000.9912146266974772
+0000.0012910577182527,+0000.0074212621344118,+0000.9912876801473367
+0000.0012803222467887,+0000.0073595516138289,+0000.9913601261393836
+0000.0012696760400055,+0000.0072983542354121,+0000.9914319697245836
+0000.0012591183557702,+0000.0072376657323214,+0000.9915032159119095
+0000.0012486484581174,+0000.0071774818731935,+0000.9915738696686902
+0000.0012382656171977,+0000.0071177984618466,+0000.9916439359209568
+0000.0012279691092270,+0000.0070586113369884,+0000.9917134195537857
+0000.0012177582164363,+0000.0069999163719257,+0000.9917823254116390
+0000.0012076322270217,+0000.0069417094742770,+0000.9918506582987023
+0000.0011975904350950,+0000.0068839865856872,+0000.9919184229792189
+0000.0011876321406342,+0000.0068267436815448,+0000.9919856241778221
+0000.0011777566494355,+0000.0067699767707014,+0000.9920522665798642
+0000.0011679632730643,+0000.0067136818951934,+0000.9921183548317434
+0000.0011582513288078,+0000.0066578551299665,+0000.9921838935412268
+0000.0011486201396273,+0000.0066024925826014,+0000.9922488872777724
+0000.0011390690341110,+0000.0065475903930436,+0000.9923133405728465
+0000.0011295973464278,+0000.0064931447333331,+0000.9923772579202402
+0000.0011202044162800,+0000.0064391518073386,+0000.9924406437763824
+0000.0011108895888586,+0000.0063856078504926,+0000.9925035025606500
+0000.0011016522147965,+0000.0063325091295287,+0000.9925658386556760
+0000.0010924916501243,+0000.0062798519422217,+0000.9926276564076553
+0000.0010834072562248,+0000.0062276326171295,+0000.9926889601266469
+0000.0010743983997892,+0000.0061758475133373,+0000.9927497540868747
+0000.0010654644527723,+0000.0061244930202034,+0000.9928100425270254
+0000.0010566047923494,+0000.0060735655571081,+0000.9928698296505436
+0000.0010478188008725,+0000.0060230615732037,+0000.9929291196259249
+0000.0010391058658278,+0000.0059729775471671,+0000.9929879165870062
+0000.0010304653797925,+0000.0059233099869545,+0000.9930462246332542
+0000.0010218967403930,+0000.0058740554295577,+0000.9931040478300505
+0000.0010133993502628,+0000.0058252104407629,+0000.9931613902089754
+0000.0010049726170007,+0000.0057767716149115,+0000.9932182557680890
+0000.0009966159531299,+0000.0057287355746623,+0000.9932746484722090
+0000.0009883287760570,+0000.0056810989707562,+0000.9933305722531881
+0000.0009801105080312,+0000.0056338584817830,+0000.9933860310101871
+0000.0009719605761045,+0000.0055870108139496,+0000.9934410286099471
+0000.0009638784120915,+0000.0055405527008505,+0000.9934955688870593
+0000.0009558634525299,+0000.0054944809032400,+0000.9935496556442314
+0000.0009479151386413,+0000.0054487922088066,+0000.9936032926525534
+0000.0009400329162923,+0000.0054034834319488,+0000.9936564836517602
+0000.0009322162359560,+0000.0053585514135534,+0000.9937092323504919
+0000.0009244645526735,+0000.0053139930207749,+0000.9937615424265529
+0000.0009167773260162,+0000.0052698051468175,+0000.9938134175271678
+0000.0009091540200479,+0000.0052259847107179,+0000.9938648612692356
+0000.0009015941032879,+0000.0051825286571314,+0000.9939158772395821
+0000.0008940970486735,+0000.0051394339561182,+0000.9939664689952097
+0000.0008866623335236,+0000.0050966976029325,+0000.9940166400635453
+0000.0008792894395023,+0000.0050543166178129,+0000.9940663939426863
+0000.0008719778525826,+0000.0050122880457747,+0000.9941157341016441
+0000.0008647270630108,+0000.0049706089564042,+0000.9941646639805864
+0000.0008575365652709,+0000.0049292764436538,+0000.9942131869910766
+0000.0008504058580495,+0000.0048882876256401,+0000.9942613065163118
+0000.0008433344442006,+0000.0048476396444425,+0000.9943090259113583
+0000.0008363218307114,+0000.0048073296659040,+0000.9943563485033859
+0000.0008293675286676,+0000.0047673548794342,+0000.9944032775918996
+0000.0008224710532195,+0000.0047277124978124,+0000.9944498164489695
+0000.0008156319235481,+0000.0046883997569942,+0000.9944959683194590
+0000.0008088496628320,+0000.0046494139159183,+0000.9945417364212511
+0000.0008021237982135,+0000.0046107522563155,+0000.9945871239454723
+0000.0007954538607665,+0000.0045724120825192,+0000.9946321340567157
+0000.0007888393854630,+0000.0045343907212776,+0000.9946767698932607
+0000.0007822799111414,+0000.0044966855215672,+0000.9947210345672928
+0000.0007757749804738,+0000.0044592938544082,+0000.9947649311651194
+0000.0007693241399346,+0000.0044222131126807,+0000.9948084627473861
+0000.0007629269397686,+0000.0043854407109436,+0000.9948516323492892
+0000.0007565829339599,+0000.0043489740852538,+0000.9948944429807876
+0000.0007502916802007,+0000.0043128106929880,+0000.9949368976268126
+0000.0007440527398604,+0000.0042769480126650,+0000.9949789992474760
+0000.0007378656779552,+0000.0042413835437698,+0000.9950207507782763
+0000.0007317300631177,+0000.0042061148065800,+0000.9950621551303037
+0000.0007256454675668,+0000.0041711393419921,+0000.9951032151904425
+0000.0007196114670782,+0000.0041364547113506,+0000.9951439338215727
+0000.0007136276409544,+0000.0041020584962776,+0000.9951843138627695
+0000.0007076935719956,+0000.0040679482985045,+0000.9952243581295013
+0000.0007018088464709,+0000.0040341217397049,+0000.9952640694138257
+0000.0006959730540888,+0000.0040005764613282,+0000.9953034504845845
+0000.0006901857879693,+0000.0039673101244358,+0000.9953425040875964
+0000.0006844466446152,+0000.0039343204095377,+0000.9953812329458486
+0000.0006787552238839,+0000.0039016050164309,+0000.9954196397596866
+0000.0006731111289600,+0000.0038691616640391,+0000.9954577272070024
+0000.0006675139663269,+0000.0038369880902533,+0000.9954954979434212
+0000.0006619633457401,+0000.0038050820517748,+0000.9955329546024865
+0000.0006564588801996,+0000.0037734413239580,+0000.9955700997958438
+0000.0006510001859231,+0000.0037420637006558,+0000.9956069361134225
+0000.0006455868823189,+0000.0037109469940657,+0000.9956434661236169
+0000.0006402185919600,+0000.0036800890345772,+0000.9956796923734643
+0000.0006348949405573,+0000.0036494876706205,+0000.9957156173888236
+0000.0006296155569339,+0000.0036191407685168,+0000.9957512436745509
+0000.0006243800729985,+0000.0035890462123289,+0000.9957865737146741
+0000.0006191881237209,+0000.0035592019037146,+0000.9958216099725661
+0000.0006140393471055,+0000.0035296057617794,+0000.9958563548911167
+0000.0006089333841666,+0000.0035002557229321,+0000.9958908108929028
+0000.0006038698789033,+0000.0034711497407410,+0000.9959249803803573
+0000.0005988484782746,+0000.0034422857857905,+0000.9959588657359364
+0000.0005938688321750,+0000.0034136618455403,+0000.9959924693222861
+0000.0005889305934098,+0000.0033852759241850,+0000.9960257934824066
+0000.0005840334176712,+0000.0033571260425146,+0000.9960588405398156
+0000.0005791769635141,+0000.0033292102377767,+0000.9960916127987106
+0000.0005743608923324,+0000.0033015265635398,+0000.9961241125441292
+0000.0005695848683352,+0000.0032740730895575,+0000.9961563420421088
+0000.0005648485585239,+0000.0032468479016337,+0000.9961883035398439
+0000.0005601516326684,+0000.0032198491014894,+0000.9962199992658436
+0000.0005554937632843,+0000.0031930748066305,+0000.9962514314300865
+0000.0005508746256105,+0000.0031665231502161,+0000.9962826022241749
+0000.0005462938975857,+0000.0031401922809286,+0000.9963135138214873
+0000.0005417512598267,+0000.0031140803628446,+0000.9963441683773302
+0000.0005372463956059,+0000.0030881855753070,+0000.9963745680290886
+0000.0005327789908290,+0000.0030625061127979,+0000.9964047148963746
+0000.0005283487340135,+0000.0030370401848128,+0000.9964346110811751
+0000.0005239553162668,+0000.0030117860157357,+0000.9964642586679990
+0000.0005195984312645,+0000.0029867418447153,+0000.9964936597240217
+0000.0005152777752293,+0000.0029619059255425,+0000.9965228162992298
+0000.0005109930469097,+0000.0029372765265280,+0000.9965517304265638
+0000.0005067439475592,+0000.0029128519303825,+0000.9965804041220598
+0000.0005025301809151,+0000.0028886304340960,+0000.9966088393849903
+0000.0004983514531782,+0000.0028646103488199,+0000.9966370381980033
+0000.0004942074729922,+0000.0028407899997486,+0000.9966650025272606
+0000.0004900979514233,+0000.0028171677260031,+0000.9966927343225750
+0000.0004860226019401,+0000.0027937418805152,+0000.9967202355175461
+0000.0004819811403939,+0000.0027705108299123,+0000.9967475080296953
+0000.0004779732849983,+0000.0027474729544040,+0000.9967745537605991
+0000.0004739987563102,+0000.0027246266476690,+0000.9968013745960222
+0000.0004700572772100,+0000.0027019703167428,+0000.9968279724060487
+0000.0004661485728822,+0000.0026795023819070,+0000.9968543490452123
+0000.0004622723707965,+0000.0026572212765792,+0000.9968805063526258
+0000.0004584284006885,+0000.0026351254472034,+0000.9969064461521097
+0000.0004546163945413,+0000.0026132133531420,+0000.9969321702523184
+0000.0004508360865661,+0000.0025914834665682,+0000.9969576804468673
+0000.0004470872131846,+0000.0025699342723597,+0000.9969829785144573
+0000.0004433695130099,+0000.0025485642679927,+0000.9970080662189990
+0000.0004396827268285,+0000.0025273719634377,+0000.9970329453097354
+0000.0004360265975823,+0000.0025063558810550,+0000.9970576175213643
+0000.0004324008703507,+0000.0024855145554919,+0000.9970820845741590
+0000.0004288052923326,+0000.0024648465335807,+0000.9971063481740883
+0000.0004252396128291,+0000.0024443503742374,+0000.9971304100129351
+0000.0004217035832258,+0000.0024240246483608,+0000.9971542717684151
+0000.0004181969569754,+0000.0024038679387333,+0000.9971779351042930
+0000.0004147194895809,+0000.0023838788399219,+0000.9972014016704990
+0000.0004112709385781,+0000.0023640559581801,+0000.9972246731032435
+0000.0004078510635191,+0000.0023443979113512,+0000.9972477510251315
+0000.0004044596259549,+0000.0023249033287712,+0000.9972706370452756
+0000.0004010963894198,+0000.0023055708511739,+0000.9972933327594080
+0000.0003977611194139,+0000.0022863991305957,+0000.9973158397499922
+0000.0003944535833873,+0000.0022673868302819,+0000.9973381595863325
+0000.0003911735507239,+0000.0022485326245931,+0000.9973602938246848
+0000.0003879207927249,+0000.0022298351989133,+0000.9973822440083636
+0000.0003846950825934,+0000.0022112932495580,+0000.9974040116678504
+0000.0003814961954183,+0000.0021929054836829,+0000.9974255983209006
+0000.0003783239081585,+0000.0021746706191947,+0000.9974470054726486
+0000.0003751779996277,+0000.0021565873846607,+0000.9974682346157135
+0000.0003720582504786,+0000.0021386545192207,+0000.9974892872303026
+0000.0003689644431880,+0000.0021208707724990,+0000.9975101647843149
+0000.0003658963620413,+0000.0021032349045174,+0000.9975308687334432
+0000.0003628537931176,+0000.0020857456856082,+0000.9975514005212761
+0000.0003598365242748,+0000.0020684018963291,+0000.9975717615793981
+0000.0003568443451348,+0000.0020512023273777,+0000.9975919533274895
+0000.0003538770470689,+0000.0020341457795074,+0000.9976119771734259
+0000.0003509344231828,+0000.0020172310634438,+0000.9976318345133754
+0000.0003480162683031,+0000.0020004569998017,+0000.9976515267318972
+0000.0003451223789621,+0000.0019838224190031,+0000.9976710552020368
+0000.0003422525533841,+0000.0019673261611950,+0000.9976904212854230
+0000.0003394065914711,+0000.0019509670761694,+0000.9977096263323616
+0000.0003365842947889,+0000.0019347440232825,+0000.9977286716819307
+0000.0003337854665536,+0000.0019186558713754,+0000.9977475586620731
+0000.0003310099116173,+0000.0019027014986951,+0000.9977662885896896
+0000.0003282574364549,+0000.0018868797928165,+0000.9977848627707306
+0000.0003255278491504,+0000.0018711896505647,+0000.9978032825002869
+0000.0003228209593839,+0000.0018556299779380,+0000.9978215490626802
+0000.0003201365784176,+0000.0018401996900318,+0000.9978396637315526
+0000.0003174745190835,+0000.0018248977109628,+0000.9978576277699558
+0000.0003148345957698,+0000.0018097229737940,+0000.9978754424304382
+0000.0003122166244080,+0000.0017946744204606,+0000.9978931089551335
+0000.0003096204224602,+0000.0017797510016957,+0000.9979106285758461
+0000.0003070458089065,+0000.0017649516769577,+0000.9979280025141379
+0000.0003044926042320,+0000.0017502754143572,+0000.9979452319814129
+0000.0003019606304147,+0000.0017357211905856,+0000.9979623181790019
+0000.0002994497109127,+0000.0017212879908432,+0000.9979792622982463
+0000.0002969596706523,+0000.0017069748087690,+0000.9979960655205810
+0000.0002944903360153,+0000.0016927806463702,+0000.9980127290176167
+0000.0002920415348275,+0000.0016787045139525,+0000.9980292539512223
+0000.0002896130963460,+0000.0016647454300514,+0000.9980456414736049
+0000.0002872048512481,+0000.0016509024213636,+0000.9980618927273905
+0000.0002848166316187,+0000.0016371745226792,+0000.9980780088457043
+0000.0002824482709391,+0000.0016235607768144,+0000.9980939909522487
+0000.0002800996040752,+0000.0016100602345446,+0000.9981098401613824
+0000.0002777704672662,+0000.0015966719545386,+0000.9981255575781975
+0000.0002754606981126,+0000.0015833950032924,+0000.9981411442985973
+0000.0002731701355658,+0000.0015702284550646,+0000.9981566014093719
+0000.0002708986199160,+0000.0015571713918117,+0000.9981719299882745
+0000.0002686459927816,+0000.0015442229031241,+0000.9981871311040966
+0000.0002664120970979,+0000.0015313820861624,+0000.9982022058167420
+0000.0002641967771063,+0000.0015186480455948,+0000.9982171551773013
+0000.0002619998783433,+0000.0015060198935345,+0000.9982319802281245
+0000.0002598212476299,+0000.0014934967494779,+0000.9982466820028947
+0000.0002576607330608,+0000.0014810777402428,+0000.9982612615266989
+0000.0002555181839936,+0000.0014687619999081,+0000.9982757198161007
+0000.0002533934510390,+0000.0014565486697532,+0000.9982900578792103
+0000.0002512863860495,+0000.0014444368981979,+0000.9983042767157552
+0000.0002491968421097,+0000.0014324258407432,+0000.9983183773171497
+0000.0002471246735257,+0000.0014205146599126,+0000.9983323606665643
+0000.0002450697358152,+0000.0014087025251934,+0000.9983462277389940
+0000.0002430318856974,+0000.0013969886129790,+0000.9983599795013263
+0000.0002410109810826,+0000.0013853721065112,+0000.9983736169124088
+0000.0002390068810630,+0000.0013738521958238,+0000.9983871409231159
+0000.0002370194459021,+0000.0013624280776854,+0000.9984005524764150
+0000.0002350485370258,+0000.0013510989555441,+0000.9984138525074328
+0000.0002330940170119,+0000.0013398640394713,+0000.9984270419435195
+0000.0002311557495810,+0000.0013287225461072,+0000.9984401217043144
+0000.0002292335995871,+0000.0013176736986059,+0000.9984530927018097
+0000.0002273274330077,+0000.0013067167265812,+0000.9984659558404139
+0000.0002254371169350,+0000.0012958508660529,+0000.9984787120170149
+0000.0002235625195661,+0000.0012850753593936,+0000.9984913621210431
+0000.0002217035101943,+0000.0012743894552761,+0000.9985039070345324
+0000.0002198599591996,+0000.0012637924086205,+0000.9985163476321827
+0000.0002180317380400,+0000.0012532834805425,+0000.9985286847814202
+0000.0002162187192423,+0000.0012428619383021,+0000.9985409193424584
