+0000.0082252950901763,+0000.0701921102174183,+0000.9215825946924058
+0000.0081691247937182,+0000.0697127149191387,+0000.9221181602871436
+0000.0081133378962738,+0000.0692365935896311,+0000.9226500685140955
+0000.0080579317868808,+0000.0687637238757311,+0000.9231783443373885
+0000.0080029038721647,+0000.0682940835766991,+0000.9237030125511365
+0000.0079482515762274,+0000.0678276506431874,+0000.9242240977805856
+0000.0078939723405348,+0000.0673644031762132,+0000.9247416244832524
+0000.0078400636238058,+0000.0669043194261398,+0000.9252556169500549
+0000.0077865229019017,+0000.0664473777916626,+0000.9257660993064361
+0000.0077333476677158,+0000.0659935568188042,+0000.9262730955134804
+0000.0076805354310638,+0000.0655428351999138,+0000.9267766293690228
+0000.0076280837185747,+0000.0650951917726747,+0000.9272767245087510
+0000.0075759900735823,+0000.0646506055191179,+0000.9277734044073002
+0000.0075242520560169,+0000.0642090555646423,+0000.9282666923793411
+0000.0074728672422981,+0000.0637705211770412,+0000.9287566115806610
+0000.0074218332252276,+0000.0633349817655356,+0000.9292431850092371
+0000.0073711476138830,+0000.0629024168798137,+0000.9297264355063036
+0000.0073208080335116,+0000.0624728062090768,+0000.9302063857574119
+0000.0072708121254257,+0000.0620461295810916,+0000.9306830582934831
+0000.0072211575468971,+0000.0616223669612487,+0000.9311564754918545
+0000.0071718419710535,+0000.0612014984516277,+0000.9316266595773192
+0000.0071228630867746,+0000.0607835042900681,+0000.9320936326231578
+0000.0070742185985889,+0000.0603683648492464,+0000.9325574165521652
+0000.0070259062265716,+0000.0599560606357599,+0000.9330180331376688
+0000.0069779237062423,+0000.0595465722892162,+0000.9334755040045418
+0000.0069302687884636,+0000.0591398805813287,+0000.9339298506302081
+0000.0068829392393403,+0000.0587359664150181,+0000.9343810943456419
+0000.0068359328401193,+0000.0583348108235207,+0000.9348292563363603
+0000.0067892473870898,+0000.0579363949695015,+0000.9352743576434090
+0000.0067428806914838,+0000.0575407001441740,+0000.9357164191643425
+0000.0066968305793782,+0000.0571477077664258,+0000.9361554616541963
+0000.0066510948915961,+0000.0567573993819498,+0000.9365915057264544
+0000.0066056714836097,+0000.0563697566623814,+0000.9370245718540092
+0000.0065605582254434,+0000.0559847614044417,+0000.9374546803701153
+0000.0065157530015771,+0000.0556023955290859,+0000.9378818514693373
+0000.0064712537108509,+0000.0552226410806580,+0000.9383061052084914
+0000.0064270582663696,+0000.0548454802260507,+0000.9387274615075800
+0000.0063831645954082,+0000.0544708952538714,+0000.9391459401507208
+0000.0063395706393174,+0000.0540988685736134,+0000.9395615607870696
+0000.0062962743534305,+0000.0537293827148329,+0000.9399743429317370
+0000.0062532737069703,+0000.0533624203263317,+0000.9403843059666984
+0000.0062105666829564,+0000.0529979641753447,+0000.9407914691416992
+0000.0061681512781136,+0000.0526359971467339,+0000.9411958515751527
+0000.0061260255027806,+0000.0522765022421869,+0000.9415974722550328
+0000.0060841873808188,+0000.0519194625794215,+0000.9419963500397600
+0000.0060426349495226,+0000.0515648613913949,+0000.9423925036590828
+0000.0060013662595292,+0000.0512126820255194,+0000.9427859517149516
+0000.0059603793747301,+0000.0508629079428819,+0000.9431767126823882
+0000.0059196723721816,+0000.0505155227174701,+0000.9435648049103486
+0000.0058792433420178,+0000.0501705100354027,+0000.9439502466225798
+0000.0058390903873622,+0000.0498278536941658,+0000.9443330559184722
+0000.0057992116242413,+0000.0494875376018539,+0000.9447132507739050
+0000.0057596051814977,+0000.0491495457764161,+0000.9450908490420864
+0000.0057202692007048,+0000.0488138623449072,+0000.9454658684543881
+0000.0056812018360809,+0000.0484804715427449,+0000.9458383266211744
+0000.0056424012544045,+0000.0481493577129700,+0000.9462082410326256
+0000.0056038656349301,+0000.0478205053055143,+0000.9465756290595557
+0000.0055655931693046,+0000.0474938988764705,+0000.9469405079542249
+0000.0055275820614836,+0000.0471695230873698,+0000.9473028948511467
+0000.0054898305276489,+0000.0468473627044622,+0000.9476628067678891
+0000.0054523367961265,+0000.0465274025980030,+0000.9480202606058706
+0000.0054150991073047,+0000.0462096277415438,+0000.9483752731511517
+0000.0053781157135528,+0000.0458940232112280,+0000.9487278610752193
+0000.0053413848791408,+0000.0455805741850913,+0000.9490780409357680
+0000.0053049048801591,+0000.0452692659423672,+0000.9494258291774739
+0000.0052686740044387,+0000.0449600838627964,+0000.9497712421327651
+0000.0052326905514723,+0000.0446530134259421,+0000.9501142960225858
+0000.0051969528323357,+0000.0443480402105088,+0000.9504550069571557
+0000.0051614591696096,+0000.0440451498936662,+0000.9507933909367243
+0000.0051262078973021,+0000.0437443282503780,+0000.9511294638523201
+0000.0050911973607712,+0000.0434455611527345,+0000.9514632414864945
+0000.0050564259166489,+0000.0431488345692904,+0000.9517947395140609
+0000.0050218919327644,+0000.0428541345644067,+0000.9521239735028291
+0000.0049875937880689,+0000.0425614472975975,+0000.9524509589143338
+0000.0049535298725602,+0000.0422707590228805,+0000.9527757111045596
+0000.0049196985872083,+0000.0419820560881326,+0000.9530982453246594
+0000.0048860983438810,+0000.0416953249344498,+0000.9534185767216694
+0000.0048527275652704,+0000.0414105520955110,+0000.9537367203392190
+0000.0048195846848195,+0000.0411277241969462,+0000.9540526911182345
+0000.0047866681466498,+0000.0408468279557099,+0000.9543665038976407
+0000.0047539764054885,+0000.0405678501794573,+0000.9546781734150546
+0000.0047215079265974,+0000.0402907777659258,+0000.9549877143074771
+0000.0046892611857010,+0000.0400155977023206,+0000.9552951411119788
+0000.0046572346689160,+0000.0397422970647037,+0000.9556004682663806
+0000.0046254268726809,+0000.0394708630173883,+0000.9559037101099311
+0000.0045938363036856,+0000.0392012828123360,+0000.9562048808839787
+0000.0045624614788029,+0000.0389335437885591,+0000.9565039947326384
+0000.0045313009250185,+0000.0386676333715266,+0000.9568010657034554
+0000.0045003531793629,+0000.0384035390725740,+0000.9570961077480635
+0000.0044696167888436,+0000.0381412484883175,+0000.9573891347228394
+0000.0044390903103767,+0000.0378807493000721,+0000.9576801603895516
+0000.0044087723107204,+0000.0376220292732735,+0000.9579691984160066
+0000.0043786613664078,+0000.0373650762569039,+0000.9582562623766887
+0000.0043487560636810,+0000.0371098781829221,+0000.9585413657533973
+0000.0043190549984246,+0000.0368564230656972,+0000.9588245219358787
+0000.0042895567761008,+0000.0366046990014457,+0000.9591057442224541
+0000.0042602600116842,+0000.0363546941676734,+0000.9593850458206429
+0000.0042311633295973,+0000.0361063968226207,+0000.9596624398477825
+0000.0042022653636461,+0000.0358597953047108,+0000.9599379393316436
+0000.0041735647569567,+0000.0356148780320033,+0000.9602115572110406
+0000.0041450601619117,+0000.0353716335016501,+0000.9604833063364387
+0000.0041167502400876,+0000.0351300502893559,+0000.9607531994705572
+0000.0040886336621921,+0000.0348901170488415,+0000.9610212492889669
+0000.0040607091080023,+0000.0346518225113121,+0000.9612874683806861
+0000.0040329752663027,+0000.0344151554849276,+0000.9615518692487702
+0000.0040054308348245,+0000.0341801048542777,+0000.9618144643108983
+0000.0039780745201843,+0000.0339466595798602,+0000.9620752658999561
+0000.0039509050378238,+0000.0337148086975627,+0000.9623342862646140
+0000.0039239211119501,+0000.0334845413181481,+0000.9625915375699023
+0000.0038971214754758,+0000.0332558466267433,+0000.9628470318977814
+0000.0038705048699598,+0000.0330287138823317,+0000.9631007812477089
+0000.0038440700455486,+0000.0328031324172491,+0000.9633527975372027
+0000.0038178157609180,+0000.0325790916366827,+0000.9636030926023997
+0000.0037917407832146,+0000.0323565810181740,+0000.9638516781986118
+0000.0037658438879990,+0000.0321355901111247,+0000.9640985660008770
+0000.0037401238591875,+0000.0319161085363060,+0000.9643437676045071
+0000.0037145794889961,+0000.0316981259853719,+0000.9645872945256325
+0000.0036892095778838,+0000.0314816322203746,+0000.9648291582017421
+0000.0036640129344962,+0000.0312666170732845,+0000.9650693699922199
+0000.0036389883756099,+0000.0310530704455121,+0000.9653079411788785
+0000.0036141347260776,+0000.0308409823074350,+0000.9655448829664880
+0000.0035894508187723,+0000.0306303426979259,+0000.9657802064833023
+0000.0035649354945335,+0000.0304211417238857,+0000.9660139227815813
+0000.0035405876021125,+0000.0302133695597789,+0000.9662460428381091
+0000.0035164059981185,+0000.0300070164471720,+0000.9664765775547099
+0000.0034923895469653,+0000.0298020726942759,+0000.9667055377587592
+0000.0034685371208181,+0000.0295985286754902,+0000.9669329342036921
+0000.0034448475995407,+0000.0293963748309520,+0000.9671587775695077
+0000.0034213198706428,+0000.0291956016660866,+0000.9673830784632711
+0000.0033979528292284,+0000.0289961997511617,+0000.9676058474196104
+0000.0033747453779436,+0000.0287981597208450,+0000.9678270949012119
+0000.0033516964269255,+0000.0286014722737643,+0000.9680468312993107
+0000.0033288048937513,+0000.0284061281720707,+0000.9682650669341786
+0000.0033060697033869,+0000.0282121182410049,+0000.9684818120556087
+0000.0032834897881375,+0000.0280194333684667,+0000.9686970768433962
+0000.0032610640875970,+0000.0278280645045867,+0000.9689108714078168
+0000.0032387915485982,+0000.0276380026613016,+0000.9691232057901006
+0000.0032166711251641,+0000.0274492389119325,+0000.9693340899629038
+0000.0031947017784583,+0000.0272617643907650,+0000.9695435338307771
+0000.0031728824767365,+0000.0270755702926338,+0000.9697515472306301
+0000.0031512121952984,+0000.0268906478725085,+0000.9699581399321935
+0000.0031296899164392,+0000.0267069884450834,+0000.9701633216384777
+0000.0031083146294025,+0000.0265245833843696,+0000.9703671019862282
+0000.0030870853303323,+0000.0263434241232900,+0000.9705694905463780
+0000.0030660010222267,+0000.0261635021532767,+0000.9707704968244969
+0000.0030450607148903,+0000.0259848090238721,+0000.9709701302612379
+0000.0030242634248885,+0000.0258073363423315,+0000.9711684002327804
+0000.0030036081755011,+0000.0256310757732291,+0000.9713653160512702
+0000.0029830939966764,+0000.0254560190380671,+0000.9715608869652569
+0000.0029627199249862,+0000.0252821579148862,+0000.9717551221601280
+0000.0029424850035800,+0000.0251094842378801,+0000.9719480307585403
+0000.0029223882821405,+0000.0249379898970119,+0000.9721396218208479
+0000.0029024288168393,+0000.0247676668376331,+0000.9723299043455280
+0000.0028826056702918,+0000.0245985070601054,+0000.9725188872696031
+0000.0028629179115144,+0000.0244305026194253,+0000.9727065794690606
+0000.0028433646158797,+0000.0242636456248509,+0000.9728929897592697
+0000.0028239448650740,+0000.0240979282395311,+0000.9730781268953953
+0000.0028046577470538,+0000.0239333426801379,+0000.9732619995728088
+0000.0027855023560031,+0000.0237698812165007,+0000.9734446164274967
+0000.0027664777922911,+0000.0236075361712435,+0000.9736259860364660
+0000.0027475831624296,+0000.0234462999194241,+0000.9738061169181468
+0000.0027288175790317,+0000.0232861648881764,+0000.9739850175327924
+0000.0027101801607696,+0000.0231271235563544,+0000.9741626962828767
+0000.0026916700323335,+0000.0229691684541791,+0000.9743391615134881
+0000.0026732863243906,+0000.0228122921628878,+0000.9745144215127222
+0000.0026550281735442,+0000.0226564873143859,+0000.9746884845120705
+0000.0026368947222934,+0000.0225017465909004,+0000.9748613586868069
+0000.0026188851189925,+0000.0223480627246365,+0000.9750330521563716
+0000.0026009985178114,+0000.0221954284974366,+0000.9752035729847526
+0000.0025832340786958,+0000.0220438367404408,+0000.9753729291808640
+0000.0025655909673277,+0000.0218932803337505,+0000.9755411286989225
+0000.0025480683550865,+0000.0217437522060939,+0000.9757081794388203
+0000.0025306654190098,+0000.0215952453344942,+0000.9758740892464967
+0000.0025133813417550,+0000.0214477527439397,+0000.9760388659143061
+0000.0024962153115608,+0000.0213012675070558,+0000.9762025171813842
+0000.0024791665222094,+0000.0211557827437802,+0000.9763650507340111
+0000.0024622341729882,+0000.0210112916210397,+0000.9765264742059727
+0000.0024454174686529,+0000.0208677873524292,+0000.9766867951789187
+0000.0024287156193893,+0000.0207252631978928,+0000.9768460211827187
+0000.0024121278407771,+0000.0205837124634076,+0000.9770041596958161
+0000.0023956533537525,+0000.0204431285006693,+0000.9771612181455790
+0000.0023792913845719,+0000.0203035047067797,+0000.9773172039086492
+0000.0023630411647757,+0000.0201648345239369,+0000.9774721243112884
+0000.0023469019311517,+0000.0200271114391270,+0000.9776259866297222
+0000.0023308729257000,+0000.0198903289838187,+0000.9777787980904823
+0000.0023149533955969,+0000.0197544807336591,+0000.9779305658707450
+0000.0022991425931598,+0000.0196195603081720,+0000.9780812970986692
+0000.0022834397758120,+0000.0194855613704586,+0000.9782309988537303
+0000.0022678442060481,+0000.0193524776268996,+0000.9783796781670533
+0000.0022523551513988,+0000.0192203028268596,+0000.9785273420217425
+0000.0022369718843973,+0000.0190890307623937,+0000.9786739973532099
+0000.0022216936825446,+0000.0189586552679559,+0000.9788196510495005
+0000.0022065198282755,+0000.0188291702201094,+0000.9789643099516160
+0000.0021914496089257,+0000.0187005695372394,+0000.9791079808538359
+0000.0021764823166973,+0000.0185728471792670,+0000.9792506705040367
+0000.0021616172486263,+0000.0184459971473657,+0000.9793923856040089
+0000.0021468537065495,+0000.0183200134836800,+0000.9795331328097715
+0000.0021321909970713,+0000.0181948902710449,+0000.9796729187318847
+0000.0021176284315319,+0000.0180706216327089,+0000.9798117499357601
+0000.0021031653259741,+0000.0179472017320570,+0000.9799496329419698
+0000.0020888010011119,+0000.0178246247723375,+0000.9800865742265515
+0000.0020745347822983,+0000.0177028849963890,+0000.9802225802213136
+0000.0020603659994935,+0000.0175819766863707,+0000.9803576573141366
+0000.0020462939872339,+0000.0174618941634932,+0000.9804918118492737
+0000.0020323180846004,+0000.0173426317877524,+0000.9806250501276481
+0000.0020184376351874,+0000.0172241839576639,+0000.9807573784071495
+0000.0020046519870725,+0000.0171065451100009,+0000.9808888029029275
+0000.0019909604927851,+0000.0169897097195320,+0000.9810193297876837
+0000.0019773625092768,+0000.0168736722987622,+0000.9811489651919618
+0000.0019638573978907,+0000.0167584273976749,+0000.9812777152044353
+0000.0019504445243313,+0000.0166439696034763,+0000.9814055858721932
+0000.0019371232586354,+0000.0165302935403409,+0000.9815325832010245
+0000.0019238929751418,+0000.0164173938691589,+0000.9816587131557001
+0000.0019107530524622,+0000.0163052652872860,+0000.9817839816602526
+0000.0018977028734523,+0000.0161939025282937,+0000.9819083945982549
+0000.0018847418251823,+0000.0160833003617224,+0000.9820319578130963
+0000.0018718692989085,+0000.0159734535928354,+0000.9821546771082570
+0000.0018590846900445,+0000.0158643570623754,+0000.9822765582475810
+0000.0018463873981332,+0000.0157560056463216,+0000.9823976069555460
+0000.0018337768268181,+0000.0156483942556497,+0000.9825178289175331
+0000.0018212523838154,+0000.0155415178360922,+0000.9826372297800933
+0000.0018088134808866,+0000.0154353713679016,+0000.9827558151512127
+0000.0017964595338104,+0000.0153299498656143,+0000.9828735906005761
+0000.0017841899623556,+0000.0152252483778166,+0000.9829905616598287
+0000.0017720041902536,+0000.0151212619869121,+0000.9831067338228353
+0000.0017599016451715,+0000.0150179858088906,+0000.9832221125459389
+0000.0017478817586851,+0000.0149154149930990,+0000.9833367032482169
+0000.0017359439662526,+0000.0148135447220134,+0000.9834505113117350
+0000.0017240877071873,+0000.0147123702110127,+0000.9835635420818010
+0000.0017123124246322,+0000.0146118867081538,+0000.9836758008672150
+0000.0017006175655331,+0000.0145120894939490,+0000.9837872929405189
+0000.0016890025806131,+0000.0144129738811434,+0000.9838980235382445
+0000.0016774669243466,+0000.0143145352144956,+0000.9840079978611588
+0000.0016660100549338,+0000.0142167688705587,+0000.9841172210745085
+0000.0016546314342751,+0000.0141196702574632,+0000.9842256983082628
+0000.0016433305279458,+0000.0140232348147011,+0000.9843334346573541
+0000.0016321068051714,+0000.0139274580129123,+0000.9844404351819174
+0000.0016209597388023,+0000.0138323353536711,+0000.9845467049075276
+0000.0016098888052890,+0000.0137378623692757,+0000.9846522488254363
+0000.0015988934846577,+0000.0136440346225378,+0000.9847570718928056
+0000.0015879732604861,+0000.0135508477065742,+0000.9848611790329408
+0000.0015771276198785,+0000.0134582972446005,+0000.9849645751355222
+0000.0015663560534425,+0000.0133663788897245,+0000.9850672650568342
+0000.0015556580552643,+0000.0132750883247430,+0000.9851692536199939
+0000.0015450331228855,+0000.0131844212619385,+0000.9852705456151771
+0000.0015344807572795,+0000.0130943734428778,+0000.9853711457998439
+0000.0015240004628276,+0000.0130049406382122,+0000.9854710588989614
+0000.0015135917472962,+0000.0129161186474790,+0000.9855702896052260
+0000.0015032541218135,+0000.0128279032989038,+0000.9856688425792840
+0000.0014929871008464,+0000.0127402904492047,+0000.9857667224499501
+0000.0014827902021780,+0000.0126532759833980,+0000.9858639338144252
+0000.0014726629468848,+0000.0125668558146046,+0000.9859604812385118
+0000.0014626048593141,+0000.0124810258838582,+0000.9860563692568289
+0000.0014526154670618,+0000.0123957821599146,+0000.9861516023730248
+0000.0014426943009503,+0000.0123111206390623,+0000.9862461850599886
+0000.0014328408950062,+0000.0122270373449346,+0000.9863401217600604
+0000.0014230547864387,+0000.0121435283283229,+0000.9864334168852396
+0000.0014133355156176,+0000.0120605896669910,+0000.9865260748173926
+0000.0014036826260520,+0000.0119782174654909,+0000.9866180999084583
+0000.0013940956643687,+0000.0118964078549800,+0000.9867094964806524
+0000.0013845741802907,+0000.0118151569930395,+0000.9868002688266709
+0000.0013751177266166,+0000.0117344610634934,+0000.9868904212098911
+0000.0013657258591990,+0000.0116543162762299,+0000.9869799578645723
+0000.0013563981369240,+0000.0115747188670229,+0000.9870688829960542
+0000.0013471341216906,+0000.0114956650973556,+0000.9871572007809550
+0000.0013379333783895,+0000.0114171512542446,+0000.9872449153673670
+0000.0013287954748836,+0000.0113391736500655,+0000.9873320308750521
+0000.0013197199819867,+0000.0112617286223802,+0000.9874185513956343
+0000.0013107064734442,+0000.0111848125337642,+0000.9875044809927928
+0000.0013017545259125,+0000.0111084217716362,+0000.9875898237024525
+0000.0012928637189396,+0000.0110325527480882,+0000.9876745835329734
+0000.0012840336349447,+0000.0109572018997172,+0000.9877587644653393
+0000.0012752638591993,+0000.0108823656874577,+0000.9878423704533441
+0000.0012665539798073,+0000.0108080405964156,+0000.9879254054237783
+0000.0012579035876858,+0000.0107342231357027,+0000.9880078732766127
+0000.0012493122765458,+0000.0106609098382734,+0000.9880897778851820
+0000.0012407796428731,+0000.0105880972607613,+0000.9881711230963668
+0000.0012323052859095,+0000.0105157819833179,+0000.9882519127307737
+0000.0012238888076339,+0000.0104439606094516,+0000.9883321505829156
+0000.0012155298127436,+0000.0103726297658685,+0000.9884118404213891
+0000.0012072279086358,+0000.0103017861023135,+0000.9884909859890519
+0000.0011989827053888,+0000.0102314262914137,+0000.9885695910031986
+0000.0011907938157444,+0000.0101615470285214,+0000.9886476591557354
+0000.0011826608550889,+0000.0100921450315592,+0000.9887251941133530
+0000.0011745834414358,+0000.0100232170408659,+0000.9888021995176994
+0000.0011665611954072,+0000.0099547598190433,+0000.9888786789855506
+0000.0011585937402165,+0000.0098867701508041,+0000.9889546361089806
+0000.0011506807016502,+0000.0098192448428210,+0000.9890300744555299
+0000.0011428217080509,+0000.0097521807235767,+0000.9891049975683736
+0000.0011350163902994,+0000.0096855746432149,+0000.9891794089664869
+0000.0011272643817975,+0000.0096194234733924,+0000.9892533121448114
+0000.0011195653184509,+0000.0095537241071320,+0000.9893267105744185
+0000.0011119188386519,+0000.0094884734586769,+0000.9893996077026727
+0000.0011043245832624,+0000.0094236684633455,+0000.9894720069533935
+0000.0010967821955975,+0000.0093593060773876,+0000.9895439117270164
+0000.0010892913214080,+0000.0092953832778412,+0000.9896153254007523
+0000.0010818516088644,+0000.0092318970623909,+0000.9896862513287461
+0000.0010744627085401,+0000.0091688444492267,+0000.9897566928422346
+0000.0010671242733950,+0000.0091062224769038,+0000.9898266532497026
+0000.0010598359587590,+0000.0090440282042038,+0000.9898961358370386
+0000.0010525974223165,+0000.0089822587099962,+0000.9899651438676886
+0000.0010454083240895,+0000.0089209110931018,+0000.9900336805828102
+0000.0010382683264220,+0000.0088599824721556,+0000.9901017492014239
+0000.0010311770939643,+0000.0087994699854721,+0000.9901693529205651
+0000.0010241342936569,+0000.0087393707909109,+0000.9902364949154336
+0000.0010171395947153,+0000.0086796820657428,+0000.9903031783395434
+0000.0010101926686139,+0000.0086204010065175,+0000.9903694063248701
+0000.0010032931890710,+0000.0085615248289318,+0000.9904351819819986
+0000.0009964408320334,+0000.0085030507676991,+0000.9905005084002689
+0000.0009896352756611,+0000.0084449760764192,+0000.9905653886479211
+0000.0009828762003122,+0000.0083872980274494,+0000.9906298257722399
+0000.0009761632885278,+0000.0083300139117765,+0000.9906938227996972
+0000.0009694962250174,+0000.0082731210388894,+0000.9907573827360947
+0000.0009628746966437,+0000.0082166167366529,+0000.9908205085667049
+0000.0009562983924082,+0000.0081604983511821,+0000.9908832032564113
+0000.0009497670034363,+0000.0081047632467177,+0000.9909454697498477
+0000.0009432802229632,+0000.0080494088055023,+0000.9910073109715360
+0000.0009368377463190,+0000.0079944324276576,+0000.9910687298260249
+0000.0009304392709149,+0000.0079398315310618,+0000.9911297291980248
+0000.0009240844962286,+0000.0078856035512288,+0000.9911903119525440
+0000.0009177731237902,+0000.0078317459411876,+0000.9912504809350235
+0000.0009115048571686,+0000.0077782561713627,+0000.9913102389714701
+0000.0009052794019570,+0000.0077251317294551,+0000.9913695888685894
+0000.0008990964657594,+0000.0076723701203246,+0000.9914285334139175
+0000.0008929557581770,+0000.0076199688658724,+0000.9914870753759522
+0000.0008868569907941,+0000.0075679255049247,+0000.9915452175042826
+0000.0008807998771651,+0000.0075162375931174,+0000.9916029625297189
+0000.0008747841328007,+0000.0074649027027808,+0000.9916603131644199
+0000.0008688094751545,+0000.0074139184228261,+0000.9917172721020209
+0000.0008628756236100,+0000.0073632823586318,+0000.9917738420177598
+0000.0008569822994670,+0000.0073129921319312,+0000.9918300255686033
+0000.0008511292259292,+0000.0072630453807010,+0000.9918858253933712
+0000.0008453161280905,+0000.0072134397590502,+0000.9919412441128608
+0000.0008395427329224,+0000.0071641729371099,+0000.9919962843299692
+0000.0008338087692611,+0000.0071152426009239,+0000.9920509486298166
+0000.0008281139677949,+0000.0070666464523398,+0000.9921052395798668
+0000.0008224580610515,+0000.0070183822089015,+0000.9921591597300485
+0000.0008168407833852,+0000.0069704476037417,+0000.9922127116128746
+0000.0008112618709648,+0000.0069228403854755,+0000.9922658977435612
+0000.0008057210617610,+0000.0068755583180947,+0000.9923187206201458
+0000.0008002180955340,+0000.0068285991808625,+0000.9923711827236049
+0000.0007947527138216,+0000.0067819607682098,+0000.9924232865179701
+0000.0007893246599267,+0000.0067356408896308,+0000.9924750344504439
+0000.0007839336789054,+0000.0066896373695810,+0000.9925264289515150
+0000.0007785795175552,+0000.0066439480473743,+0000.9925774724350720
+0000.0007732619244026,+0000.0065985707770818,+0000.9926281672985170
+0000.0007679806496920,+0000.0065535034274311,+0000.9926785159228783
+0000.0007627354453734,+0000.0065087438817061,+0000.9927285206729218
+0000.0007575260650910,+0000.0064642900376474,+0000.9927781838972629
+0000.0007523522641715,+0000.0064201398073540,+0000.9928275079284758
+0000.0007472137996128,+0000.0063762911171849,+0000.9928764950832037
+0000.0007421104300723,+0000.0063327419076616,+0000.9929251476622675
+0000.0007370419158560,+0000.0062894901333718,+0000.9929734679507737
+0000.0007320080189066,+0000.0062465337628730,+0000.9930214582182219
+0000.0007270085027931,+0000.0062038707785971,+0000.9930691207186113
+0000.0007220431326990,+0000.0061614991767559,+0000.9931164576905467
+0000.0007171116754116,+0000.0061194169672466,+0000.9931634713573433
+0000.0007122138993112,+0000.0060776221735586,+0000.9932101639271316
+0000.0007073495743599,+0000.0060361128326808,+0000.9932565375929607
+0000.0007025184720908,+0000.0059948869950087,+0000.9933025945329018
+0000.0006977203655977,+0000.0059539427242540,+0000.9933483369101497
+0000.0006929550295238,+0000.0059132780973524,+0000.9933937668731252
+0000.0006882222400516,+0000.0058728912043742,+0000.9934388865555756
+0000.0006835217748924,+0000.0058327801484341,+0000.9934836980766749
+0000.0006788534132754,+0000.0057929430456024,+0000.9935282035411236
+0000.0006742169359379,+0000.0057533780248163,+0000.9935724050392473
+0000.0006696121251145,+0000.0057140832277921,+0000.9936163046470948
+0000.0006650387645274,+0000.0056750568089380,+0000.9936599044265361
+0000.0006604966393756,+0000.0056362969352673,+0000.9937032064253586
+0000.0006559855363254,+0000.0055978017863122,+0000.9937462126773637
+0000.0006515052435001,+0000.0055595695540388,+0000.9937889252024624
+0000.0006470555504701,+0000.0055215984427615,+0000.9938313460067698
+0000.0006426362482428,+0000.0054838866690592,+0000.9938734770826995
+0000.0006382471292533,+0000.0054464324616910,+0000.9939153204090571
+0000.0006338879873541,+0000.0054092340615139,+0000.9939568779511334
+0000.0006295586178058,+0000.0053722897213990,+0000.9939981516607966
+0000.0006252588172673,+0000.0053355977061504,+0000.9940391434765837
+0000.0006209883837863,+0000.0052991562924234,+0000.9940798553237918
+0000.0006167471167897,+0000.0052629637686433,+0000.9941202891145685
+0000.0006125348170745,+0000.0052270184349253,+0000.9941604467480017
+0000.0006083512867980,+0000.0051913186029946,+0000.9942003301102089
+0000.0006041963294688,+0000.0051558625961072,+0000.9942399410744255
+0000.0006000697499377,+0000.0051206487489707,+0000.9942792815010930
+0000.0005959713543882,+0000.0050856754076669,+0000.9943183532379465
+0000.0005919009503273,+0000.0050509409295733,+0000.9943571581201009
+0000.0005878583465772,+0000.0050164436832862,+0000.9943956979701382
+0000.0005838433532653,+0000.0049821820485446,+0000.9944339745981916
+0000.0005798557818163,+0000.0049481544161532,+0000.9944719898020320
+0000.0005758954449424,+0000.0049143591879076,+0000.9945097453671514
+0000.0005719621566353,+0000.0048807947765188,+0000.9945472430668474
+0000.0005680557321569,+0000.0048474596055387,+0000.9945844846623059
+0000.0005641759880308,+0000.0048143521092863,+0000.9946214719026844
+0000.0005603227420339,+0000.0047814707327739,+0000.9946582065251938
+0000.0005564958131875,+0000.0047488139316340,+0000.9946946902551800
+0000.0005526950217491,+0000.0047163801720473,+0000.9947309248062051
+0000.0005489201892038,+0000.0046841679306698,+0000.9947669118801279
+0000.0005451711382557,+0000.0046521756945622,+0000.9948026531671836
+0000.0005414476928202,+0000.0046204019611181,+0000.9948381503460634
+0000.0005377496780149,+0000.0045888452379936,+0000.9948734050839931
+0000.0005340769201522,+0000.0045575040430377,+0000.9949084190368118
+0000.0005304292467305,+0000.0045263769042219,+0000.9949431938490493
+0000.0005268064864265,+0000.0044954623595716,+0000.9949777311540036
+0000.0005232084690869,+0000.0044647589570974,+0000.9950120325738173
+0000.0005196350257208,+0000.0044342652547266,+0000.9950460997195543
+0000.0005160859884911,+0000.0044039798202358,+0000.9950799341912747
+0000.0005125611907073,+0000.0043739012311834,+0000.9951135375781109
+0000.0005090604668172,+0000.0043440280748430,+0000.9951469114583414
+0000.0005055836523994,+0000.0043143589481368,+0000.9951800573994655
+0000.0005021305841555,+0000.0042848924575699,+0000.9952129769582764
+0000.0004987010999021,+0000.0042556272191647,+0000.9952456716809348
+0000.0004952950385640,+0000.0042265618583962,+0000.9952781431030414
+0000.0004919122401658,+0000.0041976950101270,+0000.9953103927497089
+0000.0004885525458246,+0000.0041690253185435,+0000.9953424221356336
+0000.0004852157977430,+0000.0041405514370920,+0000.9953742327651667
+0000.0004819018392011,+0000.0041122720284158,+0000.9954058261323848
+0000.0004786105145494,+0000.0040841857642920,+0000.9954372037211604
+0000.0004753416692014,+0000.0040562913255693,+0000.9954683670052310
+0000.0004720951496267,+0000.0040285874021061,+0000.9954993174482689
+0000.0004688708033431,+0000.0040010726927088,+0000.9955300565039498
+0000.0004656684789101,+0000.0039737459050709,+0000.9955605856160207
+0000.0004624880259215,+0000.0039466057557120,+0000.9955909062183682
+0000.0004593292949981,+0000.0039196509699179,+0000.9956210197350857
+0000.0004561921377814,+0000.0038928802816803,+0000.9956509275805400
+0000.0004530764069256,+0000.0038662924336379,+0000.9956806311594382
