+0000.0013061208908662,+0000.0000591662293016,+0000.9986347128798339
+0000.0012689624393946,+0000.0000537929687346,+0000.9986772445918725
+0000.0012326874428336,+0000.0000487491938727,+0000.9987185633632953
+0000.0011972786049432,+0000.0000440233004056,+0000.9987586980946529
+0000.0011627188974067,+0000.0000396039831019,+0000.9987976771194930
+0000.0011289915570627,+0000.0000354802297717,+0000.9988355282131672
+0000.0010960800831339,+0000.0000316413153222,+0000.9988722786015455
+0000.0010639682344557,+0000.0000280767959065,+0000.9989079549696392
+0000.0010326400267048,+0000.0000247765031635,+0000.9989425834701332
+0000.0010020797296282,+0000.0000217305385482,+0000.9989761897318251
+0000.0009722718642748,+0000.0000189292677525,+0000.9990087988679742
+0000.0009432012002287,+0000.0000163633152141,+0000.9990404354845587
+0000.0009148527528466,+0000.0000140235587141,+0000.9990711236884409
+0000.0008872117804988,+0000.0000119011240606,+0000.9991008870954421
+0000.0008602637818160,+0000.0000099873798598,+0000.9991297488383258
+0000.0008339944929407,+0000.0000082739323705,+0000.9991577315746905
+0000.0008083898847860,+0000.0000067526204446,+0000.9991848574947709
+0000.0007834361603013,+0000.0000054155105500,+0000.9992111483291503
+0000.0007591197517453,+0000.0000042548918758,+0000.9992366253563806
+0000.0007354273179678,+0000.0000032632715196,+0000.9992613094105143
+0000.0007123457417010,+0000.0000024333697550,+0000.9992852208885457
+0000.0006898621268598,+0000.0000017581153789,+0000.9993083797577631
+0000.0006679637958525,+0000.0000012306411371,+0000.9993308055630121
+0000.0006466382869028,+0000.0000008442792289,+0000.9993525174338700
+0000.0006258733513828,+0000.0000005925568872,+0000.9993735340917318
+0000.0006056569511577,+0000.0000004691920352,+0000.9993938738568088
+0000.0005859772559437,+0000.0000004680890189,+0000.9994135546550391
+0000.0005668226406778,+0000.0000005833344125,+0000.9994325940249115
+0000.0005481816829019,+0000.0000008091928978,+0000.9994510091242019
+0000.0005300431601604,+0000.0000011401032164,+0000.9994688167366249
+0000.0005123960474113,+0000.0000015706741922,+0000.9994860332783981
+0000.0004952295144538,+0000.0000020956808256,+0000.9995026748047223
+0000.0004785329233688,+0000.0000027100604570,+0000.9995187570161760
+0000.0004622958259766,+0000.0000034089089986,+0000.9995342952650266
+0000.0004465079613095,+0000.0000041874772353,+0000.9995493045614570
+0000.0004311592531010,+0000.0000050411671914,+0000.9995637995797093
+0000.0004162398072914,+0000.0000059655285643,+0000.9995777946641461
+0000.0004017399095498,+0000.0000069562552229,+0000.9995913038352290
+0000.0003876500228143,+0000.0000080091817713,+0000.9996043407954160
+0000.0003739607848486,+0000.0000091202801750,+0000.9996169189349781
+0000.0003606630058167,+0000.0000102856564505,+0000.9996290513377345
+0000.0003477476658756,+0000.0000115015474166,+0000.9996407507867093
+0000.0003352059127866,+0000.0000127643175069,+0000.9996520297697081
+0000.0003230290595438,+0000.0000140704556419,+0000.9996629004848159
+0000.0003112085820231,+0000.0000154165721612,+0000.9996733748458173
+0000.0002997361166484,+0000.0000167993958134,+0000.9996834644875398
+0000.0002886034580780,+0000.0000182157708047,+0000.9996931807711188
+0000.0002778025569097,+0000.0000196626539033,+0000.9997025347891886
+0000.0002673255174056,+0000.0000211371116004,+0000.9997115373709956
+0000.0002571645952362,+0000.0000226363173266,+0000.9997201990874387
+0000.0002473121952448,+0000.0000241575487226,+0000.9997285302560341
+0000.0002377608692314,+0000.0000256981849629,+0000.9997365409458072
+0000.0002285033137564,+0000.0000272557041337,+0000.9997442409821115
+0000.0002195323679650,+0000.0000288276806616,+0000.9997516399513749
+0000.0002108410114314,+0000.0000304117827945,+0000.9997587472057756
+0000.0002024223620236,+0000.0000320057701325,+0000.9997655718678454
+0000.0001942696737887,+0000.0000336074912087,+0000.9997721228350042
+0000.0001863763348582,+0000.0000352148811193,+0000.9997784087840241
+0000.0001787358653743,+0000.0000368259592016,+0000.9997844381754257
+0000.0001713419154372,+0000.0000384388267598,+0000.9997902192578046
+0000.0001641882630721,+0000.0000400516648375,+0000.9997957600720920
+0000.0001572688122177,+0000.0000416627320363,+0000.9998010684557476
+0000.0001505775907356,+0000.0000432703623795,+0000.9998061520468864
+0000.0001441087484397,+0000.0000448729632211,+0000.9998110182883407
+0000.0001378565551470,+0000.0000464690131977,+0000.9998156744316569
+0000.0001318153987493,+0000.0000480570602247,+0000.9998201275410274
+0000.0001259797833055,+0000.0000496357195346,+0000.9998243844971614
+0000.0001203443271546,+0000.0000512036717565,+0000.9998284520010904
+0000.0001149037610500,+0000.0000527596610380,+0000.9998323365779135
+0000.0001096529263141,+0000.0000543024932068,+0000.9998360445804806
+0000.0001045867730139,+0000.0000558310339722,+0000.9998395821930154
+0000.0000997003581577,+0000.0000573442071658,+0000.9998429554346780
+0000.0000949888439117,+0000.0000588409930211,+0000.9998461701630688
+0000.0000904474958380,+0000.0000603204264904,+0000.9998492320776731
+0000.0000860716811532,+0000.0000617815955994,+0000.9998521467232487
+0000.0000818568670072,+0000.0000632236398383,+0000.9998549194931559
+0000.0000777986187824,+0000.0000646457485886,+0000.9998575556326303
+0000.0000738925984144,+0000.0000660471595857,+0000.9998600602420012
+0000.0000701345627318,+0000.0000674271574160,+0000.9998624382798535
+0000.0000665203618170,+0000.0000687850720485,+0000.9998646945661358
+0000.0000630459373876,+0000.0000701202773992,+0000.9998668337852145
+0000.0000597073211969,+0000.0000714321899297,+0000.9998688604888747
+0000.0000565006334555,+0000.0000727202672769,+0000.9998707790992688
+0000.0000534220812723,+0000.0000739840069158,+0000.9998725939118132
+0000.0000504679571159,+0000.0000752229448522,+0000.9998743090980331
+0000.0000476346372952,+0000.0000764366543475,+0000.9998759287083585
+0000.0000449185804601,+0000.0000776247446728,+0000.9998774566748683
+0000.0000423163261219,+0000.0000787868598926,+0000.9998788968139867
+0000.0000398244931926,+0000.0000799226776782,+0000.9998802528291304
+0000.0000374397785443,+0000.0000810319081490,+0000.9998815283133079
+0000.0000351589555875,+0000.0000821142927421,+0000.9998827267516716
+0000.0000329788728686,+0000.0000831696031094,+0000.9998838515240231
+0000.0000308964526861,+0000.0000841976400418,+0000.9998849059072732
+0000.0000289086897265,+0000.0000851982324198,+0000.9998858930778549
+0000.0000270126497180,+0000.0000861712361897,+0000.9998868161140935
+0000.0000252054681038,+0000.0000871165333663,+0000.9998876779985312
+0000.0000234843487330,+0000.0000880340310594,+0000.9998884816202088
+0000.0000218465625708,+0000.0000889236605258,+0000.9998892297769045
+0000.0000202894464261,+0000.0000897853762451,+0000.9998899251773300
+0000.0000188104016977,+0000.0000906191550186,+0000.9998905704432848
+0000.0000174068931387,+0000.0000914249950924,+0000.9998911681117700
+0000.0000160764476377,+0000.0000922029153022,+0000.9998917206370612
+0000.0000148166530193,+0000.0000929529542407,+0000.9998922303927411
+0000.0000136251568605,+0000.0000936751694474,+0000.9998926996736933
+0000.0000124996653255,+0000.0000943696366186,+0000.9998931306980571
+0000.0000114379420177,+0000.0000950364488397,+0000.9998935256091438
+0000.0000104378068482,+0000.0000956757158369,+0000.9998938864773161
+0000.0000094971349220,+0000.0000962875632497,+0000.9998942153018295
+0000.0000086138554405,+0000.0000968721319230,+0000.9998945140126376
+0000.0000077859506209,+0000.0000974295772187,+0000.9998947844721616
+0000.0000070114546317,+0000.0000979600683455,+0000.9998950284770241
+0000.0000062884525454,+0000.0000984637877080,+0000.9998952477597478
+0000.0000056150793064,+0000.0000989409302742,+0000.9998954439904207
+0000.0000049895187153,+0000.0000993917029594,+0000.9998956187783266
+0000.0000044100024298,+0000.0000998163240292,+0000.9998957736735423
+0000.0000038748089798,+0000.0001002150225184,+0000.9998959101685031
+0000.0000033822627997,+0000.0001005880376671,+0000.9998960296995346
+0000.0000029307332749,+0000.0001009356183728,+0000.9998961336483538
+0000.0000025186338039,+0000.0001012580226589,+0000.9998962233435387
+0000.0000021444208761,+0000.0001015555171587,+0000.9998963000619667
+0000.0000018065931635,+0000.0001018283766143,+0000.9998963650302237
+0000.0000015036906281,+0000.0001020768833911,+0000.9998964194259824
+0000.0000012342936429,+0000.0001023013270065,+0000.9998964643793521
+0000.0000009970221287,+0000.0001025020036733,+0000.9998965009741995
+0000.0000007905347039,+0000.0001026792158566,+0000.9998965302494410
+0000.0000006135278491,+0000.0001028332718449,+0000.9998965532003076
+0000.0000004647350856,+0000.0001029644853345,+0000.9998965707795815
+0000.0000003429261677,+0000.0001030731750267,+0000.9998965838988072
+0000.0000002469062887,+0000.0001031596642379,+0000.9998965934294750
+0000.0000001755152999,+0000.0001032242805228,+0000.9998966002041789
+0000.0000001276269441,+0000.0001032673553088,+0000.9998966050177488
+0000.0000001021481008,+0000.0001032892235431,+0000.9998966086283578
+0000.0000000980180455,+0000.0001032902233514,+0000.9998966117586048
+0000.0000001142077218,+0000.0001032706957077,+0000.9998966150965722
+0000.0000001497190255,+0000.0001032309841154,+0000.9998966192968609
+0000.0000002035841019,+0000.0001031714342992,+0000.9998966249816006
+0000.0000002748646556,+0000.0001030923939078,+0000.9998966327414384
+0000.0000003626512716,+0000.0001029942122269,+0000.9998966431365032
+0000.0000004660627498,+0000.0001028772399022,+0000.9998966566973497
+0000.0000005842454505,+0000.0001027418286721,+0000.9998966739258791
+0000.0000007163726518,+0000.0001025883311108,+0000.9998966952962391
+0000.0000008616439191,+0000.0001024171003795,+0000.9998967212557031
+0000.0000010192844857,+0000.0001022284899886,+0000.9998967522255274
+0000.0000011885446448,+0000.0001020228535666,+0000.9998967886017903
+0000.0000013686991525,+0000.0001018005446400,+0000.9998968307562093
+0000.0000015590466423,+0000.0001015619164197,+0000.9998968790369398
+0000.0000017589090499,+0000.0001013073215974,+0000.9998969337693545
+0000.0000019676310494,+0000.0001010371121487,+0000.9998969952568038
+0000.0000021845794994,+0000.0001007516391449,+0000.9998970637813577
+0000.0000024091428998,+0000.0001004512525723,+0000.9998971396045297
+0000.0000026407308595,+0000.0001001363011589,+0000.9998972229679834
+0000.0000028787735730,+0000.0000998071322082,+0000.9998973140942207
+0000.0000031227213081,+0000.0000994640914407,+0000.9998974131872531
+0000.0000033720439030,+0000.0000991075228415,+0000.9998975204332574
+0000.0000036262302733,+0000.0000987377685153,+0000.9998976360012133
+0000.0000038847879282,+0000.0000983551685475,+0000.9998977600435260
+0000.0000041472424971,+0000.0000979600608720,+0000.9998978926966328
+0000.0000044131372638,+0000.0000975527811448,+0000.9998980340815932
+0000.0000046820327121,+0000.0000971336626243,+0000.9998981843046654
+0000.0000049535060783,+0000.0000967030360566,+0000.9998983434578669
+0000.0000052271509141,+0000.0000962612295671,+0000.9998985116195206
+0000.0000055025766578,+0000.0000958085685575,+0000.9998986888547865
+0000.0000057794082136,+0000.0000953453756081,+0000.9998988752161800
+0000.0000060572855403,+0000.0000948719703856,+0000.9998990707440758
+0000.0000063358632479,+0000.0000943886695553,+0000.9998992754671985
+0000.0000066148102024,+0000.0000938957866994,+0000.9998994894030999
+0000.0000068938091390,+0000.0000933936322386,+0000.9998997125586241
+0000.0000071725562830,+0000.0000928825133599,+0000.9998999449303588
+0000.0000074507609787,+0000.0000923627339479,+0000.9999001865050752
+0000.0000077281453261,+0000.0000918345945206,+0000.9999004372601551
+0000.0000080044438253,+0000.0000912983921699,+0000.9999006971640065
+0000.0000082794030281,+0000.0000907544205058,+0000.9999009661764678
+0000.0000085527811972,+0000.0000902029696048,+0000.9999012442491998
+0000.0000088243479727,+0000.0000896443259619,+0000.9999015313260671
+0000.0000090938840458,+0000.0000890787724472,+0000.9999018273435087
+0000.0000093611808390,+0000.0000885065882646,+0000.9999021322308982
+0000.0000096260401939,+0000.0000879280489158,+0000.9999024459108921
+0000.0000098882740657,+0000.0000873434261662,+0000.9999027682997698
+0000.0000101477042239,+0000.0000867529880153,+0000.9999030993077626
+0000.0000104041619599,+0000.0000861569986691,+0000.9999034388393726
+0000.0000106574878013,+0000.0000855557185171,+0000.9999037867936833
+0000.0000109075312320,+0000.0000849494041103,+0000.9999041430646594
+0000.0000111541504191,+0000.0000843383081442,+0000.9999045075414383
+0000.0000113972119456,+0000.0000837226794432,+0000.9999048801086129
+0000.0000116365905493,+0000.0000831027629478,+0000.9999052606465046
+0000.0000118721688673,+0000.0000824787997050,+0000.9999056490314293
+0000.0000121038371871,+0000.0000818510268611,+0000.9999060451359535
+0000.0000123314932025,+0000.0000812196776560,+0000.9999064488291433
+0000.0000125550417755,+0000.0000805849814211,+0000.9999068599768051
+0000.0000127743947044,+0000.0000799471635787,+0000.9999072784417186
+0000.0000129894704958,+0000.0000793064456439,+0000.9999077040838620
+0000.0000132001941437,+0000.0000786630452279,+0000.9999081367606301
+0000.0000134064969124,+0000.0000780171760444,+0000.9999085763270449
+0000.0000136083161253,+0000.0000773690479170,+0000.9999090226359594
+0000.0000138055949588,+0000.0000767188667889,+0000.9999094755382540
+0000.0000139982822404,+0000.0000760668347344,+0000.9999099348830269
+0000.0000141863322528,+0000.0000754131499717,+0000.9999104005177772
+0000.0000143697045417,+0000.0000747580068777,+0000.9999108722885823
+0000.0000145483637291,+0000.0000741015960044,+0000.9999113500402682
+0000.0000147222793306,+0000.0000734441040966,+0000.9999118336165745
+0000.0000148914255776,+0000.0000727857141111,+0000.9999123228603131
+0000.0000150557812438,+0000.0000721266052373,+0000.9999128176135206
+0000.0000152153294762,+0000.0000714669529192,+0000.9999133177176064
+0000.0000153700576296,+0000.0000708069288783,+0000.9999138230134937
+0000.0000155199571070,+0000.0000701467011383,+0000.9999143333417564
+0000.0000156650232017,+0000.0000694864340504,+0000.9999148485427495
+0000.0000158052549458,+0000.0000688262883199,+0000.9999153684567359
+0000.0000159406549610,+0000.0000681664210338,+0000.9999158929240068
+0000.0000160712293139,+0000.0000675069856895,+0000.9999164217849983
+0000.0000161969873751,+0000.0000668481322240,+0000.9999169548804026
+0000.0000163179416819,+0000.0000661900070449,+0000.9999174920512748
+0000.0000164341078049,+0000.0000655327530611,+0000.9999180331391356
+0000.0000165455042173,+0000.0000648765097150,+0000.9999185779860693
+0000.0000166521521691,+0000.0000642214130152,+0000.9999191264348172
+0000.0000167540755636,+0000.0000635675955703,+0000.9999196783288676
+0000.0000168513008376,+0000.0000629151866225,+0000.9999202335125414
+0000.0000169438568451,+0000.0000622643120827,+0000.9999207918310739
+0000.0000170317747437,+0000.0000616150945655,+0000.9999213531306925
+0000.0000171150878849,+0000.0000609676534254,+0000.9999219172586914
+0000.0000171938317068,+0000.0000603221047929,+0000.9999224840635019
+0000.0000172680436305,+0000.0000596785616112,+0000.9999230533947600
+0000.0000173377629583,+0000.0000590371336739,+0000.9999236251033695
+0000.0000174030307763,+0000.0000583979276618,+0000.9999241990415636
+0000.0000174638898590,+0000.0000577610471816,+0000.9999247750629611
+0000.0000175203845764,+0000.0000571265928039,+0000.9999253530226213
+0000.0000175725608045,+0000.0000564946621018,+0000.9999259327770953
+0000.0000176204658382,+0000.0000558653496897,+0000.9999265141844738
+0000.0000176641483065,+0000.0000552387472623,+0000.9999270971044328
+0000.0000177036580908,+0000.0000546149436342,+0000.9999276813982766
+0000.0000177390462453,+0000.0000539940247790,+0000.9999282669289773
+0000.0000177703649198,+0000.0000533760738693,+0000.9999288535612125
+0000.0000177976672853,+0000.0000527611713158,+0000.9999294411614005
+0000.0000178210074613,+0000.0000521493948080,+0000.9999300295977324
+0000.0000178404404459,+0000.0000515408193533,+0000.9999306187402024
+0000.0000178560220481,+0000.0000509355173175,+0000.9999312084606360
+0000.0000178678088218,+0000.0000503335584646,+0000.9999317986327152
+0000.0000178758580025,+0000.0000497350099968,+0000.9999323891320023
+0000.0000178802274456,+0000.0000491399365945,+0000.9999329798359615
+0000.0000178809755672,+0000.0000485484004563,+0000.9999335706239780
+0000.0000178781612865,+0000.0000479604613391,+0000.9999341613773760
+0000.0000178718439701,+0000.0000473761765973,+0000.9999347519794342
+0000.0000178620833787,+0000.0000467956012235,+0000.9999353423153994
+0000.0000178489396150,+0000.0000462187878874,+0000.9999359322724992
+0000.0000178324730739,+0000.0000456457869756,+0000.9999365217399521
+0000.0000178127443941,+0000.0000450766466312,+0000.9999371106089763
+0000.0000177898144118,+0000.0000445114127925,+0000.9999376987727973
+0000.0000177637441154,+0000.0000439501292329,+0000.9999382861266533
+0000.0000177345946030,+0000.0000433928375990,+0000.9999388725677997
+0000.0000177024270401,+0000.0000428395774496,+0000.9999394579955119
+0000.0000176673026199,+0000.0000422903862946,+0000.9999400423110871
+0000.0000176292825246,+0000.0000417452996325,+0000.9999406254178445
+0000.0000175884278885,+0000.0000412043509894,+0000.9999412072211238
+0000.0000175447997622,+0000.0000406675719558,+0000.9999417876282838
+0000.0000174984590784,+0000.0000401349922249,+0000.9999423665486984
+0000.0000174494666191,+0000.0000396066396298,+0000.9999429438937528
+0000.0000173978829842,+0000.0000390825401802,+0000.9999435195768374
+0000.0000173437685609,+0000.0000385627180994,+0000.9999440935133415
+0000.0000172871834952,+0000.0000380471958607,+0000.9999446656206458
+0000.0000172281876640,+0000.0000375359942237,+0000.9999452358181140
+0000.0000171668406485,+0000.0000370291322699,+0000.9999458040270834
+0000.0000171032017087,+0000.0000365266274384,+0000.9999463701708547
+0000.0000170373297598,+0000.0000360284955610,+0000.9999469341746811
+0000.0000169692833484,+0000.0000355347508974,+0000.9999474959657561
+0000.0000168991206310,+0000.0000350454061693,+0000.9999480554732014
+0000.0000168268993526,+0000.0000345604725953,+0000.9999486126280539
+0000.0000167526768271,+0000.0000340799599238,+0000.9999491673632508
+0000.0000166765099181,+0000.0000336038764676,+0000.9999497196136160
+0000.0000165984550210,+0000.0000331322291363,+0000.9999502693158443
+0000.0000165185680460,+0000.0000326650234696,+0000.9999508164084862
+0000.0000164369044017,+0000.0000322022636692,+0000.9999513608319308
+0000.0000163535189801,+0000.0000317439526318,+0000.9999519025283898
+0000.0000162684661422,+0000.0000312900919799,+0000.9999524414418797
+0000.0000161817997041,+0000.0000308406820935,+0000.9999529775182041
+0000.0000160935729246,+0000.0000303957221415,+0000.9999535107049357
+0000.0000160038384930,+0000.0000299552101115,+0000.9999540409513973
+0000.0000159126485179,+0000.0000295191428406,+0000.9999545682086431
+0000.0000158200545171,+0000.0000290875160452,+0000.9999550924294395
+0000.0000157261074070,+0000.0000286603243501,+0000.9999556135682446
+0000.0000156308574945,+0000.0000282375613181,+0000.9999561315811891
+0000.0000155343544680,+0000.0000278192194780,+0000.9999566464260558
+0000.0000154366473897,+0000.0000274052903536,+0000.9999571580622584
+0000.0000153377846890,+0000.0000269957644913,+0000.9999576664508214
+0000.0000152378141553,+0000.0000265906314873,+0000.9999581715543591
+0000.0000151367829326,+0000.0000261898800153,+0000.9999586733370537
+0000.0000150347375141,+0000.0000257934978529,+0000.9999591717646346
+0000.0000149317237372,+0000.0000254014719081,+0000.9999596668043562
+0000.0000148277867797,+0000.0000250137882451,+0000.9999601584249768
+0000.0000147229711555,+0000.0000246304321100,+0000.9999606465967361
+0000.0000146173207120,+0000.0000242513879559,+0000.9999611312913337
+0000.0000145108786270,+0000.0000238766394679,+0000.9999616124819067
+0000.0000144036874067,+0000.0000235061695872,+0000.9999620901430077
+0000.0000142957888836,+0000.0000231399605352,+0000.9999625642505827
+0000.0000141872242153,+0000.0000227779938376,+0000.9999630347819486
+0000.0000140780338839,+0000.0000224202503468,+0000.9999635017157708
+0000.0000139682576947,+0000.0000220667102656,+0000.9999639650320411
+0000.0000138579347767,+0000.0000217173531692,+0000.9999644247120555
+0000.0000137471035827,+0000.0000213721580274,+0000.9999648807383913
+0000.0000136358018896,+0000.0000210311032267,+0000.9999653330948851
+0000.0000135240667998,+0000.0000206941665910,+0000.9999657817666107
+0000.0000134119347420,+0000.0000203613254031,+0000.9999662267398562
+0000.0000132994414734,+0000.0000200325564253,+0000.9999666680021027
+0000.0000131866220809,+0000.0000197078359194,+0000.9999671055420010
+0000.0000130735109838,+0000.0000193871396669,+0000.9999675393493506
+0000.0000129601419364,+0000.0000190704429881,+0000.9999679694150768
+0000.0000128465480302,+0000.0000187577207617,+0000.9999683957312094
+0000.0000127327616974,+0000.0000184489474434,+0000.9999688182908605
+0000.0000126188147142,+0000.0000181440970844,+0000.9999692370882027
+0000.0000125047382039,+0000.0000178431433495,+0000.9999696521184479
+0000.0000123905626412,+0000.0000175460595347,+0000.9999700633778255
+0000.0000122763178556,+0000.0000172528185848,+0000.9999704708635608
+0000.0000121620330362,+0000.0000169633931106,+0000.9999708745738545
+0000.0000120477367355,+0000.0000166777554051,+0000.9999712745078606
+0000.0000119334568744,+0000.0000163958774604,+0000.9999716706656664
+0000.0000118192207467,+0000.0000161177309836,+0000.9999720630482710
+0000.0000117050550239,+0000.0000158432874122,+0000.9999724516575651
+0000.0000115909857609,+0000.0000155725179301,+0000.9999728364963103
+0000.0000114770384003,+0000.0000153053934820,+0000.9999732175681190
+0000.0000113632377787,+0000.0000150418847888,+0000.9999735948774339
+0000.0000112496081316,+0000.0000147819623614,+0000.9999739684295084
+0000.0000111361730992,+0000.0000145255965153,+0000.9999743382303868
+0000.0000110229557324,+0000.0000142727573841,+0000.9999747042868848
+0000.0000109099784984,+0000.0000140234149332,+0000.9999750666065698
+0000.0000107972632868,+0000.0000137775389728,+0000.9999754251977417
+0000.0000106848314156,+0000.0000135350991711,+0000.9999757800694147
+0000.0000105727036377,+0000.0000132960650664,+0000.9999761312312972
+0000.0000104609001467,+0000.0000130604060799,+0000.9999764786937747
+0000.0000103494405837,+0000.0000128280915274,+0000.9999768224678902
+0000.0000102383440434,+0000.0000125990906312,+0000.9999771625653268
+0000.0000101276290807,+0000.0000123733725314,+0000.9999774989983893
+0000.0000100173137175,+0000.0000121509062971,+0000.9999778317799868
+0000.0000099074154488,+0000.0000119316609375,+0000.9999781609236151
+0000.0000097979512499,+0000.0000117156054122,+0000.9999784864433393
+0000.0000096889375828,+0000.0000115027086419,+0000.9999788083537768
+0000.0000095803904030,+0000.0000112929395179,+0000.9999791266700806
+0000.0000094723251665,+0000.0000110862669127,+0000.9999794414079223
+0000.0000093647568362,+0000.0000108826596892,+0000.9999797525834762
+0000.0000092576998891,+0000.0000106820867096,+0000.9999800602134027
+0000.0000091511683233,+0000.0000104845168454,+0000.9999803643148327
+0000.0000090451756644,+0000.0000102899189854,+0000.9999806649053516
+0000.0000089397349728,+0000.0000100982620446,+0000.9999809620029840
+0000.0000088348588504,+0000.0000099095149727,+0000.9999812556261783
+0000.0000087305594477,+0000.0000097236467619,+0000.9999815457937918
+0000.0000086268484707,+0000.0000095406264549,+0000.9999818325250759
+0000.0000085237371875,+0000.0000093604231527,+0000.9999821158396612
+0000.0000084212364359,+0000.0000091830060218,+0000.9999823957575438
+0000.0000083193566294,+0000.0000090083443016,+0000.9999826722990705
+0000.0000082181077649,+0000.0000088364073113,+0000.9999829454849253
+0000.0000081174994293,+0000.0000086671644564,+0000.9999832153361157
+0000.0000080175408061,+0000.0000085005852360,+0000.9999834818739592
+0000.0000079182406827,+0000.0000083366392484,+0000.9999837451200703
+0000.0000078196074569,+0000.0000081752961975,+0000.9999840050963469
+0000.0000077216491439,+0000.0000080165258991,+0000.9999842618249584
+0000.0000076243733827,+0000.0000078602982862,+0000.9999845153283324
+0000.0000075277874435,+0000.0000077065834147,+0000.9999847656291432
+0000.0000074318982338,+0000.0000075553514689,+0000.9999850127502987
+0000.0000073367123052,+0000.0000074065727668,+0000.9999852567149294
+0000.0000072422358603,+0000.0000072602177646,+0000.9999854975463766
+0000.0000071484747590,+0000.0000071162570621,+0000.9999857352681802
+0000.0000070554345253,+0000.0000069746614072,+0000.9999859699040690
+0000.0000069631203534,+0000.0000068354017001,+0000.9999862014779478
+0000.0000068715371148,+0000.0000066984489981,+0000.9999864300138885
+0000.0000067806893641,+0000.0000065637745192,+0000.9999866555361182
+0000.0000066905813456,+0000.0000064313496465,+0000.9999868780690093
+0000.0000066012169998,+0000.0000063011459320,+0000.9999870976370696
+0000.0000065125999694,+0000.0000061731351001,+0000.9999873142649319
+0000.0000064247336057,+0000.0000060472890512,+0000.9999875279773446
+0000.0000063376209746,+0000.0000059235798650,+0000.9999877387991619
+0000.0000062512648628,+0000.0000058019798038,+0000.9999879467553349
+0000.0000061656677839,+0000.0000056824613156,+0000.9999881518709020
+0000.0000060808319843,+0000.0000055649970369,+0000.9999883541709802
+0000.0000059967594492,+0000.0000054495597958,+0000.9999885536807565
+0000.0000059134519083,+0000.0000053361226141,+0000.9999887504254790
+0000.0000058309108419,+0000.0000052246587105,+0000.9999889444304489
+0000.0000057491374865,+0000.0000051151415024,+0000.9999891357210124
+0000.0000056681328405,+0000.0000050075446086,+0000.9999893243225523
+0000.0000055878976696,+0000.0000049018418512,+0000.9999895102604806
+0000.0000055084325130,+0000.0000047980072577,+0000.9999896935602307
+0000.0000054297376881,+0000.0000046960150629,+0000.9999898742472504
+0000.0000053518132967,+0000.0000045958397106,+0000.9999900523469941
+0000.0000052746592296,+0000.0000044974558557,+0000.9999902278849162
+0000.0000051982751727,+0000.0000044008383650,+0000.9999904008864638
+0000.0000051226606115,+0000.0000043059623193,+0000.9999905713770707
+0000.0000050478148370,+0000.0000042128030145,+0000.9999907393821500
+0000.0000049737369502,+0000.0000041213359629,+0000.9999909049270885
+0000.0000049004258673,+0000.0000040315368941,+0000.9999910680372401
+0000.0000048278803251,+0000.0000039433817566,+0000.9999912287379199
+0000.0000047560988852,+0000.0000038568467181,+0000.9999913870543983
+0000.0000046850799394,+0000.0000037719081669,+0000.9999915430118953
+0000.0000046148217143,+0000.0000036885427122,+0000.9999916966355752
+0000.0000045453222759,+0000.0000036067271850,+0000.9999918479505406
+0000.0000044765795344,+0000.0000035264386390,+0000.9999919969818282
+0000.0000044085912487,+0000.0000034476543504,+0000.9999921437544025
+0000.0000043413550308,+0000.0000033703518189,+0000.9999922882931519
+0000.0000042748683504,+0000.0000032945087677,+0000.9999924306228833
+0000.0000042091285394,+0000.0000032201031442,+0000.9999925707683179
+0000.0000041441327958,+0000.0000031471131194,+0000.9999927087540863
+0000.0000040798781881,+0000.0000030755170889,+0000.9999928446047245
+0000.0000040163616598,+0000.0000030052936724,+0000.9999929783446693
+0000.0000039535800330,+0000.0000029364217138,+0000.9999931099982547
+0000.0000038915300127,+0000.0000028688802809,+0000.9999932395897079
+0000.0000038302081908,+0000.0000028026486659,+0000.9999933671431448
+0000.0000037696110500,+0000.0000027377063842,+0000.9999934926825673
+0000.0000037097349673,+0000.0000026740331748,+0000.9999936162318593
+0000.0000036505762184,+0000.0000026116090000,+0000.9999937378147832
+0000.0000035921309808,+0000.0000025504140442,+0000.9999938574549765
+0000.0000035343953379,+0000.0000024904287145,+0000.9999939751759491
+0000.0000034773652822,+0000.0000024316336394,+0000.9999940910010799
+0000.0000034210367192,+0000.0000023740096684,+0000.9999942049536140
+0000.0000033654054704,+0000.0000023175378716,+0000.9999943170566596
+0000.0000033104672772,+0000.0000022621995387,+0000.9999944273331857
+0000.0000032562178039,+0000.0000022079761787,+0000.9999945358060190
+0000.0000032026526410,+0000.0000021548495184,+0000.9999946424978422
+0000.0000031497673084,+0000.0000021028015025,+0000.9999947474311908
+0000.0000030975572586,+0000.0000020518142921,+0000.9999948506284509
+0000.0000030460178800,+0000.0000020018702638,+0000.9999949521118580
+0000.0000029951444994,+0000.0000019529520090,+0000.9999950519034932
+0000.0000029449323854,+0000.0000019050423330,+0000.9999951500252833
+0000.0000028953767511,+0000.0000018581242537,+0000.9999952464989970
+0000.0000028464727570,+0000.0000018121810004,+0000.9999953413462442
+0000.0000027982155139,+0000.0000017671960134,+0000.9999954345884744
+0000.0000027506000855,+0000.0000017231529420,+0000.9999955262469742
+0000.0000027036214909,+0000.0000016800356440,+0000.9999956163428668
+0000.0000026572747076,+0000.0000016378281841,+0000.9999957048971100
+0000.0000026115546739,+0000.0000015965148330,+0000.9999957919304948
