+0000.0078593575654048,+0000.2057197638588380,+0000.7864208785757584
+0000.0078286633517242,+0000.2049163385832088,+0000.7872549980650682
+0000.0077980890122829,+0000.2041160510331683,+0000.7880858599545499
+0000.0077676340789217,+0000.2033188889545332,+0000.7889134769665463
+0000.0077372980853093,+0000.2025248401409779,+0000.7897378617737140
+0000.0077070805669359,+0000.2017338924338481,+0000.7905590269992173
+0000.0076769810611054,+0000.2009460337219739,+0000.7913769852169220
+0000.0076469991069290,+0000.2001612519414848,+0000.7921917489515875
+0000.0076171342453175,+0000.1993795350756251,+0000.7930033306790587
+0000.0075873860189747,+0000.1986008711545696,+0000.7938117428264571
+0000.0075577539723903,+0000.1978252482552402,+0000.7946169977723708
+0000.0075282376518330,+0000.1970526545011238,+0000.7954191078470446
+0000.0074988366053431,+0000.1962830780620900,+0000.7962180853325682
+0000.0074695503827263,+0000.1955165071542105,+0000.7970139424630646
+0000.0074403785355464,+0000.1947529300395779,+0000.7978066914248771
+0000.0074113206171183,+0000.1939923350261266,+0000.7985963443567564
+0000.0073823761825015,+0000.1932347104674536,+0000.7993829133500462
+0000.0073535447884932,+0000.1924800447626401,+0000.8001664104488680
+0000.0073248259936212,+0000.1917283263560738,+0000.8009468476503062
+0000.0072962193581378,+0000.1909795437372722,+0000.8017242369045913
+0000.0072677244440123,+0000.1902336854407060,+0000.8024985901152830
+0000.0072393408149247,+0000.1894907400456241,+0000.8032699191394524
+0000.0072110680362594,+0000.1887506961758780,+0000.8040382357878639
+0000.0071829056750975,+0000.1880135424997482,+0000.8048035518251555
+0000.0071548533002113,+0000.1872792677297704,+0000.8055658789700195
+0000.0071269104820570,+0000.1865478606225628,+0000.8063252288953815
+0000.0070990767927683,+0000.1858193099786538,+0000.8070816132285792
+0000.0070713518061501,+0000.1850936046423104,+0000.8078350435515408
+0000.0070437350976714,+0000.1843707335013682,+0000.8085855314009618
+0000.0070162262444594,+0000.1836506854870598,+0000.8093330882684822
+0000.0069888248252927,+0000.1829334495738468,+0000.8100777256008619
+0000.0069615304205950,+0000.1822190147792498,+0000.8108194548001565
+0000.0069343426124286,+0000.1815073701636813,+0000.8115582872238916
+0000.0069072609844878,+0000.1807985048302770,+0000.8122942341852365
+0000.0068802851220931,+0000.1800924079247302,+0000.8130273069531780
+0000.0068534146121843,+0000.1793890686351244,+0000.8137575167526927
+0000.0068266490433142,+0000.1786884761917688,+0000.8144848747649184
+0000.0067999880056426,+0000.1779906198670327,+0000.8152093921273260
+0000.0067734310909301,+0000.1772954889751814,+0000.8159310799338898
+0000.0067469778925314,+0000.1766030728722128,+0000.8166499492352571
+0000.0067206280053893,+0000.1759133609556941,+0000.8173660110389179
+0000.0066943810260286,+0000.1752263426645998,+0000.8180792763093729
+0000.0066682365525498,+0000.1745420074791495,+0000.8187897559683021
+0000.0066421941846230,+0000.1738603449206473,+0000.8194974608947310
+0000.0066162535234818,+0000.1731813445513213,+0000.8202024019251982
+0000.0065904141719170,+0000.1725049959741633,+0000.8209045898539209
+0000.0065646757342709,+0000.1718312888327702,+0000.8216040354329601
+0000.0065390378164307,+0000.1711602128111850,+0000.8223007493723855
+0000.0065135000258229,+0000.1704917576337392,+0000.8229947423404391
+0000.0064880619714074,+0000.1698259130648949,+0000.8236860249636989
+0000.0064627232636710,+0000.1691626689090888,+0000.8243746078272415
+0000.0064374835146217,+0000.1685020150105755,+0000.8250605014748041
+0000.0064123423377830,+0000.1678439412532722,+0000.8257437164089462
+0000.0063872993481874,+0000.1671884375606039,+0000.8264242630912100
+0000.0063623541623713,+0000.1665354938953490,+0000.8271021519422811
+0000.0063375063983682,+0000.1658851002594854,+0000.8277773933421476
+0000.0063127556757039,+0000.1652372466940381,+0000.8284499976302594
+0000.0062881016153895,+0000.1645919232789257,+0000.8291199751056861
+0000.0062635438399167,+0000.1639491201328093,+0000.8297873360272753
+0000.0062390819732513,+0000.1633088274129409,+0000.8304520906138091
+0000.0062147156408278,+0000.1626710353150127,+0000.8311142490441608
+0000.0061904444695433,+0000.1620357340730071,+0000.8317738214574509
+0000.0061662680877523,+0000.1614029139590468,+0000.8324308179532023
+0000.0061421861252605,+0000.1607725652832463,+0000.8330852485914946
+0000.0061181982133196,+0000.1601446783935632,+0000.8337371233931186
+0000.0060943039846213,+0000.1595192436756507,+0000.8343864523397295
+0000.0060705030732917,+0000.1588962515527099,+0000.8350332453739998
+0000.0060467951148859,+0000.1582756924853438,+0000.8356775123997717
+0000.0060231797463824,+0000.1576575569714107,+0000.8363192632822083
+0000.0059996566061773,+0000.1570418355458790,+0000.8369585078479451
+0000.0059762253340790,+0000.1564285187806820,+0000.8375952558852404
+0000.0059528855713026,+0000.1558175972845740,+0000.8382295171441250
+0000.0059296369604642,+0000.1552090617029859,+0000.8388613013365515
+0000.0059064791455761,+0000.1546029027178824,+0000.8394906181365431
+0000.0058834117720404,+0000.1539991110476191,+0000.8401174771803420
+0000.0058604344866444,+0000.1533976774468007,+0000.8407418880665565
+0000.0058375469375546,+0000.1527985927061390,+0000.8413638603563081
+0000.0058147487743117,+0000.1522018476523121,+0000.8419834035733779
+0000.0057920396478252,+0000.1516074331478238,+0000.8426005272043527
+0000.0057694192103676,+0000.1510153400908640,+0000.8432152406987701
+0000.0057468871155698,+0000.1504255594151691,+0000.8438275534692627
+0000.0057244430184153,+0000.1498380820898831,+0000.8444374748917033
+0000.0057020865752349,+0000.1492528991194196,+0000.8450450143053473
+0000.0056798174437017,+0000.1486700015433236,+0000.8456501810129765
+0000.0056576352828257,+0000.1480893804361348,+0000.8462529842810412
+0000.0056355397529486,+0000.1475110269072508,+0000.8468534333398023
+0000.0056135305157388,+0000.1469349321007905,+0000.8474515373834725
+0000.0055916072341857,+0000.1463610871954593,+0000.8480473055703568
+0000.0055697695725951,+0000.1457894834044133,+0000.8486407470229934
+0000.0055480171965837,+0000.1452201119751251,+0000.8492318708282929
+0000.0055263497730744,+0000.1446529641892499,+0000.8498206860376775
+0000.0055047669702905,+0000.1440880313624916,+0000.8504072016672196
+0000.0054832684577512,+0000.1435253048444703,+0000.8509914266977802
+0000.0054618539062666,+0000.1429647760185893,+0000.8515733700751458
+0000.0054405229879321,+0000.1424064363019037,+0000.8521530407101658
+0000.0054192753761238,+0000.1418502771449887,+0000.8527304474788892
+0000.0053981107454935,+0000.1412962900318087,+0000.8533055992226996
+0000.0053770287719635,+0000.1407444664795869,+0000.8538785047484513
+0000.0053560291327220,+0000.1401947980386755,+0000.8544491728286042
+0000.0053351115062176,+0000.1396472762924261,+0000.8550176122013580
+0000.0053142755721549,+0000.1391018928570613,+0000.8555838315707855
+0000.0052935210114893,+0000.1385586393815456,+0000.8561478396069668
+0000.0052728475064224,+0000.1380175075474581,+0000.8567096449461212
+0000.0052522547403966,+0000.1374784890688652,+0000.8572692561907400
+0000.0052317423980909,+0000.1369415756921930,+0000.8578266819097179
+0000.0052113101654157,+0000.1364067591961018,+0000.8583819306384842
+0000.0051909577295078,+0000.1358740313913598,+0000.8589350108791342
+0000.0051706847787263,+0000.1353433841207173,+0000.8594859311005582
+0000.0051504910026471,+0000.1348148092587827,+0000.8600346997385719
+0000.0051303760920585,+0000.1342882987118973,+0000.8605813251960459
+0000.0051103397389564,+0000.1337638444180119,+0000.8611258158430335
+0000.0050903816365396,+0000.1332414383465627,+0000.8616681800168995
+0000.0050705014792051,+0000.1327210724983492,+0000.8622084260224474
+0000.0050506989625435,+0000.1322027389054111,+0000.8627465621320471
+0000.0050309737833341,+0000.1316864296309065,+0000.8632825965857613
+0000.0050113256395404,+0000.1311721367689900,+0000.8638165375914715
+0000.0049917542303056,+0000.1306598524446924,+0000.8643483933250039
+0000.0049722592559479,+0000.1301495688137995,+0000.8648781719302545
+0000.0049528404179557,+0000.1296412780627322,+0000.8654058815193140
+0000.0049334974189834,+0000.1291349724084267,+0000.8659315301725917
+0000.0049142299628466,+0000.1286306440982157,+0000.8664551259389395
+0000.0048950377545177,+0000.1281282854097093,+0000.8669766768357748
+0000.0048759205001211,+0000.1276278886506768,+0000.8674961908492038
+0000.0048568779069292,+0000.1271294461589292,+0000.8680136759341434
+0000.0048379096833573,+0000.1266329503022016,+0000.8685291400144428
+0000.0048190155389598,+0000.1261383934780364,+0000.8690425909830055
+0000.0048001951844253,+0000.1256457681136669,+0000.8695540367019096
+0000.0047814483315720,+0000.1251550666659013,+0000.8700634850025283
+0000.0047627746933441,+0000.1246662816210076,+0000.8705709436856500
+0000.0047441739838064,+0000.1241794054945977,+0000.8710764205215976
+0000.0047256459181408,+0000.1236944308315136,+0000.8715799232503474
+0000.0047071902126411,+0000.1232113502057128,+0000.8720814595816478
+0000.0046888065847096,+0000.1227301562201549,+0000.8725810371951374
+0000.0046704947528518,+0000.1222508415066879,+0000.8730786637404622
+0000.0046522544366728,+0000.1217733987259359,+0000.8735743468373931
+0000.0046340853568728,+0000.1212978205671863,+0000.8740680940759427
+0000.0046159872352428,+0000.1208240997482781,+0000.8745599130164809
+0000.0045979597946600,+0000.1203522290154904,+0000.8750498111898515
+0000.0045800027590843,+0000.1198822011434309,+0000.8755377960974867
+0000.0045621158535534,+0000.1194140089349260,+0000.8760238752115226
+0000.0045442988041790,+0000.1189476452209099,+0000.8765080559749131
+0000.0045265513381424,+0000.1184831028603153,+0000.8769903458015443
+0000.0045088731836902,+0000.1180203747399638,+0000.8774707520763479
+0000.0044912640701307,+0000.1175594537744571,+0000.8779492821554142
+0000.0044737237278290,+0000.1171003329060685,+0000.8784259433661046
+0000.0044562518882034,+0000.1166430051046347,+0000.8789007430071639
+0000.0044388482837212,+0000.1161874633674483,+0000.8793736883488326
+0000.0044215126478944,+0000.1157337007191506,+0000.8798447866329572
+0000.0044042447152757,+0000.1152817102116244,+0000.8803140450731020
+0000.0043870442214547,+0000.1148314849238884,+0000.8807814708546590
+0000.0043699109030535,+0000.1143830179619904,+0000.8812470711349581
+0000.0043528444977229,+0000.1139363024589022,+0000.8817108530433769
+0000.0043358447441381,+0000.1134913315744144,+0000.8821728236814496
+0000.0043189113819950,+0000.1130480984950314,+0000.8826329901229756
+0000.0043020441520062,+0000.1126065964338674,+0000.8830913594141284
+0000.0042852427958967,+0000.1121668186305424,+0000.8835479385735628
+0000.0042685070564005,+0000.1117287583510785,+0000.8840027345925229
+0000.0042518366772560,+0000.1112924088877971,+0000.8844557544349488
+0000.0042352314032026,+0000.1108577635592157,+0000.8849070050375836
+0000.0042186909799766,+0000.1104248157099462,+0000.8853564933100790
+0000.0042022151543072,+0000.1099935587105926,+0000.8858042261351020
+0000.0041858036739129,+0000.1095639859576495,+0000.8862502103684394
+0000.0041694562874973,+0000.1091360908734012,+0000.8866944528391034
+0000.0041531727447455,+0000.1087098669058206,+0000.8871369603494358
+0000.0041369527963202,+0000.1082853075284694,+0000.8875777396752123
+0000.0041207961938580,+0000.1078624062403977,+0000.8880167975657463
+0000.0041047026899651,+0000.1074411565660448,+0000.8884541407439921
+0000.0040886720382142,+0000.1070215520551397,+0000.8888897759066481
+0000.0040727039931403,+0000.1066035862826026,+0000.8893237097242590
+0000.0040567983102371,+0000.1061872528484466,+0000.8897559488413183
+0000.0040409547459531,+0000.1057725453776792,+0000.8901864998763697
+0000.0040251730576881,+0000.1053594575202052,+0000.8906153694221086
+0000.0040094530037892,+0000.1049479829507294,+0000.8910425640454832
+0000.0039937943435475,+0000.1045381153686595,+0000.8914680902877948
+0000.0039781968371940,+0000.1041298484980097,+0000.8918919546647982
+0000.0039626602458960,+0000.1037231760873049,+0000.8923141636668011
+0000.0039471843317538,+0000.1033180919094843,+0000.8927347237587638
+0000.0039317688577966,+0000.1029145897618071,+0000.8931536413803983
+0000.0039164135879792,+0000.1025126634657563,+0000.8935709229462665
+0000.0039011182871783,+0000.1021123068669450,+0000.8939865748458787
+0000.0038858827211886,+0000.1017135138350218,+0000.8944006034437916
+0000.0038707066567197,+0000.1013162782635772,+0000.8948130150797051
+0000.0038555898613923,+0000.1009205940700495,+0000.8952238160685603
+0000.0038405321037346,+0000.1005264551956323,+0000.8956330127006352
+0000.0038255331531788,+0000.1001338556051815,+0000.8960406112416419
+0000.0038105927800574,+0000.0997427892871227,+0000.8964466179328221
+0000.0037957107556001,+0000.0993532502533595,+0000.8968510389910426
+0000.0037808868519301,+0000.0989652325391815,+0000.8972538806088907
+0000.0037661208420602,+0000.0985787302031731,+0000.8976551489547689
+0000.0037514124998899,+0000.0981937373271226,+0000.8980548501729897
+0000.0037367616002019,+0000.0978102480159314,+0000.8984529903838689
+0000.0037221679186581,+0000.0974282563975239,+0000.8988495756838202
+0000.0037076312317968,+0000.0970477566227574,+0000.8992446121454478
+0000.0036931513170290,+0000.0966687428653329,+0000.8996381058176403
+0000.0036787279526349,+0000.0962912093217053,+0000.9000300627256620
+0000.0036643609177606,+0000.0959151502109951,+0000.9004204888712465
+0000.0036500499924149,+0000.0955405597748996,+0000.9008093902326877
+0000.0036357949574656,+0000.0951674322776047,+0000.9011967727649319
+0000.0036215955946363,+0000.0947957620056973,+0000.9015826423996686
+0000.0036074516865032,+0000.0944255432680776,+0000.9019670050454214
+0000.0035933630164916,+0000.0940567703958720,+0000.9023498665876386
+0000.0035793293688725,+0000.0936894377423462,+0000.9027312328887834
+0000.0035653505287595,+0000.0933235396828192,+0000.9031111097884235
+0000.0035514262821054,+0000.0929590706145764,+0000.9034895031033203
+0000.0035375564156990,+0000.0925960249567846,+0000.9038664186275185
+0000.0035237407171618,+0000.0922343971504060,+0000.9042418621324343
+0000.0035099789749446,+0000.0918741816581134,+0000.9046158393669441
+0000.0034962709783245,+0000.0915153729642050,+0000.9049883560574726
+0000.0034826165174015,+0000.0911579655745205,+0000.9053594179080801
+0000.0034690153830955,+0000.0908019540163566,+0000.9057290306005500
+0000.0034554673671426,+0000.0904473328383833,+0000.9060971997944761
+0000.0034419722620928,+0000.0900940966105603,+0000.9064639311273489
+0000.0034285298613057,+0000.0897422399240542,+0000.9068292302146421
+0000.0034151399589484,+0000.0893917573911551,+0000.9071931026498985
+0000.0034018023499916,+0000.0890426436451949,+0000.9075555540048156
+0000.0033885168302068,+0000.0886948933404643,+0000.9079165898293310
+0000.0033752831961630,+0000.0883485011521316,+0000.9082762156517075
+0000.0033621012452239,+0000.0880034617761606,+0000.9086344369786175
+0000.0033489707755445,+0000.0876597699292300,+0000.9089912592952276
+0000.0033358915860679,+0000.0873174203486519,+0000.9093466880652823
+0000.0033228634765227,+0000.0869764077922915,+0000.9097007287311878
+0000.0033098862474195,+0000.0866367270384870,+0000.9100533867140955
+0000.0032969597000480,+0000.0862983728859695,+0000.9104046674139846
+0000.0032840836364740,+0000.0859613401537830,+0000.9107545762097451
+0000.0032712578595362,+0000.0856256236812057,+0000.9111031184592602
+0000.0032584821728435,+0000.0852912183276704,+0000.9114502994994882
+0000.0032457563807715,+0000.0849581189726864,+0000.9117961246465441
+0000.0032330802884602,+0000.0846263205157604,+0000.9121405991957815
+0000.0032204537018102,+0000.0842958178763189,+0000.9124837284218730
+0000.0032078764274804,+0000.0839666059936303,+0000.9128255175788913
+0000.0031953482728847,+0000.0836386798267273,+0000.9131659719003900
+0000.0031828690461892,+0000.0833120343543298,+0000.9135050965994830
+0000.0031704385563091,+0000.0829866645747680,+0000.9138428968689249
+0000.0031580566129059,+0000.0826625655059056,+0000.9141793778811905
+0000.0031457230263845,+0000.0823397321850641,+0000.9145145447885534
+0000.0031334376078901,+0000.0820181596689460,+0000.9148484027231658
+0000.0031212001693058,+0000.0816978430335598,+0000.9151809567971363
+0000.0031090105232489,+0000.0813787773741444,+0000.9155122121026086
+0000.0030968684830690,+0000.0810609578050936,+0000.9158421737118394
+0000.0030847738628442,+0000.0807443794598818,+0000.9161708466772759
+0000.0030727264773791,+0000.0804290374909895,+0000.9164982360316334
+0000.0030607261422012,+0000.0801149270698285,+0000.9168243467879722
+0000.0030487726735589,+0000.0798020433866687,+0000.9171491839397744
+0000.0030368658884177,+0000.0794903816505637,+0000.9174727524610206
+0000.0030250056044584,+0000.0791799370892782,+0000.9177950573062654
+0000.0030131916400735,+0000.0788707049492144,+0000.9181161034107141
+0000.0030014238143649,+0000.0785626804953393,+0000.9184358956902978
+0000.0029897019471410,+0000.0782558590111124,+0000.9187544390417486
+0000.0029780258589140,+0000.0779502357984133,+0000.9190717383426747
+0000.0029663953708968,+0000.0776458061774697,+0000.9193877984516354
+0000.0029548103050008,+0000.0773425654867861,+0000.9197026242082150
+0000.0029432704838329,+0000.0770405090830719,+0000.9200162204330972
+0000.0029317757306926,+0000.0767396323411706,+0000.9203285919281387
+0000.0029203258695698,+0000.0764399306539893,+0000.9206397434764428
+0000.0029089207251414,+0000.0761413994324273,+0000.9209496798424331
+0000.0028975601227694,+0000.0758440341053067,+0000.9212584057719257
+0000.0028862438884976,+0000.0755478301193018,+0000.9215659259922023
+0000.0028749718490493,+0000.0752527829388699,+0000.9218722452120827
+0000.0028637438318244,+0000.0749588880461813,+0000.9221773681219961
+0000.0028525596648970,+0000.0746661409410505,+0000.9224812993940543
+0000.0028414191770125,+0000.0743745371408671,+0000.9227840436821222
+0000.0028303221975853,+0000.0740840721805276,+0000.9230856056218889
+0000.0028192685566959,+0000.0737947416123661,+0000.9233859898309398
+0000.0028082580850885,+0000.0735065410060873,+0000.9236852009088260
+0000.0027972906141681,+0000.0732194659486978,+0000.9239832434371359
+0000.0027863659759984,+0000.0729335120444390,+0000.9242801219795644
+0000.0027754840032989,+0000.0726486749147196,+0000.9245758410819834
+0000.0027646445294422,+0000.0723649501980486,+0000.9248704052725111
+0000.0027538473884519,+0000.0720823335499686,+0000.9251638190615813
+0000.0027430924149997,+0000.0718008206429892,+0000.9254560869420129
+0000.0027323794444030,+0000.0715204071665206,+0000.9257472133890782
+0000.0027217083126224,+0000.0712410888268078,+0000.9260372028605716
+0000.0027110788562591,+0000.0709628613468649,+0000.9263260597968779
+0000.0027004909125524,+0000.0706857204664093,+0000.9266137886210403
+0000.0026899443193773,+0000.0704096619417967,+0000.9269003937388279
+0000.0026794389152419,+0000.0701346815459562,+0000.9271858795388038
+0000.0026689745392852,+0000.0698607750683254,+0000.9274702503923913
+0000.0026585510312743,+0000.0695879383147860,+0000.9277535106539417
+0000.0026481682316019,+0000.0693161671075994,+0000.9280356646608007
+0000.0026378259812843,+0000.0690454572853431,+0000.9283167167333746
+0000.0026275241219586,+0000.0687758047028466,+0000.9285966711751967
+0000.0026172624958805,+0000.0685072052311283,+0000.9288755322729932
+0000.0026070409459215,+0000.0682396547573318,+0000.9291533042967487
+0000.0025968593155669,+0000.0679731491846634,+0000.9294299914997717
+0000.0025867174489133,+0000.0677076844323291,+0000.9297055981187595
+0000.0025766151906662,+0000.0674432564354721,+0000.9299801283738636
+0000.0025665523861374,+0000.0671798611451109,+0000.9302535864687536
+0000.0025565288812430,+0000.0669174945280767,+0000.9305259765906821
+0000.0025465445225009,+0000.0666561525669522,+0000.9307973029105489
+0000.0025365991570281,+0000.0663958312600098,+0000.9310675695829640
+0000.0025266926325391,+0000.0661365266211503,+0000.9313367807463124
+0000.0025168247973429,+0000.0658782346798422,+0000.9316049405228168
+0000.0025069955003409,+0000.0656209514810603,+0000.9318720530186007
+0000.0024972045910248,+0000.0653646730852259,+0000.9321381223237513
+0000.0024874519194738,+0000.0651093955681457,+0000.9324031525123825
+0000.0024777373363528,+0000.0648551150209523,+0000.9326671476426968
+0000.0024680606929100,+0000.0646018275500441,+0000.9329301117570478
+0000.0024584218409744,+0000.0643495292770256,+0000.9331920488820019
+0000.0024488206329537,+0000.0640982163386483,+0000.9334529630284000
+0000.0024392569218319,+0000.0638478848867513,+0000.9337128581914188
+0000.0024297305611674,+0000.0635985310882023,+0000.9339717383506322
+0000.0024202414050904,+0000.0633501511248393,+0000.9342296074700722
+0000.0024107893083007,+0000.0631027411934117,+0000.9344864694982895
+0000.0024013741260658,+0000.0628562975055223,+0000.9347423283684139
+0000.0023919957142181,+0000.0626108162875693,+0000.9349971879982145
+0000.0023826539291533,+0000.0623662937806883,+0000.9352510522901603
+0000.0023733486278279,+0000.0621227262406951,+0000.9355039251314788
+0000.0023640796677569,+0000.0618801099380281,+0000.9357558103942168
+0000.0023548469070120,+0000.0616384411576911,+0000.9360067119352987
+0000.0023456502042190,+0000.0613977161991969,+0000.9362566335965860
+0000.0023364894185559,+0000.0611579313765101,+0000.9365055792049359
+0000.0023273644097507,+0000.0609190830179908,+0000.9367535525722605
+0000.0023182750380792,+0000.0606811674663386,+0000.9370005574955842
+0000.0023092211643627,+0000.0604441810785365,+0000.9372465977571027
+0000.0023002026499664,+0000.0602081202257949,+0000.9374916771242406
+0000.0022912193567968,+0000.0599729812934963,+0000.9377357993497089
+0000.0022822711472995,+0000.0597387606811398,+0000.9379789681715626
+0000.0022733578844575,+0000.0595054548022862,+0000.9382211873132582
+0000.0022644794317890,+0000.0592730600845027,+0000.9384624604837103
+0000.0022556356533451,+0000.0590415729693084,+0000.9387027913773486
+0000.0022468264137078,+0000.0588109899121199,+0000.9389421836741744
+0000.0022380515779879,+0000.0585813073821971,+0000.9391806410398170
+0000.0022293110118234,+0000.0583525218625886,+0000.9394181671255900
+0000.0022206045813765,+0000.0581246298500787,+0000.9396547655685469
+0000.0022119321533325,+0000.0578976278551327,+0000.9398904399915368
+0000.0022032935948972,+0000.0576715124018447,+0000.9401251940032601
+0000.0021946887737950,+0000.0574462800278832,+0000.9403590311983239
+0000.0021861175582669,+0000.0572219272844389,+0000.9405919551572963
+0000.0021775798170685,+0000.0569984507361715,+0000.9408239694467622
+0000.0021690754194679,+0000.0567758469611571,+0000.9410550776193770
+0000.0021606042352440,+0000.0565541125508362,+0000.9412852832139218
+0000.0021521661346840,+0000.0563332441099610,+0000.9415145897553570
+0000.0021437609885818,+0000.0561132382565437,+0000.9417430007548766
+0000.0021353886682358,+0000.0558940916218044,+0000.9419705197099618
+0000.0021270490454472,+0000.0556758008501201,+0000.9421971501044347
+0000.0021187419925179,+0000.0554583625989727,+0000.9424228954085114
+0000.0021104673822482,+0000.0552417735388983,+0000.9426477590788555
+0000.0021022250879356,+0000.0550260303534359,+0000.9428717445586305
+0000.0020940149833720,+0000.0548111297390767,+0000.9430948552775533
+0000.0020858369428426,+0000.0545970684052135,+0000.9433170946519459
+0000.0020776908411233,+0000.0543838430740906,+0000.9435384660847882
+0000.0020695765534791,+0000.0541714504807531,+0000.9437589729657699
+0000.0020614939556622,+0000.0539598873729971,+0000.9439786186713427
+0000.0020534429239101,+0000.0537491505113204,+0000.9441974065647716
+0000.0020454233349434,+0000.0535392366688721,+0000.9444153399961865
+0000.0020374350659645,+0000.0533301426314036,+0000.9446324223026339
+0000.0020294779946552,+0000.0531218651972194,+0000.9448486568081275
+0000.0020215519991749,+0000.0529144011771281,+0000.9450640468236990
+0000.0020136569581590,+0000.0527077473943934,+0000.9452785956474496
+0000.0020057927507169,+0000.0525019006846854,+0000.9454923065645998
+0000.0019979592564299,+0000.0522968578960325,+0000.9457051828475397
+0000.0019901563553499,+0000.0520926158887729,+0000.9459172277558793
+0000.0019823839279971,+0000.0518891715355064,+0000.9461284445364986
+0000.0019746418553583,+0000.0516865217210469,+0000.9463388364235970
+0000.0019669300188851,+0000.0514846633423741,+0000.9465484066387430
+0000.0019592483004921,+0000.0512835933085866,+0000.9467571583909233
+0000.0019515965825551,+0000.0510833085408544,+0000.9469650948765925
+0000.0019439747479092,+0000.0508838059723715,+0000.9471722192797213
+0000.0019363826798472,+0000.0506850825483090,+0000.9473785347718457
+0000.0019288202621176,+0000.0504871352257688,+0000.9475840445121155
+0000.0019212873789230,+0000.0502899609737364,+0000.9477887516473427
+0000.0019137839149181,+0000.0500935567730346,+0000.9479926593120493
+0000.0019063097552081,+0000.0498979196162777,+0000.9481957706285162
+0000.0018988647853471,+0000.0497030465078251,+0000.9483980887068300
+0000.0018914488913359,+0000.0495089344637352,+0000.9485996166449310
+0000.0018840619596207,+0000.0493155805117203,+0000.9488003575286610
+0000.0018767038770912,+0000.0491229816911007,+0000.9490003144318101
+0000.0018693745310787,+0000.0489311350527594,+0000.9491994904161640
+0000.0018620738093545,+0000.0487400376590970,+0000.9493978885315507
+0000.0018548016001284,+0000.0485496865839866,+0000.9495955118158872
+0000.0018475577920466,+0000.0483600789127294,+0000.9497923632952262
+0000.0018403422741903,+0000.0481712117420094,+0000.9499884459838024
+0000.0018331549360739,+0000.0479830821798495,+0000.9501837628840787
+0000.0018259956676432,+0000.0477956873455672,+0000.9503783169867918
+0000.0018188643592738,+0000.0476090243697299,+0000.9505721112709984
+0000.0018117609017695,+0000.0474230903941118,+0000.9507651487041208
+0000.0018046851863606,+0000.0472378825716494,+0000.9509574322419920
+0000.0017976371047021,+0000.0470533980663985,+0000.9511489648289014
+0000.0017906165488722,+0000.0468696340534903,+0000.9513397493976395
+0000.0017836234113705,+0000.0466865877190883,+0000.9515297888695432
+0000.0017766575851165,+0000.0465042562603455,+0000.9517190861545399
+0000.0017697189634479,+0000.0463226368853611,+0000.9519076441511930
+0000.0017628074401189,+0000.0461417268131377,+0000.9520954657467453
+0000.0017559229092988,+0000.0459615232735393,+0000.9522825538171639
+0000.0017490652655700,+0000.0457820235072482,+0000.9524689112271838
+0000.0017422344039266,+0000.0456032247657231,+0000.9526545408303523
+0000.0017354302197731,+0000.0454251243111570,+0000.9528394454690718
+0000.0017286526089222,+0000.0452477194164352,+0000.9530236279746446
+0000.0017219014675935,+0000.0450710073650935,+0000.9532070911673149
+0000.0017151766924121,+0000.0448949854512768,+0000.9533898378563130
+0000.0017084781804067,+0000.0447196509796975,+0000.9535718708398978
+0000.0017018058290081,+0000.0445450012655942,+0000.9537531929053997
+0000.0016951595360478,+0000.0443710336346907,+0000.9539338068292635
+0000.0016885391997561,+0000.0441977454231552,+0000.9541137153770908
+0000.0016819447187611,+0000.0440251339775589,+0000.9542929213036820
+0000.0016753759920865,+0000.0438531966548363,+0000.9544714273530793
+0000.0016688329191505,+0000.0436819308222438,+0000.9546492362586079
+0000.0016623153997640,+0000.0435113338573201,+0000.9548263507429180
+0000.0016558233341294,+0000.0433414031478456,+0000.9550027735180272
+0000.0016493566228386,+0000.0431721360918025,+0000.9551785072853611
+0000.0016429151668718,+0000.0430035300973352,+0000.9553535547357952
+0000.0016364988675962,+0000.0428355825827103,+0000.9555279185496958
+0000.0016301076267637,+0000.0426682909762773,+0000.9557016013969613
+0000.0016237413465103,+0000.0425016527164289,+0000.9558746059370630
+0000.0016173999293540,+0000.0423356652515623,+0000.9560469348190860
+0000.0016110832781936,+0000.0421703260400395,+0000.9562185906817692
+0000.0016047912963071,+0000.0420056325501489,+0000.9563895761535463
+0000.0015985238873503,+0000.0418415822600663,+0000.9565598938525857
+0000.0015922809553552,+0000.0416781726578163,+0000.9567295463868308
+0000.0015860624047285,+0000.0415154012412339,+0000.9568985363540399
+0000.0015798681402504,+0000.0413532655179261,+0000.9570668663418258
+0000.0015736980670729,+0000.0411917630052338,+0000.9572345389276956
+0000.0015675520907185,+0000.0410308912301938,+0000.9574015566790900
+0000.0015614301170786,+0000.0408706477295008,+0000.9575679221534230
+0000.0015553320524120,+0000.0407110300494698,+0000.9577336378981205
+0000.0015492578033439,+0000.0405520357459987,+0000.9578987064506598
+0000.0015432072768640,+0000.0403936623845303,+0000.9580631303386080
+0000.0015371803803251,+0000.0402359075400159,+0000.9582269120796613
+0000.0015311770214422,+0000.0400787687968772,+0000.9583900541816829
+0000.0015251971082905,+0000.0399222437489701,+0000.9585525591427417
+0000.0015192405493040,+0000.0397663299995474,+0000.9587144294511509
+0000.0015133072532747,+0000.0396110251612222,+0000.9588756675855054
+0000.0015073971293505,+0000.0394563268559316,+0000.9590362760147201
+0000.0015015100870344,+0000.0393022327148999,+0000.9591962571980679
