+0000.0061420131946181,+0000.3215531302438818,+0000.6723048565615005
+0000.0061250423673383,+0000.3206646556571673,+0000.6732103019754948
+0000.0061081184316833,+0000.3197786359900819,+0000.6741132455782352
+0000.0060912412580882,+0000.3188950644595049,+0000.6750136942824072
+0000.0060744107173460,+0000.3180139343010578,+0000.6759116549815964
+0000.0060576266806069,+0000.3171352387690526,+0000.6768071345503408
+0000.0060408890193767,+0000.3162589711364401,+0000.6777001398441834
+0000.0060241976055168,+0000.3153851246947585,+0000.6785906776997250
+0000.0060075523112422,+0000.3145136927540819,+0000.6794787549346764
+0000.0059909530091211,+0000.3136446686429690,+0000.6803643783479102
+0000.0059743995720740,+0000.3127780457084126,+0000.6812475547195138
+0000.0059578918733723,+0000.3119138173157877,+0000.6821282908108404
+0000.0059414297866377,+0000.3110519768488017,+0000.6830065933645610
+0000.0059250131858409,+0000.3101925177094431,+0000.6838824691047164
+0000.0059086419453011,+0000.3093354333179312,+0000.6847559247367682
+0000.0058923159396845,+0000.3084807171126656,+0000.6856269669476502
+0000.0058760350440038,+0000.3076283625501763,+0000.6864956024058202
+0000.0058597991336170,+0000.3067783631050733,+0000.6873618377613100
+0000.0058436080842265,+0000.3059307122699966,+0000.6882256796457772
+0000.0058274617718780,+0000.3050854035555667,+0000.6890871346725556
+0000.0058113600729599,+0000.3042424304903346,+0000.6899462094367058
+0000.0057953028642020,+0000.3034017866207324,+0000.6908029105150659
+0000.0057792900226749,+0000.3025634655110238,+0000.6916572444663016
+0000.0057633214257886,+0000.3017274607432551,+0000.6925092178309565
+0000.0057473969512920,+0000.3008937659172058,+0000.6933588371315025
+0000.0057315164772717,+0000.3000623746503396,+0000.6942061088723890
+0000.0057156798821512,+0000.2992332805777556,+0000.6950510395400935
+0000.0056998870446900,+0000.2984064773521395,+0000.6958936356031707
+0000.0056841378439825,+0000.2975819586437155,+0000.6967339035123022
+0000.0056684321594571,+0000.2967597181401970,+0000.6975718497003461
+0000.0056527698708755,+0000.2959397495467389,+0000.6984074805823858
+0000.0056371508583316,+0000.2951220465858890,+0000.6992408025557795
+0000.0056215750022505,+0000.2943066029975406,+0000.7000718220002090
+0000.0056060421833878,+0000.2934934125388836,+0000.7009005452777286
+0000.0055905522828286,+0000.2926824689843576,+0000.7017269787328138
+0000.0055751051819864,+0000.2918737661256038,+0000.7025511286924098
+0000.0055597007626026,+0000.2910672977714174,+0000.7033730014659799
+0000.0055443389067452,+0000.2902630577477006,+0000.7041926033455542
+0000.0055290194968081,+0000.2894610398974147,+0000.7050099406057772
+0000.0055137424155101,+0000.2886612380805337,+0000.7058250195039562
+0000.0054985075458941,+0000.2878636461739969,+0000.7066378462801089
+0000.0054833147713262,+0000.2870682580716619,+0000.7074484271570118
+0000.0054681639754948,+0000.2862750676842580,+0000.7082567683402472
+0000.0054530550424096,+0000.2854840689393396,+0000.7090628760182508
+0000.0054379878564006,+0000.2846952557812401,+0000.7098667563623592
+0000.0054229623021179,+0000.2839086221710246,+0000.7106684155268574
+0000.0054079782645298,+0000.2831241620864446,+0000.7114678596490256
+0000.0053930356289227,+0000.2823418695218912,+0000.7122650948491861
+0000.0053781342809001,+0000.2815617384883496,+0000.7130601272307503
+0000.0053632741063812,+0000.2807837630133532,+0000.7138529628802656
+0000.0053484549916007,+0000.2800079371409376,+0000.7146436078674617
+0000.0053336768231076,+0000.2792342549315950,+0000.7154320682452974
+0000.0053189394877644,+0000.2784627104622294,+0000.7162183500500063
+0000.0053042428727460,+0000.2776932978261101,+0000.7170024593011439
+0000.0052895868655393,+0000.2769260111328277,+0000.7177844020016331
+0000.0052749713539419,+0000.2761608445082479,+0000.7185641841378102
+0000.0052603962260616,+0000.2753977920944676,+0000.7193418116794709
+0000.0052458613703151,+0000.2746368480497692,+0000.7201172905799158
+0000.0052313666754278,+0000.2738780065485761,+0000.7208906267759962
+0000.0052169120304322,+0000.2731212617814083,+0000.7216618261881597
+0000.0052024973246676,+0000.2723666079548381,+0000.7224308947204946
+0000.0051881224477789,+0000.2716140392914450,+0000.7231978382607763
+0000.0051737872897162,+0000.2708635500297721,+0000.7239626626805119
+0000.0051594917407334,+0000.2701151344242819,+0000.7247253738349849
+0000.0051452356913877,+0000.2693687867453122,+0000.7254859775633002
+0000.0051310190325389,+0000.2686245012790323,+0000.7262444796884290
+0000.0051168416553480,+0000.2678822723273991,+0000.7270008860172530
+0000.0051027034512772,+0000.2671420942081137,+0000.7277552023406093
+0000.0050886043120880,+0000.2664039612545779,+0000.7285074344333342
+0000.0050745441298416,+0000.2656678678158505,+0000.7292575880543081
+0000.0050605227968970,+0000.2649338082566044,+0000.7300056689464988
+0000.0050465402059108,+0000.2642017769570834,+0000.7307516828370061
+0000.0050325962498362,+0000.2634717683130588,+0000.7314956354371053
+0000.0050186908219220,+0000.2627437767357871,+0000.7322375324422912
+0000.0050048238157123,+0000.2620177966519667,+0000.7329773795323213
+0000.0049909951250450,+0000.2612938225036956,+0000.7337151823712598
+0000.0049772046440515,+0000.2605718487484286,+0000.7344509466075203
+0000.0049634522671558,+0000.2598518698589350,+0000.7351846778739097
+0000.0049497378890734,+0000.2591338803232560,+0000.7359163817876710
+0000.0049360614048109,+0000.2584178746446631,+0000.7366460639505265
+0000.0049224227096649,+0000.2577038473416155,+0000.7373737299487201
+0000.0049088216992214,+0000.2569917929477182,+0000.7380993853530609
+0000.0048952582693547,+0000.2562817060116803,+0000.7388230357189655
+0000.0048817323162270,+0000.2555735810972734,+0000.7395446865865001
+0000.0048682437362875,+0000.2548674127832896,+0000.7402643434804235
+0000.0048547924262712,+0000.2541631956635001,+0000.7409820119102293
+0000.0048413782831986,+0000.2534609243466141,+0000.7416976973701879
+0000.0048280012043749,+0000.2527605934562373,+0000.7424114053393884
+0000.0048146610873887,+0000.2520621976308307,+0000.7431231412817813
+0000.0048013578301120,+0000.2513657315236696,+0000.7438329106462191
+0000.0047880913306985,+0000.2506711898028028,+0000.7445407188664994
+0000.0047748614875837,+0000.2499785671510115,+0000.7452465713614054
+0000.0047616681994836,+0000.2492878582657690,+0000.7459504735347480
+0000.0047485113653940,+0000.2485990578591997,+0000.7466524307754069
+0000.0047353908845899,+0000.2479121606580387,+0000.7473524484573720
+0000.0047223066566244,+0000.2472271614035917,+0000.7480505319397844
+0000.0047092585813284,+0000.2465440548516944,+0000.7487466865669777
+0000.0046962465588095,+0000.2458628357726726,+0000.7494409176685184
+0000.0046832704894511,+0000.2451834989513022,+0000.7501332305592472
+0000.0046703302739121,+0000.2445060391867689,+0000.7508236305393196
+0000.0046574258131258,+0000.2438304512926286,+0000.7515121228942461
+0000.0046445570082993,+0000.2431567300967680,+0000.7521987128949332
+0000.0046317237609125,+0000.2424848704413644,+0000.7528834057977235
+0000.0046189259727176,+0000.2418148671828469,+0000.7535662068444359
+0000.0046061635457384,+0000.2411467151918562,+0000.7542471212624058
+0000.0045934363822693,+0000.2404804093532063,+0000.7549261542645249
+0000.0045807443848745,+0000.2398159445658445,+0000.7556033110492815
+0000.0045680874563877,+0000.2391533157428126,+0000.7562785968008000
+0000.0045554654999110,+0000.2384925178112085,+0000.7569520166888809
+0000.0045428784188141,+0000.2378335457121463,+0000.7576235758690399
+0000.0045303261167340,+0000.2371763944007186,+0000.7582932794825479
+0000.0045178084975735,+0000.2365210588459571,+0000.7589611326564698
+0000.0045053254655013,+0000.2358675340307950,+0000.7596271405037042
+0000.0044928769249508,+0000.2352158149520273,+0000.7602913081230223
+0000.0044804627806195,+0000.2345658966202738,+0000.7609536405991072
+0000.0044680829374679,+0000.2339177740599400,+0000.7616141430025926
+0000.0044557373007196,+0000.2332714423091794,+0000.7622728203901015
+0000.0044434257758598,+0000.2326268964198554,+0000.7629296778042853
+0000.0044311482686347,+0000.2319841314575036,+0000.7635847202738623
+0000.0044189046850513,+0000.2313431425012937,+0000.7642379528136556
+0000.0044066949313761,+0000.2307039246439922,+0000.7648893804246323
+0000.0043945189141345,+0000.2300664729919245,+0000.7655390080939415
+0000.0043823765401104,+0000.2294307826649377,+0000.7661868407949525
+0000.0043702677163451,+0000.2287968487963629,+0000.7668328834872925
+0000.0043581923501368,+0000.2281646665329785,+0000.7674771411168853
+0000.0043461503490399,+0000.2275342310349723,+0000.7681196186159883
+0000.0043341416208642,+0000.2269055374759052,+0000.7687603209032312
+0000.0043221660736741,+0000.2262785810426735,+0000.7693992528836530
+0000.0043102236157882,+0000.2256533569354731,+0000.7700364194487394
+0000.0042983141557783,+0000.2250298603677615,+0000.7706718254764608
+0000.0042864376024690,+0000.2244080865662219,+0000.7713054758313097
+0000.0042745938649366,+0000.2237880307707268,+0000.7719373753643373
+0000.0042627828525087,+0000.2231696882343009,+0000.7725675289131910
+0000.0042510044747636,+0000.2225530542230854,+0000.7731959413021516
+0000.0042392586415292,+0000.2219381240163014,+0000.7738226173421701
+0000.0042275452628827,+0000.2213248929062138,+0000.7744475618309041
+0000.0042158642491498,+0000.2207133561980954,+0000.7750707795527554
+0000.0042042155109037,+0000.2201035092101910,+0000.7756922752789059
+0000.0041925989589651,+0000.2194953472736811,+0000.7763120537673545
+0000.0041810145044008,+0000.2188888657326467,+0000.7769301197629532
+0000.0041694620585234,+0000.2182840599440334,+0000.7775464779974439
+0000.0041579415328906,+0000.2176809252776158,+0000.7781611331894942
+0000.0041464528393045,+0000.2170794571159625,+0000.7787740900447336
+0000.0041349958898109,+0000.2164796508543999,+0000.7793853532557899
+0000.0041235705966984,+0000.2158815019009778,+0000.7799949275023245
+0000.0041121768724983,+0000.2152850056764338,+0000.7806028174510686
+0000.0041008146299833,+0000.2146901576141582,+0000.7812090277558592
+0000.0040894837821672,+0000.2140969531601594,+0000.7818135630576740
+0000.0040781842423043,+0000.2135053877730287,+0000.7824164279846677
+0000.0040669159238884,+0000.2129154569239056,+0000.7830176271522068
+0000.0040556787406523,+0000.2123271560964431,+0000.7836171651629054
+0000.0040444726065674,+0000.2117404807867735,+0000.7842150466066599
+0000.0040332974358425,+0000.2111554265034734,+0000.7848112760606849
+0000.0040221531429236,+0000.2105719887675293,+0000.7854058580895478
+0000.0040110396424932,+0000.2099901631123040,+0000.7859987972452034
+0000.0039999568494694,+0000.2094099450835017,+0000.7865900980670295
+0000.0039889046790053,+0000.2088313302391341,+0000.7871797650818612
+0000.0039778830464887,+0000.2082543141494865,+0000.7877678028040254
+0000.0039668918675409,+0000.2076788923970838,+0000.7883542157353758
+0000.0039559310580166,+0000.2071050605766569,+0000.7889390083653270
+0000.0039450005340028,+0000.2065328142951084,+0000.7895221851708893
+0000.0039341002118185,+0000.2059621491714796,+0000.7901037506167023
+0000.0039232300080138,+0000.2053930608369168,+0000.7906837091550699
+0000.0039123898393694,+0000.2048255449346374,+0000.7912620652259936
+0000.0039015796228962,+0000.2042595971198972,+0000.7918388232572071
+0000.0038907992758339,+0000.2036952130599568,+0000.7924139876642098
+0000.0038800487156513,+0000.2031323884340484,+0000.7929875628503008
+0000.0038693278600451,+0000.2025711189333429,+0000.7935595532066125
+0000.0038586366269394,+0000.2020114002609167,+0000.7941299631121445
+0000.0038479749344850,+0000.2014532281317189,+0000.7946987969337966
+0000.0038373427010590,+0000.2008965982725386,+0000.7952660590264029
+0000.0038267398452640,+0000.2003415064219720,+0000.7958317537327645
+0000.0038161662859275,+0000.1997879483303900,+0000.7963958853836830
+0000.0038056219421011,+0000.1992359197599053,+0000.7969584582979939
+0000.0037951067330605,+0000.1986854164843405,+0000.7975194767825995
+0000.0037846205783039,+0000.1981364342891952,+0000.7980789451325013
+0000.0037741633975524,+0000.1975889689716140,+0000.7986368676308341
+0000.0037637351107486,+0000.1970430163403545,+0000.7991932485488975
+0000.0037533356380565,+0000.1964985722157546,+0000.7997480921461895
+0000.0037429648998606,+0000.1959556324297012,+0000.8003014026704387
+0000.0037326228167655,+0000.1954141928255981,+0000.8008531843576370
+0000.0037223093095949,+0000.1948742492583339,+0000.8014034414320719
+0000.0037120242993916,+0000.1943357975942502,+0000.8019521781063589
+0000.0037017677074164,+0000.1937988337111108,+0000.8024993985814736
+0000.0036915394551475,+0000.1932633534980690,+0000.8030451070467841
+0000.0036813394642805,+0000.1927293528556370,+0000.8035893076800832
+0000.0036711676567270,+0000.1921968276956539,+0000.8041320046476198
+0000.0036610239546144,+0000.1916657739412550,+0000.8046732021041313
+0000.0036509082802853,+0000.1911361875268400,+0000.8052129041928753
+0000.0036408205562971,+0000.1906080643980423,+0000.8057511150456612
+0000.0036307607054208,+0000.1900814005116976,+0000.8062878387828821
+0000.0036207286506410,+0000.1895561918358136,+0000.8068230795135459
+0000.0036107243151552,+0000.1890324343495383,+0000.8073568413353072
+0000.0036007476223728,+0000.1885101240431296,+0000.8078891283344982
+0000.0035907984959152,+0000.1879892569179248,+0000.8084199445861606
+0000.0035808768596145,+0000.1874698289863098,+0000.8089492941540765
+0000.0035709826375134,+0000.1869518362716883,+0000.8094771810907990
+0000.0035611157538646,+0000.1864352748084519,+0000.8100036094376842
+0000.0035512761331299,+0000.1859201406419494,+0000.8105285832249215
+0000.0035414636999799,+0000.1854064298284565,+0000.8110521064715643
+0000.0035316783792933,+0000.1848941384351458,+0000.8115741831855616
+0000.0035219200961565,+0000.1843832625400565,+0000.8120948173637877
+0000.0035121887758627,+0000.1838737982320645,+0000.8126140129920736
+0000.0035024843439117,+0000.1833657416108524,+0000.8131317740452366
+0000.0034928067260089,+0000.1828590887868798,+0000.8136481044871120
+0000.0034831558480653,+0000.1823538358813530,+0000.8141630082705823
+0000.0034735316361964,+0000.1818499790261963,+0000.8146764893376079
+0000.0034639340167219,+0000.1813475143640211,+0000.8151885516192575
+0000.0034543629161652,+0000.1808464380480976,+0000.8156991990357378
+0000.0034448182612524,+0000.1803467462423244,+0000.8162084354964239
+0000.0034352999789124,+0000.1798484351211998,+0000.8167162648998885
+0000.0034258079962758,+0000.1793515008697921,+0000.8172226911339328
+0000.0034163422406747,+0000.1788559396837104,+0000.8177277180756155
+0000.0034069026396419,+0000.1783617477690759,+0000.8182313495912829
+0000.0033974891209104,+0000.1778689213424925,+0000.8187335895365978
+0000.0033881016124129,+0000.1773774566310177,+0000.8192344417565701
+0000.0033787400422812,+0000.1768873498721340,+0000.8197339100855854
+0000.0033694043388458,+0000.1763985973137202,+0000.8202319983474347
+0000.0033600944306351,+0000.1759111952140222,+0000.8207287103553433
+0000.0033508102463751,+0000.1754251398416248,+0000.8212240499120008
+0000.0033415517149885,+0000.1749404274754229,+0000.8217180208095892
+0000.0033323187655947,+0000.1744570544045932,+0000.8222106268298128
+0000.0033231113275088,+0000.1739750169285655,+0000.8227018717439265
+0000.0033139293302411,+0000.1734943113569947,+0000.8231917593127650
+0000.0033047727034968,+0000.1730149340097323,+0000.8236802932867716
+0000.0032956413771754,+0000.1725368812167984,+0000.8241674774060270
+0000.0032865352813700,+0000.1720601493183533,+0000.8246533154002775
+0000.0032774543463667,+0000.1715847346646701,+0000.8251378109889640
+0000.0032683985026445,+0000.1711106336161059,+0000.8256209678812504
+0000.0032593676808744,+0000.1706378425430747,+0000.8261027897760518
+0000.0032503618119189,+0000.1701663578260192,+0000.8265832803620627
+0000.0032413808268315,+0000.1696961758553834,+0000.8270624433177860
+0000.0032324246568564,+0000.1692272930315844,+0000.8275402823115602
+0000.0032234932334275,+0000.1687597057649855,+0000.8280168010015879
+0000.0032145864881684,+0000.1682934104758683,+0000.8284920030359642
+0000.0032057043528915,+0000.1678284035944055,+0000.8289658920527039
+0000.0031968467595977,+0000.1673646815606332,+0000.8294384716797699
+0000.0031880136404756,+0000.1669022408244245,+0000.8299097455351007
+0000.0031792049279014,+0000.1664410778454613,+0000.8303797172266381
+0000.0031704205544379,+0000.1659811890932078,+0000.8308483903523550
+0000.0031616604528346,+0000.1655225710468833,+0000.8313157685002829
+0000.0031529245560264,+0000.1650652201954353,+0000.8317818552485391
+0000.0031442127971337,+0000.1646091330375126,+0000.8322466541653545
+0000.0031355251094618,+0000.1641543060814384,+0000.8327101688091005
+0000.0031268614265002,+0000.1637007358451838,+0000.8331724027283168
+0000.0031182216819220,+0000.1632484188563409,+0000.8336333594617379
+0000.0031096058095838,+0000.1627973516520964,+0000.8340930425383206
+0000.0031010137435249,+0000.1623475307792048,+0000.8345514554772711
+0000.0030924454179667,+0000.1618989527939625,+0000.8350086017880716
+0000.0030839007673126,+0000.1614516142621807,+0000.8354644849705075
+0000.0030753797261471,+0000.1610055117591598,+0000.8359191085146939
+0000.0030668822292354,+0000.1605606418696629,+0000.8363724759011024
+0000.0030584082115232,+0000.1601170011878895,+0000.8368245906005881
+0000.0030499576081356,+0000.1596745863174496,+0000.8372754560744156
+0000.0030415303543771,+0000.1592333938713378,+0000.8377250757742858
+0000.0030331263857311,+0000.1587934204719071,+0000.8381734531423625
+0000.0030247456378592,+0000.1583546627508432,+0000.8386205916112983
+0000.0030163880466005,+0000.1579171173491387,+0000.8390664946042614
+0000.0030080535479718,+0000.1574807809170676,+0000.8395111655349613
+0000.0029997420781664,+0000.1570456501141590,+0000.8399546078076752
+0000.0029914535735541,+0000.1566117216091724,+0000.8403968248172742
+0000.0029831879706802,+0000.1561789920800714,+0000.8408378199492490
+0000.0029749452062657,+0000.1557474582139990,+0000.8412775965797359
+0000.0029667252172063,+0000.1553171167072515,+0000.8417161580755428
+0000.0029585279405719,+0000.1548879642652538,+0000.8421535077941749
+0000.0029503533136066,+0000.1544599976025339,+0000.8425896490838601
+0000.0029422012737276,+0000.1540332134426977,+0000.8430245852835754
+0000.0029340717585251,+0000.1536076085184041,+0000.8434583197230714
+0000.0029259647057620,+0000.1531831795713399,+0000.8438908557228988
+0000.0029178800533728,+0000.1527599233521949,+0000.8443221965944331
+0000.0029098177394636,+0000.1523378366206369,+0000.8447523456399003
+0000.0029017777023116,+0000.1519169161452870,+0000.8451813061524022
+0000.0028937598803646,+0000.1514971587036948,+0000.8456090814159414
+0000.0028857642122403,+0000.1510785610823138,+0000.8460356747054466
+0000.0028777906367261,+0000.1506611200764768,+0000.8464610892867978
+0000.0028698390927786,+0000.1502448324903712,+0000.8468853284168509
+0000.0028619095195228,+0000.1498296951370149,+0000.8473083953434630
+0000.0028540018562522,+0000.1494157048382315,+0000.8477302933055171
+0000.0028461160424279,+0000.1490028584246260,+0000.8481510255329469
+0000.0028382520176783,+0000.1485911527355608,+0000.8485705952467615
+0000.0028304097217987,+0000.1481805846191316,+0000.8489890056590704
+0000.0028225890947505,+0000.1477711509321426,+0000.8494062599731076
+0000.0028147900766613,+0000.1473628485400832,+0000.8498223613832562
+0000.0028070126078239,+0000.1469556743171035,+0000.8502373130750733
+0000.0027992566286961,+0000.1465496251459907,+0000.8506511182253139
+0000.0027915220799004,+0000.1461446979181450,+0000.8510637800019553
+0000.0027838089022231,+0000.1457408895335559,+0000.8514753015642216
+0000.0027761170366144,+0000.1453381969007785,+0000.8518856860626077
+0000.0027684464241875,+0000.1449366169369096,+0000.8522949366389035
+0000.0027607970062182,+0000.1445361465675646,+0000.8527030564262179
+0000.0027531687241447,+0000.1441367827268533,+0000.8531100485490026
+0000.0027455615195671,+0000.1437385223573570,+0000.8535159161230765
+0000.0027379753342467,+0000.1433413624101049,+0000.8539206622556491
+0000.0027304101101057,+0000.1429452998445506,+0000.8543242900453444
+0000.0027228657892269,+0000.1425503316285489,+0000.8547268025822249
+0000.0027153423138531,+0000.1421564547383329,+0000.8551282029478148
+0000.0027078396263866,+0000.1417636661584902,+0000.8555284942151239
+0000.0027003576693890,+0000.1413719628819406,+0000.8559276794486711
+0000.0026928963855804,+0000.1409813419099125,+0000.8563257617045078
+0000.0026854557178393,+0000.1405918002519200,+0000.8567227440302414
+0000.0026780356092021,+0000.1402033349257404,+0000.8571186294650582
+0000.0026706360028624,+0000.1398159429573908,+0000.8575134210397475
+0000.0026632568421710,+0000.1394296213811058,+0000.8579071217767239
+0000.0026558980706349,+0000.1390443672393148,+0000.8582997346900511
+0000.0026485596319176,+0000.1386601775826187,+0000.8586912627854644
+0000.0026412414698379,+0000.1382770494697683,+0000.8590817090603945
+0000.0026339435283700,+0000.1378949799676410,+0000.8594710765039897
+0000.0026266657516430,+0000.1375139661512186,+0000.8598593680971390
+0000.0026194080839401,+0000.1371340051035653,+0000.8602465868124952
+0000.0026121704696987,+0000.1367550939158045,+0000.8606327356144974
+0000.0026049528535097,+0000.1363772296870974,+0000.8610178174593935
+0000.0025977551801168,+0000.1360004095246203,+0000.8614018352952635
+0000.0025905773944169,+0000.1356246305435426,+0000.8617847920620412
+0000.0025834194414587,+0000.1352498898670047,+0000.8621666906915373
+0000.0025762812664429,+0000.1348761846260958,+0000.8625475341074620
+0000.0025691628147216,+0000.1345035119598325,+0000.8629273252254466
+0000.0025620640317980,+0000.1341318690151362,+0000.8633060669530666
+0000.0025549848633257,+0000.1337612529468115,+0000.8636837621898635
+0000.0025479252551086,+0000.1333916609175248,+0000.8640604138273673
+0000.0025408851531002,+0000.1330230900977819,+0000.8644360247491185
+0000.0025338645034036,+0000.1326555376659070,+0000.8648105978306900
+0000.0025268632522706,+0000.1322890008080207,+0000.8651841359397094
+0000.0025198813461015,+0000.1319234767180184,+0000.8655566419358809
+0000.0025129187314448,+0000.1315589625975491,+0000.8659281186710068
+0000.0025059753549966,+0000.1311954556559939,+0000.8662985689890101
+0000.0024990511636005,+0000.1308329531104445,+0000.8666679957259557
+0000.0024921461042466,+0000.1304714521856820,+0000.8670364017100720
+0000.0024852601240718,+0000.1301109501141556,+0000.8674037897617732
+0000.0024783931703589,+0000.1297514441359614,+0000.8677701626936802
+0000.0024715451905365,+0000.1293929314988216,+0000.8681355233106425
+0000.0024647161321782,+0000.1290354094580626,+0000.8684998744097596
+0000.0024579059430028,+0000.1286788752765952,+0000.8688632187804025
+0000.0024511145708733,+0000.1283233262248924,+0000.8692255592042347
+0000.0024443419637969,+0000.1279687595809695,+0000.8695868984552342
+0000.0024375880699243,+0000.1276151726303625,+0000.8699472392997138
+0000.0024308528375496,+0000.1272625626661078,+0000.8703065844963432
+0000.0024241362151097,+0000.1269109269887215,+0000.8706649367961694
+0000.0024174381511841,+0000.1265602629061783,+0000.8710222989426382
+0000.0024107585944942,+0000.1262105677338913,+0000.8713786736716150
+0000.0024040974939031,+0000.1258618387946913,+0000.8717340637114060
+0000.0023974547984155,+0000.1255140734188064,+0000.8720884717827786
+0000.0023908304571765,+0000.1251672689438412,+0000.8724419005989827
+0000.0023842244194722,+0000.1248214227147570,+0000.8727943528657712
+0000.0023776366347284,+0000.1244765320838510,+0000.8731458312814210
+0000.0023710670525110,+0000.1241325944107362,+0000.8734963385367531
+0000.0023645156225251,+0000.1237896070623212,+0000.8738458773151541
+0000.0023579822946147,+0000.1234475674127901,+0000.8741944502925956
+0000.0023514670187624,+0000.1231064728435822,+0000.8745420601376557
+0000.0023449697450892,+0000.1227663207433721,+0000.8748887095115390
+0000.0023384904238537,+0000.1224271085080497,+0000.8752344010680968
+0000.0023320290054521,+0000.1220888335407003,+0000.8755791374538479
+0000.0023255854404174,+0000.1217514932515846,+0000.8759229213079982
+0000.0023191596794196,+0000.1214150850581189,+0000.8762657552624618
+0000.0023127516732648,+0000.1210796063848555,+0000.8766076419418800
+0000.0023063613728951,+0000.1207450546634626,+0000.8769485839636426
+0000.0022999887293881,+0000.1204114273327052,+0000.8772885839379070
+0000.0022936336939567,+0000.1200787218384251,+0000.8776276444676187
+0000.0022872962179484,+0000.1197469356335211,+0000.8779657681485309
+0000.0022809762528453,+0000.1194160661779303,+0000.8783029575692248
+0000.0022746737502635,+0000.1190861109386078,+0000.8786392153111291
+0000.0022683886619527,+0000.1187570673895079,+0000.8789745439485397
+0000.0022621209397962,+0000.1184289330115645,+0000.8793089460486396
+0000.0022558705358099,+0000.1181017052926718,+0000.8796424241715186
+0000.0022496374021425,+0000.1177753817276653,+0000.8799749808701925
+0000.0022434214910748,+0000.1174499598183023,+0000.8803066186906233
+0000.0022372227550196,+0000.1171254370732428,+0000.8806373401717380
+0000.0022310411465210,+0000.1168018110080309,+0000.8809671478454485
+0000.0022248766182545,+0000.1164790791450751,+0000.8812960442366709
+0000.0022187291230259,+0000.1161572390136299,+0000.8816240318633446
+0000.0022125986137719,+0000.1158362881497764,+0000.8819511132364520
+0000.0022064850435590,+0000.1155162240964041,+0000.8822772908600373
+0000.0022003883655833,+0000.1151970444031912,+0000.8826025672312258
+0000.0021943085331704,+0000.1148787466265867,+0000.8829269448402433
+0000.0021882454997748,+0000.1145613283297910,+0000.8832504261704346
+0000.0021821992189796,+0000.1142447870827377,+0000.8835730136982831
+0000.0021761696444960,+0000.1139291204620749,+0000.8838947098934293
+0000.0021701567301635,+0000.1136143260511466,+0000.8842155172186902
+0000.0021641604299488,+0000.1133004014399739,+0000.8845354381300776
+0000.0021581806979458,+0000.1129873442252374,+0000.8848544750768171
+0000.0021522174883754,+0000.1126751520102577,+0000.8851726305013672
+0000.0021462707555849,+0000.1123638224049779,+0000.8854899068394375
+0000.0021403404540478,+0000.1120533530259449,+0000.8858063065200076
+0000.0021344265383633,+0000.1117437414962913,+0000.8861218319653456
+0000.0021285289632562,+0000.1114349854457172,+0000.8864364855910268
+0000.0021226476835762,+0000.1111270825104719,+0000.8867502698059522
+0000.0021167826542979,+0000.1108200303333358,+0000.8870631870123665
+0000.0021109338305203,+0000.1105138265636029,+0000.8873752396058772
+0000.0021051011674663,+0000.1102084688570619,+0000.8876864299754721
+0000.0020992846204828,+0000.1099039548759791,+0000.8879967605035385
+0000.0020934841450399,+0000.1096002822890798,+0000.8883062335658808
+0000.0020876996967307,+0000.1092974487715310,+0000.8886148515317388
+0000.0020819312312711,+0000.1089954520049232,+0000.8889226167638061
+0000.0020761787044993,+0000.1086942896772532,+0000.8892295316182479
+0000.0020704420723757,+0000.1083939594829055,+0000.8895355984447192
+0000.0020647212909820,+0000.1080944591226357,+0000.8898408195863826
+0000.0020590163165217,+0000.1077957863035521,+0000.8901451973799266
+0000.0020533271053189,+0000.1074979387390983,+0000.8904487341555831
+0000.0020476536138188,+0000.1072009141490362,+0000.8907514322371455
+0000.0020419957985865,+0000.1069047102594278,+0000.8910532939419862
+0000.0020363536163075,+0000.1066093248026184,+0000.8913543215810746
+0000.0020307270237867,+0000.1063147555172189,+0000.8916545174589949
+0000.0020251159779486,+0000.1060210001480885,+0000.8919538838739635
+0000.0020195204358365,+0000.1057280564463177,+0000.8922524231178464
+0000.0020139403546125,+0000.1054359221692107,+0000.8925501374761773
+0000.0020083756915571,+0000.1051445950802687,+0000.8928470292281748
+0000.0020028264040687,+0000.1048540729491722,+0000.8931431006467597
+0000.0019972924496635,+0000.1045643535517644,+0000.8934383539985727
+0000.0019917737859751,+0000.1042754346700339,+0000.8937327915439915
+0000.0019862703707542,+0000.1039873140920981,+0000.8940264155371483
+0000.0019807821618680,+0000.1036999896121857,+0000.8943192282259469
+0000.0019753091173006,+0000.1034134590306202,+0000.8946112318520799
+0000.0019698511951516,+0000.1031277201538029,+0000.8949024286510461
+0000.0019644083536368,+0000.1028427707941964,+0000.8951928208521673
+0000.0019589805510873,+0000.1025586087703074,+0000.8954824106786058
+0000.0019535677459494,+0000.1022752319066703,+0000.8957712003473809
+0000.0019481698967840,+0000.1019926380338304,+0000.8960591920693861
+0000.0019427869622668,+0000.1017108249883274,+0000.8963463880494063
+0000.0019374189011876,+0000.1014297906126789,+0000.8966327904861340
+0000.0019320656724499,+0000.1011495327553637,+0000.8969184015721869
+0000.0019267272350709,+0000.1008700492708054,+0000.8972032234941243
+0000.0019214035481809,+0000.1005913380193560,+0000.8974872584324636
+0000.0019160945710235,+0000.1003133968672794,+0000.8977705085616976
+0000.0019108002629543,+0000.1000362236867354,+0000.8980529760503108
+0000.0019055205834419,+0000.0997598163557629,+0000.8983346630607957
