+0000.0758609379397047,+0000.0685382929948379,+0000.8556007690654565
+0000.0764942507873305,+0000.0670996119775528,+0000.8564061372351157
+0000.0771114888318090,+0000.0656703950213872,+0000.8572181161468029
+0000.0777124638748586,+0000.0642510012812869,+0000.8580365348438536
+0000.0782969967681214,+0000.0628417828039504,+0000.8588612204279273
+0000.0788649173863181,+0000.0614430844591335,+0000.8596919981545476
+0000.0794160645971039,+0000.0600552438745549,+0000.8605286915283403
+0000.0799502862276717,+0000.0586785913743906,+0000.8613711223979368
+0000.0804674390281506,+0000.0573134499213427,+0000.8622191110505057
+0000.0809673886318474,+0000.0559601350622694,+0000.8630724763058824
+0000.0814500095123804,+0000.0546189548773588,+0000.8639310356102600
+0000.0819151849377550,+0000.0532902099328315,+0000.8647946051294126
+0000.0823628069214319,+0000.0519741932371513,+0000.8656629998414159
+0000.0827927761704381,+0000.0506711902007263,+0000.8665360336288347
+0000.0832050020305736,+0000.0493814785990786,+0000.8674135193703469
+0000.0835994024287647,+0000.0481053285394615,+0000.8682952690317729
+0000.0839759038126183,+0000.0468430024309004,+0000.8691810937564803
+0000.0843344410872297,+0000.0455947549576339,+0000.8700708039551355
+0000.0846749575492978,+0000.0443608330559293,+0000.8709642093947720
+0000.0849974048186030,+0000.0431414758942469,+0000.8718611192871492
+0000.0853017427669024,+0000.0419369148567246,+0000.8727613423763719
+0000.0855879394442970,+0000.0407473735299561,+0000.8736646870257460
+0000.0858559710031279,+0000.0395730676930306,+0000.8745709613038405
+0000.0861058216194579,+0000.0384142053108068,+0000.8754799730697344
+0000.0863374834121929,+0000.0372709865303872,+0000.8763915300574189
+0000.0865509563599037,+0000.0361436036807618,+0000.8773054399593336
+0000.0867462482154016,+0000.0350322412755866,+0000.8782215105090109
+0000.0869233744181288,+0000.0339370760190652,+0000.8791395495628050
+0000.0870823580044189,+0000.0328582768148953,+0000.8800593651806848
+0000.0872232295156874,+0000.0317960047782464,+0000.8809807657060653
+0000.0873460269046091,+0000.0307504132507314,+0000.8819035598446586
+0000.0874507954393418,+0000.0297216478183344,+0000.8828275567423228
+0000.0875375876058552,+0000.0287098463322567,+0000.8837525660618872
+0000.0876064630084223,+0000.0277151389326408,+0000.8846783980589360
+0000.0876574882683341,+0000.0267376480751349,+0000.8856048636565301
+0000.0876907369208954,+0000.0257774885602547,+0000.8865317745188490
+0000.0877062893107611,+0000.0248347675655036,+0000.8874589431237344
+0000.0877042324856723,+0000.0239095846802073,+0000.8883861828341196
+0000.0876846600886507,+0000.0230020319430220,+0000.8893133079683265
+0000.0876476722487115,+0000.0221121938820724,+0000.8902401338692153
+0000.0875933754701529,+0000.0212401475576759,+0000.8911664769721703
+0000.0875218825204817,+0000.0203859626076076,+0000.8920921548719098
+0000.0874333123170337,+0000.0195497012948635,+0000.8930169863881020
+0000.0873277898123481,+0000.0187314185578742,+0000.8939407916297769
+0000.0872054458783545,+0000.0179311620631251,+0000.8948633920585195
+0000.0870664171894313,+0000.0171489722601352,+0000.8957846105504327
+0000.0869108461043927,+0000.0163848824387483,+0000.8967042714568580
+0000.0867388805474650,+0000.0156389187886907,+0000.8976222006638435
+0000.0865506738883073,+0000.0149111004613448,+0000.8985382256503470
+0000.0863463848211375,+0000.0142014396336934,+0000.8994521755451683
+0000.0861261772430176,+0000.0135099415743849,+0000.9003638811825967
+0000.0858902201313594,+0000.0128366047118711,+0000.9012731751567687
+0000.0856386874207044,+0000.0121814207045682,+0000.9021798918747267
+0000.0853717578788365,+0000.0115443745129920,+0000.9030838676081707
+0000.0850896149822833,+0000.0109254444738179,+0000.9039849405438980
+0000.0847924467912613,+0000.0103246023758152,+0000.9048829508329227
+0000.0844804458241222,+0000.0097418135376064,+0000.9057777406382707
+0000.0841538089313539,+0000.0091770368872005,+0000.9066691541814448
+0000.0838127371691923,+0000.0086302250432507,+0000.9075570377875563
+0000.0834574356728976,+0000.0081013243979847,+0000.9084412399291170
+0000.0830881135297490,+0000.0075902752017587,+0000.9093216112684915
+0000.0827049836518125,+0000.0070970116491820,+0000.9101980046990047
+0000.0823082626485331,+0000.0066214619667633,+0000.9110702753847029
+0000.0818981706992051,+0000.0061635485020260,+0000.9119382807987682
+0000.0814749314253730,+0000.0057231878140436,+0000.9128018807605827
+0000.0810387717632131,+0000.0053002907653407,+0000.9136609374714454
+0000.0805899218359478,+0000.0048947626151131,+0000.9145153155489384
+0000.0801286148263432,+0000.0045065031137109,+0000.9153648820599452
+0000.0796550868493394,+0000.0041354065983383,+0000.9162095065523216
+0000.0791695768248627,+0000.0037813620899150,+0000.9170490610852214
+0000.0786723263508695,+0000.0034442533910517,+0000.9178834202580780
+0000.0781635795766683,+0000.0031239591850860,+0000.9187124612382449
+0000.0776435830765691,+0000.0028203531361303,+0000.9195360637872997
+0000.0771125857239061,+0000.0025333039900798,+0000.9203541102860132
+0000.0765708385654796,+0000.0022626756765300,+0000.9211664857579895
+0000.0760185946964639,+0000.0020083274115546,+0000.9219730778919806
+0000.0754561091358250,+0000.0017701138012931,+0000.9227737770628810
+0000.0748836387022928,+0000.0015478849462971,+0000.9235684763514092
+0000.0743014418909316,+0000.0013414865465881,+0000.9243570715624794
+0000.0737097787503513,+0000.0011507600073749,+0000.9251394612422728
+0000.0731089107606015,+0000.0009755425453833,+0000.9259155466940141
+0000.0724991007117905,+0000.0008156672957477,+0000.9266852319924607
+0000.0718806125834691,+0000.0006709634194174,+0000.9274484239971124
+0000.0712537114248201,+0000.0005412562110283,+0000.9282050323641504
+0000.0706186632356917,+0000.0004263672071925,+0000.9289549695571147
+0000.0699757348485143,+0000.0003261142951580,+0000.9296981508563266
+0000.0693251938111377,+0000.0002403118217913,+0000.9304344943670698
+0000.0686673082706263,+0000.0001687707028361,+0000.9311639210265364
+0000.0680023468580474,+0000.0001112985324012,+0000.9318863546095503
+0000.0673305785742903,+0000.0000676996926319,+0000.9326017217330766
+0000.0666522726769475,+0000.0000377754635193,+0000.9333099518595321
+0000.0659676985682948,+0000.0000213241328011,+0000.9340109772989029
+0000.0652771256844026,+0000.0000181411059110,+0000.9347047332096853
+0000.0645808233854090,+0000.0000280190159302,+0000.9353911575986598
+0000.0638790608469889,+0000.0000507478334985,+0000.9360701913195116
+0000.0631721069530473,+0000.0000861149766413,+0000.9367417780703103
+0000.0624602301896685,+0000.0001339054204693,+0000.9374058643898612
+0000.0617436985403489,+0000.0001939018067079,+0000.9380623996529421
+0000.0610227793825421,+0000.0002658845530157,+0000.9387113360644411
+0000.0602977393855441,+0000.0003496319620499,+0000.9393526286524050
+0000.0595688444097447,+0000.0004449203302369,+0000.9399862352600173
+0000.0588363594072706,+0000.0005515240562103,+0000.9406121165365181
+0000.0581005483240460,+0000.0006692157488729,+0000.9412302359270802
+0000.0573616740032938,+0000.0007977663350469,+0000.9418405596616584
+0000.0566199980905016,+0000.0009369451666718,+0000.9424430567428256
+0000.0558757809398741,+0000.0010865201275125,+0000.9430376989326125
+0000.0551292815222938,+0000.0012462577393393,+0000.9436244607383659
+0000.0543807573348115,+0000.0014159232675450,+0000.9442033193976425
+0000.0536304643116851,+0000.0015952808261609,+0000.9447742548621531
+0000.0528786567369874,+0000.0017840934822362,+0000.9453372497807755
+0000.0521255871587997,+0000.0019821233595476,+0000.9458922894816517
+0000.0513715063050102,+0000.0021891317416028,+0000.9464393619533860
+0000.0506166630007328,+0000.0024048791739048,+0000.9469784578253614
+0000.0498613040873618,+0000.0026291255654449,+0000.9475095703471923
+0000.0491056743432790,+0000.0028616302893904,+0000.9480326953673296
+0000.0483500164062264,+0000.0031021522829365,+0000.9485478313108362
+0000.0475945706973572,+0000.0033504501462906,+0000.9490549791563513
+0000.0468395753469796,+0000.0036062822407594,+0000.9495541424122600
+0000.0460852661220032,+0000.0038694067859083,+0000.9500453270920876
+0000.0453318763551001,+0000.0041395819557640,+0000.9505285416891348
+0000.0445796368755911,+0000.0044165659740332,+0000.9510037971503746
+0000.0438287759420647,+0000.0047001172083081,+0000.9514711068496262
+0000.0430795191767393,+0000.0049899942632326,+0000.9519304865600270
+0000.0423320895015764,+0000.0052859560726036,+0000.9523819544258190
+0000.0415867070761497,+0000.0055877619903796,+0000.9528255309334696
+0000.0408435892372788,+0000.0058951718805753,+0000.9532612388821448
+0000.0401029504404320,+0000.0062079462060135,+0000.9536891033535534
+0000.0393650022029020,+0000.0065258461159157,+0000.9541091516811812
+0000.0386299530487605,+0000.0068486335323047,+0000.9545214134189337
+0000.0378980084555926,+0000.0071760712351995,+0000.9549259203092068
+0000.0371693708030156,+0000.0075079229465802,+0000.9553227062504031
+0000.0364442393229821,+0000.0078439534131029,+0000.9557118072639139
+0000.0357228100518698,+0000.0081839284875441,+0000.9560932614605849
+0000.0350052757843574,+0000.0085276152089560,+0000.9564671090066854
+0000.0342918260290865,+0000.0088747818815138,+0000.9568333920893985
+0000.0335826469661081,+0000.0092251981520377,+0000.9571921548818529
+0000.0328779214061130,+0000.0095786350861723,+0000.9575434435077135
+0000.0321778287514408,+0000.0099348652432071,+0000.9578873060053509
+0000.0314825449588679,+0000.0102936627495229,+0000.9582237922916079
+0000.0307922425041679,+0000.0106548033706485,+0000.9585529541251824
+0000.0301070903484407,+0000.0110180645819141,+0000.9588748450696440
+0000.0294272539062052,+0000.0113832256376882,+0000.9591895204561053
+0000.0287528950152502,+0000.0117500676391846,+0000.9594970373455639
+0000.0280841719082354,+0000.0121183736008272,+0000.9597974544909361
+0000.0274212391860372,+0000.0124879285151628,+0000.9600908322987988
+0000.0267642477928303,+0000.0128585194163095,+0000.9603772327908590
+0000.0261133449928975,+0000.0132299354419318,+0000.9606567195651694
+0000.0254686743491581,+0000.0136019678937330,+0000.9609293577571075
+0000.0248303757034059,+0000.0139744102964555,+0000.9611952140001372
+0000.0241985851582463,+0000.0143470584553827,+0000.9614543563863696
+0000.0235734350607214,+0000.0147197105123341,+0000.9617068544269430
+0000.0229550539876137,+0000.0150921670001466,+0000.9619527790122382
+0000.0223435667324134,+0000.0154642308956385,+0000.9621922023719467
+0000.0217390942939399,+0000.0158357076710480,+0000.9624251980350106
+0000.0211417538666037,+0000.0162064053439441,+0000.9626518407894507
+0000.0205516588322938,+0000.0165761345256043,+0000.9628722066421004
+0000.0199689187538789,+0000.0169447084678574,+0000.9630863727782623
+0000.0193936393703070,+0000.0173119431083876,+0000.9632944175213040
+0000.0188259225932880,+0000.0176776571144988,+0000.9634964202922117
+0000.0182658665055452,+0000.0180416719253371,+0000.9636924615691164
+0000.0177135653606178,+0000.0184038117925716,+0000.9638826228468091
+0000.0171691095842014,+0000.0187639038195329,+0000.9640669865962642
+0000.0166325857770057,+0000.0191217779988102,+0000.9642456362241826
+0000.0161040767191160,+0000.0194772672483079,+0000.9644186560325746
+0000.0155836613758384,+0000.0198302074457634,+0000.9645861311783966
+0000.0150714149050117,+0000.0201804374617296,+0000.9647481476332571
+0000.0145674086657676,+0000.0205277991910231,+0000.9649047921432077
+0000.0140717102287208,+0000.0208721375826434,+0000.9650561521886343
+0000.0135843833875682,+0000.0212133006681663,+0000.9652023159442639
+0000.0131054881720804,+0000.0215511395886169,+0000.9653433722393011
+0000.0126350808624629,+0000.0218855086198261,+0000.9654794105177095
+0000.0121732140050689,+0000.0222162651962782,+0000.9656105207986513
+0000.0117199364294424,+0000.0225432699334547,+0000.9657367936371014
+0000.0112752932666699,+0000.0228663866486809,+0000.9658583200846477
+0000.0108393259690214,+0000.0231854823804845,+0000.9659751916504925
+0000.0104120723308579,+0000.0235004274064718,+0000.9660875002626687
+0000.0099935665107842,+0000.0238110952597316,+0000.9661953382294826
+0000.0095838390550246,+0000.0241173627437749,+0000.9662987982011989
+0000.0091829169220004,+0000.0244191099460200,+0000.9663979731319779
+0000.0087908235080852,+0000.0247162202498333,+0000.9664929562420799
+0000.0084075786745164,+0000.0250085803451353,+0000.9665838409803467
+0000.0080331987754399,+0000.0252960802375832,+0000.9666707209869754
+0000.0076676966870637,+0000.0255786132563417,+0000.9667536900565931
+0000.0073110818378997,+0000.0258560760604526,+0000.9668328421016462
+0000.0069633602400662,+0000.0261283686438168,+0000.9669082711161154
+0000.0066245345216317,+0000.0263953943388002,+0000.9669800711395665
+0000.0062946039599728,+0000.0266570598184764,+0000.9670483362215492
+0000.0059735645161243,+0000.0269132750975210,+0000.9671131603863532
+0000.0056614088700957,+0000.0271639535317695,+0000.9671746375981333
+0000.0053581264571317,+0000.0274090118164543,+0000.9672328617264123
+0000.0050637035048905,+0000.0276483699831349,+0000.9672879265119729
+0000.0047781230715161,+0000.0278819513953357,+0000.9673399255331465
+0000.0045013650845805,+0000.0281096827429083,+0000.9673889521725096
+0000.0042334063808700,+0000.0283314940351317,+0000.9674350995839966
+0000.0039742207469922,+0000.0285473185925685,+0000.9674784606604377
+0000.0037237789607773,+0000.0287570930376917,+0000.9675191280015295
+0000.0034820488334498,+0000.0289607572843004,+0000.9675571938822483
+0000.0032489952525460,+0000.0291582545257394,+0000.9675927502217131
+0000.0030245802255508,+0000.0293495312219419,+0000.9676258885525059
+0000.0028087629242306,+0000.0295345370853111,+0000.9676566999904568
+0000.0026014997296357,+0000.0297132250654602,+0000.9676852752049026
+0000.0024027442777486,+0000.0298855513328272,+0000.9677117043894227
+0000.0022124475057517,+0000.0300514752611836,+0000.9677360772330631
+0000.0020305576988912,+0000.0302109594090565,+0000.9677584828920508
+0000.0018570205379098,+0000.0303639695000805,+0000.9677790099620081
+0000.0016917791470264,+0000.0305104744023016,+0000.9677977464506704
+0000.0015347741424345,+0000.0306504461064492,+0000.9678147797511147
+0000.0013859436812972,+0000.0307838597031983,+0000.9678301966155030
+0000.0012452235112125,+0000.0309106933594397,+0000.9678440831293462
+0000.0011125470201249,+0000.0310309282935793,+0000.9678565246862942
+0000.0009878452866583,+0000.0311445487498854,+0000.9678676059634547
+0000.0008710471308455,+0000.0312515419719059,+0000.9678774108972470
+0000.0007620791652307,+0000.0313518981749733,+0000.9678860226597943
+0000.0006608658463200,+0000.0314456105178209,+0000.9678935236358575
+0000.0005673295263553,+0000.0315326750733279,+0000.9678999954003151
+0000.0004813905053888,+0000.0316130907984171,+0000.9679055186961925
+0000.0004029670836333,+0000.0316868595031234,+0000.9679101734132417
+0000.0003319756140637,+0000.0317539858188562,+0000.9679140385670785
+0000.0002683305552486,+0000.0318144771658756,+0000.9679171922788743
+0000.0002119445243848,+0000.0318683437200041,+0000.9679197117556095
+0000.0001627283505158,+0000.0319155983785949,+0000.9679216732708877
+0000.0001205911279064,+0000.0319562567257783,+0000.9679231521463137
+0000.0000854402695546,+0000.0319903369970077,+0000.9679242227334363
+0000.0000571815608153,+0000.0320178600429258,+0000.9679249583962574
+0000.0000357192131143,+0000.0320388492925748,+0000.9679254314943094
+0000.0000209559177301,+0000.0320533307159687,+0000.9679257133662997
+0000.0000127928996213,+0000.0320613327860526,+0000.9679258743143246
+0000.0000111299712772,+0000.0320628864400687,+0000.9679259835886527
+0000.0000158655865708,+0000.0320580250403511,+0000.9679261093730768
+0000.0000268968945914,+0000.0320467843345710,+0000.9679263187708362
+0000.0000441197934372,+0000.0320292024154543,+0000.9679266777911072
+0000.0000674289839446,+0000.0320053196799921,+0000.9679272513360619
+0000.0000967180233360,+0000.0319751787881671,+0000.9679281031884954
+0000.0001318793787632,+0000.0319388246212165,+0000.9679292960000188
+0000.0001728044807277,+0000.0318963042394529,+0000.9679308912798179
+0000.0002193837763572,+0000.0318476668396648,+0000.9679329493839766
+0000.0002715067825186,+0000.0317929637121186,+0000.9679355295053613
+0000.0003290621387482,+0000.0317322481971825,+0000.9679386896640677
+0000.0003919376599796,+0000.0316655756415943,+0000.9679424866984245
+0000.0004600203890508,+0000.0315930033543934,+0000.9679469762565542
+0000.0005331966489714,+0000.0315145905625392,+0000.9679522127884879
+0000.0006113520949319,+0000.0314303983662360,+0000.9679582495388306
+0000.0006943717660368,+0000.0313404896939857,+0000.9679651385399760
+0000.0007821401367440,+0000.0312449292573887,+0000.9679729306058658
+0000.0008745411679928,+0000.0311437835057142,+0000.9679816753262914
+0000.0009714583580040,+0000.0310371205802597,+0000.9679914210617349
+0000.0010727747927335,+0000.0309250102685206,+0000.9680022149387444
+0000.0011783731959662,+0000.0308075239581903,+0000.9680141028458420
+0000.0012881359790296,+0000.0306847345910104,+0000.9680271294299585
+0000.0014019452901155,+0000.0305567166164909,+0000.9680413380933920
+0000.0015196830631917,+0000.0304235459455210,+0000.9680567709912857
+0000.0016412310664885,+0000.0302852999038892,+0000.9680734690296208
+0000.0017664709505468,+0000.0301420571857326,+0000.9680914718637190
+0000.0018952842958115,+0000.0299938978069351,+0000.9681108178972520
+0000.0020275526597567,+0000.0298409030584922,+0000.9681315442817496
+0000.0021631576235294,+0000.0296831554598633,+0000.9681536869166059
+0000.0023019808380963,+0000.0295207387123285,+0000.9681772804495737
+0000.0024439040698831,+0000.0293537376523690,+0000.9682023582777464
+0000.0025888092458910,+0000.0291822382050904,+0000.9682289525490172
+0000.0027365784982793,+0000.0290063273377048,+0000.9682570941640145
+0000.0028870942084018,+0000.0288260930130919,+0000.9682868127785048
+0000.0030402390502842,+0000.0286416241434558,+0000.9683181368062584
+0000.0031958960335327,+0000.0284530105440939,+0000.9683510934223719
+0000.0033539485456606,+0000.0282603428872973,+0000.9683857085670406
+0000.0035142803938240,+0000.0280637126563980,+0000.9684220069497764
+0000.0036767758459551,+0000.0278632120999804,+0000.9684600120540630
+0000.0038413196712832,+0000.0276589341862730,+0000.9684997461424424
+0000.0040077971802335,+0000.0274509725577372,+0000.9685412302620278
+0000.0041760942636955,+0000.0272394214858695,+0000.9685844842504335
+0000.0043460974316494,+0000.0270243758262314,+0000.9686295267421178
+0000.0045176938511449,+0000.0268059309737238,+0000.9686763751751298
+0000.0046907713836221,+0000.0265841828181212,+0000.9687250457982552
+0000.0048652186215662,+0000.0263592276998798,+0000.9687755536785525
+0000.0050409249244907,+0000.0261311623662348,+0000.9688279127092730
+0000.0052177804542385,+0000.0259000839276012,+0000.9688821356181587
+0000.0053956762095974,+0000.0256660898142924,+0000.9689382339761087
+0000.0055745040602204,+0000.0254292777335701,+0000.9689962182062080
+0000.0057541567798465,+0000.0251897456270401,+0000.9690560975931120
+0000.0059345280788156,+0000.0249475916284055,+0000.9691178802927773
+0000.0061155126358715,+0000.0247029140215929,+0000.9691815733425342
+0000.0062970061292480,+0000.0244558111992613,+0000.9692471826714892
+0000.0064789052670339,+0000.0242063816217098,+0000.9693147131112548
+0000.0066611078168112,+0000.0239547237761924,+0000.9693841684069950
+0000.0068435126345629,+0000.0237009361366551,+0000.9694555512287807
+0000.0070260196928471,+0000.0234451171239050,+0000.9695288631832465
+0000.0072085301082329,+0000.0231873650662232,+0000.9696041048255424
+0000.0073909461679951,+0000.0229277781604328,+0000.9696812756715706
+0000.0075731713560654,+0000.0226664544334322,+0000.9697603742105010
+0000.0077551103782368,+0000.0224034917042047,+0000.9698413979175570
+0000.0079366691866201,+0000.0221389875463142,+0000.9699243432670641
+0000.0081177550033489,+0000.0218730392508966,+0000.9700092057457530
+0000.0082982763435331,+0000.0216057437901567,+0000.9700959798663087
+0000.0084781430374589,+0000.0213371977813803,+0000.9701846591811591
+0000.0086572662520347,+0000.0210674974514693,+0000.9702752362964944
+0000.0088355585114813,+0000.0207967386020093,+0000.9703677028865079
+0000.0090129337172678,+0000.0205250165748774,+0000.9704620497078531
+0000.0091893071672918,+0000.0202524262183995,+0000.9705582666143070
+0000.0093645955743041,+0000.0199790618540624,+0000.9706563425716318
+0000.0095387170835796,+0000.0197050172437910,+0000.9707562656726277
+0000.0097115912898346,+0000.0194303855577949,+0000.9708580231523688
+0000.0098831392533910,+0000.0191552593429941,+0000.9709616014036131
+0000.0100532835155907,+0000.0188797304920271,+0000.9710669859923805
+0000.0102219481134593,+0000.0186038902128504,+0000.9711741616736886
+0000.0103890585936239,+0000.0183278289989337,+0000.9712831124074407
+0000.0105545420254855,+0000.0180516366000569,+0000.9713938213744560
+0000.0107183270136485,+0000.0177754019937143,+0000.9715062709926355
+0000.0108803437096118,+0000.0174992133571303,+0000.9716204429332562
+0000.0110405238227223,+0000.0172231580398926,+0000.9717363181373835
+0000.0111988006303962,+0000.0169473225372059,+0000.9718538768323961
+0000.0113551089876106,+0000.0166717924637714,+0000.9719730985486161
+0000.0115093853356693,+0000.0163966525282946,+0000.9720939621360343
+0000.0116615677102471,+0000.0161219865086268,+0000.9722164457811243
+0000.0118115957487179,+0000.0158478772275412,+0000.9723405270237392
+0000.0119594106967688,+0000.0155744065291490,+0000.9724661827740805
+0000.0121049554143082,+0000.0153016552559561,+0000.9725933893297340
+0000.0122481743806697,+0000.0150297032265643,+0000.9727221223927643
+0000.0123890136991203,+0000.0147586292140176,+0000.9728523570868605
+0000.0125274211006754,+0000.0144885109247973,+0000.9729840679745255
+0000.0126633459472290,+0000.0142194249784659,+0000.9731172290743034
+0000.0127967392340027,+0000.0139514468879613,+0000.9732518138780344
+0000.0129275535913219,+0000.0136846510405431,+0000.9733877953681334
+0000.0130557432857236,+0000.0134191106793912,+0000.9735251460348835
+0000.0131812642204037,+0000.0131548978858571,+0000.9736638378937376
+0000.0133040739350096,+0000.0128920835623676,+0000.9738038425026211
+0000.0134241316047863,+0000.0126307374159824,+0000.9739451309792295
+0000.0135413980390813,+0000.0123709279426038,+0000.9740876740183131
+0000.0136558356792178,+0000.0121127224118380,+0000.9742314419089424
+0000.0137674085957416,+0000.0118561868525084,+0000.9743764045517482
+0000.0138760824850508,+0000.0116013860388182,+0000.9745225314761291
+0000.0139818246654158,+0000.0113483834771623,+0000.9746697918574200
+0000.0140846040723968,+0000.0110972413935859,+0000.9748181545340154
+0000.0141843912536680,+0000.0108480207218891,+0000.9749675880244411
+0000.0142811583632567,+0000.0106007810923736,+0000.9751180605443679
+0000.0143748791552044,+0000.0103555808212318,+0000.9752695400235619
+0000.0144655289766606,+0000.0101124769005733,+0000.9754219941227642
+0000.0145530847604160,+0000.0098715249890875,+0000.9755753902504946
+0000.0146375250168855,+0000.0096327794033392,+0000.9757296955797734
+0000.0147188298255488,+0000.0093962931096928,+0000.9758848770647566
+0000.0147969808258587,+0000.0091621177168637,+0000.9760409014572758
+0000.0148719612076253,+0000.0089303034690916,+0000.9761977353232814
+0000.0149437557008866,+0000.0087008992399324,+0000.9763553450591792
+0000.0150123505652737,+0000.0084739525266651,+0000.9765136969080594
+0000.0150777335788811,+0000.0082495094453081,+0000.9766727569758089
+0000.0151398940266512,+0000.0080276147262431,+0000.9768324912471039
+0000.0151988226882827,+0000.0078083117104381,+0000.9769928656012774
+0000.0152545118256737,+0000.0075916423462686,+0000.9771538458280560
+0000.0153069551699071,+0000.0073776471869294,+0000.9773153976431617
+0000.0153561479077917,+0000.0071663653884328,+0000.9774774867037738
+0000.0154020866679652,+0000.0069578347081870,+0000.9776400786238459
+0000.0154447695065725,+0000.0067520915041512,+0000.9778031389892744
+0000.0154841958925277,+0000.0065491707345585,+0000.9779666333729120
+0000.0155203666923697,+0000.0063491059582036,+0000.9781305273494248
+0000.0155532841547239,+0000.0061519293352879,+0000.9782947865099864
+0000.0155829518943774,+0000.0059576716288156,+0000.9784593764768051
+0000.0156093748759808,+0000.0057663622065349,+0000.9786242629174825
+0000.0156325593973844,+0000.0055780290434183,+0000.9787894115591955
+0000.0156525130726223,+0000.0053926987246735,+0000.9789547882027024
+0000.0156692448145518,+0000.0052103964492805,+0000.9791203587361660
+0000.0156827648171608,+0000.0050311460340460,+0000.9792860891487914
+0000.0156930845375528,+0000.0048549699181693,+0000.9794519455442761
+0000.0157002166776204,+0000.0046818891683114,+0000.9796178941540664
+0000.0157041751654174,+0000.0045119234841608,+0000.9797839013504200
+0000.0157049751362406,+0000.0043450912044889,+0000.9799499336592687
+0000.0157026329134319,+0000.0041814093136855,+0000.9801159577728809
+0000.0156971659889108,+0000.0040208934487693,+0000.9802819405623182
+0000.0156885930034481,+0000.0038635579068634,+0000.9804478490896869
+0000.0156769337266917,+0000.0037094156531295,+0000.9806136506201771
+0000.0156622090369547,+0000.0035584783291520,+0000.9807793126338916
+0000.0156444409007762,+0000.0034107562617638,+0000.9809448028374583
+0000.0156236523522662,+0000.0032662584723057,+0000.9811100891754264
+0000.0155998674722433,+0000.0031249926863126,+0000.9812751398414424
+0000.0155731113671785,+0000.0029869653436149,+0000.9814399232892049
+0000.0155434101479520,+0000.0028521816088504,+0000.9816044082431959
+0000.0155107909084372,+0000.0027206453823750,+0000.9817685637091861
+0000.0154752817039185,+0000.0025923593115666,+0000.9819323589845131
+0000.0154369115293566,+0000.0024673248025106,+0000.9820957636681311
+0000.0153957102975090,+0000.0023455420320604,+0000.9822587476704290
+0000.0153517088169176,+0000.0022270099602632,+0000.9824212812228175
+0000.0153049387697727,+0000.0021117263431435,+0000.9825833348870822
+0000.0152554326896635,+0000.0019996877458325,+0000.9827448795645023
+0000.0152032239392259,+0000.0018908895560388,+0000.9829058865047335
+0000.0151483466876968,+0000.0017853259978474,+0000.9830663273144541
+0000.0150908358883852,+0000.0016829901458405,+0000.9832261739657726
+0000.0150307272560693,+0000.0015838739395305,+0000.9833853988043985
+0000.0149680572443314,+0000.0014879681980952,+0000.9835439745575717
+0000.0149028630228366,+0000.0013952626354081,+0000.9837018743417537
+0000.0148351824545694,+0000.0013057458753520,+0000.9838590716700770
+0000.0147650540730339,+0000.0012194054674099,+0000.9840155404595546
+0000.0146925170594293,+0000.0011362279025212,+0000.9841712550380478
+0000.0146176112198091,+0000.0010561986291963,+0000.9843261901509930
+0000.0145403769622338,+0000.0009793020698785,+0000.9844803209678862
+0000.0144608552739256,+0000.0009055216375459,+0000.9846336230885269
+0000.0143790876984353,+0000.0008348397525431,+0000.9847860725490200
+0000.0142951163128284,+0000.0007672378596335,+0000.9849376458275365
+0000.0142089837049020,+0000.0007026964452632,+0000.9850883198498331
+0000.0141207329504388,+0000.0006411950550283,+0000.9852380719945313
+0000.0140304075905078,+0000.0005827123113350,+0000.9853868800981556
+0000.0139380516088211,+0000.0005272259312439,+0000.9855347224599333
+0000.0138437094091536,+0000.0004747127444905,+0000.9856815778463542
+0000.0137474257928351,+0000.0004251487116715,+0000.9858274254954918
+0000.0136492459363227,+0000.0003785089425879,+0000.9859722451210878
+0000.0135492153688612,+0000.0003347677147378,+0000.9861160169163994
+0000.0134473799502405,+0000.0002938984919468,+0000.9862587215578110
+0000.0133437858486563,+0000.0002558739431306,+0000.9864003402082115
+0000.0132384795186830,+0000.0002206659611777,+0000.9865408545201377
+0000.0131315076793668,+0000.0001882456819460,+0000.9866802466386857
+0000.0130229172924442,+0000.0001585835033627,+0000.9868184992041915
+0000.0129127555406964,+0000.0001316491046200,+0000.9869555953546820
+0000.0128010698064440,+0000.0001074114654571,+0000.9870915187280974
+0000.0126879076501909,+0000.0000858388855201,+0000.9872262534642875
+0000.0125733167894234,+0000.0000668990037918,+0000.9873597842067832
+0000.0124573450775719,+0000.0000505588180824,+0000.9874920961043441
+0000.0123400404831410,+0000.0000367847045722,+0000.9876231748122851
+0000.0122214510690160,+0000.0000255424373991,+0000.9877530064935832
+0000.0121016249719505,+0000.0000167972082820,+0000.9878815778197658
+0000.0119806103822427,+0000.0000105136461713,+0000.9880088759715844
+0000.0118584555236055,+0000.0000066558369198,+0000.9881348886394731
+0000.0117352086332372,+0000.0000051873429646,+0000.9882596040237965
+0000.0116109179420986,+0000.0000060712230125,+0000.9883830108348873
+0000.0114856316554008,+0000.0000092700517213,+0000.9885050982928764
+0000.0113593979333115,+0000.0000147459393685,+0000.9886258561273183
+0000.0112322648718834,+0000.0000224605515010,+0000.9887452745766141
+0000.0111042804842104,+0000.0000323751285559,+0000.9888633443872322
+0000.0109754926818175,+0000.0000444505054475,+0000.9889800568127335
