+0000.0085632887814122,+0000.1236517474598947,+0000.8677849637586944
+0000.0085182923466826,+0000.1230020077799933,+0000.8684796998733253
+0000.0084735323428199,+0000.1223556822118209,+0000.8691707854453603
+0000.0084290075277617,+0000.1217127528158888,+0000.8698582396563507
+0000.0083847166659604,+0000.1210732017469616,+0000.8705420815870791
+0000.0083406585283501,+0000.1204370112535626,+0000.8712223302180884
+0000.0082968318923126,+0000.1198041636774815,+0000.8718990044302071
+0000.0082532355416437,+0000.1191746414532843,+0000.8725721230050730
+0000.0082098682665205,+0000.1185484271078270,+0000.8732417046256535
+0000.0081667288634678,+0000.1179255032597703,+0000.8739077678767629
+0000.0081238161353252,+0000.1173058526190979,+0000.8745703312455779
+0000.0080811288912144,+0000.1166894579866371,+0000.8752294131221495
+0000.0080386659465065,+0000.1160763022535816,+0000.8758850317999129
+0000.0079964261227893,+0000.1154663684010169,+0000.8765372054761948
+0000.0079544082478352,+0000.1148596394994487,+0000.8771859522527171
+0000.0079126111555689,+0000.1142560987083328,+0000.8778312901360994
+0000.0078710336860352,+0000.1136557292756084,+0000.8784732370383574
+0000.0078296746853675,+0000.1130585145372331,+0000.8791118107774004
+0000.0077885330057558,+0000.1124644379167212,+0000.8797470290775241
+0000.0077476075054150,+0000.1118734829246831,+0000.8803789095699029
+0000.0077068970485539,+0000.1112856331583686,+0000.8810074697930785
+0000.0076664005053437,+0000.1107008723012115,+0000.8816327271934459
+0000.0076261167518867,+0000.1101191841223771,+0000.8822546991257373
+0000.0075860446701858,+0000.1095405524763119,+0000.8828734028535034
+0000.0075461831481134,+0000.1089649613022956,+0000.8834888555495920
+0000.0075065310793807,+0000.1083923946239958,+0000.8841010742966244
+0000.0074670873635075,+0000.1078228365490246,+0000.8847100760874688
+0000.0074278509057918,+0000.1072562712684974,+0000.8853158778257118
+0000.0073888206172792,+0000.1066926830565950,+0000.8859184963261268
+0000.0073499954147334,+0000.1061320562701266,+0000.8865179483151411
+0000.0073113742206061,+0000.1055743753480961,+0000.8871142504312989
+0000.0072729559630073,+0000.1050196248112705,+0000.8877074192257233
+0000.0072347395756756,+0000.1044677892617501,+0000.8882974711625754
+0000.0071967239979490,+0000.1039188533825415,+0000.8888844226195106
+0000.0071589081747354,+0000.1033728019371324,+0000.8894682898881333
+0000.0071212910564835,+0000.1028296197690692,+0000.8900490891744485
+0000.0070838715991539,+0000.1022892918015361,+0000.8906268365993112
+0000.0070466487641903,+0000.1017518030369368,+0000.8912015481988740
+0000.0070096215184908,+0000.1012171385564786,+0000.8917732399250318
+0000.0069727888343790,+0000.1006852835197581,+0000.8923419276458641
+0000.0069361496895762,+0000.1001562231643497,+0000.8929076271460752
+0000.0068997030671727,+0000.0996299428053959,+0000.8934703541274326
+0000.0068634479555996,+0000.0991064278351995,+0000.8940301242092019
+0000.0068273833486015,+0000.0985856637228188,+0000.8945869529285808
+0000.0067915082452079,+0000.0980676360136638,+0000.8951408557411294
+0000.0067558216497059,+0000.0975523303290955,+0000.8956918480211997
+0000.0067203225716127,+0000.0970397323660269,+0000.8962399450623616
+0000.0066850100256479,+0000.0965298278965256,+0000.8967851620778277
+0000.0066498830317068,+0000.0960226027674196,+0000.8973275142008748
+0000.0066149406148325,+0000.0955180428999042,+0000.8978670164852643
+0000.0065801818051897,+0000.0950161342891514,+0000.8984036839056601
+0000.0065456056380374,+0000.0945168630039210,+0000.8989375313580429
+0000.0065112111537020,+0000.0940202151861744,+0000.8994685736601248
+0000.0064769973975516,+0000.0935261770506899,+0000.8999968255517597
+0000.0064429634199686,+0000.0930347348846798,+0000.9005223016953529
+0000.0064091082763239,+0000.0925458750474104,+0000.9010450166762669
+0000.0063754310269509,+0000.0920595839698230,+0000.9015649850032275
+0000.0063419307371188,+0000.0915758481541574,+0000.9020822211087250
+0000.0063086064770076,+0000.0910946541735777,+0000.9025967393494160
+0000.0062754573216817,+0000.0906159886717990,+0000.9031085540065206
+0000.0062424823510645,+0000.0901398383627174,+0000.9036176792862194
+0000.0062096806499130,+0000.0896661900300408,+0000.9041241293200475
+0000.0061770513077922,+0000.0891950305269223,+0000.9046279181652868
+0000.0061445934190502,+0000.0887263467755954,+0000.9051290598053556
+0000.0061123060827928,+0000.0882601257670110,+0000.9056275681501975
+0000.0060801884028588,+0000.0877963545604761,+0000.9061234570366663
+0000.0060482394877950,+0000.0873350202832952,+0000.9066167402289110
+0000.0060164584508315,+0000.0868761101304125,+0000.9071074314187573
+0000.0059848444098572,+0000.0864196113640568,+0000.9075955442260872
+0000.0059533964873953,+0000.0859655113133879,+0000.9080810921992180
+0000.0059221138105792,+0000.0855137973741451,+0000.9085640888152769
+0000.0058909955111278,+0000.0850644570082970,+0000.9090445474805764
+0000.0058600407253219,+0000.0846174777436940,+0000.9095224815309852
+0000.0058292485939802,+0000.0841728471737217,+0000.9099979042322992
+0000.0057986182624353,+0000.0837305529569569,+0000.9104708287806089
+0000.0057681488805100,+0000.0832905828168249,+0000.9109412683026662
+0000.0057378396024941,+0000.0828529245412588,+0000.9114092358562482
+0000.0057076895871203,+0000.0824175659823607,+0000.9118747444305202
+0000.0056776979975415,+0000.0819844950560642,+0000.9123378069463954
+0000.0056478640013074,+0000.0815536997417995,+0000.9127984362568943
+0000.0056181867703412,+0000.0811251680821592,+0000.9132566451475007
+0000.0055886654809170,+0000.0806988881825671,+0000.9137124463365170
+0000.0055592993136365,+0000.0802748482109474,+0000.9141658524754173
+0000.0055300874534068,+0000.0798530363973967,+0000.9146168761491976
+0000.0055010290894175,+0000.0794334410338574,+0000.9150655298767263
+0000.0054721234151181,+0000.0790160504737923,+0000.9155118261110908
+0000.0054433696281960,+0000.0786008531318618,+0000.9159557772399435
+0000.0054147669305538,+0000.0781878374836022,+0000.9163973955858453
+0000.0053863145282877,+0000.0777769920651056,+0000.9168366934066080
+0000.0053580116316649,+0000.0773683054727023,+0000.9172736828956340
+0000.0053298574551021,+0000.0769617663626437,+0000.9177083761822555
+0000.0053018512171437,+0000.0765573634507875,+0000.9181407853320701
+0000.0052739921404398,+0000.0761550855122850,+0000.9185709223472764
+0000.0052462794517251,+0000.0757549213812691,+0000.9189987991670071
+0000.0052187123817969,+0000.0753568599505445,+0000.9194244276676599
+0000.0051912901654943,+0000.0749608901712795,+0000.9198478196632275
+0000.0051640120416768,+0000.0745670010526990,+0000.9202689869056255
+0000.0051368772532028,+0000.0741751816617802,+0000.9206879410850183
+0000.0051098850469092,+0000.0737854211229482,+0000.9211046938301438
+0000.0050830346735901,+0000.0733977086177749,+0000.9215192567086362
+0000.0050563253879763,+0000.0730120333846783,+0000.9219316412273466
+0000.0050297564487143,+0000.0726283847186239,+0000.9223418588326631
+0000.0050033271183460,+0000.0722467519708276,+0000.9227499209108276
+0000.0049770366632881,+0000.0718671245484604,+0000.9231558387882528
+0000.0049508843538117,+0000.0714894919143537,+0000.9235596237318359
+0000.0049248694640223,+0000.0711138435867077,+0000.9239612869492713
+0000.0048989912718394,+0000.0707401691387997,+0000.9243608395893621
+0000.0048732490589766,+0000.0703684581986952,+0000.9247582927423293
+0000.0048476421109217,+0000.0699987004489599,+0000.9251536574401196
+0000.0048221697169167,+0000.0696308856263731,+0000.9255469446567114
+0000.0047968311699382,+0000.0692650035216432,+0000.9259381653084198
+0000.0047716257666779,+0000.0689010439791239,+0000.9263273302541993
+0000.0047465528075229,+0000.0685389968965329,+0000.9267144502959453
+0000.0047216115965362,+0000.0681788522246710,+0000.9270995361787939
+0000.0046968014414378,+0000.0678205999671432,+0000.9274825985914201
+0000.0046721216535850,+0000.0674642301800816,+0000.9278636481663346
+0000.0046475715479536,+0000.0671097329718690,+0000.9282426954801786
+0000.0046231504431188,+0000.0667570985028648,+0000.9286197510540175
+0000.0045988576612365,+0000.0664063169851314,+0000.9289948253536333
+0000.0045746925280239,+0000.0660573786821626,+0000.9293679287898147
+0000.0045506543727414,+0000.0657102739086139,+0000.9297390717186459
+0000.0045267425281739,+0000.0653649930300329,+0000.9301082644417944
+0000.0045029563306118,+0000.0650215264625925,+0000.9304755172067968
+0000.0044792951198334,+0000.0646798646728245,+0000.9308408402073433
+0000.0044557582390856,+0000.0643399981773551,+0000.9312042435835604
+0000.0044323450350666,+0000.0640019175426419,+0000.9315657374222925
+0000.0044090548579072,+0000.0636656133847116,+0000.9319253317573822
+0000.0043858870611528,+0000.0633310763689000,+0000.9322830365699483
+0000.0043628410017458,+0000.0629982972095927,+0000.9326388617886626
+0000.0043399160400074,+0000.0626672666699673,+0000.9329928172900265
+0000.0043171115396201,+0000.0623379755617370,+0000.9333449128986441
+0000.0042944268676097,+0000.0620104147448960,+0000.9336951583874955
+0000.0042718613943283,+0000.0616845751274649,+0000.9340435634782079
+0000.0042494144934361,+0000.0613604476652396,+0000.9343901378413254
+0000.0042270855418848,+0000.0610380233615390,+0000.9347348910965774
+0000.0042048739198996,+0000.0607172932669561,+0000.9350778328131455
+0000.0041827790109624,+0000.0603982484791095,+0000.9354189725099293
+0000.0041608002017946,+0000.0600808801423958,+0000.9357583196558108
+0000.0041389368823402,+0000.0597651794477445,+0000.9360958836699165
+0000.0041171884457487,+0000.0594511376323730,+0000.9364316739218795
+0000.0040955542883582,+0000.0591387459795434,+0000.9367656997320997
+0000.0040740338096787,+0000.0588279958183210,+0000.9370979703720015
+0000.0040526264123758,+0000.0585188785233330,+0000.9374284950642924
+0000.0040313315022536,+0000.0582113855145295,+0000.9377572829832180
+0000.0040101484882383,+0000.0579055082569455,+0000.9380843432548174
+0000.0039890767823622,+0000.0576012382604633,+0000.9384096849571757
+0000.0039681157997469,+0000.0572985670795777,+0000.9387333171206766
+0000.0039472649585874,+0000.0569974863131609,+0000.9390552487282530
+0000.0039265236801356,+0000.0566979876042297,+0000.9393754887156359
+0000.0039058913886846,+0000.0564000626397134,+0000.9396940459716031
+0000.0038853675115527,+0000.0561037031502232,+0000.9400109293382253
+0000.0038649514790672,+0000.0558089009098224,+0000.9403261476111116
+0000.0038446427245488,+0000.0555156477357984,+0000.9406397095396540
+0000.0038244406842959,+0000.0552239354884352,+0000.9409516238272702
+0000.0038043447975688,+0000.0549337560707879,+0000.9412618991316445
+0000.0037843545065744,+0000.0546451014284577,+0000.9415705440649692
+0000.0037644692564503,+0000.0543579635493682,+0000.9418775671941827
+0000.0037446884952500,+0000.0540723344635435,+0000.9421829770412078
+0000.0037250116739269,+0000.0537882062428863,+0000.9424867820831880
+0000.0037054382463195,+0000.0535055710009585,+0000.9427889907527230
+0000.0036859676691364,+0000.0532244208927621,+0000.9430896114381027
+0000.0036665994019405,+0000.0529447481145210,+0000.9433886524835396
+0000.0036473329071348,+0000.0526665449034651,+0000.9436861221894013
+0000.0036281676499471,+0000.0523898035376144,+0000.9439820288124399
+0000.0036091030984150,+0000.0521145163355646,+0000.9442763805660218
+0000.0035901387233715,+0000.0518406756562742,+0000.9445691856203556
+0000.0035712739984300,+0000.0515682738988524,+0000.9448604521027190
+0000.0035525083999701,+0000.0512973035023477,+0000.9451501880976836
+0000.0035338414071226,+0000.0510277569455385,+0000.9454384016473404
+0000.0035152725017552,+0000.0507596267467241,+0000.9457251007515222
+0000.0034968011684582,+0000.0504929054635172,+0000.9460102933680260
+0000.0034784268945303,+0000.0502275856926370,+0000.9462939874128341
+0000.0034601491699641,+0000.0499636600697042,+0000.9465761907603332
+0000.0034419674874320,+0000.0497011212690361,+0000.9468569112435333
+0000.0034238813422723,+0000.0494399620034435,+0000.9471361566542855
+0000.0034058902324751,+0000.0491801750240286,+0000.9474139347434976
+0000.0033879936586684,+0000.0489217531199835,+0000.9476902532213495
+0000.0033701911241039,+0000.0486646891183901,+0000.9479651197575074
+0000.0033524821346438,+0000.0484089758840212,+0000.9482385419813364
+0000.0033348661987466,+0000.0481546063191422,+0000.9485105274821125
+0000.0033173428274539,+0000.0479015733633142,+0000.9487810838092332
+0000.0032999115343762,+0000.0476498699931982,+0000.9490502184724269
+0000.0032825718356801,+0000.0473994892223599,+0000.9493179389419613
+0000.0032653232500743,+0000.0471504241010759,+0000.9495842526488510
+0000.0032481652987967,+0000.0469026677161406,+0000.9498491669850638
+0000.0032310975056007,+0000.0466562131906748,+0000.9501126893037256
+0000.0032141193967423,+0000.0464110536839343,+0000.9503748269193245
+0000.0031972305009668,+0000.0461671823911202,+0000.9506355871079142
+0000.0031804303494956,+0000.0459245925431903,+0000.9508949771073153
+0000.0031637184760136,+0000.0456832774066706,+0000.9511530041173170
+0000.0031470944166559,+0000.0454432302834691,+0000.9514096752998763
+0000.0031305577099948,+0000.0452044445106894,+0000.9516649977793170
+0000.0031141078970275,+0000.0449669134604459,+0000.9519189786425277
+0000.0030977445211630,+0000.0447306305396800,+0000.9521716249391582
+0000.0030814671282093,+0000.0444955891899769,+0000.9524229436818150
+0000.0030652752663612,+0000.0442617828873833,+0000.9526729418462566
+0000.0030491684861876,+0000.0440292051422272,+0000.9529216263715864
+0000.0030331463406187,+0000.0437978494989366,+0000.9531690041604458
+0000.0030172083849341,+0000.0435677095358614,+0000.9534150820792056
+0000.0030013541767502,+0000.0433387788650943,+0000.9536598669581565
+0000.0029855832760078,+0000.0431110511322942,+0000.9539033655916991
+0000.0029698952449602,+0000.0428845200165091,+0000.9541455847385317
+0000.0029542896481608,+0000.0426591792300014,+0000.9543865311218389
+0000.0029387660524510,+0000.0424350225180728,+0000.9546262114294773
+0000.0029233240269484,+0000.0422120436588910,+0000.9548646323141617
+0000.0029079631430347,+0000.0419902364633167,+0000.9551018003936497
+0000.0028926829743437,+0000.0417695947747324,+0000.9553377222509249
+0000.0028774830967498,+0000.0415501124688708,+0000.9555724044343804
+0000.0028623630883558,+0000.0413317834536453,+0000.9558058534580000
+0000.0028473225294815,+0000.0411146016689806,+0000.9560380758015389
+0000.0028323610026518,+0000.0408985610866449,+0000.9562690779107043
+0000.0028174780925855,+0000.0406836557100821,+0000.9564988661973335
+0000.0028026733861833,+0000.0404698795742455,+0000.9567274470395722
+0000.0027879464725167,+0000.0402572267454325,+0000.9569548267820518
+0000.0027732969428165,+0000.0400456913211197,+0000.9571810117360648
+0000.0027587243904613,+0000.0398352674297989,+0000.9574060081797409
+0000.0027442284109663,+0000.0396259492308145,+0000.9576298223582203
+0000.0027298086019723,+0000.0394177309142010,+0000.9578524604838278
+0000.0027154645632341,+0000.0392106067005220,+0000.9580739287362450
+0000.0027011958966098,+0000.0390045708407096,+0000.9582942332626816
+0000.0026870022060495,+0000.0387996176159052,+0000.9585133801780464
+0000.0026728830975843,+0000.0385957413373000,+0000.9587313755651168
+0000.0026588381793157,+0000.0383929363459782,+0000.9589482254747073
+0000.0026448670614041,+0000.0381911970127587,+0000.9591639359258383
+0000.0026309693560587,+0000.0379905177380399,+0000.9593785129059025
+0000.0026171446775262,+0000.0377908929516437,+0000.9595919623708312
+0000.0026033926420802,+0000.0375923171126609,+0000.9598042902452599
+0000.0025897128680109,+0000.0373947847092978,+0000.9600155024226924
+0000.0025761049756139,+0000.0371982902587226,+0000.9602256047656645
+0000.0025625685871802,+0000.0370028283069139,+0000.9604346031059069
+0000.0025491033269855,+0000.0368083934285088,+0000.9606425032445067
+0000.0025357088212797,+0000.0366149802266524,+0000.9608493109520688
+0000.0025223846982767,+0000.0364225833328483,+0000.9610550319688760
+0000.0025091305881438,+0000.0362311974068093,+0000.9612596720050479
+0000.0024959461229918,+0000.0360408171363090,+0000.9614632367407001
+0000.0024828309368646,+0000.0358514372370351,+0000.9616657318261013
+0000.0024697846657289,+0000.0356630524524417,+0000.9618671628818304
+0000.0024568069474645,+0000.0354756575536042,+0000.9620675354989323
+0000.0024438974218537,+0000.0352892473390739,+0000.9622668552390734
+0000.0024310557305718,+0000.0351038166347335,+0000.9624651276346957
+0000.0024182815171769,+0000.0349193602936536,+0000.9626623581891706
+0000.0024055744271000,+0000.0347358731959499,+0000.9628585523769512
+0000.0023929341076353,+0000.0345533502486409,+0000.9630537156437249
+0000.0023803602079302,+0000.0343717863855068,+0000.9632478534065640
+0000.0023678523789760,+0000.0341911765669486,+0000.9634409710540766
+0000.0023554102735974,+0000.0340115157798484,+0000.9636330739465553
+0000.0023430335464439,+0000.0338327990374303,+0000.9638241674161270
+0000.0023307218539792,+0000.0336550213791217,+0000.9640142567669002
+0000.0023184748544724,+0000.0334781778704160,+0000.9642033472751127
+0000.0023062922079884,+0000.0333022636027352,+0000.9643914441892776
+0000.0022941735763779,+0000.0331272736932942,+0000.9645785527303291
+0000.0022821186232688,+0000.0329532032849647,+0000.9647646780917678
+0000.0022701270140563,+0000.0327800475461407,+0000.9649498254398043
+0000.0022581984158940,+0000.0326078016706043,+0000.9651339999135030
+0000.0022463324976842,+0000.0324364608773925,+0000.9653172066249245
+0000.0022345289300693,+0000.0322660204106642,+0000.9654994506592678
+0000.0022227873854222,+0000.0320964755395682,+0000.9656807370750109
+0000.0022111075378371,+0000.0319278215581123,+0000.9658610709040518
+0000.0021994890631212,+0000.0317600537850321,+0000.9660404571518479
+0000.0021879316387847,+0000.0315931675636615,+0000.9662189007975549
+0000.0021764349440327,+0000.0314271582618033,+0000.9663964067941651
+0000.0021649986597559,+0000.0312620212716005,+0000.9665729800686446
+0000.0021536224685217,+0000.0310977520094087,+0000.9667486255220706
+0000.0021423060545653,+0000.0309343459156685,+0000.9669233480297671
+0000.0021310491037816,+0000.0307717984547793,+0000.9670971524414400
+0000.0021198513037156,+0000.0306101051149732,+0000.9672700435813122
+0000.0021087123435542,+0000.0304492614081897,+0000.9674420262482570
+0000.0020976319141175,+0000.0302892628699514,+0000.9676131052159320
+0000.0020866097078504,+0000.0301301050592398,+0000.9677832852329107
+0000.0020756454188136,+0000.0299717835583723,+0000.9679525710228150
+0000.0020647387426756,+0000.0298142939728792,+0000.9681209672844461
+0000.0020538893767039,+0000.0296576319313822,+0000.9682884786919148
+0000.0020430970197568,+0000.0295017930854727,+0000.9684551098947715
+0000.0020323613722749,+0000.0293467731095913,+0000.9686208655181348
+0000.0020216821362730,+0000.0291925677009075,+0000.9687857501628204
+0000.0020110590153317,+0000.0290391725792006,+0000.9689497684054688
+0000.0020004917145889,+0000.0288865834867407,+0000.9691129247986715
+0000.0019899799407323,+0000.0287347961881704,+0000.9692752238710984
+0000.0019795234019903,+0000.0285838064703876,+0000.9694366701276231
+0000.0019691218081250,+0000.0284336101424283,+0000.9695972680494478
+0000.0019587748704233,+0000.0282842030353501,+0000.9697570220942278
+0000.0019484823016890,+0000.0281355810021170,+0000.9699159366961951
+0000.0019382438162354,+0000.0279877399174838,+0000.9700740162662820
+0000.0019280591298767,+0000.0278406756778819,+0000.9702312651922427
+0000.0019179279599205,+0000.0276943842013052,+0000.9703876878387756
+0000.0019078500251596,+0000.0275488614271970,+0000.9705432885476447
+0000.0018978250458648,+0000.0274041033163370,+0000.9706980716377994
+0000.0018878527437765,+0000.0272601058507297,+0000.9708520414054951
+0000.0018779328420973,+0000.0271168650334921,+0000.9710052021244119
+0000.0018680650654843,+0000.0269743768887435,+0000.9711575580457734
+0000.0018582491400414,+0000.0268326374614948,+0000.9713091133984650
+0000.0018484847933116,+0000.0266916428175387,+0000.9714598723891509
+0000.0018387717542698,+0000.0265513890433406,+0000.9716098392023907
+0000.0018291097533148,+0000.0264118722459300,+0000.9717590180007564
+0000.0018194985222621,+0000.0262730885527923,+0000.9719074129249468
+0000.0018099377943365,+0000.0261350341117614,+0000.9720550280939033
+0000.0018004273041644,+0000.0259977050909127,+0000.9722018676049240
+0000.0017909667877669,+0000.0258610976784571,+0000.9723479355337772
+0000.0017815559825519,+0000.0257252080826346,+0000.9724932359348146
+0000.0017721946273074,+0000.0255900325316094,+0000.9726377728410843
+0000.0017628824621938,+0000.0254555672733654,+0000.9727815502644419
+0000.0017536192287369,+0000.0253218085756015,+0000.9729245721956628
+0000.0017444046698206,+0000.0251887527256287,+0000.9730668426045519
+0000.0017352385296799,+0000.0250563960302663,+0000.9732083654400550
+0000.0017261205538937,+0000.0249247348157401,+0000.9733491446303673
+0000.0017170504893780,+0000.0247937654275798,+0000.9734891840830433
+0000.0017080280843783,+0000.0246634842305181,+0000.9736284876851047
+0000.0016990530884633,+0000.0245338876083895,+0000.9737670593031484
+0000.0016901252525173,+0000.0244049719640298,+0000.9739049027834541
+0000.0016812443287338,+0000.0242767337191767,+0000.9740420219520907
+0000.0016724100706085,+0000.0241491693143700,+0000.9741784206150226
+0000.0016636222329321,+0000.0240222752088533,+0000.9743141025582157
+0000.0016548805717841,+0000.0238960478804751,+0000.9744490715477420
+0000.0016461848445254,+0000.0237704838255917,+0000.9745833313298841
+0000.0016375348097921,+0000.0236455795589693,+0000.9747168856312397
+0000.0016289302274885,+0000.0235213316136879,+0000.9748497381588247
+0000.0016203708587804,+0000.0233977365410447,+0000.9749818926001761
+0000.0016118564660888,+0000.0232747909104582,+0000.9751133526234542
+0000.0016033868130828,+0000.0231524913093735,+0000.9752441218775449
+0000.0015949616646735,+0000.0230308343431671,+0000.9753742039921606
+0000.0015865807870074,+0000.0229098166350530,+0000.9755036025779408
+0000.0015782439474595,+0000.0227894348259888,+0000.9756323212265529
+0000.0015699509146274,+0000.0226696855745825,+0000.9757603635107913
+0000.0015617014583246,+0000.0225505655569997,+0000.9758877329846769
+0000.0015534953495740,+0000.0224320714668715,+0000.9760144331835556
+0000.0015453323606017,+0000.0223142000152027,+0000.9761404676241967
+0000.0015372122648310,+0000.0221969479302802,+0000.9762658398048900
+0000.0015291348368752,+0000.0220803119575826,+0000.9763905532055434
+0000.0015210998525324,+0000.0219642888596897,+0000.9765146112877792
+0000.0015131070887785,+0000.0218488754161925,+0000.9766380174950302
+0000.0015051563237614,+0000.0217340684236041,+0000.9767607752526357
+0000.0014972473367948,+0000.0216198646952705,+0000.9768828879679359
+0000.0014893799083520,+0000.0215062610612824,+0000.9770043590303669
+0000.0014815538200597,+0000.0213932543683870,+0000.9771251918115545
+0000.0014737688546922,+0000.0212808414799006,+0000.9772453896654085
+0000.0014660247961651,+0000.0211690192756215,+0000.9773649559282147
+0000.0014583214295297,+0000.0210577846517433,+0000.9774838939187284
+0000.0014506585409664,+0000.0209471345207690,+0000.9776022069382659
+0000.0014430359177794,+0000.0208370658114251,+0000.9777198982707969
+0000.0014354533483905,+0000.0207275754685764,+0000.9778369711830345
+0000.0014279106223331,+0000.0206186604531411,+0000.9779534289245271
+0000.0014204075302467,+0000.0205103177420067,+0000.9780692747277479
+0000.0014129438638709,+0000.0204025443279458,+0000.9781845118081847
+0000.0014055194160394,+0000.0202953372195329,+0000.9782991433644291
+0000.0013981339806747,+0000.0201886934410610,+0000.9784131725782657
+0000.0013907873527821,+0000.0200826100324594,+0000.9785266026147598
+0000.0013834793284441,+0000.0199770840492115,+0000.9786394366223458
+0000.0013762097048146,+0000.0198721125622727,+0000.9787516777329140
+0000.0013689782801134,+0000.0197676926579895,+0000.9788633290618985
+0000.0013617848536206,+0000.0196638214380183,+0000.9789743937083625
+0000.0013546292256710,+0000.0195604960192453,+0000.9790848747550850
+0000.0013475111976487,+0000.0194577135337062,+0000.9791947752686464
+0000.0013404305719811,+0000.0193554711285068,+0000.9793040982995134
+0000.0013333871521342,+0000.0192537659657435,+0000.9794128468821237
+0000.0013263807426062,+0000.0191525952224249,+0000.9795210240349702
+0000.0013194111489231,+0000.0190519560903933,+0000.9796286327606849
+0000.0013124781776324,+0000.0189518457762466,+0000.9797356760461222
+0000.0013055816362984,+0000.0188522615012610,+0000.9798421568624419
+0000.0012987213334963,+0000.0187532005013136,+0000.9799480781651914
+0000.0012918970788073,+0000.0186546600268061,+0000.9800534428943878
+0000.0012851086828133,+0000.0185566373425881,+0000.9801582539745999
+0000.0012783559570912,+0000.0184591297278813,+0000.9802625143150288
+0000.0012716387142082,+0000.0183621344762039,+0000.9803662268095891
+0000.0012649567677165,+0000.0182656488952958,+0000.9804693943369889
+0000.0012583099321477,+0000.0181696703070434,+0000.9805720197608101
+0000.0012516980230081,+0000.0180741960474057,+0000.9806741059295874
+0000.0012451208567736,+0000.0179792234663400,+0000.9807756556768876
+0000.0012385782508842,+0000.0178847499277285,+0000.9808766718213885
+0000.0012320700237394,+0000.0177907728093053,+0000.9809771571669565
+0000.0012255959946926,+0000.0176972895025832,+0000.9810771145027253
+0000.0012191559840469,+0000.0176042974127818,+0000.9811765466031724
+0000.0012127498130492,+0000.0175117939587551,+0000.9812754562281969
+0000.0012063773038859,+0000.0174197765729200,+0000.9813738461231953
+0000.0012000382796777,+0000.0173282427011848,+0000.9814717190191387
+0000.0011937325644747,+0000.0172371898028789,+0000.9815690776326476
+0000.0011874599832516,+0000.0171466153506817,+0000.9816659246660679
+0000.0011812203619027,+0000.0170565168305525,+0000.9817622628075460
+0000.0011750135272373,+0000.0169668917416611,+0000.9818580947311027
+0000.0011688393069746,+0000.0168777375963181,+0000.9819534230967085
+0000.0011626975297391,+0000.0167890519199058,+0000.9820482505503564
+0000.0011565880250558,+0000.0167008322508097,+0000.9821425797241358
+0000.0011505106233456,+0000.0166130761403500,+0000.9822364132363056
+0000.0011444651559204,+0000.0165257811527139,+0000.9823297536913670
+0000.0011384514549783,+0000.0164389448648876,+0000.9824226036801353
+0000.0011324693535995,+0000.0163525648665894,+0000.9825149657798123
+0000.0011265186857409,+0000.0162666387602026,+0000.9826068425540577
+0000.0011205992862322,+0000.0161811641607090,+0000.9826982365530600
+0000.0011147109907709,+0000.0160961386956227,+0000.9827891503136076
+0000.0011088536359177,+0000.0160115600049243,+0000.9828795863591592
+0000.0011030270590923,+0000.0159274257409953,+0000.9829695471999136
+0000.0010972310985687,+0000.0158437335685530,+0000.9830590353328795
+0000.0010914655934706,+0000.0157604811645856,+0000.9831480532419450
+0000.0010857303837670,+0000.0156776662182879,+0000.9832366033979463
+0000.0010800253102679,+0000.0155952864309971,+0000.9833246882587362
+0000.0010743502146197,+0000.0155133395161287,+0000.9834123102692528
+0000.0010687049393011,+0000.0154318231991134,+0000.9834994718615867
+0000.0010630893276182,+0000.0153507352173339,+0000.9835861754550491
+0000.0010575032237006,+0000.0152700733200621,+0000.9836724234562385
+0000.0010519464724971,+0000.0151898352683962,+0000.9837582182591079
+0000.0010464189197709,+0000.0151100188351994,+0000.9838435622450309
+0000.0010409204120958,+0000.0150306218050373,+0000.9839284577828681
+0000.0010354507968520,+0000.0149516419741168,+0000.9840129072290325
+0000.0010300099222214,+0000.0148730771502249,+0000.9840969129275551
+0000.0010245976371837,+0000.0147949251526676,+0000.9841804772101501
+0000.0010192137915121,+0000.0147171838122097,+0000.9842636023962795
+0000.0010138582357693,+0000.0146398509710145,+0000.9843462907932174
+0000.0010085308213033,+0000.0145629244825837,+0000.9844285446961143
+0000.0010032314002429,+0000.0144864022116982,+0000.9845103663880602
+0000.0009979598254941,+0000.0144102820343585,+0000.9845917581401487
+0000.0009927159507360,+0000.0143345618377257,+0000.9846727222115396
+0000.0009874996304162,+0000.0142592395200633,+0000.9847532608495219
+0000.0009823107197473,+0000.0141843129906783,+0000.9848333762895757
+0000.0009771490747027,+0000.0141097801698637,+0000.9849130707554349
+0000.0009720145520126,+0000.0140356389888403,+0000.9849923464591483
+0000.0009669070091600,+0000.0139618873896996,+0000.9850712056011416
+0000.0009618263043768,+0000.0138885233253467,+0000.9851496503702777
+0000.0009567722966398,+0000.0138155447594431,+0000.9852276829439183
+0000.0009517448456669,+0000.0137429496663505,+0000.9853053054879838
+0000.0009467438119129,+0000.0136707360310747,+0000.9853825201570136
+0000.0009417690565662,+0000.0135989018492093,+0000.9854593290942257
+0000.0009368204415442,+0000.0135274451268803,+0000.9855357344315767
+0000.0009318978294902,+0000.0134563638806907,+0000.9856117382898203
+0000.0009270010837692,+0000.0133856561376653,+0000.9856873427785666
+0000.0009221300684640,+0000.0133153199351964,+0000.9857625499963407
