+0000.0059636768651359,+0000.0210516844254594,+0000.9729846387094047
+0000.0059008499207724,+0000.0208285574498536,+0000.9732705926293739
+0000.0058386777922505,+0000.0206077883373975,+0000.9735535338703519
+0000.0057771538236973,+0000.0203893523400763,+0000.9738334938362263
+0000.0057162714228150,+0000.0201732249656050,+0000.9741105036115799
+0000.0056560240603746,+0000.0199593819748818,+0000.9743845939647434
+0000.0055964052697106,+0000.0197477993794662,+0000.9746557953508230
+0000.0055374086462171,+0000.0195384534390784,+0000.9749241379147043
+0000.0054790278468458,+0000.0193313206591224,+0000.9751896514940318
+0000.0054212565896054,+0000.0191263777882308,+0000.9754523656221638
+0000.0053640886530628,+0000.0189236018158332,+0000.9757123095311040
+0000.0053075178758459,+0000.0187229699697455,+0000.9759695121544086
+0000.0052515381561486,+0000.0185244597137819,+0000.9762240021300695
+0000.0051961434512373,+0000.0183280487453892,+0000.9764758078033735
+0000.0051413277769595,+0000.0181337149933022,+0000.9767249572297383
+0000.0050870852072545,+0000.0179414366152211,+0000.9769714781775245
+0000.0050334098736659,+0000.0177511919955101,+0000.9772153981308240
+0000.0049802959648566,+0000.0175629597429182,+0000.9774567442922253
+0000.0049277377261256,+0000.0173767186883196,+0000.9776955435855549
+0000.0048757294589274,+0000.0171924478824767,+0000.9779318226585960
+0000.0048242655203929,+0000.0170101265938230,+0000.9781656078857841
+0000.0047733403228539,+0000.0168297343062674,+0000.9783969253708787
+0000.0047229483333683,+0000.0166512507170181,+0000.9786258009496137
+0000.0046730840732492,+0000.0164746557344278,+0000.9788522601923231
+0000.0046237421175955,+0000.0162999294758590,+0000.9790763284065456
+0000.0045749170948251,+0000.0161270522655690,+0000.9792980306396060
+0000.0045266036862108,+0000.0159560046326152,+0000.9795173916811740
+0000.0044787966254187,+0000.0157867673087802,+0000.9797344360658011
+0000.0044314906980488,+0000.0156193212265164,+0000.9799491880754349
+0000.0043846807411787,+0000.0154536475169099,+0000.9801616717419114
+0000.0043383616429094,+0000.0152897275076646,+0000.9803719108494260
+0000.0042925283419141,+0000.0151275427211043,+0000.9805799289369816
+0000.0042471758269895,+0000.0149670748721946,+0000.9807857493008160
+0000.0042022991366095,+0000.0148083058665838,+0000.9809893949968067
+0000.0041578933584824,+0000.0146512177986620,+0000.9811908888428557
+0000.0041139536291098,+0000.0144957929496391,+0000.9813902534212512
+0000.0040704751333489,+0000.0143420137856412,+0000.9815875110810099
+0000.0040274531039774,+0000.0141898629558255,+0000.9817826839401972
+0000.0039848828212611,+0000.0140393232905129,+0000.9819757938882262
+0000.0039427596125242,+0000.0138903777993388,+0000.9821668625881371
+0000.0039010788517228,+0000.0137430096694220,+0000.9823559114788554
+0000.0038598359590204,+0000.0135972022635512,+0000.9825429617774286
+0000.0038190264003672,+0000.0134529391183884,+0000.9827280344812446
+0000.0037786456870815,+0000.0133102039426908,+0000.9829111503702278
+0000.0037386893754344,+0000.0131689806155494,+0000.9830923300090164
+0000.0036991530662365,+0000.0130292531846443,+0000.9832715937491194
+0000.0036600324044290,+0000.0128910058645178,+0000.9834489617310533
+0000.0036213230786759,+0000.0127542230348640,+0000.9836244538864602
+0000.0035830208209605,+0000.0126188892388346,+0000.9837980899402050
+0000.0035451214061834,+0000.0124849891813624,+0000.9839698894124542
+0000.0035076206517651,+0000.0123525077274998,+0000.9841398716207352
+0000.0034705144172495,+0000.0122214299007745,+0000.9843080556819761
+0000.0034337986039119,+0000.0120917408815614,+0000.9844744605145268
+0000.0033974691543690,+0000.0119634260054698,+0000.9846391048401614
+0000.0033615220521919,+0000.0118364707617468,+0000.9848020071860614
+0000.0033259533215223,+0000.0117108607916968,+0000.9849631858867810
+0000.0032907590266912,+0000.0115865818871159,+0000.9851226590861931
+0000.0032559352718404,+0000.0114636199887420,+0000.9852804447394178
+0000.0032214782005476,+0000.0113419611847206,+0000.9854365606147321
+0000.0031873839954533,+0000.0112215917090849,+0000.9855910242954621
+0000.0031536488778913,+0000.0111024979402519,+0000.9857438531818570
+0000.0031202691075220,+0000.0109846663995327,+0000.9858950644929454
+0000.0030872409819682,+0000.0108680837496579,+0000.9860446752683741
+0000.0030545608364538,+0000.0107527367933173,+0000.9861927023702290
+0000.0030222250434459,+0000.0106386124717148,+0000.9863391624848394
+0000.0029902300122991,+0000.0105256978631368,+0000.9864840721245643
+0000.0029585721889025,+0000.0104139801815354,+0000.9866274476295623
+0000.0029272480553305,+0000.0103034467751256,+0000.9867693051695442
+0000.0028962541294952,+0000.0101940851249964,+0000.9869096607455087
+0000.0028655869648025,+0000.0100858828437359,+0000.9870485301914619
+0000.0028352431498104,+0000.0099788276740700,+0000.9871859291761198
+0000.0028052193078907,+0000.0098729074875149,+0000.9873218732045947
+0000.0027755120968925,+0000.0097681102830426,+0000.9874563776200651
+0000.0027461182088098,+0000.0096644241857605,+0000.9875894576054299
+0000.0027170343694506,+0000.0095618374456038,+0000.9877211281849460
+0000.0026882573381094,+0000.0094603384360406,+0000.9878514042258504
+0000.0026597839072423,+0000.0093599156527913,+0000.9879803004399668
+0000.0026316109021449,+0000.0092605577125593,+0000.9881078313852962
+0000.0026037351806328,+0000.0091622533517754,+0000.9882340114675922
+0000.0025761536327247,+0000.0090649914253551,+0000.9883588549419206
+0000.0025488631803285,+0000.0089687609054671,+0000.9884823759142047
+0000.0025218607769295,+0000.0088735508803160,+0000.9886045883427549
+0000.0024951434072822,+0000.0087793505529354,+0000.9887255060397827
+0000.0024687080871037,+0000.0086861492399951,+0000.9888451426729016
+0000.0024425518627705,+0000.0085939363706186,+0000.9889635117666113
+0000.0024166718110174,+0000.0085027014852137,+0000.9890806267037693
+0000.0023910650386395,+0000.0084124342343145,+0000.9891965007270463
+0000.0023657286821963,+0000.0083231243774354,+0000.9893111469403687
+0000.0023406599077188,+0000.0082347617819359,+0000.9894245783103457
+0000.0023158559104188,+0000.0081473364218982,+0000.9895368076676834
+0000.0022913139144011,+0000.0080608383770150,+0000.9896478477085843
+0000.0022670311723780,+0000.0079752578314894,+0000.9897577109961330
+0000.0022430049653863,+0000.0078905850729454,+0000.9898664099616686
+0000.0022192326025071,+0000.0078068104913499,+0000.9899739569061434
+0000.0021957114205876,+0000.0077239245779453,+0000.9900803640014675
+0000.0021724387839658,+0000.0076419179241935,+0000.9901856432918411
+0000.0021494120841977,+0000.0075607812207298,+0000.9902898066950729
+0000.0021266287397864,+0000.0074805052563285,+0000.9903928660038855
+0000.0021040861959145,+0000.0074010809168780,+0000.9904948328872080
+0000.0020817819241777,+0000.0073224991843672,+0000.9905957188914555
+0000.0020597134223224,+0000.0072447511358818,+0000.9906955354417961
+0000.0020378782139841,+0000.0071678279426111,+0000.9907942938434052
+0000.0020162738484291,+0000.0070917208688643,+0000.9908920052827070
+0000.0019948979002985,+0000.0070164212710980,+0000.9909886808286039
+0000.0019737479693540,+0000.0069419205969525,+0000.9910843314336938
+0000.0019528216802270,+0000.0068682103842990,+0000.9911789679354744
+0000.0019321166821685,+0000.0067952822602953,+0000.9912726010575366
+0000.0019116306488031,+0000.0067231279404526,+0000.9913652414107448
+0000.0018913612778837,+0000.0066517392277106,+0000.9914568994944061
+0000.0018713062910496,+0000.0065811080115231,+0000.9915475856974276
+0000.0018514634335860,+0000.0065112262669522,+0000.9916373102994621
+0000.0018318304741863,+0000.0064420860537723,+0000.9917260834720417
+0000.0018124052047162,+0000.0063736795155831,+0000.9918139152797010
+0000.0017931854399806,+0000.0063059988789316,+0000.9919008156810881
+0000.0017741690174917,+0000.0062390364524435,+0000.9919867945300651
+0000.0017553537972405,+0000.0061727846259630,+0000.9920718615767968
+0000.0017367376614691,+0000.0061072358697022,+0000.9921560264688291
+0000.0017183185144465,+0000.0060423827333981,+0000.9922392987521558
+0000.0017000942822452,+0000.0059782178454799,+0000.9923216878722753
+0000.0016820629125210,+0000.0059147339122430,+0000.9924032031752363
+0000.0016642223742943,+0000.0058519237170333,+0000.9924838539086728
+0000.0016465706577335,+0000.0057897801194385,+0000.9925636492228284
+0000.0016291057739406,+0000.0057282960544886,+0000.9926425981715712
+0000.0016118257547385,+0000.0056674645318644,+0000.9927207097133974
+0000.0015947286524613,+0000.0056072786351140,+0000.9927979927124251
+0000.0015778125397450,+0000.0055477315208777,+0000.9928744559393776
+0000.0015610755093219,+0000.0054888164181206,+0000.9929501080725579
+0000.0015445156738155,+0000.0054305266273733,+0000.9930249576988115
+0000.0015281311655386,+0000.0053728555199806,+0000.9930990133144811
+0000.0015119201362920,+0000.0053157965373577,+0000.9931722833263507
+0000.0014958807571668,+0000.0052593431902540,+0000.9932447760525795
+0000.0014800112183470,+0000.0052034890580251,+0000.9933164997236283
+0000.0014643097289148,+0000.0051482277879116,+0000.9933874624831740
+0000.0014487745166581,+0000.0050935530943259,+0000.9934576723890164
+0000.0014334038278788,+0000.0050394587581463,+0000.9935271374139752
+0000.0014181959272041,+0000.0049859386260182,+0000.9935958654467781
+0000.0014031490973985,+0000.0049329866096627,+0000.9936638642929392
+0000.0013882616391792,+0000.0048805966851924,+0000.9937311416756289
+0000.0013735318710311,+0000.0048287628924341,+0000.9937977052365353
+0000.0013589581290260,+0000.0047774793342588,+0000.9938635625367157
+0000.0013445387666413,+0000.0047267401759189,+0000.9939287210574403
+0000.0013302721545826,+0000.0046765396443910,+0000.9939931882010269
+0000.0013161566806061,+0000.0046268720277274,+0000.9940569712916669
+0000.0013021907493441,+0000.0045777316744130,+0000.9941200775762434
+0000.0012883727821316,+0000.0045291129927290,+0000.9941825142251399
+0000.0012747012168347,+0000.0044810104501240,+0000.9942442883330419
+0000.0012611745076806,+0000.0044334185725907,+0000.9943054069197292
+0000.0012477911250898,+0000.0043863319440500,+0000.9943658769308608
+0000.0012345495555089,+0000.0043397452057405,+0000.9944257052387511
+0000.0012214483012463,+0000.0042936530556151,+0000.9944848986431390
+0000.0012084858803084,+0000.0042480502477439,+0000.9945434638719483
+0000.0011956608262380,+0000.0042029315917226,+0000.9946014075820399
+0000.0011829716879546,+0000.0041582919520881,+0000.9946587363599577
+0000.0011704170295954,+0000.0041141262477393,+0000.9947154567226658
+0000.0011579954303585,+0000.0040704294513641,+0000.9947715751182780
+0000.0011457054843475,+0000.0040271965888730,+0000.9948270979267799
+0000.0011335458004179,+0000.0039844227388381,+0000.9948820314607445
+0000.0011215150020245,+0000.0039421030319375,+0000.9949363819660385
+0000.0011096117270705,+0000.0039002326504068,+0000.9949901556225232
+0000.0010978346277585,+0000.0038588068274947,+0000.9950433585447473
+0000.0010861823704424,+0000.0038178208469259,+0000.9950959967826323
+0000.0010746536354814,+0000.0037772700423682,+0000.9951480763221510
+0000.0010632471170947,+0000.0037371497969063,+0000.9951996030859996
+0000.0010519615232182,+0000.0036974555425202,+0000.9952505829342623
+0000.0010407955753626,+0000.0036581827595696,+0000.9953010216650684
+0000.0010297480084729,+0000.0036193269762836,+0000.9953509250152441
+0000.0010188175707888,+0000.0035808837682556,+0000.9954002986609563
+0000.0010080030237072,+0000.0035428487579434,+0000.9954491482183500
+0000.0009973031416460,+0000.0035052176141751,+0000.9954974792441795
+0000.0009867167119085,+0000.0034679860516593,+0000.9955452972364328
+0000.0009762425345503,+0000.0034311498305010,+0000.9955926076349493
+0000.0009658794222465,+0000.0033947047557226,+0000.9956394158220314
+0000.0009556262001611,+0000.0033586466767896,+0000.9956857271230498
+0000.0009454817058169,+0000.0033229714871415,+0000.9957315468070421
+0000.0009354447889674,+0000.0032876751237275,+0000.9957768800873057
+0000.0009255143114697,+0000.0032527535665469,+0000.9958217321219840
+0000.0009156891471585,+0000.0032182028381949,+0000.9958661080146471
+0000.0009059681817220,+0000.0031840190034125,+0000.9959100128148661
+0000.0008963503125778,+0000.0031501981686415,+0000.9959534515187813
+0000.0008868344487519,+0000.0031167364815839,+0000.9959964290696649
+0000.0008774195107571,+0000.0030836301307662,+0000.9960389503584774
+0000.0008681044304738,+0000.0030508753451081,+0000.9960810202244188
+0000.0008588881510316,+0000.0030184683934959,+0000.9961226434554732
+0000.0008497696266921,+0000.0029864055843600,+0000.9961638247889487
+0000.0008407478227329,+0000.0029546832652571,+0000.9962045689120108
+0000.0008318217153327,+0000.0029232978224569,+0000.9962448804622112
+0000.0008229902914581,+0000.0028922456805330,+0000.9962847640280096
+0000.0008142525487507,+0000.0028615233019579,+0000.9963242241492921
+0000.0008056074954158,+0000.0028311271867026,+0000.9963632653178823
+0000.0007970541501124,+0000.0028010538718402,+0000.9964018919780482
+0000.0007885915418441,+0000.0027712999311535,+0000.9964401085270032
+0000.0007802187098511,+0000.0027418619747474,+0000.9964779193154023
+0000.0007719347035030,+0000.0027127366486645,+0000.9965153286478333
+0000.0007637385821939,+0000.0026839206345051,+0000.9965523407833019
+0000.0007556294152365,+0000.0026554106490515,+0000.9965889599357127
+0000.0007476062817598,+0000.0026272034438960,+0000.9966251902743450
+0000.0007396682706053,+0000.0025992958050725,+0000.9966610359243231
+0000.0007318144802263,+0000.0025716845526922,+0000.9966965009670823
+0000.0007240440185873,+0000.0025443665405838,+0000.9967315894408297
+0000.0007163560030643,+0000.0025173386559362,+0000.9967663053410004
+0000.0007087495603464,+0000.0024905978189460,+0000.9968006526207085
+0000.0007012238263387,+0000.0024641409824682,+0000.9968346351911940
+0000.0006937779460655,+0000.0024379651316708,+0000.9968682569222646
+0000.0006864110735751,+0000.0024120672836929,+0000.9969015216427328
+0000.0006791223718452,+0000.0023864444873065,+0000.9969344331408491
+0000.0006719110126896,+0000.0023610938225817,+0000.9969669951647295
+0000.0006647761766655,+0000.0023360124005556,+0000.9969992114227797
+0000.0006577170529821,+0000.0023111973629047,+0000.9970310855841140
+0000.0006507328394097,+0000.0022866458816204,+0000.9970626212789707
+0000.0006438227421902,+0000.0022623551586887,+0000.9970938220991219
+0000.0006369859759485,+0000.0022383224257719,+0000.9971246915982804
+0000.0006302217636041,+0000.0022145449438956,+0000.9971552332925011
+0000.0006235293362847,+0000.0021910200031369,+0000.9971854506605792
+0000.0006169079332398,+0000.0021677449223175,+0000.9972153471444434
+0000.0006103568017558,+0000.0021447170486993,+0000.9972449261495456
+0000.0006038751970713,+0000.0021219337576831,+0000.9972741910452464
+0000.0005974623822940,+0000.0020993924525109,+0000.9973031451651958
+0000.0005911176283183,+0000.0020770905639713,+0000.9973317918077111
+0000.0005848402137429,+0000.0020550255501075,+0000.9973601342361503
+0000.0005786294247907,+0000.0020331948959290,+0000.9973881756792811
+0000.0005724845552283,+0000.0020115961131259,+0000.9974159193316465
+0000.0005664049062869,+0000.0019902267397864,+0000.9974433683539273
+0000.0005603897865841,+0000.0019690843401175,+0000.9974705258732991
+0000.0005544385120460,+0000.0019481665041678,+0000.9974973949837869
+0000.0005485504058308,+0000.0019274708475547,+0000.9975239787466152
+0000.0005427247982522,+0000.0019069950111928,+0000.9975502801905557
+0000.0005369610267052,+0000.0018867366610264,+0000.9975763023122691
+0000.0005312584355906,+0000.0018666934877644,+0000.9976020480766458
+0000.0005256163762422,+0000.0018468632066176,+0000.9976275204171410
+0000.0005200342068535,+0000.0018272435570397,+0000.9976527222361076
+0000.0005145112924057,+0000.0018078323024702,+0000.9976776564051250
+0000.0005090470045961,+0000.0017886272300801,+0000.9977023257653246
+0000.0005036407217680,+0000.0017696261505211,+0000.9977267331277118
+0000.0004982918288402,+0000.0017508268976762,+0000.9977508812734845
+0000.0004929997172382,+0000.0017322273284138,+0000.9977747729543489
+0000.0004877637848257,+0000.0017138253223445,+0000.9977984108928307
+0000.0004825834358367,+0000.0016956187815795,+0000.9978217977825847
+0000.0004774580808085,+0000.0016776056304927,+0000.9978449362886996
+0000.0004723871365155,+0000.0016597838154847,+0000.9978678290480005
+0000.0004673700259036,+0000.0016421513047492,+0000.9978904786693480
+0000.0004624061780247,+0000.0016247060880421,+0000.9979128877339339
+0000.0004574950279732,+0000.0016074461764532,+0000.9979350587955743
+0000.0004526360168217,+0000.0015903696021800,+0000.9979569943809991
+0000.0004478285915585,+0000.0015734744183039,+0000.9979786969901384
+0000.0004430722050249,+0000.0015567586985689,+0000.9980001690964070
+0000.0004383663158539,+0000.0015402205371628,+0000.9980214131469841
+0000.0004337103884089,+0000.0015238580485002,+0000.9980424315630917
+0000.0004291038927235,+0000.0015076693670084,+0000.9980632267402688
+0000.0004245463044419,+0000.0014916526469150,+0000.9980838010486439
+0000.0004200371047591,+0000.0014758060620382,+0000.9981041568332034
+0000.0004155757803634,+0000.0014601278055791,+0000.9981242964140582
+0000.0004111618233775,+0000.0014446160899162,+0000.9981442220867069
+0000.0004067947313021,+0000.0014292691464021,+0000.9981639361222965
+0000.0004024740069583,+0000.0014140852251623,+0000.9981834407678800
+0000.0003981991584323,+0000.0013990625948963,+0000.9982027382466719
+0000.0003939696990195,+0000.0013841995426805,+0000.9982218307583005
+0000.0003897851471695,+0000.0013694943737736,+0000.9982407204790574
+0000.0003856450264319,+0000.0013549454114236,+0000.9982594095621451
+0000.0003815488654025,+0000.0013405509966771,+0000.9982779001379211
+0000.0003774961976698,+0000.0013263094881908,+0000.9982961943141401
+0000.0003734865617628,+0000.0013122192620444,+0000.9983142941761934
+0000.0003695195010985,+0000.0012982787115561,+0000.9983322017873461
+0000.0003655945639304,+0000.0012844862470999,+0000.9983499191889704
+0000.0003617113032973,+0000.0012708402959244,+0000.9983674484007790
+0000.0003578692769734,+0000.0012573393019741,+0000.9983847914210532
+0000.0003540680474175,+0000.0012439817257123,+0000.9984019502268709
+0000.0003503071817242,+0000.0012307660439458,+0000.9984189267743308
+0000.0003465862515745,+0000.0012176907496518,+0000.9984357229987745
+0000.0003429048331876,+0000.0012047543518062,+0000.9984523408150069
+0000.0003392625072731,+0000.0011919553752141,+0000.9984687821175136
+0000.0003356588589833,+0000.0011792923603416,+0000.9984850487806758
+0000.0003320934778665,+0000.0011667638631500,+0000.9985011426589842
+0000.0003285659578204,+0000.0011543684549314,+0000.9985170655872488
+0000.0003250758970463,+0000.0011421047221461,+0000.9985328193808083
+0000.0003216228980036,+0000.0011299712662614,+0000.9985484058357357
+0000.0003182065673648,+0000.0011179667035928,+0000.9985638267290431
+0000.0003148265159709,+0000.0011060896651464,+0000.9985790838188834
+0000.0003114823587877,+0000.0010943387964630,+0000.9985941788447500
+0000.0003081737148616,+0000.0010827127574639,+0000.9986091135276751
+0000.0003049002072772,+0000.0010712102222984,+0000.9986238895704250
+0000.0003016614631140,+0000.0010598298791930,+0000.9986385086576937
+0000.0002984571134046,+0000.0010485704303016,+0000.9986529724562944
+0000.0002952867930928,+0000.0010374305915584,+0000.9986672826153494
+0000.0002921501409921,+0000.0010264090925312,+0000.9986814407664774
+0000.0002890467997450,+0000.0010155046762768,+0000.9986954485239788
+0000.0002859764157823,+0000.0010047160991983,+0000.9987093074850201
+0000.0002829386392834,+0000.0009940421309030,+0000.9987230192298143
+0000.0002799331241363,+0000.0009834815540626,+0000.9987365853218018
+0000.0002769595278987,+0000.0009730331642745,+0000.9987500073078276
+0000.0002740175117587,+0000.0009626957699246,+0000.9987632867183175
+0000.0002711067404971,+0000.0009524681920518,+0000.9987764250674519
+0000.0002682268824490,+0000.0009423492642134,+0000.9987894238533385
+0000.0002653776094660,+0000.0009323378323527,+0000.9988022845581822
+0000.0002625585968794,+0000.0009224327546672,+0000.9988150086484542
+0000.0002597695234634,+0000.0009126329014789,+0000.9988275975750586
+0000.0002570100713984,+0000.0009029371551052,+0000.9988400527734973
+0000.0002542799262351,+0000.0008933444097322,+0000.9988523756640337
+0000.0002515787768587,+0000.0008838535712881,+0000.9988645676518542
+0000.0002489063154541,+0000.0008744635573192,+0000.9988766301272277
+0000.0002462622374703,+0000.0008651732968661,+0000.9988885644656645
+0000.0002436462415865,+0000.0008559817303422,+0000.9989003720280722
+0000.0002410580296774,+0000.0008468878094126,+0000.9989120541609109
+0000.0002384973067798,+0000.0008378904968749,+0000.9989236121963463
+0000.0002359637810589,+0000.0008289887665410,+0000.9989350474524012
+0000.0002334571637750,+0000.0008201816031201,+0000.9989463612331060
+0000.0002309771692513,+0000.0008114680021034,+0000.9989575548286463
+0000.0002285235148410,+0000.0008028469696492,+0000.9989686295155107
+0000.0002260959208955,+0000.0007943175224702,+0000.9989795865566352
+0000.0002236941107325,+0000.0007858786877209,+0000.9989904272015476
+0000.0002213178106044,+0000.0007775295028871,+0000.9990011526865094
+0000.0002189667496679,+0000.0007692690156766,+0000.9990117642346564
+0000.0002166406599526,+0000.0007610962839098,+0000.9990222630561386
+0000.0002143392763307,+0000.0007530103754132,+0000.9990326503482571
+0000.0002120623364874,+0000.0007450103679129,+0000.9990429272956007
+0000.0002098095808902,+0000.0007370953489294,+0000.9990530950701815
+0000.0002075807527604,+0000.0007292644156737,+0000.9990631548315669
+0000.0002053755980433,+0000.0007215166749447,+0000.9990731077270131
+0000.0002031938653795,+0000.0007138512430270,+0000.9990829548915945
+0000.0002010353060768,+0000.0007062672455906,+0000.9990926974483337
+0000.0001988996740809,+0000.0006987638175908,+0000.9991023365083292
+0000.0001967867259488,+0000.0006913401031704,+0000.9991118731708818
+0000.0001946962208200,+0000.0006839952555613,+0000.9991213085236197
+0000.0001926279203898,+0000.0006767284369886,+0000.9991306436426226
+0000.0001905815888819,+0000.0006695388185750,+0000.9991398795925440
+0000.0001885569930221,+0000.0006624255802461,+0000.9991490174267328
+0000.0001865539020109,+0000.0006553879106374,+0000.9991580581873526
+0000.0001845720874984,+0000.0006484250070015,+0000.9991670029055011
+0000.0001826113235574,+0000.0006415360751167,+0000.9991758526013269
+0000.0001806713866581,+0000.0006347203291965,+0000.9991846082841463
+0000.0001787520556429,+0000.0006279769918001,+0000.9991932709525579
+0000.0001768531117011,+0000.0006213052937437,+0000.9992018415945562
+0000.0001749743383438,+0000.0006147044740129,+0000.9992103211876442
+0000.0001731155213796,+0000.0006081737796761,+0000.9992187106989453
+0000.0001712764488901,+0000.0006017124657983,+0000.9992270110853125
+0000.0001694569112060,+0000.0005953197953568,+0000.9992352232934382
+0000.0001676567008831,+0000.0005889950391565,+0000.9992433482599614
+0000.0001658756126786,+0000.0005827374757474,+0000.9992513869115750
+0000.0001641134435281,+0000.0005765463913421,+0000.9992593401651308
+0000.0001623699925222,+0000.0005704210797344,+0000.9992672089277445
+0000.0001606450608839,+0000.0005643608422188,+0000.9992749940968984
+0000.0001589384519458,+0000.0005583649875111,+0000.9992826965605440
+0000.0001572499711280,+0000.0005524328316694,+0000.9992903171972035
+0000.0001555794259156,+0000.0005465636980162,+0000.9992978568760692
+0000.0001539266258370,+0000.0005407569170611,+0000.9993053164571029
+0000.0001522913824425,+0000.0005350118264249,+0000.9993126967911335
+0000.0001506735092823,+0000.0005293277707636,+0000.9993199987199549
+0000.0001490728218860,+0000.0005237041016942,+0000.9993272230764206
+0000.0001474891377408,+0000.0005181401777204,+0000.9993343706845397
+0000.0001459222762715,+0000.0005126353641595,+0000.9993414423595699
+0000.0001443720588195,+0000.0005071890330704,+0000.9993484389081110
+0000.0001428383086227,+0000.0005018005631815,+0000.9993553611281967
+0000.0001413208507951,+0000.0004964693398205,+0000.9993622098093853
+0000.0001398195123075,+0000.0004911947548437,+0000.9993689857328497
+0000.0001383341219669,+0000.0004859762065671,+0000.9993756896714668
+0000.0001368645103981,+0000.0004808130996977,+0000.9993823223899051
+0000.0001354105100236,+0000.0004757048452656,+0000.9993888846447119
+0000.0001339719550447,+0000.0004706508605566,+0000.9993953771843996
+0000.0001325486814230,+0000.0004656505690465,+0000.9994018007495314
+0000.0001311405268614,+0000.0004607034003347,+0000.9994081560728050
+0000.0001297473307857,+0000.0004558087900791,+0000.9994144438791362
+0000.0001283689343263,+0000.0004509661799326,+0000.9994206648857422
+0000.0001270051803003,+0000.0004461750174784,+0000.9994268198022224
+0000.0001256559131934,+0000.0004414347561677,+0000.9994329093306399
+0000.0001243209791423,+0000.0004367448552574,+0000.9994389341656013
+0000.0001230002259172,+0000.0004321047797479,+0000.9994448949943359
+0000.0001216935029044,+0000.0004275140003227,+0000.9994507924967739
+0000.0001204006610892,+0000.0004229719932877,+0000.9994566273456241
+0000.0001191215530390,+0000.0004184782405116,+0000.9994624002064505
+0000.0001178560328864,+0000.0004140322293668,+0000.9994681117377479
+0000.0001166039563129,+0000.0004096334526711,+0000.9994737625910172
+0000.0001153651805318,+0000.0004052814086296,+0000.9994793534108397
+0000.0001141395642727,+0000.0004009756007777,+0000.9994848848349507
+0000.0001129269677651,+0000.0003967155379245,+0000.9994903574943115
+0000.0001117272527223,+0000.0003925007340967,+0000.9994957720131821
+0000.0001105402823261,+0000.0003883307084830,+0000.9995011290091920
+0000.0001093659212106,+0000.0003842049853798,+0000.9995064290934106
+0000.0001082040354476,+0000.0003801230941365,+0000.9995116728704169
+0000.0001070544925307,+0000.0003760845691021,+0000.9995168609383683
+0000.0001059171613602,+0000.0003720889495717,+0000.9995219938890691
+0000.0001047919122288,+0000.0003681357797346,+0000.9995270723080377
+0000.0001036786168061,+0000.0003642246086218,+0000.9995320967745732
+0000.0001025771481246,+0000.0003603549900548,+0000.9995370678618217
+0000.0001014873805648,+0000.0003565264825948,+0000.9995419861368416
+0000.0001004091898409,+0000.0003527386494920,+0000.9995468521606682
+0000.0000993424529872,+0000.0003489910586364,+0000.9995516664883776
+0000.0000982870483433,+0000.0003452832825077,+0000.9995564296691500
+0000.0000972428555409,+0000.0003416148981276,+0000.9995611422463326
+0000.0000962097554897,+0000.0003379854870105,+0000.9995658047575009
+0000.0000951876303640,+0000.0003343946351165,+0000.9995704177345205
+0000.0000941763635894,+0000.0003308419328040,+0000.9995749817036077
+0000.0000931758398291,+0000.0003273269747828,+0000.9995794971853892
+0000.0000921859449712,+0000.0003238493600682,+0000.9995839646949617
+0000.0000912065661156,+0000.0003204086919348,+0000.9995883847419506
+0000.0000902375915611,+0000.0003170045778720,+0000.9995927578305679
+0000.0000892789107924,+0000.0003136366295385,+0000.9995970844596701
+0000.0000883304144681,+0000.0003103044627183,+0000.9996013651228146
+0000.0000873919944077,+0000.0003070076972771,+0000.9996056003083162
+0000.0000864635435796,+0000.0003037459571185,+0000.9996097904993029
+0000.0000855449560889,+0000.0003005188701416,+0000.9996139361737706
+0000.0000846361271649,+0000.0002973260681982,+0000.9996180378046380
+0000.0000837369531499,+0000.0002941671870510,+0000.9996220958598002
+0000.0000828473314867,+0000.0002910418663318,+0000.9996261108021824
+0000.0000819671607075,+0000.0002879497495010,+0000.9996300830897925
+0000.0000810963404218,+0000.0002848904838062,+0000.9996340131757731
+0000.0000802347713054,+0000.0002818637202425,+0000.9996379015084532
+0000.0000793823550887,+0000.0002788691135124,+0000.9996417485314000
+0000.0000785389945460,+0000.0002759063219866,+0000.9996455546834686
+0000.0000777045934838,+0000.0002729750076649,+0000.9996493203988525
+0000.0000768790567304,+0000.0002700748361380,+0000.9996530461071328
+0000.0000760622901248,+0000.0002672054765487,+0000.9996567322333277
+0000.0000752542005059,+0000.0002643666015548,+0000.9996603791979405
+0000.0000744546957021,+0000.0002615578872915,+0000.9996639874170076
+0000.0000736636845206,+0000.0002587790133344,+0000.9996675573021462
+0000.0000728810767371,+0000.0002560296626632,+0000.9996710892606009
+0000.0000721067830856,+0000.0002533095216251,+0000.9996745836952904
+0000.0000713407152480,+0000.0002506182798997,+0000.9996780410048535
+0000.0000705827858442,+0000.0002479556304629,+0000.9996814615836940
+0000.0000698329084224,+0000.0002453212695524,+0000.9996848458220264
+0000.0000690909974485,+0000.0002427148966328,+0000.9996881941059200
+0000.0000683569682971,+0000.0002401362143613,+0000.9996915068173429
+0000.0000676307372415,+0000.0002375849285540,+0000.9996947843342057
+0000.0000669122214444,+0000.0002350607481522,+0000.9996980270304046
+0000.0000662013389480,+0000.0002325633851892,+0000.9997012352758640
+0000.0000654980086652,+0000.0002300925547575,+0000.9997044094365785
