+0000.0083310506349604,+0000.0765837728878710,+0000.9150851764771681
+0000.0082762258490411,+0000.0760797542253413,+0000.9156440199256171
+0000.0082217617300834,+0000.0755790525241444,+0000.9161991857457717
+0000.0081676559094861,+0000.0750816459593226,+0000.9167506981311907
+0000.0081139060340695,+0000.0745875128493880,+0000.9172985811165419
+0000.0080605097659784,+0000.0740966316553833,+0000.9178428585786378
+0000.0080074647825872,+0000.0736089809799497,+0000.9183835542374627
+0000.0079547687764046,+0000.0731245395663999,+0000.9189206916571950
+0000.0079024194549792,+0000.0726432862977973,+0000.9194542942472230
+0000.0078504145408053,+0000.0721652001960412,+0000.9199843852631531
+0000.0077987517712290,+0000.0716902604209578,+0000.9205109878078128
+0000.0077474288983553,+0000.0712184462693968,+0000.9210341248322476
+0000.0076964436889552,+0000.0707497371743340,+0000.9215538191367104
+0000.0076457939243736,+0000.0702841127039801,+0000.9220700933716459
+0000.0075954774004370,+0000.0698215525608941,+0000.9225829700386684
+0000.0075454919273628,+0000.0693620365811035,+0000.9230924714915332
+0000.0074958353296680,+0000.0689055447332296,+0000.9235986199371019
+0000.0074465054460787,+0000.0684520571176187,+0000.9241014374363021
+0000.0073975001294408,+0000.0680015539654784,+0000.9246009459050804
+0000.0073488172466296,+0000.0675540156380203,+0000.9250971671153496
+0000.0073004546784617,+0000.0671094226256073,+0000.9255901226959304
+0000.0072524103196060,+0000.0666677555469074,+0000.9260798341334862
+0000.0072046820784956,+0000.0662289951480518,+0000.9265663227734522
+0000.0071572678772407,+0000.0657931223017993,+0000.9270496098209596
+0000.0071101656515409,+0000.0653601180067060,+0000.9275297163417526
+0000.0070633733505992,+0000.0649299633863002,+0000.9280066632631001
+0000.0070168889370355,+0000.0645026396882622,+0000.9284804713747018
+0000.0069707103868010,+0000.0640781282836105,+0000.9289511613295880
+0000.0069248356890929,+0000.0636564106658923,+0000.9294187536450141
+0000.0068792628462703,+0000.0632374684503796,+0000.9298832687033496
+0000.0068339898737690,+0000.0628212833732704,+0000.9303447267529601
+0000.0067890148000185,+0000.0624078372908952,+0000.9308031479090857
+0000.0067443356663586,+0000.0619971121789289,+0000.9312585521547119
+0000.0066999505269563,+0000.0615890901316071,+0000.9317109593414359
+0000.0066558574487238,+0000.0611837533609482,+0000.9321603891903273
+0000.0066120545112365,+0000.0607810841959798,+0000.9326068612927830
+0000.0065685398066513,+0000.0603810650819714,+0000.9330503951113766
+0000.0065253114396265,+0000.0599836785796704,+0000.9334910099807024
+0000.0064823675272404,+0000.0595889073645444,+0000.9339287251082145
+0000.0064397061989122,+0000.0591967342260279,+0000.9343635595750592
+0000.0063973255963217,+0000.0588071420667740,+0000.9347955323369037
+0000.0063552238733308,+0000.0584201139019106,+0000.9352246622247580
+0000.0063133991959048,+0000.0580356328583022,+0000.9356509679457924
+0000.0062718497420342,+0000.0576536821738158,+0000.9360744680841495
+0000.0062305737016570,+0000.0572742451965918,+0000.9364951811017507
+0000.0061895692765817,+0000.0568973053843201,+0000.9369131253390977
+0000.0061488346804105,+0000.0565228463035200,+0000.9373283190160689
+0000.0061083681384630,+0000.0561508516288255,+0000.9377407802327109
+0000.0060681678877003,+0000.0557813051422754,+0000.9381505269700238
+0000.0060282321766500,+0000.0554141907326071,+0000.9385575770907425
+0000.0059885592653307,+0000.0550494923945560,+0000.9389619483401129
+0000.0059491474251781,+0000.0546871942281590,+0000.9393636583466625
+0000.0059099949389709,+0000.0543272804380627,+0000.9397627246229661
+0000.0058711001007570,+0000.0539697353328357,+0000.9401591645664070
+0000.0058324612157805,+0000.0536145433242861,+0000.9405529954599331
+0000.0057940766004093,+0000.0532616889267828,+0000.9409442344728076
+0000.0057559445820625,+0000.0529111567565818,+0000.9413328986613554
+0000.0057180634991390,+0000.0525629315311564,+0000.9417190049697044
+0000.0056804317009458,+0000.0522169980685319,+0000.9421025702305221
+0000.0056430475476274,+0000.0518733412866250,+0000.9424836111657473
+0000.0056059094100954,+0000.0515319462025872,+0000.9428621443873172
+0000.0055690156699580,+0000.0511927979321523,+0000.9432381863978895
+0000.0055323647194510,+0000.0508558816889886,+0000.9436117535915601
+0000.0054959549613683,+0000.0505211827840552,+0000.9439828622545762
+0000.0054597848089934,+0000.0501886866249625,+0000.9443515285660439
+0000.0054238526860307,+0000.0498583787153365,+0000.9447177685986325
+0000.0053881570265382,+0000.0495302446541880,+0000.9450815983192736
+0000.0053526962748596,+0000.0492042701352852,+0000.9454430335898550
+0000.0053174688855574,+0000.0488804409465311,+0000.9458020901679113
+0000.0052824733233464,+0000.0485587429693443,+0000.9461587837073091
+0000.0052477080630273,+0000.0482391621780444,+0000.9465131297589282
+0000.0052131715894211,+0000.0479216846392408,+0000.9468651437713379
+0000.0051788623973038,+0000.0476062965112265,+0000.9472148410914696
+0000.0051447789913411,+0000.0472929840433746,+0000.9475622369652841
+0000.0051109198860243,+0000.0469817335755400,+0000.9479073465384354
+0000.0050772836056058,+0000.0466725315374641,+0000.9482501848569299
+0000.0050438686840356,+0000.0463653644481837,+0000.9485907668677805
+0000.0050106736648977,+0000.0460602189154441,+0000.9489291074196581
+0000.0049776971013475,+0000.0457570816351154,+0000.9492652212635370
+0000.0049449375560493,+0000.0454559393906132,+0000.9495991230533374
+0000.0049123936011135,+0000.0451567790523230,+0000.9499308273465633
+0000.0048800638180358,+0000.0448595875770279,+0000.9502603486049361
+0000.0048479467976352,+0000.0445643520073407,+0000.9505877011950240
+0000.0048160411399932,+0000.0442710594711392,+0000.9509128993888675
+0000.0047843454543934,+0000.0439796971810058,+0000.9512359573646008
+0000.0047528583592610,+0000.0436902524336698,+0000.9515568892070692
+0000.0047215784821033,+0000.0434027126094546,+0000.9518757089084420
+0000.0046905044594501,+0000.0431170651717276,+0000.9521924303688222
+0000.0046596349367948,+0000.0428332976663539,+0000.9525070673968512
+0000.0046289685685356,+0000.0425513977211538,+0000.9528196337103104
+0000.0045985040179172,+0000.0422713530453640,+0000.9531301429367187
+0000.0045682399569731,+0000.0419931514291014,+0000.9534386086139254
+0000.0045381750664677,+0000.0417167807428319,+0000.9537450441907003
+0000.0045083080358396,+0000.0414422289368413,+0000.9540494630273191
+0000.0044786375631443,+0000.0411694840407104,+0000.9543518783961452
+0000.0044491623549980,+0000.0408985341627937,+0000.9546523034822082
+0000.0044198811265216,+0000.0406293674897008,+0000.9549507513837775
+0000.0043907926012849,+0000.0403619722857819,+0000.9552472351129331
+0000.0043618955112510,+0000.0400963368926163,+0000.9555417675961325
+0000.0043331885967218,+0000.0398324497285044,+0000.9558343616747738
+0000.0043046706062828,+0000.0395702992879628,+0000.9561250301057542
+0000.0042763402967493,+0000.0393098741412234,+0000.9564137855620272
+0000.0042481964331120,+0000.0390511629337348,+0000.9567006406331530
+0000.0042202377884837,+0000.0387941543856679,+0000.9569856078258482
+0000.0041924631440459,+0000.0385388372914237,+0000.9572686995645301
+0000.0041648712889961,+0000.0382852005191458,+0000.9575499281918578
+0000.0041374610204950,+0000.0380332330102346,+0000.9578293059692702
+0000.0041102311436141,+0000.0377829237788656,+0000.9581068450775200
+0000.0040831804712845,+0000.0375342619115108,+0000.9583825576172045
+0000.0040563078242445,+0000.0372872365664625,+0000.9586564556092928
+0000.0040296120309890,+0000.0370418369733614,+0000.9589285509956494
+0000.0040030919277182,+0000.0367980524327269,+0000.9591988556395546
+0000.0039767463582875,+0000.0365558723154907,+0000.9594673813262214
+0000.0039505741741567,+0000.0363152860625339,+0000.9597341397633090
+0000.0039245742343406,+0000.0360762831842263,+0000.9599991425814327
+0000.0038987454053591,+0000.0358388532599694,+0000.9602624013346711
+0000.0038730865611879,+0000.0356029859377425,+0000.9605239275010692
+0000.0038475965832100,+0000.0353686709336511,+0000.9607837324831385
+0000.0038222743601666,+0000.0351358980314788,+0000.9610418276083543
+0000.0037971187881088,+0000.0349046570822419,+0000.9612982241296489
+0000.0037721287703501,+0000.0346749380037476,+0000.9615529332259020
+0000.0037473032174183,+0000.0344467307801535,+0000.9618059660024278
+0000.0037226410470079,+0000.0342200254615321,+0000.9620573334914596
+0000.0036981411839338,+0000.0339948121634364,+0000.9623070466526294
+0000.0036738025600837,+0000.0337710810664693,+0000.9625551163734466
+0000.0036496241143724,+0000.0335488224158556,+0000.9628015534697717
+0000.0036256047926951,+0000.0333280265210166,+0000.9630463686862880
+0000.0036017435478817,+0000.0331086837551481,+0000.9632895726969699
+0000.0035780393396513,+0000.0328907845548004,+0000.9635311761055479
+0000.0035544911345670,+0000.0326743194194616,+0000.9637711894459711
+0000.0035310979059910,+0000.0324592789111431,+0000.9640096231828655
+0000.0035078586340394,+0000.0322456536539691,+0000.9642464877119912
+0000.0034847723055387,+0000.0320334343337666,+0000.9644817933606943
+0000.0034618379139810,+0000.0318226116976607,+0000.9647155503883579
+0000.0034390544594804,+0000.0316131765536703,+0000.9649477689868489
+0000.0034164209487298,+0000.0314051197703077,+0000.9651784592809621
+0000.0033939363949570,+0000.0311984322761809,+0000.9654076313288618
+0000.0033715998178826,+0000.0309931050595975,+0000.9656352951225196
+0000.0033494102436766,+0000.0307891291681724,+0000.9658614605881507
+0000.0033273667049164,+0000.0305864957084373,+0000.9660861375866461
+0000.0033054682405447,+0000.0303851958454529,+0000.9663093359140021
+0000.0032837138958274,+0000.0301852208024241,+0000.9665310653017481
+0000.0032621027223124,+0000.0299865618603172,+0000.9667513354173701
+0000.0032406337777879,+0000.0297892103574796,+0000.9669701558647322
+0000.0032193061262417,+0000.0295931576892627,+0000.9671875361844954
+0000.0031981188378205,+0000.0293983953076461,+0000.9674034858545332
+0000.0031770709887889,+0000.0292049147208658,+0000.9676180142903451
+0000.0031561616614900,+0000.0290127074930432,+0000.9678311308454667
+0000.0031353899443046,+0000.0288217652438179,+0000.9680428448118774
+0000.0031147549316120,+0000.0286320796479821,+0000.9682531654204057
+0000.0030942557237507,+0000.0284436424351177,+0000.9684621018411315
+0000.0030738914269785,+0000.0282564453892359,+0000.9686696631837853
+0000.0030536611534346,+0000.0280704803484188,+0000.9688758584981464
+0000.0030335640211000,+0000.0278857392044638,+0000.9690806967744361
+0000.0030135991537597,+0000.0277022139025297,+0000.9692841869437105
+0000.0029937656809641,+0000.0275198964407862,+0000.9694863378782496
+0000.0029740627379916,+0000.0273387788700645,+0000.9696871583919437
+0000.0029544894658104,+0000.0271588532935110,+0000.9698866572406784
+0000.0029350450110414,+0000.0269801118662431,+0000.9700848431227153
+0000.0029157285259210,+0000.0268025467950068,+0000.9702817246790719
+0000.0028965391682642,+0000.0266261503378375,+0000.9704773104938981
+0000.0028774761014277,+0000.0264509148037220,+0000.9706716090948502
+0000.0028585384942736,+0000.0262768325522634,+0000.9708646289534628
+0000.0028397255211334,+0000.0261038959933481,+0000.9710563784855183
+0000.0028210363617715,+0000.0259320975868149,+0000.9712468660514134
+0000.0028024702013502,+0000.0257614298421258,+0000.9714360999565238
+0000.0027840262303936,+0000.0255918853180401,+0000.9716240884515662
+0000.0027657036447523,+0000.0254234566222896,+0000.9718108397329580
+0000.0027475016455690,+0000.0252561364112564,+0000.9719963619431745
+0000.0027294194392431,+0000.0250899173896528,+0000.9721806631711041
+0000.0027114562373963,+0000.0249247923102030,+0000.9723637514524006
+0000.0026936112568383,+0000.0247607539733276,+0000.9725456347698339
+0000.0026758837195328,+0000.0245977952268293,+0000.9727263210536379
+0000.0026582728525631,+0000.0244359089655811,+0000.9729058181818557
+0000.0026407778880991,+0000.0242750881312168,+0000.9730841339806839
+0000.0026233980633634,+0000.0241153257118232,+0000.9732612762248133
+0000.0026061326205981,+0000.0239566147416341,+0000.9734372526377677
+0000.0025889808070320,+0000.0237989483007271,+0000.9736120708922409
+0000.0025719418748476,+0000.0236423195147213,+0000.9737857386104312
+0000.0025550150811484,+0000.0234867215544782,+0000.9739582633643734
+0000.0025381996879270,+0000.0233321476358035,+0000.9741296526762694
+0000.0025214949620325,+0000.0231785910191518,+0000.9742999140188158
+0000.0025049001751386,+0000.0230260450093320,+0000.9744690548155295
+0000.0024884146037121,+0000.0228745029552162,+0000.9746370824410717
+0000.0024720375289811,+0000.0227239582494495,+0000.9748040042215695
+0000.0024557682369039,+0000.0225744043281614,+0000.9749698274349348
+0000.0024396060181377,+0000.0224258346706805,+0000.9751345593111819
+0000.0024235501680078,+0000.0222782427992494,+0000.9752982070327428
+0000.0024075999864769,+0000.0221316222787429,+0000.9754607777347803
+0000.0023917547781144,+0000.0219859667163869,+0000.9756222785054988
+0000.0023760138520664,+0000.0218412697614803,+0000.9757827163864534
+0000.0023603765220253,+0000.0216975251051174,+0000.9759420983728574
+0000.0023448421062002,+0000.0215547264799135,+0000.9761004314138865
+0000.0023294099272868,+0000.0214128676597311,+0000.9762577224129823
+0000.0023140793124381,+0000.0212719424594090,+0000.9764139782281530
+0000.0022988495932353,+0000.0211319447344920,+0000.9765692056722728
+0000.0022837201056582,+0000.0209928683809636,+0000.9767234115133783
+0000.0022686901900564,+0000.0208547073349795,+0000.9768766024749641
+0000.0022537591911209,+0000.0207174555726034,+0000.9770287852362758
+0000.0022389264578552,+0000.0205811071095441,+0000.9771799664326009
+0000.0022241913435467,+0000.0204456560008951,+0000.9773301526555583
+0000.0022095532057393,+0000.0203110963408747,+0000.9774793504533861
+0000.0021950114062045,+0000.0201774222625693,+0000.9776275663312263
+0000.0021805653109141,+0000.0200446279376770,+0000.9777748067514090
+0000.0021662142900126,+0000.0199127075762536,+0000.9779210781337340
+0000.0021519577177894,+0000.0197816554264603,+0000.9780663868557504
+0000.0021377949726518,+0000.0196514657743132,+0000.9782107392530351
+0000.0021237254370979,+0000.0195221329434333,+0000.9783541416194689
+0000.0021097484976895,+0000.0193936512948001,+0000.9784966002075105
+0000.0020958635450254,+0000.0192660152265048,+0000.9786381212284698
+0000.0020820699737152,+0000.0191392191735066,+0000.9787787108527782
+0000.0020683671823523,+0000.0190132576073901,+0000.9789183752102577
+0000.0020547545734882,+0000.0188881250361237,+0000.9790571203903882
+0000.0020412315536062,+0000.0187638160038209,+0000.9791949524425730
+0000.0020277975330955,+0000.0186403250905020,+0000.9793318773764027
+0000.0020144519262257,+0000.0185176469118576,+0000.9794679011619168
+0000.0020011941511212,+0000.0183957761190145,+0000.9796030297298645
+0000.0019880236297357,+0000.0182747073983017,+0000.9797372689719628
+0000.0019749397878270,+0000.0181544354710192,+0000.9798706247411538
+0000.0019619420549323,+0000.0180349550932081,+0000.9800031028518598
+0000.0019490298643428,+0000.0179162610554211,+0000.9801347090802363
+0000.0019362026530795,+0000.0177983481824963,+0000.9802654491644244
+0000.0019234598618684,+0000.0176812113333310,+0000.9803953288048008
+0000.0019108009351161,+0000.0175648454006577,+0000.9805243536642265
+0000.0018982253208857,+0000.0174492453108213,+0000.9806525293682933
+0000.0018857324708726,+0000.0173344060235583,+0000.9807798615055694
+0000.0018733218403809,+0000.0172203225317765,+0000.9809063556278429
+0000.0018609928882991,+0000.0171069898613371,+0000.9810320172503640
+0000.0018487450770772,+0000.0169944030708376,+0000.9811568518520855
+0000.0018365778727025,+0000.0168825572513964,+0000.9812808648759013
+0000.0018244907446771,+0000.0167714475264390,+0000.9814040617288841
+0000.0018124831659943,+0000.0166610690514849,+0000.9815264477825210
+0000.0018005546131156,+0000.0165514170139367,+0000.9816480283729478
+0000.0017887045659481,+0000.0164424866328705,+0000.9817688088011816
+0000.0017769325078218,+0000.0163342731588269,+0000.9818887943333515
+0000.0017652379254669,+0000.0162267718736044,+0000.9820079902009290
+0000.0017536203089915,+0000.0161199780900532,+0000.9821264016009555
+0000.0017420791518595,+0000.0160138871518714,+0000.9822440336962692
+0000.0017306139508685,+0000.0159084944334016,+0000.9823608916157300
+0000.0017192242061275,+0000.0158037953394293,+0000.9824769804544432
+0000.0017079094210357,+0000.0156997853049828,+0000.9825923052739816
+0000.0016966691022603,+0000.0155964597951336,+0000.9827068711026062
+0000.0016855027597153,+0000.0154938143047992,+0000.9828206829354856
+0000.0016744099065402,+0000.0153918443585464,+0000.9829337457349134
+0000.0016633900590785,+0000.0152905455103965,+0000.9830460644305251
+0000.0016524427368567,+0000.0151899133436309,+0000.9831576439195124
+0000.0016415674625635,+0000.0150899434705991,+0000.9832684890668374
+0000.0016307637620290,+0000.0149906315325270,+0000.9833786047054440
+0000.0016200311642037,+0000.0148919731993271,+0000.9834879956364693
+0000.0016093692011383,+0000.0147939641694094,+0000.9835966666294523
+0000.0015987774079632,+0000.0146966001694942,+0000.9837046224225425
+0000.0015882553228683,+0000.0145998769544257,+0000.9838118677227059
+0000.0015778024870827,+0000.0145037903069867,+0000.9839184072059306
+0000.0015674184448546,+0000.0144083360377150,+0000.9840242455174304
+0000.0015571027434319,+0000.0143135099847205,+0000.9841293872718475
+0000.0015468549330421,+0000.0142193080135039,+0000.9842338370534539
+0000.0015366745668727,+0000.0141257260167764,+0000.9843375994163508
+0000.0015265612010519,+0000.0140327599142805,+0000.9844406788846675
+0000.0015165143946290,+0000.0139404056526124,+0000.9845430799527586
+0000.0015065337095553,+0000.0138486592050448,+0000.9846448070853998
+0000.0014966187106653,+0000.0137575165713518,+0000.9847458647179829
+0000.0014867689656570,+0000.0136669737776342,+0000.9848462572567087
+0000.0014769840450739,+0000.0135770268761464,+0000.9849459890787796
+0000.0014672635222855,+0000.0134876719451242,+0000.9850450645325902
+0000.0014576069734695,+0000.0133989050886136,+0000.9851434879379168
+0000.0014480139775925,+0000.0133107224363015,+0000.9852412635861060
+0000.0014384841163922,+0000.0132231201433462,+0000.9853383957402615
+0000.0014290169743590,+0000.0131360943902106,+0000.9854348886354304
+0000.0014196121387179,+0000.0130496413824947,+0000.9855307464787874
+0000.0014102691994105,+0000.0129637573507712,+0000.9856259734498183
+0000.0014009877490769,+0000.0128784385504203,+0000.9857205737005027
+0000.0013917673830385,+0000.0127936812614669,+0000.9858145513554946
+0000.0013826076992797,+0000.0127094817884182,+0000.9859079105123020
+0000.0013735082984309,+0000.0126258364601027,+0000.9860006552414663
+0000.0013644687837507,+0000.0125427416295101,+0000.9860927895867392
+0000.0013554887611088,+0000.0124601936736322,+0000.9861843175652589
+0000.0013465678389690,+0000.0123781889933051,+0000.9862752431677260
+0000.0013377056283715,+0000.0122967240130521,+0000.9863655703585765
+0000.0013289017429167,+0000.0122157951809279,+0000.9864553030761555
+0000.0013201557987479,+0000.0121353989683637,+0000.9865444452328884
+0000.0013114674145346,+0000.0120555318700134,+0000.9866330007154519
+0000.0013028362114561,+0000.0119761904036008,+0000.9867209733849430
+0000.0012942618131848,+0000.0118973711097676,+0000.9868083670770476
+0000.0012857438458696,+0000.0118190705519228,+0000.9868951856022076
+0000.0012772819381202,+0000.0117412853160924,+0000.9869814327457873
+0000.0012688757209902,+0000.0116640120107714,+0000.9870671122682384
+0000.0012605248279614,+0000.0115872472667750,+0000.9871522279052636
+0000.0012522288949281,+0000.0115109877370922,+0000.9872367833679797
+0000.0012439875601803,+0000.0114352300967400,+0000.9873207823430796
+0000.0012358004643891,+0000.0113599710426179,+0000.9874042284929929
+0000.0012276672505902,+0000.0112852072933645,+0000.9874871254560453
+0000.0012195875641684,+0000.0112109355892138,+0000.9875694768466178
+0000.0012115610528427,+0000.0111371526918535,+0000.9876512862553037
+0000.0012035873666503,+0000.0110638553842840,+0000.9877325572490657
+0000.0011956661579317,+0000.0109910404706774,+0000.9878132933713909
+0000.0011877970813155,+0000.0109187047762388,+0000.9878934981424456
+0000.0011799797937033,+0000.0108468451470677,+0000.9879731750592290
+0000.0011722139542546,+0000.0107754584500205,+0000.9880523275957249
+0000.0011644992243721,+0000.0107045415725736,+0000.9881309592030543
+0000.0011568352676872,+0000.0106340914226882,+0000.9882090733096247
+0000.0011492217500446,+0000.0105641049286751,+0000.9882866733212804
+0000.0011416583394886,+0000.0104945790390610,+0000.9883637626214505
+0000.0011341447062478,+0000.0104255107224553,+0000.9884403445712970
+0000.0011266805227215,+0000.0103568969674179,+0000.9885164225098607
+0000.0011192654634648,+0000.0102887347823282,+0000.9885919997542071
+0000.0011118992051748,+0000.0102210211952541,+0000.9886670795995711
+0000.0011045814266762,+0000.0101537532538232,+0000.9887416653195006
+0000.0010973118089075,+0000.0100869280250933,+0000.9888157601659991
+0000.0010900900349073,+0000.0100205425954250,+0000.9888893673696677
+0000.0010829157897998,+0000.0099545940703545,+0000.9889624901398457
+0000.0010757887607818,+0000.0098890795744674,+0000.9890351316647509
+0000.0010687086371086,+0000.0098239962512735,+0000.9891072951116180
+0000.0010616751100808,+0000.0097593412630818,+0000.9891789836268375
+0000.0010546878730304,+0000.0096951117908773,+0000.9892502003360923
+0000.0010477466213079,+0000.0096313050341979,+0000.9893209483444942
+0000.0010408510522686,+0000.0095679182110123,+0000.9893912307367192
+0000.0010340008652597,+0000.0095049485575984,+0000.9894610505771420
+0000.0010271957616072,+0000.0094423933284234,+0000.9895304109099695
+0000.0010204354446025,+0000.0093802497960234,+0000.9895993147593741
+0000.0010137196194900,+0000.0093185152508853,+0000.9896677651296247
+0000.0010070479934538,+0000.0092571870013278,+0000.9897357650052184
+0000.0010004202756053,+0000.0091962623733847,+0000.9898033173510101
+0000.0009938361769701,+0000.0091357387106878,+0000.9898704251123421
+0000.0009872954104758,+0000.0090756133743517,+0000.9899370912151726
+0000.0009807976909392,+0000.0090158837428580,+0000.9900033185662028
+0000.0009743427350542,+0000.0089565472119417,+0000.9900691100530042
+0000.0009679302613789,+0000.0088976011944771,+0000.9901344685441441
+0000.0009615599903240,+0000.0088390431203653,+0000.9901993968893108
+0000.0009552316441399,+0000.0087808704364222,+0000.9902638979194380
+0000.0009489449469054,+0000.0087230806062668,+0000.9903279744468279
+0000.0009426996245148,+0000.0086656711102112,+0000.9903916292652741
+0000.0009364954046666,+0000.0086086394451501,+0000.9904548651501834
+0000.0009303320168515,+0000.0085519831244520,+0000.9905176848586966
+0000.0009242091923402,+0000.0084956996778510,+0000.9905800911298089
+0000.0009181266641723,+0000.0084397866513386,+0000.9906420866844893
+0000.0009120841671442,+0000.0083842416070569,+0000.9907036742257991
+0000.0009060814377976,+0000.0083290621231926,+0000.9907648564390099
+0000.0009001182144084,+0000.0082742457938710,+0000.9908256359917207
+0000.0008941942369748,+0000.0082197902290512,+0000.9908860155339742
+0000.0008883092472060,+0000.0081656930544221,+0000.9909459976983720
+0000.0008824629885114,+0000.0081119519112986,+0000.9910055851001901
+0000.0008766552059890,+0000.0080585644565190,+0000.9910647803374921
+0000.0008708856464142,+0000.0080055283623427,+0000.9911235859912432
+0000.0008651540582293,+0000.0079528413163486,+0000.9911820046254222
+0000.0008594601915319,+0000.0079005010213346,+0000.9912400387871336
+0000.0008538037980644,+0000.0078485051952171,+0000.9912976910067185
+0000.0008481846312031,+0000.0077968515709318,+0000.9913549637978651
+0000.0008426024459473,+0000.0077455378963346,+0000.9914118596577182
+0000.0008370569989088,+0000.0076945619341035,+0000.9914683810669878
+0000.0008315480483013,+0000.0076439214616411,+0000.9915245304900577
+0000.0008260753539296,+0000.0075936142709777,+0000.9915803103750929
+0000.0008206386771794,+0000.0075436381686748,+0000.9916357231541459
+0000.0008152377810069,+0000.0074939909757298,+0000.9916907712432635
+0000.0008098724299280,+0000.0074446705274809,+0000.9917454570425913
+0000.0008045423900089,+0000.0073956746735125,+0000.9917997829364789
+0000.0007992474288550,+0000.0073470012775616,+0000.9918537512935836
+0000.0007939873156014,+0000.0072986482174248,+0000.9919073644669739
+0000.0007887618209024,+0000.0072506133848656,+0000.9919606247942321
+0000.0007835707169219,+0000.0072028946855224,+0000.9920135345975558
+0000.0007784137773232,+0000.0071554900388173,+0000.9920660961838597
+0000.0007732907772590,+0000.0071083973778654,+0000.9921183118448756
+0000.0007682014933621,+0000.0070616146493848,+0000.9921701838572532
+0000.0007631457037352,+0000.0070151398136067,+0000.9922217144826583
+0000.0007581231879413,+0000.0069689708441868,+0000.9922729059678721
+0000.0007531337269944,+0000.0069231057281169,+0000.9923237605448889
+0000.0007481771033495,+0000.0068775424656369,+0000.9923742804310137
+0000.0007432531008933,+0000.0068322790701481,+0000.9924244678289587
+0000.0007383615049352,+0000.0067873135681260,+0000.9924743249269390
+0000.0007335021021970,+0000.0067426439990345,+0000.9925238538987686
+0000.0007286746808046,+0000.0066982684152406,+0000.9925730569039549
+0000.0007238790302781,+0000.0066541848819292,+0000.9926219360877928
+0000.0007191149415229,+0000.0066103914770190,+0000.9926704935814582
+0000.0007143822068204,+0000.0065668862910785,+0000.9927187315021012
+0000.0007096806198193,+0000.0065236674272427,+0000.9927666519529381
+0000.0007050099755262,+0000.0064807330011305,+0000.9928142570233434
+0000.0007003700702968,+0000.0064380811407627,+0000.9928615487889405
+0000.0006957607018271,+0000.0063957099864802,+0000.9929085293116927
+0000.0006911816691447,+0000.0063536176908627,+0000.9929552006399927
+0000.0006866327725995,+0000.0063118024186487,+0000.9930015648087519
+0000.0006821138138557,+0000.0062702623466549,+0000.9930476238394895
+0000.0006776245958826,+0000.0062289956636972,+0000.9930933797404203
+0000.0006731649229464,+0000.0061880005705113,+0000.9931388345065425
+0000.0006687346006013,+0000.0061472752796746,+0000.9931839901197242
+0000.0006643334356814,+0000.0061068180155280,+0000.9932288485487907
+0000.0006599612362919,+0000.0060666270140988,+0000.9932734117496094
+0000.0006556178118011,+0000.0060267005230235,+0000.9933176816651755
+0000.0006513029728318,+0000.0059870368014713,+0000.9933616602256971
+0000.0006470165312532,+0000.0059476341200686,+0000.9934053493486784
+0000.0006427583001726,+0000.0059084907608233,+0000.9934487509390042
+0000.0006385280939274,+0000.0058696050170501,+0000.9934918668890227
+0000.0006343257280768,+0000.0058309751932959,+0000.9935346990786276
+0000.0006301510193938,+0000.0057925996052657,+0000.9935772493753406
+0000.0006260037858576,+0000.0057544765797498,+0000.9936195196343928
+0000.0006218838466450,+0000.0057166044545501,+0000.9936615116988050
+0000.0006177910221229,+0000.0056789815784083,+0000.9937032273994688
+0000.0006137251338407,+0000.0056416063109333,+0000.9937446685552260
+0000.0006096860045220,+0000.0056044770225302,+0000.9937858369729479
+0000.0006056734580571,+0000.0055675920943288,+0000.9938267344476142
+0000.0006016873194955,+0000.0055309499181133,+0000.9938673627623913
+0000.0005977274150378,+0000.0054945488962521,+0000.9939077236887101
+0000.0005937935720289,+0000.0054583874416283,+0000.9939478189863429
+0000.0005898856189496,+0000.0054224639775700,+0000.9939876504034805
+0000.0005860033854097,+0000.0053867769377823,+0000.9940272196768082
+0000.0005821467021403,+0000.0053513247662782,+0000.9940665285315816
+0000.0005783154009866,+0000.0053161059173115,+0000.9941055786817019
+0000.0005745093149006,+0000.0052811188553090,+0000.9941443718297905
+0000.0005707282779334,+0000.0052463620548035,+0000.9941829096672633
+0000.0005669721252284,+0000.0052118340003675,+0000.9942211938744043
+0000.0005632406930141,+0000.0051775331865469,+0000.9942592261204392
+0000.0005595338185967,+0000.0051434581177957,+0000.9942970080636078
+0000.0005558513403531,+0000.0051096073084105,+0000.9943345413512366
+0000.0005521930977241,+0000.0050759792824658,+0000.9943718276198104
+0000.0005485589312069,+0000.0050425725737496,+0000.9944088684950437
+0000.0005449486823488,+0000.0050093857256995,+0000.9944456655919519
+0000.0005413621937395,+0000.0049764172913395,+0000.9944822205149212
+0000.0005377993090051,+0000.0049436658332163,+0000.9945185348577787
+0000.0005342598728005,+0000.0049111299233371,+0000.9945546102038625
+0000.0005307437308033,+0000.0048788081431072,+0000.9945904481260895
+0000.0005272507297064,+0000.0048466990832682,+0000.9946260501870254
+0000.0005237807172120,+0000.0048148013438363,+0000.9946614179389518
+0000.0005203335420243,+0000.0047831135340416,+0000.9946965529239341
+0000.0005169090538435,+0000.0047516342722675,+0000.9947314566738891
+0000.0005135071033588,+0000.0047203621859898,+0000.9947661307106515
+0000.0005101275422421,+0000.0046892959117178,+0000.9948005765460400
