+0000.0080334328056943,+0000.1914960874263184,+0000.8004704797679869
+0000.0080005593804342,+0000.1907124706595416,+0000.8012869699600239
+0000.0079678204756797,+0000.1899320605129627,+0000.8021001190113572
+0000.0079352155409668,+0000.1891548438648489,+0000.8029099405941839
+0000.0079027440280841,+0000.1883808076471621,+0000.8037164483247534
+0000.0078704053910629,+0000.1876099388453396,+0000.8045196557635972
+0000.0078381990861687,+0000.1868422244980748,+0000.8053195764157561
+0000.0078061245718918,+0000.1860776516970998,+0000.8061162237310080
+0000.0077741813089381,+0000.1853162075869681,+0000.8069096111040933
+0000.0077423687602204,+0000.1845578793648385,+0000.8076997518749406
+0000.0077106863908489,+0000.1838026542802600,+0000.8084866593288906
+0000.0076791336681226,+0000.1830505196349569,+0000.8092703466969200
+0000.0076477100615201,+0000.1823014627826161,+0000.8100508271558633
+0000.0076164150426910,+0000.1815554711286739,+0000.8108281138286346
+0000.0075852480854466,+0000.1808125321301043,+0000.8116022197844486
+0000.0075542086657514,+0000.1800726332952083,+0000.8123731580390399
+0000.0075232962617141,+0000.1793357621834037,+0000.8131409415548817
+0000.0074925103535790,+0000.1786019064050162,+0000.8139055832414043
+0000.0074618504237172,+0000.1778710536210707,+0000.8146670959552116
+0000.0074313159566176,+0000.1771431915430841,+0000.8154254925002977
+0000.0074009064388790,+0000.1764183079328587,+0000.8161807856282618
+0000.0073706213592004,+0000.1756963906022762,+0000.8169329880385228
+0000.0073404602083736,+0000.1749774274130932,+0000.8176821123785326
+0000.0073104224792736,+0000.1742614062767365,+0000.8184281712439894
+0000.0072805076668506,+0000.1735483151541004,+0000.8191711771790484
+0000.0072507152681216,+0000.1728381420553441,+0000.8199111426765336
+0000.0072210447821617,+0000.1721308750396901,+0000.8206480801781476
+0000.0071914957100956,+0000.1714265022152231,+0000.8213820020746806
+0000.0071620675550895,+0000.1707250117386909,+0000.8221129207062189
+0000.0071327598223427,+0000.1700263918153044,+0000.8228408483623523
+0000.0071035720190791,+0000.1693306306985395,+0000.8235657972823807
+0000.0070745036545390,+0000.1686377166899401,+0000.8242877796555201
+0000.0070455542399710,+0000.1679476381389208,+0000.8250068076211075
+0000.0070167232886235,+0000.1672603834425714,+0000.8257228932688044
+0000.0069880103157367,+0000.1665759410454614,+0000.8264360486388012
+0000.0069594148385347,+0000.1658942994394461,+0000.8271462857220185
+0000.0069309363762166,+0000.1652154471634732,+0000.8278536164603095
+0000.0069025744499495,+0000.1645393728033895,+0000.8285580527466603
+0000.0068743285828595,+0000.1638660649917496,+0000.8292596064253902
+0000.0068461983000242,+0000.1631955124076244,+0000.8299582892923507
+0000.0068181831284646,+0000.1625277037764110,+0000.8306541130951237
+0000.0067902825971371,+0000.1618626278696430,+0000.8313470895332193
+0000.0067624962369255,+0000.1612002735048015,+0000.8320372302582724
+0000.0067348235806335,+0000.1605406295451275,+0000.8327245468742384
+0000.0067072641629764,+0000.1598836848994345,+0000.8334090509375884
+0000.0066798175205734,+0000.1592294285219219,+0000.8340907539575041
+0000.0066524831919400,+0000.1585778494119892,+0000.8347696673960701
+0000.0066252607174801,+0000.1579289366140514,+0000.8354458026684678
+0000.0065981496394781,+0000.1572826792173545,+0000.8361191711431667
+0000.0065711495020916,+0000.1566390663557921,+0000.8367897841421156
+0000.0065442598513435,+0000.1559980872077226,+0000.8374576529409332
+0000.0065174802351142,+0000.1553597309957876,+0000.8381227887690975
+0000.0064908102031343,+0000.1547239869867305,+0000.8387852028101345
+0000.0064642493069771,+0000.1540908444912157,+0000.8394449062018065
+0000.0064377971000506,+0000.1534602928636494,+0000.8401019100362993
+0000.0064114531375904,+0000.1528323215020002,+0000.8407562253604087
+0000.0063852169766521,+0000.1522069198476213,+0000.8414078631757259
+0000.0063590881761038,+0000.1515840773850725,+0000.8420568344388231
+0000.0063330662966187,+0000.1509637836419434,+0000.8427031500614371
+0000.0063071509006680,+0000.1503460281886778,+0000.8433468209106535
+0000.0062813415525130,+0000.1497308006383980,+0000.8439878578090884
+0000.0062556378181981,+0000.1491180906467301,+0000.8446262715350712
+0000.0062300392655436,+0000.1485078879116301,+0000.8452620728228257
+0000.0062045454641382,+0000.1479001821732108,+0000.8458952723626504
+0000.0061791559853319,+0000.1472949632135694,+0000.8465258808010981
+0000.0061538704022288,+0000.1466922208566153,+0000.8471539087411553
+0000.0061286882896798,+0000.1460919449678994,+0000.8477793667424202
+0000.0061036092242756,+0000.1454941254544434,+0000.8484022653212803
+0000.0060786327843395,+0000.1448987522645705,+0000.8490226149510893
+0000.0060537585499203,+0000.1443058153877358,+0000.8496404260623432
+0000.0060289861027852,+0000.1437153048543585,+0000.8502557090428556
+0000.0060043150264131,+0000.1431272107356541,+0000.8508684742379322
+0000.0059797449059870,+0000.1425415231434674,+0000.8514787319505451
+0000.0059552753283875,+0000.1419582322301062,+0000.8520864924415058
+0000.0059309058821857,+0000.1413773281881760,+0000.8526917659296378
+0000.0059066361576364,+0000.1407988012504148,+0000.8532945625919484
+0000.0058824657466710,+0000.1402226416895289,+0000.8538948925637997
+0000.0058583942428906,+0000.1396488398180296,+0000.8544927659390793
+0000.0058344212415597,+0000.1390773859880700,+0000.8550881927703698
+0000.0058105463395985,+0000.1385082705912831,+0000.8556811830691179
+0000.0057867691355771,+0000.1379414840586199,+0000.8562717468058024
+0000.0057630892297080,+0000.1373770168601889,+0000.8568598939101026
+0000.0057395062238397,+0000.1368148595050952,+0000.8574456342710646
+0000.0057160197214501,+0000.1362550025412820,+0000.8580289777372675
+0000.0056926293276395,+0000.1356974365553705,+0000.8586099341169896
+0000.0056693346491242,+0000.1351421521725025,+0000.8591885131783729
+0000.0056461352942299,+0000.1345891400561822,+0000.8597647246495873
+0000.0056230308728852,+0000.1340383909081198,+0000.8603385782189945
+0000.0056000209966146,+0000.1334898954680744,+0000.8609100835353105
+0000.0055771052785324,+0000.1329436445136990,+0000.8614792502077681
+0000.0055542833333362,+0000.1323996288603851,+0000.8620460878062782
+0000.0055315547773000,+0000.1318578393611083,+0000.8626106058615912
+0000.0055089192282684,+0000.1313182669062744,+0000.8631728138654567
+0000.0054863763056494,+0000.1307809024235666,+0000.8637327212707835
+0000.0054639256304088,+0000.1302457368777926,+0000.8642903374917982
+0000.0054415668250631,+0000.1297127612707327,+0000.8648456719042037
+0000.0054192995136737,+0000.1291819666409887,+0000.8653987338453371
+0000.0053971233218403,+0000.1286533440638334,+0000.8659495326143258
+0000.0053750378766947,+0000.1281268846510598,+0000.8664980774722451
+0000.0053530428068944,+0000.1276025795508323,+0000.8670443776422728
+0000.0053311377426167,+0000.1270804199475378,+0000.8675884423098450
+0000.0053093223155519,+0000.1265603970616374,+0000.8681302806228102
+0000.0052875961588977,+0000.1260425021495185,+0000.8686699016915832
+0000.0052659589073528,+0000.1255267265033482,+0000.8692073145892983
+0000.0052444101971106,+0000.1250130614509267,+0000.8697425283519620
+0000.0052229496658533,+0000.1245014983555417,+0000.8702755519786043
+0000.0052015769527457,+0000.1239920286158226,+0000.8708063944314309
+0000.0051802916984291,+0000.1234846436655966,+0000.8713350646359735
+0000.0051590935450155,+0000.1229793349737442,+0000.8718615714812396
+0000.0051379821360813,+0000.1224760940440559,+0000.8723859238198621
+0000.0051169571166613,+0000.1219749124150893,+0000.8729081304682487
+0000.0050960181332431,+0000.1214757816600270,+0000.8734282002067292
+0000.0050751648337607,+0000.1209786933865347,+0000.8739461417797039
+0000.0050543968675888,+0000.1204836392366203,+0000.8744619638957901
+0000.0050337138855370,+0000.1199906108864930,+0000.8749756752279692
+0000.0050131155398437,+0000.1194996000464239,+0000.8754872844137316
+0000.0049926014841704,+0000.1190105984606060,+0000.8759968000552227
+0000.0049721713735958,+0000.1185235979070160,+0000.8765042307193873
+0000.0049518248646102,+0000.1180385901972755,+0000.8770095849381134
+0000.0049315616151093,+0000.1175555671765136,+0000.8775128712083761
+0000.0049113812843890,+0000.1170745207232300,+0000.8780140979923799
+0000.0048912835331393,+0000.1165954427491581,+0000.8785132737177016
+0000.0048712680234385,+0000.1161183251991289,+0000.8790104067774316
+0000.0048513344187479,+0000.1156431600509360,+0000.8795055055303150
+0000.0048314823839060,+0000.1151699393152004,+0000.8799985783008927
+0000.0048117115851225,+0000.1146986550352362,+0000.8804896333796403
+0000.0047920216899733,+0000.1142292992869171,+0000.8809786790231086
+0000.0047724123673945,+0000.1137618641785426,+0000.8814657234540618
+0000.0047528832876769,+0000.1132963418507061,+0000.8819507748616160
+0000.0047334341224605,+0000.1128327244761617,+0000.8824338414013767
+0000.0047140645447291,+0000.1123710042596938,+0000.8829149311955761
+0000.0046947742288044,+0000.1119111734379850,+0000.8833940523332096
+0000.0046755628503412,+0000.1114532242794861,+0000.8838712128701717
+0000.0046564300863212,+0000.1109971490842861,+0000.8843464208293916
+0000.0046373756150480,+0000.1105429401839826,+0000.8848196842009683
+0000.0046183991161417,+0000.1100905899415527,+0000.8852910109423046
+0000.0045995002705333,+0000.1096400907512251,+0000.8857604089782405
+0000.0045806787604596,+0000.1091914350383518,+0000.8862278862011875
+0000.0045619342694576,+0000.1087446152592806,+0000.8866934504712607
+0000.0045432664823593,+0000.1082996239012288,+0000.8871571096164107
+0000.0045246750852865,+0000.1078564534821565,+0000.8876188714325559
+0000.0045061597656452,+0000.1074150965506408,+0000.8880787436837129
+0000.0044877202121207,+0000.1069755456857507,+0000.8885367341021274
+0000.0044693561146722,+0000.1065377934969221,+0000.8889928503884044
+0000.0044510671645277,+0000.1061018326238340,+0000.8894471002116370
+0000.0044328530541786,+0000.1056676557362839,+0000.8898994912095362
+0000.0044147134773747,+0000.1052352555340654,+0000.8903500309885586
+0000.0043966481291189,+0000.1048046247468450,+0000.8907987271240347
+0000.0043786567056623,+0000.1043757561340400,+0000.8912455871602963
+0000.0043607389044990,+0000.1039486424846966,+0000.8916906186108030
+0000.0043428944243608,+0000.1035232766173689,+0000.8921338289582689
+0000.0043251229652124,+0000.1030996513799982,+0000.8925752256547880
+0000.0043074242282463,+0000.1026777596497921,+0000.8930148161219601
+0000.0042897979158778,+0000.1022575943331058,+0000.8934526077510150
+0000.0042722437317398,+0000.1018391483653217,+0000.8938886079029371
+0000.0042547613806779,+0000.1014224147107314,+0000.8943228239085892
+0000.0042373505687458,+0000.1010073863624174,+0000.8947552630688353
+0000.0042200110031998,+0000.1005940563421345,+0000.8951859326546642
+0000.0042027423924941,+0000.1001824177001936,+0000.8956148399073108
+0000.0041855444462762,+0000.0997724635153438,+0000.8960419920383785
+0000.0041684168753814,+0000.0993641868946569,+0000.8964673962299603
+0000.0041513593918284,+0000.0989575809734106,+0000.8968910596347595
+0000.0041343717088146,+0000.0985526389149741,+0000.8973129893762098
+0000.0041174535407107,+0000.0981493539106922,+0000.8977331925485956
+0000.0041006046030563,+0000.0977477191797716,+0000.8981516762171706
+0000.0040838246125551,+0000.0973477279691662,+0000.8985684474182772
+0000.0040671132870700,+0000.0969493735534640,+0000.8989835131594646
+0000.0040504703456185,+0000.0965526492347740,+0000.8993968804196060
+0000.0040338955083678,+0000.0961575483426135,+0000.8998085561490172
+0000.0040173884966303,+0000.0957640642337958,+0000.9002185472695725
+0000.0040009490328587,+0000.0953721902923186,+0000.9006268606748212
+0000.0039845768406416,+0000.0949819199292530,+0000.9010335032301040
+0000.0039682716446985,+0000.0945932465826323,+0000.9014384817726677
+0000.0039520331708756,+0000.0942061637173420,+0000.9018418031117809
+0000.0039358611461408,+0000.0938206648250097,+0000.9022434740288480
+0000.0039197552985793,+0000.0934367434238959,+0000.9026435012775232
+0000.0039037153573889,+0000.0930543930587848,+0000.9030418915838248
+0000.0038877410528758,+0000.0926736073008757,+0000.9034386516462469
+0000.0038718321164496,+0000.0922943797476753,+0000.9038337881358736
+0000.0038559882806190,+0000.0919167040228896,+0000.9042273076964898
+0000.0038402092789873,+0000.0915405737763170,+0000.9046192169446940
+0000.0038244948462481,+0000.0911659826837414,+0000.9050095224700089
+0000.0038088447181804,+0000.0907929244468258,+0000.9053982308349922
+0000.0037932586316445,+0000.0904213927930066,+0000.9057853485753472
+0000.0037777363245776,+0000.0900513814753880,+0000.9061708822000327
+0000.0037622775359892,+0000.0896828842726368,+0000.9065548381913724
+0000.0037468820059567,+0000.0893158949888782,+0000.9069372230051636
+0000.0037315494756212,+0000.0889504074535913,+0000.9073180430707859
+0000.0037162796871832,+0000.0885864155215054,+0000.9076973047913098
+0000.0037010723838979,+0000.0882239130724968,+0000.9080750145436037
+0000.0036859273100712,+0000.0878628940114859,+0000.9084511786784414
+0000.0036708442110555,+0000.0875033522683344,+0000.9088258035206086
+0000.0036558228332450,+0000.0871452817977437,+0000.9091988953690099
+0000.0036408629240717,+0000.0867886765791529,+0000.9095704604967739
+0000.0036259642320014,+0000.0864335306166377,+0000.9099405051513595
+0000.0036111265065288,+0000.0860798379388096,+0000.9103090355546601
+0000.0035963494981739,+0000.0857275925987156,+0000.9106760579031090
+0000.0035816329584776,+0000.0853767886737379,+0000.9110415783677830
+0000.0035669766399976,+0000.0850274202654947,+0000.9114056030945062
+0000.0035523802963038,+0000.0846794814997407,+0000.9117681382039540
+0000.0035378436819749,+0000.0843329665262685,+0000.9121291897917551
+0000.0035233665525937,+0000.0839878695188102,+0000.9124887639285946
+0000.0035089486647433,+0000.0836441846749394,+0000.9128468666603159
+0000.0034945897760026,+0000.0833019062159737,+0000.9132035040080222
+0000.0034802896449428,+0000.0829610283868776,+0000.9135586819681781
+0000.0034660480311229,+0000.0826215454561655,+0000.9139124065127101
+0000.0034518646950858,+0000.0822834517158056,+0000.9142646835891071
+0000.0034377393983544,+0000.0819467414811239,+0000.9146155191205202
+0000.0034236719034274,+0000.0816114090907082,+0000.9149649190058629
+0000.0034096619737753,+0000.0812774489063135,+0000.9153128891199097
+0000.0033957093738365,+0000.0809448553127669,+0000.9156594353133951
+0000.0033818138690135,+0000.0806136227178731,+0000.9160045634131119
+0000.0033679752256686,+0000.0802837455523206,+0000.9163482792220092
+0000.0033541932111202,+0000.0799552182695880,+0000.9166905885192902
+0000.0033404675936391,+0000.0796280353458506,+0000.9170314970605088
+0000.0033267981424439,+0000.0793021912798875,+0000.9173710105776670
+0000.0033131846276980,+0000.0789776805929896,+0000.9177091347793108
+0000.0032996268205050,+0000.0786544978288667,+0000.9180458753506267
+0000.0032861244929054,+0000.0783326375535563,+0000.9183812379535365
+0000.0032726774178724,+0000.0780120943553323,+0000.9187152282267936
+0000.0032592853693082,+0000.0776928628446134,+0000.9190478517860767
+0000.0032459481220403,+0000.0773749376538731,+0000.9193791142240849
+0000.0032326654518175,+0000.0770583134375495,+0000.9197090211106314
+0000.0032194371353063,+0000.0767429848719546,+0000.9200375779927373
+0000.0032062629500872,+0000.0764289466551858,+0000.9203647903947253
+0000.0031931426746508,+0000.0761161935070360,+0000.9206906638183115
+0000.0031800760883940,+0000.0758047201689053,+0000.9210152037426991
+0000.0031670629716165,+0000.0754945214037123,+0000.9213384156246694
+0000.0031541031055172,+0000.0751855919958062,+0000.9216603048986748
+0000.0031411962721902,+0000.0748779267508790,+0000.9219808769769291
+0000.0031283422546213,+0000.0745715204958783,+0000.9223001372494988
+0000.0031155408366842,+0000.0742663680789200,+0000.9226180910843941
+0000.0031027918031373,+0000.0739624643692022,+0000.9229347438276587
+0000.0030900949396196,+0000.0736598042569185,+0000.9232501008034601
+0000.0030774500326473,+0000.0733583826531722,+0000.9235641673141788
+0000.0030648568696102,+0000.0730581944898907,+0000.9238769486404974
+0000.0030523152387681,+0000.0727592347197405,+0000.9241884500414896
+0000.0030398249292473,+0000.0724614983160422,+0000.9244986767547088
+0000.0030273857310371,+0000.0721649802726857,+0000.9248076339962755
+0000.0030149974349859,+0000.0718696756040465,+0000.9251153269609659
+0000.0030026598327982,+0000.0715755793449017,+0000.9254217608222984
+0000.0029903727170308,+0000.0712826865503463,+0000.9257269407326212
+0000.0029781358810894,+0000.0709909922957103,+0000.9260308718231985
+0000.0029659491192251,+0000.0707004916764759,+0000.9263335592042973
+0000.0029538122265309,+0000.0704111798081950,+0000.9266350079652725
+0000.0029417249989382,+0000.0701230518264068,+0000.9269352231746534
+0000.0029296872332136,+0000.0698361028865565,+0000.9272342098802282
+0000.0029176987269555,+0000.0695503281639135,+0000.9275319731091294
+0000.0029057592785901,+0000.0692657228534903,+0000.9278285178679179
+0000.0028938686873689,+0000.0689822821699619,+0000.9281238491426674
+0000.0028820267533646,+0000.0687000013475852,+0000.9284179718990484
+0000.0028702332774682,+0000.0684188756401187,+0000.9287108910824112
+0000.0028584880613853,+0000.0681389003207432,+0000.9290026116178696
+0000.0028467909076331,+0000.0678600706819818,+0000.9292931384103832
+0000.0028351416195368,+0000.0675823820356211,+0000.9295824763448403
+0000.0028235400012264,+0000.0673058297126320,+0000.9298706302861398
+0000.0028119858576334,+0000.0670304090630915,+0000.9301576050792731
+0000.0028004789944878,+0000.0667561154561048,+0000.9304434055494055
+0000.0027890192183142,+0000.0664829442797265,+0000.9307280365019573
+0000.0027776063364291,+0000.0662108909408841,+0000.9310115027226848
+0000.0027662401569375,+0000.0659399508653000,+0000.9312938089777605
+0000.0027549204887295,+0000.0656701194974152,+0000.9315749600138533
+0000.0027436471414774,+0000.0654013923003121,+0000.9318549605582085
+0000.0027324199256324,+0000.0651337647556386,+0000.9321338153187270
+0000.0027212386524210,+0000.0648672323635323,+0000.9324115289840447
+0000.0027101031338425,+0000.0646017906425442,+0000.9326881062236112
+0000.0026990131826655,+0000.0643374351295640,+0000.9329635516877685
+0000.0026879686124245,+0000.0640741613797446,+0000.9332378700078288
+0000.0026769692374174,+0000.0638119649664277,+0000.9335110657961528
+0000.0026660148727016,+0000.0635508414810693,+0000.9337831436462271
+0000.0026551053340917,+0000.0632907865331653,+0000.9340541081327410
+0000.0026442404381557,+0000.0630317957501779,+0000.9343239638116644
+0000.0026334200022123,+0000.0627738647774623,+0000.9345927152203234
+0000.0026226438443280,+0000.0625169892781929,+0000.9348603668774771
+0000.0026119117833133,+0000.0622611649332911,+0000.9351269232833936
+0000.0026012236387206,+0000.0620063874413519,+0000.9353923889199256
+0000.0025905792308404,+0000.0617526525185723,+0000.9356567682505854
+0000.0025799783806987,+0000.0614999558986788,+0000.9359200657206206
+0000.0025694209100540,+0000.0612482933328559,+0000.9361822857570883
+0000.0025589066413939,+0000.0609976605896745,+0000.9364434327689298
+0000.0025484353979326,+0000.0607480534550209,+0000.9367035111470448
+0000.0025380070036076,+0000.0604994677320258,+0000.9369625252643647
+0000.0025276212830771,+0000.0602518992409940,+0000.9372204794759271
+0000.0025172780617165,+0000.0600053438193336,+0000.9374773781189482
+0000.0025069771656159,+0000.0597597973214867,+0000.9377332255128956
+0000.0024967184215772,+0000.0595152556188592,+0000.9379880259595619
+0000.0024865016571108,+0000.0592717145997514,+0000.9382417837431360
+0000.0024763267004330,+0000.0590291701692892,+0000.9384945031302759
+0000.0024661933804633,+0000.0587876182493549,+0000.9387461883701800
+0000.0024561015268209,+0000.0585470547785188,+0000.9389968436946584
+0000.0024460509698225,+0000.0583074757119710,+0000.9392464733182047
+0000.0024360415404789,+0000.0580688770214531,+0000.9394950814380660
+0000.0024260730704927,+0000.0578312546951908,+0000.9397426722343145
+0000.0024161453922550,+0000.0575946047378262,+0000.9399892498699168
+0000.0024062583388429,+0000.0573589231703506,+0000.9402348184908045
+0000.0023964117440163,+0000.0571242060300380,+0000.9404793822259436
+0000.0023866054422157,+0000.0568904493703780,+0000.9407229451874043
+0000.0023768392685588,+0000.0566576492610095,+0000.9409655114704296
+0000.0023671130588383,+0000.0564258017876550,+0000.9412070851535046
+0000.0023574266495186,+0000.0561949030520544,+0000.9414476702984249
+0000.0023477798777333,+0000.0559649491718997,+0000.9416872709503650
+0000.0023381725812827,+0000.0557359362807692,+0000.9419258911379460
+0000.0023286045986306,+0000.0555078605280635,+0000.9421635348733038
+0000.0023190757689020,+0000.0552807180789397,+0000.9424002061521564
+0000.0023095859318800,+0000.0550545051142475,+0000.9426359089538705
+0000.0023001349280034,+0000.0548292178304649,+0000.9428706472415297
+0000.0022907225983641,+0000.0546048524396342,+0000.9431044249619998
+0000.0022813487847041,+0000.0543814051692983,+0000.9433372460459957
+0000.0022720133294130,+0000.0541588722624372,+0000.9435691144081478
+0000.0022627160755255,+0000.0539372499774051,+0000.9438000339470676
+0000.0022534568667184,+0000.0537165345878671,+0000.9440300085454126
+0000.0022442355473082,+0000.0534967223827369,+0000.9442590420699529
+0000.0022350519622488,+0000.0532778096661143,+0000.9444871383716351
+0000.0022259059571282,+0000.0530597927572227,+0000.9447143012856473
+0000.0022167973781664,+0000.0528426679903478,+0000.9449405346314840
+0000.0022077260722126,+0000.0526264317147757,+0000.9451658422130098
+0000.0021986918867429,+0000.0524110802947314,+0000.9453902278185238
+0000.0021896946698574,+0000.0521966101093177,+0000.9456136952208229
+0000.0021807342702777,+0000.0519830175524545,+0000.9458362481772657
+0000.0021718105373446,+0000.0517702990328182,+0000.9460578904298352
+0000.0021629233210154,+0000.0515584509737808,+0000.9462786257052018
+0000.0021540724718613,+0000.0513474698133505,+0000.9464984577147862
+0000.0021452578410649,+0000.0511373520041112,+0000.9467173901548218
+0000.0021364792804181,+0000.0509280940131633,+0000.9469354267064166
+0000.0021277366423189,+0000.0507196923220639,+0000.9471525710356152
+0000.0021190297797696,+0000.0505121434267680,+0000.9473688267934606
+0000.0021103585463737,+0000.0503054438375693,+0000.9475841976160552
+0000.0021017227963341,+0000.0500995900790417,+0000.9477986871246223
+0000.0020931223844502,+0000.0498945786899809,+0000.9480122989255672
+0000.0020845571661154,+0000.0496904062233459,+0000.9482250366105369
+0000.0020760269973150,+0000.0494870692462015,+0000.9484369037564817
+0000.0020675317346238,+0000.0492845643396602,+0000.9486479039257143
+0000.0020590712352030,+0000.0490828880988249,+0000.9488580406659703
+0000.0020506453567989,+0000.0488820371327316,+0000.9490673175104679
+0000.0020422539577394,+0000.0486820080642922,+0000.9492757379779667
+0000.0020338968969325,+0000.0484827975302383,+0000.9494833055728276
+0000.0020255740338634,+0000.0482844021810638,+0000.9496900237850712
+0000.0020172852285923,+0000.0480868186809694,+0000.9498958960904367
+0000.0020090303417520,+0000.0478900437078060,+0000.9501009259504404
+0000.0020008092345458,+0000.0476940739530189,+0000.9503051168124337
+0000.0019926217687447,+0000.0474989061215925,+0000.9505084721096612
+0000.0019844678066856,+0000.0473045369319945,+0000.9507109952613184
+0000.0019763472112685,+0000.0471109631161208,+0000.9509126896726092
+0000.0019682598459545,+0000.0469181814192408,+0000.9511135587348032
+0000.0019602055747636,+0000.0467261885999425,+0000.9513136058252925
+0000.0019521842622719,+0000.0465349814300779,+0000.9515128343076488
+0000.0019441957736101,+0000.0463445566947088,+0000.9517112475316798
+0000.0019362399744603,+0000.0461549111920530,+0000.9519088488334854
+0000.0019283167310547,+0000.0459660417334300,+0000.9521056415355140
+0000.0019204259101725,+0000.0457779451432078,+0000.9523016289466184
+0000.0019125673791384,+0000.0455906182587492,+0000.9524968143621111
+0000.0019047410058197,+0000.0454040579303588,+0000.9526912010638201
+0000.0018969466586247,+0000.0452182610212301,+0000.9528847923201438
+0000.0018891842065000,+0000.0450332244073925,+0000.9530775913861061
+0000.0018814535189284,+0000.0448489449776590,+0000.9532696015034112
+0000.0018737544659269,+0000.0446654196335739,+0000.9534608259004979
+0000.0018660869180445,+0000.0444826452893603,+0000.9536512677925938
+0000.0018584507463598,+0000.0443006188718690,+0000.9538409303817699
+0000.0018508458224790,+0000.0441193373205260,+0000.9540298168569936
+0000.0018432720185336,+0000.0439387975872816,+0000.9542179303941835
+0000.0018357292071784,+0000.0437589966365589,+0000.9544052741562613
+0000.0018282172615895,+0000.0435799314452027,+0000.9545918512932065
+0000.0018207360554616,+0000.0434015990024290,+0000.9547776649421080
+0000.0018132854630066,+0000.0432239963097740,+0000.9549627182272180
+0000.0018058653589509,+0000.0430471203810440,+0000.9551470142600038
+0000.0017984756185336,+0000.0428709682422647,+0000.9553305561392004
+0000.0017911161175044,+0000.0426955369316320,+0000.9555133469508622
+0000.0017837867321215,+0000.0425208234994613,+0000.9556953897684158
+0000.0017764873391491,+0000.0423468250081387,+0000.9558766876527108
+0000.0017692178158561,+0000.0421735385320710,+0000.9560572436520716
+0000.0017619780400135,+0000.0420009611576368,+0000.9562370608023484
+0000.0017547678898924,+0000.0418290899831375,+0000.9564161421269688
+0000.0017475872442619,+0000.0416579221187486,+0000.9565944906369882
+0000.0017404359823876,+0000.0414874546864706,+0000.9567721093311404
+0000.0017333139840288,+0000.0413176848200814,+0000.9569490011958884
+0000.0017262211294369,+0000.0411486096650876,+0000.9571251692054742
+0000.0017191572993534,+0000.0409802263786764,+0000.9573006163219688
+0000.0017121223750077,+0000.0408125321296683,+0000.9574753454953226
+0000.0017051162381154,+0000.0406455240984690,+0000.9576493596634142
+0000.0016981387708760,+0000.0404791994770223,+0000.9578226617521004
+0000.0016911898559710,+0000.0403135554687627,+0000.9579952546752650
+0000.0016842693765620,+0000.0401485892885685,+0000.9581671413348681
+0000.0016773772162889,+0000.0399842981627151,+0000.9583383246209947
+0000.0016705132592676,+0000.0398206793288279,+0000.9585088074119033
+0000.0016636773900881,+0000.0396577300358363,+0000.9586785925740744
+0000.0016568694938128,+0000.0394954475439273,+0000.9588476829622586
+0000.0016500894559745,+0000.0393338291244994,+0000.9590160814195248
+0000.0016433371625743,+0000.0391728720601168,+0000.9591837907773076
+0000.0016366125000798,+0000.0390125736444636,+0000.9593508138554554
+0000.0016299153554232,+0000.0388529311822983,+0000.9595171534622773
+0000.0016232456159994,+0000.0386939419894087,+0000.9596828123945907
+0000.0016166031696640,+0000.0385356033925664,+0000.9598477934377684
+0000.0016099879047317,+0000.0383779127294823,+0000.9600120993657848
+0000.0016033997099741,+0000.0382208673487613,+0000.9601757329412635
+0000.0015968384746178,+0000.0380644646098584,+0000.9603386969155228
+0000.0015903040883430,+0000.0379087018830334,+0000.9605009940286225
+0000.0015837964412811,+0000.0377535765493077,+0000.9606626270094102
+0000.0015773154240132,+0000.0375990860004194,+0000.9608235985755663
+0000.0015708609275681,+0000.0374452276387801,+0000.9609839114336507
+0000.0015644328434206,+0000.0372919988774307,+0000.9611435682791476
+0000.0015580310634896,+0000.0371393971399982,+0000.9613025717965111
+0000.0015516554801361,+0000.0369874198606524,+0000.9614609246592104
+0000.0015453059861617,+0000.0368360644840626,+0000.9616186295297746
+0000.0015389824748066,+0000.0366853284653547,+0000.9617756890598376
+0000.0015326848397481,+0000.0365352092700685,+0000.9619321058901823
+0000.0015264129750982,+0000.0363857043741149,+0000.9620878826507858
+0000.0015201667754026,+0000.0362368112637337,+0000.9622430219608628
+0000.0015139461356381,+0000.0360885274354510,+0000.9623975264289100
+0000.0015077509512116,+0000.0359408503960375,+0000.9625513986527500
+0000.0015015811179579,+0000.0357937776624663,+0000.9627046412195748
+0000.0014954365321381,+0000.0356473067618714,+0000.9628572567059895
+0000.0014893170904376,+0000.0355014352315056,+0000.9630092476780557
+0000.0014832226899648,+0000.0353561606186997,+0000.9631606166913343
+0000.0014771532282492,+0000.0352114804808211,+0000.9633113662909286
+0000.0014711086032392,+0000.0350673923852325,+0000.9634614990115272
+0000.0014650887133013,+0000.0349238939092510,+0000.9636110173774466
+0000.0014590934572177,+0000.0347809826401079,+0000.9637599239026734
+0000.0014531227341846,+0000.0346386561749073,+0000.9639082210909071
+0000.0014471764438109,+0000.0344969121205864,+0000.9640559114356017
+0000.0014412544861164,+0000.0343557480938749,+0000.9642029974200077
+0000.0014353567615297,+0000.0342151617212552,+0000.9643494815172141
+0000.0014294831708873,+0000.0340751506389220,+0000.9644953661901897
+0000.0014236336154310,+0000.0339357124927431,+0000.9646406538918249
+0000.0014178079968072,+0000.0337968449382196,+0000.9647853470649722
