+0000.0074878808497003,+0000.2332587315336161,+0000.7592533876166837
+0000.0074610703848581,+0000.2324235452951751,+0000.7601153843199671
+0000.0074343559152653,+0000.2315913494530516,+0000.7609742946316833
+0000.0074077370972100,+0000.2307621333000889,+0000.7618301296027014
+0000.0073812135882107,+0000.2299358861674674,+0000.7626829002443222
+0000.0073547850470121,+0000.2291125974245675,+0000.7635326175284206
+0000.0073284511335811,+0000.2282922564788325,+0000.7643792923875867
+0000.0073022115091016,+0000.2274748527756325,+0000.7652229357152662
+0000.0072760658359709,+0000.2266603757981286,+0000.7660635583659009
+0000.0072500137777951,+0000.2258488150671376,+0000.7669011711550676
+0000.0072240549993848,+0000.2250401601409972,+0000.7677357848596185
+0000.0071981891667504,+0000.2242344006154315,+0000.7685674102178185
+0000.0071724159470985,+0000.2234315261234174,+0000.7693960579294845
+0000.0071467350088272,+0000.2226315263350510,+0000.7702217386561223
+0000.0071211460215217,+0000.2218343909574146,+0000.7710444630210641
+0000.0070956486559505,+0000.2210401097344448,+0000.7718642416096051
+0000.0070702425840607,+0000.2202486724467997,+0000.7726810849691399
+0000.0070449274789742,+0000.2194600689117284,+0000.7734950036092978
+0000.0070197030149831,+0000.2186742889829391,+0000.7743060080020783
+0000.0069945688675457,+0000.2178913225504691,+0000.7751141085819857
+0000.0069695247132825,+0000.2171111595405543,+0000.7759193157461637
+0000.0069445702299717,+0000.2163337899155005,+0000.7767216398545284
+0000.0069197050965453,+0000.2155592036735528,+0000.7775210912299024
+0000.0068949289930847,+0000.2147873908487682,+0000.7783176801581475
+0000.0068702416008171,+0000.2140183415108869,+0000.7791114168882964
+0000.0068456426021108,+0000.2132520457652043,+0000.7799023116326853
+0000.0068211316804714,+0000.2124884937524442,+0000.7806903745670848
+0000.0067967085205379,+0000.2117276756486314,+0000.7814756158308311
+0000.0067723728080781,+0000.2109695816649658,+0000.7822580455269565
+0000.0067481242299853,+0000.2102142020476961,+0000.7830376737223190
+0000.0067239624742737,+0000.2094615270779945,+0000.7838145104477323
+0000.0066998872300745,+0000.2087115470718315,+0000.7845885656980945
+0000.0066758981876321,+0000.2079642523798516,+0000.7853598494325168
+0000.0066519950382999,+0000.2072196333872489,+0000.7861283715744517
+0000.0066281774745364,+0000.2064776805136434,+0000.7868941420118207
+0000.0066044451899014,+0000.2057383842129576,+0000.7876571705971417
+0000.0065807978790516,+0000.2050017349732942,+0000.7884174671476549
+0000.0065572352377373,+0000.2042677233168131,+0000.7891750414454503
+0000.0065337569627981,+0000.2035363397996100,+0000.7899299032375926
+0000.0065103627521589,+0000.2028075750115945,+0000.7906820622362474
+0000.0064870523048263,+0000.2020814195763690,+0000.7914315281188053
+0000.0064638253208847,+0000.2013578641511087,+0000.7921783105280074
+0000.0064406815014923,+0000.2006368994264403,+0000.7929224190720683
+0000.0064176205488771,+0000.1999185161263232,+0000.7936638633248005
+0000.0063946421663335,+0000.1992027050079299,+0000.7944026528257374
+0000.0063717460582183,+0000.1984894568615266,+0000.7951387970802559
+0000.0063489319299466,+0000.1977787625103556,+0000.7958723055596987
+0000.0063261994879886,+0000.1970706128105161,+0000.7966031877014963
+0000.0063035484398651,+0000.1963649986508476,+0000.7973314529092882
+0000.0062809784941444,+0000.1956619109528122,+0000.7980571105530443
+0000.0062584893604382,+0000.1949613406703777,+0000.7987801699691850
+0000.0062360807493980,+0000.1942632787899014,+0000.7995006404607016
+0000.0062137523727112,+0000.1935677163300140,+0000.8002185312972757
+0000.0061915039430976,+0000.1928746443415043,+0000.8009338517153991
+0000.0061693351743055,+0000.1921840539072038,+0000.8016466109184918
+0000.0061472457811082,+0000.1914959361418718,+0000.8023568180770210
+0000.0061252354793004,+0000.1908102821920818,+0000.8030644823286188
+0000.0061033039856940,+0000.1901270832361069,+0000.8037696127782001
+0000.0060814510181154,+0000.1894463304838063,+0000.8044722184980794
+0000.0060596762954008,+0000.1887680151765127,+0000.8051723085280875
+0000.0060379795373935,+0000.1880921285869193,+0000.8058698918756882
+0000.0060163604649397,+0000.1874186620189675,+0000.8065649775160939
+0000.0059948187998852,+0000.1867476068077349,+0000.8072575743923810
+0000.0059733542650717,+0000.1860789543193244,+0000.8079476914156051
+0000.0059519665843332,+0000.1854126959507523,+0000.8086353374649157
+0000.0059306554824927,+0000.1847488231298381,+0000.8093205213876704
+0000.0059094206853583,+0000.1840873273150942,+0000.8100032519995487
+0000.0058882619197199,+0000.1834281999956159,+0000.8106835380846654
+0000.0058671789133456,+0000.1827714326909718,+0000.8113613883956837
+0000.0058461713949784,+0000.1821170169510951,+0000.8120368116539277
+0000.0058252390943323,+0000.1814649443561741,+0000.8127098165494948
+0000.0058043817420893,+0000.1808152065165449,+0000.8133804117413671
+0000.0057835990698954,+0000.1801677950725825,+0000.8140486058575234
+0000.0057628908103578,+0000.1795227016945938,+0000.8147144074950498
+0000.0057422566970407,+0000.1788799180827103,+0000.8153778252202503
+0000.0057216964644627,+0000.1782394359667813,+0000.8160388675687572
+0000.0057012098480927,+0000.1776012471062676,+0000.8166975430456410
+0000.0056807965843468,+0000.1769653432901351,+0000.8173538601255195
+0000.0056604564105848,+0000.1763317163367496,+0000.8180078272526670
+0000.0056401890651071,+0000.1757003580937714,+0000.8186594528411230
+0000.0056199942871509,+0000.1750712604380502,+0000.8193087452748004
+0000.0055998718168872,+0000.1744444152755210,+0000.8199557129075933
+0000.0055798213954173,+0000.1738198145410994,+0000.8206003640634848
+0000.0055598427647693,+0000.1731974501985785,+0000.8212427070366537
+0000.0055399356678953,+0000.1725773142405249,+0000.8218827500915813
+0000.0055200998486675,+0000.1719593986881761,+0000.8225205014631579
+0000.0055003350518754,+0000.1713436955913374,+0000.8231559693567888
+0000.0054806410232220,+0000.1707301970282802,+0000.8237891619484994
+0000.0054610175093210,+0000.1701188951056397,+0000.8244200873850409
+0000.0054414642576934,+0000.1695097819583131,+0000.8250487537839950
+0000.0054219810167640,+0000.1689028497493593,+0000.8256751692338783
+0000.0054025675358586,+0000.1682980906698968,+0000.8262993417942462
+0000.0053832235652003,+0000.1676954969390044,+0000.8269212794957969
+0000.0053639488559068,+0000.1670950608036205,+0000.8275409903404742
+0000.0053447431599868,+0000.1664967745384433,+0000.8281584823015715
+0000.0053256062303368,+0000.1659006304458316,+0000.8287737633238331
+0000.0053065378207383,+0000.1653066208557058,+0000.8293868413235574
+0000.0052875376858542,+0000.1647147381254492,+0000.8299977241886981
+0000.0052686055812259,+0000.1641249746398095,+0000.8306064197789662
+0000.0052497412632702,+0000.1635373228108007,+0000.8312129359259307
+0000.0052309444892758,+0000.1629517750776061,+0000.8318172804331196
+0000.0052122150174007,+0000.1623683239064804,+0000.8324194610761205
+0000.0051935526066686,+0000.1617869617906529,+0000.8330194856026801
+0000.0051749570169662,+0000.1612076812502312,+0000.8336173617328043
+0000.0051564280090397,+0000.1606304748321045,+0000.8342130971588574
+0000.0051379653444923,+0000.1600553351098483,+0000.8348066995456610
+0000.0051195687857805,+0000.1594822546836283,+0000.8353981765305929
+0000.0051012380962113,+0000.1589112261801055,+0000.8359875357236849
+0000.0050829730399394,+0000.1583422422523412,+0000.8365747847077211
+0000.0050647733819638,+0000.1577752955797025,+0000.8371599310383354
+0000.0050466388881250,+0000.1572103788677681,+0000.8377429822441086
+0000.0050285693251019,+0000.1566474848482346,+0000.8383239458266653
+0000.0050105644604086,+0000.1560866062788229,+0000.8389028292607702
+0000.0049926240623920,+0000.1555277359431848,+0000.8394796399944249
+0000.0049747479002282,+0000.1549708666508105,+0000.8400543854489630
+0000.0049569357439197,+0000.1544159912369358,+0000.8406270730191463
+0000.0049391873642927,+0000.1538631025624500,+0000.8411977100732591
+0000.0049215025329939,+0000.1533121935138043,+0000.8417663039532035
+0000.0049038810224876,+0000.1527632570029200,+0000.8423328619745942
+0000.0048863226060527,+0000.1522162859670971,+0000.8428973914268520
+0000.0048688270577800,+0000.1516712733689241,+0000.8434598995732977
+0000.0048513941525692,+0000.1511282121961869,+0000.8440203936512457
+0000.0048340236661259,+0000.1505870954617786,+0000.8445788808720973
+0000.0048167153749588,+0000.1500479162036098,+0000.8451353684214332
+0000.0047994690563768,+0000.1495106674845191,+0000.8456898634591059
+0000.0047822844884862,+0000.1489753423921835,+0000.8462423731193321
+0000.0047651614501878,+0000.1484419340390299,+0000.8467929045107843
+0000.0047480997211739,+0000.1479104355621459,+0000.8473414647166821
+0000.0047310990819258,+0000.1473808401231924,+0000.8478880607948838
+0000.0047141593137107,+0000.1468531409083145,+0000.8484326997779768
+0000.0046972801985790,+0000.1463273311280548,+0000.8489753886733681
+0000.0046804615193614,+0000.1458034040172655,+0000.8495161344633749
+0000.0046637030596664,+0000.1452813528350215,+0000.8500549441053140
+0000.0046470046038770,+0000.1447611708645336,+0000.8505918245315912
+0000.0046303659371483,+0000.1442428514130625,+0000.8511267826497910
+0000.0046137868454049,+0000.1437263878118318,+0000.8516598253427651
+0000.0045972671153376,+0000.1432117734159433,+0000.8521909594687209
+0000.0045808065344011,+0000.1426990016042906,+0000.8527201918613101
+0000.0045644048908110,+0000.1421880657794745,+0000.8532475293297164
+0000.0045480619735414,+0000.1416789593677176,+0000.8537729786587429
+0000.0045317775723218,+0000.1411716758187803,+0000.8542965466088999
+0000.0045155514776346,+0000.1406662086058760,+0000.8548182399164913
+0000.0044993834807125,+0000.1401625512255875,+0000.8553380652937019
+0000.0044832733735357,+0000.1396606971977830,+0000.8558560294286833
+0000.0044672209488289,+0000.1391606400655332,+0000.8563721389856399
+0000.0044512260000594,+0000.1386623733950277,+0000.8568864006049149
+0000.0044352883214337,+0000.1381658907754925,+0000.8573988209030758
+0000.0044194077078952,+0000.1376711858191075,+0000.8579094064729993
+0000.0044035839551215,+0000.1371782521609242,+0000.8584181638839562
+0000.0043878168595220,+0000.1366870834587840,+0000.8589250996816959
+0000.0043721062182347,+0000.1361976733932364,+0000.8594302203885309
+0000.0043564518291242,+0000.1357100156674579,+0000.8599335325034200
+0000.0043408534907787,+0000.1352241040071707,+0000.8604350425020526
+0000.0043253110025077,+0000.1347399321605622,+0000.8609347568369320
+0000.0043098241643392,+0000.1342574938982047,+0000.8614326819374580
+0000.0042943927770173,+0000.1337767830129747,+0000.8619288242100099
+0000.0042790166419992,+0000.1332977933199737,+0000.8624231900380289
+0000.0042636955614534,+0000.1328205186564481,+0000.8629157857821003
+0000.0042484293382566,+0000.1323449528817104,+0000.8634066177800348
+0000.0042332177759912,+0000.1318710898770596,+0000.8638956923469510
+0000.0042180606789430,+0000.1313989235457030,+0000.8643830157753557
+0000.0042029578520984,+0000.1309284478126775,+0000.8648685943352258
+0000.0041879091011423,+0000.1304596566247716,+0000.8653524342740878
+0000.0041729142324552,+0000.1299925439504471,+0000.8658345418170995
+0000.0041579730531107,+0000.1295271037797621,+0000.8663149231671290
+0000.0041430853708735,+0000.1290633301242934,+0000.8667935845048349
+0000.0041282509941963,+0000.1286012170170591,+0000.8672705319887463
+0000.0041134697322179,+0000.1281407585124426,+0000.8677457717553412
+0000.0040987413947604,+0000.1276819486861154,+0000.8682193099191259
+0000.0040840657923266,+0000.1272247816349613,+0000.8686911525727138
+0000.0040694427360981,+0000.1267692514770000,+0000.8691613057869035
+0000.0040548720379325,+0000.1263153523513121,+0000.8696297756107570
+0000.0040403535103610,+0000.1258630784179629,+0000.8700965680716777
+0000.0040258869665859,+0000.1254124238579281,+0000.8705616891754875
+0000.0040114722204787,+0000.1249633828730182,+0000.8710251449065047
+0000.0039971090865768,+0000.1245159496858043,+0000.8714869412276204
+0000.0039827973800823,+0000.1240701185395437,+0000.8719470840803756
+0000.0039685369168584,+0000.1236258836981057,+0000.8724055793850375
+0000.0039543275134278,+0000.1231832394458980,+0000.8728624330406757
+0000.0039401689869704,+0000.1227421800877930,+0000.8733176509252382
+0000.0039260611553203,+0000.1223026999490545,+0000.8737712388956268
+0000.0039120038369640,+0000.1218647933752650,+0000.8742232027877725
+0000.0038979968510380,+0000.1214284547322525,+0000.8746735484167110
+0000.0038840400173263,+0000.1209936784060185,+0000.8751222815766567
+0000.0038701331562582,+0000.1205604588026652,+0000.8755694080410782
+0000.0038562760889059,+0000.1201287903483240,+0000.8760149335627717
+0000.0038424686369822,+0000.1196986674890836,+0000.8764588638739358
+0000.0038287106228385,+0000.1192700846909185,+0000.8769012046862446
+0000.0038150018694620,+0000.1188430364396179,+0000.8773419616909216
+0000.0038013422004739,+0000.1184175172407148,+0000.8777811405588128
+0000.0037877314401268,+0000.1179935216194150,+0000.8782187469404598
+0000.0037741694133026,+0000.1175710441205271,+0000.8786547864661719
+0000.0037606559455103,+0000.1171500793083919,+0000.8790892647460994
+0000.0037471908628834,+0000.1167306217668129,+0000.8795221873703052
+0000.0037337739921783,+0000.1163126660989862,+0000.8799535599088371
+0000.0037204051607715,+0000.1158962069274311,+0000.8803833879117989
+0000.0037070841966575,+0000.1154812388939214,+0000.8808116769094226
+0000.0036938109284469,+0000.1150677566594158,+0000.8812384324121390
+0000.0036805851853638,+0000.1146557549039896,+0000.8816636599106483
+0000.0036674067972437,+0000.1142452283267663,+0000.8820873648759917
+0000.0036542755945315,+0000.1138361716458491,+0000.8825095527596211
+0000.0036411914082793,+0000.1134285795982532,+0000.8829302289934692
+0000.0036281540701439,+0000.1130224469398379,+0000.8833493989900200
+0000.0036151634123849,+0000.1126177684452392,+0000.8837670681423776
+0000.0036022192678626,+0000.1122145389078029,+0000.8841832418243362
+0000.0035893214700357,+0000.1118127531395169,+0000.8845979253904491
+0000.0035764698529592,+0000.1114124059709450,+0000.8850111241760975
+0000.0035636642512821,+0000.1110134922511604,+0000.8854228434975592
+0000.0035509045002459,+0000.1106160068476790,+0000.8858330886520769
+0000.0035381904356814,+0000.1102199446463938,+0000.8862418649179264
+0000.0035255218940078,+0000.1098253005515090,+0000.8866491775544849
+0000.0035128987122296,+0000.1094320694854741,+0000.8870550318022981
+0000.0035003207279350,+0000.1090402463889191,+0000.8874594328831477
+0000.0034877877792939,+0000.1086498262205889,+0000.8878623860001189
+0000.0034752997050553,+0000.1082608039572791,+0000.8882638963376672
+0000.0034628563445460,+0000.1078731745937706,+0000.8886639690616851
+0000.0034504575376677,+0000.1074869331427656,+0000.8890626093195685
+0000.0034381031248955,+0000.1071020746348234,+0000.8894598222402829
+0000.0034257929472756,+0000.1067185941182966,+0000.8898556129344295
+0000.0034135268464236,+0000.1063364866592672,+0000.8902499864943110
+0000.0034013046645218,+0000.1059557473414830,+0000.8906429479939970
+0000.0033891262443179,+0000.1055763712662946,+0000.8910345024893894
+0000.0033769914291224,+0000.1051983535525923,+0000.8914246550182870
+0000.0033649000628070,+0000.1048216893367435,+0000.8918134106004513
+0000.0033528519898024,+0000.1044463737725294,+0000.8922007742376700
+0000.0033408470550962,+0000.1040724020310837,+0000.8925867509138219
+0000.0033288851042312,+0000.1036997693008295,+0000.8929713455949411
+0000.0033169659833030,+0000.1033284707874181,+0000.8933545632292806
+0000.0033050895389586,+0000.1029585017136668,+0000.8937364087473764
+0000.0032932556183936,+0000.1025898573194980,+0000.8941168870621101
+0000.0032814640693513,+0000.1022225328618773,+0000.8944960030687732
+0000.0032697147401196,+0000.1018565236147529,+0000.8948737616451292
+0000.0032580074795300,+0000.1014918248689948,+0000.8952501676514769
+0000.0032463421369551,+0000.1011284319323341,+0000.8956252259307126
+0000.0032347185623068,+0000.1007663401293024,+0000.8959989413083925
+0000.0032231366060345,+0000.1004055448011722,+0000.8963713185927951
+0000.0032115961191230,+0000.1000460413058964,+0000.8967423625749824
+0000.0032000969530907,+0000.0996878250180490,+0000.8971120780288622
+0000.0031886389599874,+0000.0993308913287652,+0000.8974804697112492
+0000.0031772219923931,+0000.0989752356456826,+0000.8978475423619262
+0000.0031658459034152,+0000.0986208533928814,+0000.8982133007037052
+0000.0031545105466873,+0000.0982677400108264,+0000.8985777494424881
+0000.0031432157763669,+0000.0979158909563075,+0000.8989408932673273
+0000.0031319614471339,+0000.0975653017023820,+0000.8993027368504859
+0000.0031207474141884,+0000.0972159677383155,+0000.8996632848474979
+0000.0031095735332489,+0000.0968678845695249,+0000.9000225418972281
+0000.0030984396605506,+0000.0965210477175196,+0000.9003805126219316
+0000.0030873456528434,+0000.0961754527198445,+0000.9007372016273140
+0000.0030762913673902,+0000.0958310951300223,+0000.9010926135025894
+0000.0030652766619648,+0000.0954879705174965,+0000.9014467528205407
+0000.0030543013948503,+0000.0951460744675741,+0000.9017996241375775
+0000.0030433654248374,+0000.0948054025813690,+0000.9021512319937954
+0000.0030324686112222,+0000.0944659504757455,+0000.9025015809130341
+0000.0030216108138047,+0000.0941277137832618,+0000.9028506754029354
+0000.0030107918928867,+0000.0937906881521135,+0000.9031985199550016
+0000.0030000117092706,+0000.0934548692460783,+0000.9035451190446530
+0000.0029892701242566,+0000.0931202527444594,+0000.9038904771312858
+0000.0029785669996421,+0000.0927868343420306,+0000.9042345986583290
+0000.0029679021977190,+0000.0924546097489806,+0000.9045774880533021
+0000.0029572755812724,+0000.0921235746908577,+0000.9049191497278716
+0000.0029466870135786,+0000.0917937249085150,+0000.9052595880779081
+0000.0029361363584035,+0000.0914650561580557,+0000.9055988074835425
+0000.0029256234800008,+0000.0911375642107780,+0000.9059368123092230
+0000.0029151482431102,+0000.0908112448531212,+0000.9062736069037703
+0000.0029047105129558,+0000.0904860938866114,+0000.9066091956004345
+0000.0028943101552440,+0000.0901621071278074,+0000.9069435827169503
+0000.0028839470361625,+0000.0898392804082466,+0000.9072767725555926
+0000.0028736210223777,+0000.0895176095743919,+0000.9076087694032321
+0000.0028633319810335,+0000.0891970904875780,+0000.9079395775313902
+0000.0028530797797496,+0000.0888777190239580,+0000.9082692011962941
+0000.0028428642866197,+0000.0885594910744506,+0000.9085976446389313
+0000.0028326853702097,+0000.0882424025446871,+0000.9089249120851048
+0000.0028225428995561,+0000.0879264493549587,+0000.9092510077454868
+0000.0028124367441643,+0000.0876116274401641,+0000.9095759358156731
+0000.0028023667740071,+0000.0872979327497573,+0000.9098997004762371
+0000.0027923328595226,+0000.0869853612476949,+0000.9102223058927840
+0000.0027823348716131,+0000.0866739089123852,+0000.9105437562160033
+0000.0027723726816429,+0000.0863635717366354,+0000.9108640555817232
+0000.0027624461614369,+0000.0860543457276007,+0000.9111832081109639
+0000.0027525551832792,+0000.0857462269067327,+0000.9115012179099896
+0000.0027426996199107,+0000.0854392113097284,+0000.9118180890703623
+0000.0027328793445285,+0000.0851332949864787,+0000.9121338256689941
+0000.0027230942307833,+0000.0848284740010183,+0000.9124484317681998
+0000.0027133441527785,+0000.0845247444314744,+0000.9127619114157485
+0000.0027036289850680,+0000.0842221023700168,+0000.9130742686449167
+0000.0026939486026550,+0000.0839205439228070,+0000.9133855074745395
+0000.0026843028809902,+0000.0836200652099487,+0000.9136956319090626
+0000.0026746916959705,+0000.0833206623654375,+0000.9140046459385934
+0000.0026651149239367,+0000.0830223315371114,+0000.9143125535389532
+0000.0026555724416728,+0000.0827250688866010,+0000.9146193586717276
+0000.0026460641264036,+0000.0824288705892803,+0000.9149250652843174
+0000.0026365898557939,+0000.0821337328342175,+0000.9152296773099899
+0000.0026271495079461,+0000.0818396518241256,+0000.9155331986679295
+0000.0026177429613994,+0000.0815466237753143,+0000.9158356332632874
+0000.0026083700951277,+0000.0812546449176405,+0000.9161369849872329
+0000.0025990307885384,+0000.0809637114944603,+0000.9164372577170026
+0000.0025897249214704,+0000.0806738197625804,+0000.9167364553159505
+0000.0025804523741931,+0000.0803849659922101,+0000.9170345816335980
+0000.0025712130274045,+0000.0800971464669135,+0000.9173316405056832
+0000.0025620067622298,+0000.0798103574835611,+0000.9176276357542104
+0000.0025528334602198,+0000.0795245953522827,+0000.9179225711874988
+0000.0025436930033493,+0000.0792398563964197,+0000.9182164506002322
+0000.0025345852740160,+0000.0789561369524779,+0000.9185092777735072
+0000.0025255101550384,+0000.0786734333700802,+0000.9188010564748825
+0000.0025164675296546,+0000.0783917420119197,+0000.9190917904584268
+0000.0025074572815209,+0000.0781110592537130,+0000.9193814834647672
+0000.0024984792947101,+0000.0778313814841534,+0000.9196701392211376
+0000.0024895334537099,+0000.0775527051048647,+0000.9199577614414264
+0000.0024806196434220,+0000.0772750265303547,+0000.9202443538262243
+0000.0024717377491598,+0000.0769983421879690,+0000.9205299200628722
+0000.0024628876566476,+0000.0767226485178452,+0000.9208144638255081
+0000.0024540692520188,+0000.0764479419728671,+0000.9210979887751152
+0000.0024452824218144,+0000.0761742190186188,+0000.9213804985595679
+0000.0024365270529817,+0000.0759014761333397,+0000.9216619968136798
+0000.0024278030328729,+0000.0756297098078786,+0000.9219424871592496
+0000.0024191102492434,+0000.0753589165456493,+0000.9222219732051085
+0000.0024104485902505,+0000.0750890928625847,+0000.9225004585471659
+0000.0024018179444521,+0000.0748202352870928,+0000.9227779467684563
+0000.0023932182008049,+0000.0745523403600115,+0000.9230544414391847
+0000.0023846492486634,+0000.0742854046345644,+0000.9233299461167733
+0000.0023761109777780,+0000.0740194246763163,+0000.9236044643459068
+0000.0023676032782943,+0000.0737543970631288,+0000.9238779996585781
+0000.0023591260407507,+0000.0734903183851170,+0000.9241505555741336
+0000.0023506791560779,+0000.0732271852446047,+0000.9244221355993187
+0000.0023422625155969,+0000.0729649942560814,+0000.9246927432283230
+0000.0023338760110182,+0000.0727037420461583,+0000.9249623819428249
+0000.0023255195344395,+0000.0724434252535252,+0000.9252310552120366
+0000.0023171929783452,+0000.0721840405289070,+0000.9254987664927491
+0000.0023088962356046,+0000.0719255845350208,+0000.9257655192293759
+0000.0023006291994706,+0000.0716680539465329,+0000.9260313168539978
+0000.0022923917635782,+0000.0714114454500160,+0000.9262961627864071
+0000.0022841838219433,+0000.0711557557439065,+0000.9265600604341515
+0000.0022760052689613,+0000.0709009815384622,+0000.9268230131925778
+0000.0022678559994057,+0000.0706471195557197,+0000.9270850244448757
+0000.0022597359084269,+0000.0703941665294527,+0000.9273460975621216
+0000.0022516448915504,+0000.0701421192051293,+0000.9276062359033215
+0000.0022435828446760,+0000.0698909743398709,+0000.9278654428154544
+0000.0022355496640763,+0000.0696407287024096,+0000.9281237216335153
+0000.0022275452463951,+0000.0693913790730475,+0000.9283810756805586
+0000.0022195694886463,+0000.0691429222436148,+0000.9286375082677401
+0000.0022116222882128,+0000.0688953550174284,+0000.9288930226943600
+0000.0022037035428445,+0000.0686486742092512,+0000.9291476222479055
+0000.0021958131506578,+0000.0684028766452506,+0000.9294013102040928
+0000.0021879510101336,+0000.0681579591629584,+0000.9296540898269092
+0000.0021801170201165,+0000.0679139186112292,+0000.9299059643686555
+0000.0021723110798131,+0000.0676707518502006,+0000.9301569370699874
+0000.0021645330887912,+0000.0674284557512525,+0000.9304070111599575
+0000.0021567829469778,+0000.0671870271969667,+0000.9306561898560567
+0000.0021490605546585,+0000.0669464630810872,+0000.9309044763642556
+0000.0021413658124758,+0000.0667067603084797,+0000.9311518738790456
+0000.0021336986214280,+0000.0664679157950924,+0000.9313983855834808
+0000.0021260588828678,+0000.0662299264679158,+0000.9316440146492175
+0000.0021184464985013,+0000.0659927892649434,+0000.9318887642365564
+0000.0021108613703864,+0000.0657565011351322,+0000.9321326374944826
+0000.0021033034009316,+0000.0655210590383635,+0000.9323756375607061
+0000.0020957724928951,+0000.0652864599454040,+0000.9326177675617021
+0000.0020882685493829,+0000.0650527008378664,+0000.9328590306127519
+0000.0020807914738482,+0000.0648197787081707,+0000.9330994298179822
+0000.0020733411700899,+0000.0645876905595059,+0000.9333389682704054
+0000.0020659175422512,+0000.0643564334057908,+0000.9335776490519592
+0000.0020585204948186,+0000.0641260042716361,+0000.9338154752335465
+0000.0020511499326205,+0000.0638964001923058,+0000.9340524498750747
+0000.0020438057608263,+0000.0636676182136794,+0000.9342885760254953
+0000.0020364878849447,+0000.0634396553922135,+0000.9345238567228429
+0000.0020291962108228,+0000.0632125087949040,+0000.9347582949942743
+0000.0020219306446448,+0000.0629861754992487,+0000.9349918938561076
+0000.0020146910929308,+0000.0627606525932093,+0000.9352246563138610
+0000.0020074774625358,+0000.0625359371751741,+0000.9354565853622913
+0000.0020002896606480,+0000.0623120263539207,+0000.9356876839854325
+0000.0019931275947880,+0000.0620889172485788,+0000.9359179551566342
+0000.0019859911728078,+0000.0618666069885932,+0000.9361474018386001
+0000.0019788803028890,+0000.0616450927136864,+0000.9363760269834257
+0000.0019717948935420,+0000.0614243715738225,+0000.9366038335326365
+0000.0019647348536050,+0000.0612044407291701,+0000.9368308244172260
+0000.0019577000922423,+0000.0609852973500658,+0000.9370570025576929
+0000.0019506905189438,+0000.0607669386169780,+0000.9372823708640793
+0000.0019437060435232,+0000.0605493617204702,+0000.9375069322360077
+0000.0019367465761171,+0000.0603325638611654,+0000.9377306895627185
+0000.0019298120271840,+0000.0601165422497097,+0000.9379536457231074
+0000.0019229023075029,+0000.0599012941067365,+0000.9381758035857616
+0000.0019160173281725,+0000.0596868166628308,+0000.9383971660089977
+0000.0019091570006094,+0000.0594731071584935,+0000.9386177358408980
+0000.0019023212365476,+0000.0592601628441060,+0000.9388375159193473
+0000.0018955099480373,+0000.0590479809798947,+0000.9390565090720689
+0000.0018887230474434,+0000.0588365588358957,+0000.9392747181166619
+0000.0018819604474444,+0000.0586258936919199,+0000.9394921458606366
+0000.0018752220610319,+0000.0584159828375179,+0000.9397087951014511
+0000.0018685078015088,+0000.0582068235719451,+0000.9399246686265471
+0000.0018618175824883,+0000.0579984132041267,+0000.9401397692133859
+0000.0018551513178931,+0000.0577907490526237,+0000.9403540996294841
+0000.0018485089219540,+0000.0575838284455978,+0000.9405676626324491
+0000.0018418903092090,+0000.0573776487207774,+0000.9407804609700146
+0000.0018352953945020,+0000.0571722072254230,+0000.9409924973800760
+0000.0018287240929818,+0000.0569675013162934,+0000.9412037745907257
+0000.0018221763201011,+0000.0567635283596117,+0000.9414142953202881
+0000.0018156519916152,+0000.0565602857310310,+0000.9416240622773546
+0000.0018091510235812,+0000.0563577708156011,+0000.9418330781608185
+0000.0018026733323566,+0000.0561559810077346,+0000.9420413456599096
+0000.0017962188345985,+0000.0559549137111735,+0000.9422488674542289
+0000.0017897874472623,+0000.0557545663389556,+0000.9424556462137830
+0000.0017833790876008,+0000.0555549363133815,+0000.9426616845990186
+0000.0017769936731632,+0000.0553560210659812,+0000.9428669852608564
+0000.0017706311217936,+0000.0551578180374813,+0000.9430715508407259
+0000.0017642913516306,+0000.0549603246777716,+0000.9432753839705985
+0000.0017579742811058,+0000.0547635384458730,+0000.9434784872730220
+0000.0017516798289426,+0000.0545674568099041,+0000.9436808633611540
+0000.0017454079141559,+0000.0543720772470491,+0000.9438825148387957
+0000.0017391584560501,+0000.0541773972435252,+0000.9440834443004255
+0000.0017329313742189,+0000.0539834142945500,+0000.9442836543312320
+0000.0017267265885436,+0000.0537901259043098,+0000.9444831475071476
+0000.0017205440191925,+0000.0535975295859270,+0000.9446819263948815
+0000.0017143835866198,+0000.0534056228614284,+0000.9448799935519527
+0000.0017082452115643,+0000.0532144032617132,+0000.9450773515267233
+0000.0017021288150490,+0000.0530238683265213,+0000.9452740028584306
+0000.0016960343183792,+0000.0528340156044015,+0000.9454699500772202
+0000.0016899616431422,+0000.0526448426526801,+0000.9456651957041786
+0000.0016839107112062,+0000.0524563470374293,+0000.9458597422513654
+0000.0016778814447189,+0000.0522685263334363,+0000.9460535922218457
+0000.0016718737661068,+0000.0520813781241717,+0000.9462467481097224
+0000.0016658875980743,+0000.0518949000017582,+0000.9464392124001684
+0000.0016599228636024,+0000.0517090895669405,+0000.9466309875694581
+0000.0016539794859480,+0000.0515239444290534,+0000.9468220760849996
+0000.0016480573886426,+0000.0513394622059917,+0000.9470124804053666
+0000.0016421564954917,+0000.0511556405241794,+0000.9472022029803298
