+0000.0075708476304073,+0000.2273420980866201,+0000.7650870542829730
+0000.0075432388462388,+0000.2265130444251610,+0000.7659437167286006
+0000.0075157307436515,+0000.2256870140927632,+0000.7667972551635858
+0000.0074883229554879,+0000.2248639960641834,+0000.7676476809803292
+0000.0074610151159295,+0000.2240439793543842,+0000.7684950055296867
+0000.0074338068604919,+0000.2232269530183879,+0000.7693392401211206
+0000.0074066978260196,+0000.2224129061511298,+0000.7701803960228510
+0000.0073796876506817,+0000.2216018278873129,+0000.7710184844620058
+0000.0073527759739665,+0000.2207937074012632,+0000.7718535166247708
+0000.0073259624366772,+0000.2199885339067846,+0000.7726855036565388
+0000.0072992466809266,+0000.2191862966570154,+0000.7735144566620584
+0000.0072726283501330,+0000.2183869849442848,+0000.7743403867055827
+0000.0072461070890147,+0000.2175905880999696,+0000.7751633048110161
+0000.0072196825435857,+0000.2167970954943525,+0000.7759832219620623
+0000.0071933543611509,+0000.2160064965364795,+0000.7768001491023701
+0000.0071671221903014,+0000.2152187806740190,+0000.7776140971356801
+0000.0071409856809097,+0000.2144339373931208,+0000.7784250769259700
+0000.0071149444841252,+0000.2136519562182758,+0000.7792330992975994
+0000.0070889982523693,+0000.2128728267121762,+0000.7800381750354549
+0000.0070631466393311,+0000.2120965384755760,+0000.7808403148850933
+0000.0070373892999624,+0000.2113230811471526,+0000.7816395295528854
+0000.0070117258904735,+0000.2105524444033681,+0000.7824358297061588
+0000.0069861560683283,+0000.2097846179583317,+0000.7832292259733404
+0000.0069606794922397,+0000.2090195915636624,+0000.7840197289440983
+0000.0069352958221653,+0000.2082573550083522,+0000.7848073491694829
+0000.0069100047193028,+0000.2074978981186300,+0000.7855920971620677
+0000.0068848058460853,+0000.2067412107578251,+0000.7863739833960900
+0000.0068596988661770,+0000.2059872828262330,+0000.7871530183075904
+0000.0068346834444684,+0000.2052361042609797,+0000.7879292122945523
+0000.0068097592470722,+0000.2044876650358879,+0000.7887025757170403
+0000.0067849259413189,+0000.2037419551613427,+0000.7894731188973388
+0000.0067601831957517,+0000.2029989646841588,+0000.7902408521200899
+0000.0067355306801230,+0000.2022586836874473,+0000.7910057856324301
+0000.0067109680653891,+0000.2015211022904836,+0000.7917679296441277
+0000.0066864950237064,+0000.2007862106485751,+0000.7925272943277188
+0000.0066621112284270,+0000.2000539989529302,+0000.7932838898186432
+0000.0066378163540939,+0000.1993244574305274,+0000.7940377262153790
+0000.0066136100764372,+0000.1985975763439844,+0000.7947888135795788
+0000.0065894920723694,+0000.1978733459914286,+0000.7955371619362024
+0000.0065654620199812,+0000.1971517567063673,+0000.7962827812736518
+0000.0065415195985373,+0000.1964327988575592,+0000.7970256815439039
+0000.0065176644884719,+0000.1957164628488851,+0000.7977658726626434
+0000.0064938963713846,+0000.1950027391192201,+0000.7985033645093956
+0000.0064702149300362,+0000.1942916181423064,+0000.7992381669276577
+0000.0064466198483444,+0000.1935830904266257,+0000.7999702897250303
+0000.0064231108113793,+0000.1928771465152726,+0000.8006997426733484
+0000.0063996875053599,+0000.1921737769858284,+0000.8014265355088120
+0000.0063763496176490,+0000.1914729724502354,+0000.8021506779321159
+0000.0063530968367498,+0000.1907747235546715,+0000.8028721796085790
+0000.0063299288523014,+0000.1900790209794254,+0000.8035910501682736
+0000.0063068453550746,+0000.1893858554387722,+0000.8043072992061535
+0000.0062838460369680,+0000.1886952176808496,+0000.8050209362821829
+0000.0062609305910036,+0000.1880070984875340,+0000.8057319709214628
+0000.0062380987113231,+0000.1873214886743181,+0000.8064404126143593
+0000.0062153500931833,+0000.1866383790901875,+0000.8071462708166296
+0000.0061926844329524,+0000.1859577606174995,+0000.8078495549495485
+0000.0061701014281060,+0000.1852796241718606,+0000.8085502744000337
+0000.0061476007772229,+0000.1846039607020057,+0000.8092484385207718
+0000.0061251821799809,+0000.1839307611896771,+0000.8099440566303424
+0000.0061028453371531,+0000.1832600166495040,+0000.8106371380133433
+0000.0060805899506039,+0000.1825917181288832,+0000.8113276919205132
+0000.0060584157232848,+0000.1819258567078589,+0000.8120157275688566
+0000.0060363223592306,+0000.1812624234990038,+0000.8127012541417660
+0000.0060143095635554,+0000.1806014096473007,+0000.8133842807891443
+0000.0059923770424485,+0000.1799428063300244,+0000.8140648166275275
+0000.0059705245031710,+0000.1792866047566233,+0000.8147428707402061
+0000.0059487516540512,+0000.1786327961686029,+0000.8154184521773463
+0000.0059270582044812,+0000.1779813718394082,+0000.8160915699561110
+0000.0059054438649129,+0000.1773323230743079,+0000.8167622330607797
+0000.0058839083468540,+0000.1766856412102775,+0000.8174304504428689
+0000.0058624513628643,+0000.1760413176158846,+0000.8180962310212515
+0000.0058410726265518,+0000.1753993436911729,+0000.8187595836822756
+0000.0058197718525689,+0000.1747597108675480,+0000.8194205172798833
+0000.0057985487566087,+0000.1741224106076627,+0000.8200790406357289
+0000.0057774030554008,+0000.1734874344053030,+0000.8207351625392965
+0000.0057563344667081,+0000.1728547737852750,+0000.8213888917480171
+0000.0057353427093226,+0000.1722244203032913,+0000.8220402369873864
+0000.0057144275030618,+0000.1715963655458584,+0000.8226892069510801
+0000.0056935885687649,+0000.1709706011301646,+0000.8233358103010707
+0000.0056728256282893,+0000.1703471187039680,+0000.8239800556677429
+0000.0056521384045065,+0000.1697259099454850,+0000.8246219516500087
+0000.0056315266212987,+0000.1691069665632793,+0000.8252615068154223
+0000.0056109900035551,+0000.1684902802961508,+0000.8258987297002944
+0000.0055905282771679,+0000.1678758429130264,+0000.8265336288098061
+0000.0055701411690293,+0000.1672636462128488,+0000.8271662126181223
+0000.0055498284070271,+0000.1666536820244679,+0000.8277964895685054
+0000.0055295897200415,+0000.1660459422065317,+0000.8284244680734272
+0000.0055094248379415,+0000.1654404186473772,+0000.8290501565146816
+0000.0054893334915811,+0000.1648371032649225,+0000.8296735632434966
+0000.0054693154127959,+0000.1642359880065589,+0000.8302946965806455
+0000.0054493703343992,+0000.1636370648490432,+0000.8309135648165579
+0000.0054294979901790,+0000.1630403257983908,+0000.8315301762114305
+0000.0054096981148937,+0000.1624457628897688,+0000.8321445389953377
+0000.0053899704442694,+0000.1618533681873902,+0000.8327566613683407
+0000.0053703147149955,+0000.1612631337844072,+0000.8333665515005976
+0000.0053507306647219,+0000.1606750518028063,+0000.8339742175324720
+0000.0053312180320551,+0000.1600891143933030,+0000.8345796675746422
+0000.0053117765565550,+0000.1595053137352368,+0000.8351829097082085
+0000.0052924059787310,+0000.1589236420364671,+0000.8357839519848023
+0000.0052731060400389,+0000.1583440915332691,+0000.8363828024266924
+0000.0052538764828775,+0000.1577666544902299,+0000.8369794690268930
+0000.0052347170505847,+0000.1571913232001459,+0000.8375739597492698
+0000.0052156274874346,+0000.1566180899839192,+0000.8381662825286467
+0000.0051966075386338,+0000.1560469471904556,+0000.8387564452709111
+0000.0051776569503180,+0000.1554778871965623,+0000.8393444558531202
+0000.0051587754695488,+0000.1549109024068462,+0000.8399303221236055
+0000.0051399628443100,+0000.1543459852536125,+0000.8405140519020781
+0000.0051212188235047,+0000.1537831281967635,+0000.8410956529797323
+0000.0051025431569515,+0000.1532223237236985,+0000.8416751331193506
+0000.0050839355953813,+0000.1526635643492129,+0000.8422525000554065
+0000.0050653958904341,+0000.1521068426153985,+0000.8428277614941680
+0000.0050469237946556,+0000.1515521510915443,+0000.8434009251138007
+0000.0050285190614940,+0000.1509994823740370,+0000.8439719985644697
+0000.0050101814452963,+0000.1504488290862619,+0000.8445409894684424
+0000.0049919107013057,+0000.1499001838785052,+0000.8451079054201897
+0000.0049737065856578,+0000.1493535394278553,+0000.8456727539864876
+0000.0049555688553773,+0000.1488088884381051,+0000.8462355427065182
+0000.0049374972683753,+0000.1482662236396549,+0000.8467962790919704
+0000.0049194915834455,+0000.1477255377894151,+0000.8473549706271399
+0000.0049015515602614,+0000.1471868236707097,+0000.8479116247690294
+0000.0048836769593727,+0000.1466500740931801,+0000.8484662489474476
+0000.0048658675422025,+0000.1461152818926888,+0000.8490188505651092
+0000.0048481230710437,+0000.1455824399312237,+0000.8495694369977330
+0000.0048304433090563,+0000.1450515410968033,+0000.8501180155941407
+0000.0048128280202639,+0000.1445225783033816,+0000.8506645936763548
+0000.0047952769695506,+0000.1439955444907532,+0000.8512091785396966
+0000.0047777899226578,+0000.1434704326244596,+0000.8517517774528830
+0000.0047603666461814,+0000.1429472356956947,+0000.8522923976581243
+0000.0047430069075684,+0000.1424259467212118,+0000.8528310463712201
+0000.0047257104751136,+0000.1419065587432302,+0000.8533677307816564
+0000.0047084771179573,+0000.1413890648293420,+0000.8539024580527009
+0000.0046913066060810,+0000.1408734580724203,+0000.8544352353214988
+0000.0046741987103057,+0000.1403597315905263,+0000.8549660696991682
+0000.0046571532022876,+0000.1398478785268177,+0000.8554949682708949
+0000.0046401698545159,+0000.1393378920494573,+0000.8560219380960269
+0000.0046232484403095,+0000.1388297653515217,+0000.8565469862081689
+0000.0046063887338136,+0000.1383234916509105,+0000.8570701196152759
+0000.0045895905099975,+0000.1378190641902557,+0000.8575913452997468
+0000.0045728535446508,+0000.1373164762368317,+0000.8581106702185176
+0000.0045561776143809,+0000.1368157210824649,+0000.8586281013031544
+0000.0045395624966096,+0000.1363167920434449,+0000.8591436454599456
+0000.0045230079695708,+0000.1358196824604348,+0000.8596573095699945
+0000.0045065138123067,+0000.1353243856983826,+0000.8601691004893108
+0000.0044900798046656,+0000.1348308951464322,+0000.8606790250489024
+0000.0044737057272983,+0000.1343392042178359,+0000.8611870900548659
+0000.0044573913616559,+0000.1338493063498656,+0000.8616933022884786
+0000.0044411364899861,+0000.1333611950037259,+0000.8621976685062881
+0000.0044249408953310,+0000.1328748636644665,+0000.8627001954402026
+0000.0044088043615236,+0000.1323903058408955,+0000.8632008897975810
+0000.0043927266731855,+0000.1319075150654922,+0000.8636997582613224
+0000.0043767076157235,+0000.1314264848943214,+0000.8641968074899552
+0000.0043607469753270,+0000.1309472089069473,+0000.8646920441177258
+0000.0043448445389653,+0000.1304696807063473,+0000.8651854747546875
+0000.0043290000943842,+0000.1299938939188273,+0000.8656771059867887
+0000.0043132134301038,+0000.1295198421939359,+0000.8661669443759604
+0000.0042974843354154,+0000.1290475192043806,+0000.8666549964602042
+0000.0042818126003786,+0000.1285769186459422,+0000.8671412687536794
+0000.0042661980158187,+0000.1281080342373916,+0000.8676257677467899
+0000.0042506403733237,+0000.1276408597204054,+0000.8681084999062710
+0000.0042351394652416,+0000.1271753888594829,+0000.8685894716752756
+0000.0042196950846778,+0000.1267116154418621,+0000.8690686894734601
+0000.0042043070254921,+0000.1262495332774377,+0000.8695461596970703
+0000.0041889750822960,+0000.1257891361986774,+0000.8700218887190265
+0000.0041736990504500,+0000.1253304180605408,+0000.8704958828890091
+0000.0041584787260610,+0000.1248733727403964,+0000.8709681485335427
+0000.0041433139059792,+0000.1244179941379403,+0000.8714386919560806
+0000.0041282043877958,+0000.1239642761751147,+0000.8719075194370896
+0000.0041131499698401,+0000.1235122127960270,+0000.8723746372341329
+0000.0040981504511769,+0000.1230617979668685,+0000.8728400515819547
+0000.0040832056316037,+0000.1226130256758342,+0000.8733037686925622
+0000.0040683153116479,+0000.1221658899330425,+0000.8737657947553096
+0000.0040534792925646,+0000.1217203847704554,+0000.8742261359369800
+0000.0040386973763336,+0000.1212765042417984,+0000.8746847983818680
+0000.0040239693656568,+0000.1208342424224816,+0000.8751417882118616
+0000.0040092950639554,+0000.1203935934095204,+0000.8755971115265242
+0000.0039946742753678,+0000.1199545513214567,+0000.8760507744031755
+0000.0039801068047465,+0000.1195171102982805,+0000.8765027828969729
+0000.0039655924576555,+0000.1190812645013518,+0000.8769531430409926
+0000.0039511310403682,+0000.1186470081133221,+0000.8774018608463097
+0000.0039367223598641,+0000.1182143353380574,+0000.8778489423020783
+0000.0039223662238269,+0000.1177832404005607,+0000.8782943933756122
+0000.0039080624406413,+0000.1173537175468947,+0000.8787382200124638
+0000.0038938108193911,+0000.1169257610441050,+0000.8791804281365038
+0000.0038796111698562,+0000.1164993651801439,+0000.8796210236499998
+0000.0038654633025100,+0000.1160745242637937,+0000.8800600124336961
+0000.0038513670285173,+0000.1156512326245914,+0000.8804974003468912
+0000.0038373221597314,+0000.1152294846127523,+0000.8809331932275163
+0000.0038233285086917,+0000.1148092745990948,+0000.8813673968922133
+0000.0038093858886214,+0000.1143905969749658,+0000.8818000171364128
+0000.0037954941134246,+0000.1139734461521649,+0000.8822310597344105
+0000.0037816529976841,+0000.1135578165628706,+0000.8826605304394453
+0000.0037678623566590,+0000.1131437026595657,+0000.8830884349837752
+0000.0037541220062819,+0000.1127310989149633,+0000.8835147790787548
+0000.0037404317631568,+0000.1123199998219328,+0000.8839395684149104
+0000.0037267914445564,+0000.1119103998934267,+0000.8843628086620169
+0000.0037132008684198,+0000.1115022936624072,+0000.8847845054691730
+0000.0036996598533499,+0000.1110956756817734,+0000.8852046644648767
+0000.0036861682186114,+0000.1106905405242882,+0000.8856232912571004
+0000.0036727257841278,+0000.1102868827825064,+0000.8860403914333658
+0000.0036593323704794,+0000.1098846970687022,+0000.8864559705608184
+0000.0036459877989008,+0000.1094839780147972,+0000.8868700341863019
+0000.0036326918912786,+0000.1090847202722890,+0000.8872825878364324
+0000.0036194444701487,+0000.1086869185121797,+0000.8876936370176716
+0000.0036062453586943,+0000.1082905674249048,+0000.8881031872164008
+0000.0035930943807435,+0000.1078956617202623,+0000.8885112438989942
+0000.0035799913607666,+0000.1075021961273420,+0000.8889178125118913
+0000.0035669361238743,+0000.1071101653944555,+0000.8893228984816701
+0000.0035539284958148,+0000.1067195642890656,+0000.8897265072151195
+0000.0035409683029719,+0000.1063303875977167,+0000.8901286440993113
+0000.0035280553723626,+0000.1059426301259655,+0000.8905293145016718
+0000.0035151895316346,+0000.1055562866983111,+0000.8909285237700543
+0000.0035023706090640,+0000.1051713521581265,+0000.8913262772328094
+0000.0034895984335534,+0000.1047878213675891,+0000.8917225801988574
+0000.0034768728346292,+0000.1044056892076130,+0000.8921174379577578
+0000.0034641936424395,+0000.1040249505777797,+0000.8925108557797806
+0000.0034515606877518,+0000.1036456003962710,+0000.8929028389159770
+0000.0034389738019507,+0000.1032676335998003,+0000.8932933925982488
+0000.0034264328170358,+0000.1028910451435456,+0000.8936825220394184
+0000.0034139375656192,+0000.1025158300010819,+0000.8940702324332988
+0000.0034014878809235,+0000.1021419831643141,+0000.8944565289547622
+0000.0033890835967795,+0000.1017694996434104,+0000.8948414167598099
+0000.0033767245476241,+0000.1013983744667354,+0000.8952249009856403
+0000.0033644105684976,+0000.1010286026807841,+0000.8956069867507181
+0000.0033521414950422,+0000.1006601793501153,+0000.8959876791548423
+0000.0033399171634994,+0000.1002930995572860,+0000.8963669832792144
+0000.0033277374107078,+0000.0999273584027859,+0000.8967449041865060
+0000.0033156020741010,+0000.0995629510049719,+0000.8971214469209269
+0000.0033035109917055,+0000.0991998725000027,+0000.8974966165082916
+0000.0032914640021385,+0000.0988381180417741,+0000.8978704179560872
+0000.0032794609446056,+0000.0984776828018545,+0000.8982428562535398
+0000.0032675016588989,+0000.0981185619694200,+0000.8986139363716810
+0000.0032555859853947,+0000.0977607507511908,+0000.8989836632634145
+0000.0032437137650512,+0000.0974042443713664,+0000.8993520418635823
+0000.0032318848394069,+0000.0970490380715627,+0000.8997190770890303
+0000.0032200990505780,+0000.0966951271107479,+0000.9000847738386740
+0000.0032083562412565,+0000.0963425067651795,+0000.9004491369935639
+0000.0031966562547081,+0000.0959911723283412,+0000.9008121714169507
+0000.0031849989347698,+0000.0956411191108800,+0000.9011738819543501
+0000.0031733841258485,+0000.0952923424405438,+0000.9015342734336077
+0000.0031618116729182,+0000.0949448376621187,+0000.9018933506649631
+0000.0031502814215184,+0000.0945986001373672,+0000.9022511184411144
+0000.0031387932177517,+0000.0942536252449663,+0000.9026075815372820
+0000.0031273469082821,+0000.0939099083804455,+0000.9029627447112725
+0000.0031159423403327,+0000.0935674449561254,+0000.9033166127035419
+0000.0031045793616837,+0000.0932262304010569,+0000.9036691902372593
+0000.0030932578206705,+0000.0928862601609599,+0000.9040204820183696
+0000.0030819775661815,+0000.0925475296981621,+0000.9043704927356564
+0000.0030707384476562,+0000.0922100344915392,+0000.9047192270608047
+0000.0030595403150830,+0000.0918737700364542,+0000.9050666896484629
+0000.0030483830189977,+0000.0915387318446969,+0000.9054128851363056
+0000.0030372664104808,+0000.0912049154444247,+0000.9057578181450946
+0000.0030261903411560,+0000.0908723163801026,+0000.9061014932787416
+0000.0030151546631881,+0000.0905409302124433,+0000.9064439151243686
+0000.0030041592292811,+0000.0902107525183489,+0000.9067850882523700
+0000.0029932038926760,+0000.0898817788908509,+0000.9071250172164732
+0000.0029822885071491,+0000.0895540049390519,+0000.9074637065537992
+0000.0029714129270097,+0000.0892274262880670,+0000.9078011607849233
+0000.0029605770070988,+0000.0889020385789652,+0000.9081373844139361
+0000.0029497806027864,+0000.0885778374687113,+0000.9084723819285024
+0000.0029390235699701,+0000.0882548186301079,+0000.9088061577999220
+0000.0029283057650730,+0000.0879329777517379,+0000.9091387164831892
+0000.0029176270450417,+0000.0876123105379065,+0000.9094700624170520
+0000.0029069872673445,+0000.0872928127085843,+0000.9098002000240715
+0000.0028963862899695,+0000.0869744799993498,+0000.9101291337106809
+0000.0028858239714226,+0000.0866573081613328,+0000.9104568678672448
+0000.0028753001707260,+0000.0863412929611575,+0000.9107834068681167
+0000.0028648147474155,+0000.0860264301808862,+0000.9111087550716985
+0000.0028543675615396,+0000.0857127156179625,+0000.9114329168204982
+0000.0028439584736568,+0000.0854001450851558,+0000.9117558964411876
+0000.0028335873448345,+0000.0850887144105053,+0000.9120776982446605
+0000.0028232540366462,+0000.0847784194372639,+0000.9123983265260900
+0000.0028129584111708,+0000.0844692560238432,+0000.9127177855649862
+0000.0028027003309898,+0000.0841612200437579,+0000.9130360796252526
+0000.0027924796591859,+0000.0838543073855709,+0000.9133532129552434
+0000.0027822962593410,+0000.0835485139528384,+0000.9136691897878207
+0000.0027721499955348,+0000.0832438356640552,+0000.9139840143404102
+0000.0027620407323423,+0000.0829402684526002,+0000.9142976908150576
+0000.0027519683348326,+0000.0826378082666821,+0000.9146102233984854
+0000.0027419326685667,+0000.0823364510692854,+0000.9149216162621480
+0000.0027319335995960,+0000.0820361928381165,+0000.9152318735622876
+0000.0027219709944602,+0000.0817370295655499,+0000.9155409994399900
+0000.0027120447201858,+0000.0814389572585750,+0000.9158489980212393
+0000.0027021546442844,+0000.0811419719387423,+0000.9161558734169735
+0000.0026923006347503,+0000.0808460696421108,+0000.9164616297231390
+0000.0026824825600596,+0000.0805512464191950,+0000.9167662710207456
+0000.0026727002891679,+0000.0802574983349118,+0000.9170698013759205
+0000.0026629536915085,+0000.0799648214685285,+0000.9173722248399632
+0000.0026532426369912,+0000.0796732119136101,+0000.9176735454493989
+0000.0026435669959999,+0000.0793826657779673,+0000.9179737672260331
+0000.0026339266393913,+0000.0790931791836045,+0000.9182728941770044
+0000.0026243214384930,+0000.0788047482666682,+0000.9185709302948390
+0000.0026147512651019,+0000.0785173691773952,+0000.9188678795575032
+0000.0026052159914824,+0000.0782310380800614,+0000.9191637459284565
+0000.0025957154903646,+0000.0779457511529304,+0000.9194585333567052
+0000.0025862496349429,+0000.0776615045882027,+0000.9197522457768545
+0000.0025768182988741,+0000.0773782945919649,+0000.9200448871091612
+0000.0025674213562756,+0000.0770961173841387,+0000.9203364612595859
+0000.0025580586817239,+0000.0768149691984308,+0000.9206269721198455
+0000.0025487301502531,+0000.0765348462822827,+0000.9209164235674644
+0000.0025394356373526,+0000.0762557448968202,+0000.9212048194658273
+0000.0025301750189662,+0000.0759776613168038,+0000.9214921636642300
+0000.0025209481714901,+0000.0757005918305791,+0000.9217784599979310
+0000.0025117549717710,+0000.0754245327400268,+0000.9220637122882023
+0000.0025025952971050,+0000.0751494803605139,+0000.9223479243423813
+0000.0024934690252353,+0000.0748754310208438,+0000.9226310999539210
+0000.0024843760343513,+0000.0746023810632083,+0000.9229132429024405
+0000.0024753162030865,+0000.0743303268431378,+0000.9231943569537758
+0000.0024662894105169,+0000.0740592647294532,+0000.9234744458600301
+0000.0024572955361595,+0000.0737891911042174,+0000.9237535133596234
+0000.0024483344599707,+0000.0735201023626867,+0000.9240315631773429
+0000.0024394060623447,+0000.0732519949132631,+0000.9243085990243926
+0000.0024305102241118,+0000.0729848651774461,+0000.9245846245984425
+0000.0024216468265369,+0000.0727187095897849,+0000.9248596435836786
+0000.0024128157513180,+0000.0724535245978311,+0000.9251336596508513
+0000.0024040168805843,+0000.0721893066620909,+0000.9254066764573251
+0000.0023952500968951,+0000.0719260522559782,+0000.9256786976471271
+0000.0023865152832377,+0000.0716637578657674,+0000.9259497268509953
+0000.0023778123230263,+0000.0714024199905463,+0000.9262197676864278
+0000.0023691411001002,+0000.0711420351421697,+0000.9264888237577305
+0000.0023605014987224,+0000.0708825998452128,+0000.9267568986560653
+0000.0023518934035777,+0000.0706241106369243,+0000.9270239959594984
+0000.0023433166997718,+0000.0703665640671812,+0000.9272901192330475
+0000.0023347712728290,+0000.0701099566984416,+0000.9275552720287299
+0000.0023262570086913,+0000.0698542851056996,+0000.9278194578856095
+0000.0023177737937166,+0000.0695995458764395,+0000.9280826803298443
+0000.0023093215146772,+0000.0693457356105897,+0000.9283449428747335
+0000.0023009000587583,+0000.0690928509204782,+0000.9286062490207638
+0000.0022925093135566,+0000.0688408884307864,+0000.9288666022556573
+0000.0022841491670784,+0000.0685898447785050,+0000.9291260060544169
+0000.0022758195077389,+0000.0683397166128884,+0000.9293844638793730
+0000.0022675202243598,+0000.0680905005954102,+0000.9296419791802303
+0000.0022592512061684,+0000.0678421933997190,+0000.9298985553941129
+0000.0022510123427960,+0000.0675947917115933,+0000.9301541959456110
+0000.0022428035242763,+0000.0673482922288979,+0000.9304089042468261
+0000.0022346246410440,+0000.0671026916615395,+0000.9306626836974168
+0000.0022264755839334,+0000.0668579867314228,+0000.9309155376846441
+0000.0022183562441769,+0000.0666141741724069,+0000.9311674695834165
+0000.0022102665134036,+0000.0663712507302615,+0000.9314184827563351
+0000.0022022062836377,+0000.0661292131626237,+0000.9316685805537388
+0000.0021941754472972,+0000.0658880582389546,+0000.9319177663137485
+0000.0021861738971925,+0000.0656477827404960,+0000.9321660433623118
+0000.0021782015265246,+0000.0654083834602278,+0000.9324134150132478
+0000.0021702582288844,+0000.0651698572028250,+0000.9326598845682909
+0000.0021623438982505,+0000.0649322007846150,+0000.9329054553171348
+0000.0021544584289883,+0000.0646954110335352,+0000.9331501305374769
+0000.0021466017158483,+0000.0644594847890905,+0000.9333939134950614
+0000.0021387736539650,+0000.0642244189023116,+0000.9336368074437237
+0000.0021309741388551,+0000.0639902102357122,+0000.9338788156254330
+0000.0021232030664164,+0000.0637568556632479,+0000.9341199412703359
+0000.0021154603329265,+0000.0635243520702739,+0000.9343601875967998
+0000.0021077458350410,+0000.0632926963535037,+0000.9345995578114555
+0000.0021000594697925,+0000.0630618854209676,+0000.9348380551092401
+0000.0020924011345891,+0000.0628319161919716,+0000.9350756826734395
+0000.0020847707272129,+0000.0626027855970558,+0000.9353124436757314
+0000.0020771681458189,+0000.0623744905779542,+0000.9355483412762270
+0000.0020695932889335,+0000.0621470280875532,+0000.9357833786235135
+0000.0020620460554530,+0000.0619203950898513,+0000.9360175588546960
+0000.0020545263446426,+0000.0616945885599182,+0000.9362508850954395
+0000.0020470340561346,+0000.0614696054838550,+0000.9364833604600107
+0000.0020395690899276,+0000.0612454428587535,+0000.9367149880513193
+0000.0020321313463847,+0000.0610220976926563,+0000.9369457709609594
+0000.0020247207262323,+0000.0607995670045168,+0000.9371757122692513
+0000.0020173371305590,+0000.0605778478241594,+0000.9374048150452819
+0000.0020099804608140,+0000.0603569371922402,+0000.9376330823469462
+0000.0020026506188059,+0000.0601368321602069,+0000.9378605172209876
+0000.0019953475067013,+0000.0599175297902598,+0000.9380871227030393
+0000.0019880710270237,+0000.0596990271553127,+0000.9383129018176640
+0000.0019808210826521,+0000.0594813213389535,+0000.9385378575783949
+0000.0019735975768194,+0000.0592644094354055,+0000.9387619929877755
+0000.0019664004131117,+0000.0590482885494887,+0000.9389853110374001
+0000.0019592294954666,+0000.0588329557965807,+0000.9392078147079532
+0000.0019520847281719,+0000.0586184083025789,+0000.9394295069692498
+0000.0019449660158645,+0000.0584046432038614,+0000.9396503907802746
+0000.0019378732635291,+0000.0581916576472495,+0000.9398704690892219
+0000.0019308063764970,+0000.0579794487899689,+0000.9400897448335346
+0000.0019237652604444,+0000.0577680137996124,+0000.9403082209399437
+0000.0019167498213918,+0000.0575573498541016,+0000.9405259003245071
+0000.0019097599657022,+0000.0573474541416495,+0000.9407427858926488
+0000.0019027956000803,+0000.0571383238607230,+0000.9409588805391973
+0000.0018958566315708,+0000.0569299562200053,+0000.9411741871484245
+0000.0018889429675574,+0000.0567223484383588,+0000.9413887085940844
+0000.0018820545157617,+0000.0565154977447879,+0000.9416024477394510
+0000.0018751911842418,+0000.0563094013784021,+0000.9418154074373568
+0000.0018683528813908,+0000.0561040565883791,+0000.9420275905302308
+0000.0018615395159363,+0000.0558994606339282,+0000.9422389998501363
+0000.0018547509969383,+0000.0556956107842532,+0000.9424496382188091
+0000.0018479872337889,+0000.0554925043185169,+0000.9426595084476949
+0000.0018412481362102,+0000.0552901385258039,+0000.9428686133379865
+0000.0018345336142537,+0000.0550885107050849,+0000.9430769556806621
+0000.0018278435782990,+0000.0548876181651803,+0000.9432845382565214
+0000.0018211779390524,+0000.0546874582247247,+0000.9434913638362236
+0000.0018145366075459,+0000.0544880282121309,+0000.9436974351803240
+0000.0018079194951358,+0000.0542893254655541,+0000.9439027550393110
+0000.0018013265135018,+0000.0540913473328565,+0000.9441073261536426
+0000.0017947575746457,+0000.0538940911715721,+0000.9443111512537831
+0000.0017882125908901,+0000.0536975543488711,+0000.9445142330602396
+0000.0017816914748775,+0000.0535017342415250,+0000.9447165742835985
+0000.0017751941395687,+0000.0533066282358713,+0000.9449181776245610
+0000.0017687204982420,+0000.0531122337277790,+0000.9451190457739799
+0000.0017622704644923,+0000.0529185481226135,+0000.9453191814128952
+0000.0017558439522290,+0000.0527255688352022,+0000.9455185872125697
+0000.0017494408756759,+0000.0525332932898000,+0000.9457172658345250
+0000.0017430611493695,+0000.0523417189200545,+0000.9459152199305768
+0000.0017367046881578,+0000.0521508431689726,+0000.9461124521428705
+0000.0017303714071996,+0000.0519606634888852,+0000.9463089651039162
+0000.0017240612219627,+0000.0517711773414144,+0000.9465047614366238
+0000.0017177740482236,+0000.0515823821974389,+0000.9466998437543385
+0000.0017115098020657,+0000.0513942755370601,+0000.9468942146608752
+0000.0017052683998784,+0000.0512068548495692,+0000.9470878767505534
+0000.0016990497583561,+0000.0510201176334131,+0000.9472808326082318
+0000.0016928537944970,+0000.0508340613961610,+0000.9474730848093430
+0000.0016866804256020,+0000.0506486836544716,+0000.9476646359199274
+0000.0016805295692733,+0000.0504639819340595,+0000.9478554884966682
+0000.0016744011434140,+0000.0502799537696623,+0000.9480456450869247
+0000.0016682950662263,+0000.0500965967050078,+0000.9482351082287669
+0000.0016622112562108,+0000.0499139082927811,+0000.9484238804510090
+0000.0016561496321654,+0000.0497318860945921,+0000.9486119642732436
+0000.0016501101131839,+0000.0495505276809425,+0000.9487993622058746
+0000.0016440926186552,+0000.0493698306311942,+0000.9489860767501516
+0000.0016380970682623,+0000.0491897925335362,+0000.9491721103982025
+0000.0016321233819811,+0000.0490104109849526,+0000.9493574656330673
+0000.0016261714800791,+0000.0488316835911909,+0000.9495421449287311
+0000.0016202412831147,+0000.0486536079667296,+0000.9497261507501568
+0000.0016143327119362,+0000.0484761817347466,+0000.9499094855533183
