+0000.0084445069578544,+0000.0858447812312667,+0000.9057107118108779
+0000.0083916520118453,+0000.0853074488560754,+0000.9063008991320785
+0000.0083391278221915,+0000.0847734797636941,+0000.9068873924141134
+0000.0082869323214105,+0000.0842428529049168,+0000.9074702147736717
+0000.0082350634548629,+0000.0837155473621940,+0000.9080493891829422
+0000.0081835191806753,+0000.0831915423488126,+0000.9086249384705111
+0000.0081322974696640,+0000.0826708172080799,+0000.9091968853222551
+0000.0080813963052584,+0000.0821533514125131,+0000.9097652522822276
+0000.0080308136834251,+0000.0816391245630331,+0000.9103300617535409
+0000.0079805476125924,+0000.0811281163881645,+0000.9108913359992422
+0000.0079305961135755,+0000.0806203067432390,+0000.9114490971431847
+0000.0078809572195009,+0000.0801156756096046,+0000.9120033671708936
+0000.0078316289757329,+0000.0796142030938397,+0000.9125541679304265
+0000.0077826094397987,+0000.0791158694269716,+0000.9131015211332288
+0000.0077338966813155,+0000.0786206549636998,+0000.9136454483549838
+0000.0076854887819166,+0000.0781285401816247,+0000.9141859710364578
+0000.0076373838351787,+0000.0776395056804802,+0000.9147231104843402
+0000.0075895799465496,+0000.0771535321813718,+0000.9152568878720777
+0000.0075420752332756,+0000.0766706005260187,+0000.9157873242407049
+0000.0074948678243299,+0000.0761906916760011,+0000.9163144404996681
+0000.0074479558603414,+0000.0757137867120118,+0000.9168382574276459
+0000.0074013374935234,+0000.0752398668331127,+0000.9173587956733630
+0000.0073550108876029,+0000.0747689133559959,+0000.9178760757564003
+0000.0073089742177507,+0000.0743009077142485,+0000.9183901180679998
+0000.0072632256705112,+0000.0738358314576237,+0000.9189009428718642
+0000.0072177634437328,+0000.0733736662513143,+0000.9194085703049519
+0000.0071725857464990,+0000.0729143938752326,+0000.9199130203782674
+0000.0071276907990597,+0000.0724579962232931,+0000.9204143129776462
+0000.0070830768327623,+0000.0720044553027014,+0000.9209124678645353
+0000.0070387420899845,+0000.0715537532332453,+0000.9214075046767691
+0000.0069946848240658,+0000.0711058722465927,+0000.9218994429293405
+0000.0069509032992410,+0000.0706607946855918,+0000.9223883020151661
+0000.0069073957905728,+0000.0702185030035771,+0000.9228741012058491
+0000.0068641605838853,+0000.0697789797636785,+0000.9233568596524352
+0000.0068211959756984,+0000.0693422076381358,+0000.9238365963861649
+0000.0067785002731614,+0000.0689081694076165,+0000.9243133303192212
+0000.0067360717939878,+0000.0684768479605387,+0000.9247870802454725
+0000.0066939088663906,+0000.0680482262923974,+0000.9252578648412111
+0000.0066520098290171,+0000.0676222875050952,+0000.9257257026658867
+0000.0066103730308850,+0000.0671990148062779,+0000.9261906121628362
+0000.0065689968313185,+0000.0667783915086729,+0000.9266526116600078
+0000.0065278795998843,+0000.0663604010294328,+0000.9271117193706820
+0000.0064870197163290,+0000.0659450268894826,+0000.9275679533941875
+0000.0064464155705159,+0000.0655322527128711,+0000.9280213317166122
+0000.0064060655623625,+0000.0651220622261262,+0000.9284718722115104
+0000.0063659681017788,+0000.0647144392576142,+0000.9289195926406061
+0000.0063261216086050,+0000.0643093677369034,+0000.9293645106544908
+0000.0062865245125505,+0000.0639068316941310,+0000.9298066437933176
+0000.0062471752531328,+0000.0635068152593750,+0000.9302460094874913
+0000.0062080722796169,+0000.0631093026620286,+0000.9306826250583535
+0000.0061692140509546,+0000.0627142782301798,+0000.9311165077188646
+0000.0061305990357252,+0000.0623217263899941,+0000.9315476745742798
+0000.0060922257120751,+0000.0619316316651012,+0000.9319761426228228
+0000.0060540925676593,+0000.0615439786759856,+0000.9324019287563542
+0000.0060161980995819,+0000.0611587521393811,+0000.9328250497610360
+0000.0059785408143380,+0000.0607759368676688,+0000.9332455223179922
+0000.0059411192277552,+0000.0603955177682788,+0000.9336633630039650
+0000.0059039318649356,+0000.0600174798430962,+0000.9340785882919672
+0000.0058669772601987,+0000.0596418081878700,+0000.9344912145519303
+0000.0058302539570240,+0000.0592684879916264,+0000.9349012580513487
+0000.0057937605079939,+0000.0588975045360851,+0000.9353087349559200
+0000.0057574954747378,+0000.0585288431950800,+0000.9357136613301813
+0000.0057214574278751,+0000.0581624894339825,+0000.9361160531381414
+0000.0056856449469603,+0000.0577984288091297,+0000.9365159262439090
+0000.0056500566204267,+0000.0574366469672549,+0000.9369132964123175
+0000.0056146910455318,+0000.0570771296449221,+0000.9373081793095451
+0000.0055795468283020,+0000.0567198626679647,+0000.9377005905037322
+0000.0055446225834786,+0000.0563648319509266,+0000.9380905454655938
+0000.0055099169344631,+0000.0560120234965075,+0000.9384780595690283
+0000.0054754285132638,+0000.0556614233950114,+0000.9388631480917237
+0000.0054411559604420,+0000.0553130178237986,+0000.9392458262157584
+0000.0054070979250588,+0000.0549667930467412,+0000.9396261090281990
+0000.0053732530646225,+0000.0546227354136818,+0000.9400040115216948
+0000.0053396200450355,+0000.0542808313598958,+0000.9403795485950678
+0000.0053061975405427,+0000.0539410674055568,+0000.9407527350538997
+0000.0052729842336791,+0000.0536034301552056,+0000.9411235856111144
+0000.0052399788152184,+0000.0532679062972223,+0000.9414921148875584
+0000.0052071799841217,+0000.0529344826033021,+0000.9418583374125753
+0000.0051745864474863,+0000.0526031459279334,+0000.9422222676245794
+0000.0051421969204954,+0000.0522738832078806,+0000.9425839198716232
+0000.0051100101263673,+0000.0519466814616688,+0000.9429433084119631
+0000.0050780247963058,+0000.0516215277890723,+0000.9433004474146210
+0000.0050462396694500,+0000.0512984093706068,+0000.9436553509599424
+0000.0050146534928252,+0000.0509773134670234,+0000.9440080330401506
+0000.0049832650212935,+0000.0506582274188072,+0000.9443585075598985
+0000.0049520730175050,+0000.0503411386456783,+0000.9447067883368159
+0000.0049210762518495,+0000.0500260346460958,+0000.9450528891020539
+0000.0048902735024080,+0000.0497129029967655,+0000.9453968235008258
+0000.0048596635549046,+0000.0494017313521499,+0000.9457386050929447
+0000.0048292452026592,+0000.0490925074439820,+0000.9460782473533580
+0000.0047990172465399,+0000.0487852190807817,+0000.9464157636726775
+0000.0047689784949161,+0000.0484798541473753,+0000.9467511673577078
+0000.0047391277636113,+0000.0481764006044180,+0000.9470844716319700
+0000.0047094638758570,+0000.0478748464879195,+0000.9474156896362227
+0000.0046799856622466,+0000.0475751799087723,+0000.9477448344289803
+0000.0046506919606889,+0000.0472773890522835,+0000.9480719189870268
+0000.0046215816163628,+0000.0469814621777088,+0000.9483969562059277
+0000.0045926534816720,+0000.0466873876177897,+0000.9487199589005375
+0000.0045639064161999,+0000.0463951537782941,+0000.9490409398055053
+0000.0045353392866644,+0000.0461047491375589,+0000.9493599115757760
+0000.0045069509668738,+0000.0458161622460360,+0000.9496768867870895
+0000.0044787403376826,+0000.0455293817258412,+0000.9499918779364755
+0000.0044507062869468,+0000.0452443962703054,+0000.9503048974427470
+0000.0044228477094812,+0000.0449611946435294,+0000.9506159576469887
+0000.0043951635070151,+0000.0446797656799404,+0000.9509250708130438
+0000.0043676525881495,+0000.0444000982838528,+0000.9512322491279971
+0000.0043403138683141,+0000.0441221814290298,+0000.9515375047026554
+0000.0043131462697249,+0000.0438460041582496,+0000.9518408495720249
+0000.0042861487213414,+0000.0435715555828731,+0000.9521422956957848
+0000.0042593201588246,+0000.0432988248824150,+0000.9524418549587597
+0000.0042326595244954,+0000.0430278013041169,+0000.9527395391713870
+0000.0042061657672928,+0000.0427584741625236,+0000.9530353600701829
+0000.0041798378427323,+0000.0424908328390623,+0000.9533293293182047
+0000.0041536747128655,+0000.0422248667816233,+0000.9536214585055105
+0000.0041276753462384,+0000.0419605655041446,+0000.9539117591496162
+0000.0041018387178515,+0000.0416979185861986,+0000.9542002426959492
+0000.0040761638091193,+0000.0414369156725808,+0000.9544869205182992
+0000.0040506496078298,+0000.0411775464729022,+0000.9547718039192672
+0000.0040252951081054,+0000.0409198007611833,+0000.9550549041307105
+0000.0040000993103627,+0000.0406636683754511,+0000.9553362323141854
+0000.0039750612212735,+0000.0404091392173386,+0000.9556157995613871
+0000.0039501798537254,+0000.0401562032516866,+0000.9558936168945871
+0000.0039254542267834,+0000.0399048505061482,+0000.9561696952670674
+0000.0039008833656508,+0000.0396550710707957,+0000.9564440455635526
+0000.0038764663016312,+0000.0394068550977298,+0000.9567166786006380
+0000.0038522020720902,+0000.0391601928006916,+0000.9569876051272173
+0000.0038280897204175,+0000.0389150744546765,+0000.9572568358249051
+0000.0038041282959893,+0000.0386714903955514,+0000.9575243813084585
+0000.0037803168541308,+0000.0384294310196730,+0000.9577902521261954
+0000.0037566544560790,+0000.0381888867835099,+0000.9580544587604103
+0000.0037331401689460,+0000.0379498482032659,+0000.9583170116277874
+0000.0037097730656818,+0000.0377123058545063,+0000.9585779210798112
+0000.0036865522250382,+0000.0374762503717865,+0000.9588371974031746
+0000.0036634767315323,+0000.0372416724482825,+0000.9590948508201845
+0000.0036405456754105,+0000.0370085628354243,+0000.9593508914891644
+0000.0036177581526129,+0000.0367769123425311,+0000.9596053295048552
+0000.0035951132647373,+0000.0365467118364492,+0000.9598581748988126
+0000.0035726101190040,+0000.0363179522411918,+0000.9601094376398034
+0000.0035502478282207,+0000.0360906245375811,+0000.9603591276341974
+0000.0035280255107475,+0000.0358647197628929,+0000.9606072547263588
+0000.0035059422904622,+0000.0356402290105033,+0000.9608538286990337
+0000.0034839972967258,+0000.0354171434295374,+0000.9610988592737360
+0000.0034621896643482,+0000.0351954542245205,+0000.9613423561111305
+0000.0034405185335539,+0000.0349751526550315,+0000.9615843288114139
+0000.0034189830499485,+0000.0347562300353580,+0000.9618247869146928
+0000.0033975823644849,+0000.0345386777341540,+0000.9620637399013603
+0000.0033763156334298,+0000.0343224871740998,+0000.9623011971924696
+0000.0033551820183304,+0000.0341076498315636,+0000.9625371681501053
+0000.0033341806859816,+0000.0338941572362656,+0000.9627716620777520
+0000.0033133108083929,+0000.0336820009709442,+0000.9630046882206621
+0000.0032925715627560,+0000.0334711726710238,+0000.9632362557662194
+0000.0032719621314123,+0000.0332616640242855,+0000.9634663738443013
+0000.0032514817018207,+0000.0330534667705390,+0000.9636950515276395
+0000.0032311294665255,+0000.0328465727012970,+0000.9639222978321766
+0000.0032109046231247,+0000.0326409736594520,+0000.9641481217174225
+0000.0031908063742383,+0000.0324366615389542,+0000.9643725320868066
+0000.0031708339274771,+0000.0322336282844921,+0000.9645955377880299
+0000.0031509864954111,+0000.0320318658911752,+0000.9648171476134129
+0000.0031312632955386,+0000.0318313664042179,+0000.9650373703002426
+0000.0031116635502558,+0000.0316321219186264,+0000.9652562145311169
+0000.0030921864868255,+0000.0314341245788867,+0000.9654736889342869
+0000.0030728313373471,+0000.0312373665786549,+0000.9656898020839970
+0000.0030535973387260,+0000.0310418401604498,+0000.9659045625008232
+0000.0030344837326440,+0000.0308475376153467,+0000.9661179786520084
+0000.0030154897655289,+0000.0306544512826735,+0000.9663300589517967
+0000.0029966146885252,+0000.0304625735497091,+0000.9665408117617649
+0000.0029778577574644,+0000.0302718968513825,+0000.9667502453911523
+0000.0029592182328356,+0000.0300824136699753,+0000.9669583680971883
+0000.0029406953797566,+0000.0298941165348251,+0000.9671651880854175
+0000.0029222884679447,+0000.0297069980220305,+0000.9673707135100239
+0000.0029039967716882,+0000.0295210507541593,+0000.9675749524741517
+0000.0028858195698174,+0000.0293362673999566,+0000.9677779130302252
+0000.0028677561456764,+0000.0291526406740567,+0000.9679796031802660
+0000.0028498057870951,+0000.0289701633366955,+0000.9681800308762085
+0000.0028319677863608,+0000.0287888281934247,+0000.9683792040202137
+0000.0028142414401901,+0000.0286086280948289,+0000.9685771304649803
+0000.0027966260497018,+0000.0284295559362430,+0000.9687738180140543
+0000.0027791209203891,+0000.0282516046574728,+0000.9689692744221372
+0000.0027617253620918,+0000.0280747672425161,+0000.9691635073953913
+0000.0027444386889698,+0000.0278990367192862,+0000.9693565245917433
+0000.0027272602194755,+0000.0277244061593372,+0000.9695483336211865
+0000.0027101892763272,+0000.0275508686775908,+0000.9697389420460811
+0000.0026932251864826,+0000.0273784174320648,+0000.9699283573814518
+0000.0026763672811118,+0000.0272070456236032,+0000.9701165870952841
+0000.0026596148955711,+0000.0270367464956085,+0000.9703036386088194
+0000.0026429673693772,+0000.0268675133337750,+0000.9704895192968468
+0000.0026264240461807,+0000.0266993394658242,+0000.9706742364879942
+0000.0026099842737401,+0000.0265322182612418,+0000.9708577974650171
+0000.0025936474038969,+0000.0263661431310162,+0000.9710402094650860
+0000.0025774127925490,+0000.0262011075273787,+0000.9712214796800713
+0000.0025612797996263,+0000.0260371049435453,+0000.9714016152568273
+0000.0025452477890646,+0000.0258741289134607,+0000.9715806232974737
+0000.0025293161287811,+0000.0257121730115425,+0000.9717585108596755
+0000.0025134841906494,+0000.0255512308524284,+0000.9719352849569212
+0000.0024977513504746,+0000.0253912960907245,+0000.9721109525588000
+0000.0024821169879686,+0000.0252323624207549,+0000.9722855205912756
+0000.0024665804867259,+0000.0250744235763132,+0000.9724589959369599
+0000.0024511412341994,+0000.0249174733304153,+0000.9726313854353844
+0000.0024357986216757,+0000.0247615054950542,+0000.9728026958832692
+0000.0024205520442517,+0000.0246065139209558,+0000.9729729340347916
+0000.0024054009008104,+0000.0244524924973365,+0000.9731421066018522
+0000.0023903445939974,+0000.0242994351516623,+0000.9733102202543393
+0000.0023753825301972,+0000.0241473358494095,+0000.9734772816203924
+0000.0023605141195099,+0000.0239961885938264,+0000.9736432972866628
+0000.0023457387757281,+0000.0238459874256973,+0000.9738082737985737
+0000.0023310559163131,+0000.0236967264231074,+0000.9739722176605785
+0000.0023164649623731,+0000.0235483997012093,+0000.9741351353364167
+0000.0023019653386392,+0000.0234010014119910,+0000.9742970332493689
+0000.0022875564734435,+0000.0232545257440452,+0000.9744579177825103
+0000.0022732377986963,+0000.0231089669223405,+0000.9746177952789622
+0000.0022590087498636,+0000.0229643192079934,+0000.9747766720421420
+0000.0022448687659451,+0000.0228205768980422,+0000.9749345543360117
+0000.0022308172894518,+0000.0226777343252221,+0000.9750914483853251
+0000.0022168537663843,+0000.0225357858577418,+0000.9752473603758729
+0000.0022029776462107,+0000.0223947258990615,+0000.9754022964547268
+0000.0021891883818452,+0000.0222545488876720,+0000.9755562627304817
+0000.0021754854296263,+0000.0221152492968759,+0000.9757092652734969
+0000.0021618682492952,+0000.0219768216345690,+0000.9758613101161349
+0000.0021483363039750,+0000.0218392604430246,+0000.9760124032529993
+0000.0021348890601493,+0000.0217025602986778,+0000.9761625506411719
+0000.0021215259876408,+0000.0215667158119117,+0000.9763117582004465
+0000.0021082465595910,+0000.0214317216268450,+0000.9764600318135629
+0000.0020950502524392,+0000.0212975724211208,+0000.9766073773264389
+0000.0020819365459016,+0000.0211642629056970,+0000.9767538005484002
+0000.0020689049229512,+0000.0210317878246374,+0000.9768993072524104
+0000.0020559548697970,+0000.0209001419549045,+0000.9770439031752973
+0000.0020430858758642,+0000.0207693201061540,+0000.9771875940179806
+0000.0020302974337738,+0000.0206393171205297,+0000.9773303854456953
+0000.0020175890393226,+0000.0205101278724603,+0000.9774722830882159
+0000.0020049601914632,+0000.0203817472684575,+0000.9776132925400780
+0000.0019924103922847,+0000.0202541702469149,+0000.9777534193607991
+0000.0019799391469926,+0000.0201273917779085,+0000.9778926690750975
+0000.0019675459638895,+0000.0200014068629987,+0000.9780310471731104
+0000.0019552303543557,+0000.0198762105350328,+0000.9781685591106102
+0000.0019429918328299,+0000.0197517978579493,+0000.9783052103092195
+0000.0019308299167902,+0000.0196281639265835,+0000.9784410061566251
+0000.0019187441267347,+0000.0195053038664737,+0000.9785759520067904
+0000.0019067339861631,+0000.0193832128336696,+0000.9787100531801660
+0000.0018947990215576,+0000.0192618860145407,+0000.9788433149639004
+0000.0018829387623642,+0000.0191413186255869,+0000.9789757426120477
+0000.0018711527409744,+0000.0190215059132498,+0000.9791073413457746
+0000.0018594404927065,+0000.0189024431537252,+0000.9792381163535671
+0000.0018478015557875,+0000.0187841256527772,+0000.9793680727914341
+0000.0018362354713347,+0000.0186665487455525,+0000.9794972157831117
+0000.0018247417833377,+0000.0185497077963972,+0000.9796255504202640
+0000.0018133200386404,+0000.0184335981986733,+0000.9797530817626851
+0000.0018019697869233,+0000.0183182153745780,+0000.9798798148384976
+0000.0017906905806854,+0000.0182035547749620,+0000.9800057546443515
+0000.0017794819752269,+0000.0180896118791514,+0000.9801309061456206
+0000.0017683435286315,+0000.0179763821947686,+0000.9802552742765988
+0000.0017572748017490,+0000.0178638612575555,+0000.9803788639406944
+0000.0017462753581779,+0000.0177520446311974,+0000.9805016800106237
+0000.0017353447642483,+0000.0176409279071482,+0000.9806237273286024
+0000.0017244825890050,+0000.0175305067044566,+0000.9807450107065372
+0000.0017136884041901,+0000.0174207766695933,+0000.9808655349262154
+0000.0017029617842263,+0000.0173117334762793,+0000.9809853047394933
+0000.0016923023062002,+0000.0172033728253153,+0000.9811043248684834
+0000.0016817095498455,+0000.0170956904444124,+0000.9812226000057409
+0000.0016711830975267,+0000.0169886820880236,+0000.9813401348144486
+0000.0016607225342220,+0000.0168823435371763,+0000.9814569339286006
+0000.0016503274475079,+0000.0167766705993061,+0000.9815730019531850
+0000.0016399974275419,+0000.0166716591080912,+0000.9816883434643657
+0000.0016297320670473,+0000.0165673049232887,+0000.9818029630096630
+0000.0016195309612962,+0000.0164636039305707,+0000.9819168651081320
+0000.0016093937080945,+0000.0163605520413626,+0000.9820300542505418
+0000.0015993199077653,+0000.0162581451926817,+0000.9821425348995518
+0000.0015893091631335,+0000.0161563793469770,+0000.9822543114898883
+0000.0015793610795101,+0000.0160552504919700,+0000.9823653884285187
+0000.0015694752646764,+0000.0159547546404967,+0000.9824757700948258
+0000.0015596513288690,+0000.0158548878303501,+0000.9825854608407799
+0000.0015498888847639,+0000.0157556461241241,+0000.9826944649911109
+0000.0015401875474619,+0000.0156570256090584,+0000.9828027868434787
+0000.0015305469344725,+0000.0155590223968842,+0000.9829104306686423
+0000.0015209666656998,+0000.0154616326236707,+0000.9830174007106285
+0000.0015114463634267,+0000.0153648524496729,+0000.9831237011868994
+0000.0015019856523007,+0000.0152686780591803,+0000.9832293362885182
+0000.0014925841593184,+0000.0151731056603661,+0000.9833343101803146
+0000.0014832415138116,+0000.0150781314851384,+0000.9834386270010492
+0000.0014739573474318,+0000.0149837517889908,+0000.9835422908635766
+0000.0014647312941364,+0000.0148899628508553,+0000.9836453058550075
+0000.0014555629901739,+0000.0147967609729555,+0000.9837476760368699
+0000.0014464520740697,+0000.0147041424806608,+0000.9838494054452688
+0000.0014373981866117,+0000.0146121037223413,+0000.9839504980910462
+0000.0014284009708365,+0000.0145206410692243,+0000.9840509579599385
+0000.0014194600720146,+0000.0144297509152508,+0000.9841507890127339
+0000.0014105751376374,+0000.0143394296769333,+0000.9842499951854286
+0000.0014017458174024,+0000.0142496737932150,+0000.9843485803893819
+0000.0013929717631999,+0000.0141604797253289,+0000.9844465485114704
+0000.0013842526290991,+0000.0140718439566586,+0000.9845439034142415
+0000.0013755880713347,+0000.0139837629925994,+0000.9846406489360652
+0000.0013669777482929,+0000.0138962333604206,+0000.9847367888912858
+0000.0013584213204984,+0000.0138092516091288,+0000.9848323270703722
+0000.0013499184506005,+0000.0137228143093315,+0000.9849272672400673
+0000.0013414688033604,+0000.0136369180531022,+0000.9850216131435366
+0000.0013330720456376,+0000.0135515594538458,+0000.9851153685005158
+0000.0013247278463768,+0000.0134667351461652,+0000.9852085370074574
+0000.0013164358765949,+0000.0133824417857284,+0000.9853011223376760
+0000.0013081958093680,+0000.0132986760491372,+0000.9853931281414940
+0000.0013000073198187,+0000.0132154346337954,+0000.9854845580463851
+0000.0012918700851029,+0000.0131327142577793,+0000.9855754156571170
+0000.0012837837843974,+0000.0130505116597079,+0000.9856657045558940
+0000.0012757480988872,+0000.0129688235986143,+0000.9857554283024977
+0000.0012677627117528,+0000.0128876468538181,+0000.9858445904344283
+0000.0012598273081579,+0000.0128069782247984,+0000.9859331944670430
+0000.0012519415752367,+0000.0127268145310675,+0000.9860212438936951
+0000.0012441052020820,+0000.0126471526120455,+0000.9861087421858719
+0000.0012363178797323,+0000.0125679893269359,+0000.9861956927933311
+0000.0012285793011604,+0000.0124893215546016,+0000.9862820991442374
+0000.0012208891612606,+0000.0124111461934417,+0000.9863679646452970
+0000.0012132471568372,+0000.0123334601612697,+0000.9864532926818924
+0000.0012056529865922,+0000.0122562603951913,+0000.9865380866182158
+0000.0011981063511135,+0000.0121795438514842,+0000.9866223497974016
+0000.0011906069528632,+0000.0121033075054780,+0000.9867060855416581
+0000.0011831544961658,+0000.0120275483514347,+0000.9867892971523988
+0000.0011757486871964,+0000.0119522634024302,+0000.9868719879103727
+0000.0011683892339695,+0000.0118774496902371,+0000.9869541610757927
+0000.0011610758463271,+0000.0118031042652068,+0000.9870358198884653
+0000.0011538082359274,+0000.0117292241961540,+0000.9871169675679179
+0000.0011465861162335,+0000.0116558065702405,+0000.9871976073135252
+0000.0011394092025019,+0000.0115828484928610,+0000.9872777423046364
+0000.0011322772117717,+0000.0115103470875282,+0000.9873573757006994
+0000.0011251898628528,+0000.0114382994957602,+0000.9874365106413863
+0000.0011181468763155,+0000.0113667028769671,+0000.9875151502467167
+0000.0011111479744789,+0000.0112955544083396,+0000.9875932976171807
+0000.0011041928814003,+0000.0112248512847372,+0000.9876709558338617
+0000.0010972813228643,+0000.0111545907185779,+0000.9877481279585568
+0000.0010904130263719,+0000.0110847699397284,+0000.9878248170338988
+0000.0010835877211297,+0000.0110153861953944,+0000.9879010260834751
+0000.0010768051380393,+0000.0109464367500125,+0000.9879767581119474
+0000.0010700650096866,+0000.0108779188851423,+0000.9880520161051702
+0000.0010633670703317,+0000.0108098298993590,+0000.9881268030303084
+0000.0010567110558977,+0000.0107421671081473,+0000.9882011218359542
+0000.0010500967039607,+0000.0106749278437949,+0000.9882749754522435
+0000.0010435237537397,+0000.0106081094552880,+0000.9883483667909715
+0000.0010369919460856,+0000.0105417093082064,+0000.9884212987457072
+0000.0010305010234717,+0000.0104757247846197,+0000.9884937741919078
+0000.0010240507299832,+0000.0104101532829842,+0000.9885657959870318
+0000.0010176408113071,+0000.0103449922180401,+0000.9886373669706519
+0000.0010112710147224,+0000.0102802390207099,+0000.9887084899645668
+0000.0010049410890897,+0000.0102158911379967,+0000.9887791677729127
+0000.0009986507848418,+0000.0101519460328840,+0000.9888494031822733
+0000.0009923998539736,+0000.0100884011842352,+0000.9889191989617903
+0000.0009861880500324,+0000.0100252540866946,+0000.9889885578632721
+0000.0009800151281079,+0000.0099625022505885,+0000.9890574826213027
+0000.0009738808448230,+0000.0099001432018269,+0000.9891259759533492
+0000.0009677849583240,+0000.0098381744818061,+0000.9891940405598690
+0000.0009617272282710,+0000.0097765936473116,+0000.9892616791244165
+0000.0009557074158284,+0000.0097153982704221,+0000.9893288943137486
+0000.0009497252836556,+0000.0096545859384135,+0000.9893956887779299
+0000.0009437805958978,+0000.0095941542536639,+0000.9894620651504374
+0000.0009378731181762,+0000.0095341008335588,+0000.9895280260482642
+0000.0009320026175792,+0000.0094744233103975,+0000.9895935740720224
+0000.0009261688626531,+0000.0094151193312999,+0000.9896587118060461
+0000.0009203716233930,+0000.0093561865581129,+0000.9897234418184933
+0000.0009146106712335,+0000.0092976226673194,+0000.9897877666614462
+0000.0009088857790402,+0000.0092394253499456,+0000.9898516888710134
+0000.0009031967211000,+0000.0091815923114706,+0000.9899152109674285
+0000.0008975432731130,+0000.0091241212717358,+0000.9899783354551503
+0000.0008919252121830,+0000.0090670099648549,+0000.9900410648229612
+0000.0008863423168092,+0000.0090102561391247,+0000.9901034015440651
+0000.0008807943668772,+0000.0089538575569363,+0000.9901653480761855
+0000.0008752811436502,+0000.0088978119946866,+0000.9902269068616621
+0000.0008698024297609,+0000.0088421172426912,+0000.9902880803275469
+0000.0008643580092022,+0000.0087867711050967,+0000.9903488708857001
+0000.0008589476673193,+0000.0087317713997944,+0000.9904092809328852
+0000.0008535711908010,+0000.0086771159583344,+0000.9904693128508635
+0000.0008482283676713,+0000.0086228026258398,+0000.9905289690064878
+0000.0008429189872809,+0000.0085688292609219,+0000.9905882517517961
+0000.0008376428402991,+0000.0085151937355957,+0000.9906471634241040
+0000.0008323997187056,+0000.0084618939351962,+0000.9907057063460970
+0000.0008271894157821,+0000.0084089277582948,+0000.9907638828259219
+0000.0008220117261041,+0000.0083562931166166,+0000.9908216951572780
+0000.0008168664455331,+0000.0083039879349579,+0000.9908791456195077
+0000.0008117533712082,+0000.0082520101511046,+0000.9909362364776859
+0000.0008066723015386,+0000.0082003577157505,+0000.9909929699827096
+0000.0008016230361950,+0000.0081490285924172,+0000.9910493483713866
+0000.0007966053761022,+0000.0080980207573730,+0000.9911053738665235
+0000.0007916191234310,+0000.0080473321995538,+0000.9911610486770139
+0000.0007866640815907,+0000.0079969609204832,+0000.9912163749979248
+0000.0007817400552208,+0000.0079469049341944,+0000.9912713550105836
+0000.0007768468501838,+0000.0078971622671510,+0000.9913259908826639
+0000.0007719842735576,+0000.0078477309581703,+0000.9913802847682710
+0000.0007671521336272,+0000.0077986090583449,+0000.9914342388080268
+0000.0007623502398781,+0000.0077497946309665,+0000.9914878551291543
+0000.0007575784029879,+0000.0077012857514495,+0000.9915411358455615
+0000.0007528364348196,+0000.0076530805072549,+0000.9915940830579244
+0000.0007481241484135,+0000.0076051769978150,+0000.9916466988537704
+0000.0007434413579803,+0000.0075575733344585,+0000.9916989853075602
+0000.0007387878788937,+0000.0075102676403360,+0000.9917509444807694
+0000.0007341635276828,+0000.0074632580503459,+0000.9918025784219703
+0000.0007295681220255,+0000.0074165427110612,+0000.9918538891669124
+0000.0007250014807405,+0000.0073701197806560,+0000.9919048787386027
+0000.0007204634237809,+0000.0073239874288331,+0000.9919555491473852
+0000.0007159537722266,+0000.0072781438367519,+0000.9920059023910206
+0000.0007114723482775,+0000.0072325871969566,+0000.9920559404547651
+0000.0007070189752464,+0000.0071873157133048,+0000.9921056653114479
+0000.0007025934775521,+0000.0071423276008971,+0000.9921550789215500
+0000.0006981956807123,+0000.0070976210860062,+0000.9922041832332806
+0000.0006938254113370,+0000.0070531944060074,+0000.9922529801826547
+0000.0006894824971214,+0000.0070090458093088,+0000.9923014716935689
+0000.0006851667668393,+0000.0069651735552824,+0000.9923496596778774
+0000.0006808780503363,+0000.0069215759141955,+0000.9923975460354673
+0000.0006766161785229,+0000.0068782511671425,+0000.9924451326543337
+0000.0006723809833682,+0000.0068351976059770,+0000.9924924214106540
+0000.0006681722978928,+0000.0067924135332444,+0000.9925394141688619
+0000.0006639899561628,+0000.0067498972621154,+0000.9925861127817210
+0000.0006598337932827,+0000.0067076471163189,+0000.9926325190903976
+0000.0006557036453892,+0000.0066656614300764,+0000.9926786349245336
+0000.0006515993496449,+0000.0066239385480361,+0000.9927244621023182
+0000.0006475207442313,+0000.0065824768252076,+0000.9927700024305602
+0000.0006434676683430,+0000.0065412746268973,+0000.9928152577047589
+0000.0006394399621811,+0000.0065003303286435,+0000.9928602297091745
+0000.0006354374669470,+0000.0064596423161527,+0000.9929049202168994
+0000.0006314600248360,+0000.0064192089852361,+0000.9929493309899270
+0000.0006275074790311,+0000.0063790287417457,+0000.9929934637792222
+0000.0006235796736971,+0000.0063391000015123,+0000.9930373203247896
+0000.0006196764539740,+0000.0062994211902824,+0000.9930809023557428
+0000.0006157976659711,+0000.0062599907436562,+0000.9931242115903717
+0000.0006119431567613,+0000.0062208071070264,+0000.9931672497362113
+0000.0006081127743744,+0000.0061818687355164,+0000.9932100184901083
+0000.0006043063677915,+0000.0061431740939195,+0000.9932525195382881
+0000.0006005237869391,+0000.0061047216566384,+0000.9932947545564215
+0000.0005967648826830,+0000.0060665099076254,+0000.9933367252096906
+0000.0005930295068224,+0000.0060285373403220,+0000.9933784331528547
