+0000.0074163246471644,+0000.2382810945557917,+0000.7543025807970438
+0000.0073901768455144,+0000.2374409847833961,+0000.7551688383710894
+0000.0073641212333975,+0000.2366038369934869,+0000.7560320417731154
+0000.0073381574857807,+0000.2357696407429762,+0000.7568922017712429
+0000.0073122852787764,+0000.2349383856255956,+0000.7577493290956278
+0000.0072865042896395,+0000.2341100612717661,+0000.7586034344385942
+0000.0072608141967623,+0000.2332846573484687,+0000.7594545284547688
+0000.0072352146796712,+0000.2324621635591158,+0000.7603026217612128
+0000.0072097054190227,+0000.2316425696434222,+0000.7611477249375549
+0000.0071842860965988,+0000.2308258653772779,+0000.7619898485261231
+0000.0071589563953037,+0000.2300120405726198,+0000.7628290030320761
+0000.0071337159991595,+0000.2292010850773053,+0000.7636651989235348
+0000.0071085645933024,+0000.2283929887749848,+0000.7644984466317124
+0000.0070835018639786,+0000.2275877415849764,+0000.7653287565510446
+0000.0070585274985406,+0000.2267853334621396,+0000.7661561390393193
+0000.0070336411854431,+0000.2259857543967502,+0000.7669806044178062
+0000.0070088426142394,+0000.2251889944143751,+0000.7678021629713850
+0000.0069841314755770,+0000.2243950435757486,+0000.7686208249486739
+0000.0069595074611945,+0000.2236038919766476,+0000.7694366005621575
+0000.0069349702639171,+0000.2228155297477685,+0000.7702494999883140
+0000.0069105195776529,+0000.2220299470546039,+0000.7710595333677428
+0000.0068861550973894,+0000.2212471340973203,+0000.7718667108052899
+0000.0068618765191895,+0000.2204670811106352,+0000.7726710423701749
+0000.0068376835401874,+0000.2196897783636959,+0000.7734725380961163
+0000.0068135758585854,+0000.2189152161599576,+0000.7742712079814565
+0000.0067895531736498,+0000.2181433848370630,+0000.7750670619892868
+0000.0067656151857071,+0000.2173742747667212,+0000.7758601100475713
+0000.0067417615961404,+0000.2166078763545880,+0000.7766503620492712
+0000.0067179921073856,+0000.2158441800401460,+0000.7774378278524680
+0000.0066943064229278,+0000.2150831762965853,+0000.7782225172804863
+0000.0066707042472976,+0000.2143248556306850,+0000.7790044401220169
+0000.0066471852860671,+0000.2135692085826943,+0000.7797836061312381
+0000.0066237492458465,+0000.2128162257262148,+0000.7805600250279381
+0000.0066003958342807,+0000.2120658976680829,+0000.7813337064976358
+0000.0065771247600450,+0000.2113182150482525,+0000.7821046601917019
+0000.0065539357328421,+0000.2105731685396783,+0000.7828728957274791
+0000.0065308284633979,+0000.2098307488481994,+0000.7836384226884021
+0000.0065078026634585,+0000.2090909467124236,+0000.7844012506241174
+0000.0064848580457862,+0000.2083537529036113,+0000.7851613890506020
+0000.0064619943241558,+0000.2076191582255611,+0000.7859188474502825
+0000.0064392112133517,+0000.2068871535144946,+0000.7866736352721532
+0000.0064165084291633,+0000.2061577296389422,+0000.7874257619318938
+0000.0063938856883826,+0000.2054308774996292,+0000.7881752368119875
+0000.0063713427087998,+0000.2047065880293623,+0000.7889220692618373
+0000.0063488792092001,+0000.2039848521929166,+0000.7896662685978827
+0000.0063264949093603,+0000.2032656609869225,+0000.7904078441037166
+0000.0063041895300451,+0000.2025490054397539,+0000.7911468050302004
+0000.0062819627930037,+0000.2018348766114159,+0000.7918831605955797
+0000.0062598144209664,+0000.2011232655934336,+0000.7926169199855994
+0000.0062377441376409,+0000.2004141635087406,+0000.7933480923536178
+0000.0062157516677093,+0000.1997075615115685,+0000.7940766868207215
+0000.0061938367368242,+0000.1990034507873365,+0000.7948027124758387
+0000.0061719990716054,+0000.1983018225525416,+0000.7955261783758524
+0000.0061502383996368,+0000.1976026680546486,+0000.7962470935457140
+0000.0061285544494625,+0000.1969059785719814,+0000.7969654669785554
+0000.0061069469505839,+0000.1962117454136138,+0000.7976813076358016
+0000.0060854156334559,+0000.1955199599192617,+0000.7983946244472817
+0000.0060639602294839,+0000.1948306134591740,+0000.7991054263113413
+0000.0060425804710203,+0000.1941436974340262,+0000.7998137220949528
+0000.0060212760913609,+0000.1934592032748121,+0000.8005195206338264
+0000.0060000468247420,+0000.1927771224427374,+0000.8012228307325199
+0000.0059788924063371,+0000.1920974464291133,+0000.8019236611645489
+0000.0059578125722529,+0000.1914201667552500,+0000.8026220206724963
+0000.0059368070595271,+0000.1907452749723510,+0000.8033179179681211
+0000.0059158756061240,+0000.1900727626614081,+0000.8040113617324671
+0000.0058950179509321,+0000.1894026214330958,+0000.8047023606159713
+0000.0058742338337603,+0000.1887348429276669,+0000.8053909232385719
+0000.0058535229953351,+0000.1880694188148485,+0000.8060770581898156
+0000.0058328851772969,+0000.1874063407937376,+0000.8067607740289647
+0000.0058123201221970,+0000.1867456005926978,+0000.8074420792851044
+0000.0057918275734946,+0000.1860871899692561,+0000.8081209824572485
+0000.0057714072755532,+0000.1854311007100001,+0000.8087974920144458
+0000.0057510589736377,+0000.1847773246304755,+0000.8094716163958861
+0000.0057307824139109,+0000.1841258535750838,+0000.8101433640110044
+0000.0057105773434310,+0000.1834766794169811,+0000.8108127432395871
+0000.0056904435101475,+0000.1828297940579763,+0000.8114797624318755
+0000.0056703806628989,+0000.1821851894284298,+0000.8121444299086705
+0000.0056503885514090,+0000.1815428574871538,+0000.8128067539614364
+0000.0056304669262843,+0000.1809027902213108,+0000.8134667428524042
+0000.0056106155390102,+0000.1802649796463147,+0000.8141244048146743
+0000.0055908341419487,+0000.1796294178057304,+0000.8147797480523201
+0000.0055711224883345,+0000.1789960967711751,+0000.8154327807404896
+0000.0055514803322725,+0000.1783650086422189,+0000.8160835110255077
+0000.0055319074287347,+0000.1777361455462870,+0000.8167319470249774
+0000.0055124035335568,+0000.1771094996385604,+0000.8173780968278819
+0000.0054929684034355,+0000.1764850631018791,+0000.8180219684946846
+0000.0054736017959250,+0000.1758628281466439,+0000.8186635700574302
+0000.0054543034694348,+0000.1752427870107196,+0000.8193029095198447
+0000.0054350731832257,+0000.1746249319593379,+0000.8199399948574355
+0000.0054159106974075,+0000.1740092552850012,+0000.8205748340175903
+0000.0053968157729359,+0000.1733957493073861,+0000.8212074349196771
+0000.0053777881716091,+0000.1727844063732479,+0000.8218378054551421
+0000.0053588276560654,+0000.1721752188563250,+0000.8224659534876086
+0000.0053399339897798,+0000.1715681791572438,+0000.8230918868529754
+0000.0053211069370613,+0000.1709632797034238,+0000.8237156133595139
+0000.0053023462630499,+0000.1703605129489833,+0000.8243371407879658
+0000.0052836517337135,+0000.1697598713746451,+0000.8249564768916404
+0000.0052650231158453,+0000.1691613474876429,+0000.8255736293965108
+0000.0052464601770607,+0000.1685649338216276,+0000.8261886060013107
+0000.0052279626857942,+0000.1679706229365744,+0000.8268014143776303
+0000.0052095304112971,+0000.1673784074186896,+0000.8274120621700122
+0000.0051911631236340,+0000.1667882798803188,+0000.8280205569960462
+0000.0051728605936801,+0000.1662002329598538,+0000.8286269064464650
+0000.0051546225931188,+0000.1656142593216418,+0000.8292311180852383
+0000.0051364488944381,+0000.1650303516558929,+0000.8298331994496679
+0000.0051183392709283,+0000.1644485026785898,+0000.8304331580504808
+0000.0051002934966790,+0000.1638687051313964,+0000.8310310013719234
+0000.0050823113465764,+0000.1632909517815672,+0000.8316267368718553
+0000.0050643925963001,+0000.1627152354218575,+0000.8322203719818413
+0000.0050465370223210,+0000.1621415488704330,+0000.8328119141072450
+0000.0050287444018976,+0000.1615698849707806,+0000.8334013706273207
+0000.0050110145130742,+0000.1610002365916191,+0000.8339887488953056
+0000.0049933471346774,+0000.1604325966268100,+0000.8345740562385116
+0000.0049757420463135,+0000.1598669579952688,+0000.8351572999584165
+0000.0049581990283662,+0000.1593033136408772,+0000.8357384873307554
+0000.0049407178619931,+0000.1587416565323945,+0000.8363176256056113
+0000.0049232983291236,+0000.1581819796633700,+0000.8368947220075053
+0000.0049059402124559,+0000.1576242760520560,+0000.8374697837354869
+0000.0048886432954544,+0000.1570685387413202,+0000.8380428179632242
+0000.0048714073623469,+0000.1565147607985591,+0000.8386138318390929
+0000.0048542321981219,+0000.1559629353156117,+0000.8391828324862652
+0000.0048371175885261,+0000.1554130554086731,+0000.8397498270027997
+0000.0048200633200613,+0000.1548651142182087,+0000.8403148224617288
+0000.0048030691799824,+0000.1543191049088685,+0000.8408778259111479
+0000.0047861349562942,+0000.1537750206694022,+0000.8414388443743025
+0000.0047692604377490,+0000.1532328547125736,+0000.8419978848496763
+0000.0047524454138437,+0000.1526926002750768,+0000.8425549543110783
+0000.0047356896748176,+0000.1521542506174510,+0000.8431100597077302
+0000.0047189930116495,+0000.1516177990239969,+0000.8436632079643525
+0000.0047023552160551,+0000.1510832388026928,+0000.8442144059812510
+0000.0046857760804845,+0000.1505505632851111,+0000.8447636606344033
+0000.0046692553981195,+0000.1500197658263351,+0000.8453109787755444
+0000.0046527929628710,+0000.1494908398048762,+0000.8458563672322517
+0000.0046363885693769,+0000.1489637786225913,+0000.8463998328080308
+0000.0046200420129986,+0000.1484385757046002,+0000.8469413822824001
+0000.0046037530898194,+0000.1479152244992040,+0000.8474810224109754
+0000.0045875215966414,+0000.1473937184778032,+0000.8480187599255542
+0000.0045713473309832,+0000.1468740511348163,+0000.8485546015341994
+0000.0045552300910770,+0000.1463562159875983,+0000.8490885539213234
+0000.0045391696758669,+0000.1458402065763604,+0000.8496206237477715
+0000.0045231658850054,+0000.1453260164640889,+0000.8501508176509044
+0000.0045072185188515,+0000.1448136392364655,+0000.8506791422446818
+0000.0044913273784682,+0000.1443030685017864,+0000.8512056041197441
+0000.0044754922656197,+0000.1437942978908836,+0000.8517302098434955
+0000.0044597129827693,+0000.1432873210570446,+0000.8522529659601848
+0000.0044439893330767,+0000.1427821316759337,+0000.8527738789909883
+0000.0044283211203955,+0000.1422787234455129,+0000.8532929554340902
+0000.0044127081492710,+0000.1417770900859635,+0000.8538102017647642
+0000.0043971502249375,+0000.1412772253396073,+0000.8543256244354538
+0000.0043816471533161,+0000.1407791229708292,+0000.8548392298758533
+0000.0043661987410121,+0000.1402827767659988,+0000.8553510244929876
+0000.0043508047953126,+0000.1397881805333935,+0000.8558610146712925
+0000.0043354651241843,+0000.1392953281031204,+0000.8563692067726939
+0000.0043201795362707,+0000.1388042133270402,+0000.8568756071366876
+0000.0043049478408903,+0000.1383148300786902,+0000.8573802220804181
+0000.0042897698480336,+0000.1378271722532075,+0000.8578830578987574
+0000.0042746453683613,+0000.1373412337672535,+0000.8583841208643838
+0000.0042595742132013,+0000.1368570085589376,+0000.8588834172278598
+0000.0042445561945470,+0000.1363744905877413,+0000.8593809532177104
+0000.0042295911250545,+0000.1358936738344439,+0000.8598767350405003
+0000.0042146788180405,+0000.1354145523010462,+0000.8603707688809121
+0000.0041998190874798,+0000.1349371200106962,+0000.8608630609018227
+0000.0041850117480032,+0000.1344613710076148,+0000.8613536172443806
+0000.0041702566148950,+0000.1339872993570211,+0000.8618424440280825
+0000.0041555535040907,+0000.1335148991450586,+0000.8623295473508493
+0000.0041409022321748,+0000.1330441644787211,+0000.8628149332891026
+0000.0041263026163786,+0000.1325750894857797,+0000.8632986078978404
+0000.0041117544745774,+0000.1321076683147091,+0000.8637805772107121
+0000.0040972576252891,+0000.1316418951346150,+0000.8642608472400946
+0000.0040828118876711,+0000.1311777641351608,+0000.8647394239771667
+0000.0040684170815186,+0000.1307152695264956,+0000.8652163133919843
+0000.0040540730272621,+0000.1302544055391820,+0000.8656915214335544
+0000.0040397795459652,+0000.1297951664241238,+0000.8661650540299096
+0000.0040255364593222,+0000.1293375464524943,+0000.8666369170881820
+0000.0040113435896564,+0000.1288815399156652,+0000.8671071164946770
+0000.0039972007599173,+0000.1284271411251351,+0000.8675756581149461
+0000.0039831077936787,+0000.1279743444124586,+0000.8680425477938611
+0000.0039690645151364,+0000.1275231441291756,+0000.8685077913556865
+0000.0039550707491060,+0000.1270735346467408,+0000.8689713946041516
+0000.0039411263210209,+0000.1266255103564534,+0000.8694333633225242
+0000.0039272310569298,+0000.1261790656693874,+0000.8698937032736812
+0000.0039133847834947,+0000.1257341950163218,+0000.8703524202001819
+0000.0038995873279890,+0000.1252908928476708,+0000.8708095198243386
+0000.0038858385182947,+0000.1248491536334151,+0000.8712650078482886
+0000.0038721381829010,+0000.1244089718630324,+0000.8717188899540651
+0000.0038584861509015,+0000.1239703420454290,+0000.8721711718036680
+0000.0038448822519925,+0000.1235332587088712,+0000.8726218590391348
+0000.0038313263164708,+0000.1230977164009171,+0000.8730709572826106
+0000.0038178181752314,+0000.1226637096883484,+0000.8735184721364188
+0000.0038043576597656,+0000.1222312331571028,+0000.8739644091831301
+0000.0037909446021588,+0000.1218002814122064,+0000.8744087739856333
+0000.0037775788350884,+0000.1213708490777065,+0000.8748515720872037
+0000.0037642601918217,+0000.1209429307966043,+0000.8752928090115726
+0000.0037509885062140,+0000.1205165212307882,+0000.8757324902629964
+0000.0037377636127061,+0000.1200916150609675,+0000.8761706213263249
+0000.0037245853463228,+0000.1196682069866055,+0000.8766072076670703
+0000.0037114535426704,+0000.1192462917258536,+0000.8770422547314747
+0000.0036983680379348,+0000.1188258640154858,+0000.8774757679465782
+0000.0036853286688795,+0000.1184069186108323,+0000.8779077527202870
+0000.0036723352728436,+0000.1179894502857149,+0000.8783382144414403
+0000.0036593876877395,+0000.1175734538323809,+0000.8787671584798784
+0000.0036464857520513,+0000.1171589240614390,+0000.8791945901865085
+0000.0036336293048324,+0000.1167458558017941,+0000.8796205148933723
+0000.0036208181857037,+0000.1163342439005827,+0000.8800449379137124
+0000.0036080522348515,+0000.1159240832231091,+0000.8804678645420382
+0000.0035953312930257,+0000.1155153686527807,+0000.8808893000541924
+0000.0035826552015376,+0000.1151080950910448,+0000.8813092497074164
+0000.0035700238022578,+0000.1147022574573246,+0000.8817277187404163
+0000.0035574369376147,+0000.1142978506889559,+0000.8821447123734281
+0000.0035448944505922,+0000.1138948697411240,+0000.8825602358082825
+0000.0035323961847276,+0000.1134933095868008,+0000.8829742942284703
+0000.0035199419841100,+0000.1130931652166819,+0000.8833868927992067
+0000.0035075316933782,+0000.1126944316391246,+0000.8837980366674959
+0000.0034951651577187,+0000.1122971038800847,+0000.8842077309621953
+0000.0034828422228639,+0000.1119011769830556,+0000.8846159807940792
+0000.0034705627350900,+0000.1115066460090056,+0000.8850227912559031
+0000.0034583265412152,+0000.1111135060363166,+0000.8854281674224668
+0000.0034461334885979,+0000.1107217521607228,+0000.8858321143506779
+0000.0034339834251346,+0000.1103313794952493,+0000.8862346370796147
+0000.0034218761992581,+0000.1099423831701514,+0000.8866357406305893
+0000.0034098116599353,+0000.1095547583328535,+0000.8870354300072099
+0000.0033977896566661,+0000.1091685001478889,+0000.8874337101954437
+0000.0033858100394806,+0000.1087836037968394,+0000.8878305861636787
+0000.0033738726589379,+0000.1084000644782750,+0000.8882260628627858
+0000.0033619773661238,+0000.1080178774076942,+0000.8886201452261807
+0000.0033501240126494,+0000.1076370378174643,+0000.8890128381698851
+0000.0033383124506485,+0000.1072575409567618,+0000.8894041465925884
+0000.0033265425327768,+0000.1068793820915134,+0000.8897940753757085
+0000.0033148141122092,+0000.1065025565043364,+0000.8901826293834532
+0000.0033031270426381,+0000.1061270594944807,+0000.8905698134628800
+0000.0032914811782721,+0000.1057528863777693,+0000.8909556324439574
+0000.0032798763738335,+0000.1053800324865405,+0000.8913400911396248
+0000.0032683124845571,+0000.1050084931695891,+0000.8917231943458525
+0000.0032567893661879,+0000.1046382637921091,+0000.8921049468417017
+0000.0032453068749795,+0000.1042693397356351,+0000.8924853533893841
+0000.0032338648676924,+0000.1039017163979853,+0000.8928644187343210
+0000.0032224632015920,+0000.1035353891932038,+0000.8932421476052028
+0000.0032111017344472,+0000.1031703535515033,+0000.8936185447140481
+0000.0031997803245280,+0000.1028066049192086,+0000.8939936147562620
+0000.0031884988306043,+0000.1024441387586990,+0000.8943673624106953
+0000.0031772571119441,+0000.1020829505483525,+0000.8947397923397020
+0000.0031660550283112,+0000.1017230357824887,+0000.8951109091891988
+0000.0031548924399641,+0000.1013643899713131,+0000.8954807175887214
+0000.0031437692076540,+0000.1010070086408609,+0000.8958492221514837
+0000.0031326851926228,+0000.1006508873329412,+0000.8962164274744345
+0000.0031216402566019,+0000.1002960216050814,+0000.8965823381383152
+0000.0031106342618101,+0000.0999424070304717,+0000.8969469587077168
+0000.0030996670709520,+0000.0995900391979099,+0000.8973102937311368
+0000.0030887385472161,+0000.0992389137117465,+0000.8976723477410361
+0000.0030778485542735,+0000.0988890261918298,+0000.8980331252538954
+0000.0030669969562757,+0000.0985403722734512,+0000.8983926307702718
+0000.0030561836178534,+0000.0981929476072908,+0000.8987508687748544
+0000.0030454084041145,+0000.0978467478593631,+0000.8991078437365211
+0000.0030346711806425,+0000.0975017687109630,+0000.8994635601083932
+0000.0030239718134946,+0000.0971580058586120,+0000.8998180223278921
+0000.0030133101692005,+0000.0968154550140041,+0000.9001712348167940
+0000.0030026861147605,+0000.0964741119039531,+0000.9005232019812850
+0000.0029920995176437,+0000.0961339722703383,+0000.9008739282120166
+0000.0029815502457863,+0000.0957950318700523,+0000.9012234178841599
+0000.0029710381675905,+0000.0954572864749475,+0000.9015716753574606
+0000.0029605631519222,+0000.0951207318717833,+0000.9019187049762931
+0000.0029501250681097,+0000.0947853638621742,+0000.9022645110697147
+0000.0029397237859421,+0000.0944511782625366,+0000.9026090979515199
+0000.0029293591756674,+0000.0941181709040373,+0000.9029524699202939
+0000.0029190311079913,+0000.0937863376325410,+0000.9032946312594663
+0000.0029087394540752,+0000.0934556743085588,+0000.9036355862373647
+0000.0028984840855347,+0000.0931261768071961,+0000.9039753391072679
+0000.0028882648744382,+0000.0927978410181020,+0000.9043138941074585
+0000.0028780816933051,+0000.0924706628454170,+0000.9046512554612767
+0000.0028679344151042,+0000.0921446382077228,+0000.9049874273771717
+0000.0028578229132522,+0000.0918197630379908,+0000.9053224140487557
+0000.0028477470616122,+0000.0914960332835316,+0000.9056562196548549
+0000.0028377067344918,+0000.0911734449059444,+0000.9059888483595625
+0000.0028277018066420,+0000.0908519938810666,+0000.9063203043122902
+0000.0028177321532552,+0000.0905316761989237,+0000.9066505916478199
+0000.0028077976499639,+0000.0902124878636790,+0000.9069797144863559
+0000.0027978981728391,+0000.0898944248935842,+0000.9073076769335755
+0000.0027880335983889,+0000.0895774833209294,+0000.9076344830806805
+0000.0027782038035564,+0000.0892616591919937,+0000.9079601370044487
+0000.0027684086657189,+0000.0889469485669958,+0000.9082846427672840
+0000.0027586480626859,+0000.0886333475200450,+0000.9086080044172679
+0000.0027489218726978,+0000.0883208521390921,+0000.9089302259882088
+0000.0027392299744241,+0000.0880094585258807,+0000.9092513114996940
+0000.0027295722469623,+0000.0876991627958985,+0000.9095712649571380
+0000.0027199485698361,+0000.0873899610783287,+0000.9098900903518340
+0000.0027103588229938,+0000.0870818495160022,+0000.9102077916610029
+0000.0027008028868071,+0000.0867748242653489,+0000.9105243728478428
+0000.0026912806420696,+0000.0864688814963500,+0000.9108398378615792
+0000.0026817919699950,+0000.0861640173924905,+0000.9111541906375134
+0000.0026723367522158,+0000.0858602281507109,+0000.9114674350970721
+0000.0026629148707819,+0000.0855575099813606,+0000.9117795751478562
+0000.0026535262081592,+0000.0852558591081499,+0000.9120906146836897
+0000.0026441706472277,+0000.0849552717681034,+0000.9124005575846676
+0000.0026348480712805,+0000.0846557442115128,+0000.9127094077172055
+0000.0026255583640221,+0000.0843572727018900,+0000.9130171689340867
+0000.0026163014095672,+0000.0840598535159210,+0000.9133238450745107
+0000.0026070770924389,+0000.0837634829434188,+0000.9136294399641413
+0000.0025978852975674,+0000.0834681572872776,+0000.9139339574151538
+0000.0025887259102888,+0000.0831738728634266,+0000.9142374012262834
+0000.0025795988163434,+0000.0828806260007838,+0000.9145397751828718
+0000.0025705039018741,+0000.0825884130412104,+0000.9148410830569144
+0000.0025614410534256,+0000.0822972303394652,+0000.9151413286071081
+0000.0025524101579424,+0000.0820070742631590,+0000.9154405155788974
+0000.0025434111027677,+0000.0817179411927094,+0000.9157386477045217
+0000.0025344437756417,+0000.0814298275212956,+0000.9160357287030615
+0000.0025255080647007,+0000.0811427296548132,+0000.9163317622804849
+0000.0025166038584752,+0000.0808566440118299,+0000.9166267521296937
+0000.0025077310458887,+0000.0805715670235401,+0000.9169207019305700
+0000.0024988895162563,+0000.0802874951337213,+0000.9172136153500212
+0000.0024900791592836,+0000.0800044247986886,+0000.9175054960420267
+0000.0024812998650647,+0000.0797223524872516,+0000.9177963476476826
+0000.0024725515240814,+0000.0794412746806695,+0000.9180861737952479
+0000.0024638340272017,+0000.0791611878726077,+0000.9183749781001894
+0000.0024551472656783,+0000.0788820885690940,+0000.9186627641652266
+0000.0024464911311471,+0000.0786039732884747,+0000.9189495355803771
+0000.0024378655156263,+0000.0783268385613718,+0000.9192352959230008
+0000.0024292703115148,+0000.0780506809306387,+0000.9195200487578453
+0000.0024207054115909,+0000.0777754969513184,+0000.9198037976370896
+0000.0024121707090107,+0000.0775012831905992,+0000.9200865461003890
+0000.0024036660973072,+0000.0772280362277729,+0000.9203682976749188
+0000.0023951914703888,+0000.0769557526541914,+0000.9206490558754186
+0000.0023867467225379,+0000.0766844290732249,+0000.9209288242042361
+0000.0023783317484094,+0000.0764140621002188,+0000.9212076061513705
+0000.0023699464430301,+0000.0761446483624519,+0000.9214854051945168
+0000.0023615907017964,+0000.0758761844990943,+0000.9217622247991081
+0000.0023532644204738,+0000.0756086671611654,+0000.9220380684183596
+0000.0023449674951953,+0000.0753420930114919,+0000.9223129394933115
+0000.0023366998224600,+0000.0750764587246668,+0000.9225868414528720
+0000.0023284612991318,+0000.0748117609870071,+0000.9228597777138597
+0000.0023202518224386,+0000.0745479964965132,+0000.9231317516810468
+0000.0023120712899704,+0000.0742851619628273,+0000.9234027667472010
+0000.0023039195996781,+0000.0740232541071924,+0000.9236728262931282
+0000.0022957966498728,+0000.0737622696624114,+0000.9239419336877146
+0000.0022877023392237,+0000.0735022053728065,+0000.9242100922879686
+0000.0022796365667576,+0000.0732430579941784,+0000.9244773054390627
+0000.0022715992318572,+0000.0729848242937659,+0000.9247435764743756
+0000.0022635902342599,+0000.0727275010502057,+0000.9250089087155331
+0000.0022556094740566,+0000.0724710850534919,+0000.9252733054724502
+0000.0022476568516904,+0000.0722155731049362,+0000.9255367700433721
+0000.0022397322679556,+0000.0719609620171280,+0000.9257993057149151
+0000.0022318356239960,+0000.0717072486138946,+0000.9260609157621080
+0000.0022239668213043,+0000.0714544297302615,+0000.9263216034484328
+0000.0022161257617201,+0000.0712025022124130,+0000.9265813720258655
+0000.0022083123474294,+0000.0709514629176528,+0000.9268402247349165
+0000.0022005264809628,+0000.0707013087143649,+0000.9270981648046709
+0000.0021927680651949,+0000.0704520364819745,+0000.9273551954528293
+0000.0021850370033424,+0000.0702036431109087,+0000.9276113198857475
+0000.0021773331989633,+0000.0699561255025587,+0000.9278665412984767
+0000.0021696565559558,+0000.0697094805692398,+0000.9281208628748031
+0000.0021620069785568,+0000.0694637052341540,+0000.9283742877872879
+0000.0021543843713407,+0000.0692187964313511,+0000.9286268191973068
+0000.0021467886392187,+0000.0689747511056906,+0000.9288784602550895
+0000.0021392196874369,+0000.0687315662128033,+0000.9291292140997586
+0000.0021316774215757,+0000.0684892387190538,+0000.9293790838593693
+0000.0021241617475482,+0000.0682477656015024,+0000.9296280726509482
+0000.0021166725715994,+0000.0680071438478672,+0000.9298761835805320
+0000.0021092098003049,+0000.0677673704564871,+0000.9301234197432068
+0000.0021017733405694,+0000.0675284424362836,+0000.9303697842231458
+0000.0020943630996260,+0000.0672903568067240,+0000.9306152800936487
+0000.0020869789850350,+0000.0670531105977842,+0000.9308599104171794
+0000.0020796209046825,+0000.0668167008499115,+0000.9311036782454047
+0000.0020722887667792,+0000.0665811246139876,+0000.9313465866192320
+0000.0020649824798597,+0000.0663463789512920,+0000.9315886385688470
+0000.0020577019527809,+0000.0661124609334654,+0000.9318298371137524
+0000.0020504470947211,+0000.0658793676424728,+0000.9320701852628048
+0000.0020432178151788,+0000.0656470961705675,+0000.9323096860142523
+0000.0020360140239717,+0000.0654156436202548,+0000.9325483423557722
+0000.0020288356312352,+0000.0651850071042553,+0000.9327861572645081
+0000.0020216825474218,+0000.0649551837454698,+0000.9330231337071070
+0000.0020145546832996,+0000.0647261706769426,+0000.9332592746397564
+0000.0020074519499512,+0000.0644979650418261,+0000.9334945830082213
+0000.0020003742587729,+0000.0642705639933452,+0000.9337290617478805
+0000.0019933215214733,+0000.0640439646947616,+0000.9339627137837637
+0000.0019862936500723,+0000.0638181643193386,+0000.9341955420305877
+0000.0019792905568999,+0000.0635931600503057,+0000.9344275493927930
+0000.0019723121545953,+0000.0633689490808236,+0000.9346587387645797
+0000.0019653583561058,+0000.0631455286139489,+0000.9348891130299439
+0000.0019584290746854,+0000.0629228958625995,+0000.9351186750627137
+0000.0019515242238940,+0000.0627010480495200,+0000.9353474277265846
+0000.0019446437175965,+0000.0624799824072464,+0000.9355753738751558
+0000.0019377874699611,+0000.0622596961780721,+0000.9358025163519653
+0000.0019309553954590,+0000.0620401866140135,+0000.9360288579905260
+0000.0019241474088626,+0000.0618214509767755,+0000.9362544016143605
+0000.0019173634252451,+0000.0616034865377175,+0000.9364791500370361
+0000.0019106033599789,+0000.0613862905778190,+0000.9367031060622008
+0000.0019038671287349,+0000.0611698603876463,+0000.9369262724836174
+0000.0018971546474812,+0000.0609541932673184,+0000.9371486520851989
+0000.0018904658324824,+0000.0607392865264731,+0000.9373702476410432
+0000.0018838006002980,+0000.0605251374842336,+0000.9375910619154670
+0000.0018771588677819,+0000.0603117434691753,+0000.9378110976630414
+0000.0018705405520812,+0000.0600991018192921,+0000.9380303576286252
+0000.0018639455706350,+0000.0598872098819634,+0000.9382488445474001
+0000.0018573738411735,+0000.0596760650139211,+0000.9384665611449039
+0000.0018508252817169,+0000.0594656645812163,+0000.9386835101370653
+0000.0018442998105746,+0000.0592560059591867,+0000.9388996942302372
+0000.0018377973463439,+0000.0590470865324238,+0000.9391151161212308
+0000.0018313178079091,+0000.0588389036947403,+0000.9393297784973490
+0000.0018248611144406,+0000.0586314548491376,+0000.9395436840364203
+0000.0018184271853936,+0000.0584247374077732,+0000.9397568354068316
+0000.0018120159405074,+0000.0582187487919288,+0000.9399692352675623
+0000.0018056272998042,+0000.0580134864319776,+0000.9401808862682166
+0000.0017992611835884,+0000.0578089477673529,+0000.9403917910490571
+0000.0017929175124451,+0000.0576051302465157,+0000.9406019522410377
+0000.0017865962072395,+0000.0574020313269227,+0000.9408113724658362
+0000.0017802971891158,+0000.0571996484749954,+0000.9410200543358872
+0000.0017740203794963,+0000.0569979791660874,+0000.9412280004544146
+0000.0017677657000803,+0000.0567970208844540,+0000.9414352134154641
+0000.0017615330728430,+0000.0565967711232198,+0000.9416416958039355
+0000.0017553224200350,+0000.0563972273843482,+0000.9418474501956151
+0000.0017491336641808,+0000.0561983871786099,+0000.9420524791572076
+0000.0017429667280781,+0000.0560002480255519,+0000.9422567852463684
+0000.0017368215347968,+0000.0558028074534665,+0000.9424603710117351
+0000.0017306980076780,+0000.0556060629993606,+0000.9426632389929597
+0000.0017245960703333,+0000.0554100122089248,+0000.9428653917207402
+0000.0017185156466432,+0000.0552146526365030,+0000.9430668317168521
+0000.0017124566607570,+0000.0550199818450616,+0000.9432675614941797
+0000.0017064190370912,+0000.0548259974061594,+0000.9434675835567476
+0000.0017004027003288,+0000.0546326968999173,+0000.9436669003997522
+0000.0016944075754183,+0000.0544400779149877,+0000.9438655145095922
+0000.0016884335875731,+0000.0542481380485249,+0000.9440634283639002
+0000.0016824806622698,+0000.0540568749061549,+0000.9442606444315734
+0000.0016765487252483,+0000.0538662861019455,+0000.9444571651728044
+0000.0016706377025097,+0000.0536763692583767,+0000.9446529930391118
+0000.0016647475203166,+0000.0534871220063108,+0000.9448481304733707
