+0000.0010918757420561,+0000.0187549027242119,+0000.9801532215337340
+0000.0010866141554507,+0000.0186645256408509,+0000.9802488602037004
+0000.0010813779236476,+0000.0185745840711962,+0000.9803440380051582
+0000.0010761669244658,+0000.0184850759165721,+0000.9804387571589641
+0000.0010709810363131,+0000.0183959990884161,+0000.9805330198752727
+0000.0010658201381832,+0000.0183073515082302,+0000.9806268283535886
+0000.0010606841096528,+0000.0182191311075324,+0000.9807201847828169
+0000.0010555728308790,+0000.0181313358278083,+0000.9808130913413147
+0000.0010504861825966,+0000.0180439636204632,+0000.9809055501969421
+0000.0010454240461147,+0000.0179570124467744,+0000.9809975635071129
+0000.0010403863033147,+0000.0178704802778433,+0000.9810891334188439
+0000.0010353728366471,+0000.0177843650945485,+0000.9811802620688063
+0000.0010303835291288,+0000.0176986648874982,+0000.9812709515833749
+0000.0010254182643404,+0000.0176133776569838,+0000.9813612040786777
+0000.0010204769264236,+0000.0175285014129327,+0000.9814510216606455
+0000.0010155594000785,+0000.0174440341748624,+0000.9815404064250609
+0000.0010106655705605,+0000.0173599739718341,+0000.9816293604576073
+0000.0010057953236782,+0000.0172763188424064,+0000.9817178858339173
+0000.0010009485457903,+0000.0171930668345900,+0000.9818059846196214
+0000.0009961251238034,+0000.0171102160058019,+0000.9818936588703965
+0000.0009913249451687,+0000.0170277644228201,+0000.9819809106320130
+0000.0009865478978801,+0000.0169457101617385,+0000.9820677419403833
+0000.0009817938704710,+0000.0168640513079220,+0000.9821541548216088
+0000.0009770627520120,+0000.0167827859559619,+0000.9822401512920279
+0000.0009723544321083,+0000.0167019122096313,+0000.9823257333582621
+0000.0009676688008971,+0000.0166214281818411,+0000.9824109030172635
+0000.0009630057490450,+0000.0165413319945956,+0000.9824956622563612
+0000.0009583651677454,+0000.0164616217789490,+0000.9825800130533074
+0000.0009537469487160,+0000.0163822956749617,+0000.9826639573763242
+0000.0009491509841964,+0000.0163033518316566,+0000.9827474971841488
+0000.0009445771669453,+0000.0162247884069767,+0000.9828306344260798
+0000.0009400253902386,+0000.0161466035677411,+0000.9829133710420221
+0000.0009354955478659,+0000.0160687954896029,+0000.9829957089625330
+0000.0009309875341291,+0000.0159913623570066,+0000.9830776501088662
+0000.0009265012438392,+0000.0159143023631454,+0000.9831591963930173
+0000.0009220365723141,+0000.0158376137099193,+0000.9832403497177685
+0000.0009175934153762,+0000.0157612946078930,+0000.9833211119767326
+0000.0009131716693500,+0000.0156853432762545,+0000.9834014850543973
+0000.0009087712310594,+0000.0156097579427729,+0000.9834814708261694
+0000.0009043919978257,+0000.0155345368437577,+0000.9835610711584185
+0000.0009000338674648,+0000.0154596782240171,+0000.9836402879085200
+0000.0008956967382851,+0000.0153851803368176,+0000.9837191229248992
+0000.0008913805090850,+0000.0153110414438427,+0000.9837975780470740
+0000.0008870850791508,+0000.0152372598151527,+0000.9838756551056983
+0000.0008828103482537,+0000.0151638337291443,+0000.9839533559226038
+0000.0008785562166482,+0000.0150907614725102,+0000.9840306823108433
+0000.0008743225850695,+0000.0150180413401993,+0000.9841076360747329
+0000.0008701093547309,+0000.0149456716353770,+0000.9841842190098938
+0000.0008659164273219,+0000.0148736506693854,+0000.9842604329032945
+0000.0008617437050057,+0000.0148019767617039,+0000.9843362795332922
+0000.0008575910904169,+0000.0147306482399103,+0000.9844117606696745
+0000.0008534584866595,+0000.0146596634396415,+0000.9844868780737008
+0000.0008493457973042,+0000.0145890207045545,+0000.9845616334981432
+0000.0008452529263864,+0000.0145187183862882,+0000.9846360286873272
+0000.0008411797784041,+0000.0144487548444246,+0000.9847100653771731
+0000.0008371262583154,+0000.0143791284464507,+0000.9847837452952357
+0000.0008330922715364,+0000.0143098375677203,+0000.9848570701607452
+0000.0008290777239389,+0000.0142408805914161,+0000.9849300416846468
+0000.0008250825218485,+0000.0141722559085121,+0000.9850026615696412
+0000.0008211065720420,+0000.0141039619177358,+0000.9850749315102240
+0000.0008171497817456,+0000.0140359970255312,+0000.9851468531927251
+0000.0008132120586324,+0000.0139683596460212,+0000.9852184282953483
+0000.0008092933108205,+0000.0139010482009708,+0000.9852896584882106
+0000.0008053934468707,+0000.0138340611197506,+0000.9853605454333806
+0000.0008015123757846,+0000.0137673968392994,+0000.9854310907849179
+0000.0007976500070020,+0000.0137010538040885,+0000.9855012961889114
+0000.0007938062503995,+0000.0136350304660849,+0000.9855711632835175
+0000.0007899810162877,+0000.0135693252847153,+0000.9856406936989989
+0000.0007861742154094,+0000.0135039367268303,+0000.9857098890577621
+0000.0007823857589377,+0000.0134388632666685,+0000.9857787509743957
+0000.0007786155584735,+0000.0133741033858208,+0000.9858472810557075
+0000.0007748635260440,+0000.0133096555731953,+0000.9859154809007625
+0000.0007711295741000,+0000.0132455183249817,+0000.9859833521009201
+0000.0007674136155143,+0000.0131816901446163,+0000.9860508962398712
+0000.0007637155635798,+0000.0131181695427472,+0000.9861181148936748
+0000.0007600353320068,+0000.0130549550371993,+0000.9861850096307957
+0000.0007563728349217,+0000.0129920451529402,+0000.9862515820121399
+0000.0007527279868647,+0000.0129294384220452,+0000.9863178335910919
+0000.0007491007027877,+0000.0128671333836633,+0000.9863837659135508
+0000.0007454908980526,+0000.0128051285839833,+0000.9864493805179659
+0000.0007418984884289,+0000.0127434225761996,+0000.9865146789353734
+0000.0007383233900922,+0000.0126820139204785,+0000.9865796626894312
+0000.0007347655196220,+0000.0126209011839247,+0000.9866443332964552
+0000.0007312247939998,+0000.0125600829405478,+0000.9867086922654542
+0000.0007277011306071,+0000.0124995577712291,+0000.9867727410981656
+0000.0007241944472235,+0000.0124393242636883,+0000.9868364812890900
+0000.0007207046620250,+0000.0123793810124507,+0000.9868999143255260
+0000.0007172316935817,+0000.0123197266188144,+0000.9869630416876056
+0000.0007137754608562,+0000.0122603596908177,+0000.9870258648483279
+0000.0007103358832014,+0000.0122012788432064,+0000.9870883852735939
+0000.0007069128803592,+0000.0121424826974019,+0000.9871506044222407
+0000.0007035063724580,+0000.0120839698814683,+0000.9872125237460754
+0000.0007001162800110,+0000.0120257390300814,+0000.9872741446899093
+0000.0006967425239147,+0000.0119677887844960,+0000.9873354686915909
+0000.0006933850254467,+0000.0119101177925144,+0000.9873964971820406
+0000.0006900437062638,+0000.0118527247084551,+0000.9874572315852828
+0000.0006867184884004,+0000.0117956081931213,+0000.9875176733184798
+0000.0006834092942668,+0000.0117387669137695,+0000.9875778237919653
+0000.0006801160466469,+0000.0116821995440784,+0000.9876376844092764
+0000.0006768386686969,+0000.0116259047641182,+0000.9876972565671865
+0000.0006735770839432,+0000.0115698812603195,+0000.9877565416557390
+0000.0006703312162807,+0000.0115141277254429,+0000.9878155410582781
+0000.0006671009899711,+0000.0114586428585484,+0000.9878742561514821
+0000.0006638863296411,+0000.0114034253649650,+0000.9879326883053955
+0000.0006606871602805,+0000.0113484739562606,+0000.9879908388834605
+0000.0006575034072407,+0000.0112937873502116,+0000.9880487092425493
+0000.0006543349962326,+0000.0112393642707736,+0000.9881063007329953
+0000.0006511818533254,+0000.0111852034480511,+0000.9881636146986251
+0000.0006480439049443,+0000.0111313036182679,+0000.9882206524767894
+0000.0006449210778692,+0000.0110776635237381,+0000.9882774153983943
+0000.0006418132992327,+0000.0110242819128360,+0000.9883339047879329
+0000.0006387204965186,+0000.0109711575399676,+0000.9883901219635154
+0000.0006356425975603,+0000.0109182891655411,+0000.9884460682369002
+0000.0006325795305387,+0000.0108656755559381,+0000.9885017449135247
+0000.0006295312239810,+0000.0108133154834849,+0000.9885571532925357
+0000.0006264976067586,+0000.0107612077264237,+0000.9886122946668193
+0000.0006234786080859,+0000.0107093510688842,+0000.9886671703230315
+0000.0006204741575182,+0000.0106577443008551,+0000.9887217815416283
+0000.0006174841849504,+0000.0106063862181563,+0000.9887761295968950
+0000.0006145086206151,+0000.0105552756224101,+0000.9888302157569765
+0000.0006115473950813,+0000.0105044113210136,+0000.9888840412839067
+0000.0006086004392523,+0000.0104537921271112,+0000.9889376074336380
+0000.0006056676843647,+0000.0104034168595663,+0000.9889909154560705
+0000.0006027490619861,+0000.0103532843429341,+0000.9890439665950813
+0000.0005998445040142,+0000.0103033934074342,+0000.9890967620885532
+0000.0005969539426745,+0000.0102537428889229,+0000.9891493031684041
+0000.0005940773105196,+0000.0102043316288667,+0000.9892015910606152
+0000.0005912145404266,+0000.0101551584743147,+0000.9892536269852602
+0000.0005883655655964,+0000.0101062222778719,+0000.9893054121565332
+0000.0005855303195516,+0000.0100575218976725,+0000.9893569477827774
+0000.0005827087361353,+0000.0100090561973531,+0000.9894082350665130
+0000.0005799007495094,+0000.0099608240460263,+0000.9894592752044657
+0000.0005771062941528,+0000.0099128243182544,+0000.9895100693875943
+0000.0005743253048605,+0000.0098650558940227,+0000.9895606188011183
+0000.0005715577167414,+0000.0098175176587140,+0000.9896109246245461
+0000.0005688034652174,+0000.0097702085030821,+0000.9896609880317021
+0000.0005660624860213,+0000.0097231273232263,+0000.9897108101907540
+0000.0005633347151957,+0000.0096762730205651,+0000.9897603922642407
+0000.0005606200890916,+0000.0096296445018112,+0000.9898097354090988
+0000.0005579185443664,+0000.0095832406789455,+0000.9898588407766896
+0000.0005552300179830,+0000.0095370604691921,+0000.9899077095128265
+0000.0005525544472078,+0000.0094911027949926,+0000.9899563427578012
+0000.0005498917696098,+0000.0094453665839813,+0000.9900047416464105
+0000.0005472419230586,+0000.0093998507689601,+0000.9900529073079829
+0000.0005446048457234,+0000.0093545542878735,+0000.9901008408664047
+0000.0005419804760711,+0000.0093094760837840,+0000.9901485434401465
+0000.0005393687528654,+0000.0092646151048473,+0000.9901960161422889
+0000.0005367696151649,+0000.0092199703042876,+0000.9902432600805491
+0000.0005341830023219,+0000.0091755406403736,+0000.9902902763573060
+0000.0005316088539810,+0000.0091313250763938,+0000.9903370660696267
+0000.0005290471100776,+0000.0090873225806325,+0000.9903836303092913
+0000.0005264977108367,+0000.0090435321263457,+0000.9904299701628191
