+0000.0085192829335457,+0000.0952184542882652,+0000.8962622627781895
+0000.0084684205730704,+0000.0946499623536365,+0000.8968816170732937
+0000.0084178618370168,+0000.0940848645040630,+0000.8974972736589207
+0000.0083676049142231,+0000.0935231404770668,+0000.8981092546087106
+0000.0083176480042837,+0000.0929647701310878,+0000.8987175818646291
+0000.0082679893174865,+0000.0924097334447641,+0000.8993222772377499
+0000.0082186270747520,+0000.0918580105162165,+0000.8999233624090321
+0000.0081695595075707,+0000.0913095815623364,+0000.9005208589300935
+0000.0081207848579425,+0000.0907644269180793,+0000.9011147882239787
+0000.0080723013783157,+0000.0902225270357613,+0000.9017051715859236
+0000.0080241073315260,+0000.0896838624843599,+0000.9022920301841146
+0000.0079762009907363,+0000.0891484139488197,+0000.9028753850604446
+0000.0079285806393766,+0000.0886161622293609,+0000.9034552571312630
+0000.0078812445710844,+0000.0880870882407936,+0000.9040316671881226
+0000.0078341910896450,+0000.0875611730118339,+0000.9046046358985217
+0000.0077874185089324,+0000.0870383976844261,+0000.9051741838066419
+0000.0077409251528506,+0000.0865187435130681,+0000.9057403313340818
+0000.0076947093552749,+0000.0860021918641400,+0000.9063030987805856
+0000.0076487694599935,+0000.0854887242152381,+0000.9068625063247687
+0000.0076031038206499,+0000.0849783221545121,+0000.9074185740248385
+0000.0075577108006848,+0000.0844709673800054,+0000.9079713218193102
+0000.0075125887732794,+0000.0839666416990015,+0000.9085207695277195
+0000.0074677361212976,+0000.0834653270273716,+0000.9090669368513313
+0000.0074231512372297,+0000.0829670053889281,+0000.9096098433738427
+0000.0073788325231360,+0000.0824716589147809,+0000.9101495085620835
+0000.0073347783905903,+0000.0819792698426981,+0000.9106859517667121
+0000.0072909872606244,+0000.0814898205164695,+0000.9112191922229065
+0000.0072474575636723,+0000.0810032933852753,+0000.9117492490510527
+0000.0072041877395154,+0000.0805196710030572,+0000.9122761412574277
+0000.0071611762372267,+0000.0800389360278942,+0000.9127998877348795
+0000.0071184215151170,+0000.0795610712213810,+0000.9133205072635022
+0000.0070759220406802,+0000.0790860594480119,+0000.9138380185113082
+0000.0070336762905392,+0000.0786138836745659,+0000.9143524400348951
+0000.0069916827503921,+0000.0781445269694979,+0000.9148637902801102
+0000.0069499399149589,+0000.0776779725023316,+0000.9153720875827097
+0000.0069084462879282,+0000.0772142035430571,+0000.9158773501690149
+0000.0068672003819043,+0000.0767532034615316,+0000.9163795961565642
+0000.0068262007183549,+0000.0762949557268841,+0000.9168788435547611
+0000.0067854458275582,+0000.0758394439069228,+0000.9173751102655191
+0000.0067449342485515,+0000.0753866516675469,+0000.9178684140839016
+0000.0067046645290792,+0000.0749365627721617,+0000.9183587726987592
+0000.0066646352255412,+0000.0744891610810964,+0000.9188462036933626
+0000.0066248449029421,+0000.0740444305510264,+0000.9193307245460316
+0000.0065852921348403,+0000.0736023552343986,+0000.9198123526307611
+0000.0065459755032971,+0000.0731629192788601,+0000.9202911052178429
+0000.0065068935988267,+0000.0727261069266899,+0000.9207669994744835
+0000.0064680450203461,+0000.0722919025142348,+0000.9212400524654192
+0000.0064294283751254,+0000.0718602904713480,+0000.9217102811535266
+0000.0063910422787384,+0000.0714312553208316,+0000.9221777024004300
+0000.0063528853550134,+0000.0710047816778816,+0000.9226423329671051
+0000.0063149562359841,+0000.0705808542495367,+0000.9231041895144791
+0000.0062772535618414,+0000.0701594578341308,+0000.9235632886040277
+0000.0062397759808848,+0000.0697405773207480,+0000.9240196466983671
+0000.0062025221494744,+0000.0693241976886810,+0000.9244732801618446
+0000.0061654907319830,+0000.0689103040068932,+0000.9249242052611238
+0000.0061286804007490,+0000.0684988814334831,+0000.9253724381657679
+0000.0060920898360286,+0000.0680899152151534,+0000.9258179949488179
+0000.0060557177259493,+0000.0676833906866814,+0000.9262608915873692
+0000.0060195627664629,+0000.0672792932703936,+0000.9267011439631434
+0000.0059836236612991,+0000.0668776084756439,+0000.9271387678630568
+0000.0059478991219198,+0000.0664783218982936,+0000.9275737789797865
+0000.0059123878674723,+0000.0660814192201954,+0000.9280061929123321
+0000.0058770886247447,+0000.0656868862086805,+0000.9284360251665746
+0000.0058420001281197,+0000.0652947087160480,+0000.9288632911558322
+0000.0058071211195299,+0000.0649048726790585,+0000.9292880062014116
+0000.0057724503484129,+0000.0645173641184293,+0000.9297101855331578
+0000.0057379865716668,+0000.0641321691383341,+0000.9301298442899990
+0000.0057037285536056,+0000.0637492739259044,+0000.9305469975204900
+0000.0056696750659153,+0000.0633686647507348,+0000.9309616601833498
+0000.0056358248876102,+0000.0629903279643906,+0000.9313738471479991
+0000.0056021768049892,+0000.0626142499999187,+0000.9317835731950921
+0000.0055687296115923,+0000.0622404173713611,+0000.9321908530170465
+0000.0055354821081581,+0000.0618688166732720,+0000.9325957012185698
+0000.0055024331025803,+0000.0614994345802369,+0000.9329981323171828
+0000.0054695814098658,+0000.0611322578463947,+0000.9333981607437394
+0000.0054369258520919,+0000.0607672733049637,+0000.9337958008429442
+0000.0054044652583645,+0000.0604044678677688,+0000.9341910668738665
+0000.0053721984647762,+0000.0600438285247727,+0000.9345839730104509
+0000.0053401243143648,+0000.0596853423436096,+0000.9349745333420255
+0000.0053082416570717,+0000.0593289964691215,+0000.9353627618738067
+0000.0052765493497013,+0000.0589747781228972,+0000.9357486725274013
+0000.0052450462558798,+0000.0586226746028146,+0000.9361322791413055
+0000.0052137312460146,+0000.0582726732825850,+0000.9365135954714002
+0000.0051826031972542,+0000.0579247616113007,+0000.9368926351914451
+0000.0051516609934475,+0000.0575789271129849,+0000.9372694118935675
+0000.0051209035251048,+0000.0572351573861444,+0000.9376439390887507
+0000.0050903296893573,+0000.0568934401033253,+0000.9380162302073174
+0000.0050599383899179,+0000.0565537630106707,+0000.9383862985994113
+0000.0050297285370425,+0000.0562161139274818,+0000.9387541575354755
+0000.0049996990474903,+0000.0558804807457808,+0000.9391198202067288
+0000.0049698488444855,+0000.0555468514298770,+0000.9394832997256375
+0000.0049401768576787,+0000.0552152140159353,+0000.9398446091263860
+0000.0049106820231086,+0000.0548855566115473,+0000.9402037613653441
+0000.0048813632831639,+0000.0545578673953050,+0000.9405607693215311
+0000.0048522195865457,+0000.0542321346163768,+0000.9409156457970775
+0000.0048232498882294,+0000.0539083465940863,+0000.9412684035176843
+0000.0047944531494279,+0000.0535864917174934,+0000.9416190551330785
+0000.0047658283375541,+0000.0532665584449786,+0000.9419676132174672
+0000.0047373744261838,+0000.0529485353038281,+0000.9423140902699879
+0000.0047090903950195,+0000.0526324108898237,+0000.9426584987151567
+0000.0046809752298534,+0000.0523181738668328,+0000.9430008509033138
+0000.0046530279225311,+0000.0520058129664029,+0000.9433411591110660
+0000.0046252474709160,+0000.0516953169873569,+0000.9436794355417271
+0000.0045976328788528,+0000.0513866747953920,+0000.9440156923257551
+0000.0045701831561325,+0000.0510798753226799,+0000.9443499415211875
+0000.0045428973184564,+0000.0507749075674708,+0000.9446821951140727
+0000.0045157743874011,+0000.0504717605936981,+0000.9450124650189008
+0000.0044888133903834,+0000.0501704235305867,+0000.9453407630790299
+0000.0044620133606257,+0000.0498708855722633,+0000.9456671010671110
+0000.0044353733371209,+0000.0495731359773689,+0000.9459914906855103
+0000.0044088923645987,+0000.0492771640686734,+0000.9463139435667279
+0000.0043825694934907,+0000.0489829592326931,+0000.9466344712738163
+0000.0043564037798968,+0000.0486905109193100,+0000.9469530853007933
+0000.0043303942855513,+0000.0483998086413937,+0000.9472697970730550
+0000.0043045400777893,+0000.0481108419744250,+0000.9475846179477858
+0000.0042788402295132,+0000.0478236005561224,+0000.9478975592143645
+0000.0042532938191597,+0000.0475380740860706,+0000.9482086320947698
+0000.0042278999306666,+0000.0472542523253509,+0000.9485178477439825
+0000.0042026576534401,+0000.0469721250961746,+0000.9488252172503854
+0000.0041775660823222,+0000.0466916822815172,+0000.9491307516361607
+0000.0041526243175581,+0000.0464129138247565,+0000.9494344618576854
+0000.0041278314647642,+0000.0461358097293116,+0000.9497363588059242
+0000.0041031866348961,+0000.0458603600582844,+0000.9500364533068196
+0000.0040786889442162,+0000.0455865549341035,+0000.9503347561216805
+0000.0040543375142628,+0000.0453143845381698,+0000.9506312779475675
+0000.0040301314718182,+0000.0450438391105048,+0000.9509260294176771
+0000.0040060699488775,+0000.0447749089494001,+0000.9512190211017225
+0000.0039821520826175,+0000.0445075844110700,+0000.9515102635063126
+0000.0039583770153657,+0000.0442418559093056,+0000.9517997670753289
+0000.0039347438945697,+0000.0439777139151308,+0000.9520875421902996
+0000.0039112518727667,+0000.0437151489564610,+0000.9523735991707724
+0000.0038879001075529,+0000.0434541516177632,+0000.9526579482746840
+0000.0038646877615536,+0000.0431947125397183,+0000.9529405996987282
+0000.0038416140023929,+0000.0429368224188858,+0000.9532215635787213
+0000.0038186780026641,+0000.0426804720073701,+0000.9535008499899659
+0000.0037958789399000,+0000.0424256521124887,+0000.9537784689476113
+0000.0037732159965434,+0000.0421723535964429,+0000.9540544304070138
+0000.0037506883599177,+0000.0419205673759897,+0000.9543287442640926
+0000.0037282952221980,+0000.0416702844221166,+0000.9546014203556855
+0000.0037060357803819,+0000.0414214957597174,+0000.9548724684599008
+0000.0036839092362611,+0000.0411741924672707,+0000.9551418982964685
+0000.0036619147963922,+0000.0409283656765196,+0000.9554097195270883
+0000.0036400516720688,+0000.0406840065721544,+0000.9556759417557770
+0000.0036183190792932,+0000.0404411063914955,+0000.9559405745292114
+0000.0035967162387477,+0000.0401996564241803,+0000.9562036273370722
+0000.0035752423757675,+0000.0399596480118498,+0000.9564651096123828
+0000.0035538967203125,+0000.0397210725478390,+0000.9567250307318487
+0000.0035326785069395,+0000.0394839214768677,+0000.9569834000161930
+0000.0035115869747752,+0000.0392481862947339,+0000.9572402267304910
+0000.0034906213674887,+0000.0390138585480091,+0000.9574955200845023
+0000.0034697809332645,+0000.0387809298337346,+0000.9577492892330011
+0000.0034490649247753,+0000.0385493917991210,+0000.9580015432761039
+0000.0034284725991556,+0000.0383192361412477,+0000.9582522912595969
+0000.0034080032179746,+0000.0380904546067662,+0000.9585015421752594
+0000.0033876560472102,+0000.0378630389916032,+0000.9587493049611867
+0000.0033674303572225,+0000.0376369811406672,+0000.9589955885021105
+0000.0033473254227275,+0000.0374122729475553,+0000.9592404016297174
+0000.0033273405227713,+0000.0371889063542633,+0000.9594837531229655
+0000.0033074749407040,+0000.0369668733508962,+0000.9597256517083999
+0000.0032877279641546,+0000.0367461659753813,+0000.9599661060604642
+0000.0032680988850046,+0000.0365267763131824,+0000.9602051248018131
+0000.0032485869993633,+0000.0363086964970161,+0000.9604427165036207
+0000.0032291916075424,+0000.0360919187065698,+0000.9606788896858879
+0000.0032099120140307,+0000.0358764351682213,+0000.9609136528177481
+0000.0031907475274694,+0000.0356622381547597,+0000.9611470143177711
+0000.0031716974606271,+0000.0354493199851088,+0000.9613789825542642
+0000.0031527611303755,+0000.0352376730240513,+0000.9616095658455733
+0000.0031339378576646,+0000.0350272896819551,+0000.9618387724603804
+0000.0031152269674985,+0000.0348181624145012,+0000.9620666106180005
+0000.0030966277889111,+0000.0346102837224131,+0000.9622930884886760
+0000.0030781396549421,+0000.0344036461511880,+0000.9625182141938701
+0000.0030597619026132,+0000.0341982422908293,+0000.9627419958065576
+0000.0030414938729041,+0000.0339940647755812,+0000.9629644413515148
+0000.0030233349107291,+0000.0337911062836640,+0000.9631855588056070
+0000.0030052843649135,+0000.0335893595370122,+0000.9634053560980743
+0000.0029873415881703,+0000.0333888173010133,+0000.9636238411108166
+0000.0029695059370768,+0000.0331894723842478,+0000.9638410216786755
+0000.0029517767720518,+0000.0329913176382325,+0000.9640569055897158
+0000.0029341534573326,+0000.0327943459571628,+0000.9642715005855047
+0000.0029166353609521,+0000.0325985502776591,+0000.9644848143613889
+0000.0028992218547163,+0000.0324039235785127,+0000.9646968545667711
+0000.0028819123141815,+0000.0322104588804343,+0000.9649076288053843
+0000.0028647061186324,+0000.0320181492458038,+0000.9651171446355639
+0000.0028476026510591,+0000.0318269877784216,+0000.9653254095705193
+0000.0028306012981359,+0000.0316369676232608,+0000.9655324310786032
+0000.0028137014501986,+0000.0314480819662221,+0000.9657382165835793
+0000.0027969025012227,+0000.0312603240338888,+0000.9659427734648884
+0000.0027802038488021,+0000.0310736870932844,+0000.9661461090579134
+0000.0027636048941273,+0000.0308881644516308,+0000.9663482306542418
+0000.0027471050419635,+0000.0307037494561087,+0000.9665491455019277
+0000.0027307037006300,+0000.0305204354936185,+0000.9667488608057514
+0000.0027144002819785,+0000.0303382159905437,+0000.9669473837274778
+0000.0026981942013720,+0000.0301570844125148,+0000.9671447213861133
+0000.0026820848776641,+0000.0299770342641750,+0000.9673408808581609
+0000.0026660717331780,+0000.0297980590889476,+0000.9675358691778745
+0000.0026501541936858,+0000.0296201524688041,+0000.9677296933375101
+0000.0026343316883879,+0000.0294433080240344,+0000.9679223602875777
+0000.0026186036498927,+0000.0292675194130175,+0000.9681138769370898
+0000.0026029695141958,+0000.0290927803319948,+0000.9683042501538094
+0000.0025874287206604,+0000.0289190845148434,+0000.9684934867644962
+0000.0025719807119968,+0000.0287464257328518,+0000.9686815935551514
+0000.0025566249342424,+0000.0285747977944964,+0000.9688685772712612
+0000.0025413608367420,+0000.0284041945452195,+0000.9690544446180385
+0000.0025261878721281,+0000.0282346098672085,+0000.9692392022606633
+0000.0025111054963011,+0000.0280660376791768,+0000.9694228568245221
+0000.0024961131684097,+0000.0278984719361453,+0000.9696054148954449
+0000.0024812103508320,+0000.0277319066292260,+0000.9697868830199420
+0000.0024663965091555,+0000.0275663357854064,+0000.9699672677054381
+0000.0024516711121586,+0000.0274017534673352,+0000.9701465754205060
+0000.0024370336317913,+0000.0272381537731097,+0000.9703248125950988
+0000.0024224835431561,+0000.0270755308360637,+0000.9705019856207802
+0000.0024080203244892,+0000.0269138788245575,+0000.9706781008509532
+0000.0023936434571424,+0000.0267531919417685,+0000.9708531646010889
+0000.0023793524255634,+0000.0265934644254838,+0000.9710271831489526
+0000.0023651467172784,+0000.0264346905478929,+0000.9712001627348286
+0000.0023510258228730,+0000.0262768646153828,+0000.9713721095617440
+0000.0023369892359743,+0000.0261199809683338,+0000.9715430297956917
+0000.0023230364532326,+0000.0259640339809162,+0000.9717129295658511
+0000.0023091669743035,+0000.0258090180608888,+0000.9718818149648076
+0000.0022953803018295,+0000.0256549276493985,+0000.9720496920487719
+0000.0022816759414228,+0000.0255017572207808,+0000.9722165668377962
+0000.0022680534016473,+0000.0253495012823614,+0000.9723824453159911
+0000.0022545121940008,+0000.0251981543742599,+0000.9725473334317390
+0000.0022410518328976,+0000.0250477110691933,+0000.9727112370979089
+0000.0022276718356513,+0000.0248981659722819,+0000.9728741621920666
+0000.0022143717224573,+0000.0247495137208553,+0000.9730361145566873
+0000.0022011510163754,+0000.0246017489842607,+0000.9731970999993637
+0000.0021880092433132,+0000.0244548664636714,+0000.9733571242930151
+0000.0021749459320087,+0000.0243088608918968,+0000.9735161931760943
+0000.0021619606140133,+0000.0241637270331937,+0000.9736743123527928
+0000.0021490528236755,+0000.0240194596830783,+0000.9738314874932460
+0000.0021362220981239,+0000.0238760536681397,+0000.9739877242337363
+0000.0021234679772504,+0000.0237335038458543,+0000.9741430281768951
+0000.0021107900036941,+0000.0235918051044017,+0000.9742974048919041
+0000.0020981877228247,+0000.0234509523624808,+0000.9744508599146944
+0000.0020856606827261,+0000.0233109405691283,+0000.9746033987481455
+0000.0020732084341805,+0000.0231717647035368,+0000.9747550268622825
+0000.0020608305306520,+0000.0230334197748757,+0000.9749057496944723
+0000.0020485265282706,+0000.0228959008221112,+0000.9750555726496182
+0000.0020362959858165,+0000.0227592029138291,+0000.9752045011003544
+0000.0020241384647042,+0000.0226233211480578,+0000.9753525403872381
+0000.0020120535289665,+0000.0224882506520923,+0000.9754996958189411
+0000.0020000407452394,+0000.0223539865823199,+0000.9756459726724407
+0000.0019880996827461,+0000.0222205241240459,+0000.9757913761932081
+0000.0019762299132815,+0000.0220878584913216,+0000.9759359115953969
+0000.0019644310111974,+0000.0219559849267722,+0000.9760795840620304
+0000.0019527025533866,+0000.0218248987014264,+0000.9762223987451869
+0000.0019410441192683,+0000.0216945951145468,+0000.9763643607661848
+0000.0019294552907725,+0000.0215650694934614,+0000.9765054752157660
+0000.0019179356523254,+0000.0214363171933957,+0000.9766457471542788
+0000.0019064847908341,+0000.0213083335973068,+0000.9767851816118590
+0000.0018951022956724,+0000.0211811141157170,+0000.9769237835886105
+0000.0018837877586652,+0000.0210546541865499,+0000.9770615580547847
+0000.0018725407740749,+0000.0209289492749666,+0000.9771985099509582
+0000.0018613609385860,+0000.0208039948732030,+0000.9773346441882108
+0000.0018502478512910,+0000.0206797865004080,+0000.9774699656483008
+0000.0018392011136759,+0000.0205563197024833,+0000.9776044791838406
+0000.0018282203296063,+0000.0204335900519231,+0000.9777381896184705
+0000.0018173051053124,+0000.0203115931476559,+0000.9778711017470315
+0000.0018064550493758,+0000.0201903246148862,+0000.9780032203357378
+0000.0017956697727148,+0000.0200697801049379,+0000.9781345501223472
+0000.0017849488885707,+0000.0199499552950983,+0000.9782650958163309
+0000.0017742920124940,+0000.0198308458884629,+0000.9783948620990431
+0000.0017636987623302,+0000.0197124476137817,+0000.9785238536238881
+0000.0017531687582070,+0000.0195947562253056,+0000.9786520750164874
+0000.0017427016225194,+0000.0194777675026345,+0000.9787795308748460
+0000.0017322969799174,+0000.0193614772505657,+0000.9789062257695168
+0000.0017219544572917,+0000.0192458812989438,+0000.9790321642437644
+0000.0017116736837608,+0000.0191309755025107,+0000.9791573508137285
+0000.0017014542906572,+0000.0190167557407572,+0000.9792817899685855
+0000.0016912959115149,+0000.0189032179177753,+0000.9794054861707097
+0000.0016811981820556,+0000.0187903579621113,+0000.9795284438558330
+0000.0016711607401758,+0000.0186781718266197,+0000.9796506674332045
+0000.0016611832259342,+0000.0185666554883179,+0000.9797721612857478
+0000.0016512652815382,+0000.0184558049482425,+0000.9798929297702191
+0000.0016414065513316,+0000.0183456162313054,+0000.9800129772173629
+0000.0016316066817814,+0000.0182360853861513,+0000.9801323079320672
+0000.0016218653214656,+0000.0181272084850162,+0000.9802509261935181
+0000.0016121821210600,+0000.0180189816235865,+0000.9803688362553533
+0000.0016025567333262,+0000.0179114009208589,+0000.9804860423458147
+0000.0015929888130991,+0000.0178044625190013,+0000.9806025486678995
+0000.0015834780172740,+0000.0176981625832143,+0000.9807183593995116
+0000.0015740240047949,+0000.0175924973015941,+0000.9808334786936108
+0000.0015646264366421,+0000.0174874628849952,+0000.9809479106783625
+0000.0015552849758199,+0000.0173830555668951,+0000.9810616594572847
+0000.0015459992873446,+0000.0172792716032589,+0000.9811747291093963
+0000.0015367690382325,+0000.0171761072724051,+0000.9812871236893622
+0000.0015275938974879,+0000.0170735588748721,+0000.9813988472276398
+0000.0015184735360913,+0000.0169716227332858,+0000.9815099037306227
+0000.0015094076269876,+0000.0168702951922274,+0000.9816202971807849
+0000.0015003958450744,+0000.0167695726181023,+0000.9817300315368231
+0000.0014914378671902,+0000.0166694513990102,+0000.9818391107337995
+0000.0014825333721029,+0000.0165699279446151,+0000.9819475386832817
+0000.0014736820404985,+0000.0164709986860171,+0000.9820553192734841
+0000.0014648835549691,+0000.0163726600756238,+0000.9821624563694068
+0000.0014561376000021,+0000.0162749085870233,+0000.9822689538129743
+0000.0014474438619685,+0000.0161777407148582,+0000.9823748154231730
+0000.0014388020291119,+0000.0160811529746993,+0000.9824800449961886
+0000.0014302117915372,+0000.0159851419029207,+0000.9825846463055419
+0000.0014216728411993,+0000.0158897040565760,+0000.9826886231022244
+0000.0014131848718926,+0000.0157948360132747,+0000.9827919791148325
+0000.0014047475792393,+0000.0157005343710590,+0000.9828947180497014
+0000.0013963606606793,+0000.0156067957482825,+0000.9829968435910380
+0000.0013880238154584,+0000.0155136167834885,+0000.9830983594010529
+0000.0013797367446184,+0000.0154209941352896,+0000.9831992691200919
+0000.0013714991509859,+0000.0153289244822477,+0000.9832995763667663
+0000.0013633107391617,+0000.0152374045227553,+0000.9833992847380830
+0000.0013551712155102,+0000.0151464309749166,+0000.9834983978095732
+0000.0013470802881491,+0000.0150560005764304,+0000.9835969191354205
+0000.0013390376669386,+0000.0149661100844723,+0000.9836948522485890
+0000.0013310430634713,+0000.0148767562755794,+0000.9837922006609493
+0000.0013230961910615,+0000.0147879359455337,+0000.9838889678634047
+0000.0013151967647354,+0000.0146996459092481,+0000.9839851573260165
+0000.0013073445012203,+0000.0146118830006515,+0000.9840807724981282
+0000.0012995391189350,+0000.0145246440725757,+0000.9841758168084893
+0000.0012917803379794,+0000.0144379259966423,+0000.9842702936653783
+0000.0012840678801244,+0000.0143517256631507,+0000.9843642064567248
+0000.0012764014688022,+0000.0142660399809664,+0000.9844575585502313
+0000.0012687808290962,+0000.0141808658774102,+0000.9845503532934936
+0000.0012612056877309,+0000.0140962002981481,+0000.9846425940141209
+0000.0012536757730628,+0000.0140120402070818,+0000.9847342840198553
+0000.0012461908150699,+0000.0139283825862397,+0000.9848254265986903
+0000.0012387505453425,+0000.0138452244356686,+0000.9849160250189888
+0000.0012313546970732,+0000.0137625627733265,+0000.9850060825296001
+0000.0012240030050480,+0000.0136803946349752,+0000.9850956023599767
+0000.0012166952056358,+0000.0135987170740742,+0000.9851845877202898
+0000.0012094310367798,+0000.0135175271616753,+0000.9852730418015447
+0000.0012022102379877,+0000.0134368219863171,+0000.9853609677756950
+0000.0011950325503225,+0000.0133565986539209,+0000.9854483687957565
+0000.0011878977163931,+0000.0132768542876868,+0000.9855352479959200
+0000.0011808054803452,+0000.0131975860279905,+0000.9856216084916642
+0000.0011737555878519,+0000.0131187910322810,+0000.9857074533798670
+0000.0011667477861050,+0000.0130404664749784,+0000.9857927857389166
+0000.0011597818238053,+0000.0129626095473727,+0000.9858776086288220
+0000.0011528574511544,+0000.0128852174575230,+0000.9859619250913227
+0000.0011459744198448,+0000.0128082874301574,+0000.9860457381499979
+0000.0011391324830520,+0000.0127318167065737,+0000.9861290508103744
+0000.0011323313954248,+0000.0126558025445401,+0000.9862118660600352
+0000.0011255709130769,+0000.0125802422181971,+0000.9862941868687261
+0000.0011188507935783,+0000.0125051330179596,+0000.9863760161884622
+0000.0011121707959462,+0000.0124304722504201,+0000.9864573569536339
+0000.0011055306806365,+0000.0123562572382515,+0000.9865382120811121
+0000.0010989302095356,+0000.0122824853201117,+0000.9866185844703529
+0000.0010923691459512,+0000.0122091538505479,+0000.9866984770035011
+0000.0010858472546044,+0000.0121362601999015,+0000.9867778925454944
+0000.0010793643016207,+0000.0120638017542142,+0000.9868568339441652
+0000.0010729200545224,+0000.0119917759151342,+0000.9869353040303436
+0000.0010665142822193,+0000.0119201800998228,+0000.9870133056179581
+0000.0010601467550012,+0000.0118490117408619,+0000.9870908415041372
+0000.0010538172445292,+0000.0117782682861619,+0000.9871679144693091
+0000.0010475255238279,+0000.0117079471988704,+0000.9872445272773019
+0000.0010412713672768,+0000.0116380459572808,+0000.9873206826754426
+0000.0010350545506025,+0000.0115685620547423,+0000.9873963833946553
+0000.0010288748508707,+0000.0114994929995699,+0000.9874716321495596
+0000.0010227320464781,+0000.0114308363149547,+0000.9875464316385674
+0000.0010166259171443,+0000.0113625895388756,+0000.9876207845439803
+0000.0010105562439042,+0000.0112947502240107,+0000.9876946935320853
+0000.0010045228091001,+0000.0112273159376496,+0000.9877681612532505
+0000.0009985253963735,+0000.0111602842616062,+0000.9878411903420204
+0000.0009925637906580,+0000.0110936527921320,+0000.9879137834172101
+0000.0009866377781711,+0000.0110274191398297,+0000.9879859430819994
+0000.0009807471464065,+0000.0109615809295679,+0000.9880576719240257
+0000.0009748916841269,+0000.0108961358003956,+0000.9881289725154776
+0000.0009690711813560,+0000.0108310814054576,+0000.9881998474131864
+0000.0009632854293713,+0000.0107664154119105,+0000.9882702991587182
+0000.0009575342206964,+0000.0107021355008389,+0000.9883403302784649
+0000.0009518173490934,+0000.0106382393671721,+0000.9884099432837347
+0000.0009461346095561,+0000.0105747247196019,+0000.9884791406708422
+0000.0009404857983019,+0000.0105115892804999,+0000.9885479249211983
+0000.0009348707127653,+0000.0104488307858362,+0000.9886162985013985
+0000.0009292891515898,+0000.0103864469850982,+0000.9886842638633121
+0000.0009237409146212,+0000.0103244356412095,+0000.9887518234441693
+0000.0009182258029004,+0000.0102627945304502,+0000.9888189796666494
+0000.0009127436186561,+0000.0102015214423768,+0000.9888857349389671
+0000.0009072941652978,+0000.0101406141797431,+0000.9889520916549592
+0000.0009018772474086,+0000.0100800705584213,+0000.9890180521941702
+0000.0008964926707385,+0000.0100198884073238,+0000.9890836189219376
+0000.0008911402421972,+0000.0099600655683254,+0000.9891487941894774
+0000.0008858197698471,+0000.0099005998961854,+0000.9892135803339674
+0000.0008805310628968,+0000.0098414892584716,+0000.9892779796786316
+0000.0008752739316937,+0000.0097827315354828,+0000.9893419945328235
+0000.0008700481877178,+0000.0097243246201736,+0000.9894056271921086
+0000.0008648536435743,+0000.0096662664180785,+0000.9894688799383472
+0000.0008596901129876,+0000.0096085548472366,+0000.9895317550397759
+0000.0008545574107940,+0000.0095511878381173,+0000.9895942547510888
+0000.0008494553529353,+0000.0094941633335461,+0000.9896563813135186
+0000.0008443837564523,+0000.0094374792886304,+0000.9897181369549173
+0000.0008393424394782,+0000.0093811336706866,+0000.9897795238898353
+0000.0008343312212318,+0000.0093251244591670,+0000.9898405443196012
+0000.0008293499220115,+0000.0092694496455875,+0000.9899012004324012
+0000.0008243983631883,+0000.0092141072334553,+0000.9899614944033565
+0000.0008194763672000,+0000.0091590952381976,+0000.9900214283946025
+0000.0008145837575443,+0000.0091044116870904,+0000.9900810045553655
+0000.0008097203587727,+0000.0090500546191873,+0000.9901402250220401
+0000.0008048859964843,+0000.0089960220852501,+0000.9901990919182657
+0000.0008000804973194,+0000.0089423121476779,+0000.9902576073550028
+0000.0007953036889533,+0000.0088889228804382,+0000.9903157734306085
+0000.0007905554000903,+0000.0088358523689979,+0000.9903735922309119
+0000.0007858354604571,+0000.0087830987102541,+0000.9904310658292889
+0000.0007811437007973,+0000.0087306600124665,+0000.9904881962867362
+0000.0007764799528649,+0000.0086785343951891,+0000.9905449856519460
+0000.0007718440494184,+0000.0086267199892030,+0000.9906014359613786
+0000.0007672358242149,+0000.0085752149364493,+0000.9906575492393359
+0000.0007626551120037,+0000.0085240173899625,+0000.9907133274980339
+0000.0007581017485212,+0000.0084731255138041,+0000.9907687727376747
+0000.0007535755704843,+0000.0084225374829970,+0000.9908238869465188
+0000.0007490764155845,+0000.0083722514834601,+0000.9908786721009555
+0000.0007446041224829,+0000.0083222657119429,+0000.9909331301655744
+0000.0007401585308033,+0000.0082725783759610,+0000.9909872630932358
+0000.0007357394811275,+0000.0082231876937322,+0000.9910410728251404
+0000.0007313468149887,+0000.0081740918941119,+0000.9910945612908995
+0000.0007269803748665,+0000.0081252892165302,+0000.9911477304086035
+0000.0007226400041807,+0000.0080767779109284,+0000.9912005820848911
+0000.0007183255472862,+0000.0080285562376963,+0000.9912531182150177
+0000.0007140368494670,+0000.0079806224676102,+0000.9913053406829231
+0000.0007097737569309,+0000.0079329748817702,+0000.9913572513612992
+0000.0007055361168038,+0000.0078856117715392,+0000.9914088521116573
+0000.0007013237771244,+0000.0078385314384811,+0000.9914601447843947
+0000.0006971365868388,+0000.0077917321943006,+0000.9915111312188609
+0000.0006929743957946,+0000.0077452123607817,+0000.9915618132434240
+0000.0006888370547363,+0000.0076989702697283,+0000.9916121926755357
+0000.0006847244152991,+0000.0076530042629042,+0000.9916622713217970
+0000.0006806363300044,+0000.0076073126919734,+0000.9917120509780225
+0000.0006765726522537,+0000.0075618939184411,+0000.9917615334293054
