+0000.0000611509346168,+0000.0002103314686622,+0000.9997285175967203
+0000.0000604944022745,+0000.0002080732405638,+0000.9997314323571611
+0000.0000598449183439,+0000.0002058392576870,+0000.9997343158239684
+0000.0000592024071615,+0000.0002036292597327,+0000.9997371683331052
+0000.0000585667938757,+0000.0002014429891958,+0000.9997399902169279
+0000.0000579380044384,+0000.0001992801913360,+0000.9997427818042252
+0000.0000573159655961,+0000.0001971406141475,+0000.9997455434202559
+0000.0000567006048816,+0000.0001950240083301,+0000.9997482753867877
+0000.0000560918506057,+0000.0001929301272600,+0000.9997509780221339
+0000.0000554896318482,+0000.0001908587269608,+0000.9997536516411906
+0000.0000548938784503,+0000.0001888095660756,+0000.9997562965554736
+0000.0000543045210064,+0000.0001867824058384,+0000.9997589130731548
+0000.0000537214908556,+0000.0001847770100466,+0000.9997615014990974
+0000.0000531447200739,+0000.0001827931450334,+0000.9997640621348922
+0000.0000525741414666,+0000.0001808305796405,+0000.9997665952788924
+0000.0000520096885600,+0000.0001788890851913,+0000.9997691012262483
+0000.0000514512955939,+0000.0001769684354641,+0000.9997715802689415
+0000.0000508988975140,+0000.0001750684066658,+0000.9997740326958197
+0000.0000503524299643,+0000.0001731887774062,+0000.9997764587926291
+0000.0000498118292793,+0000.0001713293286714,+0000.9997788588420489
+0000.0000492770324773,+0000.0001694898437990,+0000.9997812331237232
+0000.0000487479772521,+0000.0001676701084528,+0000.9997835819142946
+0000.0000482246019666,+0000.0001658699105974,+0000.9997859054874355
+0000.0000477068456452,+0000.0001640890404738,+0000.9997882041138806
+0000.0000471946479667,+0000.0001623272905749,+0000.9997904780614578
+0000.0000466879492576,+0000.0001605844556216,+0000.9997927275951203
+0000.0000461866904846,+0000.0001588603325382,+0000.9997949529769766
+0000.0000456908132484,+0000.0001571547204296,+0000.9997971544663214
+0000.0000452002597762,+0000.0001554674205571,+0000.9997993323196661
+0000.0000447149729155,+0000.0001537982363160,+0000.9998014867907680
+0000.0000442348961273,+0000.0001521469732119,+0000.9998036181306602
+0000.0000437599734794,+0000.0001505134388388,+0000.9998057265876812
+0000.0000432901496399,+0000.0001488974428561,+0000.9998078124075033
+0000.0000428253698711,+0000.0001472987969669,+0000.9998098758331613
+0000.0000423655800225,+0000.0001457173148957,+0000.9998119171050811
+0000.0000419107265252,+0000.0001441528123667,+0000.9998139364611074
+0000.0000414607563850,+0000.0001426051070826,+0000.9998159341365316
+0000.0000410156171768,+0000.0001410740187033,+0000.9998179103641190
+0000.0000405752570380,+0000.0001395593688247,+0000.9998198653741364
+0000.0000401396246629,+0000.0001380609809581,+0000.9998217993943781
+0000.0000397086692965,+0000.0001365786805095,+0000.9998237126501932
+0000.0000392823407284,+0000.0001351122947593,+0000.9998256053645115
+0000.0000388605892874,+0000.0001336616528422,+0000.9998274777578695
+0000.0000384433658355,+0000.0001322265857276,+0000.9998293300484361
+0000.0000380306217620,+0000.0001308069261991,+0000.9998311624520381
+0000.0000376223089781,+0000.0001294025088359,+0000.9998329751821852
+0000.0000372183799112,+0000.0001280131699931,+0000.9998347684500949
+0000.0000368187874993,+0000.0001266387477826,+0000.9998365424647173
+0000.0000364234851857,+0000.0001252790820543,+0000.9998382974327592
+0000.0000360324269134,+0000.0001239340143776,+0000.9998400335587083
+0000.0000356455671197,+0000.0001226033880227,+0000.9998417510448570
+0000.0000352628607311,+0000.0001212870479425,+0000.9998434500913257
+0000.0000348842631579,+0000.0001199848407545,+0000.9998451308960868
+0000.0000345097302892,+0000.0001186966147229,+0000.9998467936549872
+0000.0000341392184874,+0000.0001174222197409,+0000.9998484385617710
+0000.0000337726845835,+0000.0001161615073134,+0000.9998500658081024
+0000.0000334100858717,+0000.0001149143305394,+0000.9998516755835882
+0000.0000330513801048,+0000.0001136805440950,+0000.9998532680757994
+0000.0000326965254892,+0000.0001124600042167,+0000.9998548434702934
+0000.0000323454806796,+0000.0001112525686843,+0000.9998564019506353
+0000.0000319982047749,+0000.0001100580968045,+0000.9998579436984197
+0000.0000316546573128,+0000.0001088764493946,+0000.9998594688932917
+0000.0000313147982656,+0000.0001077074887661,+0000.9998609777129674
+0000.0000309785880350,+0000.0001065510787088,+0000.9998624703332554
+0000.0000306459874481,+0000.0001054070844746,+0000.9998639469280765
+0000.0000303169577521,+0000.0001042753727625,+0000.9998654076694845
+0000.0000299914606107,+0000.0001031558117024,+0000.9998668527276861
+0000.0000296694580988,+0000.0001020482708398,+0000.9998682822710605
+0000.0000293509126985,+0000.0001009526211212,+0000.9998696964661794
+0000.0000290357872947,+0000.0000998687348784,+0000.9998710954778262
+0000.0000287240451707,+0000.0000987964858137,+0000.9998724794690148
+0000.0000284156500039,+0000.0000977357489856,+0000.9998738486010097
+0000.0000281105658617,+0000.0000966864007940,+0000.9998752030333435
+0000.0000278087571972,+0000.0000956483189656,+0000.9998765429238364
+0000.0000275101888452,+0000.0000946213825400,+0000.9998778684286140
+0000.0000272148260178,+0000.0000936054718555,+0000.9998791797021260
+0000.0000269226343008,+0000.0000926004685348,+0000.9998804768971638
+0000.0000266335796491,+0000.0000916062554719,+0000.9998817601648783
+0000.0000263476283835,+0000.0000906227168179,+0000.9998830296547979
+0000.0000260647471860,+0000.0000896497379677,+0000.9998842855148456
+0000.0000257849030965,+0000.0000886872055465,+0000.9998855278913563
+0000.0000255080635085,+0000.0000877350073969,+0000.9998867569290938
+0000.0000252341961659,+0000.0000867930325656,+0000.9998879727712677
+0000.0000249632691585,+0000.0000858611712905,+0000.9998891755595503
+0000.0000246952509188,+0000.0000849393149879,+0000.9998903654340925
+0000.0000244301102184,+0000.0000840273562399,+0000.9998915425335410
+0000.0000241678161637,+0000.0000831251887818,+0000.9998927069950536
+0000.0000239083381932,+0000.0000822327074900,+0000.9998938589543159
+0000.0000236516460732,+0000.0000813498083693,+0000.9998949985455566
+0000.0000233977098947,+0000.0000804763885411,+0000.9998961259015633
+0000.0000231465000698,+0000.0000796123462313,+0000.9998972411536979
+0000.0000228979873281,+0000.0000787575807586,+0000.9998983444319124
+0000.0000226521427135,+0000.0000779119925225,+0000.9998994358647630
+0000.0000224089375808,+0000.0000770754829919,+0000.9999005155794263
+0000.0000221683435924,+0000.0000762479546936,+0000.9999015837017131
+0000.0000219303327146,+0000.0000754293112007,+0000.9999026403560837
+0000.0000216948772150,+0000.0000746194571219,+0000.9999036856656621
+0000.0000214619496588,+0000.0000738182980897,+0000.9999047197522506
+0000.0000212315229056,+0000.0000730257407500,+0000.9999057427363435
+0000.0000210035701065,+0000.0000722416927509,+0000.9999067547371416
+0000.0000207780647009,+0000.0000714660627319,+0000.9999077558725662
+0000.0000205549804131,+0000.0000706987603137,+0000.9999087462592722
+0000.0000203342912497,+0000.0000699396960870,+0000.9999097260126623
+0000.0000201159714964,+0000.0000691887816025,+0000.9999106952469001
+0000.0000198999957147,+0000.0000684459293607,+0000.9999116540749237
+0000.0000196863387394,+0000.0000677110528013,+0000.9999126026084584
+0000.0000194749756754,+0000.0000669840662935,+0000.9999135409580302
+0000.0000192658818949,+0000.0000662648851258,+0000.9999144692329784
+0000.0000190590330344,+0000.0000655534254961,+0000.9999153875414686
+0000.0000188544049920,+0000.0000648496045022,+0000.9999162959905048
+0000.0000186519739247,+0000.0000641533401320,+0000.9999171946859424
+0000.0000184517162453,+0000.0000634645512535,+0000.9999180837325002
+0000.0000182536086198,+0000.0000627831576063,+0000.9999189632337729
+0000.0000180576279648,+0000.0000621090797914,+0000.9999198332922429
+0000.0000178637514447,+0000.0000614422392623,+0000.9999206940092921
+0000.0000176719564691,+0000.0000607825583159,+0000.9999215454852142
+0000.0000174822206900,+0000.0000601299600831,+0000.9999223878192260
+0000.0000172945219994,+0000.0000594843685204,+0000.9999232211094794
+0000.0000171088385267,+0000.0000588457084005,+0000.9999240454530720
+0000.0000169251486360,+0000.0000582139053039,+0000.9999248609460593
+0000.0000167434309237,+0000.0000575888856102,+0000.9999256676834654
+0000.0000165636642160,+0000.0000569705764891,+0000.9999264657592941
+0000.0000163858275665,+0000.0000563589058924,+0000.9999272552665402
+0000.0000162099002535,+0000.0000557538025456,+0000.9999280362972001
+0000.0000160358617778,+0000.0000551551959392,+0000.9999288089422821
+0000.0000158636918605,+0000.0000545630163208,+0000.9999295732918179
+0000.0000156933704402,+0000.0000539771946868,+0000.9999303294348721
+0000.0000155248776708,+0000.0000533976627747,+0000.9999310774595537
+0000.0000153581939195,+0000.0000528243530546,+0000.9999318174530251
+0000.0000151932997642,+0000.0000522571987218,+0000.9999325495015132
+0000.0000150301759912,+0000.0000516961336889,+0000.9999332736903193
+0000.0000148688035931,+0000.0000511410925778,+0000.9999339901038284
+0000.0000147091637667,+0000.0000505920107125,+0000.9999346988255201
+0000.0000145512379105,+0000.0000500488241114,+0000.9999353999379773
+0000.0000143950076229,+0000.0000495114694798,+0000.9999360935228965
+0000.0000142404546997,+0000.0000489798842025,+0000.9999367796610970
+0000.0000140875611322,+0000.0000484540063366,+0000.9999374584325303
+0000.0000139363091049,+0000.0000479337746044,+0000.9999381299162898
+0000.0000137866809939,+0000.0000474191283858,+0000.9999387941906195
+0000.0000136386593641,+0000.0000469100077118,+0000.9999394513329233
+0000.0000134922269679,+0000.0000464063532571,+0000.9999401014197742
+0000.0000133473667427,+0000.0000459081063334,+0000.9999407445269231
+0000.0000132040618092,+0000.0000454152088826,+0000.9999413807293074
+0000.0000130622954691,+0000.0000449276034698,+0000.9999420101010602
+0000.0000129220512037,+0000.0000444452332768,+0000.9999426327155186
+0000.0000127833126714,+0000.0000439680420953,+0000.9999432486452324
+0000.0000126460637062,+0000.0000434959743207,+0000.9999438579619723
+0000.0000125102883154,+0000.0000430289749453,+0000.9999444607367384
+0000.0000123759706783,+0000.0000425669895520,+0000.9999450570397688
+0000.0000122430951439,+0000.0000421099643078,+0000.9999456469405474
+0000.0000121116462292,+0000.0000416578459579,+0000.9999462305078121
+0000.0000119816086175,+0000.0000412105818192,+0000.9999468078095625
