+0000.0125586704635430,+0000.0295761433181888,+0000.9578651862182677
+0000.0127255505336000,+0000.0291903919814894,+0000.9580840574849101
+0000.0128895267758000,+0000.0288046803321489,+0000.9583057928920504
+0000.0130505406326735,+0000.0284191177164508,+0000.9585303416508751
+0000.0132085361017803,+0000.0280338119171685,+0000.9587576519810507
+0000.0133634597108934,+0000.0276488691343625,+0000.9589876711547435
+0000.0135152604926307,+0000.0272643939671629,+0000.9592203455402059
+0000.0136638899585538,+0000.0268804893965283,+0000.9594556206449174
+0000.0138093020727546,+0000.0264972567689709,+0000.9596934411582739
+0000.0139514532249467,+0000.0261147957812381,+0000.9599337509938147
+0000.0140903022030817,+0000.0257332044659381,+0000.9601764933309797
+0000.0142258101655100,+0000.0253525791781014,+0000.9604216106563881
+0000.0143579406127026,+0000.0249730145826645,+0000.9606690448046324
+0000.0144866593585542,+0000.0245946036428675,+0000.9609187369985778
+0000.0146119345012860,+0000.0242174376095519,+0000.9611706278891616
+0000.0147337363939645,+0000.0238416060113484,+0000.9614246575946865
+0000.0148520376146573,+0000.0234671966457432,+0000.9616807657395990
+0000.0149668129362409,+0000.0230942955710102,+0000.9619388914927485
+0000.0150780392958804,+0000.0227229870989984,+0000.9621989736051207
+0000.0151856957641972,+0000.0223533537887613,+0000.9624609504470411
+0000.0152897635141434,+0000.0219854764410167,+0000.9627247600448394
+0000.0153902257895988,+0000.0216194340934252,+0000.9629903401169755
+0000.0154870678737081,+0000.0212553040166737,+0000.9632576281096177
+0000.0155802770569758,+0000.0208931617113525,+0000.9635265612316712
+0000.0156698426051339,+0000.0205330809056133,+0000.9637970764892523
+0000.0157557557268005,+0000.0201751335535949,+0000.9640691107196040
+0000.0158380095409447,+0000.0198193898346041,+0000.9643426006244507
+0000.0159165990441730,+0000.0194659181530393,+0000.9646174828027871
+0000.0159915210778557,+0000.0191147851390435,+0000.9648936937831003
+0000.0160627742951053,+0000.0187660556498734,+0000.9651711700550207
+0000.0161303591276261,+0000.0184197927719729,+0000.9654498481004005
+0000.0161942777524471,+0000.0180760578237358,+0000.9657296644238166
+0000.0162545340585548,+0000.0177349103589469,+0000.9660105555824978
+0000.0163111336134409,+0000.0173964081708863,+0000.9662924582156723
+0000.0163640836295783,+0000.0170606072970851,+0000.9665753090733361
+0000.0164133929308410,+0000.0167275620247182,+0000.9668590450444403
+0000.0164590719188808,+0000.0163973248966219,+0000.9671436031844969
+0000.0165011325394759,+0000.0160699467179222,+0000.9674289207426016
+0000.0165395882488644,+0000.0157454765632609,+0000.9677149351878743
+0000.0165744539800763,+0000.0154239617846063,+0000.9680015842353170
+0000.0166057461092767,+0000.0151054480196348,+0000.9682888058710880
+0000.0166334824221349,+0000.0147899792006702,+0000.9685765383771944
+0000.0166576820802298,+0000.0144775975641676,+0000.9688647203556021
+0000.0166783655875057,+0000.0141683436607288,+0000.9691532907517650
+0000.0166955547567908,+0000.0138622563656348,+0000.9694421888775739
+0000.0167092726763893,+0000.0135593728898842,+0000.9697313544337260
+0000.0167195436767607,+0000.0132597287917215,+0000.9700207275315174
+0000.0167263932972958,+0000.0129633579886452,+0000.9703102487140585
+0000.0167298482532027,+0000.0126702927698800,+0000.9705998589769167
+0000.0167299364025126,+0000.0123805638093016,+0000.9708894997881853
+0000.0167266867132168,+0000.0120942001787997,+0000.9711791131079829
+0000.0167201292305460,+0000.0118112293620680,+0000.9714686414073854
+0000.0167102950444006,+0000.0115316772688064,+0000.9717580276867923
+0000.0166972162569451,+0000.0112555682493236,+0000.9720472154937307
+0000.0166809259503731,+0000.0109829251095265,+0000.9723361489400998
+0000.0166614581548553,+0000.0107137691262854,+0000.9726247727188587
+0000.0166388478166789,+0000.0104481200631591,+0000.9729130321201613
+0000.0166131307665872,+0000.0101859961864711,+0000.9732008730469411
+0000.0165843436883290,+0000.0099274142817211,+0000.9734882420299493
+0000.0165525240874268,+0000.0096723896703213,+0000.9737750862422512
+0000.0165177102601718,+0000.0094209362266448,+0000.9740613535131828
+0000.0164799412628533,+0000.0091730663953727,+0000.9743469923417735
+0000.0164392568812323,+0000.0089287912091295,+0000.9746319519096376
+0000.0163956976002659,+0000.0086881203063935,+0000.9749161820933400
+0000.0163493045740900,+0000.0084510619496702,+0000.9751996334762392
+0000.0163001195962683,+0000.0082176230439174,+0000.9754822573598138
+0000.0162481850703139,+0000.0079878091552099,+0000.9757640057744755
+0000.0161935439804916,+0000.0077616245296326,+0000.9760448314898752
+0000.0161362398629060,+0000.0075390721123889,+0000.9763246880247045
+0000.0160763167768833,+0000.0073201535671154,+0000.9766035296560007
+0000.0160138192766520,+0000.0071048692953890,+0000.9768813114279583
+0000.0159487923833289,+0000.0068932184564178,+0000.9771579891602528
+0000.0158812815572158,+0000.0066851989869015,+0000.9774335194558820
+0000.0158113326704136,+0000.0064808076210544,+0000.9777078597085314
+0000.0157389919797571,+0000.0062800399107755,+0000.9779809681094668
+0000.0156643061000773,+0000.0060828902459596,+0000.9782528036539624
+0000.0155873219777958,+0000.0058893518749352,+0000.9785233261472683
+0000.0155080868648550,+0000.0056994169250206,+0000.9787924962101238
+0000.0154266482929897,+0000.0055130764231875,+0000.9790602752838221
+0000.0153430540483438,+0000.0053303203168219,+0000.9793266256348336
+0000.0152573521464363,+0000.0051511374945720,+0000.9795915103589911
+0000.0151695908074798,+0000.0049755158072737,+0000.9798548933852459
+0000.0150798184320563,+0000.0048034420889433,+0000.9801167394789998
+0000.0149880835771531,+0000.0046349021778285,+0000.9803770142450179
+0000.0148944349325613,+0000.0044698809375074,+0000.9806356841299307
+0000.0147989212976414,+0000.0043083622780272,+0000.9808927164243308
+0000.0147015915584575,+0000.0041503291770720,+0000.9811480792644699
+0000.0146024946652838,+0000.0039957637011523,+0000.9814017416335633
+0000.0145016796104845,+0000.0038446470268059,+0000.9816536733627089
+0000.0143991954067714,+0000.0036969594618021,+0000.9819038451314259
+0000.0142950910658384,+0000.0035526804663409,+0000.9821522284678200
+0000.0141894155773783,+0000.0034117886742378,+0000.9823987957483832
+0000.0140822178884799,+0000.0032742619140870,+0000.9826435201974324
+0000.0139735468834099,+0000.0031400772303939,+0000.9828863758861955
+0000.0138634513637791,+0000.0030092109046698,+0000.9831273377315504
+0000.0137519800290953,+0000.0028816384764800,+0000.9833663814944239
+0000.0136391814577029,+0000.0027573347644388,+0000.9836034837778577
+0000.0135251040881101,+0000.0026362738871421,+0000.9838386220247470
+0000.0134097962007057,+0000.0025184292840328,+0000.9840717745152607
+0000.0132933058998636,+0000.0024037737361890,+0000.9843029203639466
+0000.0131756810964380,+0000.0022922793870298,+0000.9845320395165313
+0000.0130569694906474,+0000.0021839177629314,+0000.9847591127464204
+0000.0129372185553482,+0000.0020786597937462,+0000.9849841216509049
+0000.0128164755196977,+0000.0019764758332189,+0000.9852070486470828
+0000.0126947873532067,+0000.0018773356792925,+0000.9854278769675000
+0000.0125722007501806,+0000.0017812085942995,+0000.9856465906555192
+0000.0124487621145475,+0000.0016880633250293,+0000.9858631745604224
+0000.0123245175450758,+0000.0015978681226690,+0000.9860776143322544
+0000.0121995128209761,+0000.0015105907626097,+0000.9862898964164134
+0000.0120737933878899,+0000.0014261985641129,+0000.9865000080479963
+0000.0119474043442624,+0000.0013446584098328,+0000.9867079372459039
+0000.0118203904280979,+0000.0012659367651869,+0000.9869136728067143
+0000.0116927960040973,+0000.0011899996975720,+0000.9871172042983298
+0000.0115646650511753,+0000.0011168128954190,+0000.9873185220534049
+0000.0114360411503567,+0000.0010463416870819,+0000.9875176171625605
+0000.0113069674730484,+0000.0009785510595572,+0000.9877144814673936
+0000.0111774867696870,+0000.0009134056770269,+0000.9879091075532852
+0000.0110476413587587,+0000.0008508698992240,+0000.9881014887420164
+0000.0109174731161901,+0000.0007909077996122,+0000.9882916190841968
+0000.0107870234651070,+0000.0007334831833792,+0000.9884794933515129
+0000.0106563333659599,+0000.0006785596052374,+0000.9886651070288018
+0000.0105254433070120,+0000.0006261003870289,+0000.9888484563059582
+0000.0103943932951896,+0000.0005760686351310,+0000.9890295380696785
+0000.0102632228472898,+0000.0005284272576586,+0000.9892083498950508
+0000.0101319709815442,+0000.0004831389814601,+0000.9893848900369948
+0000.0100006762095359,+0000.0004401663689036,+0000.9895591574215596
+0000.0098693765284655,+0000.0003994718344496,+0000.9897311516370840
+0000.0097381094137647,+0000.0003610176610083,+0000.9899008729252261
+0000.0096069118120532,+0000.0003247660160779,+0000.9900683221718680
+0000.0094758201344364,+0000.0002906789676608,+0000.9902335008979019
+0000.0093448702501404,+0000.0002587184999564,+0000.9903964112499022
+0000.0092140974804809,+0000.0002288465288265,+0000.9905570559906915
+0000.0090835365931628,+0000.0002010249170321,+0000.9907154384898041
+0000.0089532217969064,+0000.0001752154892386,+0000.9908715627138540
+0000.0088231867363978,+0000.0001513800467883,+0000.9910254332168128
+0000.0086934644875590,+0000.0001294803822370,+0000.9911770551302029
+0000.0085640875531332,+0000.0001094782936541,+0000.9913264341532115
+0000.0084350878585844,+0000.0000913355986835,+0000.9914735765427309
+0000.0083064967483038,+0000.0000750141483645,+0000.9916184891033306
+0000.0081783449821222,+0000.0000604758407105,+0000.9917611791771662
+0000.0080506627321224,+0000.0000476826340458,+0000.9919016546338307
+0000.0079234795797494,+0000.0000365965600961,+0000.9920399238601534
+0000.0077968245132123,+0000.0000271797368359,+0000.9921759957499506
+0000.0076707259251761,+0000.0000193943810877,+0000.9923098796937350
+0000.0075452116107375,+0000.0000132028208754,+0000.9924415855683860
+0000.0074203087656810,+0000.0000085675075285,+0000.9925711237267894
+0000.0072960439850122,+0000.0000054510275392,+0000.9926985049874474
+0000.0071724432617626,+0000.0000038161141691,+0000.9928237406240671
+0000.0070495319860619,+0000.0000036256588073,+0000.9929468423551296
+0000.0069273349444745,+0000.0000048427220784,+0000.9930678223334459
+0000.0068058763195951,+0000.0000074305447004,+0000.9931866931357033
+0000.0066851796898986,+0000.0000113525580930,+0000.9933034677520073
+0000.0065652680298409,+0000.0000165723947353,+0000.9934181595754227
+0000.0064461637102056,+0000.0000230538982741,+0000.9935307823915190
+0000.0063278884986927,+0000.0000307611333821,+0000.9936413503679240
+0000.0062104635607437,+0000.0000396583953665,+0000.9937498780438886
+0000.0060939094606001,+0000.0000497102195292,+0000.9938563803198694
+0000.0059782461625897,+0000.0000608813902781,+0000.9939608724471309
+0000.0058634930326371,+0000.0000731369499901,+0000.9940633700173716
+0000.0057496688399928,+0000.0000864422076274,+0000.9941638889523786
+0000.0056367917591774,+0000.0001007627471071,+0000.9942624454937143
+0000.0055248793721363,+0000.0001160644354247,+0000.9943590561924378
+0000.0054139486705992,+0000.0001323134305335,+0000.9944537378988662
+0000.0053040160586415,+0000.0001494761889797,+0000.9945465077523776
+0000.0051950973554422,+0000.0001675194732951,+0000.9946373831712615
+0000.0050872077982335,+0000.0001864103591482,+0000.9947263818426172
+0000.0049803620454380,+0000.0002061162422552,+0000.9948135217123056
+0000.0048745741799896,+0000.0002266048450519,+0000.9948988209749573
+0000.0047698577128320,+0000.0002478442231281,+0000.9949822980640387
+0000.0046662255865916,+0000.0002698027714259,+0000.9950639716419813
+0000.0045636901794200,+0000.0002924492302034,+0000.9951438605903754
+0000.0044622633090013,+0000.0003157526907659,+0000.9952219840002317
+0000.0043619562367197,+0000.0003396826009649,+0000.9952983611623142
+0000.0042627796719839,+0000.0003642087704684,+0000.9953730115575465
+0000.0041647437767020,+0000.0003893013758030,+0000.9954459548474939
+0000.0040678581699045,+0000.0004149309651703,+0000.9955172108649241
+0000.0039721319325095,+0000.0004410684630390,+0000.9955867996044505
+0000.0038775736122263,+0000.0004676851745151,+0000.9956547412132576
+0000.0037841912285933,+0000.0004947527894924,+0000.9957210559819134
+0000.0036919922781450,+0000.0005222433865842,+0000.9957857643352699
+0000.0036009837397045,+0000.0005501294368406,+0000.9958488868234541
+0000.0035111720797970,+0000.0005783838072501,+0000.9959104441129519
+0000.0034225632581803,+0000.0006069797640319,+0000.9959704569777869
+0000.0033351627334866,+0000.0006358909757179,+0000.9960289462907946
+0000.0032489754689740,+0000.0006650915160274,+0000.9960859330149977
+0000.0031640059383809,+0000.0006945558665389,+0000.9961414381950793
+0000.0030802581318810,+0000.0007242589191582,+0000.9961954829489599
+0000.0029977355621332,+0000.0007541759783876,+0000.9962480884594782
+0000.0029164412704239,+0000.0007842827633982,+0000.9962992759661770
+0000.0028363778328964,+0000.0008145554099066,+0000.9963490667571960
+0000.0027575473668642,+0000.0008449704718606,+0000.9963974821612743
+0000.0026799515372032,+0000.0008755049229344,+0000.9964445435398616
+0000.0026035915628203,+0000.0009061361578376,+0000.9964902722793413
+0000.0025284682231932,+0000.0009368419934393,+0000.9965346897833667
+0000.0024545818649780,+0000.0009676006697111,+0000.9965778174653102
+0000.0023819324086806,+0000.0009983908504909,+0000.9966196767408277
+0000.0023105193553890,+0000.0010291916240706,+0000.9966602890205397
+0000.0022403417935610,+0000.0010599825036102,+0000.9966996757028281
+0000.0021713984058656,+0000.0010907434273814,+0000.9967378581667523
+0000.0021036874760724,+0000.0011214547588432,+0000.9967748577650837
+0000.0020372068959874,+0000.0011520972865525,+0000.9968106958174594
+0000.0019719541724297,+0000.0011826522239123,+0000.9968453936036572
+0000.0019079264342477,+0000.0012131012087604,+0000.9968789723569912
+0000.0018451204393683,+0000.0012434263028020,+0000.9969114532578290
+0000.0017835325818795,+0000.0012736099908880,+0000.9969428574272319
+0000.0017231588991394,+0000.0013036351801427,+0000.9969732059207174
+0000.0016639950789106,+0000.0013334851989438,+0000.9970025197221450
+0000.0016060364665158,+0000.0013631437957572,+0000.9970308197377263
+0000.0015492780720112,+0000.0013925951378298,+0000.9970581267901585
+0000.0014937145773749,+0000.0014218238097424,+0000.9970844616128822
+0000.0014393403437073,+0000.0014508148118276,+0000.9971098448444645
+0000.0013861494184399,+0000.0014795535584535,+0000.9971342970231061
+0000.0013341355425492,+0000.0015080258761770,+0000.9971578385812734
+0000.0012832921577740,+0000.0015362180017698,+0000.9971804898404558
+0000.0012336124138316,+0000.0015641165801199,+0000.9972022710060481
+0000.0011850891756312,+0000.0015917086620116,+0000.9972232021623567
+0000.0011377150304809,+0000.0016189817017863,+0000.9972433032677324
+0000.0010914822952855,+0000.0016459235548881,+0000.9972625941498260
+0000.0010463830237334,+0000.0016725224752960,+0000.9972810945009702
+0000.0010024090134679,+0000.0016987671128473,+0000.9972988238736844
+0000.0009595518132431,+0000.0017246465104522,+0000.9973158016763044
+0000.0009178027300584,+0000.0017501501012061,+0000.9973320471687351
+0000.0008771528362724,+0000.0017752677053996,+0000.9973475794583276
+0000.0008375929766910,+0000.0017999895274306,+0000.9973624174958781
+0000.0007991137756294,+0000.0018243061526209,+0000.9973765800717495
+0000.0007617056439438,+0000.0018482085439400,+0000.9973900858121159
+0000.0007253587860320,+0000.0018716880386399,+0000.9974029531753279
+0000.0006900632067994,+0000.0018947363448019,+0000.9974152004483984
+0000.0006558087185894,+0000.0019173455378007,+0000.9974268457436095
+0000.0006225849480750,+0000.0019395080566860,+0000.9974379069952387
+0000.0005903813431095,+0000.0019612167004865,+0000.9974484019564038
+0000.0005591871795353,+0000.0019824646244379,+0000.9974583481960266
+0000.0005289915679478,+0000.0020032453361382,+0000.9974677630959138
+0000.0004997834604127,+0000.0020235526916329,+0000.9974766638479542
+0000.0004715516571347,+0000.0020433808914323,+0000.9974850674514328
+0000.0004442848130762,+0000.0020627244764646,+0000.9974929907104589
+0000.0004179714445237,+0000.0020815783239671,+0000.9975004502315090
+0000.0003925999356005,+0000.0020999376433172,+0000.9975074624210821
+0000.0003681585447234,+0000.0021177979718078,+0000.9975140434834686
+0000.0003446354110028,+0000.0021351551703678,+0000.9975202094186292
+0000.0003220185605835,+0000.0021520054192314,+0000.9975259760201849
+0000.0003002959129257,+0000.0021683452135583,+0000.9975313588735157
+0000.0002794552870235,+0000.0021841713590080,+0000.9975363733539682
+0000.0002594844075607,+0000.0021994809672696,+0000.9975410346251694
+0000.0002403709110016,+0000.0022142714515507,+0000.9975453576374474
+0000.0002221023516161,+0000.0022285405220273,+0000.9975493571263564
+0000.0002046662074371,+0000.0022422861812572,+0000.9975530476113056
+0000.0001880498861498,+0000.0022555067195593,+0000.9975564433942908
+0000.0001722407309109,+0000.0022682007103618,+0000.9975595585587271
+0000.0001572260260974,+0000.0022803670055203,+0000.9975624069683822
+0000.0001429930029828,+0000.0022920047306097,+0000.9975650022664074
+0000.0001295288453406,+0000.0023031132801910,+0000.9975673578744683
+0000.0001168206949743,+0000.0023136923130563,+0000.9975694869919693
+0000.0001048556571713,+0000.0023237417474526,+0000.9975714025953761
+0000.0000936208060817,+0000.0023332617562892,+0000.9975731174376291
+0000.0000831031900207,+0000.0023422527623282,+0000.9975746440476511
+0000.0000732898366921,+0000.0023507154333622,+0000.9975759947299456
+0000.0000641677583348,+0000.0023586506773798,+0000.9975771815642853
+0000.0000557239567899,+0000.0023660596377225,+0000.9975782164054876
+0000.0000479454284873,+0000.0023729436882339,+0000.9975791108832788
+0000.0000408191693529,+0000.0023793044284039,+0000.9975798764022431
+0000.0000343321796344,+0000.0023851436785094,+0000.9975805241418561
+0000.0000284714686455,+0000.0023904634747537,+0000.9975810650566006
+0000.0000232240594281,+0000.0023952660644067,+0000.9975815098761650
+0000.0000185769933320,+0000.0023995539009476,+0000.9975818691057203
+0000.0000145173345119,+0000.0024033296392116,+0000.9975821530262765
+0000.0000110321743404,+0000.0024065961305434,+0000.9975823716951161
+0000.0000081086357383,+0000.0024093564179586,+0000.9975825349463030
+0000.0000057338774198,+0000.0024116137313140,+0000.9975826523912661
+0000.0000038950980544,+0000.0024133714824908,+0000.9975827334194547
+0000.0000025795403438,+0000.0024146332605896,+0000.9975827871990665
+0000.0000017744950141,+0000.0024154028271415,+0000.9975828226778443
+0000.0000014673047232,+0000.0024156841113346,+0000.9975828485839421
+0000.0000016453678838,+0000.0024154812052591,+0000.9975828734268570
+0000.0000022961424002,+0000.0024147983591720,+0000.9975829054984278
+0000.0000034071493211,+0000.0024136399767829,+0000.9975829528738961
+0000.0000049659764065,+0000.0024120106105620,+0000.9975830234130315
+0000.0000069602816104,+0000.0024099149570730,+0000.9975831247613166
+0000.0000093777964772,+0000.0024073578523309,+0000.9975832643511919
+0000.0000122063294545,+0000.0024043442671864,+0000.9975834494033591
+0000.0000154337691201,+0000.0024008793027397,+0000.9975836869281403
+0000.0000190480873245,+0000.0023969681857821,+0000.9975839837268934
+0000.0000230373422497,+0000.0023926162642703,+0000.9975843463934800
+0000.0000273896813823,+0000.0023878290028313,+0000.9975847813157864
+0000.0000320933444039,+0000.0023826119783014,+0000.9975852946772947
+0000.0000371366659969,+0000.0023769708752992,+0000.9975858924587040
+0000.0000425080785670,+0000.0023709114818347,+0000.9975865804395984
+0000.0000481961148832,+0000.0023644396849545,+0000.9975873642001623
+0000.0000541894106338,+0000.0023575614664256,+0000.9975882491229405
+0000.0000604767069013,+0000.0023502828984572,+0000.9975892403946415
+0000.0000670468525541,+0000.0023426101394628,+0000.9975903430079831
+0000.0000738888065579,+0000.0023345494298634,+0000.9975915617635788
+0000.0000809916402049,+0000.0023261070879317,+0000.9975929012718634
+0000.0000883445392631,+0000.0023172895056802,+0000.9975943659550567
+0000.0000959368060453,+0000.0023081031447913,+0000.9975959600491634
+0000.0001037578613983,+0000.0022985545325933,+0000.9975976876060084
+0000.0001117972466137,+0000.0022886502580809,+0000.9975995524953054
+0000.0001200446252596,+0000.0022783969679817,+0000.9976015584067587
+0000.0001284897849348,+0000.0022678013628700,+0000.9976037088521952
+0000.0001371226389459,+0000.0022568701933275,+0000.9976060071677266
+0000.0001459332279077,+0000.0022456102561524,+0000.9976084565159399
+0000.0001549117212675,+0000.0022340283906178,+0000.9976110598881146
+0000.0001640484187546,+0000.0022221314747790,+0000.9976138201064663
+0000.0001733337517550,+0000.0022099264218310,+0000.9976167398264140
+0000.0001827582846121,+0000.0021974201765168,+0000.9976198215388710
+0000.0001923127158549,+0000.0021846197115873,+0000.9976230675725577
+0000.0002019878793531,+0000.0021715320243118,+0000.9976264800963349
+0000.0002117747454015,+0000.0021581641330417,+0000.9976300611215566
+0000.0002216644217327,+0000.0021445230738269,+0000.9976338125044403
+0000.0002316481544605,+0000.0021306158970840,+0000.9976377359484554
+0000.0002417173289537,+0000.0021164496643196,+0000.9976418330067266
+0000.0002518634706420,+0000.0021020314449063,+0000.9976461050844516
+0000.0002620782457537,+0000.0020873683129133,+0000.9976505534413330
+0000.0002723534619873,+0000.0020724673439913,+0000.9976551791940214
+0000.0002826810691171,+0000.0020573356123126,+0000.9976599833185702
+0000.0002930531595338,+0000.0020419801875655,+0000.9976649666529006
+0000.0003034619687210,+0000.0020264081320047,+0000.9976701298992743
+0000.0003138998756686,+0000.0020106264975566,+0000.9976754736267748
+0000.0003243594032241,+0000.0019946423229805,+0000.9976809982737953
+0000.0003348332183824,+0000.0019784626310858,+0000.9976867041505317
+0000.0003453141325148,+0000.0019620944260047,+0000.9976925914414805
+0000.0003557951015395,+0000.0019455446905210,+0000.9976986602079394
+0000.0003662692260324,+0000.0019288203834557,+0000.9977049103905118
+0000.0003767297512809,+0000.0019119284371078,+0000.9977113418116111
+0000.0003871700672811,+0000.0018948757547522,+0000.9977179541779665
+0000.0003975837086791,+0000.0018776692081932,+0000.9977247470831275
+0000.0004079643546574,+0000.0018603156353742,+0000.9977317200099681
+0000.0004183058287680,+0000.0018428218380448,+0000.9977388723331870
+0000.0004286020987123,+0000.0018251945794819,+0000.9977462033218055
+0000.0004388472760693,+0000.0018074405822693,+0000.9977537121416612
+0000.0004490356159731,+0000.0017895665261311,+0000.9977613978578955
+0000.0004591615167403,+0000.0017715790458227,+0000.9977692594374368
+0000.0004692195194488,+0000.0017534847290762,+0000.9977772957514748
+0000.0004792043074687,+0000.0017352901146025,+0000.9977855055779287
+0000.0004891107059459,+0000.0017170016901477,+0000.9977938876039063
+0000.0004989336812406,+0000.0016986258906057,+0000.9978024404281536
+0000.0005086683403205,+0000.0016801690961852,+0000.9978111625634942
+0000.0005183099301095,+0000.0016616376306318,+0000.9978200524392586
+0000.0005278538367950,+0000.0016430377595041,+0000.9978291084037008
+0000.0005372955850919,+0000.0016243756885049,+0000.9978383287264031
+0000.0005466308374664,+0000.0016056575618653,+0000.9978477116006681
+0000.0005558553933198,+0000.0015868894607839,+0000.9978572551458962
+0000.0005649651881334,+0000.0015680774019176,+0000.9978669574099489
+0000.0005739562925755,+0000.0015492273359270,+0000.9978768163714973
+0000.0005828249115715,+0000.0015303451460739,+0000.9978868299423544
+0000.0005915673833380,+0000.0015114366468706,+0000.9978969959697913
+0000.0006001801783819,+0000.0014925075827821,+0000.9979073122388360
+0000.0006086598984662,+0000.0014735636269790,+0000.9979177764745548
+0000.0006170032755418,+0000.0014546103801426,+0000.9979283863443157
+0000.0006252071706479,+0000.0014356533693194,+0000.9979391394600327
+0000.0006332685727819,+0000.0014166980468272,+0000.9979500333803908
+0000.0006411845977380,+0000.0013977497892103,+0000.9979610656130516
+0000.0006489524869178,+0000.0013788138962442,+0000.9979722336168380
+0000.0006565696061122,+0000.0013598955899898,+0000.9979835348038979
+0000.0006640334442567,+0000.0013410000138954,+0000.9979949665418478
+0000.0006713416121596,+0000.0013221322319470,+0000.9980065261558932
+0000.0006784918412061,+0000.0013032972278663,+0000.9980182109309275
+0000.0006854819820368,+0000.0012844999043553,+0000.9980300181136077
+0000.0006923100032039,+0000.0012657450823876,+0000.9980419449144083
+0000.0006989739898042,+0000.0012470375005457,+0000.9980539885096500
+0000.0007054721420908,+0000.0012283818144035,+0000.9980661460435056
+0000.0007118027740644,+0000.0012097825959538,+0000.9980784146299818
+0000.0007179643120443,+0000.0011912443330801,+0000.9980907913548756
+0000.0007239552932210,+0000.0011727714290723,+0000.9981032732777066
+0000.0007297743641907,+0000.0011543682021852,+0000.9981158574336241
+0000.0007354202794726,+0000.0011360388852398,+0000.9981285408352875
+0000.0007408919000105,+0000.0011177876252670,+0000.9981413204747225
+0000.0007461881916580,+0000.0010996184831918,+0000.9981541933251501
+0000.0007513082236504,+0000.0010815354335595,+0000.9981671563427900
+0000.0007562511670623,+0000.0010635423643011,+0000.9981802064686365
+0000.0007610162932523,+0000.0010456430765390,+0000.9981933406302085
+0000.0007656029722963,+0000.0010278412844315,+0000.9982065557432721
+0000.0007700106714088,+0000.0010101406150553,+0000.9982198487135358
+0000.0007742389533549,+0000.0009925446083266,+0000.9982332164383184
+0000.0007782874748516,+0000.0009750567169586,+0000.9982466558081897
+0000.0007821559849614,+0000.0009576803064558,+0000.9982601637085828
+0000.0007858443234768,+0000.0009404186551442,+0000.9982737370213790
+0000.0007893524192987,+0000.0009232749542369,+0000.9982873726264643
+0000.0007926802888079,+0000.0009062523079338,+0000.9983010674032583
+0000.0007958280342303,+0000.0008893537335556,+0000.9983148182322141
+0000.0007987958419980,+0000.0008725821617112,+0000.9983286219962908
+0000.0008015839811058,+0000.0008559404364976,+0000.9983424755823965
+0000.0008041928014641,+0000.0008394313157320,+0000.9983563758828039
+0000.0008066227322491,+0000.0008230574712147,+0000.9983703197965362
+0000.0008088742802508,+0000.0008068214890235,+0000.9983843042307258
+0000.0008109480282195,+0000.0007907258698375,+0000.9983983261019430
+0000.0008128446332119,+0000.0007747730292910,+0000.9984123823374972
+0000.0008145648249364,+0000.0007589652983552,+0000.9984264698767085
+0000.0008161094040997,+0000.0007433049237490,+0000.9984405856721514
+0000.0008174792407539,+0000.0007277940683765,+0000.9984547266908698
+0000.0008186752726460,+0000.0007124348117915,+0000.9984688899155626
+0000.0008196985035696,+0000.0006972291506886,+0000.9984830723457420
+0000.0008205500017192,+0000.0006821789994189,+0000.9984972709988621
+0000.0008212308980489,+0000.0006672861905312,+0000.9985114829114201
+0000.0008217423846348,+0000.0006525524753372,+0000.9985257051400281
+0000.0008220857130422,+0000.0006379795245005,+0000.9985399347624575
+0000.0008222621926982,+0000.0006235689286476,+0000.9985541688786543
+0000.0008222731892705,+0000.0006093221990024,+0000.9985684046117274
+0000.0008221201230520,+0000.0005952407680410,+0000.9985826391089073
+0000.0008218044673527,+0000.0005813259901688,+0000.9985968695424788
+0000.0008213277468993,+0000.0005675791424169,+0000.9986110931106842
+0000.0008206915362418,+0000.0005540014251584,+0000.9986253070386001
+0000.0008198974581702,+0000.0005405939628443,+0000.9986395085789858
+0000.0008189471821381,+0000.0005273578047572,+0000.9986536950131050
+0000.0008178424226975,+0000.0005142939257829,+0000.9986678636515199
+0000.0008165849379419,+0000.0005014032271997,+0000.9986820118348586
+0000.0008151765279612,+0000.0004886865374837,+0000.9986961369345553
+0000.0008136190333060,+0000.0004761446131303,+0000.9987102363535639
+0000.0008119143334636,+0000.0004637781394911,+0000.9987243075270457
+0000.0008100643453455,+0000.0004515877316253,+0000.9987383479230294
+0000.0008080710217872,+0000.0004395739351657,+0000.9987523550430473
+0000.0008059363500594,+0000.0004277372271980,+0000.9987663264227429
+0000.0008036623503925,+0000.0004160780171528,+0000.9987802596324550
+0000.0008012510745145,+0000.0004045966477104,+0000.9987941522777755
+0000.0007987046042012,+0000.0003932933957173,+0000.9988080020000818
+0000.0007960250498416,+0000.0003821684731138,+0000.9988218064770449
+0000.0007932145490157,+0000.0003712220278726,+0000.9988355634231120
+0000.0007902752650882,+0000.0003604541449468,+0000.9988492705899652
+0000.0007872093858161,+0000.0003498648472284,+0000.9988629257669558
+0000.0007840191219711,+0000.0003394540965150,+0000.9988765267815142
+0000.0007807067059780,+0000.0003292217944851,+0000.9988900714995371
+0000.0007772743905679,+0000.0003191677836819,+0000.9989035578257504
+0000.0007737244474478,+0000.0003092918485037,+0000.9989169837040487
+0000.0007700591659858,+0000.0002995937162015,+0000.9989303471178129
