+0000.0085653534077973,+0000.1227021030251287,+0000.8687325435670737
+0000.0085201673340056,+0000.1220547919411043,+0000.8694250407248897
+0000.0084752196303698,+0000.1214108957197254,+0000.8701138846499045
+0000.0084305090396779,+0000.1207703963462888,+0000.8707990946140329
+0000.0083860343113385,+0000.1201332759011157,+0000.8714806897875454
+0000.0083417942013461,+0000.1194995165590502,+0000.8721586892396034
+0000.0082977874722468,+0000.1188691005889616,+0000.8728331119387913
+0000.0082540128931040,+0000.1182420103532484,+0000.8735039767536473
+0000.0082104692394650,+0000.1176182283073456,+0000.8741713024531892
+0000.0081671552933266,+0000.1169977369992343,+0000.8748351077074389
+0000.0081240698431017,+0000.1163805190689537,+0000.8754954110879444
+0000.0080812116835861,+0000.1157665572481158,+0000.8761522310682979
+0000.0080385796159246,+0000.1151558343594229,+0000.8768055860246523
+0000.0079961724475783,+0000.1145483333161873,+0000.8774554942362341
+0000.0079539889922915,+0000.1139440371218534,+0000.8781019738858548
+0000.0079120280700590,+0000.1133429288695230,+0000.8787450430604178
+0000.0078702885070930,+0000.1127449917414820,+0000.8793847197514247
+0000.0078287691357910,+0000.1121502090087309,+0000.8800210218554778
+0000.0077874687947035,+0000.1115585640305165,+0000.8806539671747797
+0000.0077463863285013,+0000.1109700402538668,+0000.8812835734176315
+0000.0077055205879442,+0000.1103846212131284,+0000.8819098581989270
+0000.0076648704298484,+0000.1098022905295060,+0000.8825328390406452
+0000.0076244347170555,+0000.1092230319106039,+0000.8831525333723401
+0000.0075842123184001,+0000.1086468291499714,+0000.8837689585316280
+0000.0075442021086794,+0000.1080736661266487,+0000.8843821317646714
+0000.0075044029686211,+0000.1075035268047168,+0000.8849920702266616
+0000.0074648137848526,+0000.1069363952328485,+0000.8855987909822982
+0000.0074254334498706,+0000.1063722555438630,+0000.8862023110062659
+0000.0073862608620092,+0000.1058110919542814,+0000.8868026471837088
+0000.0073472949254105,+0000.1052528887638858,+0000.8873998163107031
+0000.0073085345499932,+0000.1046976303552804,+0000.8879938350947257
+0000.0072699786514228,+0000.1041453011934542,+0000.8885847201551224
+0000.0072316261510815,+0000.1035958858253468,+0000.8891724880235711
+0000.0071934759760376,+0000.1030493688794165,+0000.8897571551445453
+0000.0071555270590164,+0000.1025057350652099,+0000.8903387378757732
+0000.0071177783383700,+0000.1019649691729345,+0000.8909172524886950
+0000.0070802287580479,+0000.1014270560730336,+0000.8914927151689180
+0000.0070428772675676,+0000.1008919807157626,+0000.8920651420166693
+0000.0070057228219855,+0000.1003597281307684,+0000.8926345490472457
+0000.0069687643818674,+0000.0998302834266706,+0000.8932009521914616
+0000.0069320009132600,+0000.0993036317906452,+0000.8937643672960943
+0000.0068954313876620,+0000.0987797584880101,+0000.8943248101243275
+0000.0068590547819950,+0000.0982586488618127,+0000.8948822963561919
+0000.0068228700785756,+0000.0977402883324206,+0000.8954368415890034
+0000.0067868762650868,+0000.0972246623971132,+0000.8959884613377995
+0000.0067510723345497,+0000.0967117566296765,+0000.8965371710357734
+0000.0067154572852954,+0000.0962015566799992,+0000.8970829860347049
+0000.0066800301209374,+0000.0956940482736715,+0000.8976259216053907
+0000.0066447898503432,+0000.0951892172115858,+0000.8981659929380704
+0000.0066097354876076,+0000.0946870493695397,+0000.8987032151428522
+0000.0065748660520241,+0000.0941875306978404,+0000.8992376032501350
+0000.0065401805680584,+0000.0936906472209123,+0000.8997691722110287
+0000.0065056780653209,+0000.0931963850369058,+0000.9002979368977727
+0000.0064713575785395,+0000.0927047303173084,+0000.9008239121041516
+0000.0064372181475327,+0000.0922156693065578,+0000.9013471125459089
+0000.0064032588171831,+0000.0917291883216575,+0000.9018675528611589
+0000.0063694786374104,+0000.0912452737517935,+0000.9023852476107956
+0000.0063358766631451,+0000.0907639120579540,+0000.9029002112789004
+0000.0063024519543019,+0000.0902850897725504,+0000.9034124582731472
+0000.0062692035757537,+0000.0898087934990409,+0000.9039220029252050
+0000.0062361305973054,+0000.0893350099115551,+0000.9044288594911390
+0000.0062032320936678,+0000.0888637257545221,+0000.9049330421518096
+0000.0061705071444321,+0000.0883949278422990,+0000.9054345650132685
+0000.0061379548340437,+0000.0879286030588020,+0000.9059334421071537
+0000.0061055742517773,+0000.0874647383571403,+0000.9064296873910818
+0000.0060733644917108,+0000.0870033207592501,+0000.9069233147490384
+0000.0060413246527003,+0000.0865443373555323,+0000.9074143379917667
+0000.0060094538383551,+0000.0860877753044910,+0000.9079027708571533
+0000.0059777511570123,+0000.0856336218323741,+0000.9083886270106130
+0000.0059462157217121,+0000.0851818642328165,+0000.9088719200454707
+0000.0059148466501732,+0000.0847324898664842,+0000.9093526634833419
+0000.0058836430647677,+0000.0842854861607209,+0000.9098308707745107
+0000.0058526040924970,+0000.0838408406091959,+0000.9103065552983064
+0000.0058217288649672,+0000.0833985407715550,+0000.9107797303634771
+0000.0057910165183648,+0000.0829585742730717,+0000.9112504092085629
+0000.0057604661934327,+0000.0825209288043014,+0000.9117186050022653
+0000.0057300770354461,+0000.0820855921207370,+0000.9121843308438162
+0000.0056998481941889,+0000.0816525520424663,+0000.9126475997633442
+0000.0056697788239293,+0000.0812217964538311,+0000.9131084247222390
+0000.0056398680833968,+0000.0807933133030886,+0000.9135668186135139
+0000.0056101151357585,+0000.0803670906020741,+0000.9140227942621667
+0000.0055805191485953,+0000.0799431164258654,+0000.9144763644255386
+0000.0055510792938795,+0000.0795213789124495,+0000.9149275417936704
+0000.0055217947479506,+0000.0791018662623905,+0000.9153763389896582
+0000.0054926646914934,+0000.0786845667384997,+0000.9158227685700063
+0000.0054636883095140,+0000.0782694686655070,+0000.9162668430249784
+0000.0054348647913179,+0000.0778565604297345,+0000.9167085747789470
+0000.0054061933304869,+0000.0774458304787715,+0000.9171479761907410
+0000.0053776731248564,+0000.0770372673211514,+0000.9175850595539916
+0000.0053493033764935,+0000.0766308595260298,+0000.9180198370974760
+0000.0053210832916743,+0000.0762265957228653,+0000.9184523209854597
+0000.0052930120808618,+0000.0758244646011010,+0000.9188825233180364
+0000.0052650889586839,+0000.0754244549098481,+0000.9193104561314672
+0000.0052373131439113,+0000.0750265554575713,+0000.9197361313985166
+0000.0052096838594357,+0000.0746307551117756,+0000.9201595610287879
+0000.0051822003322483,+0000.0742370427986946,+0000.9205807568690563
+0000.0051548617934178,+0000.0738454075029813,+0000.9209997307036001
+0000.0051276674780692,+0000.0734558382673994,+0000.9214164942545306
+0000.0051006166253622,+0000.0730683241925169,+0000.9218310591821202
+0000.0050737084784702,+0000.0726828544364010,+0000.9222434370851280
+0000.0050469422845589,+0000.0722994182143153,+0000.9226536395011250
+0000.0050203172947653,+0000.0719180047984175,+0000.9230616779068165
+0000.0049938327641767,+0000.0715386035174594,+0000.9234675637183631
+0000.0049674879518101,+0000.0711612037564886,+0000.9238713082917005
+0000.0049412821205912,+0000.0707857949565514,+0000.9242729229228567
+0000.0049152145373341,+0000.0704123666143971,+0000.9246724188482681
+0000.0048892844727203,+0000.0700409082821846,+0000.9250698072450944
+0000.0048634912012788,+0000.0696714095671899,+0000.9254650992315305
+0000.0048378340013658,+0000.0693038601315152,+0000.9258583058671184
+0000.0048123121551439,+0000.0689382496917998,+0000.9262494381530556
+0000.0047869249485629,+0000.0685745680189325,+0000.9266385070325039
+0000.0047616716713391,+0000.0682128049377652,+0000.9270255233908949
+0000.0047365516169359,+0000.0678529503268286,+0000.9274104980562348
+0000.0047115640825438,+0000.0674949941180484,+0000.9277934417994071
+0000.0046867083690608,+0000.0671389262964641,+0000.9281743653344744
+0000.0046619837810728,+0000.0667847368999489,+0000.9285532793189776
+0000.0046373896268344,+0000.0664324160189305,+0000.9289301943542343
+0000.0046129252182492,+0000.0660819537961143,+0000.9293051209856357
+0000.0045885898708507,+0000.0657333404262074,+0000.9296780697029411
+0000.0045643829037833,+0000.0653865661556443,+0000.9300490509405717
+0000.0045403036397829,+0000.0650416212823140,+0000.9304180750779023
+0000.0045163514051585,+0000.0646984961552887,+0000.9307851524395521
+0000.0044925255297729,+0000.0643571811745535,+0000.9311502932956729
+0000.0044688253470238,+0000.0640176667907382,+0000.9315135078622372
+0000.0044452501938259,+0000.0636799435048499,+0000.9318748063013235
+0000.0044217994105917,+0000.0633440018680070,+0000.9322341987214006
+0000.0043984723412131,+0000.0630098324811754,+0000.9325916951776106
+0000.0043752683330436,+0000.0626774259949051,+0000.9329473056720505
+0000.0043521867368791,+0000.0623467731090689,+0000.9333010401540511
+0000.0043292269069407,+0000.0620178645726020,+0000.9336529085204565
+0000.0043063882008561,+0000.0616906911832431,+0000.9340029206159000
+0000.0042836699796417,+0000.0613652437872772,+0000.9343510862330803
+0000.0042610716076848,+0000.0610415132792794,+0000.9346974151130349
+0000.0042385924527257,+0000.0607194906018602,+0000.9350419169454133
+0000.0042162318858403,+0000.0603991667454118,+0000.9353846013687470
+0000.0041939892814222,+0000.0600805327478565,+0000.9357254779707205
+0000.0041718640171653,+0000.0597635796943957,+0000.9360645562884383
+0000.0041498554740464,+0000.0594482987172602,+0000.9364018458086928
+0000.0041279630363078,+0000.0591346809954628,+0000.9367373559682288
+0000.0041061860914404,+0000.0588227177545507,+0000.9370710961540083
+0000.0040845240301662,+0000.0585124002663609,+0000.9374030757034724
+0000.0040629762464213,+0000.0582037198487750,+0000.9377333039048031
+0000.0040415421373391,+0000.0578966678654772,+0000.9380617899971831
+0000.0040202211032333,+0000.0575912357257121,+0000.9383885431710540
+0000.0039990125475814,+0000.0572874148840446,+0000.9387135725683735
+0000.0039779158770075,+0000.0569851968401207,+0000.9390368872828714
+0000.0039569305012662,+0000.0566845731384298,+0000.9393584963603037
+0000.0039360558332258,+0000.0563855353680678,+0000.9396784087987060
+0000.0039152912888520,+0000.0560880751625025,+0000.9399966335486452
+0000.0038946362871915,+0000.0557921841993386,+0000.9403131795134696
+0000.0038740902503557,+0000.0554978542000856,+0000.9406280555495583
+0000.0038536526035049,+0000.0552050769299259,+0000.9409412704665689
+0000.0038333227748314,+0000.0549138441974841,+0000.9412528330276841
+0000.0038131001955446,+0000.0546241478545985,+0000.9415627519498566
+0000.0037929842998540,+0000.0543359797960925,+0000.9418710359040531
+0000.0037729745249543,+0000.0540493319595483,+0000.9421776935154971
+0000.0037530703110089,+0000.0537641963250809,+0000.9424827333639099
+0000.0037332711011349,+0000.0534805649151141,+0000.9427861639837507
+0000.0037135763413869,+0000.0531984297941571,+0000.9430879938644557
+0000.0036939854807419,+0000.0529177830685825,+0000.9433882314506753
+0000.0036744979710840,+0000.0526386168864054,+0000.9436868851425103
+0000.0036551132671885,+0000.0523609234370640,+0000.9439839632957473
+0000.0036358308267071,+0000.0520846949512006,+0000.9442794742220920
+0000.0036166501101529,+0000.0518099237004448,+0000.9445734261894021
+0000.0035975705808846,+0000.0515366019971966,+0000.9448658274219185
+0000.0035785917050922,+0000.0512647221944121,+0000.9451566861004954
+0000.0035597129517818,+0000.0509942766853887,+0000.9454460103628292
+0000.0035409337927605,+0000.0507252579035532,+0000.9457338083036860
+0000.0035222537026220,+0000.0504576583222491,+0000.9460200879751286
+0000.0035036721587318,+0000.0501914704545270,+0000.9463048573867410
+0000.0034851886412124,+0000.0499266868529343,+0000.9465881245058531
+0000.0034668026329289,+0000.0496633001093074,+0000.9468698972577634
+0000.0034485136194747,+0000.0494013028545642,+0000.9471501835259607
+0000.0034303210891568,+0000.0491406877584980,+0000.9474289911523449
+0000.0034122245329814,+0000.0488814475295721,+0000.9477063279374461
+0000.0033942234446403,+0000.0486235749147166,+0000.9479822016406428
+0000.0033763173204958,+0000.0483670626991244,+0000.9482566199803795
+0000.0033585056595676,+0000.0481119037060503,+0000.9485295906343818
+0000.0033407879635181,+0000.0478580907966094,+0000.9488011212398723
+0000.0033231637366384,+0000.0476056168695782,+0000.9490712193937831
+0000.0033056324858352,+0000.0473544748611951,+0000.9493398926529695
+0000.0032881937206160,+0000.0471046577449633,+0000.9496071485344204
+0000.0032708469530761,+0000.0468561585314543,+0000.9498729945154694
+0000.0032535916978849,+0000.0466089702681116,+0000.9501374380340033
+0000.0032364274722717,+0000.0463630860390573,+0000.9504004864886708
+0000.0032193537960130,+0000.0461184989648974,+0000.9506621472390894
+0000.0032023701914185,+0000.0458752022025304,+0000.9509224276060508
+0000.0031854761833181,+0000.0456331889449551,+0000.9511813348717265
+0000.0031686712990482,+0000.0453924524210806,+0000.9514388762798709
+0000.0031519550684390,+0000.0451529858955365,+0000.9516950590360241
+0000.0031353270238009,+0000.0449147826684848,+0000.9519498903077140
+0000.0031187866999115,+0000.0446778360754321,+0000.9522033772246561
+0000.0031023336340028,+0000.0444421394870436,+0000.9524555268789532
+0000.0030859673657481,+0000.0442076863089572,+0000.9527063463252944
+0000.0030696874372491,+0000.0439744699815991,+0000.9529558425811515
+0000.0030534933930231,+0000.0437424839800003,+0000.9532040226269762
+0000.0030373847799903,+0000.0435117218136143,+0000.9534508934063950
+0000.0030213611474612,+0000.0432821770261351,+0000.9536964618264033
+0000.0030054220471237,+0000.0430538431953168,+0000.9539407347575591
+0000.0029895670330308,+0000.0428267139327938,+0000.9541837190341750
+0000.0029737956615883,+0000.0426007828839022,+0000.9544254214545090
+0000.0029581074915419,+0000.0423760437275020,+0000.9546658487809557
+0000.0029425020839653,+0000.0421524901757999,+0000.9549050077402345
+0000.0029269790022476,+0000.0419301159741740,+0000.9551429050235781
+0000.0029115378120812,+0000.0417089149009983,+0000.9553795472869202
+0000.0028961780814499,+0000.0414888807674687,+0000.9556149411510810
+0000.0028808993806163,+0000.0412700074174302,+0000.9558490932019530
+0000.0028657012821103,+0000.0410522887272043,+0000.9560820099906849
+0000.0028505833607168,+0000.0408357186054177,+0000.9563136980338651
+0000.0028355451934639,+0000.0406202909928319,+0000.9565441638137038
+0000.0028205863596111,+0000.0404059998621740,+0000.9567734137782146
+0000.0028057064406374,+0000.0401928392179676,+0000.9570014543413947
+0000.0027909050202299,+0000.0399808030963652,+0000.9572282918834046
+0000.0027761816842717,+0000.0397698855649816,+0000.9574539327507464
+0000.0027615360208308,+0000.0395600807227275,+0000.9576783832564414
+0000.0027469676201481,+0000.0393513826996448,+0000.9579016496802067
+0000.0027324760746263,+0000.0391437856567420,+0000.9581237382686313
+0000.0027180609788185,+0000.0389372837858313,+0000.9583446552353498
+0000.0027037219294164,+0000.0387318713093655,+0000.9585644067612178
+0000.0026894585252396,+0000.0385275424802769,+0000.9587829989944833
+0000.0026752703672239,+0000.0383242915818161,+0000.9590004380509597
+0000.0026611570584107,+0000.0381221129273925,+0000.9592167300141966
+0000.0026471182039350,+0000.0379210008604146,+0000.9594318809356500
+0000.0026331534110155,+0000.0377209497541325,+0000.9596458968348517
+0000.0026192622889426,+0000.0375219540114796,+0000.9598587836995776
+0000.0026054444490679,+0000.0373240080649167,+0000.9600705474860151
+0000.0025916995047935,+0000.0371271063762761,+0000.9602811941189301
+0000.0025780270715609,+0000.0369312434366062,+0000.9604907294918326
+0000.0025644267668402,+0000.0367364137660179,+0000.9606991594671415
+0000.0025508982101197,+0000.0365426119135312,+0000.9609064898763487
+0000.0025374410228949,+0000.0363498324569224,+0000.9611127265201823
+0000.0025240548286583,+0000.0361580700025727,+0000.9613178751687687
+0000.0025107392528885,+0000.0359673191853171,+0000.9615219415617940
+0000.0024974939230400,+0000.0357775746682943,+0000.9617249314086654
+0000.0024843184685324,+0000.0355888311427976,+0000.9619268503886698
+0000.0024712125207405,+0000.0354010833281261,+0000.9621277041511331
+0000.0024581757129839,+0000.0352143259714372,+0000.9623274983155787
+0000.0024452076805162,+0000.0350285538475994,+0000.9625262384718841
+0000.0024323080605155,+0000.0348437617590463,+0000.9627239301804379
+0000.0024194764920740,+0000.0346599445356311,+0000.9629205789722947
+0000.0024067126161877,+0000.0344770970344820,+0000.9631161903493302
+0000.0023940160757465,+0000.0342952141398580,+0000.9633107697843953
+0000.0023813865155244,+0000.0341142907630063,+0000.9635043227214691
+0000.0023688235821692,+0000.0339343218420197,+0000.9636968545758109
+0000.0023563269241930,+0000.0337553023416947,+0000.9638883707341122
+0000.0023438961919618,+0000.0335772272533912,+0000.9640788765546469
+0000.0023315310376865,+0000.0334000915948916,+0000.9642683773674218
+0000.0023192311154125,+0000.0332238904102622,+0000.9644568784743252
+0000.0023069960810104,+0000.0330486187697140,+0000.9646443851492754
+0000.0022948255921661,+0000.0328742717694651,+0000.9648309026383686
+0000.0022827193083716,+0000.0327008445316031,+0000.9650164361600251
+0000.0022706768909149,+0000.0325283322039492,+0000.9652009909051357
+0000.0022586980028712,+0000.0323567299599219,+0000.9653845720372067
+0000.0022467823090930,+0000.0321860329984022,+0000.9655671846925047
+0000.0022349294762007,+0000.0320162365435994,+0000.9657488339801998
+0000.0022231391725737,+0000.0318473358449171,+0000.9659295249825091
+0000.0022114110683408,+0000.0316793261768209,+0000.9661092627548382
+0000.0021997448353709,+0000.0315122028387054,+0000.9662880523259236
+0000.0021881401472639,+0000.0313459611547633,+0000.9664658986979726
+0000.0021765966793419,+0000.0311805964738546,+0000.9666428068468034
+0000.0021651141086396,+0000.0310161041693757,+0000.9668187817219845
+0000.0021536921138955,+0000.0308524796391311,+0000.9669938282469732
+0000.0021423303755430,+0000.0306897183052037,+0000.9671679513192531
+0000.0021310285757013,+0000.0305278156138271,+0000.9673411558104714
+0000.0021197863981665,+0000.0303667670352582,+0000.9675134465665750
+0000.0021086035284031,+0000.0302065680636504,+0000.9676848284079461
+0000.0020974796535346,+0000.0300472142169277,+0000.9678553061295373
+0000.0020864144623352,+0000.0298887010366590,+0000.9680248845010054
+0000.0020754076452210,+0000.0297310240879335,+0000.9681935682668451
+0000.0020644588942413,+0000.0295741789592368,+0000.9683613621465216
+0000.0020535679030699,+0000.0294181612623271,+0000.9685282708346027
+0000.0020427343669967,+0000.0292629666321129,+0000.9686942990008902
+0000.0020319579829190,+0000.0291085907265303,+0000.9688594512905505
+0000.0020212384493332,+0000.0289550292264221,+0000.9690237323242445
+0000.0020105754663262,+0000.0288022778354164,+0000.9691871466982571
+0000.0019999687355671,+0000.0286503322798071,+0000.9693496989846255
+0000.0019894179602989,+0000.0284991883084335,+0000.9695113937312673
+0000.0019789228453302,+0000.0283488416925621,+0000.9696722354621076
+0000.0019684830970265,+0000.0281992882257676,+0000.9698322286772058
+0000.0019580984233028,+0000.0280505237238158,+0000.9699913778528813
+0000.0019477685336148,+0000.0279025440245463,+0000.9701496874418388
+0000.0019374931389508,+0000.0277553449877561,+0000.9703071618732930
+0000.0019272719518242,+0000.0276089224950835,+0000.9704638055530923
+0000.0019171046862645,+0000.0274632724498932,+0000.9706196228638422
+0000.0019069910578103,+0000.0273183907771618,+0000.9707746181650279
+0000.0018969307835005,+0000.0271742734233632,+0000.9709287957931362
+0000.0018869235818670,+0000.0270309163563558,+0000.9710821600617771
+0000.0018769691729264,+0000.0268883155652693,+0000.9712347152618040
+0000.0018670672781726,+0000.0267464670603928,+0000.9713864656614344
+0000.0018572176205684,+0000.0266053668730628,+0000.9715374155063686
+0000.0018474199245383,+0000.0264650110555525,+0000.9716875690199089
+0000.0018376739159607,+0000.0263253956809611,+0000.9718369304030779
+0000.0018279793221598,+0000.0261865168431043,+0000.9719855038347356
+0000.0018183358718987,+0000.0260483706564044,+0000.9721332934716966
+0000.0018087432953711,+0000.0259109532557822,+0000.9722803034488465
+0000.0017992013241941,+0000.0257742607965485,+0000.9724265378792573
+0000.0017897096914007,+0000.0256382894542967,+0000.9725720008543025
+0000.0017802681314322,+0000.0255030354247958,+0000.9727166964437719
+0000.0017708763801311,+0000.0253684949238837,+0000.9728606286959851
+0000.0017615341747331,+0000.0252346641873617,+0000.9730038016379050
+0000.0017522412538604,+0000.0251015394708891,+0000.9731462192752504
+0000.0017429973575138,+0000.0249691170498781,+0000.9732878855926079
+0000.0017338022270660,+0000.0248373932193901,+0000.9734288045535437
+0000.0017246556052540,+0000.0247063642940315,+0000.9735689801007144
+0000.0017155572361718,+0000.0245760266078513,+0000.9737084161559768
+0000.0017065068652636,+0000.0244463765142377,+0000.9738471166204985
+0000.0016975042393166,+0000.0243174103858168,+0000.9739850853748664
+0000.0016885491064536,+0000.0241891246143506,+0000.9741223262791956
+0000.0016796412161262,+0000.0240615156106363,+0000.9742588431732372
+0000.0016707803191079,+0000.0239345798044060,+0000.9743946398764859
+0000.0016619661674868,+0000.0238083136442263,+0000.9745297201882865
+0000.0016531985146591,+0000.0236827135973997,+0000.9746640878879409
+0000.0016444771153218,+0000.0235577761498650,+0000.9747977467348130
+0000.0016358017254658,+0000.0234334978060994,+0000.9749307004684346
+0000.0016271721023697,+0000.0233098750890207,+0000.9750629528086093
+0000.0016185880045921,+0000.0231869045398900,+0000.9751945074555175
+0000.0016100491919658,+0000.0230645827182148,+0000.9753253680898191
+0000.0016015554255901,+0000.0229429062016527,+0000.9754555383727569
+0000.0015931064678250,+0000.0228218715859158,+0000.9755850219462588
+0000.0015847020822840,+0000.0227014754846757,+0000.9757138224330401
+0000.0015763420338275,+0000.0225817145294682,+0000.9758419434367041
+0000.0015680260885568,+0000.0224625853695993,+0000.9759693885418437
+0000.0015597540138067,+0000.0223440846720516,+0000.9760961613141415
+0000.0015515255781396,+0000.0222262091213910,+0000.9762222653004691
+0000.0015433405513389,+0000.0221089554196738,+0000.9763477040289871
+0000.0015351987044023,+0000.0219923202863544,+0000.9764724810092431
+0000.0015270998095358,+0000.0218763004581937,+0000.9765965997322703
+0000.0015190436401470,+0000.0217608926891678,+0000.9767200636706850
+0000.0015110299708389,+0000.0216460937503770,+0000.9768428762787839
+0000.0015030585774037,+0000.0215319004299556,+0000.9769650409926405
+0000.0014951292368162,+0000.0214183095329820,+0000.9770865612302015
+0000.0014872417272279,+0000.0213053178813893,+0000.9772074403913825
+0000.0014793958279607,+0000.0211929223138765,+0000.9773276818581627
+0000.0014715913195004,+0000.0210811196858197,+0000.9774472889946797
+0000.0014638279834911,+0000.0209699068691847,+0000.9775662651473240
+0000.0014561056027289,+0000.0208592807524388,+0000.9776846136448322
+0000.0014484239611555,+0000.0207492382404644,+0000.9778023377983800
+0000.0014407828438525,+0000.0206397762544720,+0000.9779194409016754
+0000.0014331820370354,+0000.0205308917319140,+0000.9780359262310505
+0000.0014256213280474,+0000.0204225816263994,+0000.9781517970455531
+0000.0014181005053537,+0000.0203148429076083,+0000.9782670565870379
+0000.0014106193585352,+0000.0202076725612071,+0000.9783817080802577
+0000.0014031776782830,+0000.0201010675887642,+0000.9784957547329527
+0000.0013957752563926,+0000.0199950250076663,+0000.9786091997359411
+0000.0013884118857575,+0000.0198895418510345,+0000.9787220462632079
+0000.0013810873603640,+0000.0197846151676419,+0000.9788342974719940
+0000.0013738014752852,+0000.0196802420218305,+0000.9789459565028842
+0000.0013665540266754,+0000.0195764194934294,+0000.9790570264798951
+0000.0013593448117640,+0000.0194731446776728,+0000.9791675105105631
+0000.0013521736288504,+0000.0193704146851191,+0000.9792774116860304
+0000.0013450402772978,+0000.0192682266415697,+0000.9793867330811324
+0000.0013379445575280,+0000.0191665776879890,+0000.9794954777544830
+0000.0013308862710157,+0000.0190654649804239,+0000.9796036487485603
+0000.0013238652202829,+0000.0189648856899245,+0000.9797112490897925
+0000.0013168812088934,+0000.0188648370024651,+0000.9798182817886414
+0000.0013099340414471,+0000.0187653161188652,+0000.9799247498396876
+0000.0013030235235749,+0000.0186663202547113,+0000.9800306562217136
+0000.0012961494619332,+0000.0185678466402791,+0000.9801360038977875
+0000.0012893116641982,+0000.0184698925204557,+0000.9802407958153460
+0000.0012825099390606,+0000.0183724551546629,+0000.9803450349062763
+0000.0012757440962207,+0000.0182755318167802,+0000.9804487240869990
+0000.0012690139463824,+0000.0181791197950688,+0000.9805518662585487
+0000.0012623193012484,+0000.0180832163920954,+0000.9806544643066561
+0000.0012556599735146,+0000.0179878189246572,+0000.9807565211018281
+0000.0012490357768652,+0000.0178929247237064,+0000.9808580394994284
+0000.0012424465259671,+0000.0177985311342755,+0000.9809590223397573
+0000.0012358920364651,+0000.0177046355154037,+0000.9810594724481311
+0000.0012293721249766,+0000.0176112352400619,+0000.9811593926349613
+0000.0012228866090862,+0000.0175183276950803,+0000.9812587856958334
+0000.0012164353073409,+0000.0174259102810745,+0000.9813576544115843
+0000.0012100180392452,+0000.0173339804123734,+0000.9814560015483812
+0000.0012036346252554,+0000.0172425355169461,+0000.9815538298577983
+0000.0011972848867753,+0000.0171515730363306,+0000.9816511420768939
+0000.0011909686461507,+0000.0170610904255622,+0000.9817479409282869
+0000.0011846857266646,+0000.0169710851531016,+0000.9818442291202334
+0000.0011784359525325,+0000.0168815547007651,+0000.9819400093467021
+0000.0011722191488969,+0000.0167924965636531,+0000.9820352842874497
+0000.0011660351418231,+0000.0167039082500808,+0000.9821300566080958
+0000.0011598837582937,+0000.0166157872815083,+0000.9822243289601978
+0000.0011537648262041,+0000.0165281311924708,+0000.9823181039813248
+0000.0011476781743579,+0000.0164409375305104,+0000.9824113842951314
+0000.0011416236324615,+0000.0163542038561069,+0000.9825041725114314
+0000.0011356010311199,+0000.0162679277426095,+0000.9825964712262704
+0000.0011296102018316,+0000.0161821067761695,+0000.9826882830219987
+0000.0011236509769841,+0000.0160967385556722,+0000.9827796104673436
+0000.0011177231898491,+0000.0160118206926698,+0000.9828704561174810
+0000.0011118266745779,+0000.0159273508113148,+0000.9829608225141071
+0000.0011059612661968,+0000.0158433265482935,+0000.9830507121855095
+0000.0011001268006022,+0000.0157597455527597,+0000.9831401276466379
+0000.0010943231145564,+0000.0156766054862690,+0000.9832290713991745
+0000.0010885500456828,+0000.0155939040227134,+0000.9833175459316036
+0000.0010828074324615,+0000.0155116388482563,+0000.9834055537192821
+0000.0010770951142245,+0000.0154298076612675,+0000.9834930972245078
+0000.0010714129311516,+0000.0153484081722591,+0000.9835801788965891
+0000.0010657607242656,+0000.0152674381038213,+0000.9836668011719129
+0000.0010601383354281,+0000.0151868951905589,+0000.9837529664740129
+0000.0010545456073348,+0000.0151067771790273,+0000.9838386772136377
+0000.0010489823835113,+0000.0150270818276703,+0000.9839239357888182
+0000.0010434485083088,+0000.0149478069067566,+0000.9840087445849344
+0000.0010379438268994,+0000.0148689501983182,+0000.9840931059747822
+0000.0010324681852723,+0000.0147905094960875,+0000.9841770223186400
+0000.0010270214302288,+0000.0147124826054363,+0000.9842604959643347
+0000.0010216034093788,+0000.0146348673433139,+0000.9843435292473072
+0000.0010162139711357,+0000.0145576615381864,+0000.9844261244906778
+0000.0010108529647130,+0000.0144808630299755,+0000.9845082840053113
+0000.0010055202401194,+0000.0144044696699987,+0000.9845900100898818
+0000.0010002156481550,+0000.0143284793209085,+0000.9846713050309365
+0000.0009949390404068,+0000.0142528898566330,+0000.9847521711029601
+0000.0009896902692451,+0000.0141776991623163,+0000.9848326105684385
+0000.0009844691878187,+0000.0141029051342596,+0000.9849126256779217
+0000.0009792756500513,+0000.0140285056798617,+0000.9849922186700870
+0000.0009741095106371,+0000.0139544987175612,+0000.9850713917718017
+0000.0009689706250369,+0000.0138808821767776,+0000.9851501471981854
+0000.0009638588494741,+0000.0138076539978541,+0000.9852284871526718
+0000.0009587740409304,+0000.0137348121319991,+0000.9853064138270704
+0000.0009537160571422,+0000.0136623545412297,+0000.9853839294016280
+0000.0009486847565962,+0000.0135902791983141,+0000.9854610360450896
+0000.0009436799985259,+0000.0135185840867152,+0000.9855377359147589
+0000.0009387016429071,+0000.0134472672005341,+0000.9856140311565589
+0000.0009337495504545,+0000.0133763265444538,+0000.9856899239050917
+0000.0009288235826176,+0000.0133057601336837,+0000.9857654162836986
+0000.0009239236015768,+0000.0132355659939040,+0000.9858405104045193
+0000.0009190494702394,+0000.0131657421612100,+0000.9859152083685506
+0000.0009142010522362,+0000.0130962866820578,+0000.9859895122657060
