+0000.0080853580609420,+0000.1869932470966899,+0000.8049213948423674
+0000.0080517691837088,+0000.1862164239053145,+0000.8057318069109759
+0000.0080183198441176,+0000.1854428278585542,+0000.8065388522973274
+0000.0079850094624952,+0000.1846724455499371,+0000.8073425449875669
+0000.0079518374615760,+0000.1839052636286853,+0000.8081428989097379
+0000.0079188032664924,+0000.1831412687994838,+0000.8089399279340230
+0000.0078859063047648,+0000.1823804478222495,+0000.8097336458729849
+0000.0078531460062915,+0000.1816227875119025,+0000.8105240664818053
+0000.0078205218033388,+0000.1808682747381370,+0000.8113112034585236
+0000.0077880331305315,+0000.1801168964251940,+0000.8120950704442738
+0000.0077556794248430,+0000.1793686395516350,+0000.8128756810235215
+0000.0077234601255851,+0000.1786234911501156,+0000.8136530487242987
+0000.0076913746743990,+0000.1778814383071617,+0000.8144271870184386
+0000.0076594225152452,+0000.1771424681629450,+0000.8151981093218091
+0000.0076276030943941,+0000.1764065679110606,+0000.8159658289945447
+0000.0075959158604159,+0000.1756737247983046,+0000.8167303593412788
+0000.0075643602641720,+0000.1749439261244537,+0000.8174917136113737
+0000.0075329357588044,+0000.1742171592420447,+0000.8182499049991504
+0000.0075016417997271,+0000.1734934115561553,+0000.8190049466441170
+0000.0074704778446162,+0000.1727726705241861,+0000.8197568516311972
+0000.0074394433534008,+0000.1720549236556430,+0000.8205056329909557
+0000.0074085377882532,+0000.1713401585119209,+0000.8212513036998254
+0000.0073777606135800,+0000.1706283627060882,+0000.8219938766803312
+0000.0073471112960129,+0000.1699195239026719,+0000.8227333648013146
+0000.0073165893043990,+0000.1692136298174439,+0000.8234697808781566
+0000.0072861941097920,+0000.1685106682172083,+0000.8242031376729991
+0000.0072559251854428,+0000.1678106269195893,+0000.8249334478949674
+0000.0072257820067906,+0000.1671134937928200,+0000.8256607242003889
+0000.0071957640514535,+0000.1664192567555322,+0000.8263849791930138
+0000.0071658707992198,+0000.1657279037765472,+0000.8271062254242324
+0000.0071361017320389,+0000.1650394228746671,+0000.8278244753932934
+0000.0071064563340121,+0000.1643538021184671,+0000.8285397415475202
+0000.0070769340913838,+0000.1636710296260891,+0000.8292520362825265
+0000.0070475344925327,+0000.1629910935650354,+0000.8299613719424312
+0000.0070182570279629,+0000.1623139821519639,+0000.8306677608200725
+0000.0069891011902950,+0000.1616396836524836,+0000.8313712151572208
+0000.0069600664742572,+0000.1609681863809517,+0000.8320717471447904
+0000.0069311523766770,+0000.1602994787002706,+0000.8327693689230516
+0000.0069023583964718,+0000.1596335490216867,+0000.8334640925818407
+0000.0068736840346409,+0000.1589703858045892,+0000.8341559301607692
+0000.0068451287942564,+0000.1583099775563103,+0000.8348448936494327
+0000.0068166921804547,+0000.1576523128319258,+0000.8355309949876190
+0000.0067883737004280,+0000.1569973802340571,+0000.8362142460655144
+0000.0067601728634157,+0000.1563451684126734,+0000.8368946587239103
+0000.0067320891806961,+0000.1556956660648954,+0000.8375722447544079
+0000.0067041221655776,+0000.1550488619347988,+0000.8382470158996231
+0000.0066762713333903,+0000.1544047448132197,+0000.8389189838533895
+0000.0066485362014779,+0000.1537633035375603,+0000.8395881602609613
+0000.0066209162891892,+0000.1531245269915952,+0000.8402545567192150
+0000.0065934111178696,+0000.1524884041052793,+0000.8409181847768505
+0000.0065660202108530,+0000.1518549238545551,+0000.8415790559345914
+0000.0065387430934535,+0000.1512240752611625,+0000.8422371816453835
+0000.0065115792929570,+0000.1505958473924482,+0000.8428925733145943
+0000.0064845283386134,+0000.1499702293611759,+0000.8435452423002102
+0000.0064575897616281,+0000.1493472103253383,+0000.8441951999130332
+0000.0064307630951539,+0000.1487267794879687,+0000.8448424574168769
+0000.0064040478742831,+0000.1481089260969541,+0000.8454870260287622
+0000.0063774436360394,+0000.1474936394448489,+0000.8461289169191112
+0000.0063509499193696,+0000.1468809088686891,+0000.8467681412119408
+0000.0063245662651361,+0000.1462707237498077,+0000.8474047099850558
+0000.0062982922161085,+0000.1456630735136507,+0000.8480386342702404
+0000.0062721273169557,+0000.1450579476295938,+0000.8486699250534500
+0000.0062460711142386,+0000.1444553356107600,+0000.8492985932750010
+0000.0062201231564014,+0000.1438552270138374,+0000.8499246498297608
+0000.0061942829937643,+0000.1432576114388990,+0000.8505481055673363
+0000.0061685501785157,+0000.1426624785292218,+0000.8511689712922621
+0000.0061429242647041,+0000.1420698179711076,+0000.8517872577641878
+0000.0061174048082308,+0000.1414796194937043,+0000.8524029756980644
+0000.0060919913668420,+0000.1408918728688278,+0000.8530161357643298
+0000.0060666835001209,+0000.1403065679107847,+0000.8536267485890939
+0000.0060414807694806,+0000.1397236944761960,+0000.8542348247543230
+0000.0060163827381560,+0000.1391432424638210,+0000.8548403747980226
+0000.0059913889711965,+0000.1385652018143826,+0000.8554434092144204
+0000.0059664990354584,+0000.1379895625103927,+0000.8560439384541484
+0000.0059417124995976,+0000.1374163145759786,+0000.8566419729244233
+0000.0059170289340615,+0000.1368454480767104,+0000.8572375229892276
+0000.0058924479110822,+0000.1362769531194285,+0000.8578305989694887
+0000.0058679690046690,+0000.1357108198520725,+0000.8584212111432579
+0000.0058435917906007,+0000.1351470384635099,+0000.8590093697458888
+0000.0058193158464184,+0000.1345855991833667,+0000.8595950849702143
+0000.0057951407514184,+0000.1340264922818578,+0000.8601783669667232
+0000.0057710660866444,+0000.1334697080696183,+0000.8607592258437367
+0000.0057470914348810,+0000.1329152368975357,+0000.8613376716675827
+0000.0057232163806456,+0000.1323630691565827,+0000.8619137144627711
+0000.0056994405101818,+0000.1318131952776505,+0000.8624873642121670
+0000.0056757634114522,+0000.1312656057313834,+0000.8630586308571638
+0000.0056521846741309,+0000.1307202910280129,+0000.8636275242978556
+0000.0056287038895967,+0000.1301772417171941,+0000.8641940543932086
+0000.0056053206509259,+0000.1296364483878412,+0000.8647582309612322
+0000.0055820345528853,+0000.1290979016679652,+0000.8653200637791488
+0000.0055588451919251,+0000.1285615922245104,+0000.8658795625835638
+0000.0055357521661721,+0000.1280275107631937,+0000.8664367370706336
+0000.0055127550754223,+0000.1274956480283430,+0000.8669915968962342
+0000.0054898535211346,+0000.1269659948027367,+0000.8675441516761282
+0000.0054670471064234,+0000.1264385419074444,+0000.8680944109861317
+0000.0054443354360517,+0000.1259132802016675,+0000.8686423843622803
+0000.0054217181164247,+0000.1253902005825808,+0000.8691880813009939
+0000.0053991947555827,+0000.1248692939851750,+0000.8697315112592418
+0000.0053767649631940,+0000.1243505513820994,+0000.8702726836547061
+0000.0053544283505488,+0000.1238339637835053,+0000.8708116078659455
+0000.0053321845305519,+0000.1233195222368905,+0000.8713482932325572
+0000.0053100331177162,+0000.1228072178269440,+0000.8718827490553394
+0000.0052879737281561,+0000.1222970416753917,+0000.8724149845964517
+0000.0052660059795809,+0000.1217889849408422,+0000.8729450090795765
+0000.0052441294912877,+0000.1212830388186338,+0000.8734728316900781
+0000.0052223438841555,+0000.1207791945406819,+0000.8739984615751623
+0000.0052006487806379,+0000.1202774433753270,+0000.8745219078440347
+0000.0051790438047574,+0000.1197777766271834,+0000.8750431795680589
+0000.0051575285820979,+0000.1192801856369885,+0000.8755622857809132
+0000.0051361027397992,+0000.1187846617814528,+0000.8760792354787477
+0000.0051147659065498,+0000.1182911964731103,+0000.8765940376203396
+0000.0050935177125808,+0000.1177997811601697,+0000.8771067011272492
+0000.0050723577896593,+0000.1173104073263667,+0000.8776172348839737
+0000.0050512857710824,+0000.1168230664908154,+0000.8781256477381019
+0000.0050303012916703,+0000.1163377502078624,+0000.8786319485004669
+0000.0050094039877606,+0000.1158544500669396,+0000.8791361459452994
+0000.0049885934972013,+0000.1153731576924190,+0000.8796382488103792
+0000.0049678694593451,+0000.1148938647434674,+0000.8801382657971871
+0000.0049472315150429,+0000.1144165629139014,+0000.8806362055710553
+0000.0049266793066375,+0000.1139412439320443,+0000.8811320767613177
+0000.0049062124779577,+0000.1134678995605822,+0000.8816258879614597
+0000.0048858306743117,+0000.1129965215964212,+0000.8821176477292667
+0000.0048655335424814,+0000.1125271018705454,+0000.8826073645869728
+0000.0048453207307159,+0000.1120596322478754,+0000.8830950470214082
+0000.0048251918887258,+0000.1115941046271273,+0000.8835807034841464
+0000.0048051466676766,+0000.1111305109406722,+0000.8840643423916508
+0000.0047851847201831,+0000.1106688431543961,+0000.8845459721254202
+0000.0047653057003035,+0000.1102090932675615,+0000.8850256010321345
+0000.0047455092635326,+0000.1097512533126681,+0000.8855032374237988
+0000.0047257950667968,+0000.1092953153553145,+0000.8859788895778881
+0000.0047061627684475,+0000.1088412714940616,+0000.8864525657374902
+0000.0046866120282557,+0000.1083891138602948,+0000.8869242741114489
+0000.0046671425074053,+0000.1079388346180880,+0000.8873940228745060
+0000.0046477538684883,+0000.1074904259640678,+0000.8878618201674432
+0000.0046284457754980,+0000.1070438801272783,+0000.8883276740972230
+0000.0046092178938237,+0000.1065991893690462,+0000.8887915927371294
+0000.0045900698902448,+0000.1061563459828472,+0000.8892535841269075
+0000.0045710014329249,+0000.1057153422941715,+0000.8897136562729030
+0000.0045520121914062,+0000.1052761706603920,+0000.8901718171482011
+0000.0045331018366037,+0000.1048388234706309,+0000.8906280746927647
+0000.0045142700407996,+0000.1044032931456284,+0000.8910824368135714
+0000.0044955164776375,+0000.1039695721376107,+0000.8915349113847512
+0000.0044768408221165,+0000.1035376529301601,+0000.8919855062477228
+0000.0044582427505863,+0000.1031075280380837,+0000.8924342292113293
+0000.0044397219407409,+0000.1026791900072849,+0000.8928810880519736
+0000.0044212780716132,+0000.1022526314146329,+0000.8933260905137533
+0000.0044029108235695,+0000.1018278448678350,+0000.8937692443085948
+0000.0043846198783041,+0000.1014048230053082,+0000.8942105571163870
+0000.0043664049188335,+0000.1009835584960516,+0000.8946500365851142
+0000.0043482656294911,+0000.1005640440395191,+0000.8950876903309891
+0000.0043302016959216,+0000.1001462723654936,+0000.8955235259385842
+0000.0043122128050757,+0000.0997302362339602,+0000.8959575509609634
+0000.0042942986452045,+0000.0993159284349813,+0000.8963897729198135
+0000.0042764589058544,+0000.0989033417885713,+0000.8968201993055737
+0000.0042586932778613,+0000.0984924691445722,+0000.8972488375775658
+0000.0042410014533454,+0000.0980833033825302,+0000.8976756951641237
+0000.0042233831257062,+0000.0976758374115714,+0000.8981007794627217
+0000.0042058379896166,+0000.0972700641702798,+0000.8985240978401029
+0000.0041883657410183,+0000.0968659766265741,+0000.8989456576324069
+0000.0041709660771157,+0000.0964635677775869,+0000.8993654661452967
+0000.0041536386963713,+0000.0960628306495421,+0000.8997835306540858
+0000.0041363832985004,+0000.0956637582976350,+0000.9001998584038637
+0000.0041191995844657,+0000.0952663438059115,+0000.9006144566096221
+0000.0041020872564719,+0000.0948705802871482,+0000.9010273324563791
+0000.0040850460179613,+0000.0944764608827335,+0000.9014384930993045
+0000.0040680755736078,+0000.0940839787625481,+0000.9018479456638434
+0000.0040511756293123,+0000.0936931271248471,+0000.9022556972458399
+0000.0040343458921976,+0000.0933038991961421,+0000.9026617549116596
+0000.0040175860706031,+0000.0929162882310835,+0000.9030661256983127
+0000.0040008958740796,+0000.0925302875123439,+0000.9034688166135757
+0000.0039842750133850,+0000.0921458903505017,+0000.9038698346361126
+0000.0039677232004783,+0000.0917630900839248,+0000.9042691867155961
+0000.0039512401485155,+0000.0913818800786557,+0000.9046668797728280
+0000.0039348255718440,+0000.0910022537282959,+0000.9050629206998593
+0000.0039184791859979,+0000.0906242044538921,+0000.9054573163601092
+0000.0039022007076932,+0000.0902477257038218,+0000.9058500735884842
+0000.0038859898548225,+0000.0898728109536796,+0000.9062411991914971
+0000.0038698463464506,+0000.0894994537061645,+0000.9066306999473842
+0000.0038537699028092,+0000.0891276474909670,+0000.9070185826062230
+0000.0038377602452924,+0000.0887573858646574,+0000.9074048538900494
+0000.0038218170964516,+0000.0883886624105735,+0000.9077895204929742
+0000.0038059401799907,+0000.0880214707387099,+0000.9081725890812987
+0000.0037901292207617,+0000.0876558044856071,+0000.9085540662936306
+0000.0037743839447594,+0000.0872916573142413,+0000.9089339587409987
+0000.0037587040791170,+0000.0869290229139143,+0000.9093122730069680
+0000.0037430893521012,+0000.0865678950001446,+0000.9096890156477536
+0000.0037275394931076,+0000.0862082673145579,+0000.9100641931923339
+0000.0037120542326561,+0000.0858501336247792,+0000.9104378121425641
+0000.0036966333023858,+0000.0854934877243246,+0000.9108098789732891
+0000.0036812764350508,+0000.0851383234324935,+0000.9111804001324552
+0000.0036659833645155,+0000.0847846345942618,+0000.9115493820412222
+0000.0036507538257499,+0000.0844324150801752,+0000.9119168310940744
+0000.0036355875548248,+0000.0840816587862427,+0000.9122827536589320
+0000.0036204842889076,+0000.0837323596338313,+0000.9126471560772605
+0000.0036054437662576,+0000.0833845115695601,+0000.9130100446641817
+0000.0035904657262214,+0000.0830381085651958,+0000.9133714257085822
+0000.0035755499092285,+0000.0826931446175481,+0000.9137313054732229
+0000.0035606960567865,+0000.0823496137483655,+0000.9140896901948474
+0000.0035459039114771,+0000.0820075100042321,+0000.9144465860842901
+0000.0035311732169513,+0000.0816668274564642,+0000.9148019993265838
+0000.0035165037179251,+0000.0813275602010072,+0000.9151559360810669
+0000.0035018951601748,+0000.0809897023583340,+0000.9155084024814903
+0000.0034873472905332,+0000.0806532480733426,+0000.9158594046361235
+0000.0034728598568845,+0000.0803181915152545,+0000.9162089486278603
+0000.0034584326081603,+0000.0799845268775144,+0000.9165570405143245
+0000.0034440652943355,+0000.0796522483776886,+0000.9169036863279751
+0000.0034297576664233,+0000.0793213502573658,+0000.9172488920762102
+0000.0034155094764714,+0000.0789918267820562,+0000.9175926637414715
+0000.0034013204775578,+0000.0786636722410932,+0000.9179350072813482
+0000.0033871904237858,+0000.0783368809475337,+0000.9182759286286798
+0000.0033731190702807,+0000.0780114472380597,+0000.9186154336916589
+0000.0033591061731847,+0000.0776873654728804,+0000.9189535283539342
+0000.0033451514896534,+0000.0773646300356342,+0000.9192902184747116
+0000.0033312547778510,+0000.0770432353332915,+0000.9196255098888566
+0000.0033174157969465,+0000.0767231757960579,+0000.9199594084069947
+0000.0033036343071092,+0000.0764044458772773,+0000.9202919198156128
+0000.0032899100695049,+0000.0760870400533359,+0000.9206230498771585
+0000.0032762428462915,+0000.0757709528235668,+0000.9209528043301409
+0000.0032626324006150,+0000.0754561787101544,+0000.9212811888892298
+0000.0032490784966053,+0000.0751427122580394,+0000.9216082092453545
+0000.0032355808993723,+0000.0748305480348243,+0000.9219338710658025
+0000.0032221393750016,+0000.0745196806306797,+0000.9222581799943179
+0000.0032087536905505,+0000.0742101046582497,+0000.9225811416511990
+0000.0031954236140441,+0000.0739018147525594,+0000.9229027616333957
+0000.0031821489144712,+0000.0735948055709212,+0000.9232230455146068
+0000.0031689293617802,+0000.0732890717928429,+0000.9235419988453761
+0000.0031557647268753,+0000.0729846081199347,+0000.9238596271531891
+0000.0031426547816124,+0000.0726814092758183,+0000.9241759359425685
+0000.0031295992987950,+0000.0723794700060346,+0000.9244909306951695
+0000.0031165980521708,+0000.0720787850779532,+0000.9248046168698751
+0000.0031036508164271,+0000.0717793492806815,+0000.9251169999028905
+0000.0030907573671873,+0000.0714811574249745,+0000.9254280852078374
+0000.0030779174810070,+0000.0711842043431446,+0000.9257378781758475
+0000.0030651309353700,+0000.0708884848889725,+0000.9260463841756567
+0000.0030523975086844,+0000.0705939939376177,+0000.9263536085536971
+0000.0030397169802791,+0000.0703007263855295,+0000.9266595566341905
+0000.0030270891303995,+0000.0700086771503590,+0000.9269642337192405
+0000.0030145137402040,+0000.0697178411708710,+0000.9272676450889240
+0000.0030019905917602,+0000.0694282134068558,+0000.9275697960013831
+0000.0029895194680408,+0000.0691397888390423,+0000.9278706916929159
+0000.0029771001529206,+0000.0688525624690109,+0000.9281703373780676
+0000.0029647324311716,+0000.0685665293191068,+0000.9284687382497206
+0000.0029524160884604,+0000.0682816844323539,+0000.9287658994791848
+0000.0029401509113439,+0000.0679980228723686,+0000.9290618262162865
+0000.0029279366872656,+0000.0677155397232746,+0000.9293565235894589
+0000.0029157732045520,+0000.0674342300896176,+0000.9296499967058295
+0000.0029036602524091,+0000.0671540890962803,+0000.9299422506513098
+0000.0028915976209185,+0000.0668751118883979,+0000.9302332904906827
+0000.0028795851010339,+0000.0665972936312745,+0000.9305231212676908
+0000.0028676224845774,+0000.0663206295102984,+0000.9308117480051233
+0000.0028557095642359,+0000.0660451147308594,+0000.9310991757049037
+0000.0028438461335577,+0000.0657707445182657,+0000.9313854093481757
+0000.0028320319869485,+0000.0654975141176606,+0000.9316704538953899
+0000.0028202669196684,+0000.0652254187939405,+0000.9319543142863902
+0000.0028085507278279,+0000.0649544538316729,+0000.9322369954404984
+0000.0027968832083843,+0000.0646846145350144,+0000.9325185022566005
+0000.0027852641591388,+0000.0644158962276296,+0000.9327988396132308
+0000.0027736933787323,+0000.0641482942526097,+0000.9330780123686572
+0000.0027621706666423,+0000.0638818039723924,+0000.9333560253609645
+0000.0027506958231794,+0000.0636164207686808,+0000.9336328834081390
+0000.0027392686494837,+0000.0633521400423638,+0000.9339085913081516
+0000.0027278889475213,+0000.0630889572134366,+0000.9341831538390413
+0000.0027165565200811,+0000.0628268677209207,+0000.9344565757589973
+0000.0027052711707714,+0000.0625658670227853,+0000.9347288618064424
+0000.0026940327040162,+0000.0623059505958686,+0000.9350000167001145
+0000.0026828409250520,+0000.0620471139357991,+0000.9352700451391482
+0000.0026716956399243,+0000.0617893525569179,+0000.9355389518031570
+0000.0026605966554847,+0000.0615326619922008,+0000.9358067413523138
+0000.0026495437793868,+0000.0612770377931808,+0000.9360734184274317
+0000.0026385368200835,+0000.0610224755298712,+0000.9363389876500446
+0000.0026275755868233,+0000.0607689707906887,+0000.9366034536224873
+0000.0026166598896472,+0000.0605165191823769,+0000.9368668209279752
+0000.0026057895393853,+0000.0602651163299303,+0000.9371290941306837
+0000.0025949643476538,+0000.0600147578765184,+0000.9373902777758272
+0000.0025841841268511,+0000.0597654394834102,+0000.9376503763897380
+0000.0025734486901552,+0000.0595171568298992,+0000.9379093944799450
+0000.0025627578515202,+0000.0592699056132280,+0000.9381673365352512
+0000.0025521114256731,+0000.0590236815485143,+0000.9384242070258120
+0000.0025415092281104,+0000.0587784803686765,+0000.9386800104032125
+0000.0025309510750953,+0000.0585342978243595,+0000.9389347511005445
+0000.0025204367836543,+0000.0582911296838613,+0000.9391884335324837
+0000.0025099661715738,+0000.0580489717330596,+0000.9394410620953659
+0000.0024995390573973,+0000.0578078197753387,+0000.9396926411672633
+0000.0024891552604222,+0000.0575676696315169,+0000.9399431751080601
+0000.0024788146006964,+0000.0573285171397741,+0000.9401926682595286
+0000.0024685168990156,+0000.0570903581555794,+0000.9404411249454041
+0000.0024582619769198,+0000.0568531885516196,+0000.9406885494714597
+0000.0024480496566904,+0000.0566170042177275,+0000.9409349461255813
+0000.0024378797613471,+0000.0563818010608106,+0000.9411803191778414
+0000.0024277521146450,+0000.0561475750047803,+0000.9414246728805737
+0000.0024176665410710,+0000.0559143219904815,+0000.9416680114684466
+0000.0024076228658414,+0000.0556820379756217,+0000.9419103391585359
+0000.0023976209148987,+0000.0554507189347012,+0000.9421516601503992
+0000.0023876605149082,+0000.0552203608589437,+0000.9423919786261473
+0000.0023777414932554,+0000.0549909597562260,+0000.9426312987505177
+0000.0023678636780429,+0000.0547625116510099,+0000.9428696246709463
+0000.0023580268980875,+0000.0545350125842722,+0000.9431069605176394
+0000.0023482309829170,+0000.0543084586134369,+0000.9433433104036453
+0000.0023384757627674,+0000.0540828458123065,+0000.9435786784249252
+0000.0023287610685801,+0000.0538581702709941,+0000.9438130686604249
+0000.0023190867319987,+0000.0536344280958555,+0000.9440464851721450
+0000.0023094525853661,+0000.0534116154094218,+0000.9442789320052112
+0000.0022998584617219,+0000.0531897283503323,+0000.9445104131879448
+0000.0022903041947992,+0000.0529687630732675,+0000.9447409327319324
+0000.0022807896190219,+0000.0527487157488823,+0000.9449704946320949
+0000.0022713145695015,+0000.0525295825637399,+0000.9451991028667577
+0000.0022618788820348,+0000.0523113597202457,+0000.9454267613977186
+0000.0022524823931007,+0000.0520940434365811,+0000.9456534741703174
+0000.0022431249398571,+0000.0518776299466385,+0000.9458792451135035
+0000.0022338063601388,+0000.0516621154999558,+0000.9461040781399045
+0000.0022245264924541,+0000.0514474963616512,+0000.9463279771458938
+0000.0022152851759821,+0000.0512337688123588,+0000.9465509460116581
+0000.0022060822505702,+0000.0510209291481640,+0000.9467729886012649
+0000.0021969175567309,+0000.0508089736805392,+0000.9469941087627289
+0000.0021877909356395,+0000.0505978987362802,+0000.9472143103280795
+0000.0021787022291308,+0000.0503877006574421,+0000.9474335971134262
+0000.0021696512796969,+0000.0501783758012762,+0000.9476519729190259
+0000.0021606379304841,+0000.0499699205401671,+0000.9478694415293478
+0000.0021516620252905,+0000.0497623312615692,+0000.9480860067131394
+0000.0021427234085629,+0000.0495556043679445,+0000.9483016722234916
+0000.0021338219253945,+0000.0493497362767003,+0000.9485164417979043
+0000.0021249574215217,+0000.0491447234201271,+0000.9487303191583504
+0000.0021161297433222,+0000.0489405622453363,+0000.9489433080113406
+0000.0021073387378115,+0000.0487372492141995,+0000.9491554120479881
+0000.0020985842526410,+0000.0485347808032864,+0000.9493666349440719
+0000.0020898661360946,+0000.0483331535038040,+0000.9495769803601007
+0000.0020811842370868,+0000.0481323638215360,+0000.9497864519413766
+0000.0020725384051595,+0000.0479324082767819,+0000.9499950533180579
+0000.0020639284904800,+0000.0477332834042970,+0000.9502027881052223
+0000.0020553543438377,+0000.0475349857532323,+0000.9504096599029295
+0000.0020468158166420,+0000.0473375118870742,+0000.9506156722962833
+0000.0020383127609195,+0000.0471408583835858,+0000.9508208288554941
+0000.0020298450293117,+0000.0469450218347470,+0000.9510251331359407
+0000.0020214124750722,+0000.0467499988466955,+0000.9512285886782318
+0000.0020130149520641,+0000.0465557860396682,+0000.9514311990082672
+0000.0020046523147577,+0000.0463623800479423,+0000.9516329676372995
+0000.0019963244182279,+0000.0461697775197774,+0000.9518338980619943
+0000.0019880311181517,+0000.0459779751173570,+0000.9520339937644909
+0000.0019797722708054,+0000.0457869695167310,+0000.9522332582124632
+0000.0019715477330626,+0000.0455967574077579,+0000.9524316948591791
+0000.0019633573623916,+0000.0454073354940474,+0000.9526293071435608
+0000.0019552010168524,+0000.0452187004929033,+0000.9528260984902439
+0000.0019470785550951,+0000.0450308491352668,+0000.9530220723096378
+0000.0019389898363568,+0000.0448437781656596,+0000.9532172319979832
+0000.0019309347204593,+0000.0446574843421277,+0000.9534115809374126
+0000.0019229130678070,+0000.0444719644361849,+0000.9536051224960078
+0000.0019149247393838,+0000.0442872152327572,+0000.9537978600278586
+0000.0019069695967516,+0000.0441032335301269,+0000.9539897968731211
+0000.0018990475020471,+0000.0439200161398772,+0000.9541809363580754
+0000.0018911583179797,+0000.0437375598868367,+0000.9543712817951833
+0000.0018833019078293,+0000.0435558616090249,+0000.9545608364831455
+0000.0018754781354438,+0000.0433749181575967,+0000.9547496037069592
+0000.0018676868652366,+0000.0431947263967885,+0000.9549375867379746
+0000.0018599279621843,+0000.0430152832038633,+0000.9551247888339520
+0000.0018522012918246,+0000.0428365854690571,+0000.9553112132391179
+0000.0018445067202537,+0000.0426586300955245,+0000.9554968631842214
+0000.0018368441141241,+0000.0424814139992854,+0000.9556817418865902
+0000.0018292133406423,+0000.0423049341091714,+0000.9558658525501860
+0000.0018216142675663,+0000.0421291873667727,+0000.9560491983656607
+0000.0018140467632037,+0000.0419541707263849,+0000.9562317825104111
+0000.0018065106964090,+0000.0417798811549563,+0000.9564136081486343
+0000.0017990059365816,+0000.0416063156320355,+0000.9565946784313825
+0000.0017915323536635,+0000.0414334711497188,+0000.9567749964966173
+0000.0017840898181369,+0000.0412613447125982,+0000.9569545654692645
+0000.0017766782010221,+0000.0410899333377095,+0000.9571333884612681
+0000.0017692973738752,+0000.0409192340544805,+0000.9573114685716438
+0000.0017619472087859,+0000.0407492439046799,+0000.9574888088865338
+0000.0017546275783753,+0000.0405799599423653,+0000.9576654124792588
+0000.0017473383557937,+0000.0404113792338329,+0000.9578412824103728
+0000.0017400794147183,+0000.0402434988575662,+0000.9580164217277150
+0000.0017328506293510,+0000.0400763159041856,+0000.9581908334664628
+0000.0017256518744165,+0000.0399098274763978,+0000.9583645206491851
+0000.0017184830251598,+0000.0397440306889458,+0000.9585374862858939
+0000.0017113439573442,+0000.0395789226685586,+0000.9587097333740966
+0000.0017042345472492,+0000.0394145005539017,+0000.9588812648988485
+0000.0016971546716680,+0000.0392507614955275,+0000.9590520838328039
+0000.0016901042079060,+0000.0390877026558256,+0000.9592221931362679
+0000.0016830830337780,+0000.0389253212089739,+0000.9593915957572475
+0000.0016760910276065,+0000.0387636143408898,+0000.9595602946315032
+0000.0016691280682197,+0000.0386025792491808,+0000.9597282926825990
+0000.0016621940349488,+0000.0384422131430968,+0000.9598955928219539
+0000.0016552888076265,+0000.0382825132434808,+0000.9600621979488921
+0000.0016484122665848,+0000.0381234767827215,+0000.9602281109506932
+0000.0016415642926526,+0000.0379651010047050,+0000.9603933347026418
+0000.0016347447671541,+0000.0378073831647671,+0000.9605578720680783
+0000.0016279535719063,+0000.0376503205296456,+0000.9607217258984476
+0000.0016211905892173,+0000.0374939103774332,+0000.9608848990333491
+0000.0016144557018841,+0000.0373381499975300,+0000.9610473943005854
+0000.0016077487931907,+0000.0371830366905969,+0000.9612092145162119
+0000.0016010697469057,+0000.0370285677685086,+0000.9613703624845853
+0000.0015944184472808,+0000.0368747405543067,+0000.9615308409984120
+0000.0015877947790484,+0000.0367215523821542,+0000.9616906528387968
+0000.0015811986274200,+0000.0365690005972884,+0000.9618498007752911
+0000.0015746298780836,+0000.0364170825559751,+0000.9620082875659407
+0000.0015680884172024,+0000.0362657956254634,+0000.9621661159573337
+0000.0015615741314124,+0000.0361151371839392,+0000.9623232886846480
+0000.0015550869078204,+0000.0359651046204803,+0000.9624798084716989
+0000.0015486266340025,+0000.0358156953350110,+0000.9626356780309862
+0000.0015421931980015,+0000.0356669067382570,+0000.9627909000637411
+0000.0015357864883255,+0000.0355187362517007,+0000.9629454772599734
+0000.0015294063939458,+0000.0353711813075364,+0000.9630994122985175
+0000.0015230528042949,+0000.0352242393486256,+0000.9632527078470792
+0000.0015167256092645,+0000.0350779078284531,+0000.9634053665622820
+0000.0015104246992039,+0000.0349321842110825,+0000.9635573910897132
+0000.0015041499649179,+0000.0347870659711125,+0000.9637087840639692
+0000.0014979012976647,+0000.0346425505936330,+0000.9638595481087019
+0000.0014916785891547,+0000.0344986355741816,+0000.9640096858366634
+0000.0014854817315476,+0000.0343553184187000,+0000.9641591998497520
+0000.0014793106174516,+0000.0342125966434911,+0000.9643080927390569
+0000.0014731651399207,+0000.0340704677751757,+0000.9644563670849032
+0000.0014670451924534,+0000.0339289293506497,+0000.9646040254568965
+0000.0014609506689905,+0000.0337879789170416,+0000.9647510704139676
+0000.0014548814639134,+0000.0336476140316695,+0000.9648975045044167
+0000.0014488374720424,+0000.0335078322619995,+0000.9650433302659578
+0000.0014428185886347,+0000.0333686311856028,+0000.9651885502257622
+0000.0014368247093824,+0000.0332300083901142,+0000.9653331669005031
+0000.0014308557304113,+0000.0330919614731902,+0000.9654771827963983
+0000.0014249115482785,+0000.0329544880424672,+0000.9656206004092540
+0000.0014189920599708,+0000.0328175857155203,+0000.9657634222245086
+0000.0014130971629031,+0000.0326812521198218,+0000.9659056507172749
+0000.0014072267549163,+0000.0325454848927001,+0000.9660472883523833
+0000.0014013807342759,+0000.0324102816812988,+0000.9661883375844249
+0000.0013955589996699,+0000.0322756401425361,+0000.9663288008577936
+0000.0013897614502071,+0000.0321415579430640,+0000.9664686806067285
