+0000.0066971009020422,+0000.0300873316327259,+0000.9632155674652323
+0000.0066342992793198,+0000.0298044879561277,+0000.9635612127645529
+0000.0065720833193278,+0000.0295242999687563,+0000.9639036167119164
+0000.0065104476438919,+0000.0292467428190348,+0000.9642428095370738
+0000.0064493869220747,+0000.0289717918858081,+0000.9645788211921177
+0000.0063888958698172,+0000.0286994227762606,+0000.9649116813539227
+0000.0063289692495809,+0000.0284296113238529,+0000.9652414194265667
+0000.0062696018699919,+0000.0281623335862742,+0000.9655680645437345
+0000.0062107885854860,+0000.0278975658434129,+0000.9658916455711016
+0000.0061525242959547,+0000.0276352845953442,+0000.9662121911087017
+0000.0060948039463933,+0000.0273754665603338,+0000.9665297294932735
+0000.0060376225265498,+0000.0271180886728596,+0000.9668442888005913
+0000.0059809750705756,+0000.0268631280816492,+0000.9671558968477759
+0000.0059248566566771,+0000.0266105621477346,+0000.9674645811955890
+0000.0058692624067698,+0000.0263603684425231,+0000.9677703691507077
+0000.0058141874861330,+0000.0261125247458848,+0000.9680732877679828
+0000.0057596271030661,+0000.0258670090442560,+0000.9683733638526785
+0000.0057055765085475,+0000.0256237995287595,+0000.9686706239626935
+0000.0056520309958936,+0000.0253828745933402,+0000.9689650944107667
+0000.0055989859004207,+0000.0251442128329172,+0000.9692568012666627
+0000.0055464365991079,+0000.0249077930415515,+0000.9695457703593412
+0000.0054943785102620,+0000.0246735942106293,+0000.9698320272791092
+0000.0054428070931838,+0000.0244415955270618,+0000.9701155973797549
+0000.0053917178478364,+0000.0242117763714990,+0000.9703965057806653
+0000.0053411063145150,+0000.0239841163165602,+0000.9706747773689254
+0000.0052909680735188,+0000.0237585951250797,+0000.9709504368014020
+0000.0052412987448246,+0000.0235351927483667,+0000.9712235085068093
+0000.0051920939877616,+0000.0233138893244813,+0000.9714940166877576
+0000.0051433495006891,+0000.0230946651765253,+0000.9717619853227861
+0000.0050950610206749,+0000.0228775008109474,+0000.9720274381683781
+0000.0050472243231767,+0000.0226623769158636,+0000.9722903987609601
+0000.0049998352217240,+0000.0224492743593921,+0000.9725508904188844
+0000.0049528895676033,+0000.0222381741880026,+0000.9728089362443947
+0000.0049063832495440,+0000.0220290576248804,+0000.9730645591255761
+0000.0048603121934070,+0000.0218219060683045,+0000.9733177817382890
+0000.0048146723618747,+0000.0216167010900400,+0000.9735686265480858
+0000.0047694597541430,+0000.0214134244337448,+0000.9738171158121128
+0000.0047246704056154,+0000.0212120580133896,+0000.9740632715809955
+0000.0046803003875992,+0000.0210125839116933,+0000.9743071157007082
+0000.0046363458070027,+0000.0208149843785700,+0000.9745486698144279
+0000.0045928028060357,+0000.0206192418295921,+0000.9747879553643729
+0000.0045496675619105,+0000.0204253388444649,+0000.9750249935936253
+0000.0045069362865461,+0000.0202332581655160,+0000.9752598055479386
+0000.0044646052262737,+0000.0200429826961975,+0000.9754924120775295
+0000.0044226706615441,+0000.0198544954996017,+0000.9757228338388548
+0000.0043811289066372,+0000.0196677797969898,+0000.9759510912963737
+0000.0043399763093736,+0000.0194828189663335,+0000.9761772047242936
+0000.0042992092508280,+0000.0192995965408702,+0000.9764011942083025
+0000.0042588241450446,+0000.0191180962076703,+0000.9766230796472859
+0000.0042188174387541,+0000.0189383018062176,+0000.9768428807550290
+0000.0041791856110936,+0000.0187601973270026,+0000.9770606170619046
+0000.0041399251733272,+0000.0185837669101277,+0000.9772763079165458
+0000.0041010326685696,+0000.0184089948439255,+0000.9774899724875056
+0000.0040625046715112,+0000.0182358655635892,+0000.9777016297649003
+0000.0040243377881452,+0000.0180643636498150,+0000.9779112985620406
+0000.0039865286554964,+0000.0178944738274568,+0000.9781189975170476
+0000.0039490739413526,+0000.0177261809641936,+0000.9783247450944546
+0000.0039119703439973,+0000.0175594700692076,+0000.9785285595867959
+0000.0038752145919447,+0000.0173943262918752,+0000.9787304591161808
+0000.0038388034436763,+0000.0172307349204695,+0000.9789304616358548
+0000.0038027336873802,+0000.0170686813808740,+0000.9791285849317465
+0000.0037670021406911,+0000.0169081512353084,+0000.9793248466240012
+0000.0037316056504334,+0000.0167491301810658,+0000.9795192641685014
+0000.0036965410923656,+0000.0165916040492611,+0000.9797118548583740
+0000.0036618053709266,+0000.0164355588035907,+0000.9799026358254834
+0000.0036273954189843,+0000.0162809805391035,+0000.9800916240419129
+0000.0035933081975858,+0000.0161278554809830,+0000.9802788363214319
+0000.0035595406957095,+0000.0159761699833402,+0000.9804642893209511
+0000.0035260899300189,+0000.0158259105280178,+0000.9806479995419641
+0000.0034929529446192,+0000.0156770637234046,+0000.9808299833319770
+0000.0034601268108143,+0000.0155296163032615,+0000.9810102568859249
+0000.0034276086268673,+0000.0153835551255572,+0000.9811888362475761
+0000.0033953955177613,+0000.0152388671713153,+0000.9813657373109240
+0000.0033634846349632,+0000.0150955395434712,+0000.9815409758215663
+0000.0033318731561890,+0000.0149535594657396,+0000.9817145673780722
+0000.0033005582851706,+0000.0148129142814924,+0000.9818865274333377
+0000.0032695372514250,+0000.0146735914526471,+0000.9820568712959287
+0000.0032388073100249,+0000.0145355785585641,+0000.9822256141314117
+0000.0032083657413712,+0000.0143988632949556,+0000.9823927709636738
+0000.0031782098509676,+0000.0142634334728035,+0000.9825583566762296
+0000.0031483369691967,+0000.0141292770172870,+0000.9827223860135170
+0000.0031187444510976,+0000.0139963819667208,+0000.9828848735821824
+0000.0030894296761461,+0000.0138647364715021,+0000.9830458338523524
+0000.0030603900480362,+0000.0137343287930681,+0000.9832052811588964
+0000.0030316229944630,+0000.0136051473028619,+0000.9833632297026758
+0000.0030031259669080,+0000.0134771804813090,+0000.9835196935517837
+0000.0029748964404260,+0000.0133504169168022,+0000.9836746866427726
+0000.0029469319134333,+0000.0132248453046965,+0000.9838282227818710
+0000.0029192299074981,+0000.0131004544463129,+0000.9839803156461898
+0000.0028917879671326,+0000.0129772332479509,+0000.9841309787849173
+0000.0028646036595863,+0000.0128551707199110,+0000.9842802256205034
+0000.0028376745746419,+0000.0127342559755252,+0000.9844280694498336
+0000.0028109983244118,+0000.0126144782301970,+0000.9845745234453921
+0000.0027845725431372,+0000.0124958268004496,+0000.9847196006564142
+0000.0027583948869882,+0000.0123782911029838,+0000.9848633140100289
+0000.0027324630338663,+0000.0122618606537435,+0000.9850056763123911
+0000.0027067746832076,+0000.0121465250669903,+0000.9851467002498029
+0000.0026813275557886,+0000.0120322740543868,+0000.9852863983898253
+0000.0026561193935328,+0000.0119190974240877,+0000.9854247831823804
+0000.0026311479593195,+0000.0118069850798395,+0000.9855618669608417
+0000.0026064110367941,+0000.0116959270200893,+0000.9856976619431175
+0000.0025819064301794,+0000.0115859133371001,+0000.9858321802327213
+0000.0025576319640898,+0000.0114769342160759,+0000.9859654338198351
+0000.0025335854833454,+0000.0113689799342939,+0000.9860974345823615
+0000.0025097648527891,+0000.0112620408602451,+0000.9862281942869666
+0000.0024861679571045,+0000.0111561074527824,+0000.9863577245901138
+0000.0024627927006357,+0000.0110511702602770,+0000.9864860370390881
+0000.0024396370072080,+0000.0109472199197825,+0000.9866131430730103
+0000.0024166988199513,+0000.0108442471562062,+0000.9867390540238433
+0000.0023939761011235,+0000.0107422427814890,+0000.9868637811173883
+0000.0023714668319370,+0000.0106411976937918,+0000.9869873354742720
+0000.0023491690123854,+0000.0105411028766902,+0000.9871097281109252
+0000.0023270806610723,+0000.0104419493983763,+0000.9872309699405523
+0000.0023051998150417,+0000.0103437284108678,+0000.9873510717740914
+0000.0022835245296092,+0000.0102464311492248,+0000.9874700443211670
+0000.0022620528781954,+0000.0101500489307731,+0000.9875878981910324
+0000.0022407829521606,+0000.0100545731543357,+0000.9877046438935047
+0000.0022197128606402,+0000.0099599952994704,+0000.9878202918398903
+0000.0021988407303826,+0000.0098663069257153,+0000.9879348523439030
+0000.0021781647055878,+0000.0097734996718403,+0000.9880483356225728
+0000.0021576829477474,+0000.0096815652551069,+0000.9881607517971466
+0000.0021373936354865,+0000.0095904954705333,+0000.9882721108939810
+0000.0021172949644068,+0000.0095002821901675,+0000.9883824228454267
+0000.0020973851469303,+0000.0094109173623666,+0000.9884916974907041
+0000.0020776624121456,+0000.0093223930110828,+0000.9885999445767726
+0000.0020581250056547,+0000.0092347012351562,+0000.9887071737591900
+0000.0020387711894216,+0000.0091478342076139,+0000.9888133946029655
+0000.0020195992416217,+0000.0090617841749759,+0000.9889186165834034
+0000.0020006074564929,+0000.0089765434565672,+0000.9890228490869408
+0000.0019817941441885,+0000.0088921044438363,+0000.9891261014119762
+0000.0019631576306299,+0000.0088084595996801,+0000.9892283827696909
+0000.0019446962573624,+0000.0087256014577753,+0000.9893297022848633
+0000.0019264083814110,+0000.0086435226219152,+0000.9894300689966747
+0000.0019082923751381,+0000.0085622157653537,+0000.9895294918595092
+0000.0018903466261019,+0000.0084816736301548,+0000.9896279797437443
+0000.0018725695369168,+0000.0084018890265481,+0000.9897255414365361
+0000.0018549595251147,+0000.0083228548322903,+0000.9898221856425961
+0000.0018375150230069,+0000.0082445639920333,+0000.9899179209849609
+0000.0018202344775484,+0000.0081670095166971,+0000.9900127560057556
+0000.0018031163502027,+0000.0080901844828492,+0000.9901066991669492
+0000.0017861591168076,+0000.0080140820320897,+0000.9901997588511037
+0000.0017693612674429,+0000.0079386953704421,+0000.9902919433621160
+0000.0017527213062986,+0000.0078640177677497,+0000.9903832609259527
+0000.0017362377515449,+0000.0077900425570772,+0000.9904737196913790
+0000.0017199091352024,+0000.0077167631341191,+0000.9905633277306795
+0000.0017037340030151,+0000.0076441729566121,+0000.9906520930403738
+0000.0016877109143223,+0000.0075722655437542,+0000.9907400235419246
+0000.0016718384419341,+0000.0075010344756280,+0000.9908271270824390
+0000.0016561151720058,+0000.0074304733926308,+0000.9909134114353645
+0000.0016405397039149,+0000.0073605759949088,+0000.9909988843011773
+0000.0016251106501389,+0000.0072913360417973,+0000.9910835533080650
+0000.0016098266361334,+0000.0072227473512654,+0000.9911674260126023
+0000.0015946863002125,+0000.0071548037993669,+0000.9912505099004217
+0000.0015796882934294,+0000.0070874993196952,+0000.9913328123868765
+0000.0015648312794585,+0000.0070208279028443,+0000.9914143408176984
+0000.0015501139344783,+0000.0069547835958737,+0000.9914951024696491
+0000.0015355349470557,+0000.0068893605017798,+0000.9915751045511657
+0000.0015210930180308,+0000.0068245527789704,+0000.9916543542030000
+0000.0015067868604035,+0000.0067603546407459,+0000.9917328584988518
+0000.0014926151992202,+0000.0066967603547838,+0000.9918106244459972
+0000.0014785767714625,+0000.0066337642426293,+0000.9918876589859094
+0000.0014646703259363,+0000.0065713606791894,+0000.9919639689948755
+0000.0014508946231616,+0000.0065095440922332,+0000.9920395612846064
+0000.0014372484352646,+0000.0064483089618952,+0000.9921144426028414
+0000.0014237305458689,+0000.0063876498201846,+0000.9921886196339477
+0000.0014103397499896,+0000.0063275612504985,+0000.9922620989995130
+0000.0013970748539268,+0000.0062680378871399,+0000.9923348872589344
+0000.0013839346751613,+0000.0062090744148398,+0000.9924069909100001
+0000.0013709180422501,+0000.0061506655682844,+0000.9924784163894667
+0000.0013580237947238,+0000.0060928061316464,+0000.9925491700736310
+0000.0013452507829846,+0000.0060354909381201,+0000.9926192582788964
+0000.0013325978682049,+0000.0059787148694622,+0000.9926886872623339
+0000.0013200639222274,+0000.0059224728555355,+0000.9927574632222381
+0000.0013076478274656,+0000.0058667598738576,+0000.9928255922986777
+0000.0012953484768057,+0000.0058115709491539,+0000.9928930805740414
+0000.0012831647735089,+0000.0057569011529142,+0000.9929599340735779
+0000.0012710956311147,+0000.0057027456029541,+0000.9930261587659321
+0000.0012591399733458,+0000.0056490994629797,+0000.9930917605636754
+0000.0012472967340126,+0000.0055959579421577,+0000.9931567453238307
+0000.0012355648569195,+0000.0055433162946878,+0000.9932211188483937
+0000.0012239432957720,+0000.0054911698193805,+0000.9932848868848485
+0000.0012124310140843,+0000.0054395138592382,+0000.9933480551266786
+0000.0012010269850876,+0000.0053883438010402,+0000.9934106292138731
+0000.0011897301916402,+0000.0053376550749322,+0000.9934726147334286
+0000.0011785396261371,+0000.0052874431540184,+0000.9935340172198455
+0000.0011674542904217,+0000.0052377035539589,+0000.9935948421556204
+0000.0011564731956970,+0000.0051884318325698,+0000.9936550949717343
+0000.0011455953624391,+0000.0051396235894272,+0000.9937147810481347
+0000.0011348198203102,+0000.0050912744654757,+0000.9937739057142152
+0000.0011241456080729,+0000.0050433801426394,+0000.9938324742492888
+0000.0011135717735056,+0000.0049959363434374,+0000.9938904918830581
+0000.0011030973733182,+0000.0049489388306024,+0000.9939479637960805
+0000.0010927214730688,+0000.0049023834067031,+0000.9940048951202292
+0000.0010824431470811,+0000.0048562659137705,+0000.9940612909391495
+0000.0010722614783625,+0000.0048105822329267,+0000.9941171562887120
+0000.0010621755585232,+0000.0047653282840180,+0000.9941724961574600
+0000.0010521844876958,+0000.0047205000252516,+0000.9942273154870538
+0000.0010422873744556,+0000.0046760934528347,+0000.9942816191727110
+0000.0010324833357420,+0000.0046321046006179,+0000.9943354120636413
+0000.0010227714967803,+0000.0045885295397418,+0000.9943886989634791
+0000.0010131509910040,+0000.0045453643782864,+0000.9944414846307108
+0000.0010036209599787,+0000.0045026052609244,+0000.9944937737790981
+0000.0009941805533255,+0000.0044602483685773,+0000.9945455710780984
+0000.0009848289286461,+0000.0044182899180751,+0000.9945968811532799
+0000.0009755652514483,+0000.0043767261618187,+0000.9946477085867341
+0000.0009663886950718,+0000.0043355533874461,+0000.9946980579174833
+0000.0009572984406150,+0000.0042947679175010,+0000.9947479336418852
+0000.0009482936768628,+0000.0042543661091052,+0000.9947973402140331
+0000.0009393736002146,+0000.0042143443536337,+0000.9948462820461528
+0000.0009305374146129,+0000.0041746990763927,+0000.9948947635089955
+0000.0009217843314728,+0000.0041354267363011,+0000.9949427889322272
+0000.0009131135696125,+0000.0040965238255744,+0000.9949903626048142
+0000.0009045243551836,+0000.0040579868694122,+0000.9950374887754054
+0000.0008960159216027,+0000.0040198124256879,+0000.9950841716527106
+0000.0008875875094834,+0000.0039819970846422,+0000.9951304154058754
+0000.0008792383665692,+0000.0039445374685787,+0000.9951762241648533
+0000.0008709677476662,+0000.0039074302315623,+0000.9952216020207727
+0000.0008627749145777,+0000.0038706720591214,+0000.9952665530263020
+0000.0008546591360383,+0000.0038342596679520,+0000.9953110811960107
+0000.0008466196876492,+0000.0037981898056247,+0000.9953551905067273
+0000.0008386558518137,+0000.0037624592502946,+0000.9953988848978929
+0000.0008307669176740,+0000.0037270648104140,+0000.9954421682719132
+0000.0008229521810474,+0000.0036920033244476,+0000.9954850444945061
+0000.0008152109443647,+0000.0036572716605908,+0000.9955275173950457
+0000.0008075425166073,+0000.0036228667164897,+0000.9955695907669042
+0000.0007999462132468,+0000.0035887854189649,+0000.9956112683677896
+0000.0007924213561836,+0000.0035550247237367,+0000.9956525539200809
+0000.0007849672736868,+0000.0035215816151543,+0000.9956934511111600
+0000.0007775833003348,+0000.0034884531059262,+0000.9957339635937401
+0000.0007702687769559,+0000.0034556362368536,+0000.9957740949861915
+0000.0007630230505701,+0000.0034231280765669,+0000.9958138488728642
+0000.0007558454743305,+0000.0033909257212634,+0000.9958532288044072
+0000.0007487354074668,+0000.0033590262944490,+0000.9958922382980854
+0000.0007416922152272,+0000.0033274269466809,+0000.9959308808380930
+0000.0007347152688232,+0000.0032961248553137,+0000.9959691598758643
+0000.0007278039453727,+0000.0032651172242473,+0000.9960070788303812
+0000.0007209576278453,+0000.0032344012836778,+0000.9960446410884782
+0000.0007141757050071,+0000.0032039742898496,+0000.9960818500051445
+0000.0007074575713668,+0000.0031738335248113,+0000.9961187089038230
+0000.0007008026271213,+0000.0031439762961729,+0000.9961552210767070
+0000.0006942102781029,+0000.0031143999368652,+0000.9961913897850331
+0000.0006876799357262,+0000.0030851018049023,+0000.9962272182593728
+0000.0006812110169357,+0000.0030560792831454,+0000.9962627096999201
+0000.0006748029441544,+0000.0030273297790695,+0000.9962978672767774
+0000.0006684551452317,+0000.0029988507245321,+0000.9963326941302375
+0000.0006621670533934,+0000.0029706395755434,+0000.9963671933710645
+0000.0006559381071904,+0000.0029426938120400,+0000.9964013680807707
+0000.0006497677504497,+0000.0029150109376597,+0000.9964352213118918
+0000.0006436554322240,+0000.0028875884795184,+0000.9964687560882587
+0000.0006376006067434,+0000.0028604239879898,+0000.9965019754052680
+0000.0006316027333663,+0000.0028335150364866,+0000.9965348822301483
+0000.0006256612765319,+0000.0028068592212437,+0000.9965674795022257
+0000.0006197757057119,+0000.0027804541611040,+0000.9965997701331853
+0000.0006139454953639,+0000.0027542974973057,+0000.9966317570073316
+0000.0006081701248842,+0000.0027283868932718,+0000.9966634429818454
+0000.0006024490785615,+0000.0027027200344011,+0000.9966948308870387
+0000.0005967818455313,+0000.0026772946278626,+0000.9967259235266075
+0000.0005911679197302,+0000.0026521084023896,+0000.9967567236778816
+0000.0005856067998509,+0000.0026271591080778,+0000.9967872340920726
+0000.0005800979892976,+0000.0026024445161844,+0000.9968174574945193
+0000.0005746409961418,+0000.0025779624189285,+0000.9968473965849310
+0000.0005692353330783,+0000.0025537106292949,+0000.9968770540376282
+0000.0005638805173822,+0000.0025296869808380,+0000.9969064325017810
+0000.0005585760708657,+0000.0025058893274893,+0000.9969355346016463
+0000.0005533215198354,+0000.0024823155433649,+0000.9969643629368010
+0000.0005481163950504,+0000.0024589635225762,+0000.9969929200823746
+0000.0005429602316802,+0000.0024358311790422,+0000.9970212085892788
+0000.0005378525692638,+0000.0024129164463025,+0000.9970492309844349
+0000.0005327929516681,+0000.0023902172773333,+0000.9970769897709998
+0000.0005277809270475,+0000.0023677316443647,+0000.9971044874285890
+0000.0005228160478039,+0000.0023454575386994,+0000.9971317264134980
+0000.0005178978705465,+0000.0023233929705334,+0000.9971587091589214
+0000.0005130259560525,+0000.0023015359687786,+0000.9971854380751701
+0000.0005081998692278,+0000.0022798845808865,+0000.9972119155498869
+0000.0005034191790686,+0000.0022584368726741,+0000.9972381439482585
+0000.0004986834586223,+0000.0022371909281511,+0000.9972641256132277
+0000.0004939922849505,+0000.0022161448493487,+0000.9972898628657020
+0000.0004893452390901,+0000.0021952967561506,+0000.9973153580047606
+0000.0004847419060171,+0000.0021746447861244,+0000.9973406133078598
+0000.0004801818746088,+0000.0021541870943560,+0000.9973656310310365
+0000.0004756647376077,+0000.0021339218532846,+0000.9973904134091091
+0000.0004711900915848,+0000.0021138472525393,+0000.9974149626558773
+0000.0004667575369039,+0000.0020939614987779,+0000.9974392809643196
+0000.0004623666776860,+0000.0020742628155263,+0000.9974633705067890
+0000.0004580171217738,+0000.0020547494430203,+0000.9974872334352072
+0000.0004537084806971,+0000.0020354196380481,+0000.9975108718812561
+0000.0004494403696376,+0000.0020162716737949,+0000.9975342879565687
+0000.0004452124073953,+0000.0019973038396886,+0000.9975574837529173
+0000.0004410242163541,+0000.0019785144412470,+0000.9975804613424002
+0000.0004368754224480,+0000.0019599017999267,+0000.9976032227776266
+0000.0004327656551283,+0000.0019414642529729,+0000.9976257700919001
+0000.0004286945473299,+0000.0019232001532712,+0000.9976481052994002
+0000.0004246617354392,+0000.0019051078692003,+0000.9976702303953617
+0000.0004206668592613,+0000.0018871857844866,+0000.9976921473562533
+0000.0004167095619880,+0000.0018694322980594,+0000.9977138581399539
+0000.0004127894901657,+0000.0018518458239084,+0000.9977353646859272
+0000.0004089062936647,+0000.0018344247909418,+0000.9977566689153948
+0000.0004050596256469,+0000.0018171676428460,+0000.9977777727315085
+0000.0004012491425356,+0000.0018000728379467,+0000.9977986780195190
+0000.0003974745039849,+0000.0017831388490713,+0000.9978193866469452
+0000.0003937353728487,+0000.0017663641634122,+0000.9978399004637405
+0000.0003900314151514,+0000.0017497472823922,+0000.9978602213024578
+0000.0003863623000576,+0000.0017332867215302,+0000.9978803509784137
+0000.0003827276998427,+0000.0017169810103088,+0000.9979002912898499
+0000.0003791272898640,+0000.0017008286920431,+0000.9979200440180943
+0000.0003755607485311,+0000.0016848283237504,+0000.9979396109277198
+0000.0003720277572780,+0000.0016689784760217,+0000.9979589937667016
+0000.0003685280005341,+0000.0016532777328933,+0000.9979781942665740
+0000.0003650611656961,+0000.0016377246917211,+0000.9979972141425840
+0000.0003616269431005,+0000.0016223179630552,+0000.9980160550938455
+0000.0003582250259955,+0000.0016070561705154,+0000.9980347188034903
+0000.0003548551105142,+0000.0015919379506686,+0000.9980532069388185
+0000.0003515168956468,+0000.0015769619529069,+0000.9980715211514476
+0000.0003482100832142,+0000.0015621268393273,+0000.9980896630774597
+0000.0003449343778416,+0000.0015474312846118,+0000.9981076343375479
+0000.0003416894869315,+0000.0015328739759090,+0000.9981254365371608
+0000.0003384751206381,+0000.0015184536127173,+0000.9981430712666459
+0000.0003352909918413,+0000.0015041689067684,+0000.9981605401013915
+0000.0003321368161211,+0000.0014900185819122,+0000.9981778446019678
+0000.0003290123117321,+0000.0014760013740033,+0000.9981949863142656
+0000.0003259171995787,+0000.0014621160307873,+0000.9982119667696350
+0000.0003228512031898,+0000.0014483613117897,+0000.9982287874850215
+0000.0003198140486942,+0000.0014347359882047,+0000.9982454499631022
+0000.0003168054647964,+0000.0014212388427855,+0000.9982619556924190
+0000.0003138251827524,+0000.0014078686697358,+0000.9982783061475129
+0000.0003108729363452,+0000.0013946242746017,+0000.9982945027890542
+0000.0003079484618618,+0000.0013815044741654,+0000.9983105470639738
+0000.0003050514980691,+0000.0013685080963395,+0000.9983264404055925
+0000.0003021817861907,+0000.0013556339800619,+0000.9983421842337485
+0000.0002993390698840,+0000.0013428809751926,+0000.9983577799549245
+0000.0002965230952172,+0000.0013302479424106,+0000.9983732289623731
+0000.0002937336106467,+0000.0013177337531125,+0000.9983885326362418
+0000.0002909703669945,+0000.0013053372893113,+0000.9984036923436953
+0000.0002882331174261,+0000.0012930574435367,+0000.9984187094390383
+0000.0002855216174283,+0000.0012808931187364,+0000.9984335852638363
+0000.0002828356247878,+0000.0012688432281778,+0000.9984483211470354
+0000.0002801748995691,+0000.0012569066953511,+0000.9984629184050808
+0000.0002775392040932,+0000.0012450824538730,+0000.9984773783420348
+0000.0002749283029167,+0000.0012333694473917,+0000.9984917022496926
+0000.0002723419628104,+0000.0012217666294923,+0000.9985058914076984
+0000.0002697799527385,+0000.0012102729636034,+0000.9985199470836591
+0000.0002672420438385,+0000.0011988874229047,+0000.9985338705332578
+0000.0002647280094000,+0000.0011876089902350,+0000.9985476630003660
+0000.0002622376248450,+0000.0011764366580014,+0000.9985613257171545
+0000.0002597706677078,+0000.0011653694280896,+0000.9985748599042036
+0000.0002573269176149,+0000.0011544063117743,+0000.9985882667706119
+0000.0002549061562655,+0000.0011435463296311,+0000.9986015475141045
+0000.0002525081674120,+0000.0011327885114491,+0000.9986147033211399
+0000.0002501327368407,+0000.0011221318961443,+0000.9986277353670160
+0000.0002477796523528,+0000.0011115755316732,+0000.9986406448159750
+0000.0002454487037450,+0000.0011011184749486,+0000.9986534328213075
+0000.0002431396827913,+0000.0010907597917546,+0000.9986661005254551
+0000.0002408523832242,+0000.0010804985566636,+0000.9986786490601133
+0000.0002385866007160,+0000.0010703338529535,+0000.9986910795463316
+0000.0002363421328610,+0000.0010602647725258,+0000.9987033930946143
+0000.0002341187791573,+0000.0010502904158246,+0000.9987155908050191
+0000.0002319163409887,+0000.0010404098917560,+0000.9987276737672564
+0000.0002297346216072,+0000.0010306223176088,+0000.9987396430607851
+0000.0002275734261153,+0000.0010209268189754,+0000.9987514997549105
+0000.0002254325614486,+0000.0010113225296738,+0000.9987632449088788
+0000.0002233118363588,+0000.0010018085916703,+0000.9987748795719722
+0000.0002212110613961,+0000.0009923841550027,+0000.9987864047836025
+0000.0002191300488931,+0000.0009830483777045,+0000.9987978215734037
+0000.0002170686129471,+0000.0009738004257296,+0000.9988091309613245
+0000.0002150265694042,+0000.0009646394728780,+0000.9988203339577191
+0000.0002130037358426,+0000.0009555647007216,+0000.9988314315634370
+0000.0002109999315564,+0000.0009465752985315,+0000.9988424247699134
+0000.0002090149775392,+0000.0009376704632053,+0000.9988533145592567
+0000.0002070486964686,+0000.0009288493991955,+0000.9988641019043371
+0000.0002051009126899,+0000.0009201113184385,+0000.9988747877688728
+0000.0002031714522006,+0000.0009114554402840,+0000.9988853731075167
+0000.0002012601426350,+0000.0009028809914253,+0000.9988958588659410
+0000.0001993668132485,+0000.0008943872058306,+0000.9989062459809223
+0000.0001974912949027,+0000.0008859733246739,+0000.9989165353804248
+0000.0001956334200500,+0000.0008776385962677,+0000.9989267279836836
+0000.0001937930227189,+0000.0008693822759959,+0000.9989368247012865
+0000.0001919699384990,+0000.0008612036262469,+0000.9989468264352555
+0000.0001901640045262,+0000.0008531019163481,+0000.9989567340791271
+0000.0001883750594687,+0000.0008450764225002,+0000.9989665485180326
+0000.0001866029435118,+0000.0008371264277131,+0000.9989762706287766
+0000.0001848474983443,+0000.0008292512217413,+0000.9989859012799158
+0000.0001831085671441,+0000.0008214501010208,+0000.9989954413318365
+0000.0001813859945641,+0000.0008137223686062,+0000.9990048916368310
+0000.0001796796267185,+0000.0008060673341083,+0000.9990142530391745
+0000.0001779893111690,+0000.0007984843136326,+0000.9990235263751996
+0000.0001763148969112,+0000.0007909726297180,+0000.9990327124733720
+0000.0001746562343611,+0000.0007835316112766,+0000.9990418121543636
+0000.0001730131753416,+0000.0007761605935333,+0000.9990508262311264
+0000.0001713855730696,+0000.0007688589179669,+0000.9990597555089648
+0000.0001697732821425,+0000.0007616259322509,+0000.9990686007856078
+0000.0001681761585257,+0000.0007544609901955,+0000.9990773628512800
+0000.0001665940595391,+0000.0007473634516896,+0000.9990860424887724
+0000.0001650268438450,+0000.0007403326826439,+0000.9990946404735123
+0000.0001634743714351,+0000.0007333680549339,+0000.9991031575736322
+0000.0001619365036179,+0000.0007264689463444,+0000.9991115945500390
+0000.0001604131030068,+0000.0007196347405130,+0000.9991199521564814
+0000.0001589040335072,+0000.0007128648268760,+0000.9991282311396180
+0000.0001574091603050,+0000.0007061586006132,+0000.9991364322390830
+0000.0001559283498541,+0000.0006995154625942,+0000.9991445561875529
+0000.0001544614698645,+0000.0006929348193246,+0000.9991526037108122
+0000.0001530083892907,+0000.0006864160828933,+0000.9991605755278172
+0000.0001515689783199,+0000.0006799586709198,+0000.9991684723507616
+0000.0001501431083604,+0000.0006735620065020,+0000.9991762948851388
+0000.0001487306520300,+0000.0006672255181653,+0000.9991840438298060
+0000.0001473314831449,+0000.0006609486398107,+0000.9991917198770458
+0000.0001459454767080,+0000.0006547308106647,+0000.9991993237126287
+0000.0001445725088984,+0000.0006485714752293,+0000.9992068560158737
+0000.0001432124570596,+0000.0006424700832322,+0000.9992143174597096
+0000.0001418651996890,+0000.0006364260895775,+0000.9992217087107349
+0000.0001405306164270,+0000.0006304389542973,+0000.9992290304292771
+0000.0001392085880460,+0000.0006245081425032,+0000.9992362832694521
+0000.0001378989964402,+0000.0006186331243389,+0000.9992434678792222
+0000.0001366017246147,+0000.0006128133749323,+0000.9992505849004544
+0000.0001353166566749,+0000.0006070483743491,+0000.9992576349689773
+0000.0001340436778167,+0000.0006013376075461,+0000.9992646187146386
+0000.0001327826743157,+0000.0005956805643254,+0000.9992715367613603
+0000.0001315335335176,+0000.0005900767392883,+0000.9992783897271954
+0000.0001302961438275,+0000.0005845256317910,+0000.9992851782243829
+0000.0001290703947002,+0000.0005790267458992,+0000.9992919028594019
+0000.0001278561766308,+0000.0005735795903438,+0000.9992985642330267
+0000.0001266533811441,+0000.0005681836784777,+0000.9993051629403795
+0000.0001254619007854,+0000.0005628385282313,+0000.9993116995709846
+0000.0001242816291108,+0000.0005575436620703,+0000.9993181747088202
+0000.0001231124606778,+0000.0005522986069527,+0000.9993245889323709
