+0000.0060982235970335,+0000.3243280018886180,+0000.6695737745143501
+0000.0060815057334020,+0000.3234388788151223,+0000.6704796154514772
+0000.0060648337006523,+0000.3225521932118273,+0000.6713829730875219
+0000.0060482073731420,+0000.3216679383965746,+0000.6722838542302848
+0000.0060316266255734,+0000.3207861077055250,+0000.6731822656689030
+0000.0060150913329922,+0000.3199066944931074,+0000.6740782141739018
+0000.0059986013707867,+0000.3190296921319692,+0000.6749717064972456
+0000.0059821566146867,+0000.3181550940129262,+0000.6758627493723885
+0000.0059657569407628,+0000.3172828935449128,+0000.6767513495143258
+0000.0059494022254252,+0000.3164130841549325,+0000.6776375136196436
+0000.0059330923454231,+0000.3155456592880082,+0000.6785212483665701
+0000.0059168271778435,+0000.3146806124071325,+0000.6794025604150254
+0000.0059006066001103,+0000.3138179369932192,+0000.6802814564066720
+0000.0058844304899834,+0000.3129576265450535,+0000.6811579429649647
+0000.0058682987255580,+0000.3120996745792432,+0000.6820320266952004
+0000.0058522111852634,+0000.3112440746301701,+0000.6829037141845682
+0000.0058361677478622,+0000.3103908202499406,+0000.6837730120021989
+0000.0058201682924491,+0000.3095399050083382,+0000.6846399266992143
+0000.0058042126984508,+0000.3086913224927739,+0000.6855044648087769
+0000.0057883008456240,+0000.3078450663082386,+0000.6863666328461391
+0000.0057724326140553,+0000.3070011300772545,+0000.6872264373086918
+0000.0057566078841600,+0000.3061595074398274,+0000.6880838846760141
+0000.0057408265366814,+0000.3053201920533986,+0000.6889389814099216
+0000.0057250884526893,+0000.3044831775927969,+0000.6897917339545153
+0000.0057093935135800,+0000.3036484577501913,+0000.6906421487362303
+0000.0056937416010747,+0000.3028160262350432,+0000.6914902321638837
+0000.0056781325972188,+0000.3019858767740592,+0000.6923359906287235
+0000.0056625663843813,+0000.3011580031111435,+0000.6931794305044767
+0000.0056470428452536,+0000.3003323990073511,+0000.6940205581473968
+0000.0056315618628484,+0000.2995090582408407,+0000.6948593798963123
+0000.0056161233204996,+0000.2986879746068277,+0000.6956959020726742
+0000.0056007271018605,+0000.2978691419175373,+0000.6965301309806037
+0000.0055853730909036,+0000.2970525540021583,+0000.6973620729069395
+0000.0055700611719195,+0000.2962382047067963,+0000.6981917341212857
+0000.0055547912295159,+0000.2954260878944274,+0000.6990191208760582
+0000.0055395631486167,+0000.2946161974448518,+0000.6998442394065330
+0000.0055243768144617,+0000.2938085272546480,+0000.7006670959308918
+0000.0055092321126049,+0000.2930030712371265,+0000.7014876966502701
+0000.0054941289289142,+0000.2921998233222841,+0000.7023060477488032
+0000.0054790671495704,+0000.2913987774567580,+0000.7031221553936732
+0000.0054640466610663,+0000.2905999276037803,+0000.7039360257351549
+0000.0054490673502059,+0000.2898032677431328,+0000.7047476649066629
+0000.0054341291041036,+0000.2890087918711007,+0000.7055570790247973
+0000.0054192318101830,+0000.2882164940004284,+0000.7063642741893901
+0000.0054043753561766,+0000.2874263681602741,+0000.7071692564835508
+0000.0053895596301245,+0000.2866384083961642,+0000.7079720319737127
+0000.0053747845203738,+0000.2858526087699493,+0000.7087726067096783
+0000.0053600499155777,+0000.2850689633597586,+0000.7095709867246651
+0000.0053453557046946,+0000.2842874662599562,+0000.7103671780353505
+0000.0053307017769875,+0000.2835081115810957,+0000.7111611866419182
+0000.0053160880220226,+0000.2827308934498765,+0000.7119530185281023
+0000.0053015143296692,+0000.2819558060090989,+0000.7127426796612333
+0000.0052869805900984,+0000.2811828434176207,+0000.7135301759922823
+0000.0052724866937823,+0000.2804119998503126,+0000.7143155134559065
+0000.0052580325314934,+0000.2796432694980144,+0000.7150986979704936
+0000.0052436179943035,+0000.2788766465674916,+0000.7158797354382064
+0000.0052292429735832,+0000.2781121252813911,+0000.7166586317450271
+0000.0052149073610007,+0000.2773496998781984,+0000.7174353927608023
+0000.0052006110485213,+0000.2765893646121935,+0000.7182100243392865
+0000.0051863539284065,+0000.2758311137534080,+0000.7189825323181869
+0000.0051721358932131,+0000.2750749415875819,+0000.7197529225192064
+0000.0051579568357924,+0000.2743208424161203,+0000.7205212007480887
+0000.0051438166492896,+0000.2735688105560506,+0000.7212873727946610
+0000.0051297152271426,+0000.2728188403399799,+0000.7220514444328787
+0000.0051156524630817,+0000.2720709261160520,+0000.7228134214208676
+0000.0051016282511283,+0000.2713250622479047,+0000.7235733095009683
+0000.0050876424855944,+0000.2705812431146277,+0000.7243311143997793
+0000.0050736950610819,+0000.2698394631107198,+0000.7250868418281997
+0000.0050597858724814,+0000.2690997166460471,+0000.7258404974814728
+0000.0050459148149718,+0000.2683619981458008,+0000.7265920870392287
+0000.0050320817840193,+0000.2676263020504547,+0000.7273416161655274
+0000.0050182866753767,+0000.2668926228157240,+0000.7280890905089007
+0000.0050045293850826,+0000.2661609549125228,+0000.7288345157023960
+0000.0049908098094605,+0000.2654312928269233,+0000.7295778973636176
+0000.0049771278451183,+0000.2647036310601133,+0000.7303192410947698
+0000.0049634833889472,+0000.2639779641283555,+0000.7310585524826986
+0000.0049498763381211,+0000.2632542865629458,+0000.7317958370989344
+0000.0049363065900958,+0000.2625325929101722,+0000.7325311004997332
+0000.0049227740426083,+0000.2618128777312735,+0000.7332643482261194
+0000.0049092785936757,+0000.2610951356023989,+0000.7339955858039267
+0000.0048958201415950,+0000.2603793611145664,+0000.7347248187438400
+0000.0048823985849418,+0000.2596655488736223,+0000.7354520525414373
+0000.0048690138225697,+0000.2589536935002008,+0000.7361772926772309
+0000.0048556657536099,+0000.2582437896296831,+0000.7369005446167083
+0000.0048423542774698,+0000.2575358319121575,+0000.7376218138103741
+0000.0048290792938326,+0000.2568298150123782,+0000.7383411056937905
+0000.0048158407026567,+0000.2561257336097258,+0000.7390584256876187
+0000.0048026384041747,+0000.2554235823981674,+0000.7397737791976592
+0000.0047894722988926,+0000.2547233560862157,+0000.7404871716148931
+0000.0047763422875892,+0000.2540250493968897,+0000.7411986083155224
+0000.0047632482713153,+0000.2533286570676753,+0000.7419080946610107
+0000.0047501901513930,+0000.2526341738504849,+0000.7426156359981234
+0000.0047371678294149,+0000.2519415945116181,+0000.7433212376589682
+0000.0047241812072435,+0000.2512509138317226,+0000.7440249049610351
+0000.0047112301870100,+0000.2505621266057544,+0000.7447266432072368
+0000.0046983146711143,+0000.2498752276429388,+0000.7454264576859481
+0000.0046854345622236,+0000.2491902117667313,+0000.7461243536710462
+0000.0046725897632720,+0000.2485070738147787,+0000.7468203364219504
+0000.0046597801774598,+0000.2478258086388797,+0000.7475144111836617
+0000.0046470057082524,+0000.2471464111049466,+0000.7482065831868021
+0000.0046342662593803,+0000.2464688760929666,+0000.7488968576476543
+0000.0046215617348374,+0000.2457931984969628,+0000.7495852397682010
+0000.0046088920388811,+0000.2451193732249562,+0000.7502717347361639
+0000.0045962570760313,+0000.2444473951989269,+0000.7509563477250429
+0000.0045836567510695,+0000.2437772593547763,+0000.7516390838941555
+0000.0045710909690382,+0000.2431089606422886,+0000.7523199483886744
+0000.0045585596352405,+0000.2424424940250927,+0000.7529989463396681
+0000.0045460626552388,+0000.2417778544806244,+0000.7536760828641381
+0000.0045335999348545,+0000.2411150370000886,+0000.7543513630650581
+0000.0045211713801673,+0000.2404540365884215,+0000.7550247920314125
+0000.0045087768975141,+0000.2397948482642528,+0000.7556963748382344
+0000.0044964163934889,+0000.2391374670598682,+0000.7563661165466441
+0000.0044840897749416,+0000.2384818880211725,+0000.7570340222038872
+0000.0044717969489774,+0000.2378281062076513,+0000.7577000968433726
+0000.0044595378229563,+0000.2371761166923345,+0000.7583643454847104
+0000.0044473123044922,+0000.2365259145617590,+0000.7590267731337500
+0000.0044351203014523,+0000.2358774949159316,+0000.7596873847826173
+0000.0044229617219563,+0000.2352308528682920,+0000.7603461854097530
+0000.0044108364743758,+0000.2345859835456761,+0000.7610031799799494
+0000.0043987444673337,+0000.2339428820882793,+0000.7616583734443882
+0000.0043866856097033,+0000.2333015436496198,+0000.7623117707406780
+0000.0043746598106078,+0000.2326619633965022,+0000.7629633767928911
+0000.0043626669794195,+0000.2320241365089808,+0000.7636131965116008
+0000.0043507070257590,+0000.2313880581803236,+0000.7642612347939185
+0000.0043387798594949,+0000.2307537236169757,+0000.7649074965235304
+0000.0043268853907428,+0000.2301211280385237,+0000.7655519865707344
+0000.0043150235298647,+0000.2294902666776593,+0000.7661947097924771
+0000.0043031941874683,+0000.2288611347801431,+0000.7668356710323896
+0000.0042913972744064,+0000.2282337276047697,+0000.7674748751208249
+0000.0042796327017763,+0000.2276080404233310,+0000.7681123268748937
+0000.0042679003809187,+0000.2269840685205810,+0000.7687480310985012
+0000.0042562002234178,+0000.2263618071942004,+0000.7693819925823827
+0000.0042445321410999,+0000.2257412517547608,+0000.7700142161041402
+0000.0042328960460329,+0000.2251223975256897,+0000.7706447064282783
+0000.0042212918505261,+0000.2245052398432349,+0000.7712734683062399
+0000.0042097194671291,+0000.2238897740564297,+0000.7719005064764421
+0000.0041981788086310,+0000.2232759955270578,+0000.7725258256643122
+0000.0041866697880602,+0000.2226638996296181,+0000.7731494305823227
+0000.0041751923186835,+0000.2220534817512901,+0000.7737713259300274
+0000.0041637463140055,+0000.2214447372918988,+0000.7743915163940966
+0000.0041523316877679,+0000.2208376616638806,+0000.7750100066483525
+0000.0041409483539487,+0000.2202322502922482,+0000.7756268013538041
+0000.0041295962267620,+0000.2196284986145562,+0000.7762419051586827
+0000.0041182752206569,+0000.2190264020808672,+0000.7768553226984769
+0000.0041069852503171,+0000.2184259561537167,+0000.7774670585959671
+0000.0040957262306601,+0000.2178271563080798,+0000.7780771174612610
+0000.0040844980768369,+0000.2172299980313363,+0000.7786855038918278
+0000.0040733007042307,+0000.2166344768232372,+0000.7792922224725332
+0000.0040621340284570,+0000.2160405881958705,+0000.7798972777756735
+0000.0040509979653625,+0000.2154483276736276,+0000.7805006743610109
+0000.0040398924310247,+0000.2148576907931695,+0000.7811024167758068
+0000.0040288173417511,+0000.2142686731033931,+0000.7817025095548569
+0000.0040177726140785,+0000.2136812701653977,+0000.7823009572205248
+0000.0040067581647727,+0000.2130954775524516,+0000.7828977642827767
+0000.0039957739108277,+0000.2125112908499586,+0000.7834929352392147
+0000.0039848197694650,+0000.2119287056554247,+0000.7840864745751113
+0000.0039738956581329,+0000.2113477175784253,+0000.7846783867634428
+0000.0039630014945061,+0000.2107683222405717,+0000.7852686762649231
+0000.0039521371964851,+0000.2101905152754782,+0000.7858573475280376
+0000.0039413026821954,+0000.2096142923287295,+0000.7864444049890760
+0000.0039304978699869,+0000.2090396490578474,+0000.7870298530721667
+0000.0039197226784334,+0000.2084665811322582,+0000.7876136961893093
+0000.0039089770263318,+0000.2078950842332605,+0000.7881959387404086
+0000.0038982608327018,+0000.2073251540539922,+0000.7887765851133069
+0000.0038875740167849,+0000.2067567862993980,+0000.7893556396838179
+0000.0038769164980443,+0000.2061899766861973,+0000.7899331068157592
+0000.0038662881961636,+0000.2056247209428520,+0000.7905089908609853
+0000.0038556890310469,+0000.2050610148095339,+0000.7910832961594200
+0000.0038451189228177,+0000.2044988540380930,+0000.7916560270390901
+0000.0038345777918185,+0000.2039382343920251,+0000.7922271878161572
+0000.0038240655586102,+0000.2033791516464403,+0000.7927967827949502
+0000.0038135821439716,+0000.2028216015880308,+0000.7933648162679984
+0000.0038031274688984,+0000.2022655800150394,+0000.7939312925160630
+0000.0037927014546031,+0000.2017110827372276,+0000.7944962158081700
+0000.0037823040225142,+0000.2011581055758443,+0000.7950595904016422
+0000.0037719350942755,+0000.2006066443635941,+0000.7956214205421311
+0000.0037615945917456,+0000.2000566949446060,+0000.7961817104636492
+0000.0037512824369974,+0000.1995082531744019,+0000.7967404643886015
+0000.0037409985523173,+0000.1989613149198657,+0000.7972976865278177
+0000.0037307428602050,+0000.1984158760592118,+0000.7978533810805840
+0000.0037205152833724,+0000.1978719324819541,+0000.7984075522346743
+0000.0037103157447433,+0000.1973294800888755,+0000.7989602041663820
+0000.0037001441674531,+0000.1967885147919962,+0000.7995113410405515
+0000.0036900004748475,+0000.1962490325145436,+0000.8000609670106097
+0000.0036798845904826,+0000.1957110291909212,+0000.8006090862185969
+0000.0036697964381240,+0000.1951745007666780,+0000.8011557027951987
+0000.0036597359417464,+0000.1946394431984781,+0000.8017008208597762
+0000.0036497030255327,+0000.1941058524540700,+0000.8022444445203980
+0000.0036396976138738,+0000.1935737245122565,+0000.8027865778738704
+0000.0036297196313678,+0000.1930430553628642,+0000.8033272250057688
+0000.0036197690028196,+0000.1925138410067131,+0000.8038663899904681
+0000.0036098456532402,+0000.1919860774555870,+0000.8044040768911735
+0000.0035999495078461,+0000.1914597607322031,+0000.8049402897599516
+0000.0035900804920590,+0000.1909348868701816,+0000.8054750326377601
+0000.0035802385315049,+0000.1904114519140169,+0000.8060083095544790
+0000.0035704235520136,+0000.1898894519190466,+0000.8065401245289405
+0000.0035606354796185,+0000.1893688829514227,+0000.8070704815689596
+0000.0035508742405556,+0000.1888497410880813,+0000.8075993846713638
+0000.0035411397612631,+0000.1883320224167137,+0000.8081268378220240
+0000.0035314319683809,+0000.1878157230357360,+0000.8086528449958837
+0000.0035217507887502,+0000.1873008390542606,+0000.8091774101569899
+0000.0035120961494124,+0000.1867873665920665,+0000.8097005372585218
+0000.0035024679776092,+0000.1862753017795699,+0000.8102222302428216
+0000.0034928662007816,+0000.1857646407577951,+0000.8107424930414239
+0000.0034832907465696,+0000.1852553796783459,+0000.8112613295750850
+0000.0034737415428116,+0000.1847475147033759,+0000.8117787437538131
+0000.0034642185175437,+0000.1842410420055600,+0000.8122947394768969
+0000.0034547215989993,+0000.1837359577680655,+0000.8128093206329358
+0000.0034452507156088,+0000.1832322581845231,+0000.8133224910998686
+0000.0034358057959984,+0000.1827299394589986,+0000.8138342547450035
+0000.0034263867689903,+0000.1822289978059641,+0000.8143446154250461
+0000.0034169935636017,+0000.1817294294502693,+0000.8148535769861296
+0000.0034076261090443,+0000.1812312306271133,+0000.8153611432638430
+0000.0033982843347240,+0000.1807343975820161,+0000.8158673180832605
+0000.0033889681702402,+0000.1802389265707905,+0000.8163721052589699
+0000.0033796775453852,+0000.1797448138595137,+0000.8168755085951017
+0000.0033704123901440,+0000.1792520557244989,+0000.8173775318853577
+0000.0033611726346933,+0000.1787606484522680,+0000.8178781789130394
+0000.0033519582094013,+0000.1782705883395228,+0000.8183774534510766
+0000.0033427690448271,+0000.1777818716931175,+0000.8188753592620560
+0000.0033336050717202,+0000.1772944948300310,+0000.8193719000982495
+0000.0033244662210199,+0000.1768084540773386,+0000.8198670797016422
+0000.0033153524238548,+0000.1763237457721850,+0000.8203609018039608
+0000.0033062636115424,+0000.1758403662617563,+0000.8208533701267019
+0000.0032971997155884,+0000.1753583119032524,+0000.8213444883811598
+0000.0032881606676863,+0000.1748775790638598,+0000.8218342602684544
+0000.0032791463997170,+0000.1743981641207241,+0000.8223226894795594
+0000.0032701568437477,+0000.1739200634609227,+0000.8228097796953301
+0000.0032611919320325,+0000.1734432734814375,+0000.8232955345865306
+0000.0032522515970106,+0000.1729677905891279,+0000.8237799578138622
+0000.0032433357713067,+0000.1724936112007038,+0000.8242630530279902
+0000.0032344443877303,+0000.1720207317426981,+0000.8247448238695723
+0000.0032255773792749,+0000.1715491486514404,+0000.8252252739692854
+0000.0032167346791178,+0000.1710788583730299,+0000.8257044069478531
+0000.0032079162206194,+0000.1706098573633082,+0000.8261822264160731
+0000.0031991219373229,+0000.1701421420878334,+0000.8266587359748444
+0000.0031903517629536,+0000.1696757090218527,+0000.8271339392151944
+0000.0031816056314186,+0000.1692105546502765,+0000.8276078397183056
+0000.0031728834768060,+0000.1687466754676513,+0000.8280804410555435
+0000.0031641852333848,+0000.1682840679781336,+0000.8285517467884824
+0000.0031555108356041,+0000.1678227286954636,+0000.8290217604689332
+0000.0031468602180926,+0000.1673626541429389,+0000.8294904856389694
+0000.0031382333156584,+0000.1669038408533880,+0000.8299579258309545
+0000.0031296300632882,+0000.1664462853691447,+0000.8304240845675680
+0000.0031210503961470,+0000.1659899842420216,+0000.8308889653618323
+0000.0031124942495775,+0000.1655349340332843,+0000.8313525717171392
+0000.0031039615590996,+0000.1650811313136254,+0000.8318149071272759
+0000.0030954522604101,+0000.1646285726631388,+0000.8322759750764520
+0000.0030869662893820,+0000.1641772546712938,+0000.8327357790393252
+0000.0030785035820641,+0000.1637271739369095,+0000.8331943224810274
+0000.0030700640746805,+0000.1632783270681290,+0000.8336516088571916
+0000.0030616477036301,+0000.1628307106823939,+0000.8341076416139770
+0000.0030532544054864,+0000.1623843214064191,+0000.8345624241880957
+0000.0030448841169965,+0000.1619391558761668,+0000.8350159600068379
+0000.0030365367750809,+0000.1614952107368219,+0000.8354682524880983
+0000.0030282123168334,+0000.1610524826427658,+0000.8359193050404019
+0000.0030199106795197,+0000.1606109682575521,+0000.8363691210629293
+0000.0030116318005780,+0000.1601706642538807,+0000.8368177039455423
+0000.0030033756176176,+0000.1597315673135735,+0000.8372650570688099
+0000.0029951420684191,+0000.1592936741275484,+0000.8377111838040334
+0000.0029869310909336,+0000.1588569813957955,+0000.8381560875132720
+0000.0029787426232822,+0000.1584214858273512,+0000.8385997715493676
+0000.0029705766037559,+0000.1579871841402741,+0000.8390422392559711
+0000.0029624329708145,+0000.1575540730616199,+0000.8394834939675666
+0000.0029543116630868,+0000.1571221493274169,+0000.8399235390094972
+0000.0029462126193698,+0000.1566914096826414,+0000.8403623776979897
+0000.0029381357786282,+0000.1562618508811931,+0000.8408000133401796
+0000.0029300810799940,+0000.1558334696858705,+0000.8412364492341363
+0000.0029220484627662,+0000.1554062628683469,+0000.8416716886688878
+0000.0029140378664101,+0000.1549802272091458,+0000.8421057349244450
+0000.0029060492305569,+0000.1545553594976166,+0000.8425385912718273
+0000.0028980824950035,+0000.1541316565319105,+0000.8429702609730868
+0000.0028901375997117,+0000.1537091151189562,+0000.8434007472813329
+0000.0028822144848079,+0000.1532877320744364,+0000.8438300534407565
+0000.0028743130905827,+0000.1528675042227629,+0000.8442581826866552
+0000.0028664333574903,+0000.1524484283970534,+0000.8446851382454571
+0000.0028585752261481,+0000.1520305014391075,+0000.8451109233347451
+0000.0028507386373365,+0000.1516137201993826,+0000.8455355411632817
+0000.0028429235319981,+0000.1511980815369705,+0000.8459589949310322
+0000.0028351298512373,+0000.1507835823195733,+0000.8463812878291901
+0000.0028273575363203,+0000.1503702194234805,+0000.8468024230401999
+0000.0028196065286740,+0000.1499579897335448,+0000.8472224037377820
+0000.0028118767698859,+0000.1495468901431588,+0000.8476412330869562
+0000.0028041682017037,+0000.1491369175542317,+0000.8480589142440653
+0000.0027964807660350,+0000.1487280688771661,+0000.8484754503567997
+0000.0027888144049462,+0000.1483203410308342,+0000.8488908445642203
+0000.0027811690606630,+0000.1479137309425552,+0000.8493050999967824
+0000.0027735446755691,+0000.1475082355480718,+0000.8497182197763598
+0000.0027659411922064,+0000.1471038517915268,+0000.8501302070162674
+0000.0027583585532742,+0000.1467005766254409,+0000.8505410648212856
+0000.0027507967016289,+0000.1462984070106890,+0000.8509507962876828
+0000.0027432555802836,+0000.1458973399164775,+0000.8513594045032395
+0000.0027357351324076,+0000.1454973723203218,+0000.8517668925472713
+0000.0027282353013261,+0000.1450985012080228,+0000.8521732634906518
+0000.0027207560305193,+0000.1447007235736451,+0000.8525785203958363
+0000.0027132972636228,+0000.1443040364194936,+0000.8529826663168844
+0000.0027058589444265,+0000.1439084367560911,+0000.8533857042994831
+0000.0026984410168745,+0000.1435139216021560,+0000.8537876373809703
+0000.0026910434250643,+0000.1431204879845797,+0000.8541884685903568
+0000.0026836661132471,+0000.1427281329384040,+0000.8545882009483498
+0000.0026763090258265,+0000.1423368535067992,+0000.8549868374673751
+0000.0026689721073587,+0000.1419466467410413,+0000.8553843811516008
+0000.0026616553025520,+0000.1415575097004902,+0000.8557808349969587
+0000.0026543585562661,+0000.1411694394525672,+0000.8561762019911676
+0000.0026470818135120,+0000.1407824330727331,+0000.8565704851137559
+0000.0026398250194513,+0000.1403964876444662,+0000.8569636873360834
+0000.0026325881193960,+0000.1400116002592403,+0000.8573558116213645
+0000.0026253710588082,+0000.1396277680165026,+0000.8577468609246901
+0000.0026181737832992,+0000.1392449880236520,+0000.8581368381930498
+0000.0026109962386296,+0000.1388632573960172,+0000.8585257463653541
+0000.0026038383707087,+0000.1384825732568352,+0000.8589135883724570
+0000.0025967001255939,+0000.1381029327372294,+0000.8593003671371776
+0000.0025895814494908,+0000.1377243329761879,+0000.8596860855743222
+0000.0025824822887522,+0000.1373467711205422,+0000.8600707465907066
+0000.0025754025898781,+0000.1369702443249454,+0000.8604543530851775
+0000.0025683422995150,+0000.1365947497518512,+0000.8608369079486347
+0000.0025613013644560,+0000.1362202845714921,+0000.8612184140640529
+0000.0025542797316396,+0000.1358468459618581,+0000.8615988743065032
+0000.0025472773481503,+0000.1354744311086756,+0000.8619782915431750
+0000.0025402941612172,+0000.1351030372053863,+0000.8623566686333973
+0000.0025333301182142,+0000.1347326614531258,+0000.8627340084286608
+0000.0025263851666597,+0000.1343633010607024,+0000.8631103137726386
+0000.0025194592542157,+0000.1339949532445766,+0000.8634855875012084
+0000.0025125523286878,+0000.1336276152288395,+0000.8638598324424733
+0000.0025056643380247,+0000.1332612842451923,+0000.8642330514167836
+0000.0024987952303177,+0000.1328959575329254,+0000.8646052472367576
+0000.0024919449538005,+0000.1325316323388973,+0000.8649764227073029
+0000.0024851134568486,+0000.1321683059175141,+0000.8653465806256380
+0000.0024783006879792,+0000.1318059755307087,+0000.8657157237813127
+0000.0024715065958505,+0000.1314446384479205,+0000.8660838549562295
+0000.0024647311292616,+0000.1310842919460742,+0000.8664509769246648
+0000.0024579742371516,+0000.1307249333095599,+0000.8668170924532890
+0000.0024512358686001,+0000.1303665598302122,+0000.8671822043011882
+0000.0024445159728259,+0000.1300091688072899,+0000.8675463152198847
+0000.0024378144991871,+0000.1296527575474559,+0000.8679094279533575
+0000.0024311313971808,+0000.1292973233647566,+0000.8682715452380632
+0000.0024244666164423,+0000.1289428635806017,+0000.8686326698029565
+0000.0024178201067452,+0000.1285893755237440,+0000.8689928043695113
+0000.0024111918180006,+0000.1282368565302596,+0000.8693519516517403
+0000.0024045817002571,+0000.1278853039435275,+0000.8697101143562159
+0000.0023979897037000,+0000.1275347151142094,+0000.8700672951820910
+0000.0023914157786515,+0000.1271850874002302,+0000.8704234968211187
+0000.0023848598755696,+0000.1268364181667579,+0000.8707787219576729
+0000.0023783219450484,+0000.1264887047861835,+0000.8711329732687685
+0000.0023718019378174,+0000.1261419446381017,+0000.8714862534240814
+0000.0023652998047410,+0000.1257961351092906,+0000.8718385650859689
+0000.0023588154968185,+0000.1254512735936923,+0000.8721899109094897
+0000.0023523489651835,+0000.1251073574923935,+0000.8725402935424236
+0000.0023459001611034,+0000.1247643842136053,+0000.8728897156252918
+0000.0023394690359794,+0000.1244223511726442,+0000.8732381797913769
+0000.0023330555413459,+0000.1240812557919124,+0000.8735856886667422
+0000.0023266596288700,+0000.1237410955008783,+0000.8739322448702521
+0000.0023202812503515,+0000.1234018677360575,+0000.8742778510135915
+0000.0023139203577222,+0000.1230635699409930,+0000.8746225097012853
+0000.0023075769030458,+0000.1227261995662362,+0000.8749662235307186
+0000.0023012508385172,+0000.1223897540693276,+0000.8753089950921558
+0000.0022949421164626,+0000.1220542309147778,+0000.8756508269687601
+0000.0022886506893389,+0000.1217196275740482,+0000.8759917217366134
+0000.0022823765097330,+0000.1213859415255319,+0000.8763316819647355
+0000.0022761195303621,+0000.1210531702545350,+0000.8766707102151032
+0000.0022698797040730,+0000.1207213112532574,+0000.8770088090426700
+0000.0022636569838417,+0000.1203903620207739,+0000.8773459809953849
+0000.0022574513227729,+0000.1200603200630156,+0000.8776822286142119
+0000.0022512626741004,+0000.1197311828927506,+0000.8780175544331494
+0000.0022450909911856,+0000.1194029480295659,+0000.8783519609792489
+0000.0022389362275181,+0000.1190756129998482,+0000.8786854507726340
+0000.0022327983367151,+0000.1187491753367655,+0000.8790180263265199
+0000.0022266772725205,+0000.1184236325802484,+0000.8793496901472315
+0000.0022205729888056,+0000.1180989822769716,+0000.8796804447342232
+0000.0022144854395677,+0000.1177752219803356,+0000.8800102925800972
+0000.0022084145789304,+0000.1174523492504479,+0000.8803392361706223
+0000.0022023603611430,+0000.1171303616541049,+0000.8806672779847526
+0000.0021963227405804,+0000.1168092567647733,+0000.8809944204946468
+0000.0021903016717423,+0000.1164890321625723,+0000.8813206661656859
+0000.0021842971092533,+0000.1161696854342546,+0000.8816460174564925
+0000.0021783090078625,+0000.1158512141731891,+0000.8819704768189489
+0000.0021723373224427,+0000.1155336159793420,+0000.8822940466982158
+0000.0021663820079908,+0000.1152168884592590,+0000.8826167295327506
+0000.0021604430196269,+0000.1149010292260477,+0000.8829385277543259
+0000.0021545203125941,+0000.1145860358993587,+0000.8832594437880477
+0000.0021486138422582,+0000.1142719061053685,+0000.8835794800523737
+0000.0021427235641075,+0000.1139586374767611,+0000.8838986389591318
+0000.0021368494337522,+0000.1136462276527104,+0000.8842169229135378
+0000.0021309914069242,+0000.1133346742788625,+0000.8845343343142138
+0000.0021251494394768,+0000.1130239750073174,+0000.8848508755532063
+0000.0021193234873843,+0000.1127141274966121,+0000.8851665490160041
+0000.0021135135067417,+0000.1124051294117024,+0000.8854813570815565
+0000.0021077194537643,+0000.1120969784239454,+0000.8857953021222909
+0000.0021019412847876,+0000.1117896722110822,+0000.8861083865041308
+0000.0020961789562666,+0000.1114832084572201,+0000.8864206125865139
+0000.0020904324247758,+0000.1111775848528151,+0000.8867319827224096
+0000.0020847016470088,+0000.1108727990946550,+0000.8870424992583368
+0000.0020789865797777,+0000.1105688488858415,+0000.8873521645343814
+0000.0020732871800133,+0000.1102657319357731,+0000.8876609808842143
+0000.0020676034047641,+0000.1099634459601278,+0000.8879689506351087
+0000.0020619352111968,+0000.1096619886808460,+0000.8882760761079579
+0000.0020562825565951,+0000.1093613578261131,+0000.8885823596172924
+0000.0020506453983601,+0000.1090615511303428,+0000.8888878034712977
+0000.0020450236940095,+0000.1087625663341595,+0000.8891924099718317
+0000.0020394174011775,+0000.1084644011843815,+0000.8894961814144416
+0000.0020338264776146,+0000.1081670534340042,+0000.8897991200883819
+0000.0020282508811869,+0000.1078705208421830,+0000.8901012282766307
+0000.0020226905698761,+0000.1075748011742164,+0000.8904025082559082
+0000.0020171455017792,+0000.1072798922015290,+0000.8907029622966924
+0000.0020116156351078,+0000.1069857917016552,+0000.8910025926632376
+0000.0020061009281884,+0000.1066924974582220,+0000.8913014016135903
+0000.0020006013394615,+0000.1064000072609322,+0000.8915993913996070
+0000.0019951168274816,+0000.1061083189055484,+0000.8918965642669707
+0000.0019896473509168,+0000.1058174301938757,+0000.8921929224552082
+0000.0019841928685486,+0000.1055273389337454,+0000.8924884681977067
+0000.0019787533392713,+0000.1052380429389987,+0000.8927832037217306
+0000.0019733287220923,+0000.1049495400294696,+0000.8930771312484387
+0000.0019679189761308,+0000.1046618280309694,+0000.8933702529929004
+0000.0019625240606186,+0000.1043749047752694,+0000.8936625711641127
+0000.0019571439348988,+0000.1040887681000850,+0000.8939540879650169
+0000.0019517785584264,+0000.1038034158490594,+0000.8942448055925147
+0000.0019464278907673,+0000.1035188458717475,+0000.8945347262374859
+0000.0019410918915983,+0000.1032350560235991,+0000.8948238520848033
+0000.0019357705207066,+0000.1029520441659436,+0000.8951121853133505
+0000.0019304637379900,+0000.1026698081659730,+0000.8953997280960376
+0000.0019251715034558,+0000.1023883458967265,+0000.8956864825998183
+0000.0019198937772213,+0000.1021076552370742,+0000.8959724509857052
+0000.0019146305195129,+0000.1018277340717010,+0000.8962576354087868
+0000.0019093816906661,+0000.1015485802910909,+0000.8965420380182436
