+0000.0709185886842432,+0000.0664796958234550,+0000.8626017154923009
+0000.0715157937664544,+0000.0651095631664718,+0000.8633746430670729
+0000.0720979025117440,+0000.0637481270711618,+0000.8641539704170932
+0000.0726647383459735,+0000.0623957289266777,+0000.8649395327273477
+0000.0732161332717113,+0000.0610527034151335,+0000.8657311633131541
+0000.0737519278394669,+0000.0597193784474385,+0000.8665286937130935
+0000.0742719711158468,+0000.0583960751025397,+0000.8673319537816123
+0000.0747761206486744,+0000.0570831075700612,+0000.8681407717812633
+0000.0752642424291229,+0000.0557807830963260,+0000.8689549744745501
+0000.0757362108509072,+0000.0544894019337459,+0000.8697743872153458
+0000.0761919086665840,+0000.0532092572935617,+0000.8705988340398532
+0000.0766312269410072,+0000.0519406353019184,+0000.8714281377570733
+0000.0770540650019886,+0000.0506838149592544,+0000.8722621200387559
+0000.0774603303882133,+0000.0494390681029880,+0000.8731006015087976
+0000.0778499387944609,+0000.0482066593734768,+0000.8739434018320612
+0000.0782228140141821,+0000.0469868461832315,+0000.8747903398025852
+0000.0785788878794832,+0000.0457798786893587,+0000.8756412334311569
+0000.0789181001985692,+0000.0445859997692109,+0000.8764959000322186
+0000.0792403986906992,+0000.0434054449992161,+0000.8773541563100834
+0000.0795457389187051,+0000.0422384426368635,+0000.8782158184444301
+0000.0798340842191287,+0000.0410852136058168,+0000.8790807021750532
+0000.0801054056300286,+0000.0399459714841283,+0000.8799486228858419
+0000.0803596818165122,+0000.0388209224955231,+0000.8808193956879634
+0000.0805968989940467,+0000.0377102655037263,+0000.8816928355022257
+0000.0808170508496033,+0000.0366141920097996,+0000.8825687571405958
+0000.0810201384606889,+0000.0355328861524589,+0000.8834469753868509
+0000.0812061702123217,+0000.0344665247113372,+0000.8843273050763397
+0000.0813751617120045,+0000.0334152771131625,+0000.8852095611748316
+0000.0815271357027516,+0000.0323793054408152,+0000.8860935588564318
+0000.0816621219742258,+0000.0313587644452297,+0000.8869791135805430
+0000.0817801572720389,+0000.0303538015601071,+0000.8878660411678525
+0000.0818812852052751,+0000.0293645569193993,+0000.8887541578753242
+0000.0819655561522896,+0000.0283911633775304,+0000.8896432804701786
+0000.0820330271648410,+0000.0274337465323166,+0000.8905332263028410
+0000.0820837618706131,+0000.0264924247505455,+0000.8914238133788401
+0000.0821178303741812,+0000.0255673091961772,+0000.8923148604296403
+0000.0821353091564807,+0000.0246585038611272,+0000.8932061869823908
+0000.0821362809728328,+0000.0237661055985896,+0000.8940976134285764
+0000.0821208347495841,+0000.0228902041588620,+0000.8949889610915527
+0000.0820890654794167,+0000.0220308822276286,+0000.8958800522929534
+0000.0820410741153836,+0000.0211882154666615,+0000.8967707104179536
+0000.0819769674637258,+0000.0203622725568960,+0000.8976607599793770
+0000.0818968580755278,+0000.0195531152438385,+0000.8985500266806326
+0000.0818008641372659,+0000.0187607983852629,+0000.8994383374774700
+0000.0816891093603055,+0000.0179853700011517,+0000.9003255206385417
+0000.0815617228694024,+0000.0172268713258379,+0000.9012114058047584
+0000.0814188390902638,+0000.0164853368623030,+0000.9020958240474319
+0000.0812605976362228,+0000.0157607944385854,+0000.9029786079251906
+0000.0810871431940823,+0000.0150532652662556,+0000.9038595915396609
+0000.0808986254091824,+0000.0143627640009100,+0000.9047386105899065
+0000.0806951987697443,+0000.0136892988046400,+0000.9056155024256146
+0000.0804770224905461,+0000.0130328714104276,+0000.9064901060990251
+0000.0802442603959838,+0000.0123934771884232,+0000.9073622624155918
+0000.0799970808025689,+0000.0117711052140569,+0000.9082318139833729
+0000.0797356564009181,+0000.0111657383379377,+0000.9090986052611431
+0000.0794601641372856,+0000.0105773532574920,+0000.9099624826052213
+0000.0791707850946909,+0000.0100059205902960,+0000.9108232943150120
+0000.0788677043736937,+0000.0094514049490519,+0000.9116808906772532
+0000.0785511109728672,+0000.0089137650181620,+0000.9125351240089695
+0000.0782211976690200,+0000.0083929536318527,+0000.9133858486991260
+0000.0778781608972186,+0000.0078889178537994,+0000.9142329212489807
+0000.0775222006306581,+0000.0074015990582051,+0000.9150762003111356
+0000.0771535202604329,+0000.0069309330122847,+0000.9159155467272810
+0000.0767723264752548,+0000.0064768499601069,+0000.9167508235646370
+0000.0763788291411673,+0000.0060392747077442,+0000.9175818961510871
+0000.0759732411813043,+0000.0056181267096855,+0000.9184086321090088
+0000.0755557784557406,+0000.0052133201564598,+0000.9192309013877981
+0000.0751266596414807,+0000.0048247640634268,+0000.9200485762950911
+0000.0746861061126322,+0000.0044523623606822,+0000.9208615315266842
+0000.0742343418208101,+0000.0040960139840336,+0000.9216696441951548
+0000.0737715931758165,+0000.0037556129669958,+0000.9224727938571863
+0000.0732980889266401,+0000.0034310485337607,+0000.9232708625395978
+0000.0728140600428204,+0000.0031222051930917,+0000.9240637347640864
+0000.0723197395962187,+0000.0028289628330965,+0000.9248512975706833
+0000.0718153626432394,+0000.0025511968168309,+0000.9256334405399281
+0000.0713011661075433,+0000.0022887780786860,+0000.9264100558137692
+0000.0707773886632944,+0000.0020415732215113,+0000.9271810381151928
+0000.0702442706189805,+0000.0018094446144295,+0000.9279462847665886
+0000.0697020538018486,+0000.0015922504912926,+0000.9287056957068575
+0000.0691509814429937,+0000.0013898450497365,+0000.9294591735072685
+0000.0685912980631393,+0000.0012020785507866,+0000.9302066233860727
+0000.0680232493591494,+0000.0010287974189680,+0000.9309479532218812
+0000.0674470820913066,+0000.0008698443428769,+0000.9316830735658151
+0000.0668630439713958,+0000.0007250583761656,+0000.9324118976524371
+0000.0662713835516271,+0000.0005942750388987,+0000.9331343414094728
+0000.0656723501144338,+0000.0004773264192341,+0000.9338503234663307
+0000.0650661935631810,+0000.0003740412753858,+0000.9345597651614318
+0000.0644531643138162,+0000.0002842451378246,+0000.9352625905483578
+0000.0638335131874974,+0000.0002077604116728,+0000.9359587264008284
+0000.0632074913042287,+0000.0001444064792506,+0000.9366481022165192
+0000.0625753499775367,+0000.0000939998027315,+0000.9373306502197304
+0000.0619373406102166,+0000.0000563540268634,+0000.9380063053629186
+0000.0612937145911800,+0000.0000312800817159,+0000.9386750053271027
+0000.0606447231934314,+0000.0000185862854106,+0000.9393366905211566
+0000.0599906174732036,+0000.0000180784467939,+0000.9399913040800011
+0000.0593316481702788,+0000.0000295599680132,+0000.9406387918617067
+0000.0586680656095220,+0000.0000528319469543,+0000.9412791024435224
+0000.0580001196036541,+0000.0000876932795034,+0000.9419121871168412
+0000.0573280593572880,+0000.0001339407615921,+0000.9425379998811185
+0000.0566521333722548,+0000.0001913691909888,+0000.9431564974367551
+0000.0559725893542408,+0000.0002597714687981,+0000.9437676391769597
+0000.0552896741207619,+0000.0003389387006304,+0000.9443713871786065
+0000.0546036335104939,+0000.0004286602974051,+0000.9449677061920997
+0000.0539147122939834,+0000.0005287240757520,+0000.9455565636302633
+0000.0532231540857574,+0000.0006389163579735,+0000.9461379295562679
+0000.0525292012578533,+0000.0007590220715339,+0000.9467117766706116
+0000.0518330948547872,+0000.0008888248480402,+0000.9472780802971714
+0000.0511350745099792,+0000.0010281071216813,+0000.9478368183683383
+0000.0504353783636542,+0000.0011766502270909,+0000.9483879714092537
+0000.0497342429822326,+0000.0013342344966030,+0000.9489315225211632
+0000.0490319032792298,+0000.0015006393568656,+0000.9494674573639034
+0000.0483285924376771,+0000.0016756434247829,+0000.9499957641375387
+0000.0476245418340804,+0000.0018590246027539,+0000.9505164335631644
+0000.0469199809639290,+0000.0020505601731769,+0000.9510294588628927
+0000.0462151373687684,+0000.0022500268921910,+0000.9515348357390392
+0000.0455102365648484,+0000.0024572010826242,+0000.9520325623525261
+0000.0448055019733586,+0000.0026718587261205,+0000.9525226393005195
+0000.0441011548522617,+0000.0028937755544181,+0000.9530050695933189
+0000.0433974142297340,+0000.0031227271397500,+0000.9534798586305147
+0000.0426944968392226,+0000.0033584889843429,+0000.9539470141764330
+0000.0419926170561289,+0000.0036008366089857,+0000.9544065463348839
+0000.0412919868361228,+0000.0038495456406445,+0000.9548584675232312
+0000.0405928156550983,+0000.0041043918990977,+0000.9553027924458025
+0000.0398953104507743,+0000.0043651514825687,+0000.9557395380666556
+0000.0391996755659466,+0000.0046316008523317,+0000.9561687235817202
+0000.0385061126933965,+0000.0049035169162683,+0000.9565903703903338
+0000.0378148208224590,+0000.0051806771113525,+0000.9570045020661870
+0000.0371259961872543,+0000.0054628594850446,+0000.9574111443276997
+0000.0364398322165865,+0000.0057498427755697,+0000.9578103250078425
+0000.0357565194855086,+0000.0060414064910643,+0000.9582020740234257
+0000.0350762456685584,+0000.0063373309875701,+0000.9585864233438701
+0000.0343991954946631,+0000.0066373975458559,+0000.9589634069594797
+0000.0337255507037142,+0000.0069413884470501,+0000.9593330608492343
+0000.0330554900048116,+0000.0072490870470672,+0000.9596954229481199
+0000.0323891890361742,+0000.0075602778498097,+0000.9600505331140148
+0000.0317268203267174,+0000.0078747465791318,+0000.9603984330941495
+0000.0310685532592927,+0000.0081922802495467,+0000.9607391664911593
+0000.0304145540355863,+0000.0085126672356660,+0000.9610727787287463
+0000.0297649856426743,+0000.0088356973403545,+0000.9613993170169698
+0000.0291200078212276,+0000.0091611618615884,+0000.9617188303171825
+0000.0284797770353637,+0000.0094888536580039,+0000.9620313693066310
+0000.0278444464441372,+0000.0098185672131240,+0000.9623369863427373
+0000.0272141658746651,+0000.0101500986982528,+0000.9626357354270808
+0000.0265890817968773,+0000.0104832460340252,+0000.9629276721690961
+0000.0259693372998877,+0000.0108178089506036,+0000.9632128537495074
+0000.0253550720699747,+0000.0111535890465107,+0000.9634913388835132
+0000.0247464223701649,+0000.0114903898460910,+0000.9637631877837428
+0000.0241435210214097,+0000.0118280168555910,+0000.9640284621229979
+0000.0235464973853453,+0000.0121662776178532,+0000.9642872249968001
+0000.0229554773486254,+0000.0125049817656141,+0000.9645395408857592
+0000.0223705833088163,+0000.0128439410734025,+0000.9647854756177799
+0000.0217919341618438,+0000.0131829695080308,+0000.9650250963301241
+0000.0212196452909781,+0000.0135218832776752,+0000.9652584714313454
+0000.0206538285573464,+0000.0138605008795403,+0000.9654856705631120
+0000.0200945922919597,+0000.0141986431461037,+0000.9657067645619353
+0000.0195420412892402,+0000.0145361332899383,+0000.9659218254208201
+0000.0189962768020367,+0000.0148727969471096,+0000.9661309262508523
+0000.0184573965381124,+0000.0152084622191451,+0000.9663341412427411
+0000.0179254946580921,+0000.0155429597135761,+0000.9665315456283303
+0000.0174006617748529,+0000.0158761225830494,+0000.9667232156420962
+0000.0168829849543429,+0000.0162077865630101,+0000.9669092284826455
+0000.0163725477178128,+0000.0165377900079546,+0000.9670896622742310
+0000.0158694300454442,+0000.0168659739262563,+0000.9672645960282981
+0000.0153737083813564,+0000.0171921820135635,+0000.9674341096050786
+0000.0148854556399781,+0000.0175162606847735,+0000.9675982836752469
+0000.0144047412137625,+0000.0178380591045844,+0000.9677571996816516
+0000.0139316309822320,+0000.0181574292166277,+0000.9679109398011387
+0000.0134661873223323,+0000.0184742257711860,+0000.9680595869064802
+0000.0130084691200777,+0000.0187883063514992,+0000.9682032245284216
+0000.0125585317834700,+0000.0190995313986650,+0000.9683419368178635
+0000.0121164272566714,+0000.0194077642351374,+0000.9684758085081897
+0000.0116822040354122,+0000.0197128710868303,+0000.9686049248777560
+0000.0112559071836138,+0000.0200147211038321,+0000.9687293717125526
+0000.0108375783512073,+0000.0203131863797370,+0000.9688492352690542
+0000.0104272557931275,+0000.0206081419696018,+0000.9689646022372692
+0000.0100249743894627,+0000.0208994659065344,+0000.9690755597040014
+0000.0096307656667383,+0000.0211870392169230,+0000.9691821951163372
+0000.0092446578203150,+0000.0214707459343146,+0000.9692845962453689
+0000.0088666757378794,+0000.0217504731119509,+0000.9693828511501682
+0000.0084968410240071,+0000.0220261108339720,+0000.9694770481420194
+0000.0081351720257752,+0000.0222975522252974,+0000.9695672757489260
+0000.0077816838594039,+0000.0225646934601950,+0000.9696536226803997
+0000.0074363884379054,+0000.0228274337695478,+0000.9697361777925453
+0000.0070992944997176,+0000.0230856754468308,+0000.9698150300534502
+0000.0067704076383003,+0000.0233393238528081,+0000.9698902685088900
+0000.0064497303326730,+0000.0235882874189641,+0000.9699619822483614
+0000.0061372619788704,+0000.0238324776496784,+0000.9700302603714498
+0000.0058329989222938,+0000.0240718091231599,+0000.9700951919545449
+0000.0055369344909365,+0000.0243061994911506,+0000.9701568660179114
+0000.0052490590294586,+0000.0245355694774148,+0000.9702153714931251
+0000.0049693599340906,+0000.0247598428750249,+0000.9702707971908830
+0000.0046978216883413,+0000.0249789465424599,+0000.9703232317691974
+0000.0044344258994876,+0000.0251928103985300,+0000.9703727637019810
+0000.0041791513358236,+0000.0254013674161424,+0000.9704194812480326
+0000.0039319739646455,+0000.0256045536149219,+0000.9704634724204312
+0000.0036928669909482,+0000.0258023080527041,+0000.9705048249563462
+0000.0034618008968131,+0000.0259945728159144,+0000.9705436262872710
+0000.0032387434814608,+0000.0261812930088495,+0000.9705799635096882
+0000.0030236599019477,+0000.0263624167418780,+0000.9706139233561728
+0000.0028165127144827,+0000.0265378951185753,+0000.9706455921669405
+0000.0026172619163399,+0000.0267076822218109,+0000.9706750558618477
+0000.0024258649883459,+0000.0268717350988029,+0000.9707023999128497
+0000.0022422769379165,+0000.0270300137451591,+0000.9707277093169228
+0000.0020664503426216,+0000.0271824810879203,+0000.9707510685694565
+0000.0018983353942540,+0000.0273291029676233,+0000.9707725616381211
+0000.0017378799433785,+0000.0274698481194031,+0000.9707922719372167
+0000.0015850295443411,+0000.0276046881531494,+0000.9708102823025079
+0000.0014397275007113,+0000.0277335975327381,+0000.9708266749665490
+0000.0013019149111381,+0000.0278565535543547,+0000.9708415315345056
+0000.0011715307155958,+0000.0279735363239276,+0000.9708549329604751
+0000.0010485117419954,+0000.0280845287336912,+0000.9708669595243119
+0000.0009327927531423,+0000.0281895164378966,+0000.9708776908089596
+0000.0008243064940140,+0000.0282884878276889,+0000.9708872056782956
+0000.0007229837393391,+0000.0283814340051702,+0000.9708955822554892
+0000.0006287533414523,+0000.0284683487566673,+0000.9709028979018790
+0000.0005415422784051,+0000.0285492285252235,+0000.9709092291963700
+0000.0004612757023105,+0000.0286240723823334,+0000.9709146519153546
+0000.0003878769878976,+0000.0286928819989410,+0000.9709192410131599
+0000.0003212677812577,+0000.0287556616157190,+0000.9709230706030217
+0000.0002613680487572,+0000.0288124180126508,+0000.9709262139385905
+0000.0002080961260983,+0000.0288631604779334,+0000.9709287433959667
+0000.0001613687675055,+0000.0289079007762214,+0000.9709307304562715
+0000.0001211011950159,+0000.0289466531162320,+0000.9709322456887505
+0000.0000872071478548,+0000.0289794341177306,+0000.9709333587344130
+0000.0000595989318736,+0000.0290062627779163,+0000.9709341382902086
+0000.0000381874690307,+0000.0290271604372287,+0000.9709346520937391
+0000.0000228823468958,+0000.0290421507445939,+0000.9709349669085087
+0000.0000135918681564,+0000.0290512596221311,+0000.9709351485097111
+0000.0000102231001065,+0000.0290545152293384,+0000.9709352616705536
+0000.0000126819241002,+0000.0290519479267794,+0000.9709353701491188
+0000.0000208730849478,+0000.0290435902392886,+0000.9709355366757620
+0000.0000347002402375,+0000.0290294768187161,+0000.9709358229410450
+0000.0000540660095627,+0000.0290096444062322,+0000.9709362895842036
+0000.0000788720236373,+0000.0289841317942107,+0000.9709369961821507
+0000.0001090189732788,+0000.0289529797877104,+0000.9709380012390094
+0000.0001444066582436,+0000.0289162311655759,+0000.9709393621761792
+0000.0001849340358936,+0000.0288739306411756,+0000.9709411353229294
+0000.0002304992696801,+0000.0288261248227973,+0000.9709433759075212
+0000.0002809997774233,+0000.0287728621737213,+0000.9709461380488540
+0000.0003363322793750,+0000.0287141929719889,+0000.9709494747486347
+0000.0003963928460433,+0000.0286501692698876,+0000.9709534378840676
+0000.0004610769457661,+0000.0285808448531704,+0000.9709580782010621
+0000.0005302794920153,+0000.0285062752000289,+0000.9709634453079544
+0000.0006038948904162,+0000.0284265174398399,+0000.9709695876697425
+0000.0006818170854665,+0000.0283416303117037,+0000.9709765526028284
+0000.0007639396069397,+0000.0282516741227920,+0000.9709843862702670
+0000.0008501556159569,+0000.0281567107065265,+0000.9709931336775154
+0000.0009403579507133,+0000.0280568033806034,+0000.9710028386686820
+0000.0010344391718444,+0000.0279520169048858,+0000.9710135439232684
+0000.0011322916074173,+0000.0278424174391785,+0000.9710252909534030
+0000.0012338073975334,+0000.0277280725009062,+0000.9710381201015591
+0000.0013388785385300,+0000.0276090509227116,+0000.9710520705387571
+0000.0014473969267652,+0000.0274854228099912,+0000.9710671802632423
+0000.0015592544019753,+0000.0273572594983869,+0000.9710834860996365
+0000.0016743427901909,+0000.0272246335112503,+0000.9711010236985573
+0000.0017925539461997,+0000.0270876185170972,+0000.9711198275367018
+0000.0019137797955431,+0000.0269462892870688,+0000.9711399309173867
+0000.0020379123760367,+0000.0268007216524181,+0000.9711613659715438
+0000.0021648438788013,+0000.0266509924620355,+0000.9711841636591617
+0000.0022944666887945,+0000.0264971795400328,+0000.9712083537711712
+0000.0024266734248314,+0000.0263393616433997,+0000.9712339649317675
+0000.0025613569790846,+0000.0261776184197504,+0000.9712610246011636
+0000.0026984105560532,+0000.0260120303651753,+0000.9712895590787700
+0000.0028377277109903,+0000.0258426787822138,+0000.9713195935067945
+0000.0029792023877802,+0000.0256696457379630,+0000.9713511518742552
+0000.0031227289562564,+0000.0254930140223393,+0000.9713842570214027
+0000.0032682022489503,+0000.0253128671065048,+0000.9714189306445434
+0000.0034155175972632,+0000.0251292891014767,+0000.9714551933012586
+0000.0035645708670532,+0000.0249423647169315,+0000.9714930644160138
+0000.0037152584936288,+0000.0247521792202199,+0000.9715325622861497
+0000.0038674775161416,+0000.0245588183956058,+0000.9715737040882512
+0000.0040211256113710,+0000.0243623685037429,+0000.9716165058848846
+0000.0041761011268944,+0000.0241629162414038,+0000.9716609826317002
+0000.0043323031136356,+0000.0239605487014730,+0000.9717071481848898
+0000.0044896313577851,+0000.0237553533332183,+0000.9717550153089950
+0000.0046479864120873,+0000.0235474179028533,+0000.9718045956850578
+0000.0048072696264874,+0000.0233368304544028,+0000.9718558999191083
+0000.0049673831781346,+0000.0231236792708837,+0000.9719089375509802
+0000.0051282301007345,+0000.0229080528358141,+0000.9719637170634499
+0000.0052897143132478,+0000.0226900397950618,+0000.9720202458916889
+0000.0054517406479293,+0000.0224697289190432,+0000.9720785304330259
+0000.0056142148777048,+0000.0222472090652855,+0000.9721385760570082
+0000.0057770437428807,+0000.0220225691413609,+0000.9722003871157570
+0000.0059401349771832,+0000.0217958980682060,+0000.9722639669546093
+0000.0061033973331248,+0000.0215672847438350,+0000.9723293179230386
+0000.0062667406066942,+0000.0213368180074573,+0000.9723964413858469
+0000.0064300756613667,+0000.0211045866040105,+0000.9724653377346212
+0000.0065933144514349,+0000.0208706791491166,+0000.9725360063994469
+0000.0067563700446553,+0000.0206351840944723,+0000.9726084458608709
+0000.0069191566442102,+0000.0203981896936823,+0000.9726826536621060
+0000.0070815896099842,+0000.0201597839685431,+0000.9727586264214712
+0000.0072435854791529,+0000.0199200546757878,+0000.9728363598450577
+0000.0074050619860837,+0000.0196790892742988,+0000.9729158487396160
+0000.0075659380815481,+0000.0194369748927962,+0000.9729970870256541
+0000.0077261339512455,+0000.0191937982980118,+0000.9730800677507412
+0000.0078855710336377,+0000.0189496458633526,+0000.9731647831030081
+0000.0080441720370951,+0000.0187046035380647,+0000.9732512244248386
+0000.0082018609563558,+0000.0184587568169013,+0000.9733393822267413
+0000.0083585630882964,+0000.0182121907103037,+0000.9734292462013983
+0000.0085142050470178,+0000.0179649897151008,+0000.9735208052378796
+0000.0086687147782465,+0000.0177172377857323,+0000.9736140474360194
+0000.0088220215730521,+0000.0174690183060033,+0000.9737089601209429
+0000.0089740560808849,+0000.0172204140613740,+0000.9738055298577395
+0000.0091247503219337,+0000.0169715072117907,+0000.9739037424662741
+0000.0092740376988077,+0000.0167223792650630,+0000.9740035830361277
+0000.0094218530075446,+0000.0164731110507918,+0000.9741050359416620
+0000.0095681324479466,+0000.0162237826948520,+0000.9742080848571998
+0000.0097128136332501,+0000.0159744735944353,+0000.9743127127723130
+0000.0098558355991296,+0000.0157252623936555,+0000.9744189020072133
+0000.0099971388120413,+0000.0154762269597213,+0000.9745266342282358
+0000.0101366651769089,+0000.0152274443596790,+0000.9746358904634105
+0000.0102743580441569,+0000.0149789908377285,+0000.9747466511181130
+0000.0104101622160945,+0000.0147309417931154,+0000.9748588959907885
+0000.0105440239526548,+0000.0144833717586028,+0000.9749726042887408
+0000.0106758909764948,+0000.0142363543795221,+0000.9750877546439815
+0000.0108057124774596,+0000.0139899623934095,+0000.9752043251291292
+0000.0109334391164174,+0000.0137442676102253,+0000.9753222932733556
+0000.0110590230284692,+0000.0134993408931607,+0000.9754416360783684
+0000.0111824178255396,+0000.0132552521400323,+0000.9755623300344264
+0000.0113035785983540,+0000.0130120702652652,+0000.9756843511363791
+0000.0114224619178075,+0000.0127698631824661,+0000.9758076748997246
+0000.0115390258357331,+0000.0125286977875862,+0000.9759322763766790
+0000.0116532298850726,+0000.0122886399426749,+0000.9760581301722508
+0000.0117650350794602,+0000.0120497544602240,+0000.9761852104603141
+0000.0118744039122218,+0000.0118121050881026,+0000.9763134909996739
+0000.0119813003547988,+0000.0115757544950820,+0000.9764429451501175
+0000.0120856898546026,+0000.0113407642569495,+0000.9765735458884462
+0000.0121875393323072,+0000.0111071948432119,+0000.9767052658244794
+0000.0122868171785855,+0000.0108751056043856,+0000.9768380772170272
+0000.0123834932502995,+0000.0106445547598737,+0000.9769719519898252
+0000.0124775388661481,+0000.0104155993864271,+0000.9771068617474232
+0000.0125689268017839,+0000.0101882954071892,+0000.9772427777910253
+0000.0126576312844030,+0000.0099626975813217,+0000.9773796711342736
+0000.0127436279868193,+0000.0097388594942088,+0000.9775175125189702
+0000.0128268940210271,+0000.0095168335482386,+0000.9776562724307326
+0000.0129074079312647,+0000.0092966709541580,+0000.9777959211145756
+0000.0129851496865829,+0000.0090784217229990,+0000.9779364285904164
+0000.0130601006729291,+0000.0088621346585737,+0000.9780777646684955
+0000.0131322436847553,+0000.0086478573505336,+0000.9782198989647094
+0000.0132015629161575,+0000.0084356361679913,+0000.9783628009158496
+0000.0132680439515552,+0000.0082255162537002,+0000.9785064397947429
+0000.0133316737559208,+0000.0080175415187889,+0000.9786507847252887
+0000.0133924406645664,+0000.0078117546380457,+0000.9787958046973861
+0000.0134503343724974,+0000.0076081970457503,+0000.9789414685817506
+0000.0135053459233414,+0000.0074069089320473,+0000.9790877451446095
+0000.0135574676978623,+0000.0072079292398577,+0000.9792346030622783
+0000.0136066934020672,+0000.0070112956623237,+0000.9793820109356073
+0000.0136530180549171,+0000.0068170446407821,+0000.9795299373042990
+0000.0136964379756482,+0000.0066252113632607,+0000.9796783506610892
+0000.0137369507707156,+0000.0064358297634945,+0000.9798272194657881
+0000.0137745553203666,+0000.0062489325204534,+0000.9799765121591782
+0000.0138092517648540,+0000.0060645510583797,+0000.9801261971767645
+0000.0138410414902987,+0000.0058827155473267,+0000.9802762429623728
+0000.0138699271142105,+0000.0057034549041949,+0000.9804266179815928
+0000.0138959124706772,+0000.0055267967942582,+0000.9805772907350628
+0000.0139190025952307,+0000.0053527676331767,+0000.9807282297715908
+0000.0139392037094008,+0000.0051813925894867,+0000.9808794037011107
+0000.0139565232049646,+0000.0050126955875650,+0000.9810307812074686
+0000.0139709696279027,+0000.0048466993110591,+0000.9811823310610364
+0000.0139825526620703,+0000.0046834252067773,+0000.9813340221311505
+0000.0139912831125939,+0000.0045228934890330,+0000.9814858233983712
+0000.0139971728890028,+0000.0043651231444353,+0000.9816377039665600
+0000.0140002349881042,+0000.0042101319371204,+0000.9817896330747735
+0000.0140004834766131,+0000.0040579364144157,+0000.9819415801089694
+0000.0139979334735447,+0000.0039085519129309,+0000.9820935146135226
+0000.0139926011323809,+0000.0037619925650679,+0000.9822454063025494
+0000.0139845036230179,+0000.0036182713059435,+0000.9823972250710368
+0000.0139736591135075,+0000.0034773998807165,+0000.9825489410057742
+0000.0139600867515985,+0000.0033393888523128,+0000.9827005243960869
+0000.0139438066460902,+0000.0032042476095409,+0000.9828519457443672
+0000.0139248398480060,+0000.0030719843755898,+0000.9830031757764026
+0000.0139032083315967,+0000.0029426062169026,+0000.9831541854514990
+0000.0138789349751842,+0000.0028161190524179,+0000.9833049459723963
+0000.0138520435418525,+0000.0026925276631706,+0000.9834554287949753
+0000.0138225586599978,+0000.0025718357022455,+0000.9836056056377551
+0000.0137905058037453,+0000.0024540457050757,+0000.9837554484911774
+0000.0137559112732432,+0000.0023391591000768,+0000.9839049296266784
+0000.0137188021748415,+0000.0022271762196106,+0000.9840540216055462
+0000.0136792064011666,+0000.0021180963112698,+0000.9842026972875620
+0000.0136371526110989,+0000.0020119175494744,+0000.9843509298394251
+0000.0135926702096640,+0000.0019086370473750,+0000.9844986927429593
+0000.0135457893278457,+0000.0018082508690506,+0000.9846459598031021
+0000.0134965408023289,+0000.0017107540419971,+0000.9847927051556723
+0000.0134449561551835,+0000.0016161405698953,+0000.9849389032749195
+0000.0133910675734951,+0000.0015244034456519,+0000.9850845289808513
+0000.0133349078889537,+0000.0014355346647046,+0000.9852295574463400
+0000.0132765105574076,+0000.0013495252385833,+0000.9853739642040074
+0000.0132159096383911,+0000.0012663652087200,+0000.9855177251528873
+0000.0131531397746349,+0000.0011860436604975,+0000.9856608165648660
+0000.0130882361715677,+0000.0011085487375304,+0000.9858032150909003
+0000.0130212345768162,+0000.0010338676561693,+0000.9859448977670129
+0000.0129521712597128,+0000.0009619867202202,+0000.9860858420200653
+0000.0128810829908188,+0000.0008928913358708,+0000.9862260256733087
+0000.0128080070214701,+0000.0008265660268158,+0000.9863654269517125
+0000.0127329810633552,+0000.0007629944495725,+0000.9865040244870706
+0000.0126560432681316,+0000.0007021594089791,+0000.9866417973228876
+0000.0125772322070888,+0000.0006440428738674,+0000.9867787249190421
+0000.0124965868508661,+0000.0005886259929011,+0000.9869147871562310
+0000.0124141465492317,+0000.0005358891105725,+0000.9870499643401940
+0000.0123299510109313,+0000.0004858117833492,+0000.9871842372057177
+0000.0122440402836129,+0000.0004383727959624,+0000.9873175869204229
+0000.0121564547338353,+0000.0003935501778291,+0000.9874499950883338
+0000.0120672350271677,+0000.0003513212196001,+0000.9875814437532303
+0000.0119764221083859,+0000.0003116624898263,+0000.9877119154017859
+0000.0118840571817741,+0000.0002745498517337,+0000.9878413929664903
+0000.0117901816915370,+0000.0002399584801020,+0000.9879698598283592
+0000.0116948373023301,+0000.0002078628782362,+0000.9880972998194318
+0000.0115980658799143,+0000.0001782368950253,+0000.9882236972250587
+0000.0114999094719404,+0000.0001510537420791,+0000.9883490367859787
+0000.0114004102888716,+0000.0001262860109366,+0000.9884733037001900
+0000.0112996106850480,+0000.0001039056903371,+0000.9885964836246132
+0000.0111975531399003,+0000.0000838841835475,+0000.9887185626765504
+0000.0110942802393186,+0000.0000661923257376,+0000.9888395274349421
+0000.0109898346571814,+0000.0000508004013962,+0000.9889593649414206
+0000.0108842591370510,+0000.0000376781617810,+0000.9890780627011662
+0000.0107775964740408,+0000.0000267948423934,+0000.9891956086835639
+0000.0106698894968588,+0000.0000181191804737,+0000.9893119913226656
+0000.0105611810500347,+0000.0000116194325065,+0000.9894271995174568
+0000.0104515139763332,+0000.0000072633917314,+0000.9895412226319334
+0000.0103409310993601,+0000.0000050184056508,+0000.9896540504949871
+0000.0102294752063660,+0000.0000048513935285,+0000.9897656734001035
+0000.0101171890312513,+0000.0000067288638716,+0000.9898760821048750
+0000.0100041152377783,+0000.0000106169318892,+0000.9899852678303304
+0000.0098902964029938,+0000.0000164813369215,+0000.9900932222600827
