+0000.0017819822216783,+0000.0695129654629923,+0000.9287050523153302
+0000.0017762793966641,+0000.0692905051749874,+0000.9289332154283493
+0000.0017705948222322,+0000.0690687568200644,+0000.9291606483577042
+0000.0017649284399757,+0000.0688477181198451,+0000.9293873534401800
+0000.0017592801916748,+0000.0686273868032423,+0000.9296133330050835
+0000.0017536500192960,+0000.0684077606064374,+0000.9298385893742673
+0000.0017480378649913,+0000.0681888372728561,+0000.9300631248621533
+0000.0017424436710981,+0000.0679706145531461,+0000.9302869417757564
+0000.0017368673801383,+0000.0677530902051536,+0000.9305100424147088
+0000.0017313089348175,+0000.0675362619939001,+0000.9307324290712831
+0000.0017257682780249,+0000.0673201276915600,+0000.9309541040304158
+0000.0017202453528324,+0000.0671046850774370,+0000.9311750695697313
+0000.0017147401024941,+0000.0668899319379417,+0000.9313953279595649
+0000.0017092524704457,+0000.0666758660665689,+0000.9316148814629861
+0000.0017037824003039,+0000.0664624852638747,+0000.9318337323358221
+0000.0016983298358658,+0000.0662497873374541,+0000.9320518828266808
+0000.0016928947211085,+0000.0660377701019184,+0000.9322693351769740
+0000.0016874770001882,+0000.0658264313788726,+0000.9324860916209401
+0000.0016820766174400,+0000.0656157689968933,+0000.9327021543856676
+0000.0016766935173770,+0000.0654057807915061,+0000.9329175256911177
+0000.0016713276446900,+0000.0651964646051637,+0000.9331322077501472
+0000.0016659789442467,+0000.0649878182872234,+0000.9333462027685308
+0000.0016606473610912,+0000.0647798396939251,+0000.9335595129449845
+0000.0016553328404437,+0000.0645725266883694,+0000.9337721404711877
+0000.0016500353276995,+0000.0643658771404955,+0000.9339840875318058
+0000.0016447547684287,+0000.0641598889270594,+0000.9341953563045127
+0000.0016394911083755,+0000.0639545599316122,+0000.9344059489600131
+0000.0016342442934580,+0000.0637498880444779,+0000.9346158676620649
+0000.0016290142697672,+0000.0635458711627322,+0000.9348251145675015
+0000.0016238009835665,+0000.0633425071901807,+0000.9350336918262536
+0000.0016186043812915,+0000.0631397940373376,+0000.9352416015813717
+0000.0016134244095491,+0000.0629377296214036,+0000.9354488459690481
+0000.0016082610151171,+0000.0627363118662453,+0000.9356554271186384
+0000.0016031141449437,+0000.0625355387023733,+0000.9358613471526838
+0000.0015979837461467,+0000.0623354080669211,+0000.9360666081869330
+0000.0015928697660132,+0000.0621359179036241,+0000.9362712123303635
+0000.0015877721519992,+0000.0619370661627982,+0000.9364751616852035
+0000.0015826908517285,+0000.0617388508013187,+0000.9366784583469536
+0000.0015776258129929,+0000.0615412697825998,+0000.9368811044044082
+0000.0015725769837510,+0000.0613443210765729,+0000.9370831019396769
+0000.0015675443121280,+0000.0611480026596666,+0000.9372844530282063
+0000.0015625277464152,+0000.0609523125147851,+0000.9374851597388005
+0000.0015575272350693,+0000.0607572486312881,+0000.9376852241336434
+0000.0015525427267120,+0000.0605628090049698,+0000.9378846482683191
+0000.0015475741701295,+0000.0603689916380384,+0000.9380834341918330
+0000.0015426215142717,+0000.0601757945390955,+0000.9382815839466337
+0000.0015376847082519,+0000.0599832157231159,+0000.9384790995686331
+0000.0015327637013465,+0000.0597912532114269,+0000.9386759830872274
+0000.0015278584429940,+0000.0595999050316882,+0000.9388722365253187
+0000.0015229688827948,+0000.0594091692178712,+0000.9390678618993349
+0000.0015180949705104,+0000.0592190438102395,+0000.9392628612192508
+0000.0015132366560635,+0000.0590295268553282,+0000.9394572364886090
+0000.0015083938895366,+0000.0588406164059240,+0000.9396509897045401
+0000.0015035666211723,+0000.0586523105210454,+0000.9398441228577831
+0000.0014987548013722,+0000.0584646072659222,+0000.9400366379327063
+0000.0014939583806967,+0000.0582775047119764,+0000.9402285369073276
+0000.0014891773098644,+0000.0580910009368018,+0000.9404198217533345
+0000.0014844115397518,+0000.0579050940241442,+0000.9406104944361047
+0000.0014796610213924,+0000.0577197820638824,+0000.9408005569147260
+0000.0014749257059764,+0000.0575350631520076,+0000.9409900111420167
+0000.0014702055448503,+0000.0573509353906047,+0000.9411788590645457
+0000.0014655004895163,+0000.0571673968878324,+0000.9413671026226521
+0000.0014608104916318,+0000.0569844457579035,+0000.9415547437504654
+0000.0014561355030088,+0000.0568020801210663,+0000.9417417843759256
+0000.0014514754756137,+0000.0566202981035844,+0000.9419282264208027
+0000.0014468303615664,+0000.0564390978377181,+0000.9421140718007162
+0000.0014422001131403,+0000.0562584774617050,+0000.9422993224251555
+0000.0014375846827614,+0000.0560784351197405,+0000.9424839801974989
+0000.0014329840230078,+0000.0558989689619596,+0000.9426680470150335
+0000.0014283980866096,+0000.0557200771444169,+0000.9428515247689744
+0000.0014238268264480,+0000.0555417578290684,+0000.9430344153444844
+0000.0014192701955552,+0000.0553640091837523,+0000.9432167206206933
+0000.0014147281471135,+0000.0551868293821701,+0000.9433984424707172
+0000.0014102006344551,+0000.0550102166038680,+0000.9435795827616776
+0000.0014056876110616,+0000.0548341690342182,+0000.9437601433547209
+0000.0014011890305634,+0000.0546586848644002,+0000.9439401261050371
+0000.0013967048467394,+0000.0544837622913821,+0000.9441195328618792
+0000.0013922350135163,+0000.0543093995179024,+0000.9442983654685821
+0000.0013877794849683,+0000.0541355947524509,+0000.9444766257625816
+0000.0013833382153165,+0000.0539623462092513,+0000.9446543155754330
+0000.0013789111589287,+0000.0537896521082419,+0000.9448314367328302
+0000.0013744982703186,+0000.0536175106750577,+0000.9450079910546246
+0000.0013700995041454,+0000.0534459201410122,+0000.9451839803548433
+0000.0013657148152135,+0000.0532748787430793,+0000.9453594064417081
+0000.0013613441584720,+0000.0531043847238747,+0000.9455342711176542
+0000.0013569874890140,+0000.0529344363316386,+0000.9457085761793482
+0000.0013526447620764,+0000.0527650318202172,+0000.9458823234177072
+0000.0013483159330395,+0000.0525961694490447,+0000.9460555146179166
+0000.0013440009574261,+0000.0524278474831257,+0000.9462281515594489
+0000.0013396997909016,+0000.0522600641930173,+0000.9464002360160819
+0000.0013354123892732,+0000.0520928178548111,+0000.9465717697559165
+0000.0013311387084894,+0000.0519261067501160,+0000.9467427545413954
+0000.0013268787046399,+0000.0517599291660399,+0000.9469131921293211
+0000.0013226323339547,+0000.0515942833951726,+0000.9470830842708736
+0000.0013183995528041,+0000.0514291677355679,+0000.9472524327116290
+0000.0013141803176978,+0000.0512645804907266,+0000.9474212391915766
+0000.0013099745852849,+0000.0511005199695783,+0000.9475895054451378
+0000.0013057823123531,+0000.0509369844864650,+0000.9477572332011829
+0000.0013016034558283,+0000.0507739723611228,+0000.9479244241830498
+0000.0012974379727746,+0000.0506114819186654,+0000.9480910801085609
+0000.0012932858203931,+0000.0504495114895664,+0000.9482572026900413
+0000.0012891469560221,+0000.0502880594096425,+0000.9484227936343361
+0000.0012850213371364,+0000.0501271240200362,+0000.9485878546428282
+0000.0012809089213468,+0000.0499667036671987,+0000.9487523874114554
+0000.0012768096663998,+0000.0498067967028730,+0000.9489163936307280
+0000.0012727235301773,+0000.0496474014840772,+0000.9490798749857464
+0000.0012686504706957,+0000.0494885163730870,+0000.9492428331562182
+0000.0012645904461059,+0000.0493301397374196,+0000.9494052698164753
+0000.0012605434146927,+0000.0491722699498164,+0000.9495671866354917
+0000.0012565093348746,+0000.0490149053882266,+0000.9497285852768996
+0000.0012524881652028,+0000.0488580444357903,+0000.9498894673990077
+0000.0012484798643614,+0000.0487016854808220,+0000.9500498346548174
+0000.0012444843911666,+0000.0485458269167940,+0000.9502096886920401
+0000.0012405017045666,+0000.0483904671423200,+0000.9503690311531141
+0000.0012365317636408,+0000.0482356045611386,+0000.9505278636752214
+0000.0012325745275995,+0000.0480812375820968,+0000.9506861878903045
+0000.0012286299557837,+0000.0479273646191336,+0000.9508440054250834
+0000.0012246980076645,+0000.0477739840912641,+0000.9510013179010721
+0000.0012207786428425,+0000.0476210944225628,+0000.9511581269345953
+0000.0012168718210479,+0000.0474686940421475,+0000.9513144341368052
+0000.0012129775021396,+0000.0473167813841635,+0000.9514702411136975
+0000.0012090956461050,+0000.0471653548877671,+0000.9516255494661285
+0000.0012052262130594,+0000.0470144129971097,+0000.9517803607898315
+0000.0012013691632460,+0000.0468639541613219,+0000.9519346766754327
+0000.0011975244570351,+0000.0467139768344975,+0000.9520884987084681
+0000.0011936920549237,+0000.0465644794756776,+0000.9522418284693994
+0000.0011898719175356,+0000.0464154605488347,+0000.9523946675336304
+0000.0011860640056201,+0000.0462669185228573,+0000.9525470174715234
+0000.0011822682800526,+0000.0461188518715334,+0000.9526988798484147
+0000.0011784847018334,+0000.0459712590735358,+0000.9528502562246316
+0000.0011747132320876,+0000.0458241386124055,+0000.9530011481555075
+0000.0011709538320650,+0000.0456774889765370,+0000.9531515571913987
+0000.0011672064631392,+0000.0455313086591619,+0000.9533014848776996
+0000.0011634710868073,+0000.0453855961583343,+0000.9534509327548591
+0000.0011597476646898,+0000.0452403499769146,+0000.9535999023583963
+0000.0011560361585300,+0000.0450955686225546,+0000.9537483952189160
+0000.0011523365301936,+0000.0449512506076822,+0000.9538964128621248
+0000.0011486487416685,+0000.0448073944494855,+0000.9540439568088467
+0000.0011449727550639,+0000.0446639986698983,+0000.9541910285750385
+0000.0011413085326105,+0000.0445210617955846,+0000.9543376296718056
+0000.0011376560366599,+0000.0443785823579234,+0000.9544837616054174
+0000.0011340152296841,+0000.0442365588929937,+0000.9546294258773229
+0000.0011303860742752,+0000.0440949899415594,+0000.9547746239841661
+0000.0011267685331451,+0000.0439538740490545,+0000.9549193574178012
+0000.0011231625691249,+0000.0438132097655679,+0000.9550636276653081
+0000.0011195681451647,+0000.0436729956458285,+0000.9552074362090076
+0000.0011159852243332,+0000.0435332302491906,+0000.9553507845264769
+0000.0011124137698174,+0000.0433939121396190,+0000.9554936740905644
+0000.0011088537449218,+0000.0432550398856741,+0000.9556361063694049
+0000.0011053051130686,+0000.0431166120604973,+0000.9557780828264348
+0000.0011017678377970,+0000.0429786272417964,+0000.9559196049204074
+0000.0010982418827629,+0000.0428410840118308,+0000.9560606741054071
