+0000.0000576098325151,+0000.0001939300460538,+0000.9997484601214315
+0000.0000569846621209,+0000.0001918254949402,+0000.9997511898429393
+0000.0000563662756239,+0000.0001897437823299,+0000.9997538899420467
+0000.0000557545994178,+0000.0001876846603880,+0000.9997565607401947
+0000.0000551495606950,+0000.0001856478839688,+0000.9997592025553367
+0000.0000545510874374,+0000.0001836332105869,+0000.9997618157019762
+0000.0000539591084082,+0000.0001816404003880,+0000.9997644004912043
+0000.0000533735531434,+0000.0001796692161202,+0000.9997669572307367
+0000.0000527943519435,+0000.0001777194231065,+0000.9997694862249503
+0000.0000522214358649,+0000.0001757907892158,+0000.9997719877749195
+0000.0000516547367121,+0000.0001738830848364,+0000.9997744621784518
+0000.0000510941870292,+0000.0001719960828477,+0000.9997769097301235
+0000.0000505397200921,+0000.0001701295585938,+0000.9997793307213144
+0000.0000499912699007,+0000.0001682832898565,+0000.9997817254402431
+0000.0000494487711708,+0000.0001664570568290,+0000.9997840941720006
+0000.0000489121593262,+0000.0001646506420894,+0000.9997864371985848
+0000.0000483813704917,+0000.0001628638305752,+0000.9997887547989335
+0000.0000478563414846,+0000.0001610964095577,+0000.9997910472489581
+0000.0000473370098078,+0000.0001593481686164,+0000.9997933148215761
+0000.0000468233136424,+0000.0001576188996141,+0000.9997955577867439
+0000.0000463151918398,+0000.0001559083966720,+0000.9997977764114885
+0000.0000458125839149,+0000.0001542164561457,+0000.9997999709599397
+0000.0000453154300390,+0000.0001525428766002,+0000.9998021416933611
+0000.0000448236710321,+0000.0001508874587865,+0000.9998042888701817
+0000.0000443372483565,+0000.0001492500056177,+0000.9998064127460261
+0000.0000438561041095,+0000.0001476303221454,+0000.9998085135737454
+0000.0000433801810165,+0000.0001460282155367,+0000.9998105916034472
+0000.0000429094224242,+0000.0001444434950512,+0000.9998126470825249
+0000.0000424437722942,+0000.0001428759720184,+0000.9998146802556879
+0000.0000419831751958,+0000.0001413254598148,+0000.9998166913649899
+0000.0000415275762998,+0000.0001397917738422,+0000.9998186806498585
+0000.0000410769213717,+0000.0001382747315055,+0000.9998206483471231
+0000.0000406311567656,+0000.0001367741521911,+0000.9998225946910436
+0000.0000401902294175,+0000.0001352898572451,+0000.9998245199133378
+0000.0000397540868390,+0000.0001338216699523,+0000.9998264242432090
+0000.0000393226771114,+0000.0001323694155153,+0000.9998283079073736
+0000.0000388959488791,+0000.0001309329210331,+0000.9998301711300882
+0000.0000384738513436,+0000.0001295120154812,+0000.9998320141331756
+0000.0000380563342577,+0000.0001281065296909,+0000.9998338371360518
+0000.0000376433479194,+0000.0001267162963291,+0000.9998356403557519
+0000.0000372348431656,+0000.0001253411498787,+0000.9998374240069561
+0000.0000368307713670,+0000.0001239809266185,+0000.9998391883020149
+0000.0000364310844216,+0000.0001226354646040,+0000.9998409334509748
+0000.0000360357347495,+0000.0001213046036481,+0000.9998426596616029
+0000.0000356446752868,+0000.0001199881853017,+0000.9998443671394119
+0000.0000352578594803,+0000.0001186860528354,+0000.9998460560876846
+0000.0000348752412821,+0000.0001173980512204,+0000.9998477267074979
+0000.0000344967751436,+0000.0001161240271102,+0000.9998493791977465
+0000.0000341224160106,+0000.0001148638288224,+0000.9998510137551674
+0000.0000337521193175,+0000.0001136173063204,+0000.9998526305743625
+0000.0000333858409825,+0000.0001123843111959,+0000.9998542298478220
+0000.0000330235374018,+0000.0001111646966511,+0000.9998558117659475
+0000.0000326651654449,+0000.0001099583174809,+0000.9998573765170746
+0000.0000323106824491,+0000.0001087650300563,+0000.9998589242874950
+0000.0000319600462149,+0000.0001075846923064,+0000.9998604552614792
+0000.0000316132150001,+0000.0001064171637025,+0000.9998619696212978
+0000.0000312701475160,+0000.0001052623052405,+0000.9998634675472440
+0000.0000309308029215,+0000.0001041199794249,+0000.9998649492176541
+0000.0000305951408188,+0000.0001029900502521,+0000.9998664148089297
+0000.0000302631212482,+0000.0001018723831944,+0000.9998678644955580
+0000.0000299347046838,+0000.0001007668451841,+0000.9998692984501327
+0000.0000296098520285,+0000.0000996733045972,+0000.9998707168433749
+0000.0000292885246094,+0000.0000985916312383,+0000.9998721198441529
+0000.0000289706841731,+0000.0000975216963247,+0000.9998735076195028
+0000.0000286562928814,+0000.0000964633724712,+0000.9998748803346480
+0000.0000283453133065,+0000.0000954165336749,+0000.9998762381530191
+0000.0000280377084269,+0000.0000943810553005,+0000.9998775812362731
+0000.0000277334416227,+0000.0000933568140648,+0000.9998789097443130
+0000.0000274324766712,+0000.0000923436880227,+0000.9998802238353066
+0000.0000271347777428,+0000.0000913415565524,+0000.9998815236657053
+0000.0000268403093969,+0000.0000903503003408,+0000.9998828093902628
+0000.0000265490365771,+0000.0000893698013699,+0000.9998840811620534
+0000.0000262609246076,+0000.0000883999429021,+0000.9998853391324907
+0000.0000259759391887,+0000.0000874406094668,+0000.9998865834513448
+0000.0000256940463930,+0000.0000864916868464,+0000.9998878142667611
+0000.0000254152126611,+0000.0000855530620626,+0000.9998890317252768
+0000.0000251394047978,+0000.0000846246233634,+0000.9998902359718393
+0000.0000248665899681,+0000.0000837062602091,+0000.9998914271498233
+0000.0000245967356932,+0000.0000827978632601,+0000.9998926054010473
+0000.0000243298098468,+0000.0000818993243627,+0000.9998937708657910
+0000.0000240657806511,+0000.0000810105365374,+0000.9998949236828120
+0000.0000238046166732,+0000.0000801313939652,+0000.9998960639893619
+0000.0000235462868213,+0000.0000792617919758,+0000.9998971919212033
+0000.0000232907603408,+0000.0000784016270343,+0000.9998983076126252
+0000.0000230380068109,+0000.0000775507967298,+0000.9998994111964596
+0000.0000227879961409,+0000.0000767091997625,+0000.9999005028040970
+0000.0000225406985665,+0000.0000758767359319,+0000.9999015825655020
+0000.0000222960846465,+0000.0000750533061248,+0000.9999026506092290
+0000.0000220541252592,+0000.0000742388123036,+0000.9999037070624375
+0000.0000218147915987,+0000.0000734331574948,+0000.9999047520509069
+0000.0000215780551717,+0000.0000726362457769,+0000.9999057856990518
+0000.0000213438877943,+0000.0000718479822695,+0000.9999068081299366
+0000.0000211122615881,+0000.0000710682731218,+0000.9999078194652905
+0000.0000208831489774,+0000.0000702970255014,+0000.9999088198255216
+0000.0000206565226857,+0000.0000695341475834,+0000.9999098093297313
+0000.0000204323557324,+0000.0000687795485393,+0000.9999107880957286
+0000.0000202106214298,+0000.0000680331385263,+0000.9999117562400444
+0000.0000199912933796,+0000.0000672948286764,+0000.9999127138779444
+0000.0000197743454701,+0000.0000665645310862,+0000.9999136611234442
+0000.0000195597518729,+0000.0000658421588062,+0000.9999145980893215
+0000.0000193474870397,+0000.0000651276258303,+0000.9999155248871306
+0000.0000191375256996,+0000.0000644208470858,+0000.9999164416272152
+0000.0000189298428560,+0000.0000637217384232,+0000.9999173484187214
+0000.0000187244137833,+0000.0000630302166063,+0000.9999182453696109
+0000.0000185212140244,+0000.0000623461993020,+0000.9999191325866742
+0000.0000183202193874,+0000.0000616696050706,+0000.9999200101755426
+0000.0000181214059430,+0000.0000610003533565,+0000.9999208782407010
+0000.0000179247500216,+0000.0000603383644780,+0000.9999217368855009
+0000.0000177302282103,+0000.0000596835596182,+0000.9999225862121719
+0000.0000175378173506,+0000.0000590358608155,+0000.9999234263218345
+0000.0000173474945348,+0000.0000583951909542,+0000.9999242573145115
+0000.0000171592371041,+0000.0000577614737557,+0000.9999250792891408
+0000.0000169730226455,+0000.0000571346337691,+0000.9999258923435860
+0000.0000167888289891,+0000.0000565145963621,+0000.9999266965746493
+0000.0000166066342059,+0000.0000559012877125,+0000.9999274920780822
+0000.0000164264166045,+0000.0000552946347991,+0000.9999282789485970
+0000.0000162481547289,+0000.0000546945653933,+0000.9999290572798785
+0000.0000160718273562,+0000.0000541010080500,+0000.9999298271645944
+0000.0000158974134934,+0000.0000535138920998,+0000.9999305886944074
+0000.0000157248923758,+0000.0000529331476399,+0000.9999313419599850
+0000.0000155542434635,+0000.0000523587055262,+0000.9999320870510110
+0000.0000153854464399,+0000.0000517904973649,+0000.9999328240561959
+0000.0000152184812085,+0000.0000512284555046,+0000.9999335530632876
+0000.0000150533278912,+0000.0000506725130277,+0000.9999342741590818
+0000.0000148899668255,+0000.0000501226037430,+0000.9999349874294322
+0000.0000147283785620,+0000.0000495786621777,+0000.9999356929592609
+0000.0000145685438628,+0000.0000490406235694,+0000.9999363908325685
+0000.0000144104436984,+0000.0000485084238584,+0000.9999370811324438
+0000.0000142540592460,+0000.0000479819996803,+0000.9999377639410744
+0000.0000140993718870,+0000.0000474612883583,+0000.9999384393397555
+0000.0000139463632047,+0000.0000469462278957,+0000.9999391074089002
+0000.0000137950149824,+0000.0000464367569688,+0000.9999397682280494
+0000.0000136453092011,+0000.0000459328149191,+0000.9999404218758804
+0000.0000134972280372,+0000.0000454343417466,+0000.9999410684302168
+0000.0000133507538607,+0000.0000449412781022,+0000.9999417079680377
+0000.0000132058692326,+0000.0000444535652811,+0000.9999423405654869
+0000.0000130625569035,+0000.0000439711452154,+0000.9999429662978818
+0000.0000129207998109,+0000.0000434939604674,+0000.9999435852397224
+0000.0000127805810776,+0000.0000430219542226,+0000.9999441974647004
+0000.0000126418840096,+0000.0000425550702834,+0000.9999448030457078
+0000.0000125046920937,+0000.0000420932530615,+0000.9999454020548454
+0000.0000123689889964,+0000.0000416364475725,+0000.9999459945634318
+0000.0000122347585612,+0000.0000411845994281,+0000.9999465806420115
+0000.0000121019848067,+0000.0000407376548305,+0000.9999471603603635
+0000.0000119706519253,+0000.0000402955605659,+0000.9999477337875096
+0000.0000118407442807,+0000.0000398582639975,+0000.9999483009917225
+0000.0000117122464064,+0000.0000394257130602,+0000.9999488620405341
+0000.0000115851430037,+0000.0000389978562536,+0000.9999494170007435
+0000.0000114594189398,+0000.0000385746426363,+0000.9999499659384247
+0000.0000113350592463,+0000.0000381560218196,+0000.9999505089189348
+0000.0000112120491172,+0000.0000377419439619,+0000.9999510460069216
+0000.0000110903739070,+0000.0000373323597622,+0000.9999515772663315
