+0000.0012138706331762,+0000.0000235480477297,+0000.9987625813190955
+0000.0011779016394566,+0000.0000203493212981,+0000.9988017490392467
+0000.0011428143567385,+0000.0000174325754670,+0000.9988397530677958
+0000.0011085911667490,+0000.0000147868360950,+0000.9988766219971573
+0000.0010752147276550,+0000.0000124014251924,+0000.9989123838471539
+0000.0010426679711905,+0000.0000102659547857,+0000.9989470660740251
+0000.0010109340997812,+0000.0000083703208781,+0000.9989806955793420
+0000.0009799965836681,+0000.0000067046975060,+0000.9990132987188273
+0000.0009498391580307,+0000.0000052595308894,+0000.9990449013110813
+0000.0009204458201108,+0000.0000040255336767,+0000.9990755286462139
+0000.0008918008263379,+0000.0000029936792813,+0000.9991052054943822
+0000.0008638886894573,+0000.0000021551963104,+0000.9991339561142337
+0000.0008366941756607,+0000.0000015015630847,+0000.9991618042612560
+0000.0008102023017224,+0000.0000010245022468,+0000.9991887731960322
+0000.0007843983321385,+0000.0000007159754604,+0000.9992148856924025
+0000.0007592677762738,+0000.0000005681781949,+0000.9992401640455326
+0000.0007347963855136,+0000.0000005735345992,+0000.9992646300798885
+0000.0007109701504237,+0000.0000007246924600,+0000.9992883051571176
+0000.0006877752979180,+0000.0000010145182454,+0000.9993112101838378
+0000.0006651982884345,+0000.0000014360922331,+0000.9993333656193336
+0000.0006432258131212,+0000.0000019827037207,+0000.9993547914831593
+0000.0006218447910311,+0000.0000026478463191,+0000.9993755073626510
+0000.0006010423663283,+0000.0000034252133264,+0000.9993955324203465
+0000.0005808059055055,+0000.0000043086931822,+0000.9994148854013136
+0000.0005611229946122,+0000.0000052923650012,+0000.9994335846403880
+0000.0005419814364962,+0000.0000063704941852,+0000.9994516480693200
+0000.0005233692480577,+0000.0000075375281120,+0000.9994690932238316
+0000.0005052746575161,+0000.0000087880919016,+0000.9994859372505835
+0000.0004876861016915,+0000.0000101169842566,+0000.9995021969140532
+0000.0004705922232999,+0000.0000115191733782,+0000.9995178886033231
+0000.0004539818682634,+0000.0000129897929556,+0000.9995330283387823
+0000.0004378440830357,+0000.0000145241382274,+0000.9995476317787382
+0000.0004221681119431,+0000.0000161176621156,+0000.9995617142259425
+0000.0004069433945414,+0000.0000177659714298,+0000.9995752906340299
+0000.0003921595629898,+0000.0000194648231416,+0000.9995883756138698
+0000.0003778064394407,+0000.0000212101207275,+0000.9996009834398331
+0000.0003638740334474,+0000.0000229979105806,+0000.9996131280559731
+0000.0003503525393894,+0000.0000248243784891,+0000.9996248230821227
+0000.0003372323339145,+0000.0000266858461804,+0000.9996360818199064
+0000.0003245039734003,+0000.0000285787679317,+0000.9996469172586693
+0000.0003121581914334,+0000.0000304997272442,+0000.9996573420813237
+0000.0003001858963071,+0000.0000324454335812,+0000.9996673686701131
+0000.0002885781685391,+0000.0000344127191686,+0000.9996770091122936
+0000.0002773262584071,+0000.0000363985358580,+0000.9996862752057363
+0000.0002664215835047,+0000.0000383999520496,+0000.9996951784644471
+0000.0002558557263171,+0000.0000404141496756,+0000.9997037301240086
+0000.0002456204318159,+0000.0000424384212438,+0000.9997119411469416
+0000.0002357076050747,+0000.0000444701669377,+0000.9997198222279889
+0000.0002261093089045,+0000.0000465068917759,+0000.9997273837993209
+0000.0002168177615102,+0000.0000485462028267,+0000.9997346360356644
+0000.0002078253341669,+0000.0000505858064799,+0000.9997415888593545
+0000.0001991245489173,+0000.0000526235057726,+0000.9997482519453115
+0000.0001907080762902,+0000.0000546571977693,+0000.9997546347259417
+0000.0001825687330400,+0000.0000566848709963,+0000.9997607463959650
+0000.0001746994799066,+0000.0000587046029274,+0000.9997665959171672
+0000.0001670934193977,+0000.0000607145575223,+0000.9997721920230812
+0000.0001597437935916,+0000.0000627129828155,+0000.9997775432235941
+0000.0001526439819614,+0000.0000646982085556,+0000.9997826578094842
+0000.0001457874992216,+0000.0000666686438941,+0000.9997875438568855
+0000.0001391679931949,+0000.0000686227751225,+0000.9997922092316837
+0000.0001327792427020,+0000.0000705591634578,+0000.9997966615938412
+0000.0001266151554720,+0000.0000724764428746,+0000.9998009084016545
+0000.0001206697660749,+0000.0000743733179837,+0000.9998049569159424
+0000.0001149372338761,+0000.0000762485619570,+0000.9998088142041679
+0000.0001094118410123,+0000.0000781010144961,+0000.9998124871444927
+0000.0001040879903893,+0000.0000799295798460,+0000.9998159824297658
+0000.0000989602037016,+0000.0000817332248520,+0000.9998193065714475
+0000.0000940231194736,+0000.0000835109770592,+0000.9998224659034682
+0000.0000892714911230,+0000.0000852619228542,+0000.9998254665860238
+0000.0000847001850456,+0000.0000869852056480,+0000.9998283146093074
+0000.0000803041787217,+0000.0000886800240995,+0000.9998310157971797
+0000.0000760785588450,+0000.0000903456303793,+0000.9998335758107767
+0000.0000720185194720,+0000.0000919813284723,+0000.9998360001520568
+0000.0000681193601940,+0000.0000935864725191,+0000.9998382941672880
+0000.0000643764843302,+0000.0000951604651958,+0000.9998404630504750
+0000.0000607853971428,+0000.0000967027561302,+0000.9998425118467280
+0000.0000573417040729,+0000.0000982128403555,+0000.9998444454555727
+0000.0000540411089981,+0000.0000996902567993,+0000.9998462686342036
+0000.0000508794125121,+0000.0001011345868088,+0000.9998479860006801
+0000.0000478525102243,+0000.0001025454527099,+0000.9998496020370669
+0000.0000449563910815,+0000.0001039225164010,+0000.9998511210925185
+0000.0000421871357110,+0000.0001052654779801,+0000.9998525473863099
+0000.0000395409147832,+0000.0001065740744051,+0000.9998538850108127
+0000.0000370139873971,+0000.0001078480781860,+0000.9998551379344180
+0000.0000346026994849,+0000.0001090872961091,+0000.9998563100044071
+0000.0000323034822387,+0000.0001102915679926,+0000.9998574049497698
+0000.0000301128505567,+0000.0001114607654724,+0000.9998584263839720
+0000.0000280274015105,+0000.0001125947908179,+0000.9998593778076725
+0000.0000260438128332,+0000.0001136935757781,+0000.9998602626113897
+0000.0000241588414265,+0000.0001147570804551,+0000.9998610840781194
+0000.0000223693218893,+0000.0001157852922077,+0000.9998618453859039
+0000.0000206721650657,+0000.0001167782245817,+0000.9998625496103536
+0000.0000190643566128,+0000.0001177359162677,+0000.9998631997271205
+0000.0000175429555886,+0000.0001186584300863,+0000.9998637986143261
+0000.0000161050930597,+0000.0001195458519987,+0000.9998643490549426
+0000.0000147479707277,+0000.0001203982901437,+0000.9998648537391295
+0000.0000134688595761,+0000.0001212158739000,+0000.9998653152665248
+0000.0000122650985356,+0000.0001219987529728,+0000.9998657361484925
+0000.0000111340931687,+0000.0001227470965051,+0000.9998661188103271
+0000.0000100733143737,+0000.0001234610922126,+0000.9998664655934145
+0000.0000090802971065,+0000.0001241409455425,+0000.9998667787573519
+0000.0000081526391227,+0000.0001247868788539,+0000.9998670604820243
+0000.0000072879997361,+0000.0001253991306223,+0000.9998673128696425
+0000.0000064840985977,+0000.0001259779546648,+0000.9998675379467384
+0000.0000057387144911,+0000.0001265236193872,+0000.9998677376661226
+0000.0000050496841473,+0000.0001270364070525,+0000.9998679139088011
+0000.0000044149010766,+0000.0001275166130693,+0000.9998680684858550
+0000.0000038323144185,+0000.0001279645453017,+0000.9998682031402807
+0000.0000032999278093,+0000.0001283805233973,+0000.9998683195487944
+0000.0000028157982667,+0000.0001287648781362,+0000.9998684193235982
+0000.0000023780350923,+0000.0001291179507978,+0000.9998685040141110
+0000.0000019847987908,+0000.0001294400925470,+0000.9998685751086633
+0000.0000016343000058,+0000.0001297316638381,+0000.9998686340361571
+0000.0000013247984734,+0000.0001299930338368,+0000.9998686821676909
+0000.0000010546019913,+0000.0001302245798592,+0000.9998687208181507
+0000.0000008220654047,+0000.0001304266868283,+0000.9998687512477682
+0000.0000006255896092,+0000.0001305997467470,+0000.9998687746636450
+0000.0000004636205685,+0000.0001307441581874,+0000.9998687922212453
+0000.0000003346483495,+0000.0001308603257959,+0000.9998688050258558
+0000.0000002372061715,+0000.0001309486598142,+0000.9998688141340155
+0000.0000001698694728,+0000.0001310095756152,+0000.9998688205549132
+0000.0000001312549913,+0000.0001310434932543,+0000.9998688252517557
+0000.0000001200198614,+0000.0001310508370345,+0000.9998688291431055
+0000.0000001348607250,+0000.0001310320350867,+0000.9998688331041896
+0000.0000001745128586,+0000.0001309875189631,+0000.9998688379681796
+0000.0000002377493143,+0000.0001309177232446,+0000.9998688445274425
+0000.0000003233800754,+0000.0001308230851615,+0000.9998688535347645
+0000.0000004302512273,+0000.0001307040442270,+0000.9998688657045471
+0000.0000005572441416,+0000.0001305610418832,+0000.9998688817139766
+0000.0000007032746751,+0000.0001303945211604,+0000.9998689022041659
+0000.0000008672923822,+0000.0001302049263472,+0000.9998689277812720
+0000.0000010482797415,+0000.0001299927026731,+0000.9998689590175869
+0000.0000012452513956,+0000.0001297582960028,+0000.9998689964526031
+0000.0000014572534046,+0000.0001295021525413,+0000.9998690405940556
+0000.0000016833625128,+0000.0001292247185502,+0000.9998690919189384
+0000.0000019226854289,+0000.0001289264400745,+0000.9998691508744981
+0000.0000021743581179,+0000.0001286077626798,+0000.9998692178792037
+0000.0000024375451075,+0000.0001282691312005,+0000.9998692933236933
+0000.0000027114388060,+0000.0001279109894965,+0000.9998693775716990
+0000.0000029952588324,+0000.0001275337802206,+0000.9998694709609484
+0000.0000032882513603,+0000.0001271379445954,+0000.9998695738040457
+0000.0000035896884719,+0000.0001267239221986,+0000.9998696863893309
+0000.0000038988675258,+0000.0001262921507578,+0000.9998698089817178
+0000.0000042151105356,+0000.0001258430659541,+0000.9998699418235117
+0000.0000045377635601,+0000.0001253771012341,+0000.9998700851352073
+0000.0000048661961056,+0000.0001248946876296,+0000.9998702391162662
+0000.0000051998005393,+0000.0001243962535867,+0000.9998704039458753
+0000.0000055379915135,+0000.0001238822248012,+0000.9998705797836868
+0000.0000058802054013,+0000.0001233530240626,+0000.9998707667705375
+0000.0000062258997433,+0000.0001228090711054,+0000.9998709650291527
+0000.0000065745527041,+0000.0001222507824675,+0000.9998711746648297
+0000.0000069256625409,+0000.0001216785713556,+0000.9998713957661048
+0000.0000072787470807,+0000.0001210928475175,+0000.9998716284054031
+0000.0000076333432096,+0000.0001204940171209,+0000.9998718726396708
+0000.0000079890063707,+0000.0001198824826391,+0000.9998721285109915
+0000.0000083453100730,+0000.0001192586427427,+0000.9998723960471856
+0000.0000087018454096,+0000.0001186228921970,+0000.9998726752623947
+0000.0000090582205859,+0000.0001179756217663,+0000.9998729661576491
+0000.0000094140604569,+0000.0001173172181229,+0000.9998732687214215
+0000.0000097690060746,+0000.0001166480637625,+0000.9998735829301643
+0000.0000101227142437,+0000.0001159685369245,+0000.9998739087488331
+0000.0000104748570878,+0000.0001152790115181,+0000.9998742461313954
+0000.0000108251216227,+0000.0001145798570528,+0000.9998745950213258
+0000.0000111732093406,+0000.0001138714385746,+0000.9998749553520863
+0000.0000115188358011,+0000.0001131541166063,+0000.9998753270475941
+0000.0000118617302324,+0000.0001124282470933,+0000.9998757100226758
+0000.0000122016351398,+0000.0001116941813528,+0000.9998761041835089
+0000.0000125383059229,+0000.0001109522660287,+0000.9998765094280500
+0000.0000128715105011,+0000.0001102028430495,+0000.9998769256464509
+0000.0000132010289470,+0000.0001094462495911,+0000.9998773527214635
+0000.0000135266531277,+0000.0001086828180431,+0000.9998777905288309
+0000.0000138481863536,+0000.0001079128759795,+0000.9998782389376686
+0000.0000141654430357,+0000.0001071367461324,+0000.9998786978108336
+0000.0000144782483496,+0000.0001063547463697,+0000.9998791670052823
+0000.0000147864379071,+0000.0001055671896767,+0000.9998796463724179
+0000.0000150898574352,+0000.0001047743841397,+0000.9998801357584267
+0000.0000153883624625,+0000.0001039766329346,+0000.9998806350046046
+0000.0000156818180121,+0000.0001031742343169,+0000.9998811439476727
+0000.0000159700983017,+0000.0001023674816164,+0000.9998816624200836
+0000.0000162530864507,+0000.0001015566632332,+0000.9998821902503178
+0000.0000165306741936,+0000.0001007420626377,+0000.9998827272631703
+0000.0000168027616004,+0000.0000999239583727,+0000.9998832732800286
+0000.0000170692568029,+0000.0000991026240581,+0000.9998838281191407
+0000.0000173300757280,+0000.0000982783283986,+0000.9998843915958751
+0000.0000175851418368,+0000.0000974513351932,+0000.9998849635229717
+0000.0000178343858698,+0000.0000966219033473,+0000.9998855437107846
+0000.0000180777455985,+0000.0000957902868870,+0000.9998861319675162
+0000.0000183151655825,+0000.0000949567349758,+0000.9998867280994435
+0000.0000185465969328,+0000.0000941214919323,+0000.9998873319111367
+0000.0000187719970802,+0000.0000932847972518,+0000.9998879432056698
+0000.0000189913295501,+0000.0000924468856276,+0000.9998885617848241
+0000.0000192045637422,+0000.0000916079869756,+0000.9998891874492841
+0000.0000194116747156,+0000.0000907683264601,+0000.9998898199988262
+0000.0000196126429798,+0000.0000899281245213,+0000.9998904592325009
+0000.0000198074542902,+0000.0000890875969042,+0000.9998911049488076
+0000.0000199960994488,+0000.0000882469546895,+0000.9998917569458636
+0000.0000201785741105,+0000.0000874064043254,+0000.9998924150215660
+0000.0000203548785937,+0000.0000865661476610,+0000.9998930789737472
+0000.0000205250176957,+0000.0000857263819809,+0000.9998937486003253
+0000.0000206890005136,+0000.0000848873000412,+0000.9998944236994471
+0000.0000208468402686,+0000.0000840490901068,+0000.9998951040696266
+0000.0000209985541360,+0000.0000832119359890,+0000.9998957895098769
+0000.0000211441630792,+0000.0000823760170855,+0000.9998964798198372
+0000.0000212836916877,+0000.0000815415084199,+0000.9998971747998943
+0000.0000214171680202,+0000.0000807085806833,+0000.9998978742512984
+0000.0000215446234509,+0000.0000798774002765,+0000.9998985779762745
+0000.0000216660925213,+0000.0000790481293522,+0000.9998992857781285
+0000.0000217816127942,+0000.0000782209258594,+0000.9998999974613483
+0000.0000218912247137,+0000.0000773959435873,+0000.9999007128317009
+0000.0000219949714670,+0000.0000765733322107,+0000.9999014316963242
+0000.0000220928988522,+0000.0000757532373353,+0000.9999021538638144
+0000.0000221850551474,+0000.0000749358005444,+0000.9999028791443101
+0000.0000222714909860,+0000.0000741211594454,+0000.9999036073495705
+0000.0000223522592333,+0000.0000733094477171,+0000.9999043382930515
+0000.0000224274148680,+0000.0000725007951579,+0000.9999050717899760
+0000.0000224970148667,+0000.0000716953277335,+0000.9999058076574018
+0000.0000225611180916,+0000.0000708931676254,+0000.9999065457142848
+0000.0000226197851820,+0000.0000700944332806,+0000.9999072857815393
+0000.0000226730784482,+0000.0000692992394596,+0000.9999080276820941
+0000.0000227210617691,+0000.0000685076972869,+0000.9999087712409458
+0000.0000227638004932,+0000.0000677199143003,+0000.9999095162852084
+0000.0000228013613416,+0000.0000669359945005,+0000.9999102626441598
+0000.0000228338123147,+0000.0000661560384017,+0000.9999110101492855
+0000.0000228612226020,+0000.0000653801430813,+0000.9999117586343186
+0000.0000228836624937,+0000.0000646084022307,+0000.9999125079352775
+0000.0000229012032961,+0000.0000638409062052,+0000.9999132578905006
+0000.0000229139172492,+0000.0000630777420746,+0000.9999140083406780
+0000.0000229218774470,+0000.0000623189936738,+0000.9999147591288811
+0000.0000229251577601,+0000.0000615647416529,+0000.9999155101005889
+0000.0000229238327616,+0000.0000608150635279,+0000.9999162611037125
+0000.0000229179776546,+0000.0000600700337308,+0000.9999170119886165
+0000.0000229076682026,+0000.0000593297236600,+0000.9999177626081392
+0000.0000228929806620,+0000.0000585942017305,+0000.9999185128176092
+0000.0000228739917172,+0000.0000578635334239,+0000.9999192624748607
+0000.0000228507784174,+0000.0000571377813380,+0000.9999200114402463
+0000.0000228234181165,+0000.0000564170052370,+0000.9999207595766483
+0000.0000227919884137,+0000.0000557012621008,+0000.9999215067494872
+0000.0000227565670981,+0000.0000549906061741,+0000.9999222528267294
+0000.0000227172320935,+0000.0000542850890162,+0000.9999229976788920
+0000.0000226740614061,+0000.0000535847595491,+0000.9999237411790465
+0000.0000226271330744,+0000.0000528896641066,+0000.9999244832028207
+0000.0000225765251202,+0000.0000521998464825,+0000.9999252236283990
+0000.0000225223155020,+0000.0000515153479786,+0000.9999259623365210
+0000.0000224645820701,+0000.0000508362074528,+0000.9999266992104786
+0000.0000224034025235,+0000.0000501624613662,+0000.9999274341361118
+0000.0000223388543679,+0000.0000494941438303,+0000.9999281670018033
+0000.0000222710148766,+0000.0000488312866540,+0000.9999288976984709
+0000.0000221999610518,+0000.0000481739193899,+0000.9999296261195598
+0000.0000221257695883,+0000.0000475220693802,+0000.9999303521610330
+0000.0000220485168383,+0000.0000468757618030,+0000.9999310757213603
+0000.0000219682787776,+0000.0000462350197170,+0000.9999317967015070
+0000.0000218851309741,+0000.0000455998641067,+0000.9999325150049208
+0000.0000217991485567,+0000.0000449703139271,+0000.9999332305375177
+0000.0000217104061860,+0000.0000443463861478,+0000.9999339432076677
+0000.0000216189780268,+0000.0000437280957962,+0000.9999346529261784
+0000.0000215249377209,+0000.0000431154560018,+0000.9999353596062788
+0000.0000214283583622,+0000.0000425084780380,+0000.9999360631636012
+0000.0000213293124727,+0000.0000419071713655,+0000.9999367635161633
+0000.0000212278719791,+0000.0000413115436734,+0000.9999374605843490
+0000.0000211241081916,+0000.0000407216009215,+0000.9999381542908883
+0000.0000210180917834,+0000.0000401373473810,+0000.9999388445608371
+0000.0000209098927706,+0000.0000395587856750,+0000.9999395313215559
+0000.0000207995804948,+0000.0000389859168192,+0000.9999402145026876
+0000.0000206872236051,+0000.0000384187402610,+0000.9999408940361355
+0000.0000205728900420,+0000.0000378572539192,+0000.9999415698560404
+0000.0000204566470223,+0000.0000373014542224,+0000.9999422418987569
+0000.0000203385610245,+0000.0000367513361475,+0000.9999429101028295
+0000.0000202186977756,+0000.0000362068932576,+0000.9999435744089683
+0000.0000200971222386,+0000.0000356681177389,+0000.9999442347600240
+0000.0000199738986009,+0000.0000351350004378,+0000.9999448911009629
+0000.0000198490902633,+0000.0000346075308975,+0000.9999455433788408
+0000.0000197227598304,+0000.0000340856973934,+0000.9999461915427779
+0000.0000195949691014,+0000.0000335694869685,+0000.9999468355439317
+0000.0000194657790616,+0000.0000330588854688,+0000.9999474753354713
+0000.0000193352498749,+0000.0000325538775769,+0000.9999481108725499
+0000.0000192034408770,+0000.0000320544468468,+0000.9999487421122779
+0000.0000190704105691,+0000.0000315605757365,+0000.9999493690136962
+0000.0000189362166125,+0000.0000310722456412,+0000.9999499915377481
+0000.0000188009158237,+0000.0000305894369260,+0000.9999506096472521
+0000.0000186645641703,+0000.0000301121289575,+0000.9999512233068740
+0000.0000185272167674,+0000.0000296403001353,+0000.9999518324830990
+0000.0000183889278746,+0000.0000291739279231,+0000.9999524371442040
+0000.0000182497508936,+0000.0000287129888790,+0000.9999530372602291
+0000.0000181097383663,+0000.0000282574586856,+0000.9999536328029498
+0000.0000179689419736,+0000.0000278073121795,+0000.9999542237458486
+0000.0000178274125347,+0000.0000273625233802,+0000.9999548100640869
+0000.0000176852000063,+0000.0000269230655187,+0000.9999553917344768
+0000.0000175423534835,+0000.0000264889110658,+0000.9999559687354524
+0000.0000173989211998,+0000.0000260600317593,+0000.9999565410470427
+0000.0000172549505287,+0000.0000256363986311,+0000.9999571086508419
+0000.0000171104879849,+0000.0000252179820344,+0000.9999576715299824
+0000.0000169655792263,+0000.0000248047516693,+0000.9999582296691061
+0000.0000168202690564,+0000.0000243966766086,+0000.9999587830543367
+0000.0000166746014269,+0000.0000239937253232,+0000.9999593316732516
+0000.0000165286194408,+0000.0000235958657069,+0000.9999598755148539
+0000.0000163823653560,+0000.0000232030651006,+0000.9999604145695450
+0000.0000162358805888,+0000.0000228152903162,+0000.9999609488290967
+0000.0000160892057181,+0000.0000224325076599,+0000.9999614782866236
+0000.0000159423804898,+0000.0000220546829556,+0000.9999620029365562
+0000.0000157954438214,+0000.0000216817815669,+0000.9999625227746134
+0000.0000156484338071,+0000.0000213137684196,+0000.9999630377977751
+0000.0000155013877228,+0000.0000209506080230,+0000.9999635480042559
+0000.0000153543420320,+0000.0000205922644916,+0000.9999640533934782
+0000.0000152073323911,+0000.0000202387015654,+0000.9999645539660453
+0000.0000150603936554,+0000.0000198898826305,+0000.9999650497237159
+0000.0000149135598857,+0000.0000195457707392,+0000.9999655406693769
+0000.0000147668643542,+0000.0000192063286294,+0000.9999660268070183
+0000.0000146203395514,+0000.0000188715187434,+0000.9999665081417071
+0000.0000144740171927,+0000.0000185413032474,+0000.9999669846795618
+0000.0000143279282255,+0000.0000182156440489,+0000.9999674564277274
+0000.0000141821028363,+0000.0000178945028155,+0000.9999679233943500
+0000.0000140365704580,+0000.0000175778409916,+0000.9999683855885523
+0000.0000138913597770,+0000.0000172656198163,+0000.9999688430204086
+0000.0000137464987414,+0000.0000169578003394,+0000.9999692957009210
+0000.0000136020145683,+0000.0000166543434385,+0000.9999697436419951
+0000.0000134579337515,+0000.0000163552098343,+0000.9999701868564160
+0000.0000133142820698,+0000.0000160603601068,+0000.9999706253578252
+0000.0000131710845950,+0000.0000157697547102,+0000.9999710591606967
+0000.0000130283656996,+0000.0000154833539878,+0000.9999714882803145
+0000.0000128861490657,+0000.0000152011181867,+0000.9999719127327494
+0000.0000127444576928,+0000.0000149230074720,+0000.9999723325348371
+0000.0000126033139064,+0000.0000146489819402,+0000.9999727477041552
+0000.0000124627393666,+0000.0000143790016332,+0000.9999731582590021
+0000.0000123227550763,+0000.0000141130265511,+0000.9999735642183746
+0000.0000121833813899,+0000.0000138510166652,+0000.9999739656019467
+0000.0000120446380223,+0000.0000135929319304,+0000.9999743624300491
+0000.0000119065440569,+0000.0000133387322974,+0000.9999747547236476
+0000.0000117691179549,+0000.0000130883777241,+0000.9999751425043228
+0000.0000116323775637,+0000.0000128418281879,+0000.9999755257942503
+0000.0000114963401257,+0000.0000125990436962,+0000.9999759046161799
+0000.0000113610222875,+0000.0000123599842976,+0000.9999762789934168
+0000.0000112264401079,+0000.0000121246100924,+0000.9999766489498014
+0000.0000110926090676,+0000.0000118928812430,+0000.9999770145096911
+0000.0000109595440774,+0000.0000116647579836,+0000.9999773756979408
+0000.0000108272594872,+0000.0000114402006303,+0000.9999777325398843
+0000.0000106957690950,+0000.0000112191695901,+0000.9999780850613168
+0000.0000105650861552,+0000.0000110016253703,+0000.9999784332884764
+0000.0000104352233882,+0000.0000107875285873,+0000.9999787772480263
+0000.0000103061929885,+0000.0000105768399752,+0000.9999791169670381
+0000.0000101780066336,+0000.0000103695203940,+0000.9999794524729742
+0000.0000100506754930,+0000.0000101655308379,+0000.9999797837936709
+0000.0000099242102365,+0000.0000099648324427,+0000.9999801109573226
+0000.0000097986210435,+0000.0000097673864936,+0000.9999804339924647
+0000.0000096739176108,+0000.0000095731544327,+0000.9999807529279583
+0000.0000095501091619,+0000.0000093820978657,+0000.9999810677929742
+0000.0000094272044554,+0000.0000091941785685,+0000.9999813786169779
+0000.0000093052117933,+0000.0000090093584946,+0000.9999816854297139
+0000.0000091841390297,+0000.0000088275997806,+0000.9999819882611916
+0000.0000090639935791,+0000.0000086488647527,+0000.9999822871416701
+0000.0000089447824249,+0000.0000084731159323,+0000.9999825821016447
+0000.0000088265121277,+0000.0000083003160423,+0000.9999828731718319
+0000.0000087091888334,+0000.0000081304280118,+0000.9999831603831567
+0000.0000085928182817,+0000.0000079634149816,+0000.9999834437667385
+0000.0000084774058140,+0000.0000077992403096,+0000.9999837233538783
+0000.0000083629563815,+0000.0000076378675749,+0000.9999839991760454
+0000.0000082494745537,+0000.0000074792605830,+0000.9999842712648652
+0000.0000081369645254,+0000.0000073233833702,+0000.9999845396521063
+0000.0000080254301255,+0000.0000071702002074,+0000.9999848043696690
+0000.0000079148748245,+0000.0000070196756046,+0000.9999850654495728
+0000.0000078053017422,+0000.0000068717743145,+0000.9999853229239452
+0000.0000076967136553,+0000.0000067264613364,+0000.9999855768250102
+0000.0000075891130051,+0000.0000065837019194,+0000.9999858271850773
+0000.0000074825019054,+0000.0000064434615661,+0000.9999860740365305
+0000.0000073768821491,+0000.0000063057060352,+0000.9999863174118175
+0000.0000072722552166,+0000.0000061704013454,+0000.9999865573434400
+0000.0000071686222821,+0000.0000060375137773,+0000.9999867938639426
+0000.0000070659842216,+0000.0000059070098764,+0000.9999870270059039
+0000.0000069643416198,+0000.0000057788564561,+0000.9999872568019261
+0000.0000068636947769,+0000.0000056530205993,+0000.9999874832846258
+0000.0000067640437159,+0000.0000055294696611,+0000.9999877064866250
+0000.0000066653881894,+0000.0000054081712707,+0000.9999879264405419
+0000.0000065677276865,+0000.0000052890933334,+0000.9999881431789822
+0000.0000064710614391,+0000.0000051722040324,+0000.9999883567345306
+0000.0000063753884294,+0000.0000050574718302,+0000.9999885671397425
+0000.0000062807073954,+0000.0000049448654707,+0000.9999887744271360
+0000.0000061870168384,+0000.0000048343539800,+0000.9999889786291837
+0000.0000060943150286,+0000.0000047259066680,+0000.9999891797783055
+0000.0000060026000119,+0000.0000046194931294,+0000.9999893779068608
+0000.0000059118696159,+0000.0000045150832448,+0000.9999895730471414
+0000.0000058221214560,+0000.0000044126471817,+0000.9999897652313644
+0000.0000057333529418,+0000.0000043121553950,+0000.9999899544916653
+0000.0000056455612826,+0000.0000042135786280,+0000.9999901408600915
+0000.0000055587434936,+0000.0000041168879128,+0000.9999903243685958
+0000.0000054728964014,+0000.0000040220545709,+0000.9999905050490299
+0000.0000053880166502,+0000.0000039290502134,+0000.9999906829331386
+0000.0000053041007068,+0000.0000038378467414,+0000.9999908580525539
+0000.0000052211448668,+0000.0000037484163462,+0000.9999910304387892
+0000.0000051391452594,+0000.0000036607315092,+0000.9999912001232336
+0000.0000050580978533,+0000.0000035747650020,+0000.9999913671371470
+0000.0000049779984615,+0000.0000034904898863,+0000.9999915315116544
+0000.0000048988427472,+0000.0000034078795138,+0000.9999916932777413
+0000.0000048206262280,+0000.0000033269075257,+0000.9999918524662486
+0000.0000047433442816,+0000.0000032475478526,+0000.9999920091078680
+0000.0000046669921507,+0000.0000031697747137,+0000.9999921632331379
+0000.0000045915649473,+0000.0000030935626168,+0000.9999923148724381
+0000.0000045170576584,+0000.0000030188863572,+0000.9999924640559867
+0000.0000044434651497,+0000.0000029457210174,+0000.9999926108138353
+0000.0000043707821709,+0000.0000028740419661,+0000.9999927551758653
+0000.0000042990033602,+0000.0000028038248576,+0000.9999928971717844
+0000.0000042281232482,+0000.0000027350456310,+0000.9999930368311230
+0000.0000041581362630,+0000.0000026676805090,+0000.9999931741832302
+0000.0000040890367338,+0000.0000026017059970,+0000.9999933092572714
+0000.0000040208188958,+0000.0000025370988822,+0000.9999934420822242
+0000.0000039534768937,+0000.0000024738362324,+0000.9999935726868762
+0000.0000038870047861,+0000.0000024118953946,+0000.9999937010998214
+0000.0000038213965495,+0000.0000023512539944,+0000.9999938273494583
+0000.0000037566460819,+0000.0000022918899339,+0000.9999939514639863
+0000.0000036927472072,+0000.0000022337813911,+0000.9999940734714039
+0000.0000036296936781,+0000.0000021769068182,+0000.9999941933995059
+0000.0000035674791805,+0000.0000021212449401,+0000.9999943112758815
+0000.0000035060973369,+0000.0000020667747533,+0000.9999944271279119
+0000.0000034455417097,+0000.0000020134755240,+0000.9999945409827684
+0000.0000033858058049,+0000.0000019613267867,+0000.9999946528674106
+0000.0000033268830752,+0000.0000019103083427,+0000.9999947628085842
+0000.0000032687669239,+0000.0000018604002585,+0000.9999948708328198
+0000.0000032114507073,+0000.0000018115828640,+0000.9999949769664309
+0000.0000031549277386,+0000.0000017638367508,+0000.9999950812355128
+0000.0000030991912904,+0000.0000017171427707,+0000.9999951836659412
+0000.0000030442345982,+0000.0000016714820337,+0000.9999952842833704
+0000.0000029900508632,+0000.0000016268359063,+0000.9999953831132328
+0000.0000029366332550,+0000.0000015831860098,+0000.9999954801807375
+0000.0000028839749149,+0000.0000015405142182,+0000.9999955755108693
+0000.0000028320689579,+0000.0000014988026566,+0000.9999956691283879
+0000.0000027809084761,+0000.0000014580336991,+0000.9999957610578271
