+0000.0083571256524894,+0000.0784248820839976,+0000.9132179922635132
+0000.0083026913525321,+0000.0779140260691273,+0000.9137832825783408
+0000.0082486115025106,+0000.0774064976375187,+0000.9143448908599709
+0000.0081948837980514,+0000.0769022751177932,+0000.9149028410841556
+0000.0081415059496411,+0000.0764013369795890,+0000.9154571570707700
+0000.0080884756825348,+0000.0759036618326477,+0000.9160078624848176
+0000.0080357907366645,+0000.0754092284259062,+0000.9165549808374295
+0000.0079834488665480,+0000.0749180156465951,+0000.9170985354868570
+0000.0079314478411990,+0000.0744300025193420,+0000.9176385496394591
+0000.0078797854440367,+0000.0739451682052813,+0000.9181750463506821
+0000.0078284594727961,+0000.0734634920011687,+0000.9187080485260353
+0000.0077774677394391,+0000.0729849533385025,+0000.9192375789220585
+0000.0077268080700656,+0000.0725095317826493,+0000.9197636601472852
+0000.0076764783048255,+0000.0720372070319759,+0000.9202863146631987
+0000.0076264762978305,+0000.0715679589169871,+0000.9208055647851825
+0000.0075767999170670,+0000.0711017673994679,+0000.9213214326834651
+0000.0075274470443092,+0000.0706386125716323,+0000.9218339403840586
+0000.0074784155750323,+0000.0701784746552765,+0000.9223431097696912
+0000.0074297034183270,+0000.0697213340009388,+0000.9228489625807343
+0000.0073813084968133,+0000.0692671710870632,+0000.9233515204161236
+0000.0073332287465562,+0000.0688159665191699,+0000.9238508047342739
+0000.0072854621169802,+0000.0683677010290304,+0000.9243468368539894
+0000.0072380065707857,+0000.0679223554738475,+0000.9248396379553669
+0000.0071908600838648,+0000.0674799108354412,+0000.9253292290806940
+0000.0071440206452185,+0000.0670403482194398,+0000.9258156311353418
+0000.0070974862568734,+0000.0666036488544756,+0000.9262988648886511
+0000.0070512549337996,+0000.0661697940913864,+0000.9267789509748141
+0000.0070053247038286,+0000.0657387654024217,+0000.9272559098937498
+0000.0069596936075720,+0000.0653105443804540,+0000.9277297620119741
+0000.0069143596983403,+0000.0648851127381955,+0000.9282005275634643
+0000.0068693210420625,+0000.0644624523074197,+0000.9286682266505181
+0000.0068245757172056,+0000.0640425450381874,+0000.9291328792446072
+0000.0067801218146955,+0000.0636253729980790,+0000.9295945051872258
+0000.0067359574378376,+0000.0632109183714300,+0000.9300531241907327
+0000.0066920807022375,+0000.0627991634585731,+0000.9305087558391897
+0000.0066484897357236,+0000.0623900906750840,+0000.9309614195891927
+0000.0066051826782686,+0000.0619836825510326,+0000.9314111347706990
+0000.0065621576819122,+0000.0615799217302388,+0000.9318579205878492
+0000.0065194129106842,+0000.0611787909695333,+0000.9323017961197827
+0000.0064769465405281,+0000.0607802731380228,+0000.9327427803214493
+0000.0064347567592248,+0000.0603843512163604,+0000.9331808920244149
+0000.0063928417663172,+0000.0599910082960205,+0000.9336161499376624
+0000.0063511997730347,+0000.0596002275785781,+0000.9340485726483874
+0000.0063098290022188,+0000.0592119923749930,+0000.9344781786227884
+0000.0062687276882486,+0000.0588262861048990,+0000.9349049862068526
+0000.0062278940769671,+0000.0584430922958968,+0000.9353290136271364
+0000.0061873264256073,+0000.0580623945828522,+0000.9357502789915407
+0000.0061470230027201,+0000.0576841767071985,+0000.9361688002900816
+0000.0061069820881007,+0000.0573084225162438,+0000.9365845953956558
+0000.0060672019727174,+0000.0569351159624819,+0000.9369976820648009
+0000.0060276809586393,+0000.0565642411029085,+0000.9374080779384524
+0000.0059884173589653,+0000.0561957820983417,+0000.9378158005426932
+0000.0059494094977532,+0000.0558297232127465,+0000.9382208672895005
+0000.0059106557099494,+0000.0554660488125639,+0000.9386232954774869
+0000.0058721543413188,+0000.0551047433660444,+0000.9390231022926371
+0000.0058339037483752,+0000.0547457914425856,+0000.9394203048090394
+0000.0057959022983125,+0000.0543891777120745,+0000.9398149199896132
+0000.0057581483689356,+0000.0540348869442335,+0000.9402069646868312
+0000.0057206403485922,+0000.0536829040079708,+0000.9405964556434372
+0000.0056833766361053,+0000.0533332138707356,+0000.9409834094931593
+0000.0056463556407051,+0000.0529858015978766,+0000.9413678427614185
+0000.0056095757819626,+0000.0526406523520050,+0000.9417497718660327
+0000.0055730354897224,+0000.0522977513923618,+0000.9421292131179161
+0000.0055367332040369,+0000.0519570840741890,+0000.9425061827217743
+0000.0055006673751003,+0000.0516186358481052,+0000.9428806967767946
+0000.0054648364631833,+0000.0512823922594845,+0000.9432527712773324
+0000.0054292389385680,+0000.0509483389478400,+0000.9436224221135923
+0000.0053938732814831,+0000.0506164616462117,+0000.9439896650723054
+0000.0053587379820402,+0000.0502867461805571,+0000.9443545158374028
+0000.0053238315401697,+0000.0499591784691471,+0000.9447169899906833
+0000.0052891524655572,+0000.0496337445219649,+0000.9450771030124780
+0000.0052546992775809,+0000.0493104304401093,+0000.9454348702823099
+0000.0052204705052487,+0000.0489892224152016,+0000.9457903070795498
+0000.0051864646871361,+0000.0486701067287964,+0000.9461434285840676
+0000.0051526803713243,+0000.0483530697517963,+0000.9464942498768796
+0000.0051191161153386,+0000.0480380979438704,+0000.9468427859407911
+0000.0050857704860878,+0000.0477251778528766,+0000.9471890516610357
+0000.0050526420598030,+0000.0474142961142872,+0000.9475330618259099
+0000.0050197294219775,+0000.0471054394506192,+0000.9478748311274034
+0000.0049870311673069,+0000.0467985946708670,+0000.9482143741618262
+0000.0049545458996297,+0000.0464937486699402,+0000.9485517054304303
+0000.0049222722318676,+0000.0461908884281037,+0000.9488868393400288
+0000.0048902087859674,+0000.0458900010104224,+0000.9492197902036102
+0000.0048583541928421,+0000.0455910735662093,+0000.9495505722409486
+0000.0048267070923129,+0000.0452940933284766,+0000.9498791995792106
+0000.0047952661330515,+0000.0449990476133912,+0000.9502056862535574
+0000.0047640299725231,+0000.0447059238197331,+0000.9505300462077440
+0000.0047329972769288,+0000.0444147094283580,+0000.9508522932947133
+0000.0047021667211497,+0000.0441253920016623,+0000.9511724412771881
+0000.0046715369886901,+0000.0438379591830528,+0000.9514905038282573
+0000.0046411067716220,+0000.0435523986964190,+0000.9518064945319593
+0000.0046108747705290,+0000.0432686983456092,+0000.9521204268838621
+0000.0045808396944520,+0000.0429868460139098,+0000.9524323142916385
+0000.0045510002608335,+0000.0427068296635283,+0000.9527421700756386
+0000.0045213551954636,+0000.0424286373350792,+0000.9530500074694576
+0000.0044919032324257,+0000.0421522571470738,+0000.9533558396205009
+0000.0044626431140428,+0000.0418776772954127,+0000.9536596795905449
+0000.0044335735908239,+0000.0416048860528820,+0000.9539615403562944
+0000.0044046934214111,+0000.0413338717686529,+0000.9542614348099363
+0000.0043760013725267,+0000.0410646228677840,+0000.9545593757596896
+0000.0043474962189206,+0000.0407971278507273,+0000.9548553759303524
+0000.0043191767433186,+0000.0405313752928375,+0000.9551494479638442
+0000.0042910417363703,+0000.0402673538438840,+0000.9554416044197460
+0000.0042630899965978,+0000.0400050522275662,+0000.9557318577758362
+0000.0042353203303445,+0000.0397444592410325,+0000.9560202204286231
+0000.0042077315517246,+0000.0394855637544020,+0000.9563067046938736
+0000.0041803224825722,+0000.0392283547102889,+0000.9565913228071391
+0000.0041530919523914,+0000.0389728211233308,+0000.9568740869242779
+0000.0041260387983067,+0000.0387189520797196,+0000.9571550091219738
+0000.0040991618650132,+0000.0384667367367354,+0000.9574341013982516
+0000.0040724600047275,+0000.0382161643222839,+0000.9577113756729888
+0000.0040459320771388,+0000.0379672241344361,+0000.9579868437884252
+0000.0040195769493606,+0000.0377199055409717,+0000.9582605175096678
+0000.0039933934958823,+0000.0374741979789249,+0000.9585324085251929
+0000.0039673805985210,+0000.0372300909541336,+0000.9588025284473455
+0000.0039415371463745,+0000.0369875740407912,+0000.9590708888128344
+0000.0039158620357734,+0000.0367466368810014,+0000.9593375010832254
+0000.0038903541702346,+0000.0365072691843361,+0000.9596023766454295
+0000.0038650124604141,+0000.0362694607273959,+0000.9598655268121901
+0000.0038398358240610,+0000.0360332013533738,+0000.9601269628225653
+0000.0038148231859711,+0000.0357984809716213,+0000.9603866958424078
+0000.0037899734779415,+0000.0355652895572173,+0000.9606447369648414
+0000.0037652856387245,+0000.0353336171505406,+0000.9609010972107350
+0000.0037407586139830,+0000.0351034538568445,+0000.9611557875291727
+0000.0037163913562451,+0000.0348747898458338,+0000.9614088187979214
+0000.0036921828248597,+0000.0346476153512456,+0000.9616602018238949
+0000.0036681319859522,+0000.0344219206704322,+0000.9619099473436159
+0000.0036442378123802,+0000.0341976961639464,+0000.9621580660236737
+0000.0036204992836900,+0000.0339749322551303,+0000.9624045684611799
+0000.0035969153860728,+0000.0337536194297064,+0000.9626494651842210
+0000.0035734851123219,+0000.0335337482353709,+0000.9628927666523074
+0000.0035502074617894,+0000.0333153092813904,+0000.9631344832568204
+0000.0035270814403435,+0000.0330982932382009,+0000.9633746253214558
+0000.0035041060603266,+0000.0328826908370092,+0000.9636132031026644
+0000.0034812803405127,+0000.0326684928693974,+0000.9638502267900901
+0000.0034586033060657,+0000.0324556901869294,+0000.9640857065070052
+0000.0034360739884979,+0000.0322442737007603,+0000.9643196523107420
+0000.0034136914256288,+0000.0320342343812485,+0000.9645520741931229
+0000.0033914546615439,+0000.0318255632575698,+0000.9647829820808866
+0000.0033693627465539,+0000.0316182514173345,+0000.9650123858361119
+0000.0033474147371543,+0000.0314122900062067,+0000.9652402952566392
+0000.0033256096959853,+0000.0312076702275263,+0000.9654667200764886
+0000.0033039466917915,+0000.0310043833419332,+0000.9656916699662754
+0000.0032824247993824,+0000.0308024206669945,+0000.9659151545336233
+0000.0032610430995930,+0000.0306017735768329,+0000.9661371833235742
+0000.0032398006792443,+0000.0304024335017593,+0000.9663577658189965
+0000.0032186966311048,+0000.0302043919279061,+0000.9665769114409892
+0000.0031977300538511,+0000.0300076403968641,+0000.9667946295492850
+0000.0031769000520303,+0000.0298121705053208,+0000.9670109294426490
+0000.0031562057360213,+0000.0296179739047022,+0000.9672258203592766
+0000.0031356462219967,+0000.0294250423008156,+0000.9674393114771879
+0000.0031152206318856,+0000.0292333674534957,+0000.9676514119146188
+0000.0030949280933358,+0000.0290429411762529,+0000.9678621307304114
+0000.0030747677396766,+0000.0288537553359232,+0000.9680714769244003
+0000.0030547387098817,+0000.0286658018523214,+0000.9682794594377970
+0000.0030348401485330,+0000.0284790726978955,+0000.9684860871535717
+0000.0030150712057835,+0000.0282935598973844,+0000.9686913688968323
+0000.0029954310373212,+0000.0281092555274769,+0000.9688953134352021
+0000.0029759188043334,+0000.0279261517164734,+0000.9690979294791934
+0000.0029565336734704,+0000.0277442406439501,+0000.9692992256825796
+0000.0029372748168103,+0000.0275635145404245,+0000.9694992106427653
+0000.0029181414118235,+0000.0273839656870238,+0000.9696978929011528
+0000.0028991326413377,+0000.0272055864151554,+0000.9698952809435070
+0000.0028802476935030,+0000.0270283691061792,+0000.9700913832003178
+0000.0028614857617573,+0000.0268523061910822,+0000.9702862080471606
+0000.0028428460447915,+0000.0266773901501554,+0000.9704797638050531
+0000.0028243277465160,+0000.0265036135126728,+0000.9706720587408112
+0000.0028059300760260,+0000.0263309688565720,+0000.9708631010674020
+0000.0027876522475684,+0000.0261594488081373,+0000.9710528989442944
+0000.0027694934805077,+0000.0259890460416848,+0000.9712414604778075
+0000.0027514529992930,+0000.0258197532792500,+0000.9714287937214570
+0000.0027335300334249,+0000.0256515632902761,+0000.9716149066762990
+0000.0027157238174224,+0000.0254844688913060,+0000.9717998072912717
+0000.0026980335907903,+0000.0253184629456750,+0000.9719835034635347
+0000.0026804585979872,+0000.0251535383632063,+0000.9721660030388065
+0000.0026629980883923,+0000.0249896880999081,+0000.9723473138116996
+0000.0026456513162743,+0000.0248269051576727,+0000.9725274435260530
+0000.0026284175407590,+0000.0246651825839777,+0000.9727063998752633
+0000.0026112960257979,+0000.0245045134715891,+0000.9728841905026131
+0000.0025942860401367,+0000.0243448909582661,+0000.9730608230015972
+0000.0025773868572842,+0000.0241863082264685,+0000.9732363049162475
+0000.0025605977554810,+0000.0240287585030648,+0000.9734106437414544
+0000.0025439180176691,+0000.0238722350590437,+0000.9735838469232874
+0000.0025273469314609,+0000.0237167312092262,+0000.9737559218593130
+0000.0025108837891091,+0000.0235622403119804,+0000.9739268758989107
+0000.0024945278874762,+0000.0234087557689375,+0000.9740967163435864
+0000.0024782785280048,+0000.0232562710247103,+0000.9742654504472850
+0000.0024621350166875,+0000.0231047795666132,+0000.9744330854166995
+0000.0024460966640374,+0000.0229542749243837,+0000.9745996284115791
+0000.0024301627850585,+0000.0228047506699067,+0000.9747650865450349
+0000.0024143326992169,+0000.0226562004169393,+0000.9749294668838440
+0000.0023986057304111,+0000.0225086178208386,+0000.9750927764487505
+0000.0023829812069437,+0000.0223619965782902,+0000.9752550222147661
+0000.0023674584614925,+0000.0222163304270396,+0000.9754162111114680
+0000.0023520368310818,+0000.0220716131456242,+0000.9755763500232941
+0000.0023367156570544,+0000.0219278385531078,+0000.9757354457898378
+0000.0023214942850435,+0000.0217850005088167,+0000.9758935052061398
+0000.0023063720649445,+0000.0216430929120773,+0000.9760505350229782
+0000.0022913483508874,+0000.0215021097019558,+0000.9762065419471568
+0000.0022764225012091,+0000.0213620448569989,+0000.9763615326417920
+0000.0022615938784263,+0000.0212228923949770,+0000.9765155137265967
+0000.0022468618492080,+0000.0210846463726286,+0000.9766684917781635
+0000.0022322257843484,+0000.0209473008854063,+0000.9768204733302452
+0000.0022176850587404,+0000.0208108500672251,+0000.9769714648740344
+0000.0022032390513486,+0000.0206752880902113,+0000.9771214728584401
+0000.0021888871451827,+0000.0205406091644537,+0000.9772705036903635
+0000.0021746287272716,+0000.0204068075377568,+0000.9774185637349716
+0000.0021604631886367,+0000.0202738774953945,+0000.9775656593159687
+0000.0021463899242663,+0000.0201418133598665,+0000.9777117967158672
+0000.0021324083330895,+0000.0200106094906555,+0000.9778569821762551
+0000.0021185178179507,+0000.0198802602839863,+0000.9780012218980630
+0000.0021047177855840,+0000.0197507601725869,+0000.9781445220418291
+0000.0020910076465880,+0000.0196221036254502,+0000.9782868887279618
+0000.0020773868154005,+0000.0194942851475980,+0000.9784283280370015
+0000.0020638547102734,+0000.0193672992798463,+0000.9785688460098804
+0000.0020504107532481,+0000.0192411405985722,+0000.9787084486481797
+0000.0020370543701308,+0000.0191158037154821,+0000.9788471419143872
+0000.0020237849904677,+0000.0189912832773817,+0000.9789849317321506
+0000.0020106020475210,+0000.0188675739659474,+0000.9791218239865317
+0000.0019975049782445,+0000.0187446704974989,+0000.9792578245242567
+0000.0019844932232595,+0000.0186225676227739,+0000.9793929391539666
+0000.0019715662268310,+0000.0185012601267037,+0000.9795271736464654
+0000.0019587234368441,+0000.0183807428281905,+0000.9796605337349655
+0000.0019459643047801,+0000.0182610105798859,+0000.9797930251153341
+0000.0019332882856936,+0000.0181420582679715,+0000.9799246534463351
+0000.0019206948381884,+0000.0180238808119402,+0000.9800554243498715
+0000.0019081834243954,+0000.0179064731643793,+0000.9801853434112254
+0000.0018957535099486,+0000.0177898303107547,+0000.9803144161792967
+0000.0018834045639633,+0000.0176739472691973,+0000.9804426481668396
+0000.0018711360590124,+0000.0175588190902894,+0000.9805700448506983
+0000.0018589474711048,+0000.0174444408568540,+0000.9806966116720413
+0000.0018468382796624,+0000.0173308076837447,+0000.9808223540365930
+0000.0018348079674982,+0000.0172179147176365,+0000.9809472773148654
+0000.0018228560207940,+0000.0171057571368193,+0000.9810713868423868
+0000.0018109819290785,+0000.0169943301509914,+0000.9811946879199301
+0000.0017991851852058,+0000.0168836290010551,+0000.9813171858137392
+0000.0017874652853331,+0000.0167736489589135,+0000.9814388857557534
+0000.0017758217289001,+0000.0166643853272683,+0000.9815597929438317
+0000.0017642540186066,+0000.0165558334394196,+0000.9816799125419738
+0000.0017527616603921,+0000.0164479886590664,+0000.9817992496805417
+0000.0017413441634141,+0000.0163408463801081,+0000.9819178094564779
+0000.0017300010400276,+0000.0162344020264488,+0000.9820355969335237
+0000.0017187318057641,+0000.0161286510518008,+0000.9821526171424352
+0000.0017075359793107,+0000.0160235889394912,+0000.9822688750811982
+0000.0016964130824899,+0000.0159192112022684,+0000.9823843757152417
+0000.0016853626402388,+0000.0158155133821111,+0000.9824991239776502
+0000.0016743841805893,+0000.0157124910500372,+0000.9826131247693736
+0000.0016634772346475,+0000.0156101398059151,+0000.9827263829594375
+0000.0016526413365738,+0000.0155084552782757,+0000.9828389033851506
+0000.0016418760235632,+0000.0154074331241255,+0000.9829506908523113
+0000.0016311808358251,+0000.0153070690287614,+0000.9830617501354135
+0000.0016205553165644,+0000.0152073587055862,+0000.9831720859778496
+0000.0016099990119610,+0000.0151082978959255,+0000.9832817030921136
+0000.0015995114711513,+0000.0150098823688460,+0000.9833906061600027
+0000.0015890922462086,+0000.0149121079209747,+0000.9834987998328169
+0000.0015787408921238,+0000.0148149703763192,+0000.9836062887315571
+0000.0015684569667866,+0000.0147184655860896,+0000.9837130774471238
+0000.0015582400309667,+0000.0146225894285214,+0000.9838191705405119
+0000.0015480896482949,+0000.0145273378086990,+0000.9839245725430062
+0000.0015380053852442,+0000.0144327066583812,+0000.9840292879563747
+0000.0015279868111119,+0000.0143386919358272,+0000.9841333212530609
+0000.0015180334980009,+0000.0142452896256243,+0000.9842366768763747
+0000.0015081450208011,+0000.0141524957385161,+0000.9843393592406827
+0000.0014983209571719,+0000.0140603063112320,+0000.9844413727315960
+0000.0014885608875234,+0000.0139687174063185,+0000.9845427217061580
+0000.0014788643949992,+0000.0138777251119705,+0000.9846434104930302
+0000.0014692310654583,+0000.0137873255418644,+0000.9847434433926773
+0000.0014596604874572,+0000.0136975148349920,+0000.9848428246775508
+0000.0014501522522326,+0000.0136082891554959,+0000.9849415585922715
+0000.0014407059536840,+0000.0135196446925054,+0000.9850396493538106
+0000.0014313211883560,+0000.0134315776599739,+0000.9851371011516702
+0000.0014219975554214,+0000.0133440842965168,+0000.9852339181480618
+0000.0014127346566640,+0000.0132571608652516,+0000.9853301044780844
+0000.0014035320964616,+0000.0131708036536375,+0000.9854256642499010
+0000.0013943894817690,+0000.0130850089733174,+0000.9855206015449137
+0000.0013853064221012,+0000.0129997731599600,+0000.9856149204179390
+0000.0013762825295169,+0000.0129150925731036,+0000.9857086248973795
+0000.0013673174186020,+0000.0128309635960004,+0000.9858017189853977
+0000.0013584107064526,+0000.0127473826354622,+0000.9858942066580852
+0000.0013495620126594,+0000.0126643461217066,+0000.9859860918656340
+0000.0013407709592909,+0000.0125818505082051,+0000.9860773785325041
+0000.0013320371708774,+0000.0124998922715309,+0000.9861680705575917
+0000.0013233602743950,+0000.0124184679112092,+0000.9862581718143958
+0000.0013147398992498,+0000.0123375739495670,+0000.9863476861511832
+0000.0013061756772618,+0000.0122572069315850,+0000.9864366173911532
+0000.0012976672426494,+0000.0121773634247500,+0000.9865249693326006
+0000.0012892142320137,+0000.0120980400189079,+0000.9866127457490784
+0000.0012808162843228,+0000.0120192333261186,+0000.9866999503895585
+0000.0012724730408969,+0000.0119409399805111,+0000.9867865869785920
+0000.0012641841453922,+0000.0118631566381394,+0000.9868726592164684
+0000.0012559492437865,+0000.0117858799768402,+0000.9869581707793733
+0000.0012477679843634,+0000.0117091066960908,+0000.9870431253195459
+0000.0012396400176978,+0000.0116328335168680,+0000.9871275264654342
+0000.0012315649966407,+0000.0115570571815081,+0000.9872113778218512
+0000.0012235425763042,+0000.0114817744535681,+0000.9872946829701277
+0000.0012155724140473,+0000.0114069821176869,+0000.9873774454682658
+0000.0012076541694608,+0000.0113326769794484,+0000.9874596688510907
+0000.0011997875043529,+0000.0112588558652451,+0000.9875413566304020
+0000.0011919720827350,+0000.0111855156221420,+0000.9876225122951231
+0000.0011842075708067,+0000.0111126531177427,+0000.9877031393114507
+0000.0011764936369423,+0000.0110402652400550,+0000.9877832411230028
+0000.0011688299516763,+0000.0109683488973584,+0000.9878628211509654
+0000.0011612161876892,+0000.0108969010180717,+0000.9879418827942391
+0000.0011536520197937,+0000.0108259185506222,+0000.9880204294295841
+0000.0011461371249209,+0000.0107553984633149,+0000.9880984644117642
+0000.0011386711821060,+0000.0106853377442035,+0000.9881759910736904
+0000.0011312538724755,+0000.0106157334009615,+0000.9882530127265630
+0000.0011238848792325,+0000.0105465824607542,+0000.9883295326600132
+0000.0011165638876440,+0000.0104778819701121,+0000.9884055541422436
+0000.0011092905850273,+0000.0104096289948049,+0000.9884810804201677
+0000.0011020646607361,+0000.0103418206197153,+0000.9885561147195484
+0000.0010948858061480,+0000.0102744539487156,+0000.9886306602451362
+0000.0010877537146509,+0000.0102075261045431,+0000.9887047201808058
+0000.0010806680816298,+0000.0101410342286780,+0000.9887782976896921
+0000.0010736286044541,+0000.0100749754812205,+0000.9888513959143252
+0000.0010666349824646,+0000.0100093470407702,+0000.9889240179767651
+0000.0010596869169604,+0000.0099441461043051,+0000.9889961669787344
+0000.0010527841111864,+0000.0098793698870625,+0000.9890678460017510
+0000.0010459262703207,+0000.0098150156224190,+0000.9891390581072601
+0000.0010391131014618,+0000.0097510805617737,+0000.9892098063367645
+0000.0010323443136160,+0000.0096875619744295,+0000.9892800937119545
+0000.0010256196176852,+0000.0096244571474775,+0000.9893499232348373
+0000.0010189387264547,+0000.0095617633856804,+0000.9894192978878649
+0000.0010123013545805,+0000.0094994780113579,+0000.9894882206340616
+0000.0010057072185773,+0000.0094375983642721,+0000.9895566944171507
+0000.0009991560368066,+0000.0093761218015137,+0000.9896247221616797
+0000.0009926475294644,+0000.0093150456973895,+0000.9896923067731461
+0000.0009861814185693,+0000.0092543674433101,+0000.9897594511381207
+0000.0009797574279506,+0000.0091940844476783,+0000.9898261581243711
+0000.0009733752832368,+0000.0091341941357788,+0000.9898924305809844
+0000.0009670347118436,+0000.0090746939496677,+0000.9899582713384887
+0000.0009607354429621,+0000.0090155813480639,+0000.9900236832089739
+0000.0009544772075477,+0000.0089568538062400,+0000.9900886689862123
+0000.0009482597383081,+0000.0088985088159147,+0000.9901532314457772
+0000.0009420827696925,+0000.0088405438851457,+0000.9902173733451617
+0000.0009359460378796,+0000.0087829565382233,+0000.9902810974238971
+0000.0009298492807667,+0000.0087257443155643,+0000.9903444064036689
+0000.0009237922379585,+0000.0086689047736076,+0000.9904073029884338
+0000.0009177746507558,+0000.0086124354847093,+0000.9904697898645348
+0000.0009117962621448,+0000.0085563340370390,+0000.9905318697008161
+0000.0009058568167855,+0000.0085005980344774,+0000.9905935451487370
+0000.0008999560610016,+0000.0084452250965131,+0000.9906548188424852
+0000.0008940937427690,+0000.0083902128581417,+0000.9907156933990893
+0000.0008882696117053,+0000.0083355589697641,+0000.9907761714185305
+0000.0008824834190591,+0000.0082812610970869,+0000.9908362554838539
+0000.0008767349176996,+0000.0082273169210220,+0000.9908959481612785
+0000.0008710238621054,+0000.0081737241375879,+0000.9909552520003068
+0000.0008653500083547,+0000.0081204804578113,+0000.9910141695338340
+0000.0008597131141146,+0000.0080675836076294,+0000.9910727032782561
+0000.0008541129386306,+0000.0080150313277924,+0000.9911308557335772
+0000.0008485492427167,+0000.0079628213737674,+0000.9911886293835162
+0000.0008430217887447,+0000.0079109515156424,+0000.9912460266956131
+0000.0008375303406345,+0000.0078594195380310,+0000.9913030501213346
+0000.0008320746638438,+0000.0078082232399780,+0000.9913597020961783
+0000.0008266545253581,+0000.0077573604348650,+0000.9914159850397770
+0000.0008212696936806,+0000.0077068289503174,+0000.9914719013560020
+0000.0008159199388228,+0000.0076566266281115,+0000.9915274534330659
+0000.0008106050322939,+0000.0076067513240820,+0000.9915826436436243
+0000.0008053247470920,+0000.0075572009080310,+0000.9916374743448773
+0000.0008000788576934,+0000.0075079732636366,+0000.9916919478786702
+0000.0007948671400438,+0000.0074590662883627,+0000.9917460665715937
+0000.0007896893715483,+0000.0074104778933690,+0000.9917998327350829
+0000.0007845453310620,+0000.0073622060034220,+0000.9918532486655162
+0000.0007794347988804,+0000.0073142485568063,+0000.9919063166443135
+0000.0007743575567303,+0000.0072666035052365,+0000.9919590389380335
+0000.0007693133877602,+0000.0072192688137697,+0000.9920114177984704
+0000.0007643020765315,+0000.0071722424607186,+0000.9920634554627502
+0000.0007593234090085,+0000.0071255224375654,+0000.9921151541534264
+0000.0007543771725500,+0000.0070791067488755,+0000.9921665160785748
+0000.0007494631559000,+0000.0070329934122127,+0000.9922175434318875
+0000.0007445811491784,+0000.0069871804580545,+0000.9922682383927672
+0000.0007397309438725,+0000.0069416659297078,+0000.9923186031264200
+0000.0007349123328276,+0000.0068964478832253,+0000.9923686397839473
+0000.0007301251102387,+0000.0068515243873227,+0000.9924183505024389
+0000.0007253690716411,+0000.0068068935232960,+0000.9924677374050630
+0000.0007206440139023,+0000.0067625533849399,+0000.9925168026011579
+0000.0007159497352127,+0000.0067185020784658,+0000.9925655481863216
+0000.0007112860350776,+0000.0066747377224214,+0000.9926139762425011
+0000.0007066527143080,+0000.0066312584476103,+0000.9926620888380819
+0000.0007020495750126,+0000.0065880623970117,+0000.9927098880279758
+0000.0006974764205892,+0000.0065451477257019,+0000.9927573758537089
+0000.0006929330557162,+0000.0065025126007748,+0000.9928045543435091
+0000.0006884192863442,+0000.0064601552012638,+0000.9928514255123920
+0000.0006839349196882,+0000.0064180737180642,+0000.9928979913622477
+0000.0006794797642186,+0000.0063762663538558,+0000.9929442538819258
+0000.0006750536296536,+0000.0063347313230260,+0000.9929902150473204
+0000.0006706563269510,+0000.0062934668515940,+0000.9930358768214550
+0000.0006662876682999,+0000.0062524711771345,+0000.9930812411545656
+0000.0006619474671127,+0000.0062117425487027,+0000.9931263099841847
+0000.0006576355380174,+0000.0061712792267594,+0000.9931710852352232
+0000.0006533516968495,+0000.0061310794830968,+0000.9932155688200537
+0000.0006490957606441,+0000.0060911416007647,+0000.9932597626385912
+0000.0006448675476281,+0000.0060514638739972,+0000.9933036685783747
+0000.0006406668772126,+0000.0060120446081395,+0000.9933472885146479
+0000.0006364935699849,+0000.0059728821195760,+0000.9933906243104391
+0000.0006323474477010,+0000.0059339747356582,+0000.9934336778166408
+0000.0006282283332782,+0000.0058953207946332,+0000.9934764508720887
+0000.0006241360507871,+0000.0058569186455725,+0000.9935189453036404
+0000.0006200704254444,+0000.0058187666483023,+0000.9935611629262534
+0000.0006160312836052,+0000.0057808631733324,+0000.9936031055430624
+0000.0006120184527559,+0000.0057432066017874,+0000.9936447749454568
+0000.0006080317615067,+0000.0057057953253371,+0000.9936861729131563
+0000.0006040710395839,+0000.0056686277461280,+0000.9937273012142881
+0000.0006001361178233,+0000.0056317022767152,+0000.9937681616054614
+0000.0005962268281626,+0000.0055950173399942,+0000.9938087558318431
+0000.0005923430036340,+0000.0055585713691338,+0000.9938490856272321
+0000.0005884844783577,+0000.0055223628075093,+0000.9938891527141329
+0000.0005846510875341,+0000.0054863901086357,+0000.9939289588038301
+0000.0005808426674373,+0000.0054506517361019,+0000.9939685055964608
+0000.0005770590554079,+0000.0054151461635049,+0000.9940077947810871
+0000.0005733000898460,+0000.0053798718743848,+0000.9940468280357692
+0000.0005695656102044,+0000.0053448273621599,+0000.9940856070276357
+0000.0005658554569817,+0000.0053100111300623,+0000.9941241334129560
+0000.0005621694717154,+0000.0052754216910742,+0000.9941624088372104
+0000.0005585074969755,+0000.0052410575678641,+0000.9942004349351604
+0000.0005548693763571,+0000.0052069172927239,+0000.9942382133309190
+0000.0005512549544746,+0000.0051729994075062,+0000.9942757456380193
+0000.0005476640769541,+0000.0051393024635619,+0000.9943130334594842
+0000.0005440965904275,+0000.0051058250216784,+0000.9943500783878941
+0000.0005405523425259,+0000.0050725656520183,+0000.9943868820054558
+0000.0005370311818728,+0000.0050395229340580,+0000.9944234458840693
+0000.0005335329580776,+0000.0050066954565272,+0000.9944597715853952
+0000.0005300575217295,+0000.0049740818173488,+0000.9944958606609218
+0000.0005266047243911,+0000.0049416806235786,+0000.9945317146520304
