+0000.0084596222017677,+0000.1463551563506736,+0000.8451852214475580
+0000.0084190021833090,+0000.1456524116678183,+0000.8459285861488720
+0000.0083785772058646,+0000.1449530413100194,+0000.8466683814841153
+0000.0083383463329900,+0000.1442570290750562,+0000.8474046245919531
+0000.0082983086327342,+0000.1435643588385020,+0000.8481373325287631
+0000.0082584631776180,+0000.1428750145533509,+0000.8488665222690304
+0000.0082188090446128,+0000.1421889802496460,+0000.8495922107057404
+0000.0081793453151193,+0000.1415062400341099,+0000.8503144146507701
+0000.0081400710749465,+0000.1408267780897760,+0000.8510331508352768
+0000.0081009854142904,+0000.1401505786756228,+0000.8517484359100861
+0000.0080620874277131,+0000.1394776261262091,+0000.8524602864460770
+0000.0080233762141222,+0000.1388079048513114,+0000.8531687189345657
+0000.0079848508767496,+0000.1381413993355622,+0000.8538737497876875
+0000.0079465105231313,+0000.1374780941380915,+0000.8545753953387765
+0000.0079083542650865,+0000.1368179738921687,+0000.8552736718427442
+0000.0078703812186970,+0000.1361610233048466,+0000.8559685954764557
+0000.0078325905042874,+0000.1355072271566076,+0000.8566601823391042
+0000.0077949812464041,+0000.1348565703010111,+0000.8573484484525841
+0000.0077575525737956,+0000.1342090376643421,+0000.8580334097618615
+0000.0077203036193923,+0000.1335646142452630,+0000.8587150821353440
+0000.0076832335202861,+0000.1329232851144655,+0000.8593934813652476
+0000.0076463414177112,+0000.1322850354143250,+0000.8600686231679631
+0000.0076096264570236,+0000.1316498503585564,+0000.8607405231844193
+0000.0075730877876818,+0000.1310177152318718,+0000.8614091969804458
+0000.0075367245632269,+0000.1303886153896392,+0000.8620746600471333
+0000.0075005359412631,+0000.1297625362575442,+0000.8627369278011922
+0000.0074645210834386,+0000.1291394633312512,+0000.8633960155853098
+0000.0074286791554255,+0000.1285193821760684,+0000.8640519386685056
+0000.0073930093269013,+0000.1279022784266131,+0000.8647047122464852
+0000.0073575107715293,+0000.1272881377864788,+0000.8653543514419915
+0000.0073221826669395,+0000.1266769460279044,+0000.8660008713051557
+0000.0072870241947097,+0000.1260686889914442,+0000.8666442868138456
+0000.0072520345403466,+0000.1254633525856404,+0000.8672846128740125
+0000.0072172128932670,+0000.1248609227866963,+0000.8679218643200363
+0000.0071825584467788,+0000.1242613856381515,+0000.8685560559150692
+0000.0071480703980626,+0000.1236647272505589,+0000.8691872023513779
+0000.0071137479481534,+0000.1230709338011627,+0000.8698153182506835
+0000.0070795903019213,+0000.1224799915335782,+0000.8704404181645000
+0000.0070455966680541,+0000.1218918867574731,+0000.8710625165744723
+0000.0070117662590382,+0000.1213066058482507,+0000.8716816278927105
+0000.0069780982911409,+0000.1207241352467340,+0000.8722977664621245
+0000.0069445919843921,+0000.1201444614588517,+0000.8729109465567557
+0000.0069112465625661,+0000.1195675710553254,+0000.8735211823821080
+0000.0068780612531639,+0000.1189934506713589,+0000.8741284880754767
+0000.0068450352873952,+0000.1184220870063283,+0000.8747328777062759
+0000.0068121679001608,+0000.1178534668234740,+0000.8753343652763647
+0000.0067794583300344,+0000.1172875769495942,+0000.8759329647203709
+0000.0067469058192457,+0000.1167244042747393,+0000.8765286899060145
+0000.0067145096136621,+0000.1161639357519088,+0000.8771215546344285
+0000.0066822689627721,+0000.1156061583967486,+0000.8777115726404787
+0000.0066501831196671,+0000.1150510592872505,+0000.8782987575930818
+0000.0066182513410247,+0000.1144986255634525,+0000.8788831230955222
+0000.0065864728870912,+0000.1139488444271415,+0000.8794646826857667
+0000.0065548470216645,+0000.1134017031415562,+0000.8800434498367787
+0000.0065233730120773,+0000.1128571890310922,+0000.8806194379568298
+0000.0064920501291800,+0000.1123152894810086,+0000.8811926603898108
+0000.0064608776473235,+0000.1117759919371358,+0000.8817631304155401
+0000.0064298548443430,+0000.1112392839055841,+0000.8823308612500722
+0000.0063989810015409,+0000.1107051529524550,+0000.8828958660460033
+0000.0063682554036702,+0000.1101735867035527,+0000.8834581578927764
+0000.0063376773389181,+0000.1096445728440974,+0000.8840177498169837
+0000.0063072460988892,+0000.1091180991184406,+0000.8845746547826694
+0000.0062769609785896,+0000.1085941533297804,+0000.8851288856916293
+0000.0062468212764102,+0000.1080727233398793,+0000.8856804553837098
+0000.0062168262941104,+0000.1075537970687833,+0000.8862293766371055
+0000.0061869753368022,+0000.1070373624945417,+0000.8867756621686554
+0000.0061572677129340,+0000.1065234076529284,+0000.8873193246341369
+0000.0061277027342747,+0000.1060119206371652,+0000.8878603766285593
+0000.0060982797158974,+0000.1055028895976460,+0000.8883988306864559
+0000.0060689979761641,+0000.1049963027416617,+0000.8889346992821736
+0000.0060398568367092,+0000.1044921483331275,+0000.8894679948301627
+0000.0060108556224247,+0000.1039904146923109,+0000.8899987296852638
+0000.0059819936614436,+0000.1034910901955611,+0000.8905269161429947
+0000.0059532702851252,+0000.1029941632750397,+0000.8910525664398345
+0000.0059246848280389,+0000.1024996224184529,+0000.8915756927535077
+0000.0058962366279494,+0000.1020074561687845,+0000.8920963072032656
+0000.0058679250258010,+0000.1015176531240306,+0000.8926144218501679
+0000.0058397493657022,+0000.1010302019369356,+0000.8931300486973617
+0000.0058117089949111,+0000.1005450913147292,+0000.8936431996903592
+0000.0057838032638197,+0000.1000623100188647,+0000.8941538867173151
+0000.0057560315259391,+0000.0995818468647589,+0000.8946621216093015
+0000.0057283931378845,+0000.0991036907215327,+0000.8951679161405822
+0000.0057008874593604,+0000.0986278305117534,+0000.8956712820288857
+0000.0056735138531454,+0000.0981542552111781,+0000.8961722309356759
+0000.0056462716850781,+0000.0976829538484982,+0000.8966707744664232
+0000.0056191603240417,+0000.0972139155050852,+0000.8971669241708725
+0000.0055921791419500,+0000.0967471293147381,+0000.8976606915433114
+0000.0055653275137322,+0000.0962825844634310,+0000.8981520880228362
+0000.0055386048173192,+0000.0958202701890635,+0000.8986411249936168
+0000.0055120104336284,+0000.0953601757812103,+0000.8991278137851607
+0000.0054855437465500,+0000.0949022905808741,+0000.8996121656725754
+0000.0054592041429324,+0000.0944466039802378,+0000.9000941918768293
+0000.0054329910125679,+0000.0939931054224194,+0000.9005739035650120
+0000.0054069037481791,+0000.0935417844012272,+0000.9010513118505930
+0000.0053809417454042,+0000.0930926304609163,+0000.9015264277936788
+0000.0053551044027832,+0000.0926456331959464,+0000.9019992624012696
+0000.0053293911217443,+0000.0922007822507409,+0000.9024698266275141
+0000.0053038013065896,+0000.0917580673194469,+0000.9029381313739628
+0000.0052783343644815,+0000.0913174781456963,+0000.9034041874898214
+0000.0052529897054290,+0000.0908790045223686,+0000.9038680057722016
+0000.0052277667422739,+0000.0904426362913540,+0000.9043295969663714
+0000.0052026648906773,+0000.0900083633433181,+0000.9047889717660038
+0000.0051776835691061,+0000.0895761756174682,+0000.9052461408134250
+0000.0051528221988194,+0000.0891460631013195,+0000.9057011146998604
+0000.0051280802038553,+0000.0887180158304637,+0000.9061539039656803
+0000.0051034570110173,+0000.0882920238883379,+0000.9066045191006441
+0000.0050789520498610,+0000.0878680774059950,+0000.9070529705441432
+0000.0050545647526814,+0000.0874461665618750,+0000.9074992686854428
+0000.0050302945544992,+0000.0870262815815773,+0000.9079434238639228
+0000.0050061408930478,+0000.0866084127376346,+0000.9083854463693170
+0000.0049821032087605,+0000.0861925503492872,+0000.9088253464419517
+0000.0049581809447573,+0000.0857786847822590,+0000.9092631342729830
+0000.0049343735468323,+0000.0853668064485343,+0000.9096988200046328
+0000.0049106804634405,+0000.0849569058061353,+0000.9101324137304235
+0000.0048871011456852,+0000.0845489733589015,+0000.9105639254954125
+0000.0048636350473055,+0000.0841429996562694,+0000.9109933652964243
+0000.0048402816246630,+0000.0837389752930539,+0000.9114207430822822
+0000.0048170403367301,+0000.0833368909092300,+0000.9118460687540390
+0000.0047939106450767,+0000.0829367371897162,+0000.9122693521652062
+0000.0047708920138582,+0000.0825385048641585,+0000.9126906031219825
+0000.0047479839098027,+0000.0821421847067161,+0000.9131098313834805
+0000.0047251858021990,+0000.0817477675358470,+0000.9135270466619532
+0000.0047024971628843,+0000.0813552442140959,+0000.9139422586230189
+0000.0046799174662316,+0000.0809646056478822,+0000.9143554768858854
+0000.0046574461891378,+0000.0805758427872892,+0000.9147667110235721
+0000.0046350828110117,+0000.0801889466258548,+0000.9151759705631326
+0000.0046128268137615,+0000.0798039082003626,+0000.9155832649858749
+0000.0045906776817834,+0000.0794207185906343,+0000.9159886037275813
+0000.0045686349019491,+0000.0790393689193234,+0000.9163919961787266
+0000.0045466979635942,+0000.0786598503517086,+0000.9167934516846963
+0000.0045248663585063,+0000.0782821540954902,+0000.9171929795460025
+0000.0045031395809133,+0000.0779062714005858,+0000.9175905890185000
+0000.0044815171274716,+0000.0775321935589277,+0000.9179862893135998
+0000.0044599984972544,+0000.0771599119042612,+0000.9183800895984835
+0000.0044385831917403,+0000.0767894178119439,+0000.9187719989963149
+0000.0044172707148015,+0000.0764207026987457,+0000.9191620265864520
+0000.0043960605726924,+0000.0760537580226502,+0000.9195501814046565
+0000.0043749522740383,+0000.0756885752826566,+0000.9199364724433042
+0000.0043539453298237,+0000.0753251460185829,+0000.9203209086515926
+0000.0043330392533813,+0000.0749634618108696,+0000.9207034989357481
+0000.0043122335603807,+0000.0746035142803852,+0000.9210842521592331
+0000.0042915277688169,+0000.0742452950882316,+0000.9214631771429505
+0000.0042709213989993,+0000.0738887959355511,+0000.9218402826654486
+0000.0042504139735407,+0000.0735340085633340,+0000.9222155774631242
+0000.0042300050173461,+0000.0731809247522277,+0000.9225890702304251
+0000.0042096940576017,+0000.0728295363223457,+0000.9229607696200516
+0000.0041894806237639,+0000.0724798351330783,+0000.9233306842431567
+0000.0041693642475488,+0000.0721318130829043,+0000.9236988226695458
+0000.0041493444629205,+0000.0717854621092030,+0000.9240651934278754
+0000.0041294208060814,+0000.0714407741880674,+0000.9244298050058501
+0000.0041095928154604,+0000.0710977413341185,+0000.9247926658504201
+0000.0040898600317030,+0000.0707563556003201,+0000.9251537843679758
+0000.0040702219976603,+0000.0704166090777951,+0000.9255131689245436
+0000.0040506782583783,+0000.0700784938956415,+0000.9258708278459792
+0000.0040312283610876,+0000.0697420022207509,+0000.9262267694181604
+0000.0040118718551930,+0000.0694071262576265,+0000.9265810018871794
+0000.0039926082922627,+0000.0690738582482028,+0000.9269335334595334
+0000.0039734372260182,+0000.0687421904716655,+0000.9272843723023152
+0000.0039543582123237,+0000.0684121152442731,+0000.9276335265434020
+0000.0039353708091762,+0000.0680836249191785,+0000.9279810042716441
+0000.0039164745766949,+0000.0677567118862521,+0000.9283268135370517
+0000.0038976690771112,+0000.0674313685719054,+0000.9286709623509821
+0000.0038789538747585,+0000.0671075874389154,+0000.9290134586863248
+0000.0038603285360621,+0000.0667853609862502,+0000.9293543104776864
+0000.0038417926295292,+0000.0664646817488953,+0000.9296935256215743
+0000.0038233457257387,+0000.0661455422976802,+0000.9300311119765798
+0000.0038049873973317,+0000.0658279352391069,+0000.9303670773635602
+0000.0037867172190010,+0000.0655118532151782,+0000.9307014295658195
+0000.0037685347674820,+0000.0651972889032272,+0000.9310341763292894
+0000.0037504396215420,+0000.0648842350157481,+0000.9313653253627086
+0000.0037324313619713,+0000.0645726843002268,+0000.9316948843378007
+0000.0037145095715727,+0000.0642626295389733,+0000.9320228608894527
+0000.0036966738351526,+0000.0639540635489543,+0000.9323492626158918
+0000.0036789237395108,+0000.0636469791816269,+0000.9326740970788610
+0000.0036612588734311,+0000.0633413693227728,+0000.9329973718037947
+0000.0036436788276721,+0000.0630372268923338,+0000.9333190942799928
+0000.0036261831949570,+0000.0627345448442474,+0000.9336392719607943
+0000.0036087715699649,+0000.0624333161662838,+0000.9339579122637500
+0000.0035914435493210,+0000.0621335338798835,+0000.9342750225707942
+0000.0035741987315874,+0000.0618351910399954,+0000.9345906102284159
+0000.0035570367172537,+0000.0615382807349161,+0000.9349046825478289
+0000.0035399571087280,+0000.0612427960861296,+0000.9352172468051411
+0000.0035229595103271,+0000.0609487302481482,+0000.9355283102415233
+0000.0035060435282681,+0000.0606560764083538,+0000.9358378800633766
+0000.0034892087706587,+0000.0603648277868399,+0000.9361459634424999
+0000.0034724548474884,+0000.0600749776362547,+0000.9364525675162554
+0000.0034557813706194,+0000.0597865192416447,+0000.9367576993877343
+0000.0034391879537776,+0000.0594994459202993,+0000.9370613661259215
+0000.0034226742125436,+0000.0592137510215958,+0000.9373635747658591
+0000.0034062397643438,+0000.0589294279268454,+0000.9376643323088093
+0000.0033898842284416,+0000.0586464700491399,+0000.9379636457224170
+0000.0033736072259288,+0000.0583648708331990,+0000.9382615219408708
+0000.0033574083797162,+0000.0580846237552185,+0000.9385579678650638
+0000.0033412873145256,+0000.0578057223227192,+0000.9388529903627538
+0000.0033252436568804,+0000.0575281600743964,+0000.9391465962687218
+0000.0033092770350975,+0000.0572519305799704,+0000.9394387923849307
+0000.0032933870792786,+0000.0569770274400370,+0000.9397295854806830
+0000.0032775734213012,+0000.0567034442859201,+0000.9400189822927772
+0000.0032618356948107,+0000.0564311747795234,+0000.9403069895256644
+0000.0032461735352115,+0000.0561602126131840,+0000.9405936138516030
+0000.0032305865796585,+0000.0558905515095260,+0000.9408788619108139
+0000.0032150744670490,+0000.0556221852213152,+0000.9411627403116342
+0000.0031996368380143,+0000.0553551075313145,+0000.9414452556306696
+0000.0031842733349110,+0000.0550893122521397,+0000.9417264144129478
+0000.0031689836018132,+0000.0548247932261160,+0000.9420062231720693
+0000.0031537672845038,+0000.0545615443251358,+0000.9422846883903589
+0000.0031386240304668,+0000.0542995594505162,+0000.9425618165190155
+0000.0031235534888786,+0000.0540388325328583,+0000.9428376139782616
+0000.0031085553106002,+0000.0537793575319059,+0000.9431120871574924
+0000.0030936291481691,+0000.0535211284364063,+0000.9433852424154231
+0000.0030787746557913,+0000.0532641392639703,+0000.9436570860802369
+0000.0030639914893328,+0000.0530083840609343,+0000.9439276244497313
+0000.0030492793063124,+0000.0527538569022218,+0000.9441968637914642
+0000.0030346377658932,+0000.0525005518912066,+0000.9444648103428986
+0000.0030200665288749,+0000.0522484631595758,+0000.9447314703115478
+0000.0030055652576858,+0000.0519975848671941,+0000.9449968498751186
+0000.0029911336163754,+0000.0517479112019685,+0000.9452609551816548
+0000.0029767712706059,+0000.0514994363797133,+0000.9455237923496794
+0000.0029624778876453,+0000.0512521546440167,+0000.9457853674683366
+0000.0029482531363589,+0000.0510060602661069,+0000.9460456865975329
+0000.0029340966872021,+0000.0507611475447198,+0000.9463047557680767
+0000.0029200082122129,+0000.0505174108059664,+0000.9465625809818193
+0000.0029059873850036,+0000.0502748444032021,+0000.9468191682117929
+0000.0028920338807541,+0000.0500334427168950,+0000.9470745234023494
+0000.0028781473762038,+0000.0497932001544966,+0000.9473286524692982
+0000.0028643275496443,+0000.0495541111503114,+0000.9475815613000430
+0000.0028505740809118,+0000.0493161701653686,+0000.9478332557537182
+0000.0028368866513801,+0000.0490793716872934,+0000.9480837416613251
+0000.0028232649439526,+0000.0488437102301798,+0000.9483330248258663
+0000.0028097086430556,+0000.0486091803344625,+0000.9485811110224807
+0000.0027962174346303,+0000.0483757765667918,+0000.9488280059985766
+0000.0027827910061264,+0000.0481434935199064,+0000.9490737154739660
+0000.0027694290464938,+0000.0479123258125090,+0000.9493182451409961
+0000.0027561312461763,+0000.0476822680891413,+0000.9495616006646813
+0000.0027428972971040,+0000.0474533150200599,+0000.9498037876828349
+0000.0027297268926863,+0000.0472254613011131,+0000.9500448118061995
+0000.0027166197278046,+0000.0469987016536176,+0000.9502846786185767
+0000.0027035754988054,+0000.0467730308242367,+0000.9505233936769568
+0000.0026905939034934,+0000.0465484435848580,+0000.9507609625116475
+0000.0026776746411241,+0000.0463249347324729,+0000.9509973906264020
+0000.0026648174123971,+0000.0461024990890555,+0000.9512326834985462
+0000.0026520219194494,+0000.0458811315014433,+0000.9514668465791062
+0000.0026392878658480,+0000.0456608268412170,+0000.9516998852929339
+0000.0026266149565831,+0000.0454415800045824,+0000.9519318050388333
+0000.0026140028980619,+0000.0452233859122517,+0000.9521626111896853
+0000.0026014513981009,+0000.0450062395093263,+0000.9523923090925717
+0000.0025889601659197,+0000.0447901357651791,+0000.9526209040689000
+0000.0025765289121342,+0000.0445750696733384,+0000.9528484014145262
+0000.0025641573487498,+0000.0443610362513717,+0000.9530748063998773
+0000.0025518451891546,+0000.0441480305407705,+0000.9533001242700737
+0000.0025395921481131,+0000.0439360476068350,+0000.9535243602450507
+0000.0025273979417592,+0000.0437250825385603,+0000.9537475195196793
+0000.0025152622875901,+0000.0435151304485222,+0000.9539696072638865
+0000.0025031849044592,+0000.0433061864727644,+0000.9541906286227753
+0000.0024911655125700,+0000.0430982457706853,+0000.9544105887167436
+0000.0024792038334694,+0000.0428913035249262,+0000.9546294926416032
+0000.0024672995900414,+0000.0426853549412597,+0000.9548473454686977
+0000.0024554525065007,+0000.0424803952484785,+0000.9550641522450196
+0000.0024436623083861,+0000.0422764196982848,+0000.9552799179933279
+0000.0024319287225541,+0000.0420734235651807,+0000.9554946477122640
+0000.0024202514771731,+0000.0418714021463582,+0000.9557083463764675
+0000.0024086303017166,+0000.0416703507615905,+0000.9559210189366917
+0000.0023970649269569,+0000.0414702647531237,+0000.9561326703199182
+0000.0023855550849591,+0000.0412711394855686,+0000.9563433054294710
+0000.0023741005090751,+0000.0410729703457937,+0000.9565529291451300
+0000.0023627009339368,+0000.0408757527428177,+0000.9567615463232442
+0000.0023513560954505,+0000.0406794821077040,+0000.9569691617968442
+0000.0023400657307904,+0000.0404841538934541,+0000.9571757803757542
+0000.0023288295783930,+0000.0402897635749025,+0000.9573814068467033
+0000.0023176473779504,+0000.0400963066486122,+0000.9575860459734361
+0000.0023065188704048,+0000.0399037786327698,+0000.9577897024968240
+0000.0022954437979423,+0000.0397121750670820,+0000.9579923811349742
+0000.0022844219039869,+0000.0395214915126725,+0000.9581940865833393
+0000.0022734529331945,+0000.0393317235519785,+0000.9583948235148257
+0000.0022625366314471,+0000.0391428667886489,+0000.9585945965799026
+0000.0022516727458471,+0000.0389549168474424,+0000.9587934104067092
+0000.0022408610247109,+0000.0387678693741259,+0000.9589912696011619
+0000.0022301012175636,+0000.0385817200353738,+0000.9591881787470613
+0000.0022193930751329,+0000.0383964645186676,+0000.9593841424061983
+0000.0022087363493434,+0000.0382120985321958,+0000.9595791651184595
+0000.0021981307933111,+0000.0380286178047549,+0000.9597732514019328
+0000.0021875761613371,+0000.0378460180856500,+0000.9599664057530117
+0000.0021770722089025,+0000.0376642951445964,+0000.9601586326464998
+0000.0021666186926624,+0000.0374834447716220,+0000.9603499365357143
+0000.0021562153704403,+0000.0373034627769694,+0000.9605403218525891
+0000.0021458620012228,+0000.0371243449909986,+0000.9607297930077775
+0000.0021355583451533,+0000.0369460872640910,+0000.9609183543907546
+0000.0021253041635274,+0000.0367686854665529,+0000.9611060103699185
+0000.0021150992187866,+0000.0365921354885200,+0000.9612927652926923
+0000.0021049432745130,+0000.0364164332398619,+0000.9614786234856240
+0000.0020948360954242,+0000.0362415746500876,+0000.9616635892544870
+0000.0020847774473672,+0000.0360675556682512,+0000.9618476668843805
+0000.0020747670973135,+0000.0358943722628579,+0000.9620308606398275
+0000.0020648048133536,+0000.0357220204217708,+0000.9622131747648746
+0000.0020548903646914,+0000.0355504961521176,+0000.9623946134831899
+0000.0020450235216389,+0000.0353797954801987,+0000.9625751809981613
+0000.0020352040556113,+0000.0352099144513944,+0000.9627548814929933
+0000.0020254317391211,+0000.0350408491300738,+0000.9629337191308041
+0000.0020157063457732,+0000.0348725955995037,+0000.9631116980547221
+0000.0020060276502597,+0000.0347051499617572,+0000.9632888223879821
+0000.0019963954283543,+0000.0345385083376243,+0000.9634650962340204
+0000.0019868094569075,+0000.0343726668665212,+0000.9636405236765703
+0000.0019772695138412,+0000.0342076217064015,+0000.9638151087797562
+0000.0019677753781439,+0000.0340433690336667,+0000.9639888555881883
+0000.0019583268298650,+0000.0338799050430780,+0000.9641617681270559
+0000.0019489236501101,+0000.0337172259476680,+0000.9643338504022209
+0000.0019395656210360,+0000.0335553279786527,+0000.9645051064003102
+0000.0019302525258454,+0000.0333942073853449,+0000.9646755400888087
+0000.0019209841487818,+0000.0332338604350663,+0000.9648451554161508
+0000.0019117602751251,+0000.0330742834130621,+0000.9650139563118117
+0000.0019025806911859,+0000.0329154726224140,+0000.9651819466863990
+0000.0018934451843008,+0000.0327574243839553,+0000.9653491304317429
+0000.0018843535428279,+0000.0326001350361850,+0000.9655155114209861
+0000.0018753055561411,+0000.0324436009351835,+0000.9656810935086744
+0000.0018663010146260,+0000.0322878184545281,+0000.9658458805308450
+0000.0018573397096744,+0000.0321327839852086,+0000.9660098763051160
+0000.0018484214336800,+0000.0319784939355442,+0000.9661730846307748
+0000.0018395459800333,+0000.0318249447311000,+0000.9663355092888658
+0000.0018307131431166,+0000.0316721328146042,+0000.9664971540422783
+0000.0018219227183000,+0000.0315200546458656,+0000.9666580226358336
+0000.0018131745019357,+0000.0313687067016920,+0000.9668181187963715
+0000.0018044682913539,+0000.0312180854758082,+0000.9669774462328370
+0000.0017958038848581,+0000.0310681874787748,+0000.9671360086363662
+0000.0017871810817201,+0000.0309190092379075,+0000.9672938096803715
+0000.0017785996821755,+0000.0307705472971966,+0000.9674508530206271
+0000.0017700594874192,+0000.0306227982172267,+0000.9676071422953533
+0000.0017615602996007,+0000.0304757585750975,+0000.9677626811253009
+0000.0017531019218194,+0000.0303294249643442,+0000.9679174731138356
+0000.0017446841581203,+0000.0301837939948585,+0000.9680715218470204
+0000.0017363068134890,+0000.0300388622928102,+0000.9682248308936999
+0000.0017279696938480,+0000.0298946265005691,+0000.9683774038055821
+0000.0017196726060512,+0000.0297510832766270,+0000.9685292441173210
+0000.0017114153578801,+0000.0296082292955206,+0000.9686803553465985
+0000.0017031977580392,+0000.0294660612477540,+0000.9688307409942059
+0000.0016950196161516,+0000.0293245758397227,+0000.9689804045441248
+0000.0016868807427543,+0000.0291837697936365,+0000.9691293494636083
+0000.0016787809492942,+0000.0290436398474443,+0000.9692775792032606
+0000.0016707200481236,+0000.0289041827547579,+0000.9694250971971177
+0000.0016626978524957,+0000.0287653952847773,+0000.9695719068627262
+0000.0016547141765603,+0000.0286272742222155,+0000.9697180116012233
+0000.0016467688353599,+0000.0284898163672243,+0000.9698634147974149
+0000.0016388616448249,+0000.0283530185353200,+0000.9700081198198544
+0000.0016309924217694,+0000.0282168775573093,+0000.9701521300209205
+0000.0016231609838874,+0000.0280813902792168,+0000.9702954487368951
+0000.0016153671497480,+0000.0279465535622109,+0000.9704380792880404
+0000.0016076107387917,+0000.0278123642825317,+0000.9705800249786759
+0000.0015998915713257,+0000.0276788193314185,+0000.9707212890972551
+0000.0015922094685203,+0000.0275459156150376,+0000.9708618749164413
+0000.0015845642524044,+0000.0274136500544111,+0000.9710017856931837
+0000.0015769557458613,+0000.0272820195853448,+0000.9711410246687930
+0000.0015693837726249,+0000.0271510211583580,+0000.9712795950690163
+0000.0015618481572754,+0000.0270206517386124,+0000.9714175001041114
+0000.0015543487252354,+0000.0268909083058419,+0000.9715547429689220
+0000.0015468853027656,+0000.0267617878542826,+0000.9716913268429511
+0000.0015394577169610,+0000.0266332873926031,+0000.9718272548904351
+0000.0015320657957470,+0000.0265054039438355,+0000.9719625302604167
+0000.0015247093678750,+0000.0263781345453062,+0000.9720971560868180
+0000.0015173882629187,+0000.0262514762485672,+0000.9722311354885133
+0000.0015101023112703,+0000.0261254261193279,+0000.9723644715694011
+0000.0015028513441362,+0000.0259999812373870,+0000.9724971674184760
+0000.0014956351935334,+0000.0258751386965653,+0000.9726292261099005
+0000.0014884536922854,+0000.0257508956046376,+0000.9727606507030763
+0000.0014813066740186,+0000.0256272490832664,+0000.9728914442427142
+0000.0014741939731581,+0000.0255041962679349,+0000.9730216097589063
+0000.0014671154249240,+0000.0253817343078806,+0000.9731511502671947
+0000.0014600708653279,+0000.0252598603660294,+0000.9732800687686420
+0000.0014530601311684,+0000.0251385716189297,+0000.9734083682499012
+0000.0014460830600280,+0000.0250178652566872,+0000.9735360516832839
+0000.0014391394902690,+0000.0248977384828998,+0000.9736631220268304
+0000.0014322292610300,+0000.0247781885145924,+0000.9737895822243768
+0000.0014253522122216,+0000.0246592125821532,+0000.9739154352056245
+0000.0014185081845235,+0000.0245408079292685,+0000.9740406838862072
+0000.0014116970193801,+0000.0244229718128600,+0000.9741653311677592
+0000.0014049185589974,+0000.0243057015030202,+0000.9742893799379817
+0000.0013981726463387,+0000.0241889942829501,+0000.9744128330707105
+0000.0013914591251218,+0000.0240728474488953,+0000.9745356934259821
+0000.0013847778398146,+0000.0239572583100842,+0000.9746579638501005
+0000.0013781286356318,+0000.0238422241886651,+0000.9747796471757023
+0000.0013715113585315,+0000.0237277424196447,+0000.9749007462218231
+0000.0013649258552112,+0000.0236138103508256,+0000.9750212637939624
+0000.0013583719731049,+0000.0235004253427456,+0000.9751412026841487
+0000.0013518495603787,+0000.0233875847686162,+0000.9752605656710043
+0000.0013453584659280,+0000.0232752860142617,+0000.9753793555198094
+0000.0013388985393739,+0000.0231635264780589,+0000.9754975749825664
+0000.0013324696310593,+0000.0230523035708764,+0000.9756152267980636
+0000.0013260715920457,+0000.0229416147160150,+0000.9757323136919385
+0000.0013197042741099,+0000.0228314573491480,+0000.9758488383767412
+0000.0013133675297404,+0000.0227218289182616,+0000.9759648035519971
+0000.0013070612121339,+0000.0226127268835957,+0000.9760802119042694
+0000.0013007851751921,+0000.0225041487175855,+0000.9761950661072215
+0000.0012945392735181,+0000.0223960919048023,+0000.9763093688216786
+0000.0012883233624133,+0000.0222885539418959,+0000.9764231226956899
+0000.0012821372978736,+0000.0221815323375362,+0000.9765363303645893
+0000.0012759809365868,+0000.0220750246123553,+0000.9766489944510570
+0000.0012698541359284,+0000.0219690282988908,+0000.9767611175651799
+0000.0012637567539589,+0000.0218635409415279,+0000.9768727023045123
+0000.0012576886494205,+0000.0217585600964426,+0000.9769837512541358
+0000.0012516496817335,+0000.0216540833315457,+0000.9770942669867198
+0000.0012456397109931,+0000.0215501082264257,+0000.9772042520625801
+0000.0012396585979666,+0000.0214466323722931,+0000.9773137090297392
+0000.0012337062040895,+0000.0213436533719245,+0000.9774226404239849
+0000.0012277823914629,+0000.0212411688396073,+0000.9775310487689287
+0000.0012218870228499,+0000.0211391764010840,+0000.9776389365760650
+0000.0012160199616725,+0000.0210376736934976,+0000.9777463063448288
+0000.0012101810720087,+0000.0209366583653366,+0000.9778531605626537
+0000.0012043702185891,+0000.0208361280763805,+0000.9779595017050294
+0000.0011985872667936,+0000.0207360804976460,+0000.9780653322355594
+0000.0011928320826488,+0000.0206365133113325,+0000.9781706546060177
+0000.0011871045328244,+0000.0205374242107687,+0000.9782754712564060
+0000.0011814044846303,+0000.0204388109003591,+0000.9783797846150097
+0000.0011757318060136,+0000.0203406710955308,+0000.9784835970984548
+0000.0011700863655555,+0000.0202430025226807,+0000.9785869111117630
+0000.0011644680324681,+0000.0201458029191225,+0000.9786897290484085
+0000.0011588766765917,+0000.0200490700330349,+0000.9787920532903726
+0000.0011533121683913,+0000.0199528016234085,+0000.9788938862081992
+0000.0011477743789542,+0000.0198569954599950,+0000.9789952301610499
+0000.0011422631799863,+0000.0197616493232544,+0000.9790960874967584
+0000.0011367784438100,+0000.0196667610043045,+0000.9791964605518846
+0000.0011313200433604,+0000.0195723283048693,+0000.9792963516517694
+0000.0011258878521828,+0000.0194783490372280,+0000.9793957631105884
+0000.0011204817444297,+0000.0193848210241645,+0000.9794946972314049
+0000.0011151015948580,+0000.0192917420989170,+0000.9795931563062242
+0000.0011097472788258,+0000.0191991101051276,+0000.9796911426160458
+0000.0011044186722897,+0000.0191069228967924,+0000.9797886584309170
