+0000.0065421842241607,+0000.0279087843194391,+0000.9655490314564009
+0000.0064792697328030,+0000.0276395752463140,+0000.9658811550208838
+0000.0064169563813722,+0000.0273729590806262,+0000.9662100845380023
+0000.0063552385243147,+0000.0271089109466639,+0000.9665358505290221
+0000.0062941105666019,+0000.0268474062048923,+0000.9668584832285064
+0000.0062335669633431,+0000.0265884204497745,+0000.9671780125868831
+0000.0061736022193982,+0000.0263319295076097,+0000.9674944682729928
+0000.0061142108889929,+0000.0260779094343906,+0000.9678078796766172
+0000.0060553875753342,+0000.0258263365136795,+0000.9681182759109870
+0000.0059971269302284,+0000.0255771872545009,+0000.9684256858152713
+0000.0059394236536996,+0000.0253304383892541,+0000.9687301379570470
+0000.0058822724936098,+0000.0250860668716426,+0000.9690316606347482
+0000.0058256682452813,+0000.0248440498746215,+0000.9693302818800978
+0000.0057696057511196,+0000.0246043647883625,+0000.9696260294605185
+0000.0057140799002384,+0000.0243669892182373,+0000.9699189308815249
+0000.0056590856280866,+0000.0241319009828169,+0000.9702090133890970
+0000.0056046179160759,+0000.0238990781118902,+0000.9704963039720345
+0000.0055506717912115,+0000.0236684988444978,+0000.9707808293642912
+0000.0054972423257230,+0000.0234401416269847,+0000.9710626160472928
+0000.0054443246366985,+0000.0232139851110688,+0000.9713416902522333
+0000.0053919138857194,+0000.0229900081519266,+0000.9716180779623547
+0000.0053400052784974,+0000.0227681898062961,+0000.9718918049152072
+0000.0052885940645137,+0000.0225485093305955,+0000.9721628966048915
+0000.0052376755366593,+0000.0223309461790594,+0000.9724313782842821
+0000.0051872450308778,+0000.0221154800018904,+0000.9726972749672325
+0000.0051372979258101,+0000.0219020906434277,+0000.9729606114307630
+0000.0050878296424401,+0000.0216907581403317,+0000.9732214122172289
+0000.0050388356437440,+0000.0214814627197843,+0000.9734797016364723
+0000.0049903114343399,+0000.0212741847977058,+0000.9737355037679550
+0000.0049422525601404,+0000.0210689049769868,+0000.9739888424628736
+0000.0048946546080066,+0000.0208656040457364,+0000.9742397413462578
+0000.0048475132054051,+0000.0206642629755458,+0000.9744882238190500
+0000.0048008240200654,+0000.0204648629197674,+0000.9747343130601681
+0000.0047545827596409,+0000.0202673852118090,+0000.9749780320285510
+0000.0047087851713709,+0000.0200718113634435,+0000.9752194034651864
+0000.0046634270417456,+0000.0198781230631338,+0000.9754584498951215
+0000.0046185041961719,+0000.0196863021743722,+0000.9756951936294569
+0000.0045740124986424,+0000.0194963307340352,+0000.9759296567673234
+0000.0045299478514064,+0000.0193081909507529,+0000.9761618611978417
+0000.0044863061946420,+0000.0191218652032929,+0000.9763918286020662
+0000.0044430835061314,+0000.0189373360389589,+0000.9766195804549108
+0000.0044002758009378,+0000.0187545861720037,+0000.9768451380270595
+0000.0043578791310848,+0000.0185735984820566,+0000.9770685223868597
+0000.0043158895852368,+0000.0183943560125647,+0000.9772897544021996
+0000.0042743032883835,+0000.0182168419692485,+0000.9775088547423691
+0000.0042331164015243,+0000.0180410397185715,+0000.9777258438799052
+0000.0041923251213565,+0000.0178669327862239,+0000.9779407420924207
+0000.0041519256799650,+0000.0176945048556191,+0000.9781535694644170
+0000.0041119143445138,+0000.0175237397664052,+0000.9783643458890821
+0000.0040722874169405,+0000.0173546215129888,+0000.9785730910700717
+0000.0040330412336518,+0000.0171871342430734,+0000.9787798245232758
+0000.0039941721652225,+0000.0170212622562096,+0000.9789845655785689
+0000.0039556766160953,+0000.0168569900023601,+0000.9791873333815456
+0000.0039175510242836,+0000.0166943020804770,+0000.9793881468952405
+0000.0038797918610759,+0000.0165331832370916,+0000.9795870249018335
+0000.0038423956307431,+0000.0163736183649185,+0000.9797839860043394
+0000.0038053588702468,+0000.0162155925014710,+0000.9799790486282832
+0000.0037686781489506,+0000.0160590908276899,+0000.9801722310233605
+0000.0037323500683336,+0000.0159040986665851,+0000.9803635512650823
+0000.0036963712617049,+0000.0157506014818888,+0000.9805530272564073
+0000.0036607383939217,+0000.0155985848767223,+0000.9807406767293571
+0000.0036254481611084,+0000.0154480345922734,+0000.9809265172466192
+0000.0035904972903783,+0000.0152989365064880,+0000.9811105662031347
+0000.0035558825395572,+0000.0151512766327717,+0000.9812928408276721
+0000.0035216006969095,+0000.0150050411187048,+0000.9814733581843867
+0000.0034876485808656,+0000.0148602162447686,+0000.9816521351743669
+0000.0034540230397522,+0000.0147167884230833,+0000.9818291885371656
+0000.0034207209515242,+0000.0145747441961580,+0000.9820045348523190
+0000.0033877392234987,+0000.0144340702356517,+0000.9821781905408506
+0000.0033550747920914,+0000.0142947533411464,+0000.9823501718667632
+0000.0033227246225547,+0000.0141567804389310,+0000.9825204949385155
+0000.0032906857087176,+0000.0140201385807965,+0000.9826891757104870
+0000.0032589550727287,+0000.0138848149428428,+0000.9828562299844296
+0000.0032275297647999,+0000.0137507968242961,+0000.9830216734109050
+0000.0031964068629531,+0000.0136180716463377,+0000.9831855214907103
+0000.0031655834727683,+0000.0134866269509429,+0000.9833477895762899
+0000.0031350567271341,+0000.0133564503997319,+0000.9835084928731350
+0000.0031048237860002,+0000.0132275297728301,+0000.9836676464411708
+0000.0030748818361315,+0000.0130998529677397,+0000.9838252651961298
+0000.0030452280908646,+0000.0129734079982222,+0000.9839813639109143
+0000.0030158597898660,+0000.0128481829931900,+0000.9841359572169452
+0000.0029867741988923,+0000.0127241661956095,+0000.9842890596054994
+0000.0029579686095527,+0000.0126013459614144,+0000.9844406854290342
+0000.0029294403390727,+0000.0124797107584281,+0000.9845908489025005
+0000.0029011867300607,+0000.0123592491652973,+0000.9847395641046434
+0000.0028732051502756,+0000.0122399498704349,+0000.9848868449792909
+0000.0028454929923968,+0000.0121218016709729,+0000.9850327053366316
+0000.0028180476737961,+0000.0120047934717257,+0000.9851771588544794
+0000.0027908666363115,+0000.0118889142841617,+0000.9853202190795279
+0000.0027639473460226,+0000.0117741532253861,+0000.9854618994285925
+0000.0027372872930279,+0000.0116604995171321,+0000.9856022131898412
+0000.0027108839912246,+0000.0115479424847620,+0000.9857411735240146
+0000.0026847349780893,+0000.0114364715562781,+0000.9858787934656338
+0000.0026588378144614,+0000.0113260762613414,+0000.9860150859241984
+0000.0026331900843275,+0000.0112167462303015,+0000.9861500636853722
+0000.0026077893946084,+0000.0111084711932341,+0000.9862837394121586
+0000.0025826333749475,+0000.0110012409789880,+0000.9864161256460657
+0000.0025577196775007,+0000.0108950455142414,+0000.9865472348082592
+0000.0025330459767288,+0000.0107898748225662,+0000.9866770792007062
+0000.0025086099691913,+0000.0106857190235025,+0000.9868056710073074
+0000.0024844093733418,+0000.0105825683316401,+0000.9869330222950193
+0000.0024604419293252,+0000.0104804130557100,+0000.9870591450149661
+0000.0024367053987770,+0000.0103792435976838,+0000.9871840510035403
+0000.0024131975646241,+0000.0102790504518819,+0000.9873077519834952
+0000.0023899162308870,+0000.0101798242040896,+0000.9874302595650246
+0000.0023668592224841,+0000.0100815555306822,+0000.9875515852468348
+0000.0023440243850379,+0000.0099842351977579,+0000.9876717404172053
+0000.0023214095846820,+0000.0098878540602790,+0000.9877907363550401
+0000.0022990127078709,+0000.0097924030612211,+0000.9879085842309091
+0000.0022768316611905,+0000.0096978732307306,+0000.9880252951080800
+0000.0022548643711708,+0000.0096042556852900,+0000.9881408799435404
+0000.0022331087841002,+0000.0095115416268907,+0000.9882553495890103
+0000.0022115628658411,+0000.0094197223422146,+0000.9883687147919455
+0000.0021902246016473,+0000.0093287892018223,+0000.9884809861965317
+0000.0021690919959832,+0000.0092387336593498,+0000.9885921743446683
+0000.0021481630723444,+0000.0091495472507124,+0000.9887022896769446
+0000.0021274358730796,+0000.0090612215933161,+0000.9888113425336057
+0000.0021069084592148,+0000.0089737483852769,+0000.9889193431555097
+0000.0020865789102783,+0000.0088871194046470,+0000.9890263016850761
+0000.0020664453241275,+0000.0088013265086484,+0000.9891322281672255
+0000.0020465058167776,+0000.0087163616329142,+0000.9892371325503095
+0000.0020267585222314,+0000.0086322167907366,+0000.9893410246870334
+0000.0020072015923104,+0000.0085488840723219,+0000.9894439143353690
+0000.0019878331964882,+0000.0084663556440535,+0000.9895458111594596
+0000.0019686515217247,+0000.0083846237477607,+0000.9896467247305160
+0000.0019496547723018,+0000.0083036806999953,+0000.9897466645277042
+0000.0019308411696611,+0000.0082235188913146,+0000.9898456399390256
+0000.0019122089522426,+0000.0081441307855713,+0000.9899436602621874
+0000.0018937563753248,+0000.0080655089192107,+0000.9900407347054659
+0000.0018754817108663,+0000.0079876459005733,+0000.9901368723885617
+0000.0018573832473495,+0000.0079105344092055,+0000.9902320823434464
+0000.0018394592896244,+0000.0078341671951756,+0000.9903263735152014
+0000.0018217081587549,+0000.0077585370783974,+0000.9904197547628490
+0000.0018041281918661,+0000.0076836369479592,+0000.9905122348601760
+0000.0017867177419927,+0000.0076094597614601,+0000.9906038224965484
+0000.0017694751779295,+0000.0075359985443520,+0000.9906945262777198
+0000.0017523988840823,+0000.0074632463892877,+0000.9907843547266312
+0000.0017354872603212,+0000.0073911964554763,+0000.9908733162842037
+0000.0017187387218342,+0000.0073198419680434,+0000.9909614193101237
+0000.0017021516989827,+0000.0072491762173981,+0000.9910486720836205
+0000.0016857246371586,+0000.0071791925586060,+0000.9911350828042367
+0000.0016694559966417,+0000.0071098844107682,+0000.9912206595925914
+0000.0016533442524595,+0000.0070412452564056,+0000.9913054104911361
+0000.0016373878942478,+0000.0069732686408503,+0000.9913893434649031
+0000.0016215854261121,+0000.0069059481716414,+0000.9914724664022477
+0000.0016059353664912,+0000.0068392775179276,+0000.9915547871155824
+0000.0015904362480214,+0000.0067732504098751,+0000.9916363133421048
+0000.0015750866174021,+0000.0067078606380809,+0000.9917170527445183
+0000.0015598850352627,+0000.0066431020529924,+0000.9917970129117462
+0000.0015448300760306,+0000.0065789685643317,+0000.9918762013596391
+0000.0015299203278006,+0000.0065154541405259,+0000.9919546255316749
+0000.0015151543922050,+0000.0064525528081430,+0000.9920322927996533
+0000.0015005308842858,+0000.0063902586513327,+0000.9921092104643828
+0000.0014860484323674,+0000.0063285658112726,+0000.9921853857563614
+0000.0014717056779301,+0000.0062674684856202,+0000.9922608258364510
+0000.0014575012754861,+0000.0062069609279695,+0000.9923355377965457
+0000.0014434338924551,+0000.0061470374473133,+0000.9924095286602329
+0000.0014295022090421,+0000.0060876924075102,+0000.9924828053834489
+0000.0014157049181162,+0000.0060289202267571,+0000.9925553748551279
+0000.0014020407250897,+0000.0059707153770665,+0000.9926272438978451
+0000.0013885083477996,+0000.0059130723837485,+0000.9926984192684531
+0000.0013751065163890,+0000.0058559858248988,+0000.9927689076587135
+0000.0013618339731904,+0000.0057994503308903,+0000.9928387156959207
+0000.0013486894726097,+0000.0057434605838701,+0000.9929078499435215
+0000.0013356717810117,+0000.0056880113172622,+0000.9929763169017276
+0000.0013227796766056,+0000.0056330973152729,+0000.9930441230081231
+0000.0013100119493330,+0000.0055787134124032,+0000.9931112746382653
+0000.0012973674007562,+0000.0055248544929642,+0000.9931777781062812
+0000.0012848448439469,+0000.0054715154905982,+0000.9932436396654565
+0000.0012724431033775,+0000.0054186913878035,+0000.9933088655088206
+0000.0012601610148119,+0000.0053663772154645,+0000.9933734617697252
+0000.0012479974251982,+0000.0053145680523858,+0000.9934374345224175
+0000.0012359511925622,+0000.0052632590248314,+0000.9935007897826080
+0000.0012240211859016,+0000.0052124453060670,+0000.9935635335080331
+0000.0012122062850815,+0000.0051621221159085,+0000.9936256715990116
+0000.0012005053807311,+0000.0051122847202732,+0000.9936872098989973
+0000.0011889173741406,+0000.0050629284307365,+0000.9937481541951245
+0000.0011774411771597,+0000.0050140486040918,+0000.9938085102187502
+0000.0011660757120969,+0000.0049656406419154,+0000.9938682836459892
+0000.0011548199116199,+0000.0049176999901356,+0000.9939274800982461
+0000.0011436727186563,+0000.0048702221386051,+0000.9939861051427402
+0000.0011326330862960,+0000.0048232026206782,+0000.9940441642930273
+0000.0011216999776942,+0000.0047766370127923,+0000.9941016630095151
+0000.0011108723659751,+0000.0047305209340524,+0000.9941586066999740
+0000.0011001492341368,+0000.0046848500458208,+0000.9942150007200440
+0000.0010895295749570,+0000.0046396200513095,+0000.9942708503737351
+0000.0010790123908996,+0000.0045948266951776,+0000.9943261609139243
+0000.0010685966940221,+0000.0045504657631321,+0000.9943809375428474
+0000.0010582815058839,+0000.0045065330815320,+0000.9944351854125857
+0000.0010480658574555,+0000.0044630245169975,+0000.9944889096255485
+0000.0010379487890287,+0000.0044199359760217,+0000.9945421152349512
+0000.0010279293501270,+0000.0043772634045863,+0000.9945948072452881
+0000.0010180065994181,+0000.0043350027877820,+0000.9946469906128014
+0000.0010081796046256,+0000.0042931501494307,+0000.9946986702459452
+0000.0009984474424431,+0000.0042517015517133,+0000.9947498510058451
+0000.0009888091984477,+0000.0042106530947994,+0000.9948005377067543
+0000.0009792639670158,+0000.0041700009164819,+0000.9948507351165037
+0000.0009698108512381,+0000.0041297411918140,+0000.9949004479569493
+0000.0009604489628368,+0000.0040898701327504,+0000.9949496809044142
+0000.0009511774220826,+0000.0040503839877918,+0000.9949984385901269
+0000.0009419953577130,+0000.0040112790416328,+0000.9950467256006555
+0000.0009329019068513,+0000.0039725516148128,+0000.9950945464783373
+0000.0009238962149262,+0000.0039341980633707,+0000.9951419057217044
+0000.0009149774355923,+0000.0038962147785032,+0000.9951888077859058
+0000.0009061447306513,+0000.0038585981862254,+0000.9952352570831247
+0000.0008973972699738,+0000.0038213447470357,+0000.9952812579829919
+0000.0008887342314224,+0000.0037844509555829,+0000.9953268148129960
+0000.0008801548007747,+0000.0037479133403380,+0000.9953719318588887
+0000.0008716581716476,+0000.0037117284632670,+0000.9954166133650867
+0000.0008632435454223,+0000.0036758929195092,+0000.9954608635350698
+0000.0008549101311696,+0000.0036404033370568,+0000.9955046865317749
+0000.0008466571455764,+0000.0036052563764382,+0000.9955480864779868
+0000.0008384838128727,+0000.0035704487304047,+0000.9955910674567239
+0000.0008303893647590,+0000.0035359771236199,+0000.9956336335116224
+0000.0008223730403352,+0000.0035018383123517,+0000.9956757886473144
+0000.0008144340860287,+0000.0034680290841679,+0000.9957175368298046
+0000.0008065717555254,+0000.0034345462576345,+0000.9957588819868414
+0000.0007987853096988,+0000.0034013866820167,+0000.9957998280082858
+0000.0007910740165418,+0000.0033685472369830,+0000.9958403787464764
+0000.0007834371510984,+0000.0033360248323123,+0000.9958805380165905
+0000.0007758739953956,+0000.0033038164076033,+0000.9959203095970024
+0000.0007683838383767,+0000.0032719189319869,+0000.9959596972296376
+0000.0007609659758350,+0000.0032403294038421,+0000.9959987046203242
+0000.0007536197103476,+0000.0032090448505131,+0000.9960373354391406
+0000.0007463443512109,+0000.0031780623280309,+0000.9960755933207596
+0000.0007391392143756,+0000.0031473789208361,+0000.9961134818647897
+0000.0007320036223830,+0000.0031169917415051,+0000.9961510046361133
+0000.0007249369043019,+0000.0030868979304789,+0000.9961881651652206
+0000.0007179383956654,+0000.0030570946557944,+0000.9962249669485415
+0000.0007110074384094,+0000.0030275791128183,+0000.9962614134487735
+0000.0007041433808109,+0000.0029983485239834,+0000.9962975080952070
+0000.0006973455774268,+0000.0029694001385277,+0000.9963332542840468
+0000.0006906133890340,+0000.0029407312322359,+0000.9963686553787314
+0000.0006839461825694,+0000.0029123391071835,+0000.9964037147102484
+0000.0006773433310708,+0000.0028842210914832,+0000.9964384355774473
+0000.0006708042136184,+0000.0028563745390334,+0000.9964728212473495
+0000.0006643282152763,+0000.0028287968292703,+0000.9965068749554546
+0000.0006579147270357,+0000.0028014853669208,+0000.9965405999060447
+0000.0006515631457572,+0000.0027744375817593,+0000.9965739992724847
+0000.0006452728741149,+0000.0027476509283655,+0000.9966070761975208
+0000.0006390433205403,+0000.0027211228858855,+0000.9966398337935752
+0000.0006328738991671,+0000.0026948509577950,+0000.9966722751430390
+0000.0006267640297762,+0000.0026688326716640,+0000.9967044032985609
+0000.0006207131377416,+0000.0026430655789251,+0000.9967362212833344
+0000.0006147206539764,+0000.0026175472546432,+0000.9967677320913815
+0000.0006087860148797,+0000.0025922752972871,+0000.9967989386878343
+0000.0006029086622839,+0000.0025672473285043,+0000.9968298440092129
+0000.0005970880434024,+0000.0025424609928969,+0000.9968604509637018
+0000.0005913236107776,+0000.0025179139578009,+0000.9968907624314226
+0000.0005856148222302,+0000.0024936039130659,+0000.9969207812647050
+0000.0005799611408078,+0000.0024695285708391,+0000.9969505102883542
+0000.0005743620347351,+0000.0024456856653490,+0000.9969799522999170
+0000.0005688169773640,+0000.0024220729526935,+0000.9970091100699436
+0000.0005633254471239,+0000.0023986882106281,+0000.9970379863422492
+0000.0005578869274735,+0000.0023755292383574,+0000.9970665838341704
+0000.0005525009068518,+0000.0023525938563280,+0000.9970949052368214
+0000.0005471668786307,+0000.0023298799060237,+0000.9971229532153468
+0000.0005418843410672,+0000.0023073852497625,+0000.9971507304091716
+0000.0005366527972563,+0000.0022851077704956,+0000.9971782394322494
+0000.0005314717550849,+0000.0022630453716082,+0000.9972054828733081
+0000.0005263407271852,+0000.0022411959767228,+0000.9972324632960933
+0000.0005212592308894,+0000.0022195575295034,+0000.9972591832396085
+0000.0005162267881843,+0000.0021981279934624,+0000.9972856452183546
+0000.0005112429256663,+0000.0021769053517692,+0000.9973118517225658
+0000.0005063071744976,+0000.0021558876070605,+0000.9973378052184432
+0000.0005014190703615,+0000.0021350727812522,+0000.9973635081483875
+0000.0004965781534196,+0000.0021144589153538,+0000.9973889629312278
+0000.0004917839682682,+0000.0020940440692840,+0000.9974141719624491
+0000.0004870360638956,+0000.0020738263216881,+0000.9974391376144176
+0000.0004823339936403,+0000.0020538037697575,+0000.9974638622366034
+0000.0004776773151486,+0000.0020339745290509,+0000.9974883481558017
+0000.0004730655903334,+0000.0020143367333167,+0000.9975125976763511
+0000.0004684983853329,+0000.0019948885343177,+0000.9975366130803507
+0000.0004639752704702,+0000.0019756281016572,+0000.9975603966278739
+0000.0004594958202127,+0000.0019565536226072,+0000.9975839505571814
+0000.0004550596131326,+0000.0019376633019372,+0000.9976072770849316
+0000.0004506662318667,+0000.0019189553617462,+0000.9976303784063885
+0000.0004463152630780,+0000.0019004280412948,+0000.9976532566956285
+0000.0004420062974164,+0000.0018820795968399,+0000.9976759141057451
+0000.0004377389294806,+0000.0018639083014708,+0000.9976983527690501
+0000.0004335127577798,+0000.0018459124449464,+0000.9977205747972752
+0000.0004293273846964,+0000.0018280903335349,+0000.9977425822817702
+0000.0004251824164481,+0000.0018104402898540,+0000.9977643772936993
+0000.0004210774630518,+0000.0017929606527132,+0000.9977859618842365
+0000.0004170121382861,+0000.0017756497769577,+0000.9978073380847576
+0000.0004129860596557,+0000.0017585060333137,+0000.9978285079070320
+0000.0004089988483552,+0000.0017415278082350,+0000.9978494733434112
+0000.0004050501292337,+0000.0017247135037513,+0000.9978702363670164
+0000.0004011395307596,+0000.0017080615373177,+0000.9978907989319241
+0000.0003972666849854,+0000.0016915703416663,+0000.9979111629733497
+0000.0003934312275137,+0000.0016752383646581,+0000.9979313304078296
+0000.0003896327974625,+0000.0016590640691378,+0000.9979513031334011
+0000.0003858710374316,+0000.0016430459327884,+0000.9979710830297814
+0000.0003821455934690,+0000.0016271824479885,+0000.9979906719585439
+0000.0003784561150377,+0000.0016114721216704,+0000.9980100717632933
+0000.0003748022549827,+0000.0015959134751796,+0000.9980292842698392
+0000.0003711836694984,+0000.0015805050441356,+0000.9980483112863675
+0000.0003676000180964,+0000.0015652453782943,+0000.9980671546036107
+0000.0003640509635737,+0000.0015501330414115,+0000.9980858159950162
+0000.0003605361719804,+0000.0015351666111079,+0000.9981042972169131
+0000.0003570553125893,+0000.0015203446787349,+0000.9981226000086771
+0000.0003536080578639,+0000.0015056658492426,+0000.9981407260928947
+0000.0003501940834283,+0000.0014911287410484,+0000.9981586771755245
+0000.0003468130680364,+0000.0014767319859066,+0000.9981764549460582
+0000.0003434646935419,+0000.0014624742287805,+0000.9981940610776788
+0000.0003401486448684,+0000.0014483541277139,+0000.9982114972274190
+0000.0003368646099795,+0000.0014343703537059,+0000.9982287650363159
+0000.0003336122798500,+0000.0014205215905851,+0000.9982458661295662
+0000.0003303913484365,+0000.0014068065348860,+0000.9982628021166787
+0000.0003272015126490,+0000.0013932238957265,+0000.9982795745916258
+0000.0003240424723219,+0000.0013797723946863,+0000.9982961851329930
+0000.0003209139301863,+0000.0013664507656868,+0000.9983126353041282
+0000.0003178155918417,+0000.0013532577548717,+0000.9983289266532878
+0000.0003147471657289,+0000.0013401921204893,+0000.9983450607137830
+0000.0003117083631017,+0000.0013272526327753,+0000.9983610390041241
+0000.0003086988980009,+0000.0013144380738378,+0000.9983768630281625
+0000.0003057184872263,+0000.0013017472375419,+0000.9983925342752330
+0000.0003027668503110,+0000.0012891789293966,+0000.9984080542202936
+0000.0002998437094945,+0000.0012767319664426,+0000.9984234243240639
+0000.0002969487896969,+0000.0012644051771407,+0000.9984386460331635
+0000.0002940818184928,+0000.0012521974012616,+0000.9984537207802466
+0000.0002912425260859,+0000.0012401074897768,+0000.9984686499841383
+0000.0002884306452837,+0000.0012281343047506,+0000.9984834350499667
+0000.0002856459114721,+0000.0012162767192328,+0000.9984980773692962
+0000.0002828880625907,+0000.0012045336171527,+0000.9985125783202576
+0000.0002801568391084,+0000.0011929038932144,+0000.9985269392676782
+0000.0002774519839986,+0000.0011813864527924,+0000.9985411615632100
+0000.0002747732427153,+0000.0011699802118288,+0000.9985552465454570
+0000.0002721203631691,+0000.0011586840967313,+0000.9985691955401008
+0000.0002694930957034,+0000.0011474970442720,+0000.9985830098600258
+0000.0002668911930714,+0000.0011364180014877,+0000.9985966908054422
+0000.0002643144104121,+0000.0011254459255804,+0000.9986102396640087
+0000.0002617625052280,+0000.0011145797838197,+0000.9986236577109536
+0000.0002592352373619,+0000.0011038185534449,+0000.9986369462091945
+0000.0002567323689744,+0000.0010931612215696,+0000.9986501064094573
+0000.0002542536645216,+0000.0010826067850858,+0000.9986631395503939
+0000.0002517988907331,+0000.0010721542505695,+0000.9986760468586987
+0000.0002493678165896,+0000.0010618026341877,+0000.9986888295492240
+0000.0002469602133018,+0000.0010515509616054,+0000.9987014888250941
+0000.0002445758542883,+0000.0010413982678939,+0000.9987140258778191
+0000.0002422145151549,+0000.0010313435974404,+0000.9987264418874061
+0000.0002398759736729,+0000.0010213860038576,+0000.9987387380224709
+0000.0002375600097586,+0000.0010115245498950,+0000.9987509154403478
+0000.0002352664054527,+0000.0010017583073505,+0000.9987629752871983
+0000.0002329949448992,+0000.0009920863569830,+0000.9987749186981191
+0000.0002307454143260,+0000.0009825077884263,+0000.9987867467972490
+0000.0002285176020239,+0000.0009730217001029,+0000.9987984606978745
+0000.0002263112983275,+0000.0009636271991395,+0000.9988100615025344
+0000.0002241262955947,+0000.0009543234012828,+0000.9988215503031238
+0000.0002219623881879,+0000.0009451094308166,+0000.9988329281809968
+0000.0002198193724542,+0000.0009359844204790,+0000.9988441962070681
+0000.0002176970467064,+0000.0009269475113808,+0000.9988553554419141
+0000.0002155952112042,+0000.0009179978529251,+0000.9988664069358719
+0000.0002135136681350,+0000.0009091346027269,+0000.9988773517291393
+0000.0002114522215957,+0000.0009003569265339,+0000.9988881908518716
+0000.0002094106775741,+0000.0008916639981478,+0000.9988989253242793
+0000.0002073888439307,+0000.0008830549993471,+0000.9989095561567234
+0000.0002053865303805,+0000.0008745291198095,+0000.9989200843498111
+0000.0002034035484755,+0000.0008660855570360,+0000.9989305108944896
+0000.0002014397115864,+0000.0008577235162752,+0000.9989408367721395
+0000.0001994948348855,+0000.0008494422104487,+0000.9989510629546670
+0000.0001975687353291,+0000.0008412408600767,+0000.9989611904045954
+0000.0001956612316405,+0000.0008331186932050,+0000.9989712200751557
+0000.0001937721442926,+0000.0008250749453323,+0000.9989811529103764
+0000.0001919012954913,+0000.0008171088593379,+0000.9989909898451720
+0000.0001900485091589,+0000.0008092196854109,+0000.9990007318054314
+0000.0001882136109171,+0000.0008014066809795,+0000.9990103797081047
+0000.0001863964280709,+0000.0007936691106408,+0000.9990199344612896
+0000.0001845967895923,+0000.0007860062460921,+0000.9990293969643169
+0000.0001828145261043,+0000.0007784173660619,+0000.9990387681078351
+0000.0001810494698647,+0000.0007709017562425,+0000.9990480487738941
+0000.0001793014547507,+0000.0007634587092223,+0000.9990572398360282
+0000.0001775703162430,+0000.0007560875244195,+0000.9990663421593388
+0000.0001758558914105,+0000.0007487875080160,+0000.9990753566005748
+0000.0001741580188946,+0000.0007415579728924,+0000.9990842840082143
+0000.0001724765388947,+0000.0007343982385630,+0000.9990931252225436
+0000.0001708112931525,+0000.0007273076311119,+0000.9991018810757369
+0000.0001691621249374,+0000.0007202854831296,+0000.9991105523919344
+0000.0001675288790320,+0000.0007133311336501,+0000.9991191399873193
+0000.0001659114017168,+0000.0007064439280889,+0000.9991276446701955
+0000.0001643095407567,+0000.0006996232181811,+0000.9991360672410634
+0000.0001627231453859,+0000.0006928683619206,+0000.9991444084926948
+0000.0001611520662938,+0000.0006861787234997,+0000.9991526692102078
+0000.0001595961556115,+0000.0006795536732489,+0000.9991608501711409
+0000.0001580552668974,+0000.0006729925875783,+0000.9991689521455256
+0000.0001565292551234,+0000.0006664948489183,+0000.9991769758959596
+0000.0001550179766617,+0000.0006600598456617,+0000.9991849221776780
+0000.0001535212892707,+0000.0006536869721062,+0000.9991927917386245
+0000.0001520390520821,+0000.0006473756283973,+0000.9992005853195219
+0000.0001505711255875,+0000.0006411252204720,+0000.9992083036539419
+0000.0001491173716251,+0000.0006349351600026,+0000.9992159474683736
+0000.0001476776533669,+0000.0006288048643417,+0000.9992235174822927
+0000.0001462518353059,+0000.0006227337564671,+0000.9992310144082284
+0000.0001448397832430,+0000.0006167212649273,+0000.9992384389518310
+0000.0001434413642748,+0000.0006107668237885,+0000.9992457918119381
+0000.0001420564467808,+0000.0006048698725803,+0000.9992530736806403
+0000.0001406849004112,+0000.0005990298562437,+0000.9992602852433465
+0000.0001393265960743,+0000.0005932462250788,+0000.9992674271788483
+0000.0001379814059250,+0000.0005875184346925,+0000.9992745001593839
+0000.0001366492033520,+0000.0005818459459479,+0000.9992815048507014
+0000.0001353298629666,+0000.0005762282249133,+0000.9992884419121215
+0000.0001340232605904,+0000.0005706647428119,+0000.9992953119965992
+0000.0001327292732436,+0000.0005651549759721,+0000.9993021157507856
+0000.0001314477791340,+0000.0005596984057782,+0000.9993088538150892
+0000.0001301786576450,+0000.0005542945186216,+0000.9993155268237348
+0000.0001289217893243,+0000.0005489428058526,+0000.9993221354048246
+0000.0001276770558728,+0000.0005436427637320,+0000.9993286801803967
+0000.0001264443401336,+0000.0005383938933845,+0000.9993351617664834
+0000.0001252235260807,+0000.0005331957007511,+0000.9993415807731697
+0000.0001240144988083,+0000.0005280476965427,+0000.9993479378046506
+0000.0001228171445196,+0000.0005229493961945,+0000.9993542334592875
+0000.0001216313505168,+0000.0005179003198197,+0000.9993604683296652
+0000.0001204570051897,+0000.0005128999921649,+0000.9993666430026470
+0000.0001192939980059,+0000.0005079479425651,+0000.9993727580594306
+0000.0001181422194998,+0000.0005030437048996,+0000.9993788140756023
+0000.0001170015612628,+0000.0004981868175477,+0000.9993848116211911
+0000.0001158719159327,+0000.0004933768233458,+0000.9993907512607231
+0000.0001147531771840,+0000.0004886132695440,+0000.9993966335532736
+0000.0001136452397174,+0000.0004838957077636,+0000.9994024590525206
+0000.0001125479992504,+0000.0004792236939549,+0000.9994082283067962
+0000.0001114613525071,+0000.0004745967883555,+0000.9994139418591389
+0000.0001103851972086,+0000.0004700145554488,+0000.9994196002473441
+0000.0001093194320636,+0000.0004654765639228,+0000.9994252040040150
+0000.0001082639567585,+0000.0004609823866301,+0000.9994307536566128
