+0000.0046872885142022,+0000.0000939565325166,+0000.9952187549532795
+0000.0046401329758084,+0000.0000813293320625,+0000.9952785376921275
+0000.0045925930303634,+0000.0000696935211995,+0000.9953377134484355
+0000.0045446869956568,+0000.0000590355920849,+0000.9953962774122567
+0000.0044964331371552,+0000.0000493418547067,+0000.9954542250081365
+0000.0044478496611689,+0000.0000405984444315,+0000.9955115518943979
+0000.0043989547081315,+0000.0000327913295277,+0000.9955682539623392
+0000.0043497663459914,+0000.0000259063186597,+0000.9956243273353472
+0000.0043003025637188,+0000.0000199290683532,+0000.9956797683679263
+0000.0042505812649280,+0000.0000148450904260,+0000.9957345736446443
+0000.0042006202616161,+0000.0000106397593838,+0000.9957887399789984
+0000.0041504372680198,+0000.0000072983197779,+0000.9958422644122006
+0000.0041000498945904,+0000.0000048058935225,+0000.9958951442118855
+0000.0040494756420880,+0000.0000031474871680,+0000.9959473768707423
+0000.0039987318957972,+0000.0000023079991303,+0000.9959989601050707
+0000.0039478359198622,+0000.0000022722268717,+0000.9960498918532643
+0000.0038968048517449,+0000.0000030248740318,+0000.9961001702742216
+0000.0038456556968047,+0000.0000045505575065,+0000.9961497937456871
+0000.0037944053230017,+0000.0000068338144727,+0000.9961987608625239
+0000.0037430704557232,+0000.0000098591093566,+0000.9962470704349184
+0000.0036916676727343,+0000.0000136108407433,+0000.9962947214865205
+0000.0036402133992528,+0000.0000180733482265,+0000.9963417132525190
+0000.0035887239031490,+0000.0000232309191945,+0000.9963880451776548
+0000.0035372152902706,+0000.0000290677955534,+0000.9964337169141743
+0000.0034857034998929,+0000.0000355681803830,+0000.9964787283197223
+0000.0034342043002947,+0000.0000427162445250,+0000.9965230794551786
+0000.0033827332844597,+0000.0000504961331010,+0000.9965667705824376
+0000.0033313058659041,+0000.0000588919719598,+0000.9966098021621344
+0000.0032799372746296,+0000.0000678878740508,+0000.9966521748513179
+0000.0032286425532027,+0000.0000774679457224,+0000.9966938895010732
+0000.0031774365529595,+0000.0000876162929449,+0000.9967349471540938
+0000.0031263339303367,+0000.0000983170274548,+0000.9967753490422068
+0000.0030753491433274,+0000.0001095542728199,+0000.9968150965838510
+0000.0030244964480632,+0000.0001213121704236,+0000.9968541913815114
+0000.0029737898955208,+0000.0001335748853675,+0000.9968926352191099
+0000.0029232433283538,+0000.0001463266122899,+0000.9969304300593546
+0000.0028728703778484,+0000.0001595515810999,+0000.9969675780410499
+0000.0028226844610046,+0000.0001732340626259,+0000.9970040814763678
+0000.0027726987777391,+0000.0001873583741763,+0000.9970399428480828
+0000.0027229263082137,+0000.0002019088850127,+0000.9970751648067718
+0000.0026733798102843,+0000.0002168700217337,+0000.9971097501679802
+0000.0026240718170737,+0000.0002322262735680,+0000.9971437019093565
+0000.0025750146346650,+0000.0002479621975766,+0000.9971770231677566
+0000.0025262203399164,+0000.0002640624237632,+0000.9972097172363187
+0000.0024777007783961,+0000.0002805116600905,+0000.9972417875615117
+0000.0024294675624367,+0000.0002972946974042,+0000.9972732377401574
+0000.0023815320693086,+0000.0003143964142609,+0000.9973040715164289
+0000.0023339054395110,+0000.0003318017816617,+0000.9973342927788256
+0000.0022865985751807,+0000.0003494958676891,+0000.9973639055571285
+0000.0022396221386164,+0000.0003674638420477,+0000.9973929140193342
+0000.0021929865509191,+0000.0003856909805077,+0000.9974213224685716
+0000.0021467019907463,+0000.0004041626692499,+0000.9974491353400020
+0000.0021007783931808,+0000.0004228644091138,+0000.9974763571977037
+0000.0020552254487104,+0000.0004417818197454,+0000.9975029927315425
+0000.0020100526023205,+0000.0004609006436471,+0000.9975290467540308
+0000.0019652690526962,+0000.0004802067501278,+0000.9975545241971744
+0000.0019208837515343,+0000.0004996861391526,+0000.9975794301093114
+0000.0018769054029630,+0000.0005193249450937,+0000.9976037696519416
+0000.0018333424630687,+0000.0005391094403798,+0000.9976275480965499
+0000.0017902031395290,+0000.0005590260390457,+0000.9976507708214237
+0000.0017474953913498,+0000.0005790613001811,+0000.9976734433084675
+0000.0017052269287064,+0000.0005992019312789,+0000.9976955711400131
+0000.0016634052128861,+0000.0006194347914826,+0000.9977171599956297
+0000.0016220374563321,+0000.0006397468947329,+0000.9977382156489335
+0000.0015811306227867,+0000.0006601254128133,+0000.9977587439643985
+0000.0015406914275331,+0000.0006805576782959,+0000.9977787508941696
+0000.0015007263377332,+0000.0007010311873855,+0000.9977982424748798
+0000.0014612415728620,+0000.0007215336026643,+0000.9978172248244722
+0000.0014222431052352,+0000.0007420527557353,+0000.9978357041390280
+0000.0013837366606300,+0000.0007625766497667,+0000.9978536866896018
+0000.0013457277189967,+0000.0007830934619357,+0000.9978711788190661
+0000.0013082215152606,+0000.0008035915457733,+0000.9978881869389645
+0000.0012712230402119,+0000.0008240594334097,+0000.9979047175263769
+0000.0012347370414821,+0000.0008444858377211,+0000.9979207771207953
+0000.0011987680246065,+0000.0008648596543778,+0000.9979363723210142
+0000.0011633202541702,+0000.0008851699637945,+0000.9979515097820337
+0000.0011283977550358,+0000.0009054060329835,+0000.9979661962119791
+0000.0010940043136529,+0000.0009255573173097,+0000.9979804383690358
+0000.0010601434794457,+0000.0009456134621509,+0000.9979942430584018
+0000.0010268185662795,+0000.0009655643044601,+0000.9980076171292588
+0000.0009940326540014,+0000.0009853998742348,+0000.9980205674717623
+0000.0009617885900575,+0000.0010051103958891,+0000.9980331010140517
+0000.0009300889911816,+0000.0010246862895342,+0000.9980452247192825
+0000.0008989362451556,+0000.0010441181721636,+0000.9980569455826791
+0000.0008683325126393,+0000.0010633968587467,+0000.9980682706286124
+0000.0008382797290685,+0000.0010825133632303,+0000.9980792069076996
+0000.0008087796066195,+0000.0011014588994487,+0000.9980897614939301
+0000.0007798336362382,+0000.0011202248819436,+0000.9980999414818166
+0000.0007514430897319,+0000.0011388029266950,+0000.9981097539835715
+0000.0007236090219236,+0000.0011571848517621,+0000.9981192061263128
+0000.0006963322728650,+0000.0011753626778377,+0000.9981283050492957
+0000.0006696134701086,+0000.0011933286287153,+0000.9981370579011746
+0000.0006434530310357,+0000.0012110751316695,+0000.9981454718372933
+0000.0006178511652395,+0000.0012285948177524,+0000.9981535540170066
+0000.0005928078769613,+0000.0012458805220052,+0000.9981613116010319
+0000.0005683229675786,+0000.0012629252835867,+0000.9981687517488331
+0000.0005443960381428,+0000.0012797223458201,+0000.9981758816160355
+0000.0005210264919650,+0000.0012962651561580,+0000.9981827083518754
+0000.0004982135372490,+0000.0013125473660683,+0000.9981892390966811
+0000.0004759561897686,+0000.0013285628308401,+0000.9981954809793897
+0000.0004542532755887,+0000.0013443056093124,+0000.9982014411150973
+0000.0004331034338277,+0000.0013597699635256,+0000.9982071266026451
+0000.0004125051194605,+0000.0013749503582973,+0000.9982125445222406
+0000.0003924566061592,+0000.0013898414607237,+0000.9982177019331155
+0000.0003729559891709,+0000.0014044381396076,+0000.9982226058712199
+0000.0003540011882311,+0000.0014187354648137,+0000.9982272633469537
+0000.0003355899505096,+0000.0014327287065533,+0000.9982316813429355
+0000.0003177198535898,+0000.0014464133345987,+0000.9982358668118100
+0000.0003003883084768,+0000.0014597850174290,+0000.9982398266740927
+0000.0002835925626353,+0000.0014728396213085,+0000.9982435678160546
+0000.0002673297030545,+0000.0014855732092987,+0000.9982470970876451
+0000.0002515966593382,+0000.0014979820402053,+0000.9982504213004548
+0000.0002363902068194,+0000.0015100625674611,+0000.9982535472257179
+0000.0002217069696970,+0000.0015218114379468,+0000.9982564815923546
+0000.0002075434241942,+0000.0015332254907501,+0000.9982592310850541
+0000.0001938959017349,+0000.0015443017558652,+0000.9982618023423984
+0000.0001807605921398,+0000.0015550374528328,+0000.9982642019550259
+0000.0001681335468372,+0000.0015654299893237,+0000.9982664364638375
+0000.0001560106820903,+0000.0015754769596654,+0000.9982685123582429
+0000.0001443877822362,+0000.0015851761433137,+0000.9982704360744487
+0000.0001332605029386,+0000.0015945255032717,+0000.9982722139937882
+0000.0001226243744498,+0000.0016035231844557,+0000.9982738524410931
+0000.0001124748048821,+0000.0016121675120101,+0000.9982753576831064
+0000.0001028070834872,+0000.0016204569895733,+0000.9982767359269381
+0000.0000936163839413,+0000.0016283902974947,+0000.9982779933185626
+0000.0000848977676355,+0000.0016359662910050,+0000.9982791359413580
+0000.0000766461869694,+0000.0016431839983408,+0000.9982801698146884
+0000.0000688564886467,+0000.0016500426188246,+0000.9982811008925273
+0000.0000615234169721,+0000.0016565415209022,+0000.9982819350621243
+0000.0000546416171471,+0000.0016626802401380,+0000.9982826781427135
+0000.0000482056385642,+0000.0016684584771701,+0000.9982833358842643
+0000.0000422099380979,+0000.0016738760956263,+0000.9982839139662744
+0000.0000366488833911,+0000.0016789331200028,+0000.9982844179966047
+0000.0000315167561361,+0000.0016836297335055,+0000.9982848535103570
+0000.0000268077553486,+0000.0016879662758573,+0000.9982852259687928
+0000.0000225160006331,+0000.0016919432410709,+0000.9982855407582947
+0000.0000186355354397,+0000.0016955612751896,+0000.9982858031893693
+0000.0000151603303099,+0000.0016988211739966,+0000.9982860184956921
+0000.0000120842861107,+0000.0017017238806946,+0000.9982861918331933
+0000.0000094012372559,+0000.0017042704835570,+0000.9982863282791857
+0000.0000071049549138,+0000.0017064622135517,+0000.9982864328315332
+0000.0000051891501992,+0000.0017083004419388,+0000.9982865104078606
+0000.0000036474773498,+0000.0017097866778440,+0000.9982865658448048
+0000.0000024735368851,+0000.0017109225658085,+0000.9982866038973051
+0000.0000016608787471,+0000.0017117098833160,+0000.9982866292379355
+0000.0000012030054216,+0000.0017121505383006,+0000.9982866464562764
+0000.0000010933750399,+0000.0017122465666330,+0000.9982866600583257
+0000.0000013254044580,+0000.0017120001295899,+0000.9982866744659507
+0000.0000018924723149,+0000.0017114135113056,+0000.9982866940163782
+0000.0000027879220666,+0000.0017104891162076,+0000.9982867229617244
+0000.0000040050649972,+0000.0017092294664382,+0000.9982867654685632
+0000.0000055371832036,+0000.0017076371992619,+0000.9982868256175331
