+0000.0063538308262563,+0000.3081091697299375,+0000.6855369994438060
+0000.0063355901502072,+0000.3072246451483810,+0000.6864397647014115
+0000.0063174018397737,+0000.3063426598737075,+0000.6873399382865186
+0000.0062992657446238,+0000.3054632066160352,+0000.6882375276393409
+0000.0062811817148570,+0000.3045862781064105,+0000.6891325401787324
+0000.0062631496010032,+0000.3037118670967477,+0000.6900249833022489
+0000.0062451692540214,+0000.3028399663597688,+0000.6909148643862096
+0000.0062272405252986,+0000.3019705686889441,+0000.6918021907857572
+0000.0062093632666481,+0000.3011036668984323,+0000.6926869698349195
+0000.0061915373303089,+0000.3002392538230216,+0000.6935692088466693
+0000.0061737625689441,+0000.2993773223180702,+0000.6944489151129855
+0000.0061560388356399,+0000.2985178652594471,+0000.6953260959049129
+0000.0061383659839040,+0000.2976608755434733,+0000.6962007584726226
+0000.0061207438676648,+0000.2968063460868633,+0000.6970729100454717
+0000.0061031723412702,+0000.2959542698266666,+0000.6979425578320630
+0000.0060856512594860,+0000.2951046397202086,+0000.6988097090203053
+0000.0060681804774950,+0000.2942574487450334,+0000.6996743707774715
+0000.0060507598508959,+0000.2934126898988451,+0000.7005365502502591
+0000.0060333892357016,+0000.2925703561994499,+0000.7013962545648484
+0000.0060160684883388,+0000.2917304406846991,+0000.7022534908269621
+0000.0059987974656461,+0000.2908929364124304,+0000.7031082661219235
+0000.0059815760248731,+0000.2900578364604117,+0000.7039605875147151
+0000.0059644040236792,+0000.2892251339262831,+0000.7048104620500375
+0000.0059472813201327,+0000.2883948219275002,+0000.7056578967523670
+0000.0059302077727089,+0000.2875668936012770,+0000.7065028986260140
+0000.0059131832402898,+0000.2867413421045295,+0000.7073454746551807
+0000.0058962075821624,+0000.2859181606138185,+0000.7081856318040191
+0000.0058792806580174,+0000.2850973423252942,+0000.7090233770166884
+0000.0058624023279488,+0000.2842788804546389,+0000.7098587172174122
+0000.0058455724524518,+0000.2834627682370119,+0000.7106916593105362
+0000.0058287908924223,+0000.2826489989269926,+0000.7115222101805849
+0000.0058120575091556,+0000.2818375657985257,+0000.7123503766923186
+0000.0057953721643449,+0000.2810284621448649,+0000.7131761656907900
+0000.0057787347200809,+0000.2802216812785178,+0000.7139995840014012
+0000.0057621450388498,+0000.2794172165311906,+0000.7148206384299595
+0000.0057456029835328,+0000.2786150612537329,+0000.7156393357627342
+0000.0057291084174046,+0000.2778152088160828,+0000.7164556827665124
+0000.0057126612041327,+0000.2770176526072121,+0000.7172696861886551
+0000.0056962612077756,+0000.2762223860350715,+0000.7180813527571527
+0000.0056799082927823,+0000.2754294025265364,+0000.7188906891806810
+0000.0056636023239910,+0000.2746386955273525,+0000.7196977021486562
+0000.0056473431666276,+0000.2738502585020815,+0000.7205023983312906
+0000.0056311306863053,+0000.2730640849340470,+0000.7213047843796474
+0000.0056149647490229,+0000.2722801683252808,+0000.7221048669256960
+0000.0055988452211639,+0000.2714985021964694,+0000.7229026525823664
+0000.0055827719694954,+0000.2707190800868999,+0000.7236981479436043
+0000.0055667448611670,+0000.2699418955544072,+0000.7244913595844255
+0000.0055507637637096,+0000.2691669421753203,+0000.7252822940609698
+0000.0055348285450346,+0000.2683942135444094,+0000.7260709579105556
+0000.0055189390734325,+0000.2676237032748329,+0000.7268573576517342
+0000.0055030952175718,+0000.2668554049980848,+0000.7276414997843431
+0000.0054872968464981,+0000.2660893123639416,+0000.7284233907895600
+0000.0054715438296331,+0000.2653254190404105,+0000.7292030371299560
+0000.0054558360367732,+0000.2645637187136764,+0000.7299804452495501
+0000.0054401733380885,+0000.2638042050880501,+0000.7307556215738611
+0000.0054245556041220,+0000.2630468718859162,+0000.7315285725099615
+0000.0054089827057884,+0000.2622917128476811,+0000.7322993044465302
+0000.0053934545143727,+0000.2615387217317213,+0000.7330678237539057
+0000.0053779709015298,+0000.2607878923143320,+0000.7338341367841379
+0000.0053625317392826,+0000.2600392183896754,+0000.7345982498710416
+0000.0053471369000218,+0000.2592926937697296,+0000.7353601693302482
+0000.0053317862565042,+0000.2585483122842374,+0000.7361199014592580
+0000.0053164796818521,+0000.2578060677806549,+0000.7368774525374926
+0000.0053012170495518,+0000.2570659541241014,+0000.7376328288263464
+0000.0052859982334529,+0000.2563279651973084,+0000.7383860365692383
+0000.0052708231077672,+0000.2555920949005686,+0000.7391370819916637
+0000.0052556915470677,+0000.2548583371516860,+0000.7398859713012459
+0000.0052406034262872,+0000.2541266858859255,+0000.7406327106877869
+0000.0052255586207178,+0000.2533971350559627,+0000.7413773063233192
+0000.0052105570060095,+0000.2526696786318339,+0000.7421197643621563
+0000.0051955984581692,+0000.2519443106008863,+0000.7428600909409441
+0000.0051806828535601,+0000.2512210249677285,+0000.7435982921787110
+0000.0051658100688999,+0000.2504998157541806,+0000.7443343741769191
+0000.0051509799812605,+0000.2497806769992250,+0000.7450683430195141
+0000.0051361924680666,+0000.2490636027589570,+0000.7458002047729759
+0000.0051214474070949,+0000.2483485871065360,+0000.7465299654863687
+0000.0051067446764729,+0000.2476356241321359,+0000.7472576311913909
+0000.0050920841546779,+0000.2469247079428968,+0000.7479832079024249
+0000.0050774657205361,+0000.2462158326628763,+0000.7487067016165871
+0000.0050628892532217,+0000.2455089924330005,+0000.7494281183137773
+0000.0050483546322557,+0000.2448041814110158,+0000.7501474639567279
+0000.0050338617375050,+0000.2441013937714409,+0000.7508647444910537
+0000.0050194104491811,+0000.2434006237055180,+0000.7515799658453004
+0000.0050050006478399,+0000.2427018654211655,+0000.7522931339309941
+0000.0049906322143798,+0000.2420051131429297,+0000.7530042546426901
+0000.0049763050300412,+0000.2413103611119370,+0000.7537133338580213
+0000.0049620189764055,+0000.2406176035858468,+0000.7544203774377471
+0000.0049477739353942,+0000.2399268348388033,+0000.7551253912258019
+0000.0049335697892674,+0000.2392380491613889,+0000.7558283810493430
+0000.0049194064206236,+0000.2385512408605766,+0000.7565293527187992
+0000.0049052837123980,+0000.2378664042596829,+0000.7572283120279184
+0000.0048912015478622,+0000.2371835336983212,+0000.7579252647538159
+0000.0048771598106227,+0000.2365026235323546,+0000.7586202166570221
+0000.0048631583846202,+0000.2358236681338497,+0000.7593131734815295
+0000.0048491971541285,+0000.2351466618910297,+0000.7600041409548411
+0000.0048352760037538,+0000.2344715992082283,+0000.7606931247880173
+0000.0048213948184334,+0000.2337984745058431,+0000.7613801306757229
+0000.0048075534834350,+0000.2331272822202901,+0000.7620651642962742
+0000.0047937518843558,+0000.2324580168039570,+0000.7627482313116866
+0000.0047799899071212,+0000.2317906727251578,+0000.7634293373677203
+0000.0047662674379842,+0000.2311252444680869,+0000.7641084880939283
+0000.0047525843635244,+0000.2304617265327736,+0000.7647856891037015
+0000.0047389405706469,+0000.2298001134350365,+0000.7654609459943161
+0000.0047253359465815,+0000.2291403997064383,+0000.7661342643469796
+0000.0047117703788818,+0000.2284825798942408,+0000.7668056497268768
+0000.0046982437554242,+0000.2278266485613594,+0000.7674751076832158
+0000.0046847559644069,+0000.2271726002863183,+0000.7681426437492741
+0000.0046713068943493,+0000.2265204296632060,+0000.7688082634424441
+0000.0046578964340904,+0000.2258701313016301,+0000.7694719722642789
+0000.0046445244727888,+0000.2252216998266732,+0000.7701337757005373
+0000.0046311908999210,+0000.2245751298788483,+0000.7707936792212300
+0000.0046178956052810,+0000.2239304161140543,+0000.7714516882806641
+0000.0046046384789789,+0000.2232875532035323,+0000.7721078083174882
+0000.0045914194114406,+0000.2226465358338211,+0000.7727620447547376
+0000.0045782382934063,+0000.2220073587067136,+0000.7734144029998794
+0000.0045650950159301,+0000.2213700165392128,+0000.7740648884448565
+0000.0045519894703785,+0000.2207345040634882,+0000.7747135064661327
+0000.0045389215484304,+0000.2201008160268322,+0000.7753602624247369
+0000.0045258911420752,+0000.2194689471916168,+0000.7760051616663074
+0000.0045128981436126,+0000.2188388923352504,+0000.7766482095211364
+0000.0044999424456514,+0000.2182106462501344,+0000.7772894113042136
+0000.0044870239411089,+0000.2175842037436203,+0000.7779287723152702
+0000.0044741425232094,+0000.2169595596379666,+0000.7785662978388235
+0000.0044612980854842,+0000.2163367087702962,+0000.7792019931442191
+0000.0044484905217699,+0000.2157156459925538,+0000.7798358634856758
+0000.0044357197262082,+0000.2150963661714630,+0000.7804679141023283
+0000.0044229855932443,+0000.2144788641884842,+0000.7810981502182709
+0000.0044102880176268,+0000.2138631349397722,+0000.7817265770426004
+0000.0043976268944062,+0000.2132491733361341,+0000.7823531997694591
+0000.0043850021189345,+0000.2126369743029869,+0000.7829780235780780
+0000.0043724135868639,+0000.2120265327803160,+0000.7836010536328195
+0000.0043598611941464,+0000.2114178437226329,+0000.7842222950832201
+0000.0043473448370326,+0000.2108109020989341,+0000.7848417530640327
+0000.0043348644120708,+0000.2102057028926590,+0000.7854594326952696
+0000.0043224198161064,+0000.2096022411016486,+0000.7860753390822444
+0000.0043100109462812,+0000.2090005117381042,+0000.7866894773156140
+0000.0042976377000318,+0000.2084005098285462,+0000.7873018524714214
+0000.0042852999750896,+0000.2078022304137730,+0000.7879124696111368
+0000.0042729976694794,+0000.2072056685488198,+0000.7885213337817002
+0000.0042607306815189,+0000.2066108193029179,+0000.7891284500155625
+0000.0042484989098177,+0000.2060176777594540,+0000.7897338233307276
+0000.0042363022532763,+0000.2054262390159294,+0000.7903374587307935
+0000.0042241406110856,+0000.2048364981839198,+0000.7909393612049939
+0000.0042120138827259,+0000.2042484503890344,+0000.7915395357282391
+0000.0041999219679659,+0000.2036620907708759,+0000.7921379872611575
+0000.0041878647668624,+0000.2030774144830005,+0000.7927347207501364
+0000.0041758421797587,+0000.2024944166928775,+0000.7933297411273631
+0000.0041638541072844,+0000.2019130925818495,+0000.7939230533108653
+0000.0041519004503545,+0000.2013334373450927,+0000.7945146622045521
+0000.0041399811101683,+0000.2007554461915768,+0000.7951045726982543
+0000.0041280959882086,+0000.2001791143440258,+0000.7956927896677649
+0000.0041162449862414,+0000.1996044370388786,+0000.7962793179748793
+0000.0041044280063143,+0000.1990314095262492,+0000.7968641624674359
+0000.0040926449507565,+0000.1984600270698875,+0000.7974473279793554
+0000.0040808957221772,+0000.1978902849471406,+0000.7980288193306815
+0000.0040691802234655,+0000.1973221784489133,+0000.7986086413276204
+0000.0040574983577891,+0000.1967557028796294,+0000.7991867987625808
+0000.0040458500285939,+0000.1961908535571927,+0000.7997632964142127
+0000.0040342351396027,+0000.1956276258129485,+0000.8003381390474481
+0000.0040226535948149,+0000.1950660149916451,+0000.8009113314135392
+0000.0040111052985054,+0000.1945060164513951,+0000.8014828782500987
+0000.0039995901552241,+0000.1939476255636370,+0000.8020527842811381
+0000.0039881080697946,+0000.1933908377130970,+0000.8026210542171076
+0000.0039766589473140,+0000.1928356482977511,+0000.8031876927549342
+0000.0039652426931517,+0000.1922820527287868,+0000.8037527045780608
+0000.0039538592129489,+0000.1917300464305650,+0000.8043160943564853
+0000.0039425084126175,+0000.1911796248405828,+0000.8048778667467988
+0000.0039311901983397,+0000.1906307834094352,+0000.8054380263922242
+0000.0039199044765670,+0000.1900835176007777,+0000.8059965779226544
+0000.0039086511540193,+0000.1895378228912888,+0000.8065535259546911
+0000.0038974301376844,+0000.1889936947706326,+0000.8071088750916821
+0000.0038862413348172,+0000.1884511287414217,+0000.8076626299237601
+0000.0038750846529388,+0000.1879101203191797,+0000.8082147950278806
+0000.0038639599998356,+0000.1873706650323044,+0000.8087653749678591
+0000.0038528672835591,+0000.1868327584220306,+0000.8093143742944093
+0000.0038418064124245,+0000.1862963960423936,+0000.8098617975451810
+0000.0038307772950102,+0000.1857615734601921,+0000.8104076492447967
+0000.0038197798401572,+0000.1852282862549518,+0000.8109519339048901
+0000.0038088139569681,+0000.1846965300188887,+0000.8114946560241423
+0000.0037978795548064,+0000.1841663003568727,+0000.8120358200883199
+0000.0037869765432961,+0000.1836375928863914,+0000.8125754305703116
+0000.0037761048323202,+0000.1831104032375138,+0000.8131134919301651
+0000.0037652643320207,+0000.1825847270528539,+0000.8136500086151245
+0000.0037544549527976,+0000.1820605599875354,+0000.8141849850596661
+0000.0037436766053079,+0000.1815378977091550,+0000.8147184256855362
+0000.0037329292004654,+0000.1810167358977470,+0000.8152503349017868
+0000.0037222126494393,+0000.1804970702457476,+0000.8157807171048124
+0000.0037115268636540,+0000.1799788964579591,+0000.8163095766783861
+0000.0037008717547883,+0000.1794622102515147,+0000.8168369179936963
+0000.0036902472347742,+0000.1789470073558427,+0000.8173627454093824
+0000.0036796532157970,+0000.1784332835126315,+0000.8178870632715708
+0000.0036690896102937,+0000.1779210344757945,+0000.8184098759139110
+0000.0036585563309529,+0000.1774102560114347,+0000.8189311876576116
+0000.0036480532907137,+0000.1769009438978098,+0000.8194510028114758
+0000.0036375804027652,+0000.1763930939252973,+0000.8199693256719367
+0000.0036271375805459,+0000.1758867018963599,+0000.8204861605230934
+0000.0036167247377425,+0000.1753817636255106,+0000.8210015116367462
+0000.0036063417882897,+0000.1748782749392780,+0000.8215153832724316
+0000.0035959886463691,+0000.1743762316761723,+0000.8220277796774579
+0000.0035856652264089,+0000.1738756296866502,+0000.8225387050869402
+0000.0035753714430828,+0000.1733764648330813,+0000.8230481637238353
+0000.0035651072113095,+0000.1728787329897134,+0000.8235561597989766
+0000.0035548724462518,+0000.1723824300426385,+0000.8240626975111092
+0000.0035446670633164,+0000.1718875518897590,+0000.8245677810469241
+0000.0035344909781526,+0000.1713940944407536,+0000.8250714145810932
+0000.0035243441066518,+0000.1709020536170436,+0000.8255736022763039
+0000.0035142263649470,+0000.1704114253517593,+0000.8260743482832931
+0000.0035041376694120,+0000.1699222055897059,+0000.8265736567408815
+0000.0034940779366605,+0000.1694343902873306,+0000.8270715317760082
+0000.0034840470835458,+0000.1689479754126887,+0000.8275679775037649
+0000.0034740450271598,+0000.1684629569454106,+0000.8280629980274291
+0000.0034640716848323,+0000.1679793308766683,+0000.8285565974384989
+0000.0034541269741306,+0000.1674970932091426,+0000.8290487798167263
+0000.0034442108128585,+0000.1670162399569896,+0000.8295395492301513
+0000.0034343231190560,+0000.1665367671458084,+0000.8300289097351350
+0000.0034244638109982,+0000.1660586708126075,+0000.8305168653763937
+0000.0034146328071948,+0000.1655819470057727,+0000.8310034201870319
+0000.0034048300263895,+0000.1651065917850339,+0000.8314885781885759
+0000.0033950553875594,+0000.1646326012214330,+0000.8319723433910070
+0000.0033853088099139,+0000.1641599713972910,+0000.8324547197927944
+0000.0033755902128947,+0000.1636886984061762,+0000.8329357113809285
+0000.0033658995161745,+0000.1632187783528710,+0000.8334153221309538
+0000.0033562366396567,+0000.1627502073533409,+0000.8338935560070018
+0000.0033466015034746,+0000.1622829815347011,+0000.8343704169618236
+0000.0033369940279909,+0000.1618170970351857,+0000.8348459089368228
+0000.0033274141337967,+0000.1613525500041148,+0000.8353200358620878
+0000.0033178617417113,+0000.1608893366018633,+0000.8357928016564247
+0000.0033083367727813,+0000.1604274529998289,+0000.8362642102273892
+0000.0032988391482797,+0000.1599668953804005,+0000.8367342654713191
+0000.0032893687897057,+0000.1595076599369267,+0000.8372029712733670
+0000.0032799256187840,+0000.1590497428736843,+0000.8376703315075311
+0000.0032705095574638,+0000.1585931404058468,+0000.8381363500366887
+0000.0032611205279185,+0000.1581378487594534,+0000.8386010307126275
+0000.0032517584525447,+0000.1576838641713776,+0000.8390643773760771
+0000.0032424232539621,+0000.1572311828892961,+0000.8395263938567412
+0000.0032331148550123,+0000.1567798011716577,+0000.8399870839733293
+0000.0032238331787585,+0000.1563297152876528,+0000.8404464515335880
+0000.0032145781484848,+0000.1558809215171822,+0000.8409045003343323
+0000.0032053496876955,+0000.1554334161508261,+0000.8413612341614776
+0000.0031961477201146,+0000.1549871954898142,+0000.8418166567900705
+0000.0031869721696848,+0000.1545422558459943,+0000.8422707719843201
+0000.0031778229605675,+0000.1540985935418025,+0000.8427235834976292
+0000.0031687000171415,+0000.1536562049102324,+0000.8431750950726253
+0000.0031596032640031,+0000.1532150862948048,+0000.8436253104411915
+0000.0031505326259645,+0000.1527752340495377,+0000.8440742333244972
+0000.0031414880280543,+0000.1523366445389161,+0000.8445218674330290
+0000.0031324693955160,+0000.1518993141378617,+0000.8449682164666218
+0000.0031234766538078,+0000.1514632392317033,+0000.8454132841144885
+0000.0031145097286019,+0000.1510284162161466,+0000.8458570740552510
+0000.0031055685457839,+0000.1505948414972447,+0000.8462995899569709
+0000.0030966530314522,+0000.1501625114913682,+0000.8467408354771790
+0000.0030877631119173,+0000.1497314226251757,+0000.8471808142629065
+0000.0030788987137012,+0000.1493015713355840,+0000.8476195299507142
+0000.0030700597635370,+0000.1488729540697392,+0000.8480569861667233
+0000.0030612461883679,+0000.1484455672849867,+0000.8484931865266450
+0000.0030524579153471,+0000.1480194074488423,+0000.8489281346358102
+0000.0030436948718367,+0000.1475944710389629,+0000.8493618340892000
+0000.0030349569854075,+0000.1471707545431175,+0000.8497942884714746
+0000.0030262441838381,+0000.1467482544591578,+0000.8502255013570036
+0000.0030175563951146,+0000.1463269672949899,+0000.8506554763098950
+0000.0030088935474296,+0000.1459068895685447,+0000.8510842168840251
+0000.0030002555691821,+0000.1454880178077497,+0000.8515117266230676
+0000.0029916423889764,+0000.1450703485505001,+0000.8519380090605229
+0000.0029830539356221,+0000.1446538783446299,+0000.8523630677197475
+0000.0029744901381328,+0000.1442386037478839,+0000.8527869061139828
+0000.0029659509257261,+0000.1438245213278889,+0000.8532095277463845
+0000.0029574362278227,+0000.1434116276621255,+0000.8536309361100514
+0000.0029489459740462,+0000.1429999193378994,+0000.8540511346880540
+0000.0029404800942218,+0000.1425893929523138,+0000.8544701269534640
+0000.0029320385183764,+0000.1421800451122410,+0000.8548879163693821
+0000.0029236211767379,+0000.1417718724342943,+0000.8553045063889674
+0000.0029152279997343,+0000.1413648715447999,+0000.8557199004554653
+0000.0029068589179933,+0000.1409590390797695,+0000.8561341020022367
+0000.0028985138623420,+0000.1405543716848719,+0000.8565471144527856
+0000.0028901927638058,+0000.1401508660154059,+0000.8569589412207879
+0000.0028818955536083,+0000.1397485187362718,+0000.8573695857101195
+0000.0028736221631705,+0000.1393473265219449,+0000.8577790513148842
+0000.0028653725241103,+0000.1389472860564473,+0000.8581873414194421
+0000.0028571465682417,+0000.1385483940333204,+0000.8585944593984375
+0000.0028489442275748,+0000.1381506471555982,+0000.8590004086168266
+0000.0028407654343147,+0000.1377540421357794,+0000.8594051924299055
+0000.0028326101208610,+0000.1373585756958007,+0000.8598088141833379
+0000.0028244782198077,+0000.1369642445670094,+0000.8602112772131825
+0000.0028163696639420,+0000.1365710454901365,+0000.8606125848459211
+0000.0028082843862442,+0000.1361789752152700,+0000.8610127403984854
+0000.0028002223198870,+0000.1357880305018274,+0000.8614117471782853
+0000.0027921833982348,+0000.1353982081185296,+0000.8618096084832352
+0000.0027841675548436,+0000.1350095048433738,+0000.8622063276017823
+0000.0027761747234599,+0000.1346219174636070,+0000.8626019078129329
+0000.0027682048380204,+0000.1342354427756994,+0000.8629963523862800
+0000.0027602578326516,+0000.1338500775853179,+0000.8633896645820303
+0000.0027523336416691,+0000.1334658187072999,+0000.8637818476510308
+0000.0027444321995769,+0000.1330826629656267,+0000.8641729048347963
+0000.0027365534410671,+0000.1327006071933973,+0000.8645628393655354
+0000.0027286973010195,+0000.1323196482328025,+0000.8649516544661778
+0000.0027208637145005,+0000.1319397829350983,+0000.8653393533504010
+0000.0027130526167631,+0000.1315610081605804,+0000.8657259392226563
+0000.0027052639432462,+0000.1311833207785580,+0000.8661114152781956
+0000.0026974976295740,+0000.1308067176673277,+0000.8664957847030980
+0000.0026897536115555,+0000.1304311957141482,+0000.8668790506742959
+0000.0026820318251840,+0000.1300567518152142,+0000.8672612163596014
+0000.0026743322066366,+0000.1296833828756308,+0000.8676422849177322
+0000.0026666546922734,+0000.1293110858093882,+0000.8680222594983380
+0000.0026589992186376,+0000.1289398575393356,+0000.8684011432420264
+0000.0026513657224541,+0000.1285696949971564,+0000.8687789392803892
+0000.0026437541406298,+0000.1282005951233424,+0000.8691556507360274
+0000.0026361644102527,+0000.1278325548671690,+0000.8695312807225780
+0000.0026285964685912,+0000.1274655711866693,+0000.8699058323447393
+0000.0026210502530939,+0000.1270996410486095,+0000.8702793086982964
+0000.0026135257013891,+0000.1267347614284636,+0000.8706517128701471
+0000.0026060227512840,+0000.1263709293103885,+0000.8710230479383273
+0000.0025985413407644,+0000.1260081416871990,+0000.8713933169720364
+0000.0025910814079941,+0000.1256463955603431,+0000.8717625230316626
+0000.0025836428913145,+0000.1252856879398768,+0000.8721306691688084
+0000.0025762257292438,+0000.1249260158444400,+0000.8724977584263159
+0000.0025688298604771,+0000.1245673763012313,+0000.8728637938382914
+0000.0025614552238851,+0000.1242097663459839,+0000.8732287784301309
+0000.0025541017585141,+0000.1238531830229405,+0000.8735927152185452
+0000.0025467694035855,+0000.1234976233848296,+0000.8739556072115846
+0000.0025394580984952,+0000.1231430844928406,+0000.8743174574086640
+0000.0025321677828129,+0000.1227895634165996,+0000.8746782688005872
+0000.0025248983962818,+0000.1224370572341456,+0000.8750380443695723
+0000.0025176498788184,+0000.1220855630319055,+0000.8753967870892759
+0000.0025104221705112,+0000.1217350779046710,+0000.8757544999248176
+0000.0025032152116211,+0000.1213855989555739,+0000.8761111858328048
+0000.0024960289425803,+0000.1210371232960624,+0000.8764668477613571
+0000.0024888633039922,+0000.1206896480458772,+0000.8768214886501304
+0000.0024817182366303,+0000.1203431703330276,+0000.8771751114303418
+0000.0024745936814387,+0000.1199976872937681,+0000.8775277190247929
+0000.0024674895795305,+0000.1196531960725742,+0000.8778793143478949
+0000.0024604058721883,+0000.1193096938221193,+0000.8782299003056920
+0000.0024533425008629,+0000.1189671777032509,+0000.8785794797958858
+0000.0024462994071734,+0000.1186256448849671,+0000.8789280557078590
+0000.0024392765329065,+0000.1182850925443934,+0000.8792756309226997
+0000.0024322738200160,+0000.1179455178667591,+0000.8796222083132246
+0000.0024252912106221,+0000.1176069180453743,+0000.8799677907440032
+0000.0024183286470116,+0000.1172692902816065,+0000.8803123810713815
+0000.0024113860716367,+0000.1169326317848578,+0000.8806559821435053
+0000.0024044634271147,+0000.1165969397725412,+0000.8809985968003438
+0000.0023975606562280,+0000.1162622114700584,+0000.8813402278737132
+0000.0023906777019230,+0000.1159284441107761,+0000.8816808781873006
+0000.0023838145073100,+0000.1155956349360038,+0000.8820205505566859
+0000.0023769710156624,+0000.1152637811949705,+0000.8823592477893668
+0000.0023701471704167,+0000.1149328801448022,+0000.8826969726847808
+0000.0023633429151718,+0000.1146029290504992,+0000.8830337280343287
+0000.0023565581936884,+0000.1142739251849135,+0000.8833695166213978
+0000.0023497929498885,+0000.1139458658287261,+0000.8837043412213851
+0000.0023430471278555,+0000.1136187482704249,+0000.8840382046017193
+0000.0023363206718329,+0000.1132925698062819,+0000.8843711095218849
+0000.0023296135262246,+0000.1129673277403310,+0000.8847030587334441
+0000.0023229256355939,+0000.1126430193843457,+0000.8850340549800600
+0000.0023162569446633,+0000.1123196420578171,+0000.8853641009975193
+0000.0023096073983141,+0000.1119971930879313,+0000.8856931995137544
+0000.0023029769415855,+0000.1116756698095477,+0000.8860213532488664
+0000.0022963655196750,+0000.1113550695651767,+0000.8863485649151479
+0000.0022897730779370,+0000.1110353897049580,+0000.8866748372171046
+0000.0022831995618829,+0000.1107166275866386,+0000.8870001728514781
+0000.0022766449171807,+0000.1103987805755507,+0000.8873245745072683
+0000.0022701090896541,+0000.1100818460445903,+0000.8876480448657553
+0000.0022635920252825,+0000.1097658213741953,+0000.8879705866005219
+0000.0022570936702003,+0000.1094507039523239,+0000.8882922023774754
+0000.0022506139706966,+0000.1091364911744329,+0000.8886128948548701
+0000.0022441528732148,+0000.1088231804434565,+0000.8889326666833283
+0000.0022377103243518,+0000.1085107691697843,+0000.8892515205058635
+0000.0022312862708579,+0000.1081992547712404,+0000.8895694589579013
+0000.0022248806596364,+0000.1078886346730617,+0000.8898864846673015
+0000.0022184934377430,+0000.1075789063078768,+0000.8902026002543798
+0000.0022121245523851,+0000.1072700671156850,+0000.8905178083319295
+0000.0022057739509221,+0000.1069621145438345,+0000.8908321115052430
+0000.0021994415808643,+0000.1066550460470019,+0000.8911455123721335
+0000.0021931273898726,+0000.1063488590871710,+0000.8914580135229561
+0000.0021868313257583,+0000.1060435511336116,+0000.8917696175406297
+0000.0021805533364824,+0000.1057391196628591,+0000.8920803270006581
+0000.0021742933701555,+0000.1054355621586928,+0000.8923901444711513
+0000.0021680513750370,+0000.1051328761121160,+0000.8926990725128465
+0000.0021618272995349,+0000.1048310590213347,+0000.8930071136791299
+0000.0021556210922052,+0000.1045301083917372,+0000.8933142705160571
+0000.0021494327017518,+0000.1042300217358733,+0000.8936205455623745
+0000.0021432620770256,+0000.1039307965734337,+0000.8939259413495403
+0000.0021371091670245,+0000.1036324304312298,+0000.8942304604017453
+0000.0021309739208929,+0000.1033349208431729,+0000.8945341052359337
+0000.0021248562879210,+0000.1030382653502543,+0000.8948368783618242
+0000.0021187562175447,+0000.1027424615005242,+0000.8951387822819307
+0000.0021126736593450,+0000.1024475068490722,+0000.8954398194915824
+0000.0021066085630477,+0000.1021533989580067,+0000.8957399924789451
+0000.0021005608785228,+0000.1018601353964349,+0000.8960393037250417
+0000.0020945305557845,+0000.1015677137404427,+0000.8963377557037723
+0000.0020885175449902,+0000.1012761315730743,+0000.8966353508819350
+0000.0020825217964405,+0000.1009853864843128,+0000.8969320917192461
+0000.0020765432605787,+0000.1006954760710600,+0000.8972279806683607
+0000.0020705818879904,+0000.1004063979371165,+0000.8975230201748925
+0000.0020646376294029,+0000.1001181496931620,+0000.8978172126774345
+0000.0020587104356851,+0000.0998307289567354,+0000.8981105606075790
+0000.0020528002578469,+0000.0995441333522152,+0000.8984030663899374
+0000.0020469070470389,+0000.0992583605108001,+0000.8986947324421605
+0000.0020410307545519,+0000.0989734080704888,+0000.8989855611749588
+0000.0020351713318165,+0000.0986892736760613,+0000.8992755549921218
+0000.0020293287304027,+0000.0984059549790586,+0000.8995647162905382
+0000.0020235029020196,+0000.0981234496377641,+0000.8998530474602159
+0000.0020176937985150,+0000.0978417553171834,+0000.9001405508843011
+0000.0020119013718747,+0000.0975608696890258,+0000.9004272289390990
+0000.0020061255742227,+0000.0972807904316846,+0000.9007130839940922
+0000.0020003663578201,+0000.0970015152302178,+0000.9009981184119615
+0000.0019946236750653,+0000.0967230417763295,+0000.9012823345486047
+0000.0019888974784932,+0000.0964453677683501,+0000.9015657347531563
+0000.0019831877207750,+0000.0961684909112181,+0000.9018483213680065
+0000.0019774943547177,+0000.0958924089164604,+0000.9021300967288215
+0000.0019718173332640,+0000.0956171195021738,+0000.9024110631645619
+0000.0019661566094915,+0000.0953426203930059,+0000.9026912229975023
+0000.0019605121366126,+0000.0950689093201366,+0000.9029705785432505
+0000.0019548838679740,+0000.0947959840212591,+0000.9032491321107666
+0000.0019492717570562,+0000.0945238422405612,+0000.9035268860023823
+0000.0019436757574734,+0000.0942524817287068,+0000.9038038425138195
+0000.0019380958229730,+0000.0939819002428171,+0000.9040800039342096
+0000.0019325319074351,+0000.0937120955464524,+0000.9043553725461123
+0000.0019269839648722,+0000.0934430654095932,+0000.9046299506255344
+0000.0019214519494288,+0000.0931748076086220,+0000.9049037404419490
+0000.0019159358153811,+0000.0929073199263051,+0000.9051767442583135
+0000.0019104355171366,+0000.0926406001517739,+0000.9054489643310892
+0000.0019049510092336,+0000.0923746460805068,+0000.9057204029102595
+0000.0018994822463408,+0000.0921094555143110,+0000.9059910622393480
+0000.0018940291832574,+0000.0918450262613043,+0000.9062609445554382
+0000.0018885917749120,+0000.0915813561358969,+0000.9065300520891909
+0000.0018831699763628,+0000.0913184429587737,+0000.9067983870648633
