+0000.0080122964519020,+0000.1932896851701197,+0000.7986980183779782
+0000.0079797045534705,+0000.1925034339232931,+0000.7995168615232362
+0000.0079472452301726,+0000.1917203809382300,+0000.8003323738315973
+0000.0079149179427315,+0000.1909405132052525,+0000.8011445688520159
+0000.0078827221540641,+0000.1901638177676021,+0000.8019534600783337
+0000.0078506573292716,+0000.1893902817212254,+0000.8027590609495029
+0000.0078187229356311,+0000.1886198922145586,+0000.8035613848498102
+0000.0077869184425862,+0000.1878526364483146,+0000.8043604451090990
+0000.0077552433217389,+0000.1870885016752703,+0000.8051562550029906
+0000.0077236970468400,+0000.1863274752000549,+0000.8059488277531048
+0000.0076922790937812,+0000.1855695443789387,+0000.8067381765272799
+0000.0076609889405857,+0000.1848146966196232,+0000.8075243144397909
+0000.0076298260673999,+0000.1840629193810320,+0000.8083072545515679
+0000.0075987899564849,+0000.1833142001731023,+0000.8090870098704127
+0000.0075678800922074,+0000.1825685265565774,+0000.8098635933512150
+0000.0075370959610317,+0000.1818258861428003,+0000.8106370178961678
+0000.0075064370515109,+0000.1810862665935074,+0000.8114072963549817
+0000.0074759028542782,+0000.1803496556206239,+0000.8121744415250978
+0000.0074454928620389,+0000.1796160409860597,+0000.8129384661519012
+0000.0074152065695618,+0000.1788854105015057,+0000.8136993829289324
+0000.0073850434736705,+0000.1781577520282316,+0000.8144572044980978
+0000.0073550030732356,+0000.1774330534768841,+0000.8152119434498801
+0000.0073250848691658,+0000.1767113028072863,+0000.8159636123235477
+0000.0072952883644001,+0000.1759924880282372,+0000.8167122236073624
+0000.0072656130638993,+0000.1752765971973131,+0000.8174577897387874
+0000.0072360584746378,+0000.1745636184206685,+0000.8182003231046934
+0000.0072066241055955,+0000.1738535398528391,+0000.8189398360415651
+0000.0071773094677494,+0000.1731463496965447,+0000.8196763408357056
+0000.0071481140740658,+0000.1724420362024931,+0000.8204098497234408
+0000.0071190374394921,+0000.1717405876691852,+0000.8211403748913223
+0000.0070900790809487,+0000.1710419924427206,+0000.8218679284763304
+0000.0070612385173209,+0000.1703462389166034,+0000.8225925225660754
+0000.0070325152694511,+0000.1696533155315502,+0000.8233141691989984
+0000.0070039088601307,+0000.1689632107752975,+0000.8240328803645715
+0000.0069754188140921,+0000.1682759131824107,+0000.8247486680034968
+0000.0069470446580012,+0000.1675914113340932,+0000.8254615440079052
+0000.0069187859204490,+0000.1669096938579975,+0000.8261715202215530
+0000.0068906421319442,+0000.1662307494280354,+0000.8268786084400200
+0000.0068626128249051,+0000.1655545667641902,+0000.8275828204109044
+0000.0068346975336520,+0000.1648811346323295,+0000.8282841678340181
+0000.0068068957943996,+0000.1642104418440181,+0000.8289826623615819
+0000.0067792071452489,+0000.1635424772563326,+0000.8296783155984181
+0000.0067516311261799,+0000.1628772297716759,+0000.8303711391021439
+0000.0067241672790436,+0000.1622146883375929,+0000.8310611443833631
+0000.0066968151475549,+0000.1615548419465871,+0000.8317483429058576
+0000.0066695742772846,+0000.1608976796359374,+0000.8324327460867776
+0000.0066424442156519,+0000.1602431904875163,+0000.8331143652968315
+0000.0066154245119170,+0000.1595913636276080,+0000.8337932118604746
+0000.0065885147171737,+0000.1589421882267286,+0000.8344692970560974
+0000.0065617143843415,+0000.1582956534994451,+0000.8351426321162131
+0000.0065350230681589,+0000.1576517487041971,+0000.8358132282276437
+0000.0065084403251752,+0000.1570104631431179,+0000.8364810965317065
+0000.0064819657137438,+0000.1563717861618570,+0000.8371462481243989
+0000.0064555987940144,+0000.1557357071494028,+0000.8378086940565824
+0000.0064293391279261,+0000.1551022155379065,+0000.8384684453341671
+0000.0064031862791996,+0000.1544713008025065,+0000.8391255129182936
+0000.0063771398133305,+0000.1538429524611536,+0000.8397799077255156
+0000.0063511992975818,+0000.1532171600744368,+0000.8404316406279811
+0000.0063253643009766,+0000.1525939132454097,+0000.8410807224536134
+0000.0062996343942913,+0000.1519732016194180,+0000.8417271639862904
+0000.0062740091500481,+0000.1513550148839274,+0000.8423709759660243
+0000.0062484881425080,+0000.1507393427683523,+0000.8430121690891395
+0000.0062230709476641,+0000.1501261750438850,+0000.8436507540084507
+0000.0061977571432338,+0000.1495155015233259,+0000.8442867413334401
+0000.0061725463086526,+0000.1489073120609143,+0000.8449201416304329
+0000.0061474380250666,+0000.1483015965521596,+0000.8455509654227736
+0000.0061224318753255,+0000.1476983449336737,+0000.8461792231910005
+0000.0060975274439762,+0000.1470975471830037,+0000.8468049253730198
+0000.0060727243172553,+0000.1464991933184654,+0000.8474280823642790
+0000.0060480220830825,+0000.1459032733989774,+0000.8480487045179399
+0000.0060234203310537,+0000.1453097775238958,+0000.8486668021450502
+0000.0059989186524345,+0000.1447186958328502,+0000.8492823855147150
+0000.0059745166401526,+0000.1441300185055794,+0000.8498954648542677
+0000.0059502138887920,+0000.1435437357617684,+0000.8505060503494393
+0000.0059260099945857,+0000.1429598378608860,+0000.8511141521445280
+0000.0059019045554089,+0000.1423783151020229,+0000.8517197803425678
+0000.0058778971707729,+0000.1417991578237305,+0000.8523229450054962
+0000.0058539874418178,+0000.1412223564038603,+0000.8529236561543215
+0000.0058301749713063,+0000.1406479012594043,+0000.8535219237692891
+0000.0058064593636168,+0000.1400757828463356,+0000.8541177577900473
+0000.0057828402247370,+0000.1395059916594499,+0000.8547111681158127
+0000.0057593171622576,+0000.1389385182322073,+0000.8553021646055347
+0000.0057358897853652,+0000.1383733531365758,+0000.8558907570780586
+0000.0057125577048363,+0000.1378104869828735,+0000.8564769553122897
+0000.0056893205330305,+0000.1372499104196138,+0000.8570607690473553
+0000.0056661778838843,+0000.1366916141333490,+0000.8576422079827661
+0000.0056431293729047,+0000.1361355888485163,+0000.8582212817785784
+0000.0056201746171627,+0000.1355818253272836,+0000.8587980000555533
+0000.0055973132352866,+0000.1350303143693953,+0000.8593723723953176
+0000.0055745448474566,+0000.1344810468120205,+0000.8599444083405224
+0000.0055518690753974,+0000.1339340135296001,+0000.8605141173950021
+0000.0055292855423726,+0000.1333892054336953,+0000.8610815090239315
+0000.0055067938731784,+0000.1328466134728369,+0000.8616465926539842
+0000.0054843936941370,+0000.1323062286323742,+0000.8622093776734883
+0000.0054620846330908,+0000.1317680419343262,+0000.8627698734325825
+0000.0054398663193959,+0000.1312320444372317,+0000.8633280892433719
+0000.0054177383839163,+0000.1306982272360009,+0000.8638840343800823
+0000.0053957004590171,+0000.1301665814617680,+0000.8644377180792144
+0000.0053737521785594,+0000.1296370982817428,+0000.8649891495396973
+0000.0053518931778932,+0000.1291097688990650,+0000.8655383379230412
+0000.0053301230938521,+0000.1285845845526574,+0000.8660852923534901
+0000.0053084415647468,+0000.1280615365170805,+0000.8666300219181723
+0000.0052868482303593,+0000.1275406161023877,+0000.8671725356672526
+0000.0052653427319368,+0000.1270218146539807,+0000.8677128426140820
+0000.0052439247121860,+0000.1265051235524659,+0000.8682509517353476
+0000.0052225938152667,+0000.1259905342135111,+0000.8687868719712216
+0000.0052013496867865,+0000.1254780380877027,+0000.8693206122255102
+0000.0051801919737943,+0000.1249676266604043,+0000.8698521813658009
+0000.0051591203247748,+0000.1244592914516142,+0000.8703815882236104
+0000.0051381343896425,+0000.1239530240158255,+0000.8709088415945313
+0000.0051172338197361,+0000.1234488159418854,+0000.8714339502383779
+0000.0050964182678125,+0000.1229466588528550,+0000.8719569228793318
+0000.0050756873880411,+0000.1224465444058712,+0000.8724777682060870
+0000.0050550408359979,+0000.1219484642920071,+0000.8729964948719944
+0000.0050344782686602,+0000.1214524102361342,+0000.8735131114952051
+0000.0050139993444003,+0000.1209583739967853,+0000.8740276266588138
+0000.0049936037229805,+0000.1204663473660172,+0000.8745400489110018
+0000.0049732910655468,+0000.1199763221692743,+0000.8750503867651783
+0000.0049530610346237,+0000.1194882902652532,+0000.8755586487001225
+0000.0049329132941085,+0000.1190022435457669,+0000.8760648431601239
+0000.0049128475092656,+0000.1185181739356106,+0000.8765689785551231
+0000.0048928633467210,+0000.1180360733924272,+0000.8770710632608510
+0000.0048729604744569,+0000.1175559339065736,+0000.8775711056189688
+0000.0048531385618059,+0000.1170777475009880,+0000.8780691139372053
+0000.0048333972794458,+0000.1166015062310572,+0000.8785650964894962
+0000.0048137362993939,+0000.1161272021844845,+0000.8790590615161208
+0000.0047941552950017,+0000.1156548274811583,+0000.8795510172238392
+0000.0047746539409494,+0000.1151843742730212,+0000.8800409717860286
+0000.0047552319132406,+0000.1147158347439398,+0000.8805289333428189
+0000.0047358888891965,+0000.1142492011095744,+0000.8810149100012282
+0000.0047166245474514,+0000.1137844656172502,+0000.8814989098352976
+0000.0046974385679464,+0000.1133216205458280,+0000.8819809408862247
+0000.0046783306319248,+0000.1128606582055762,+0000.8824610111624982
+0000.0046593004219262,+0000.1124015709380430,+0000.8829391286400299
+0000.0046403476217818,+0000.1119443511159294,+0000.8834153012622880
+0000.0046214719166089,+0000.1114889911429617,+0000.8838895369404286
+0000.0046026729928055,+0000.1110354834537664,+0000.8843618435534274
+0000.0045839505380453,+0000.1105838205137435,+0000.8848322289482105
+0000.0045653042412725,+0000.1101339948189421,+0000.8853007009397846
+0000.0045467337926967,+0000.1096859988959351,+0000.8857672673113675
+0000.0045282388837874,+0000.1092398253016955,+0000.8862319358145164
+0000.0045098192072693,+0000.1087954666234724,+0000.8866947141692576
+0000.0044914744571169,+0000.1083529154786683,+0000.8871556100642142
+0000.0044732043285497,+0000.1079121645147157,+0000.8876146311567340
+0000.0044550085180268,+0000.1074732064089559,+0000.8880717850730168
+0000.0044368867232420,+0000.1070360338685165,+0000.8885270794082409
+0000.0044188386431190,+0000.1066006396301907,+0000.8889805217266898
+0000.0044008639778060,+0000.1061670164603164,+0000.8894321195618772
+0000.0043829624286711,+0000.1057351571546562,+0000.8898818804166723
+0000.0043651336982969,+0000.1053050545382777,+0000.8903298117634250
+0000.0043473774904761,+0000.1048767014654341,+0000.8907759210440894
+0000.0043296935102061,+0000.1044500908194456,+0000.8912202156703478
+0000.0043120814636844,+0000.1040252155125814,+0000.8916627030237337
+0000.0042945410583036,+0000.1036020684859413,+0000.8921033904557547
+0000.0042770720026464,+0000.1031806427093392,+0000.8925422852880140
+0000.0042596740064810,+0000.1027609311811858,+0000.8929793948123328
+0000.0042423467807563,+0000.1023429269283724,+0000.8934147262908709
+0000.0042250900375970,+0000.1019266230061550,+0000.8938482869562476
+0000.0042079034902984,+0000.1015120124980391,+0000.8942800840116620
+0000.0041907868533226,+0000.1010990885156647,+0000.8947101246310123
+0000.0041737398422928,+0000.1006878441986917,+0000.8951384159590151
+0000.0041567621739891,+0000.1002782727146861,+0000.8955649651113244
+0000.0041398535663437,+0000.0998703672590063,+0000.8959897791746496
+0000.0041230137384360,+0000.0994641210546905,+0000.8964128652068731
+0000.0041062424104885,+0000.0990595273523434,+0000.8968342302371678
+0000.0040895393038612,+0000.0986565794300248,+0000.8972538812661136
+0000.0040729041410481,+0000.0982552705931372,+0000.8976718252658142
+0000.0040563366456716,+0000.0978555941743155,+0000.8980880691800125
+0000.0040398365424785,+0000.0974575435333150,+0000.8985026199242060
+0000.0040234035573353,+0000.0970611120569023,+0000.8989154843857619
+0000.0040070374172236,+0000.0966662931587447,+0000.8993266694240313
+0000.0039907378502354,+0000.0962730802793008,+0000.8997361818704634
+0000.0039745045855689,+0000.0958814668857118,+0000.9001440285287189
+0000.0039583373535238,+0000.0954914464716930,+0000.9005502161747827
+0000.0039422358854970,+0000.0951030125574252,+0000.9009547515570774
+0000.0039261999139778,+0000.0947161586894478,+0000.9013576413965740
+0000.0039102291725437,+0000.0943308784405508,+0000.9017588923869051
+0000.0038943233958560,+0000.0939471654096686,+0000.9021585111944749
+0000.0038784823196555,+0000.0935650132217734,+0000.9025565044585707
+0000.0038627056807575,+0000.0931844155277692,+0000.9029528787914728
+0000.0038469932170483,+0000.0928053660043867,+0000.9033476407785646
+0000.0038313446674802,+0000.0924278583540777,+0000.9037407969784417
+0000.0038157597720673,+0000.0920518863049108,+0000.9041323539230214
+0000.0038002382718815,+0000.0916774436104675,+0000.9045223181176506
+0000.0037847799090477,+0000.0913045240497377,+0000.9049106960412142
+0000.0037693844267399,+0000.0909331214270168,+0000.9052974941462429
+0000.0037540515691767,+0000.0905632295718028,+0000.9056827188590201
+0000.0037387810816174,+0000.0901948423386935,+0000.9060663765796887
+0000.0037235727103572,+0000.0898279536072847,+0000.9064484736823576
+0000.0037084262027235,+0000.0894625572820684,+0000.9068290165152076
+0000.0036933413070715,+0000.0890986472923314,+0000.9072080114005967
+0000.0036783177727799,+0000.0887362175920546,+0000.9075854646351651
+0000.0036633553502469,+0000.0883752621598126,+0000.9079613824899401
+0000.0036484537908861,+0000.0880157749986734,+0000.9083357712104400
+0000.0036336128471223,+0000.0876577501360991,+0000.9087086370167782
+0000.0036188322723872,+0000.0873011816238463,+0000.9090799861037661
+0000.0036041118211157,+0000.0869460635378677,+0000.9094498246410163
+0000.0035894512487414,+0000.0865923899782132,+0000.9098181587730452
+0000.0035748503116927,+0000.0862401550689324,+0000.9101849946193745
+0000.0035603087673891,+0000.0858893529579766,+0000.9105503382746339
+0000.0035458263742365,+0000.0855399778171016,+0000.9109141958086615
+0000.0035314028916237,+0000.0851920238417711,+0000.9112765732666048
+0000.0035170380799183,+0000.0848454852510600,+0000.9116374766690214
+0000.0035027317004625,+0000.0845003562875586,+0000.9119969120119786
+0000.0034884835155694,+0000.0841566312172767,+0000.9123548852671537
+0000.0034742932885190,+0000.0838143043295483,+0000.9127114023819325
+0000.0034601607835540,+0000.0834733699369374,+0000.9130664692795083
+0000.0034460857658764,+0000.0831338223751425,+0000.9134200918589809
+0000.0034320680016431,+0000.0827956560029030,+0000.9137722759954536
+0000.0034181072579622,+0000.0824588652019058,+0000.9141230275401317
+0000.0034042033028893,+0000.0821234443766913,+0000.9144723523204192
+0000.0033903559054232,+0000.0817893879545607,+0000.9148202561400158
+0000.0033765648355027,+0000.0814566903854839,+0000.9151667447790132
+0000.0033628298640022,+0000.0811253461420063,+0000.9155118239939913
+0000.0033491507627282,+0000.0807953497191579,+0000.9158554995181137
+0000.0033355273044153,+0000.0804666956343613,+0000.9161977770612232
+0000.0033219592627229,+0000.0801393784273408,+0000.9165386623099361
+0000.0033084464122307,+0000.0798133926600317,+0000.9168781609277373
+0000.0032949885284356,+0000.0794887329164899,+0000.9172162785550743
+0000.0032815853877475,+0000.0791653938028018,+0000.9175530208094503
+0000.0032682367674861,+0000.0788433699469950,+0000.9178883932855185
+0000.0032549424458766,+0000.0785226559989487,+0000.9182224015551743
+0000.0032417022020466,+0000.0782032466303051,+0000.9185550511676479
+0000.0032285158160219,+0000.0778851365343808,+0000.9188863476495970
+0000.0032153830687233,+0000.0775683204260782,+0000.9192162965051981
+0000.0032023037419626,+0000.0772527930417986,+0000.9195449032162384
+0000.0031892776184393,+0000.0769385491393539,+0000.9198721732422065
+0000.0031763044817366,+0000.0766255834978799,+0000.9201981120203832
+0000.0031633841163182,+0000.0763138909177495,+0000.9205227249659320
+0000.0031505163075244,+0000.0760034662204863,+0000.9208460174719889
+0000.0031377008415690,+0000.0756943042486787,+0000.9211679949097520
+0000.0031249375055350,+0000.0753863998658938,+0000.9214886626285709
+0000.0031122260873717,+0000.0750797479565926,+0000.9218080259560354
+0000.0030995663758910,+0000.0747743434260447,+0000.9221260901980639
+0000.0030869581607639,+0000.0744701812002437,+0000.9224428606389922
+0000.0030744012325167,+0000.0741672562258228,+0000.9227583425416602
+0000.0030618953825280,+0000.0738655634699710,+0000.9230725411475006
+0000.0030494404030251,+0000.0735650979203498,+0000.9233854616766248
+0000.0030370360870801,+0000.0732658545850090,+0000.9236971093279105
+0000.0030246822286073,+0000.0729678284923047,+0000.9240074892790876
+0000.0030123786223589,+0000.0726710146908162,+0000.9243166066868245
+0000.0030001250639223,+0000.0723754082492639,+0000.9246244666868134
+0000.0029879213497162,+0000.0720810042564274,+0000.9249310743938561
+0000.0029757672769874,+0000.0717877978210637,+0000.9252364349019486
+0000.0029636626438076,+0000.0714957840718262,+0000.9255405532843659
+0000.0029516072490697,+0000.0712049581571836,+0000.9258434345937463
+0000.0029396008924849,+0000.0709153152453394,+0000.9261450838621753
+0000.0029276433745789,+0000.0706268505241514,+0000.9264455061012692
+0000.0029157344966890,+0000.0703395592010522,+0000.9267447063022584
+0000.0029038740609603,+0000.0700534365029690,+0000.9270426894360702
+0000.0028920618703431,+0000.0697684776762448,+0000.9273394604534115
+0000.0028802977285889,+0000.0694846779865592,+0000.9276350242848513
+0000.0028685814402478,+0000.0692020327188496,+0000.9279293858409020
+0000.0028569128106647,+0000.0689205371772332,+0000.9282225500121015
+0000.0028452916459765,+0000.0686401866849288,+0000.9285145216690942
+0000.0028337177531084,+0000.0683609765841789,+0000.9288053056627121
+0000.0028221909397713,+0000.0680829022361729,+0000.9290949068240553
+0000.0028107110144580,+0000.0678059590209692,+0000.9293833299645722
+0000.0027992777864407,+0000.0675301423374193,+0000.9296705798761394
+0000.0027878910657669,+0000.0672554476030907,+0000.9299566613311419
+0000.0027765506632571,+0000.0669818702541911,+0000.9302415790825512
+0000.0027652563905013,+0000.0667094057454926,+0000.9305253378640055
+0000.0027540080598560,+0000.0664380495502559,+0000.9308079423898875
+0000.0027428054844407,+0000.0661677971601553,+0000.9310893973554034
+0000.0027316484781353,+0000.0658986440852040,+0000.9313697074366601
+0000.0027205368555767,+0000.0656305858536790,+0000.9316488772907437
+0000.0027094704321559,+0000.0653636180120473,+0000.9319269115557963
+0000.0026984490240147,+0000.0650977361248914,+0000.9322038148510933
+0000.0026874724480430,+0000.0648329357748363,+0000.9324795917771201
+0000.0026765405218752,+0000.0645692125624754,+0000.9327542469156488
+0000.0026656530638879,+0000.0643065621062979,+0000.9330277848298136
+0000.0026548098931962,+0000.0640449800426157,+0000.9333002100641875
+0000.0026440108296512,+0000.0637844620254911,+0000.9335715271448571
+0000.0026332556938367,+0000.0635250037266645,+0000.9338417405794982
+0000.0026225443070663,+0000.0632666008354826,+0000.9341108548574506
+0000.0026118764913805,+0000.0630092490588264,+0000.9343788744497926
+0000.0026012520695436,+0000.0627529441210406,+0000.9346458038094153
+0000.0025906708650409,+0000.0624976817638618,+0000.9349116473710967
+0000.0025801327020759,+0000.0622434577463483,+0000.9351764095515752
+0000.0025696374055668,+0000.0619902678448093,+0000.9354400947496233
+0000.0025591848011444,+0000.0617381078527349,+0000.9357027073461202
+0000.0025487747151485,+0000.0614869735807261,+0000.9359642517041249
+0000.0025384069746254,+0000.0612368608564254,+0000.9362247321689487
+0000.0025280814073250,+0000.0609877655244472,+0000.9364841530682274
+0000.0025177978416977,+0000.0607396834463091,+0000.9367425187119929
+0000.0025075561068919,+0000.0604926105003626,+0000.9369998333927452
+0000.0024973560327508,+0000.0602465425817255,+0000.9372561013855234
+0000.0024871974498100,+0000.0600014756022127,+0000.9375113269479771
+0000.0024770801892942,+0000.0597574054902689,+0000.9377655143204368
+0000.0024670040831147,+0000.0595143281909009,+0000.9380186677259843
+0000.0024569689638666,+0000.0592722396656101,+0000.9382707913705232
+0000.0024469746648259,+0000.0590311358923253,+0000.9385218894428486
+0000.0024370210199467,+0000.0587910128653364,+0000.9387719661147168
+0000.0024271078638589,+0000.0585518665952269,+0000.9390210255409142
+0000.0024172350318645,+0000.0583136931088088,+0000.9392690718593266
+0000.0024074023599361,+0000.0580764884490554,+0000.9395161091910085
+0000.0023976096847129,+0000.0578402486750366,+0000.9397621416402504
+0000.0023878568434990,+0000.0576049698618527,+0000.9400071732946481
+0000.0023781436742603,+0000.0573706481005695,+0000.9402512082251701
+0000.0023684700156216,+0000.0571372794981533,+0000.9404942504862249
+0000.0023588357068642,+0000.0569048601774064,+0000.9407363041157292
+0000.0023492405879233,+0000.0566733862769024,+0000.9409773731351742
+0000.0023396844993851,+0000.0564428539509219,+0000.9412174615496928
+0000.0023301672824843,+0000.0562132593693893,+0000.9414565733481263
+0000.0023206887791012,+0000.0559845987178085,+0000.9416947125030901
+0000.0023112488317597,+0000.0557568681971998,+0000.9419318829710404
+0000.0023018472836238,+0000.0555300640240367,+0000.9421680886923393
+0000.0022924839784958,+0000.0553041824301831,+0000.9424033335913208
+0000.0022831587608133,+0000.0550792196628309,+0000.9426376215763556
+0000.0022738714756467,+0000.0548551719844370,+0000.9428709565399161
+0000.0022646219686965,+0000.0546320356726619,+0000.9431033423586413
+0000.0022554100862909,+0000.0544098070203077,+0000.9433347828934012
+0000.0022462356753832,+0000.0541884823352562,+0000.9435652819893604
+0000.0022370985835494,+0000.0539680579404078,+0000.9437948434760426
+0000.0022279986589853,+0000.0537485301736204,+0000.9440234711673942
+0000.0022189357505042,+0000.0535298953876484,+0000.9442511688618471
+0000.0022099097075347,+0000.0533121499500826,+0000.9444779403423825
+0000.0022009203801175,+0000.0530952902432889,+0000.9447037893765934
+0000.0021919676189035,+0000.0528793126643494,+0000.9449287197167470
+0000.0021830512751510,+0000.0526642136250014,+0000.9451527350998474
+0000.0021741712007236,+0000.0524499895515786,+0000.9453758392476977
+0000.0021653272480871,+0000.0522366368849513,+0000.9455980358669616
+0000.0021565192703077,+0000.0520241520804675,+0000.9458193286492248
+0000.0021477471210492,+0000.0518125316078937,+0000.9460397212710570
+0000.0021390106545707,+0000.0516017719513568,+0000.9462592173940724
+0000.0021303097257240,+0000.0513918696092851,+0000.9464778206649909
+0000.0021216441899515,+0000.0511828210943503,+0000.9466955347156981
+0000.0021130139032836,+0000.0509746229334098,+0000.9469123631633065
+0000.0021044187223361,+0000.0507672716674488,+0000.9471283096102150
+0000.0020958585043085,+0000.0505607638515227,+0000.9473433776441688
+0000.0020873331069806,+0000.0503550960547002,+0000.9475575708383192
+0000.0020788423887113,+0000.0501502648600061,+0000.9477708927512827
+0000.0020703862084351,+0000.0499462668643645,+0000.9479833469272004
+0000.0020619644256608,+0000.0497430986785422,+0000.9481949368957969
+0000.0020535769004684,+0000.0495407569270928,+0000.9484056661724388
+0000.0020452234935072,+0000.0493392382483000,+0000.9486155382581929
+0000.0020369040659931,+0000.0491385392941223,+0000.9488245566398847
+0000.0020286184797068,+0000.0489386567301370,+0000.9490327247901563
+0000.0020203665969912,+0000.0487395872354850,+0000.9492400461675239
+0000.0020121482807490,+0000.0485413275028157,+0000.9494465242164354
+0000.0020039633944408,+0000.0483438742382318,+0000.9496521623673275
+0000.0019958118020824,+0000.0481472241612346,+0000.9498569640366832
+0000.0019876933682428,+0000.0479513740046697,+0000.9500609326270876
+0000.0019796079580420,+0000.0477563205146728,+0000.9502640715272853
+0000.0019715554371486,+0000.0475620604506151,+0000.9504663841122364
+0000.0019635356717775,+0000.0473685905850502,+0000.9506678737431724
+0000.0019555485286880,+0000.0471759077036597,+0000.9508685437676524
+0000.0019475938751813,+0000.0469840086052006,+0000.9510683975196182
+0000.0019396715790983,+0000.0467928901014514,+0000.9512674383194505
+0000.0019317815088176,+0000.0466025490171596,+0000.9514656694740230
+0000.0019239235332533,+0000.0464129821899887,+0000.9516630942767582
+0000.0019160975218524,+0000.0462241864704658,+0000.9518597160076819
+0000.0019083033445932,+0000.0460361587219292,+0000.9520555379334776
+0000.0019005408719830,+0000.0458488958204763,+0000.9522505633075408
+0000.0018928099750555,+0000.0456623946549118,+0000.9524447953700328
+0000.0018851105253692,+0000.0454766521266958,+0000.9526382373479351
+0000.0018774423950052,+0000.0452916651498925,+0000.9528308924551024
+0000.0018698054565646,+0000.0451074306511188,+0000.9530227638923167
+0000.0018621995831671,+0000.0449239455694935,+0000.9532138548473396
+0000.0018546246484482,+0000.0447412068565859,+0000.9534041684949660
+0000.0018470805265575,+0000.0445592114763659,+0000.9535937079970767
+0000.0018395670921568,+0000.0443779564051529,+0000.9537824765026904
+0000.0018320842204173,+0000.0441974386315659,+0000.9539704771480169
+0000.0018246317870183,+0000.0440176551564736,+0000.9541577130565082
+0000.0018172096681446,+0000.0438386029929440,+0000.9543441873389114
+0000.0018098177404849,+0000.0436602791661954,+0000.9545299030933196
+0000.0018024558812292,+0000.0434826807135468,+0000.9547148634052240
+0000.0017951239680672,+0000.0433058046843683,+0000.9548990713475645
+0000.0017878218791862,+0000.0431296481400325,+0000.9550825299807812
+0000.0017805494932689,+0000.0429542081538658,+0000.9552652423528653
+0000.0017733066894914,+0000.0427794818110993,+0000.9554472114994093
+0000.0017660933475216,+0000.0426054662088205,+0000.9556284404436579
+0000.0017589093475165,+0000.0424321584559255,+0000.9558089321965580
+0000.0017517545701208,+0000.0422595556730704,+0000.9559886897568088
+0000.0017446288964646,+0000.0420876549926238,+0000.9561677161109116
+0000.0017375322081618,+0000.0419164535586191,+0000.9563460142332192
+0000.0017304643873075,+0000.0417459485267068,+0000.9565235870859858
+0000.0017234253164765,+0000.0415761370641077,+0000.9567004376194158
+0000.0017164148787215,+0000.0414070163495656,+0000.9568765687717129
+0000.0017094329575706,+0000.0412385835733003,+0000.9570519834691291
+0000.0017024794370259,+0000.0410708359369611,+0000.9572266846260131
+0000.0016955542015611,+0000.0409037706535801,+0000.9574006751448588
+0000.0016886571361202,+0000.0407373849475263,+0000.9575739579163536
+0000.0016817881261148,+0000.0405716760544592,+0000.9577465358194261
+0000.0016749470574230,+0000.0404066412212826,+0000.9579184117212945
+0000.0016681338163868,+0000.0402422777060995,+0000.9580895884775138
+0000.0016613482898107,+0000.0400785827781661,+0000.9582600689320232
+0000.0016545903649597,+0000.0399155537178466,+0000.9584298559171938
+0000.0016478599295571,+0000.0397531878165678,+0000.9585989522538750
+0000.0016411568717833,+0000.0395914823767743,+0000.9587673607514423
+0000.0016344810802733,+0000.0394304347118838,+0000.9589350842078428
+0000.0016278324441152,+0000.0392700421462422,+0000.9591021254096426
+0000.0016212108528481,+0000.0391103020150792,+0000.9592684871320727
+0000.0016146161964606,+0000.0389512116644642,+0000.9594341721390752
+0000.0016080483653887,+0000.0387927684512619,+0000.9595991831833494
+0000.0016015072505143,+0000.0386349697430888,+0000.9597635230063969
+0000.0015949927431628,+0000.0384778129182691,+0000.9599271943385681
+0000.0015885047351019,+0000.0383212953657913,+0000.9600901998991068
+0000.0015820431185395,+0000.0381654144852649,+0000.9602525423961957
+0000.0015756077861219,+0000.0380101676868769,+0000.9604142245270012
+0000.0015691986309324,+0000.0378555523913491,+0000.9605752489777185
+0000.0015628155464887,+0000.0377015660298952,+0000.9607356184236161
+0000.0015564584267420,+0000.0375482060441779,+0000.9608953355290801
+0000.0015501271660749,+0000.0373954698862666,+0000.9610544029476585
+0000.0015438216592994,+0000.0372433550185950,+0000.9612128233221057
+0000.0015375418016555,+0000.0370918589139189,+0000.9613705992844257
+0000.0015312874888093,+0000.0369409790552744,+0000.9615277334559164
+0000.0015250586168514,+0000.0367907129359358,+0000.9616842284472128
+0000.0015188550822949,+0000.0366410580593742,+0000.9618400868583309
+0000.0015126767820741,+0000.0364920119392158,+0000.9619953112787101
+0000.0015065236135424,+0000.0363435720992007,+0000.9621499042872569
+0000.0015003954744706,+0000.0361957360731420,+0000.9623038684523874
+0000.0014942922630455,+0000.0360485014048844,+0000.9624572063320700
+0000.0014882138778682,+0000.0359018656482636,+0000.9626099204738682
+0000.0014821602179520,+0000.0357558263670657,+0000.9627620134149824
+0000.0014761311827210,+0000.0356103811349866,+0000.9629134876822923
+0000.0014701266720087,+0000.0354655275355918,+0000.9630643457923995
+0000.0014641465860557,+0000.0353212631622763,+0000.9632145902516680
+0000.0014581908255086,+0000.0351775856182245,+0000.9633642235562669
+0000.0014522592914180,+0000.0350344925163703,+0000.9635132481922117
+0000.0014463518852373,+0000.0348919814793575,+0000.9636616666354052
+0000.0014404685088203,+0000.0347500501395007,+0000.9638094813516790
+0000.0014346090644205,+0000.0346086961387453,+0000.9639566947968342
+0000.0014287734546886,+0000.0344679171286288,+0000.9641033094166827
