+0000.0096032260127447,+0000.0260391659114091,+0000.9643576080758453
+0000.0097442763291383,+0000.0257224843861248,+0000.9645332392847359
+0000.0098831114894823,+0000.0254054771852015,+0000.9647114113253152
+0000.0100196783155266,+0000.0250882381945733,+0000.9648920834898991
+0000.0101539258292367,+0000.0247708600453081,+0000.9650752141254542
+0000.0102858052303597,+0000.0244534340962991,+0000.9652607606733402
+0000.0104152698735569,+0000.0241360504178015,+0000.9654486797086406
+0000.0105422752451192,+0000.0238187977758054,+0000.9656389269790744
+0000.0106667789392830,+0000.0235017636172347,+0000.9658314574434813
+0000.0107887406341612,+0000.0231850340559637,+0000.9660262253098740
+0000.0109081220673078,+0000.0228686938596421,+0000.9662231840730491
+0000.0110248870109293,+0000.0225528264373178,+0000.9664222865517519
+0000.0111390012467618,+0000.0222375138278494,+0000.9666234849253879
+0000.0112504325406274,+0000.0219228366890968,+0000.9668267307702748
+0000.0113591506166869,+0000.0216088742878815,+0000.9670319750954307
+0000.0114651271314026,+0000.0212957044907054,+0000.9672391683778910
+0000.0115683356472293,+0000.0209834037552186,+0000.9674482605975512
+0000.0116687516060451,+0000.0206720471224255,+0000.9676592012715284
+0000.0117663523023403,+0000.0203617082096191,+0000.9678719394880396
+0000.0118611168561768,+0000.0200524592040321,+0000.9680864239397902
+0000.0119530261859338,+0000.0197443708571960,+0000.9683026029568692
+0000.0120420629808542,+0000.0194375124799956,+0000.9685204245391493
+0000.0121282116734054,+0000.0191319519384086,+0000.9687398363881851
+0000.0122114584114693,+0000.0188277556499208,+0000.9689607859386089
+0000.0122917910303748,+0000.0185249885806039,+0000.9691832203890203
+0000.0123691990247869,+0000.0182237142428465,+0000.9694070867323656
+0000.0124436735204659,+0000.0179239946937261,+0000.9696323317858070
+0000.0125152072459099,+0000.0176258905340121,+0000.9698589022200769
+0000.0125837945038937,+0000.0173294609077882,+0000.9700867445883170
+0000.0126494311429174,+0000.0170347635026819,+0000.9703158053543997
+0000.0127121145285773,+0000.0167418545506918,+0000.9705460309207299
+0000.0127718435148712,+0000.0164507888296004,+0000.9707773676555275
+0000.0128286184154512,+0000.0161616196649607,+0000.9710097619195872
+0000.0128824409748361,+0000.0158743989326460,+0000.9712431600925170
+0000.0129333143395945,+0000.0155891770619515,+0000.9714775085984531
+0000.0129812430295117,+0000.0153060030392360,+0000.9717127539312514
+0000.0130262329087503,+0000.0150249244120924,+0000.9719488426791565
+0000.0130682911570180,+0000.0147459872940359,+0000.9721857215489452
+0000.0131074262407517,+0000.0144692363696984,+0000.9724233373895491
+0000.0131436478843298,+0000.0141947149005175,+0000.9726616372151520
+0000.0131769670413239,+0000.0139224647309092,+0000.9729005682277663
+0000.0132073958657992,+0000.0136525262949125,+0000.9731400778392877
+0000.0132349476836750,+0000.0133849386232953,+0000.9733801136930291
+0000.0132596369641550,+0000.0131197393511089,+0000.9736206236847355
+0000.0132814792912375,+0000.0128569647256817,+0000.9738615559830801
+0000.0133004913353145,+0000.0125966496150393,+0000.9741028590496456
+0000.0133166908248702,+0000.0123388275167408,+0000.9743444816583884
+0000.0133300965182877,+0000.0120835305671191,+0000.9745863729145925
+0000.0133407281757731,+0000.0118307895509159,+0000.9748284822733103
+0000.0133486065314053,+0000.0115806339112972,+0000.9750707595572968
+0000.0133537532653209,+0000.0113330917602427,+0000.9753131549744357
+0000.0133561909760427,+0000.0110881898892932,+0000.9755556191346634
+0000.0133559431529595,+0000.0108459537806490,+0000.9757981030663907
+0000.0133530341489650,+0000.0106064076186067,+0000.9760405582324275
+0000.0133474891532648,+0000.0103695743013230,+0000.9762829365454113
+0000.0133393341643583,+0000.0101354754528971,+0000.9765251903827438
+0000.0133285959632027,+0000.0099041314357577,+0000.9767672726010388
+0000.0133153020865666,+0000.0096755613633477,+0000.9770091365500849
+0000.0132994808005813,+0000.0094497831130926,+0000.9772507360863254
+0000.0132811610744939,+0000.0092268133396449,+0000.9774920255858603
+0000.0132603725546324,+0000.0090066674883925,+0000.9777329599569743
+0000.0132371455385853,+0000.0087893598092213,+0000.9779734946521925
+0000.0132115109496058,+0000.0085749033705221,+0000.9782135856798713
+0000.0131835003112433,+0000.0083633100734312,+0000.9784531896153247
+0000.0131531457222102,+0000.0081545906662951,+0000.9786922636114940
+0000.0131204798314884,+0000.0079487547593490,+0000.9789307654091619
+0000.0130855358136819,+0000.0077458108395996,+0000.9791686533467178
+0000.0130483473446195,+0000.0075457662859023,+0000.9794058863694775
+0000.0130089485772139,+0000.0073486273842233,+0000.9796424240385622
+0000.0129673741175811,+0000.0071543993430764,+0000.9798782265393419
+0000.0129236590014251,+0000.0069630863091266,+0000.9801132546894475
+0000.0128778386706929,+0000.0067746913829497,+0000.9803474699463567
+0000.0128299489505028,+0000.0065892166349387,+0000.9805808344145578
+0000.0127800260263512,+0000.0064066631213493,+0000.9808133108522987
+0000.0127281064216018,+0000.0062270309004742,+0000.9810448626779232
+0000.0126742269752598,+0000.0060503190489375,+0000.9812754539758018
+0000.0126184248200363,+0000.0058765256781012,+0000.9815050495018617
+0000.0125607373607049,+0000.0057056479505736,+0000.9817336146887208
+0000.0125012022527540,+0000.0055376820968132,+0000.9819611156504320
+0000.0124398573813388,+0000.0053726234318180,+0000.9821875191868423
+0000.0123767408405345,+0000.0052104663718919,+0000.9824127927875728
+0000.0123118909128940,+0000.0050512044514814,+0000.9826369046356238
+0000.0122453460493126,+0000.0048948303400732,+0000.9828598236106133
+0000.0121771448492026,+0000.0047413358591454,+0000.9830815192916512
+0000.0121073260409782,+0000.0045907119991637,+0000.9833019619598573
+0000.0120359284628554,+0000.0044429489366167,+0000.9835211226005272
+0000.0119629910439660,+0000.0042980360510802,+0000.9837389729049530
+0000.0118885527857896,+0000.0041559619423055,+0000.9839554852719042
+0000.0118126527439037,+0000.0040167144473222,+0000.9841706328087734
+0000.0117353300100540,+0000.0038802806575507,+0000.9843843893323946
+0000.0116566236945465,+0000.0037466469359145,+0000.9845967293695383
+0000.0115765729089607,+0000.0036157989339479,+0000.9848076281570907
+0000.0114952167491878,+0000.0034877216088913,+0000.9850170616419202
+0000.0114125942787916,+0000.0033623992407664,+0000.9852250064804412
+0000.0113287445126951,+0000.0032398154494269,+0000.9854314400378772
+0000.0112437064011919,+0000.0031199532115762,+0000.9856363403872311
+0000.0111575188142837,+0000.0030027948777471,+0000.9858396863079685
+0000.0110702205263432,+0000.0028883221892374,+0000.9860414572844187
+0000.0109818502011040,+0000.0027765162949934,+0000.9862416335039019
+0000.0108924463769754,+0000.0026673577684390,+0000.9864401958545850
+0000.0108020474526841,+0000.0025608266242405,+0000.9866371259230748
+0000.0107106916732409,+0000.0024569023350049,+0000.9868324059917536
+0000.0106184171162331,+0000.0023555638479040,+0000.9870260190358623
+0000.0105252616784412,+0000.0022567896012202,+0000.9872179487203381
+0000.0104312630627801,+0000.0021605575408074,+0000.9874081793964120
+0000.0103364587655634,+0000.0020668451364637,+0000.9875966960979724
+0000.0102408860640903,+0000.0019756293982092,+0000.9877834845376999
+0000.0101445820045543,+0000.0018868868924648,+0000.9879685311029803
+0000.0100475833902715,+0000.0018005937581273,+0000.9881518228516006
+0000.0099499267702291,+0000.0017167257225359,+0000.9883333475072343
+0000.0098516484279515,+0000.0016352581173263,+0000.9885130934547217
+0000.0097527843706823,+0000.0015561658941663,+0000.9886910497351508
+0000.0096533703188831,+0000.0014794236403714,+0000.9888672060407450
+0000.0095534416960433,+0000.0014050055943932,+0000.9890415527095628
+0000.0094530336188041,+0000.0013328856611796,+0000.9892140807200156
+0000.0093521808873908,+0000.0012630374274002,+0000.9893847816852082
+0000.0092509179763541,+0000.0011954341765357,+0000.9895536478471095
+0000.0091492790256171,+0000.0011300489038249,+0000.9897206720705573
+0000.0090472978318267,+0000.0010668543310694,+0000.9898858478371032
+0000.0089450078400070,+0000.0010058229212883,+0000.9900491692387040
+0000.0088424421355123,+0000.0009469268932238,+0000.9902106309712633
+0000.0087396334362776,+0000.0008901382356915,+0000.9903702283280302
+0000.0086366140853646,+0000.0008354287217741,+0000.9905279571928606
+0000.0085334160437998,+0000.0007827699228551,+0000.9906838140333445
+0000.0084300708837030,+0000.0007321332224891,+0000.9908377958938072
+0000.0083266097817040,+0000.0006834898301076,+0000.9909899003881876
+0000.0082230635126434,+0000.0006368107945559,+0000.9911401256928000
+0000.0081194624435559,+0000.0005920670174596,+0000.9912884705389837
+0000.0080158365279335,+0000.0005492292664192,+0000.9914349342056467
+0000.0079122153002647,+0000.0005082681880283,+0000.9915795165117063
+0000.0078086278708482,+0000.0004691543207160,+0000.9917222178084351
+0000.0077051029208765,+0000.0004318581074093,+0000.9918630389717135
+0000.0076016686977882,+0000.0003963499080148,+0000.9920019813941964
+0000.0074983530108841,+0000.0003626000117177,+0000.9921390469773975
+0000.0073951832272062,+0000.0003305786490962,+0000.9922742381236969
+0000.0072921862676740,+0000.0003002560040500,+0000.9924075577282754
+0000.0071893886034765,+0000.0002716022255411,+0000.9925390091709817
+0000.0070868162527168,+0000.0002445874391459,+0000.9926685963081365
+0000.0069844947773047,+0000.0002191817584173,+0000.9927963234642773
+0000.0068824492800949,+0000.0001953552960549,+0000.9929221954238493
+0000.0067807044022682,+0000.0001730781748838,+0000.9930462174228470
+0000.0066792843209500,+0000.0001523205386390,+0000.9931683951404101
+0000.0065782127470653,+0000.0001330525625563,+0000.9932887346903776
+0000.0064775129234247,+0000.0001152444637679,+0000.9934072426128066
+0000.0063772076230396,+0000.0000988665115025,+0000.9935239258654571
+0000.0062773191476613,+0000.0000838890370887,+0000.9936387918152493
+0000.0061778693265420,+0000.0000702824437620,+0000.9937518482296952
+0000.0060788795154138,+0000.0000580172162744,+0000.9938631032683110
+0000.0059803705956810,+0000.0000470639303063,+0000.9939725654740119
+0000.0058823629738235,+0000.0000373932616806,+0000.9940802437644950
+0000.0057848765810076,+0000.0000289759953791,+0000.9941861474236124
+0000.0056879308728989,+0000.0000217830343604,+0000.9942902860927398
+0000.0055915448296761,+0000.0000157854081798,+0000.9943926697621431
+0000.0054957369562399,+0000.0000109542814116,+0000.9944933087623475
+0000.0054005252826148,+0000.0000072609618726,+0000.9945922137555117
+0000.0053059273645392,+0000.0000046769086490,+0000.9946893957268109
+0000.0052119602842402,+0000.0000031737399253,+0000.9947848659758336
+0000.0051186406513905,+0000.0000027232406166,+0000.9948786361079920
+0000.0050259846042419,+0000.0000032973698037,+0000.9949707180259534
+0000.0049340078109331,+0000.0000048682679735,+0000.9950611239210925
+0000.0048427254709675,+0000.0000074082640623,+0000.9951498662649693
+0000.0047521523168571,+0000.0000108898823061,+0000.9952369578008358
+0000.0046623026159302,+0000.0000152858488953,+0000.9953224115351735
+0000.0045731901722962,+0000.0000205690984373,+0000.9954062407292655
+0000.0044848283289677,+0000.0000267127802259,+0000.9954884588908054
+0000.0043972299701325,+0000.0000336902643201,+0000.9955690797655463
+0000.0043104075235749,+0000.0000414751474314,+0000.9956481173289928
+0000.0042243729632398,+0000.0000500412586220,+0000.9957255857781372
+0000.0041391378119389,+0000.0000593626648154,+0000.9958014995232448
+0000.0040547131441922,+0000.0000694136761180,+0000.9958758731796888
+0000.0039711095892043,+0000.0000801688509567,+0000.9959487215598382
+0000.0038883373339685,+0000.0000916030010296,+0000.9960200596650010
+0000.0038064061264988,+0000.0001036911960755,+0000.9960899026774248
+0000.0037253252791828,+0000.0001164087684588,+0000.9961582659523576
+0000.0036451036722541,+0000.0001297313175756,+0000.9962251650101694
+0000.0035657497573795,+0000.0001436347140797,+0000.9962906155285399
+0000.0034872715613585,+0000.0001580951039305,+0000.9963546333347102
+0000.0034096766899299,+0000.0001730889122653,+0000.9964172343978041
+0000.0033329723316841,+0000.0001885928470964,+0000.9964784348212188
+0000.0032571652620756,+0000.0002045839028355,+0000.9965382508350881
+0000.0031822618475341,+0000.0002210393636463,+0000.9965966987888188
+0000.0031082680496688,+0000.0002379368066276,+0000.9966537951437029
+0000.0030351894295640,+0000.0002552541048286,+0000.9967095564656067
+0000.0029630311521625,+0000.0002729694300976,+0000.9967639994177391
+0000.0028917979907322,+0000.0002910612557668,+0000.9968171407535001
+0000.0028214943314140,+0000.0003095083591741,+0000.9968689973094110
+0000.0027521241778470,+0000.0003282898240244,+0000.9969195859981278
+0000.0026836911558677,+0000.0003473850425921,+0000.9969689238015395
+0000.0026161985182798,+0000.0003667737177670,+0000.9970170277639524
+0000.0025496491496925,+0000.0003864358649452,+0000.9970639149853616
+0000.0024840455714223,+0000.0004063518137664,+0000.9971096026148105
+0000.0024193899464569,+0000.0004265022097018,+0000.9971541078438406
+0000.0023556840844763,+0000.0004468680154918,+0000.9971974479000312
+0000.0022929294469304,+0000.0004674305124376,+0000.9972396400406313
+0000.0022311271521673,+0000.0004881713015479,+0000.9972807015462840
+0000.0021702779806114,+0000.0005090723045431,+0000.9973206497148448
+0000.0021103823799871,+0000.0005301157647190,+0000.9973595018552932
+0000.0020514404705863,+0000.0005512842476720,+0000.9973972752817410
+0000.0019934520505751,+0000.0005725606418885,+0000.9974339873075357
+0000.0019364166013384,+0000.0005939281591999,+0000.9974696552394611
+0000.0018803332928591,+0000.0006153703351059,+0000.9975042963720343
+0000.0018252009891286,+0000.0006368710289684,+0000.9975379279819023
+0000.0017710182535862,+0000.0006584144240777,+0000.9975705673223355
+0000.0017177833545850,+0000.0006799850275937,+0000.9976022316178208
+0000.0016654942708809,+0000.0007015676703639,+0000.9976329380587545
+0000.0016141486971432,+0000.0007231475066214,+0000.9976627037962349
+0000.0015637440494820,+0000.0007447100135630,+0000.9976915459369543
+0000.0015142774709932,+0000.0007662409908132,+0000.9977194815381929
+0000.0014657458373149,+0000.0007877265597720,+0000.9977465276029124
+0000.0014181457621956,+0000.0008091531628528,+0000.9977727010749510
+0000.0013714736030700,+0000.0008305075626101,+0000.9977980188343193
+0000.0013257254666412,+0000.0008517768407600,+0000.9978224976925982
+0000.0012808972144657,+0000.0008729483970962,+0000.9978461543884375
+0000.0012369844685403,+0000.0008940099483034,+0000.9978690055831557
+0000.0011939826168869,+0000.0009149495266703,+0000.9978910678564422
+0000.0011518868191350,+0000.0009357554787043,+0000.9979123577021601
+0000.0011106920120978,+0000.0009564164636512,+0000.9979328915242505
+0000.0010703929153409,+0000.0009769214519207,+0000.9979526856327378
+0000.0010309840367415,+0000.0009972597234213,+0000.9979717562398365
+0000.0009924596780351,+0000.0010174208658058,+0000.9979901194561585
+0000.0009548139403484,+0000.0010373947726303,+0000.9980077912870206
+0000.0009180407297170,+0000.0010571716414291,+0000.9980247876288533
+0000.0008821337625841,+0000.0010767419717067,+0000.9980411242657086
+0000.0008470865712805,+0000.0010960965628509,+0000.9980568168658680
+0000.0008128925094823,+0000.0011152265119673,+0000.9980718809785498
+0000.0007795447576456,+0000.0011341232116387,+0000.9980863320307151
+0000.0007470363284159,+0000.0011527783476113,+0000.9981001853239722
+0000.0007153600720104,+0000.0011711838964098,+0000.9981134560315792
+0000.0006845086815718,+0000.0011893321228837,+0000.9981261591955438
+0000.0006544746984922,+0000.0012072155776866,+0000.9981383097238206
+0000.0006252505177045,+0000.0012248270946914,+0000.9981499223876035
+0000.0005968283929409,+0000.0012421597883429,+0000.9981610118187155
+0000.0005692004419563,+0000.0012592070509504,+0000.9981715925070925
+0000.0005423586517152,+0000.0012759625499220,+0000.9981816787983621
+0000.0005162948835407,+0000.0012924202249428,+0000.9981912848915157
+0000.0004910008782248,+0000.0013085742850997,+0000.9982004248366746
+0000.0004664682610973,+0000.0013244192059539,+0000.9982091125329480
+0000.0004426885470531,+0000.0013399497265639,+0000.9982173617263821
+0000.0004196531455367,+0000.0013551608464609,+0000.9982251860080015
+0000.0003973533654819,+0000.0013700478225782,+0000.9982325988119390
+0000.0003757804202054,+0000.0013846061661374,+0000.9982396134136563
+0000.0003549254322549,+0000.0013988316394925,+0000.9982462429282516
+0000.0003347794382083,+0000.0014127202529346,+0000.9982525003088561
+0000.0003153333934237,+0000.0014262682614587,+0000.9982583983451166
+0000.0002965781767408,+0000.0014394721614949,+0000.9982639496617634
+0000.0002785045951299,+0000.0014523286876053,+0000.9982691667172638
+0000.0002611033882894,+0000.0014648348091498,+0000.9982740618025598
+0000.0002443652331910,+0000.0014769877269205,+0000.9982786470398876
+0000.0002282807485701,+0000.0014887848697488,+0000.9982829343816803
+0000.0002128404993626,+0000.0015002238910857,+0000.9982869356095508
+0000.0001980350010855,+0000.0015113026655578,+0000.9982906623333558
+0000.0001838547241621,+0000.0015220192854997,+0000.9982941259903374
+0000.0001702900981895,+0000.0015323720574660,+0000.9982973378443436
+0000.0001573315161492,+0000.0015423594987238,+0000.9983003089851261
+0000.0001449693385587,+0000.0015519803337275,+0000.9983030503277129
+0000.0001331938975652,+0000.0015612334905772,+0000.9983055726118567
+0000.0001219955009786,+0000.0015701180974638,+0000.9983078864015567
+0000.0001113644362453,+0000.0015786334791008,+0000.9983100020846529
+0000.0001012909743616,+0000.0015867791531449,+0000.9983119298724926
+0000.0000917653737249,+0000.0015945548266076,+0000.9983136797996666
+0000.0000827778839247,+0000.0016019603922590,+0000.9983152617238154
+0000.0000743187494709,+0000.0016089959250249,+0000.9983166853255033
+0000.0000663782134598,+0000.0016156616783794,+0000.9983179601081600
+0000.0000589465211780,+0000.0016219580807338,+0000.9983190953980874
+0000.0000520139236422,+0000.0016278857318247,+0000.9983201003445323
+0000.0000455706810768,+0000.0016334453991003,+0000.9983209839198222
+0000.0000396070663274,+0000.0016386380141086,+0000.9983217549195633
+0000.0000341133682103,+0000.0016434646688880,+0000.9983224219629010
+0000.0000290798947982,+0000.0016479266123616,+0000.9983229934928394
+0000.0000244969766421,+0000.0016520252467364,+0000.9983234777766208
+0000.0000203549699278,+0000.0016557621239090,+0000.9983238829061624
+0000.0000166442595693,+0000.0016591389418797,+0000.9983242167985502
+0000.0000133552622362,+0000.0016621575411745,+0000.9983244871965885
+0000.0000104784293179,+0000.0016648199012780,+0000.9983247016694033
+0000.0000080042498217,+0000.0016671281370780,+0000.9983248676130995
+0000.0000059232532077,+0000.0016690844953220,+0000.9983249922514694
+0000.0000042260121579,+0000.0016706913510880,+0000.9983250826367533
+0000.0000029031452810,+0000.0016719512042700,+0000.9983251456504482
+0000.0000019453197532,+0000.0016728666760799,+0000.9983251880041661
+0000.0000013432538936,+0000.0016734405055656,+0000.9983252162405400
+0000.0000010877196763,+0000.0016736755461485,+0000.9983252367341745
+0000.0000011695451772,+0000.0016735747621793,+0000.9983252556926427
+0000.0000015796169579,+0000.0016731412255142,+0000.9983252791575272
+0000.0000023088823845,+0000.0016723781121122,+0000.9983253130055025
+0000.0000033483518843,+0000.0016712886986551,+0000.9983253629494599
+0000.0000046891011374,+0000.0016698763591893,+0000.9983254345396726
+0000.0000063222732064,+0000.0016681445617932,+0000.9983255331649997
+0000.0000082390806026,+0000.0016660968652678,+0000.9983256640541289
+0000.0000104308072899,+0000.0016637369158540,+0000.9983258322768555
+0000.0000128888106260,+0000.0016610684439758,+0000.9983260427453975
+0000.0000156045232423,+0000.0016580952610116,+0000.9983263002157455
+0000.0000185694548611,+0000.0016548212560923,+0000.9983266092890459
+0000.0000217751940532,+0000.0016512503929294,+0000.9983269744130169
+0000.0000252134099327,+0000.0016473867066717,+0000.9983273998833950
+0000.0000288758537929,+0000.0016432343007931,+0000.9983278898454133
+0000.0000327543606816,+0000.0016387973440106,+0000.9983284482953072
+0000.0000368408509164,+0000.0016340800672338,+0000.9983290790818492
+0000.0000411273315415,+0000.0016290867605475,+0000.9983297859079103
+0000.0000456058977255,+0000.0016238217702259,+0000.9983305723320479
+0000.0000502687341011,+0000.0016182894957807,+0000.9983314417701175
+0000.0000551081160469,+0000.0016124943870435,+0000.9983323974969088
+0000.0000601164109123,+0000.0016064409412818,+0000.9983334426478052
+0000.0000652860791854,+0000.0016001337003505,+0000.9983345802204634
+0000.0000706096756052,+0000.0015935772478788,+0000.9983358130765152
+0000.0000760798502179,+0000.0015867762064929,+0000.9983371439432883
+0000.0000816893493783,+0000.0015797352350748,+0000.9983385754155460
+0000.0000874310166966,+0000.0015724590260585,+0000.9983401099572441
+0000.0000932977939316,+0000.0015649523027624,+0000.9983417499033053
+0000.0000992827218306,+0000.0015572198167602,+0000.9983434974614084
+0000.0001053789409166,+0000.0015492663452892,+0000.9983453547137935
+0000.0001115796922233,+0000.0015410966886965,+0000.9983473236190794
+0000.0001178783179789,+0000.0015327156679246,+0000.9983494060140956
+0000.0001242682622395,+0000.0015241281220348,+0000.9983516036157248
+0000.0001307430714714,+0000.0015153389057703,+0000.9983539180227574
+0000.0001372963950849,+0000.0015063528871588,+0000.9983563507177553
+0000.0001439219859192,+0000.0014971749451538,+0000.9983589030689261
+0000.0001506137006781,+0000.0014878099673167,+0000.9983615763320043
+0000.0001573655003200,+0000.0014782628475381,+0000.9983643716521411
+0000.0001641714503995,+0000.0014685384837994,+0000.9983672900658003
+0000.0001710257213642,+0000.0014586417759751,+0000.9983703325026598
+0000.0001779225888052,+0000.0014485776236751,+0000.9983734997875189
+0000.0001848564336631,+0000.0014383509241274,+0000.9983767926422086
+0000.0001918217423909,+0000.0014279665701019,+0000.9983802116875063
+0000.0001988131070722,+0000.0014174294478745,+0000.9983837574450525
+0000.0002058252254982,+0000.0014067444352322,+0000.9983874303392689
+0000.0002128529012018,+0000.0013959163995189,+0000.9983912306992786
+0000.0002198910434516,+0000.0013849501957222,+0000.9983951587608255
+0000.0002269346672047,+0000.0013738506646006,+0000.9983992146681939
+0000.0002339788930205,+0000.0013626226308525,+0000.9984033984761264
+0000.0002410189469348,+0000.0013512709013245,+0000.9984077101517400
+0000.0002480501602970,+0000.0013398002632622,+0000.9984121495764401
+0000.0002550679695684,+0000.0013282154826007,+0000.9984167165478303
+0000.0002620679160850,+0000.0013165213022957,+0000.9984214107816186
+0000.0002690456457837,+0000.0013047224406958,+0000.9984262319135198
+0000.0002759969088937,+0000.0012928235899549,+0000.9984311795011507
+0000.0002829175595929,+0000.0012808294144851,+0000.9984362530259213
+0000.0002898035556312,+0000.0012687445494496,+0000.9984414518949185
+0000.0002966509579204,+0000.0012565735992961,+0000.9984467754427826
+0000.0003034559300923,+0000.0012443211363303,+0000.9984522229335766
+0000.0003102147380245,+0000.0012319916993281,+0000.9984577935626465
+0000.0003169237493366,+0000.0012195897921890,+0000.9984634864584735
+0000.0003235794328555,+0000.0012071198826278,+0000.9984693006845158
+0000.0003301783580517,+0000.0011945864009059,+0000.9984752352410415
+0000.0003367171944472,+0000.0011819937386016,+0000.9984812890669504
+0000.0003431927109955,+0000.0011693462474192,+0000.9984874610415845
+0000.0003496017754347,+0000.0011566482380368,+0000.9984937499865276
+0000.0003559413536141,+0000.0011439039789920,+0000.9985001546673931
+0000.0003622085087951,+0000.0011311176956060,+0000.9985066737955981
+0000.0003684004009276,+0000.0011182935689454,+0000.9985133060301261
+0000.0003745142859021,+0000.0011054357348216,+0000.9985200499792753
+0000.0003805475147783,+0000.0010925482828272,+0000.9985269042023937
+0000.0003864975329909,+0000.0010796352554091,+0000.9985338672115991
+0000.0003923618795339,+0000.0010667006469792,+0000.9985409374734860
+0000.0003981381861228,+0000.0010537484030601,+0000.9985481134108163
+0000.0004038241763372,+0000.0010407824194676,+0000.9985553934041944
+0000.0004094176647428,+0000.0010278065415286,+0000.9985627757937278
+0000.0004149165559944,+0000.0010148245633345,+0000.9985702588806703
+0000.0004203188439205,+0000.0010018402270289,+0000.9985778409290498
+0000.0004256226105901,+0000.0009888572221309,+0000.9985855201672782
+0000.0004308260253624,+0000.0009758791848915,+0000.9985932947897453
+0000.0004359273439198,+0000.0009629096976848,+0000.9986011629583946
+0000.0004409249072854,+0000.0009499522884321,+0000.9986091228042817
+0000.0004458171408254,+0000.0009370104300594,+0000.9986171724291144
+0000.0004506025532368,+0000.0009240875399874,+0000.9986253099067750
+0000.0004552797355214,+0000.0009111869796539,+0000.9986335332848238
+0000.0004598473599469,+0000.0008983120540681,+0000.9986418405859840
+0000.0004643041789951,+0000.0008854660113964,+0000.9986502298096075
+0000.0004686490242984,+0000.0008726520425794,+0000.9986586989331212
+0000.0004728808055650,+0000.0008598732809790,+0000.9986672459134549
+0000.0004769985094936,+0000.0008471328020569,+0000.9986758686884485
+0000.0004810011986777,+0000.0008344336230815,+0000.9986845651782397
+0000.0004848880105012,+0000.0008217787028655,+0000.9986933332866321
+0000.0004886581560243,+0000.0008091709415315,+0000.9987021709024431
+0000.0004923109188618,+0000.0007966131803066,+0000.9987110759008305
+0000.0004958456540534,+0000.0007841082013450,+0000.9987200461446005
+0000.0004992617869274,+0000.0007716587275781,+0000.9987290794854934
+0000.0005025588119572,+0000.0007592674225923,+0000.9987381737654494
+0000.0005057362916127,+0000.0007469368905325,+0000.9987473268178537
+0000.0005087938552055,+0000.0007346696760330,+0000.9987565364687604
+0000.0005117311977298,+0000.0007224682641738,+0000.9987658005380954
+0000.0005145480786989,+0000.0007103350804618,+0000.9987751168408382
+0000.0005172443209780,+0000.0006982724908379,+0000.9987844831881830
+0000.0005198198096133,+0000.0006862828017077,+0000.9987938973886779
+0000.0005222744906591,+0000.0006743682599968,+0000.9988033572493429
+0000.0005246083700023,+0000.0006625310532290,+0000.9988128605767675
+0000.0005268215121849,+0000.0006507733096283,+0000.9988224051781857
+0000.0005289140392258,+0000.0006390970982430,+0000.9988319888625301
+0000.0005308861294416,+0000.0006275044290921,+0000.9988416094414652
+0000.0005327380162673,+0000.0006159972533336,+0000.9988512647303980
+0000.0005344699870765,+0000.0006045774634535,+0000.9988609525494688
+0000.0005360823820036,+0000.0005932468934763,+0000.9988706707245190
+0000.0005375755927656,+0000.0005820073191948,+0000.9988804170880384
+0000.0005389500614866,+0000.0005708604584207,+0000.9988901894800915
+0000.0005402062795235,+0000.0005598079712542,+0000.9988999857492211
+0000.0005413447862944,+0000.0005488514603722,+0000.9989098037533323
+0000.0005423661681103,+0000.0005379924713352,+0000.9989196413605534
+0000.0005432710570087,+0000.0005272324929123,+0000.9989294964500779
+0000.0005440601295925,+0000.0005165729574236,+0000.9989393669129828
+0000.0005447341058713,+0000.0005060152410995,+0000.9989492506530281
+0000.0005452937481084,+0000.0004955606644568,+0000.9989591455874337
+0000.0005457398596715,+0000.0004852104926910,+0000.9989690496476363
+0000.0005460732838895,+0000.0004749659360838,+0000.9989789607800256
+0000.0005462949029138,+0000.0004648281504268,+0000.9989888769466583
+0000.0005464056365862,+0000.0004547982374589,+0000.9989987961259539
+0000.0005464064413124,+0000.0004448772453187,+0000.9990087163133679
+0000.0005462983089426,+0000.0004350661690108,+0000.9990186355220455
+0000.0005460822656582,+0000.0004253659508853,+0000.9990285517834554
+0000.0005457593708663,+0000.0004157774811303,+0000.9990384631480024
+0000.0005453307161008,+0000.0004063015982774,+0000.9990483676856208
+0000.0005447974239324,+0000.0003969390897188,+0000.9990582634863477
+0000.0005441606468854,+0000.0003876906922365,+0000.9990681486608771
+0000.0005434215663634,+0000.0003785570925427,+0000.9990780213410928
+0000.0005425813915838,+0000.0003695389278310,+0000.9990878796805841
+0000.0005416413585207,+0000.0003606367863380,+0000.9990977218551403
+0000.0005406027288565,+0000.0003518512079150,+0000.9991075460632275
+0000.0005394667889442,+0000.0003431826846095,+0000.9991173505264452
+0000.0005382348487776,+0000.0003346316612557,+0000.9991271334899656
+0000.0005369082409725,+0000.0003261985360735,+0000.9991368932229528
+0000.0005354883197575,+0000.0003178836612768,+0000.9991466280189646
+0000.0005339764599746,+0000.0003096873436887,+0000.9991563361963356
+0000.0005323740560913,+0000.0003016098453649,+0000.9991660160985426
+0000.0005306825212223,+0000.0002936513842246,+0000.9991756660945520
+0000.0005289032861625,+0000.0002858121346873,+0000.9991852845791490
+0000.0005270377984311,+0000.0002780922283173,+0000.9991948699732505
