+0000.0079477512433827,+0000.1986440114994623,+0000.7934082372571545
+0000.0079159881556316,+0000.1978501331835761,+0000.7942338786607918
+0000.0078843520086108,+0000.1970594275924338,+0000.7950562203989547
+0000.0078528422950060,+0000.1962718820462834,+0000.7958752756587100
+0000.0078214585095302,+0000.1954874839160469,+0000.7966910575744223
+0000.0077902001489158,+0000.1947062206231184,+0000.7975035792279652
+0000.0077590667119061,+0000.1939280796391620,+0000.7983128536489313
+0000.0077280576992477,+0000.1931530484859109,+0000.7991188938148407
+0000.0076971726136825,+0000.1923811147349677,+0000.7999217126513491
+0000.0076664109599393,+0000.1916122660076046,+0000.8007213230324554
+0000.0076357722447263,+0000.1908464899745653,+0000.8015177377807077
+0000.0076052559767230,+0000.1900837743558669,+0000.8023109696674093
+0000.0075748616665723,+0000.1893241069206034,+0000.8031010314128235
+0000.0075445888268730,+0000.1885674754867493,+0000.8038879356863770
+0000.0075144369721713,+0000.1878138679209644,+0000.8046716951068635
+0000.0074844056189537,+0000.1870632721383991,+0000.8054523222426465
+0000.0074544942856389,+0000.1863156761025005,+0000.8062298296118598
+0000.0074247024925702,+0000.1855710678248200,+0000.8070042296826091
+0000.0073950297620078,+0000.1848294353648202,+0000.8077755348731713
+0000.0073654756181210,+0000.1840907668296841,+0000.8085437575521942
+0000.0073360395869808,+0000.1833550503741240,+0000.8093089100388945
+0000.0073067211965521,+0000.1826222742001918,+0000.8100710046032554
+0000.0072775199766864,+0000.1818924265570895,+0000.8108300534662235
+0000.0072484354591138,+0000.1811654957409812,+0000.8115860687999044
+0000.0072194671774361,+0000.1804414700948050,+0000.8123390627277582
+0000.0071906146671189,+0000.1797203380080864,+0000.8130890473247941
+0000.0071618774654841,+0000.1790020879167519,+0000.8138360346177634
+0000.0071332551117028,+0000.1782867083029437,+0000.8145800365853529
+0000.0071047471467878,+0000.1775741876948347,+0000.8153210651583769
+0000.0070763531135861,+0000.1768645146664452,+0000.8160591322199682
+0000.0070480725567717,+0000.1761576778374588,+0000.8167942496057690
+0000.0070199050228383,+0000.1754536658730406,+0000.8175264291041205
+0000.0069918500600919,+0000.1747524674836553,+0000.8182556824562522
+0000.0069639072186438,+0000.1740540714248858,+0000.8189820213564699
+0000.0069360760504031,+0000.1733584664972532,+0000.8197054574523431
+0000.0069083561090698,+0000.1726656415460373,+0000.8204260023448924
+0000.0068807469501275,+0000.1719755854610975,+0000.8211436675887746
+0000.0068532481308361,+0000.1712882871766946,+0000.8218584646924688
+0000.0068258592102250,+0000.1706037356713136,+0000.8225704051184608
+0000.0067985797490860,+0000.1699219199674867,+0000.8232795002834267
+0000.0067714093099661,+0000.1692428291316177,+0000.8239857615584156
+0000.0067443474571605,+0000.1685664522738060,+0000.8246892002690330
+0000.0067173937567056,+0000.1678927785476725,+0000.8253898276956214
+0000.0066905477763724,+0000.1672217971501853,+0000.8260876550734417
+0000.0066638090856590,+0000.1665534973214871,+0000.8267826935928534
+0000.0066371772557841,+0000.1658878683447218,+0000.8274749543994936
+0000.0066106518596800,+0000.1652248995458633,+0000.8281644485944561
+0000.0065842324719857,+0000.1645645802935439,+0000.8288511872344698
+0000.0065579186690403,+0000.1639068999988842,+0000.8295351813320749
+0000.0065317100288757,+0000.1632518481153231,+0000.8302164418558006
+0000.0065056061312106,+0000.1625994141384486,+0000.8308949797303402
+0000.0064796065574430,+0000.1619495876058294,+0000.8315708058367270
+0000.0064537108906440,+0000.1613023580968474,+0000.8322439310125082
+0000.0064279187155509,+0000.1606577152325300,+0000.8329143660519186
+0000.0064022296185606,+0000.1600156486753843,+0000.8335821217060546
+0000.0063766431877229,+0000.1593761481292309,+0000.8342472086830457
+0000.0063511590127340,+0000.1587392033390392,+0000.8349096376482263
+0000.0063257766849298,+0000.1581048040907624,+0000.8355694192243074
+0000.0063004957972795,+0000.1574729402111741,+0000.8362265639915460
+0000.0062753159443789,+0000.1568436015677050,+0000.8368810824879157
+0000.0062502367224441,+0000.1562167780682807,+0000.8375329852092749
+0000.0062252577293047,+0000.1555924596611594,+0000.8381822826095355
+0000.0062003785643978,+0000.1549706363347711,+0000.8388289851008307
+0000.0061755988287612,+0000.1543512981175568,+0000.8394731030536816
+0000.0061509181250272,+0000.1537344350778088,+0000.8401146467971636
+0000.0061263360574160,+0000.1531200373235114,+0000.8407536266190722
+0000.0061018522317299,+0000.1525080950021820,+0000.8413900527660877
+0000.0060774662553463,+0000.1518985983007134,+0000.8420239354439399
+0000.0060531777372116,+0000.1512915374452165,+0000.8426552848175715
+0000.0060289862878355,+0000.1506869027008633,+0000.8432841110113009
+0000.0060048915192837,+0000.1500846843717308,+0000.8439104241089851
+0000.0059808930451728,+0000.1494848728006459,+0000.8445342341541809
+0000.0059569904806632,+0000.1488874583690301,+0000.8451555511503064
+0000.0059331834424535,+0000.1482924314967454,+0000.8457743850608007
+0000.0059094715487742,+0000.1476997826419408,+0000.8463907458092848
+0000.0058858544193812,+0000.1471095023008991,+0000.8470046432797194
+0000.0058623316755505,+0000.1465215810078846,+0000.8476160873165646
+0000.0058389029400713,+0000.1459360093349913,+0000.8482250877249370
+0000.0058155678372406,+0000.1453527778919918,+0000.8488316542707672
+0000.0057923259928565,+0000.1447718773261865,+0000.8494357966809566
+0000.0057691770342130,+0000.1441932983222538,+0000.8500375246435328
+0000.0057461205900934,+0000.1436170316021007,+0000.8506368478078056
+0000.0057231562907647,+0000.1430430679247137,+0000.8512337757845213
+0000.0057002837679712,+0000.1424713980860114,+0000.8518283181460170
+0000.0056775026549294,+0000.1419020129186959,+0000.8524204844263743
+0000.0056548125863213,+0000.1413349032921067,+0000.8530102841215716
+0000.0056322131982890,+0000.1407700601120735,+0000.8535977266896372
+0000.0056097041284287,+0000.1402074743207711,+0000.8541828215507999
+0000.0055872850157851,+0000.1396471368965734,+0000.8547655780876413
+0000.0055649555008452,+0000.1390890388539094,+0000.8553460056452451
+0000.0055427152255330,+0000.1385331712431188,+0000.8559241135313479
+0000.0055205638332034,+0000.1379795251503083,+0000.8564999110164879
+0000.0054985009686368,+0000.1374280916972091,+0000.8570734073341537
+0000.0054765262780331,+0000.1368788620410342,+0000.8576446116809324
+0000.0054546394090062,+0000.1363318273743366,+0000.8582135332166571
+0000.0054328400105781,+0000.1357869789248682,+0000.8587801810645534
+0000.0054111277331739,+0000.1352443079554391,+0000.8593445643113867
+0000.0053895022286154,+0000.1347038057637777,+0000.8599066920076067
+0000.0053679631501161,+0000.1341654636823904,+0000.8604665731674933
+0000.0053465101522752,+0000.1336292730784236,+0000.8610242167693010
+0000.0053251428910727,+0000.1330952253535246,+0000.8615796317554026
+0000.0053038610238629,+0000.1325633119437038,+0000.8621328270324331
+0000.0052826642093701,+0000.1320335243191978,+0000.8626838114714320
+0000.0052615521076819,+0000.1315058539843319,+0000.8632325939079861
+0000.0052405243802448,+0000.1309802924773844,+0000.8637791831423707
+0000.0052195806898582,+0000.1304568313704511,+0000.8643235879396907
+0000.0051987207006691,+0000.1299354622693093,+0000.8648658170300216
+0000.0051779440781666,+0000.1294161768132840,+0000.8654058791085494
+0000.0051572504891768,+0000.1288989666751134,+0000.8659437828357097
+0000.0051366396018574,+0000.1283838235608157,+0000.8664795368373268
+0000.0051161110856922,+0000.1278707392095557,+0000.8670131497047521
+0000.0050956646114858,+0000.1273597053935124,+0000.8675446299950017
+0000.0050752998513587,+0000.1268507139177476,+0000.8680739862308936
+0000.0050550164787416,+0000.1263437566200738,+0000.8686012269011846
+0000.0050348141683702,+0000.1258388253709235,+0000.8691263604607062
+0000.0050146925962804,+0000.1253359120732191,+0000.8696493953305005
+0000.0049946514398026,+0000.1248350086622429,+0000.8701703398979546
+0000.0049746903775568,+0000.1243361071055074,+0000.8706892025169358
+0000.0049548090894474,+0000.1238391994026272,+0000.8712059915079253
+0000.0049350072566581,+0000.1233442775851902,+0000.8717207151581516
+0000.0049152845616467,+0000.1228513337166301,+0000.8722333817217232
+0000.0048956406881401,+0000.1223603598920987,+0000.8727439994197611
+0000.0048760753211291,+0000.1218713482383397,+0000.8732525764405311
+0000.0048565881468635,+0000.1213842909135620,+0000.8737591209395744
+0000.0048371788528470,+0000.1208991801073142,+0000.8742636410398388
+0000.0048178471278321,+0000.1204160080403592,+0000.8747661448318087
+0000.0047985926618152,+0000.1199347669645496,+0000.8752666403736351
+0000.0047794151460318,+0000.1194554491627034,+0000.8757651356912647
+0000.0047603142729512,+0000.1189780469484802,+0000.8762616387785686
+0000.0047412897362718,+0000.1185025526662578,+0000.8767561575974703
+0000.0047223412309162,+0000.1180289586910099,+0000.8772487000780739
+0000.0047034684530260,+0000.1175572574281832,+0000.8777392741187907
+0000.0046846710999575,+0000.1170874413135762,+0000.8782278875864662
+0000.0046659488702762,+0000.1166195028132175,+0000.8787145483165062
+0000.0046473014637526,+0000.1161534344232452,+0000.8791992641130022
+0000.0046287285813567,+0000.1156892286697863,+0000.8796820427488570
+0000.0046102299252539,+0000.1152268781088373,+0000.8801628919659088
+0000.0045918051987996,+0000.1147663753261444,+0000.8806418194750559
+0000.0045734541065350,+0000.1143077129370850,+0000.8811188329563800
+0000.0045551763541820,+0000.1138508835865486,+0000.8815939400592694
+0000.0045369716486384,+0000.1133958799488198,+0000.8820671484025417
+0000.0045188396979737,+0000.1129426947274600,+0000.8825384655745663
+0000.0045007802114239,+0000.1124913206551908,+0000.8830078991333852
+0000.0044827928993871,+0000.1120417504937775,+0000.8834754566068354
+0000.0044648774734186,+0000.1115939770339129,+0000.8839411454926683
+0000.0044470336462268,+0000.1111479930951016,+0000.8844049732586715
+0000.0044292611316680,+0000.1107037915255450,+0000.8848669473427869
+0000.0044115596447421,+0000.1102613652020266,+0000.8853270751532312
+0000.0043939289015882,+0000.1098207070297977,+0000.8857853640686140
+0000.0043763686194796,+0000.1093818099424636,+0000.8862418214380566
+0000.0043588785168197,+0000.1089446669018706,+0000.8866964545813096
+0000.0043414583131370,+0000.1085092708979928,+0000.8871492707888701
+0000.0043241077290814,+0000.1080756149488197,+0000.8876002773220989
+0000.0043068264864187,+0000.1076436921002442,+0000.8880494814133371
+0000.0042896143080269,+0000.1072134954259515,+0000.8884968902660214
+0000.0042724709178917,+0000.1067850180273076,+0000.8889425110548006
+0000.0042553960411015,+0000.1063582530332488,+0000.8893863509256497
+0000.0042383894038436,+0000.1059331936001714,+0000.8898284169959849
+0000.0042214507333996,+0000.1055098329118222,+0000.8902687163547781
+0000.0042045797581410,+0000.1050881641791892,+0000.8907072560626698
+0000.0041877762075248,+0000.1046681806403923,+0000.8911440431520828
+0000.0041710398120892,+0000.1042498755605755,+0000.8915790846273353
+0000.0041543703034495,+0000.1038332422317983,+0000.8920123874647522
+0000.0041377674142933,+0000.1034182739729284,+0000.8924439586127783
+0000.0041212308783768,+0000.1030049641295349,+0000.8928738049920883
+0000.0041047604305200,+0000.1025933060737808,+0000.8933019334956992
+0000.0040883558066028,+0000.1021832932043174,+0000.8937283509890798
+0000.0040720167435608,+0000.1017749189461784,+0000.8941530643102609
+0000.0040557429793806,+0000.1013681767506738,+0000.8945760802699456
+0000.0040395342530961,+0000.1009630600952858,+0000.8949974056516181
+0000.0040233903047843,+0000.1005595624835634,+0000.8954170472116523
+0000.0040073108755608,+0000.1001576774450190,+0000.8958350116794203
+0000.0039912957075758,+0000.0997573985350238,+0000.8962513057574004
+0000.0039753445440102,+0000.0993587193347051,+0000.8966659361212848
+0000.0039594571290709,+0000.0989616334508431,+0000.8970789094200861
+0000.0039436332079875,+0000.0985661345157684,+0000.8974902322762440
+0000.0039278725270076,+0000.0981722161872601,+0000.8978999112857323
+0000.0039121748333928,+0000.0977798721484437,+0000.8983079530181636
+0000.0038965398754150,+0000.0973890961076899,+0000.8987143640168952
+0000.0038809674023519,+0000.0969998817985142,+0000.8991191507991341
+0000.0038654571644834,+0000.0966122229794757,+0000.8995223198560411
+0000.0038500089130872,+0000.0962261134340774,+0000.8999238776528355
+0000.0038346224004353,+0000.0958415469706665,+0000.9003238306288983
+0000.0038192973797895,+0000.0954585174223352,+0000.9007221851978755
+0000.0038040336053977,+0000.0950770186468214,+0000.9011189477477810
+0000.0037888308324902,+0000.0946970445264107,+0000.9015141246410993
+0000.0037736888172751,+0000.0943185889678379,+0000.9019077222148871
+0000.0037586073169352,+0000.0939416459021896,+0000.9022997467808753
+0000.0037435860896234,+0000.0935662092848066,+0000.9026902046255700
+0000.0037286248944595,+0000.0931922730951873,+0000.9030791020103534
+0000.0037137234915256,+0000.0928198313368906,+0000.9034664451715839
+0000.0036988816418629,+0000.0924488780374406,+0000.9038522403206967
+0000.0036840991074674,+0000.0920794072482300,+0000.9042364936443028
+0000.0036693756512865,+0000.0917114130444250,+0000.9046192113042888
+0000.0036547110372147,+0000.0913448895248705,+0000.9050003994379151
+0000.0036401050300903,+0000.0909798308119952,+0000.9053800641579147
+0000.0036255573956915,+0000.0906162310517175,+0000.9057582115525913
+0000.0036110679007322,+0000.0902540844133514,+0000.9061348476859167
+0000.0035966363128591,+0000.0898933850895134,+0000.9065099785976278
+0000.0035822624006470,+0000.0895341272960290,+0000.9068836103033243
+0000.0035679459335960,+0000.0891763052718401,+0000.9072557487945643
+0000.0035536866821272,+0000.0888199132789126,+0000.9076264000389606
+0000.0035394844175793,+0000.0884649456021444,+0000.9079955699802768
+0000.0035253389122046,+0000.0881113965492736,+0000.9083632645385221
+0000.0035112499391659,+0000.0877592604507876,+0000.9087294896100468
+0000.0034972172725325,+0000.0874085316598317,+0000.9090942510676362
+0000.0034832406872764,+0000.0870592045521190,+0000.9094575547606050
+0000.0034693199592691,+0000.0867112735258398,+0000.9098194065148913
+0000.0034554548652779,+0000.0863647330015721,+0000.9101798121331502
+0000.0034416451829620,+0000.0860195774221920,+0000.9105387773948462
+0000.0034278906908695,+0000.0856758012527843,+0000.9108963080563465
+0000.0034141911684332,+0000.0853333989805544,+0000.9112524098510126
+0000.0034005463959677,+0000.0849923651147394,+0000.9116070884892933
+0000.0033869561546653,+0000.0846526941865199,+0000.9119603496588151
+0000.0033734202265929,+0000.0843143807489329,+0000.9123121990244744
+0000.0033599383946885,+0000.0839774193767841,+0000.9126626422285277
+0000.0033465104427572,+0000.0836418046665607,+0000.9130116848906823
+0000.0033331361554686,+0000.0833075312363451,+0000.9133593326081866
+0000.0033198153183524,+0000.0829745937257284,+0000.9137055909559193
+0000.0033065477177959,+0000.0826429867957248,+0000.9140504654864795
+0000.0032933331410396,+0000.0823127051286852,+0000.9143939617302753
+0000.0032801713761747,+0000.0819837434282128,+0000.9147360851956127
+0000.0032670622121391,+0000.0816560964190776,+0000.9150768413687834
+0000.0032540054387142,+0000.0813297588471321,+0000.9154162357141538
+0000.0032410008465217,+0000.0810047254792270,+0000.9157542736742516
+0000.0032280482270198,+0000.0806809911031269,+0000.9160909606698535
+0000.0032151473725003,+0000.0803585505274273,+0000.9164263021000726
+0000.0032022980760852,+0000.0800373985814711,+0000.9167603033424438
+0000.0031895001317232,+0000.0797175301152654,+0000.9170929697530115
+0000.0031767533341863,+0000.0793989399993996,+0000.9174243066664143
+0000.0031640574790670,+0000.0790816231249624,+0000.9177543193959709
+0000.0031514123627744,+0000.0787655744034602,+0000.9180830132337655
+0000.0031388177825316,+0000.0784507887667357,+0000.9184103934507328
+0000.0031262735363718,+0000.0781372611668864,+0000.9187364652967420
+0000.0031137794231354,+0000.0778249865761834,+0000.9190612340006813
+0000.0031013352424670,+0000.0775139599869914,+0000.9193847047705418
+0000.0030889407948115,+0000.0772041764116878,+0000.9197068827935009
+0000.0030765958814117,+0000.0768956308825832,+0000.9200277732360053
+0000.0030643003043045,+0000.0765883184518414,+0000.9203473812438544
+0000.0030520538663179,+0000.0762822341914001,+0000.9206657119422822
+0000.0030398563710682,+0000.0759773731928919,+0000.9209827704360400
+0000.0030277076229563,+0000.0756737305675659,+0000.9212985618094780
+0000.0030156074271649,+0000.0753713014462088,+0000.9216130911266266
+0000.0030035555896552,+0000.0750700809790671,+0000.9219263634312781
+0000.0029915519171639,+0000.0747700643357692,+0000.9222383837470672
+0000.0029795962172002,+0000.0744712467052482,+0000.9225491570775519
+0000.0029676882980424,+0000.0741736232956645,+0000.9228586884062935
+0000.0029558279687351,+0000.0738771893343289,+0000.9231669826969362
+0000.0029440150390862,+0000.0735819400676265,+0000.9234740448932877
+0000.0029322493196634,+0000.0732878707609397,+0000.9237798799193971
+0000.0029205306217917,+0000.0729949766985732,+0000.9240844926796354
+0000.0029088587575501,+0000.0727032531836776,+0000.9243878880587727
+0000.0028972335397684,+0000.0724126955381745,+0000.9246900709220575
+0000.0028856547820248,+0000.0721232991026815,+0000.9249910461152940
+0000.0028741222986422,+0000.0718350592364372,+0000.9252908184649209
+0000.0028626359046858,+0000.0715479713172270,+0000.9255893927780875
+0000.0028511954159597,+0000.0712620307413090,+0000.9258867738427315
+0000.0028398006490043,+0000.0709772329233400,+0000.9261829664276560
+0000.0028284514210930,+0000.0706935732963020,+0000.9264779752826052
+0000.0028171475502297,+0000.0704110473114293,+0000.9267718051383413
+0000.0028058888551454,+0000.0701296504381349,+0000.9270644607067200
+0000.0027946751552957,+0000.0698493781639386,+0000.9273559466807659
+0000.0027835062708578,+0000.0695702259943941,+0000.9276462677347483
+0000.0027723820227274,+0000.0692921894530171,+0000.9279354285242557
+0000.0027613022325161,+0000.0690152640812135,+0000.9282234336862707
+0000.0027502667225482,+0000.0687394454382080,+0000.9285102878392441
+0000.0027392753158585,+0000.0684647291009727,+0000.9287959955831692
+0000.0027283278361886,+0000.0681911106641563,+0000.9290805614996553
+0000.0027174241079849,+0000.0679185857400135,+0000.9293639901520019
+0000.0027065639563950,+0000.0676471499583345,+0000.9296462860852707
+0000.0026957472072657,+0000.0673767989663751,+0000.9299274538263594
+0000.0026849736871395,+0000.0671075284287866,+0000.9302074978840742
+0000.0026742432232523,+0000.0668393340275466,+0000.9304864227492015
+0000.0026635556435303,+0000.0665722114618895,+0000.9307642328945804
+0000.0026529107765874,+0000.0663061564482380,+0000.9310409327751749
+0000.0026423084517227,+0000.0660411647201335,+0000.9313165268281440
+0000.0026317484989172,+0000.0657772320281688,+0000.9315910194729142
+0000.0026212307488316,+0000.0655143541399190,+0000.9318644151112496
+0000.0026107550328030,+0000.0652525268398743,+0000.9321367181273228
+0000.0026003211828431,+0000.0649917459293720,+0000.9324079328877850
+0000.0025899290316346,+0000.0647320072265293,+0000.9326780637418363
+0000.0025795784125288,+0000.0644733065661763,+0000.9329471150212949
+0000.0025692691595434,+0000.0642156397997892,+0000.9332150910406675
+0000.0025590011073591,+0000.0639590027954234,+0000.9334819960972175
+0000.0025487740913174,+0000.0637033914376481,+0000.9337478344710345
+0000.0025385879474178,+0000.0634488016274794,+0000.9340126104251028
+0000.0025284425123155,+0000.0631952292823149,+0000.9342763282053695
+0000.0025183376233181,+0000.0629426703358685,+0000.9345389920408133
+0000.0025082731183838,+0000.0626911207381049,+0000.9348006061435113
+0000.0024982488361179,+0000.0624405764551745,+0000.9350611747087075
+0000.0024882646157713,+0000.0621910334693491,+0000.9353207019148795
+0000.0024783202972369,+0000.0619424877789575,+0000.9355791919238056
+0000.0024684157210476,+0000.0616949353983207,+0000.9358366488806317
+0000.0024585507283736,+0000.0614483723576888,+0000.9360930769139375
+0000.0024487251610200,+0000.0612027947031767,+0000.9363484801358033
+0000.0024389388614238,+0000.0609581984967011,+0000.9366028626418750
+0000.0024291916726521,+0000.0607145798159172,+0000.9368562285114307
+0000.0024194834383988,+0000.0604719347541556,+0000.9371085818074455
+0000.0024098140029828,+0000.0602302594203601,+0000.9373599265766570
+0000.0024001832113449,+0000.0599895499390250,+0000.9376102668496300
+0000.0023905909090458,+0000.0597498024501329,+0000.9378596066408211
+0000.0023810369422634,+0000.0595110131090931,+0000.9381079499486434
+0000.0023715211577901,+0000.0592731780866795,+0000.9383553007555302
+0000.0023620434030310,+0000.0590362935689697,+0000.9386016630279992
+0000.0023526035260006,+0000.0588003557572835,+0000.9388470407167158
+0000.0023432013753212,+0000.0585653608681220,+0000.9390914377565567
+0000.0023338368002198,+0000.0583313051331071,+0000.9393348580666729
+0000.0023245096505262,+0000.0580981847989210,+0000.9395773055505527
+0000.0023152197766700,+0000.0578659961272459,+0000.9398187840960840
+0000.0023059670296790,+0000.0576347353947042,+0000.9400592975756167
+0000.0022967512611761,+0000.0574043988927987,+0000.9402988498460251
+0000.0022875723233772,+0000.0571749829278532,+0000.9405374447487695
+0000.0022784300690888,+0000.0569464838209532,+0000.9407750861099579
+0000.0022693243517057,+0000.0567188979078870,+0000.9410117777404071
+0000.0022602550252088,+0000.0564922215390867,+0000.9412475234357044
+0000.0022512219441621,+0000.0562664510795700,+0000.9414823269762677
+0000.0022422249637114,+0000.0560415829088819,+0000.9417161921274066
+0000.0022332639395809,+0000.0558176134210361,+0000.9419491226393829
+0000.0022243387280717,+0000.0555945390244580,+0000.9421811222474703
+0000.0022154491860591,+0000.0553723561419264,+0000.9424121946720145
+0000.0022065951709904,+0000.0551510612105165,+0000.9426423436184931
+0000.0021977765408826,+0000.0549306506815428,+0000.9428715727775746
+0000.0021889931543201,+0000.0547111210205019,+0000.9430998858251779
+0000.0021802448704526,+0000.0544924687070162,+0000.9433272864225311
+0000.0021715315489926,+0000.0542746902347770,+0000.9435537782162302
+0000.0021628530502132,+0000.0540577821114887,+0000.9437793648382978
+0000.0021542092349461,+0000.0538417408588126,+0000.9440040499062411
+0000.0021455999645790,+0000.0536265630123110,+0000.9442278370231098
+0000.0021370251010536,+0000.0534122451213920,+0000.9444507297775542
+0000.0021284845068635,+0000.0531987837492537,+0000.9446727317438826
+0000.0021199780450516,+0000.0529861754728296,+0000.9448938464821186
+0000.0021115055792084,+0000.0527744168827332,+0000.9451140775380582
+0000.0021030669734694,+0000.0525635045832037,+0000.9453334284433267
+0000.0020946620925131,+0000.0523534351920514,+0000.9455519027154353
+0000.0020862908015588,+0000.0521442053406035,+0000.9457695038578375
+0000.0020779529663645,+0000.0519358116736500,+0000.9459862353599854
+0000.0020696484532246,+0000.0517282508493901,+0000.9462021006973852
+0000.0020613771289681,+0000.0515215195393781,+0000.9464171033316536
+0000.0020531388609559,+0000.0513156144284709,+0000.9466312467105731
+0000.0020449335170791,+0000.0511105322147739,+0000.9468445342681467
+0000.0020367609657569,+0000.0509062696095888,+0000.9470569694246540
+0000.0020286210759343,+0000.0507028233373603,+0000.9472685555867052
+0000.0020205137170799,+0000.0505001901356239,+0000.9474792961472960
+0000.0020124387591842,+0000.0502983667549535,+0000.9476891944858621
+0000.0020043960727571,+0000.0500973499589094,+0000.9478982539683334
+0000.0019963855288260,+0000.0498971365239861,+0000.9481064779471877
+0000.0019884069989340,+0000.0496977232395608,+0000.9483138697615050
+0000.0019804603551373,+0000.0494991069078422,+0000.9485204327370204
+0000.0019725454700036,+0000.0493012843438187,+0000.9487261701861777
+0000.0019646622166096,+0000.0491042523752075,+0000.9489310854081828
+0000.0019568104685396,+0000.0489080078424040,+0000.9491351816890563
+0000.0019489900998830,+0000.0487125475984307,+0000.9493384623016863
+0000.0019412009852322,+0000.0485178685088871,+0000.9495409305058806
+0000.0019334429996811,+0000.0483239674518993,+0000.9497425895484195
+0000.0019257160188226,+0000.0481308413180698,+0000.9499434426631075
+0000.0019180199187468,+0000.0479384870104279,+0000.9501434930708251
+0000.0019103545760391,+0000.0477469014443798,+0000.9503427439795809
+0000.0019027198677780,+0000.0475560815476594,+0000.9505411985845623
+0000.0018951156715333,+0000.0473660242602788,+0000.9507388600681876
+0000.0018875418653642,+0000.0471767265344791,+0000.9509357316001564
+0000.0018799983278171,+0000.0469881853346821,+0000.9511318163375005
+0000.0018724849379238,+0000.0468003976374409,+0000.9513271174246350
+0000.0018650015751996,+0000.0466133604313919,+0000.9515216379934082
+0000.0018575481196413,+0000.0464270707172066,+0000.9517153811631518
+0000.0018501244517252,+0000.0462415255075430,+0000.9519083500407315
+0000.0018427304524055,+0000.0460567218269979,+0000.9521005477205963
+0000.0018353660031120,+0000.0458726567120596,+0000.9522919772848282
+0000.0018280309857483,+0000.0456893272110598,+0000.9524826418031916
+0000.0018207252826901,+0000.0455067303841266,+0000.9526725443331832
+0000.0018134487767831,+0000.0453248633031371,+0000.9528616879200796
+0000.0018062013513413,+0000.0451437230516708,+0000.9530500755969876
+0000.0017989828901450,+0000.0449633067249626,+0000.9532377103848921
+0000.0017917932774390,+0000.0447836114298562,+0000.9534245952927046
+0000.0017846323979305,+0000.0446046342847578,+0000.9536107333173115
+0000.0017775001367878,+0000.0444263724195898,+0000.9537961274436222
+0000.0017703963796379,+0000.0442488229757448,+0000.9539807806446170
+0000.0017633210125649,+0000.0440719831060401,+0000.9541646958813947
+0000.0017562739221083,+0000.0438958499746712,+0000.9543478761032202
+0000.0017492549952608,+0000.0437204207571674,+0000.9545303242475714
+0000.0017422641194671,+0000.0435456926403456,+0000.9547120432401870
+0000.0017353011826214,+0000.0433716628222656,+0000.9548930359951128
+0000.0017283660730660,+0000.0431983285121852,+0000.9550733054147484
+0000.0017214586795896,+0000.0430256869305154,+0000.9552528543898947
+0000.0017145788914251,+0000.0428537353087758,+0000.9554316857997989
+0000.0017077265982483,+0000.0426824708895500,+0000.9556098025122015
+0000.0017009016901758,+0000.0425118909264417,+0000.9557872073833823
+0000.0016941040577634,+0000.0423419926840307,+0000.9559639032582057
+0000.0016873335920042,+0000.0421727734378286,+0000.9561398929701669
+0000.0016805901843271,+0000.0420042304742356,+0000.9563151793414371
+0000.0016738737265947,+0000.0418363610904967,+0000.9564897651829084
+0000.0016671841111020,+0000.0416691625946583,+0000.9566636532942395
+0000.0016605212305742,+0000.0415026323055253,+0000.9568368464639003
+0000.0016538849781655,+0000.0413367675526179,+0000.9570093474692164
+0000.0016472752474568,+0000.0411715656761289,+0000.9571811590764141
+0000.0016406919324545,+0000.0410070240268810,+0000.9573522840406643
+0000.0016341349275887,+0000.0408431399662842,+0000.9575227251061269
+0000.0016276041277111,+0000.0406799108662937,+0000.9576924850059950
+0000.0016210994280938,+0000.0405173341093675,+0000.9578615664625384
+0000.0016146207244275,+0000.0403554070884248,+0000.9580299721871475
+0000.0016081679128197,+0000.0401941272068037,+0000.9581977048803764
+0000.0016017408897930,+0000.0400334918782200,+0000.9583647672319866
+0000.0015953395522838,+0000.0398734985267257,+0000.9585311619209902
+0000.0015889637976403,+0000.0397141445866671,+0000.9586968916156923
+0000.0015826135236207,+0000.0395554275026445,+0000.9588619589737345
+0000.0015762886283921,+0000.0393973447294707,+0000.9590263666421369
+0000.0015699890105285,+0000.0392398937321302,+0000.9591901172573410
+0000.0015637145690091,+0000.0390830719857388,+0000.9593532134452517
+0000.0015574652032172,+0000.0389268769755030,+0000.9595156578212795
+0000.0015512408129378,+0000.0387713061966794,+0000.9596774529903824
+0000.0015450412983565,+0000.0386163571545351,+0000.9598386015471080
+0000.0015388665600581,+0000.0384620273643072,+0000.9599991060756344
+0000.0015327164990243,+0000.0383083143511630,+0000.9601589691498124
+0000.0015265910166328,+0000.0381552156501607,+0000.9603181933332061
+0000.0015204900146554,+0000.0380027288062093,+0000.9604767811791348
+0000.0015144133952563,+0000.0378508513740300,+0000.9606347352307132
+0000.0015083610609910,+0000.0376995809181160,+0000.9607920580208925
+0000.0015023329148042,+0000.0375489150126943,+0000.9609487520725011
+0000.0014963288600285,+0000.0373988512416864,+0000.9611048198982847
+0000.0014903488003829,+0000.0372493871986697,+0000.9612602640009470
+0000.0014843926399711,+0000.0371005204868386,+0000.9614150868731899
+0000.0014784602832802,+0000.0369522487189665,+0000.9615692909977528
+0000.0014725516351790,+0000.0368045695173674,+0000.9617228788474532
+0000.0014666666009162,+0000.0366574805138574,+0000.9618758528852259
+0000.0014608050861196,+0000.0365109793497173,+0000.9620282155641626
