+0000.0000002931312556,+0000.0000008072348638,+0000.9999988996338808
+0000.0000002922568725,+0000.0000007975343246,+0000.9999989102088030
+0000.0000002913415094,+0000.0000007879071050,+0000.9999989207513856
+0000.0000002903862106,+0000.0000007783536227,+0000.9999989312601668
+0000.0000002893920125,+0000.0000007688742649,+0000.9999989417337226
+0000.0000002883599440,+0000.0000007594693898,+0000.9999989521706664
+0000.0000002872910252,+0000.0000007501393265,+0000.9999989625696484
+0000.0000002861862681,+0000.0000007408843765,+0000.9999989729293556
+0000.0000002850466753,+0000.0000007317048134,+0000.9999989832485114
+0000.0000002838732404,+0000.0000007226008844,+0000.9999989935258754
+0000.0000002826669472,+0000.0000007135728102,+0000.9999990037602428
+0000.0000002814287700,+0000.0000007046207862,+0000.9999990139504440
+0000.0000002801596727,+0000.0000006957449827,+0000.9999990240953447
+0000.0000002788606091,+0000.0000006869455459,+0000.9999990341938452
+0000.0000002775325222,+0000.0000006782225981,+0000.9999990442448798
+0000.0000002761763446,+0000.0000006695762384,+0000.9999990542474171
+0000.0000002747929978,+0000.0000006610065435,+0000.9999990642004589
+0000.0000002733833921,+0000.0000006525135680,+0000.9999990741030401
+0000.0000002719484267,+0000.0000006440973451,+0000.9999990839542284
+0000.0000002704889894,+0000.0000006357578871,+0000.9999990937531238
+0000.0000002690059563,+0000.0000006274951860,+0000.9999991034988580
+0000.0000002675001919,+0000.0000006193092141,+0000.9999991131905943
+0000.0000002659725491,+0000.0000006111999242,+0000.9999991228275269
+0000.0000002644238687,+0000.0000006031672508,+0000.9999991324088807
+0000.0000002628549797,+0000.0000005952111096,+0000.9999991419339108
+0000.0000002612666991,+0000.0000005873313992,+0000.9999991514019020
+0000.0000002596598315,+0000.0000005795280005,+0000.9999991608121682
+0000.0000002580351699,+0000.0000005718007780,+0000.9999991701640524
+0000.0000002563934946,+0000.0000005641495798,+0000.9999991794569258
+0000.0000002547355739,+0000.0000005565742383,+0000.9999991886901880
+0000.0000002530621640,+0000.0000005490745705,+0000.9999991978632656
+0000.0000002513740086,+0000.0000005416503789,+0000.9999992069756127
+0000.0000002496718391,+0000.0000005343014512,+0000.9999992160267098
+0000.0000002479563749,+0000.0000005270275615,+0000.9999992250160638
+0000.0000002462283228,+0000.0000005198284702,+0000.9999992339432071
+0000.0000002444883777,+0000.0000005127039246,+0000.9999992428076978
+0000.0000002427372220,+0000.0000005056536597,+0000.9999992516091185
+0000.0000002409755259,+0000.0000004986773979,+0000.9999992603470764
+0000.0000002392039475,+0000.0000004917748498,+0000.9999992690212027
+0000.0000002374231329,+0000.0000004849457149,+0000.9999992776311523
+0000.0000002356337159,+0000.0000004781896813,+0000.9999992861766028
+0000.0000002338363182,+0000.0000004715064268,+0000.9999992946572550
+0000.0000002320315499,+0000.0000004648956185,+0000.9999993030728316
+0000.0000002302200087,+0000.0000004583569140,+0000.9999993114230772
+0000.0000002284022809,+0000.0000004518899613,+0000.9999993197077579
+0000.0000002265789406,+0000.0000004454943989,+0000.9999993279266606
+0000.0000002247505504,+0000.0000004391698570,+0000.9999993360795927
+0000.0000002229176613,+0000.0000004329159569,+0000.9999993441663819
+0000.0000002210808127,+0000.0000004267323119,+0000.9999993521868755
+0000.0000002192405324,+0000.0000004206185274,+0000.9999993601409402
+0000.0000002173973372,+0000.0000004145742016,+0000.9999993680284612
+0000.0000002155517321,+0000.0000004085989252,+0000.9999993758493427
+0000.0000002137042114,+0000.0000004026922821,+0000.9999993836035066
+0000.0000002118552580,+0000.0000003968538498,+0000.9999993912908923
+0000.0000002100053439,+0000.0000003910831993,+0000.9999993989114569
+0000.0000002081549302,+0000.0000003853798959,+0000.9999994064651740
+0000.0000002063044674,+0000.0000003797434989,+0000.9999994139520338
+0000.0000002044543950,+0000.0000003741735625,+0000.9999994213720427
+0000.0000002026051422,+0000.0000003686696355,+0000.9999994287252224
+0000.0000002007571278,+0000.0000003632312620,+0000.9999994360116103
+0000.0000001989107600,+0000.0000003578579814,+0000.9999994432312587
+0000.0000001970664370,+0000.0000003525493289,+0000.9999994503842342
+0000.0000001952245468,+0000.0000003473048354,+0000.9999994574706179
+0000.0000001933854675,+0000.0000003421240279,+0000.9999994644905046
+0000.0000001915495674,+0000.0000003370064301,+0000.9999994714440026
+0000.0000001897172049,+0000.0000003319515620,+0000.9999994783312333
+0000.0000001878887288,+0000.0000003269589405,+0000.9999994851523308
+0000.0000001860644786,+0000.0000003220280796,+0000.9999994919074419
+0000.0000001842447842,+0000.0000003171584907,+0000.9999994985967252
+0000.0000001824299665,+0000.0000003123496825,+0000.9999995052203512
+0000.0000001806203370,+0000.0000003076011614,+0000.9999995117785018
+0000.0000001788161984,+0000.0000003029124317,+0000.9999995182713700
+0000.0000001770178446,+0000.0000002982829960,+0000.9999995246991595
+0000.0000001752255606,+0000.0000002937123549,+0000.9999995310620846
+0000.0000001734396228,+0000.0000002892000076,+0000.9999995373603697
+0000.0000001716602992,+0000.0000002847454520,+0000.9999995435942489
+0000.0000001698878494,+0000.0000002803481847,+0000.9999995497639660
+0000.0000001681225248,+0000.0000002760077013,+0000.9999995558697738
+0000.0000001663645687,+0000.0000002717234968,+0000.9999995619119344
+0000.0000001646142164,+0000.0000002674950653,+0000.9999995678907182
+0000.0000001628716954,+0000.0000002633219003,+0000.9999995738064043
+0000.0000001611372253,+0000.0000002592034953,+0000.9999995796592793
+0000.0000001594110184,+0000.0000002551393433,+0000.9999995854496383
+0000.0000001576932792,+0000.0000002511289373,+0000.9999995911777834
+0000.0000001559842051,+0000.0000002471717705,+0000.9999995968440242
+0000.0000001542839863,+0000.0000002432673362,+0000.9999996024486774
+0000.0000001525928057,+0000.0000002394151280,+0000.9999996079920661
+0000.0000001509108394,+0000.0000002356146403,+0000.9999996134745202
+0000.0000001492382565,+0000.0000002318653677,+0000.9999996188963756
+0000.0000001475752195,+0000.0000002281668059,+0000.9999996242579744
+0000.0000001459218843,+0000.0000002245184511,+0000.9999996295596644
+0000.0000001442784002,+0000.0000002209198009,+0000.9999996348017988
+0000.0000001426449102,+0000.0000002173703535,+0000.9999996399847361
+0000.0000001410215512,+0000.0000002138696088,+0000.9999996451088399
+0000.0000001394084537,+0000.0000002104170675,+0000.9999996501744787
+0000.0000001378057423,+0000.0000002070122321,+0000.9999996551820255
+0000.0000001362135358,+0000.0000002036546064,+0000.9999996601318577
+0000.0000001346319472,+0000.0000002003436958,+0000.9999996650243570
+0000.0000001330610836,+0000.0000001970790074,+0000.9999996698599088
+0000.0000001315010470,+0000.0000001938600501,+0000.9999996746389028
+0000.0000001299519335,+0000.0000001906863348,+0000.9999996793617317
+0000.0000001284138341,+0000.0000001875573740,+0000.9999996840287919
+0000.0000001268868347,+0000.0000001844726824,+0000.9999996886404828
+0000.0000001253710158,+0000.0000001814317770,+0000.9999996931972072
+0000.0000001238664532,+0000.0000001784341767,+0000.9999996976993701
+0000.0000001223732175,+0000.0000001754794028,+0000.9999997021473798
+0000.0000001208913748,+0000.0000001725669788,+0000.9999997065416465
+0000.0000001194209864,+0000.0000001696964306,+0000.9999997108825831
+0000.0000001179621090,+0000.0000001668672866,+0000.9999997151706045
+0000.0000001165147948,+0000.0000001640790778,+0000.9999997194061275
+0000.0000001150790917,+0000.0000001613313375,+0000.9999997235895709
+0000.0000001136550434,+0000.0000001586236019,+0000.9999997277213548
+0000.0000001122426893,+0000.0000001559554097,+0000.9999997318019012
+0000.0000001108420646,+0000.0000001533263024,+0000.9999997358316332
+0000.0000001094532009,+0000.0000001507358242,+0000.9999997398109751
+0000.0000001080761255,+0000.0000001481835223,+0000.9999997437403524
+0000.0000001067108622,+0000.0000001456689466,+0000.9999997476201914
+0000.0000001053574310,+0000.0000001431916499,+0000.9999997514509193
+0000.0000001040158482,+0000.0000001407511880,+0000.9999997552329640
+0000.0000001026861267,+0000.0000001383471198,+0000.9999997589667537
+0000.0000001013682760,+0000.0000001359790071,+0000.9999997626527172
+0000.0000001000623022,+0000.0000001336464147,+0000.9999997662912834
+0000.0000000987682081,+0000.0000001313489107,+0000.9999997698828815
+0000.0000000974859934,+0000.0000001290860661,+0000.9999997734279409
+0000.0000000962156546,+0000.0000001268574553,+0000.9999997769268905
+0000.0000000949571854,+0000.0000001246626556,+0000.9999997803801594
+0000.0000000937105764,+0000.0000001225012478,+0000.9999997837881762
+0000.0000000924758155,+0000.0000001203728156,+0000.9999997871513693
+0000.0000000912528876,+0000.0000001182769463,+0000.9999997904701664
+0000.0000000900417753,+0000.0000001162132303,+0000.9999997937449948
+0000.0000000888424581,+0000.0000001141812612,+0000.9999997969762811
+0000.0000000876549135,+0000.0000001121806360,+0000.9999998001644509
+0000.0000000864791160,+0000.0000001102109552,+0000.9999998033099291
+0000.0000000853150382,+0000.0000001082718224,+0000.9999998064131397
+0000.0000000841626501,+0000.0000001063628447,+0000.9999998094745056
+0000.0000000830219195,+0000.0000001044836324,+0000.9999998124944485
+0000.0000000818928120,+0000.0000001026337994,+0000.9999998154733890
+0000.0000000807752912,+0000.0000001008129628,+0000.9999998184117465
+0000.0000000796693186,+0000.0000000990207432,+0000.9999998213099387
+0000.0000000785748537,+0000.0000000972567645,+0000.9999998241683822
+0000.0000000774918541,+0000.0000000955206543,+0000.9999998269874920
+0000.0000000764202755,+0000.0000000938120432,+0000.9999998297676816
+0000.0000000753600720,+0000.0000000921305655,+0000.9999998325093629
+0000.0000000743111959,+0000.0000000904758588,+0000.9999998352129458
+0000.0000000732735976,+0000.0000000888475642,+0000.9999998378788387
+0000.0000000722472261,+0000.0000000872453261,+0000.9999998405074483
+0000.0000000712320290,+0000.0000000856687924,+0000.9999998430991791
+0000.0000000702279521,+0000.0000000841176146,+0000.9999998456544339
+0000.0000000692349400,+0000.0000000825914471,+0000.9999998481736134
+0000.0000000682529357,+0000.0000000810899484,+0000.9999998506571165
+0000.0000000672818811,+0000.0000000796127797,+0000.9999998531053397
+0000.0000000663217167,+0000.0000000781596062,+0000.9999998555186775
