+0000.0080088637532679,+0000.0603472110560459,+0000.9316439251906872
+0000.0079506793662482,+0000.0599086882926210,+0000.9321406323411316
+0000.0078929173298790,+0000.0594733517668760,+0000.9326337309032459
+0000.0078355745893856,+0000.0590411783391027,+0000.9331232470715126
+0000.0077786481117504,+0000.0586121450373055,+0000.9336092068509450
+0000.0077221348855687,+0000.0581862290559965,+0000.9340916360584357
+0000.0076660319209045,+0000.0577634077549981,+0000.9345705603240984
+0000.0076103362491472,+0000.0573436586582549,+0000.9350460050925988
+0000.0075550449228689,+0000.0569269594526532,+0000.9355179956244788
+0000.0075001550156825,+0000.0565132879868489,+0000.9359865569974695
+0000.0074456636221007,+0000.0561026222701033,+0000.9364517141077970
+0000.0073915678573945,+0000.0556949404711273,+0000.9369134916714792
+0000.0073378648574541,+0000.0552902209169340,+0000.9373719142256129
+0000.0072845517786492,+0000.0548884420916982,+0000.9378270061296538
+0000.0072316257976903,+0000.0544895826356250,+0000.9382787915666858
+0000.0071790841114911,+0000.0540936213438258,+0000.9387272945446842
+0000.0071269239370311,+0000.0537005371652021,+0000.9391725388977679
+0000.0070751425112191,+0000.0533103092013373,+0000.9396145482874447
+0000.0070237370907574,+0000.0529229167053960,+0000.9400533462038476
+0000.0069727049520070,+0000.0525383390810317,+0000.9404889559669624
+0000.0069220433908525,+0000.0521565558813011,+0000.9409214007278474
+0000.0068717497225695,+0000.0517775468075873,+0000.9413507034698443
+0000.0068218212816905,+0000.0514012917085292,+0000.9417768870097813
+0000.0067722554218737,+0000.0510277705789596,+0000.9421999739991678
+0000.0067230495157709,+0000.0506569635588500,+0000.9426199869253801
+0000.0066742009548968,+0000.0502888509322637,+0000.9430369481128404
+0000.0066257071494992,+0000.0499234131263149,+0000.9434508797241868
+0000.0065775655284296,+0000.0495606307101368,+0000.9438618037614346
+0000.0065297735390144,+0000.0492004843938555,+0000.9442697420671310
+0000.0064823286469274,+0000.0488429550275723,+0000.9446747163255012
+0000.0064352283360624,+0000.0484880236003527,+0000.9450767480635858
+0000.0063884701084070,+0000.0481356712392222,+0000.9454758586523716
+0000.0063420514839169,+0000.0477858792081701,+0000.9458720693079139
+0000.0062959700003909,+0000.0474386289071592,+0000.9462654010924507
+0000.0062502232133468,+0000.0470939018711441,+0000.9466558749155098
+0000.0062048086958982,+0000.0467516797690946,+0000.9470435115350080
+0000.0061597240386311,+0000.0464119444030278,+0000.9474283315583419
+0000.0061149668494829,+0000.0460746777070454,+0000.9478103554434726
+0000.0060705347536201,+0000.0457398617463796,+0000.9481896035000013
+0000.0060264253933187,+0000.0454074787164441,+0000.9485660958902381
+0000.0059826364278439,+0000.0450775109418932,+0000.9489398526302637
+0000.0059391655333312,+0000.0447499408756869,+0000.9493108935909828
+0000.0058960104026681,+0000.0444247510981623,+0000.9496792384991705
+0000.0058531687453764,+0000.0441019243161129,+0000.9500449069385115
+0000.0058106382874955,+0000.0437814433618732,+0000.9504079183506321
+0000.0057684167714662,+0000.0434632911924102,+0000.9507682920361243
+0000.0057265019560154,+0000.0431474508884219,+0000.9511260471555635
+0000.0056848916160409,+0000.0428339056534415,+0000.9514812027305184
+0000.0056435835424983,+0000.0425226388129483,+0000.9518337776445541
+0000.0056025755422870,+0000.0422136338134853,+0000.9521837906442284
+0000.0055618654381380,+0000.0419068742217824,+0000.9525312603400804
+0000.0055214510685020,+0000.0416023437238864,+0000.9528762052076123
+0000.0054813302874386,+0000.0413000261242970,+0000.9532186435882650
+0000.0054415009645052,+0000.0409999053451094,+0000.9535585936903860
+0000.0054019609846482,+0000.0407019654251621,+0000.9538960735901904
+0000.0053627082480934,+0000.0404061905191917,+0000.9542311012327155
+0000.0053237406702379,+0000.0401125648969937,+0000.9545636944327690
+0000.0052850561815426,+0000.0398210729425886,+0000.9548938708758694
+0000.0052466527274253,+0000.0395316991533947,+0000.9552216481191806
+0000.0052085282681546,+0000.0392444281394064,+0000.9555470435924397
+0000.0051706807787441,+0000.0389592446223788,+0000.9558700745988776
+0000.0051331082488483,+0000.0386761334350178,+0000.9561907583161345
+0000.0050958086826576,+0000.0383950795201760,+0000.9565091117971670
+0000.0050587800987958,+0000.0381160679300545,+0000.9568251519711504
+0000.0050220205302165,+0000.0378390838254110,+0000.9571388956443733
+0000.0049855280241018,+0000.0375641124747719,+0000.9574503595011270
+0000.0049493006417605,+0000.0372911392536525,+0000.9577595601045877
+0000.0049133364585277,+0000.0370201496437802,+0000.9580665138976928
+0000.0048776335636643,+0000.0367511292323257,+0000.9583712372040106
+0000.0048421900602581,+0000.0364840637111379,+0000.9586737462286046
+0000.0048070040651252,+0000.0362189388759851,+0000.9589740570588904
+0000.0047720737087114,+0000.0359557406258018,+0000.9592721856654876
+0000.0047373971349953,+0000.0356944549619405,+0000.9595681479030650
+0000.0047029725013915,+0000.0354350679874290,+0000.9598619595111803
+0000.0046687979786545,+0000.0351775659062334,+0000.9601536361151128
+0000.0046348717507832,+0000.0349219350225260,+0000.9604431932266916
+0000.0046011920149264,+0000.0346681617399581,+0000.9607306462451162
+0000.0045677569812885,+0000.0344162325609396,+0000.9610160104577727
+0000.0045345648730358,+0000.0341661340859215,+0000.9612993010410434
+0000.0045016139262043,+0000.0339178530126858,+0000.9615805330611107
+0000.0044689023896067,+0000.0336713761356391,+0000.9618597214747551
+0000.0044364285247414,+0000.0334266903451114,+0000.9621368811301481
+0000.0044041906057014,+0000.0331837826266609,+0000.9624120267676386
+0000.0043721869190838,+0000.0329426400603827,+0000.9626851730205344
+0000.0043404157639004,+0000.0327032498202233,+0000.9629563344158772
+0000.0043088754514882,+0000.0324655991732993,+0000.9632255253752134
+0000.0042775643054214,+0000.0322296754792218,+0000.9634927602153578
+0000.0042464806614230,+0000.0319954661894252,+0000.9637580531491527
+0000.0042156228672780,+0000.0317629588465008,+0000.9640214182862220
+0000.0041849892827466,+0000.0315321410835358,+0000.9642828696337185
+0000.0041545782794779,+0000.0313030006234560,+0000.9645424210970670
+0000.0041243882409248,+0000.0310755252783742,+0000.9648000864807019
+0000.0040944175622588,+0000.0308497029489432,+0000.9650558794887989
+0000.0040646646502860,+0000.0306255216237130,+0000.9653098137260019
+0000.0040351279233633,+0000.0304029693784928,+0000.9655619026981449
+0000.0040058058113150,+0000.0301820343757181,+0000.9658121598129680
+0000.0039766967553507,+0000.0299627048638215,+0000.9660605983808288
+0000.0039477992079833,+0000.0297449691766092,+0000.9663072316154087
+0000.0039191116329471,+0000.0295288157326405,+0000.9665520726344135
+0000.0038906325051177,+0000.0293142330346135,+0000.9667951344602699
+0000.0038623603104312,+0000.0291012096687536,+0000.9670364300208163
+0000.0038342935458046,+0000.0288897343042079,+0000.9672759721499886
+0000.0038064307190570,+0000.0286797956924427,+0000.9675137735885014
+0000.0037787703488307,+0000.0284713826666461,+0000.9677498469845244
+0000.0037513109645130,+0000.0282644841411351,+0000.9679842048943530
+0000.0037240511061593,+0000.0280590891107662,+0000.9682168597830756
+0000.0036969893244156,+0000.0278551866503508,+0000.9684478240252347
+0000.0036701241804424,+0000.0276527659140751,+0000.9686771099054836
+0000.0036434542458388,+0000.0274518161349232,+0000.9689047296192391
+0000.0036169781025670,+0000.0272523266241057,+0000.9691306952733284
+0000.0035906943428779,+0000.0270542867704912,+0000.9693550188866320
+0000.0035646015692363,+0000.0268576860400428,+0000.9695777123907221
+0000.0035386983942476,+0000.0266625139752581,+0000.9697987876304954
+0000.0035129834405845,+0000.0264687601946139,+0000.9700182563648028
+0000.0034874553409140,+0000.0262764143920139,+0000.9702361302670732
+0000.0034621127378256,+0000.0260854663362417,+0000.9704524209259338
+0000.0034369542837594,+0000.0258959058704166,+0000.9706671398458251
+0000.0034119786409349,+0000.0257077229114540,+0000.9708802984476121
+0000.0033871844812807,+0000.0255209074495294,+0000.9710919080691910
+0000.0033625704863637,+0000.0253354495475468,+0000.9713019799660907
+0000.0033381353473201,+0000.0251513393406100,+0000.9715105253120712
+0000.0033138777647856,+0000.0249685670354987,+0000.9717175551997168
+0000.0032897964488273,+0000.0247871229101480,+0000.9719230806410257
+0000.0032658901188752,+0000.0246069973131315,+0000.9721271125679944
+0000.0032421575036545,+0000.0244281806631481,+0000.9723296618331985
+0000.0032185973411185,+0000.0242506634485133,+0000.9725307392103694
+0000.0031952083783815,+0000.0240744362266532,+0000.9727303553949664
+0000.0031719893716532,+0000.0238994896236026,+0000.9729285210047454
+0000.0031489390861722,+0000.0237258143335068,+0000.9731252465803221
+0000.0031260562961411,+0000.0235534011181272,+0000.9733205425857329
+0000.0031033397846616,+0000.0233822408063495,+0000.9735144194089901
+0000.0030807883436698,+0000.0232123242936970,+0000.9737068873626343
+0000.0030584007738726,+0000.0230436425418462,+0000.9738979566842824
+0000.0030361758846842,+0000.0228761865781461,+0000.9740876375371710
+0000.0030141124941626,+0000.0227099474951418,+0000.9742759400106968
+0000.0029922094289478,+0000.0225449164501003,+0000.9744628741209531
+0000.0029704655241989,+0000.0223810846645412,+0000.9746484498112611
+0000.0029488796235331,+0000.0222184434237690,+0000.9748326769526992
+0000.0029274505789638,+0000.0220569840764107,+0000.9750155653446267
+0000.0029061772508402,+0000.0218966980339555,+0000.9751971247152056
+0000.0028850585077870,+0000.0217375767702978,+0000.9753773647219164
+0000.0028640932266441,+0000.0215796118212848,+0000.9755562949520724
+0000.0028432802924073,+0000.0214227947842655,+0000.9757339249233286
+0000.0028226185981692,+0000.0212671173176446,+0000.9759102640841874
+0000.0028021070450607,+0000.0211125711404390,+0000.9760853218145015
+0000.0027817445421925,+0000.0209591480318371,+0000.9762591074259718
+0000.0027615300065972,+0000.0208068398307618,+0000.9764316301626423
+0000.0027414623631724,+0000.0206556384354371,+0000.9766028992013920
+0000.0027215405446231,+0000.0205055358029565,+0000.9767729236524219
+0000.0027017634914056,+0000.0203565239488561,+0000.9769417125597397
+0000.0026821301516710,+0000.0202085949466895,+0000.9771092749016409
+0000.0026626394812095,+0000.0200617409276069,+0000.9772756195911850
+0000.0026432904433953,+0000.0199159540799359,+0000.9774407554766703
+0000.0026240820091311,+0000.0197712266487669,+0000.9776046913421035
+0000.0026050131567940,+0000.0196275509355403,+0000.9777674359076671
+0000.0025860828721811,+0000.0194849192976374,+0000.9779289978301829
+0000.0025672901484557,+0000.0193433241479738,+0000.9780893857035720
+0000.0025486339860939,+0000.0192027579545959,+0000.9782486080593116
+0000.0025301133928317,+0000.0190632132402807,+0000.9784066733668890
+0000.0025117273836121,+0000.0189246825821379,+0000.9785635900342514
+0000.0024934749805330,+0000.0187871586112154,+0000.9787193664082531
+0000.0024753552127954,+0000.0186506340121070,+0000.9788740107750989
+0000.0024573671166518,+0000.0185151015225642,+0000.9790275313607855
+0000.0024395097353548,+0000.0183805539331090,+0000.9791799363315375
+0000.0024217821191069,+0000.0182469840866515,+0000.9793312337942430
+0000.0024041833250096,+0000.0181143848781084,+0000.9794814317968835
+0000.0023867124170133,+0000.0179827492540259,+0000.9796305383289623
+0000.0023693684658682,+0000.0178520702122042,+0000.9797785613219291
+0000.0023521505490744,+0000.0177223408013252,+0000.9799255086496020
+0000.0023350577508330,+0000.0175935541205828,+0000.9800713881285859
+0000.0023180891619979,+0000.0174657033193160,+0000.9802162075186878
+0000.0023012438800270,+0000.0173387815966445,+0000.9803599745233301
+0000.0022845210089347,+0000.0172127822011072,+0000.9805026967899597
+0000.0022679196592441,+0000.0170876984303028,+0000.9806443819104548
+0000.0022514389479397,+0000.0169635236305336,+0000.9807850374215283
+0000.0022350779984209,+0000.0168402511964519,+0000.9809246708051289
+0000.0022188359404549,+0000.0167178745707079,+0000.9810632894888388
+0000.0022027119101311,+0000.0165963872436019,+0000.9812009008462687
+0000.0021867050498145,+0000.0164757827527375,+0000.9813375121974496
+0000.0021708145081010,+0000.0163560546826781,+0000.9814731308092225
+0000.0021550394397714,+0000.0162371966646058,+0000.9816077638956244
+0000.0021393790057469,+0000.0161192023759824,+0000.9817414186182722
+0000.0021238323730447,+0000.0160020655402134,+0000.9818741020867434
+0000.0021083987147332,+0000.0158857799263141,+0000.9820058213589541
+0000.0020930772098888,+0000.0157703393485783,+0000.9821365834415343
+0000.0020778670435515,+0000.0156557376662491,+0000.9822663952902008
+0000.0020627674066823,+0000.0155419687831925,+0000.9823952638101267
+0000.0020477774961198,+0000.0154290266475731,+0000.9825231958563087
+0000.0020328965145376,+0000.0153169052515321,+0000.9826501982339317
+0000.0020181236704024,+0000.0152055986308682,+0000.9827762776987309
+0000.0020034581779309,+0000.0150951008647199,+0000.9829014409573507
+0000.0019888992570494,+0000.0149854060752507,+0000.9830256946677014
+0000.0019744461333511,+0000.0148765084273369,+0000.9831490454393136
+0000.0019600980380558,+0000.0147684021282565,+0000.9832714998336892
+0000.0019458542079688,+0000.0146610814273820,+0000.9833930643646508
+0000.0019317138854402,+0000.0145545406158736,+0000.9835137454986879
+0000.0019176763183247,+0000.0144487740263763,+0000.9836335496553006
+0000.0019037407599418,+0000.0143437760327182,+0000.9837524832073415
+0000.0018899064690360,+0000.0142395410496113,+0000.9838705524813542
+0000.0018761727097374,+0000.0141360635323542,+0000.9839877637579099
+0000.0018625387515226,+0000.0140333379765376,+0000.9841041232719413
+0000.0018490038691760,+0000.0139313589177511,+0000.9842196372130744
+0000.0018355673427509,+0000.0138301209312931,+0000.9843343117259575
+0000.0018222284575317,+0000.0137296186318816,+0000.9844481529105882
+0000.0018089865039957,+0000.0136298466733683,+0000.9845611668226375
+0000.0017958407777752,+0000.0135307997484541,+0000.9846733594737722
+0000.0017827905796206,+0000.0134324725884066,+0000.9847847368319743
+0000.0017698352153625,+0000.0133348599627803,+0000.9848953048218587
+0000.0017569739958755,+0000.0132379566791379,+0000.9850050693249881
+0000.0017442062370411,+0000.0131417575827745,+0000.9851140361801859
+0000.0017315312597116,+0000.0130462575564431,+0000.9852222111838468
+0000.0017189483896738,+0000.0129514515200828,+0000.9853296000902448
+0000.0017064569576134,+0000.0128573344305484,+0000.9854362086118397
+0000.0016940562990792,+0000.0127639012813419,+0000.9855420424195803
+0000.0016817457544479,+0000.0126711471023468,+0000.9856471071432068
+0000.0016695246688889,+0000.0125790669595631,+0000.9857514083715494
+0000.0016573923923299,+0000.0124876559548454,+0000.9858549516528262
+0000.0016453482794216,+0000.0123969092256419,+0000.9859577424949379
+0000.0016333916895042,+0000.0123068219447362,+0000.9860597863657611
+0000.0016215219865729,+0000.0122173893199902,+0000.9861610886934384
+0000.0016097385392439,+0000.0121286065940893,+0000.9862616548666683
+0000.0015980407207214,+0000.0120404690442896,+0000.9863614902349905
+0000.0015864279087639,+0000.0119529719821662,+0000.9864606001090714
+0000.0015748994856511,+0000.0118661107533643,+0000.9865589897609861
+0000.0015634548381512,+0000.0117798807373514,+0000.9866566644244988
+0000.0015520933574884,+0000.0116942773471716,+0000.9867536292953416
+0000.0015408144393100,+0000.0116092960292014,+0000.9868498895314901
+0000.0015296174836551,+0000.0115249322629079,+0000.9869454502534385
+0000.0015185018949220,+0000.0114411815606080,+0000.9870403165444716
+0000.0015074670818367,+0000.0113580394672298,+0000.9871344934509350
+0000.0014965124574219,+0000.0112755015600757,+0000.9872279859825039
+0000.0014856374389650,+0000.0111935634485871,+0000.9873207991124494
+0000.0014748414479879,+0000.0111122207741108,+0000.9874129377779028
+0000.0014641239102157,+0000.0110314692096672,+0000.9875044068801185
+0000.0014534842555465,+0000.0109513044597203,+0000.9875952112847347
+0000.0014429219180209,+0000.0108717222599489,+0000.9876853558220318
+0000.0014324363357918,+0000.0107927183770200,+0000.9877748452871897
+0000.0014220269510950,+0000.0107142886083635,+0000.9878636844405431
+0000.0014116932102189,+0000.0106364287819489,+0000.9879518780078338
+0000.0014014345634755,+0000.0105591347560630,+0000.9880394306804631
+0000.0013912504651712,+0000.0104824024190900,+0000.9881263471157404
+0000.0013811403735775,+0000.0104062276892923,+0000.9882126319371318
+0000.0013711037509023,+0000.0103306065145940,+0000.9882982897345054
+0000.0013611400632613,+0000.0102555348723647,+0000.9883833250643757
+0000.0013512487806497,+0000.0101810087692063,+0000.9884677424501457
+0000.0013414293769141,+0000.0101070242407396,+0000.9885515463823480
+0000.0013316813297241,+0000.0100335773513945,+0000.9886347413188831
+0000.0013220041205450,+0000.0099606641941999,+0000.9887173316852569
+0000.0013123972346100,+0000.0098882808905759,+0000.9887993218748159
+0000.0013028601608927,+0000.0098164235901280,+0000.9888807162489810
+0000.0012933923920803,+0000.0097450884704420,+0000.9889615191374794
+0000.0012839934245462,+0000.0096742717368804,+0000.9890417348385750
+0000.0012746627583236,+0000.0096039696223810,+0000.9891213676192970
+0000.0012653998970786,+0000.0095341783872563,+0000.9892004217156668
+0000.0012562043480839,+0000.0094648943189946,+0000.9892789013329232
+0000.0012470756221927,+0000.0093961137320626,+0000.9893568106457463
+0000.0012380132338127,+0000.0093278329677091,+0000.9894341537984798
+0000.0012290167008800,+0000.0092600483937709,+0000.9895109349053507
+0000.0012200855448338,+0000.0091927564044788,+0000.9895871580506890
+0000.0012112192905907,+0000.0091259534202667,+0000.9896628272891441
+0000.0012024174665197,+0000.0090596358875806,+0000.9897379466459013
+0000.0011936796044167,+0000.0089938002786896,+0000.9898125201168952
+0000.0011850052394802,+0000.0089284430914985,+0000.9898865516690230
+0000.0011763939102858,+0000.0088635608493614,+0000.9899600452403544
+0000.0011678451587625,+0000.0087991501008967,+0000.9900330047403424
+0000.0011593585301678,+0000.0087352074198037,+0000.9901054340500303
+0000.0011509335730634,+0000.0086717294046800,+0000.9901773370222583
+0000.0011425698392918,+0000.0086087126788410,+0000.9902487174818688
+0000.0011342668839520,+0000.0085461538901399,+0000.9903195792259097
+0000.0011260242653759,+0000.0084840497107897,+0000.9903899260238361
+0000.0011178415451047,+0000.0084223968371859,+0000.9904597616177111
+0000.0011097182878660,+0000.0083611919897309,+0000.9905290897224047
+0000.0011016540615503,+0000.0083004319126597,+0000.9905979140257917
+0000.0010936484371880,+0000.0082401133738665,+0000.9906662381889472
+0000.0010857009889268,+0000.0081802331647328,+0000.9907340658463422
+0000.0010778112940089,+0000.0081207880999567,+0000.9908014006060361
+0000.0010699789327486,+0000.0080617750173838,+0000.9908682460498693
+0000.0010622034885097,+0000.0080031907778384,+0000.9909346057336536
+0000.0010544845476840,+0000.0079450322649571,+0000.9910004831873607
+0000.0010468216996684,+0000.0078872963850226,+0000.9910658819153108
+0000.0010392145368438,+0000.0078299800667993,+0000.9911308053963586
+0000.0010316626545533,+0000.0077730802613700,+0000.9911952570840784
+0000.0010241656510801,+0000.0077165939419736,+0000.9912592404069479
+0000.0010167231276269,+0000.0076605181038443,+0000.9913227587685304
+0000.0010093346882943,+0000.0076048497640514,+0000.9913858155476559
+0000.0010019999400598,+0000.0075495859613409,+0000.9914484140986010
+0000.0009947184927568,+0000.0074947237559780,+0000.9915105577512670
+0000.0009874899590539,+0000.0074402602295905,+0000.9915722498113573
+0000.0009803139544346,+0000.0073861924850138,+0000.9916334935605533
+0000.0009731900971764,+0000.0073325176461367,+0000.9916942922566886
+0000.0009661180083306,+0000.0072792328577484,+0000.9917546491339227
+0000.0009590973117024,+0000.0072263352853864,+0000.9918145674029129
+0000.0009521276338307,+0000.0071738221151863,+0000.9918740502509846
+0000.0009452086039682,+0000.0071216905537316,+0000.9919331008423019
+0000.0009383398540617,+0000.0070699378279051,+0000.9919917223180348
+0000.0009315210187326,+0000.0070185611847419,+0000.9920499177965271
+0000.0009247517352575,+0000.0069675578912823,+0000.9921076903734617
+0000.0009180316435488,+0000.0069169252344270,+0000.9921650431220258
+0000.0009113603861355,+0000.0068666605207923,+0000.9922219790930739
+0000.0009047376081443,+0000.0068167610765671,+0000.9922785013152903
+0000.0008981629572807,+0000.0067672242473707,+0000.9923346127953503
+0000.0008916360838102,+0000.0067180473981115,+0000.9923903165180799
+0000.0008851566405400,+0000.0066692279128469,+0000.9924456154466148
+0000.0008787242827999,+0000.0066207631946438,+0000.9925005125225579
+0000.0008723386684246,+0000.0065726506654412,+0000.9925550106661358
+0000.0008659994577353,+0000.0065248877659122,+0000.9926091127763542
+0000.0008597063135212,+0000.0064774719553286,+0000.9926628217311518
+0000.0008534589010225,+0000.0064304007114252,+0000.9927161403875540
+0000.0008472568879116,+0000.0063836715302660,+0000.9927690715818240
+0000.0008410999442760,+0000.0063372819261108,+0000.9928216181296148
+0000.0008349877426006,+0000.0062912294312831,+0000.9928737828261178
+0000.0008289199577505,+0000.0062455115960386,+0000.9929255684462125
+0000.0008228962669532,+0000.0062001259884351,+0000.9929769777446132
+0000.0008169163497818,+0000.0061550701942033,+0000.9930280134560164
+0000.0008109798881381,+0000.0061103418166179,+0000.9930786782952455
+0000.0008050865662351,+0000.0060659384763706,+0000.9931289749573958
+0000.0007992360705809,+0000.0060218578114431,+0000.9931789061179775
+0000.0007934280899616,+0000.0059780974769818,+0000.9932284744330582
+0000.0007876623154247,+0000.0059346551451729,+0000.9932776825394040
+0000.0007819384402629,+0000.0058915285051186,+0000.9933265330546200
+0000.0007762561599979,+0000.0058487152627140,+0000.9933750285772897
+0000.0007706151723636,+0000.0058062131405256,+0000.9934231716871124
+0000.0007650151772907,+0000.0057640198776696,+0000.9934709649450413
+0000.0007594558768904,+0000.0057221332296917,+0000.9935184108934195
+0000.0007539369754386,+0000.0056805509684481,+0000.9935655120561150
+0000.0007484581793600,+0000.0056392708819866,+0000.9936122709386550
+0000.0007430191972131,+0000.0055982907744289,+0000.9936586900283596
+0000.0007376197396739,+0000.0055576084658542,+0000.9937047717944735
+0000.0007322595195209,+0000.0055172217921829,+0000.9937505186882978
+0000.0007269382516200,+0000.0054771286050615,+0000.9937959331433202
+0000.0007216556529089,+0000.0054373267717484,+0000.9938410175753444
+0000.0007164114423824,+0000.0053978141750004,+0000.9938857743826188
+0000.0007112053410773,+0000.0053585887129603,+0000.9939302059459640
+0000.0007060370720576,+0000.0053196482990447,+0000.9939743146288993
+0000.0007009063603998,+0000.0052809908618334,+0000.9940181027777685
+0000.0006958129331781,+0000.0052426143449587,+0000.9940615727218648
+0000.0006907565194501,+0000.0052045167069968,+0000.9941047267735548
+0000.0006857368502423,+0000.0051666959213583,+0000.9941475672284011
+0000.0006807536585358,+0000.0051291499761811,+0000.9941900963652849
+0000.0006758066792520,+0000.0050918768742230,+0000.9942323164465268
+0000.0006708956492387,+0000.0050548746327557,+0000.9942742297180073
+0000.0006660203072560,+0000.0050181412834591,+0000.9943158384092865
+0000.0006611803939624,+0000.0049816748723168,+0000.9943571447337225
+0000.0006563756519008,+0000.0049454734595119,+0000.9943981508885890
+0000.0006516058254853,+0000.0049095351193241,+0000.9944388590551922
+0000.0006468706609871,+0000.0048738579400273,+0000.9944792713989874
+0000.0006421699065213,+0000.0048384400237873,+0000.9945193900696931
+0000.0006375033120335,+0000.0048032794865616,+0000.9945592172014066
+0000.0006328706292862,+0000.0047683744579990,+0000.9945987549127165
+0000.0006282716118459,+0000.0047337230813396,+0000.9946380053068161
+0000.0006237060150701,+0000.0046993235133167,+0000.9946769704716149
+0000.0006191735960938,+0000.0046651739240584,+0000.9947156524798495
+0000.0006146741138170,+0000.0046312724969902,+0000.9947540533891945
+0000.0006102073288918,+0000.0045976174287385,+0000.9947921752423714
+0000.0006057730037095,+0000.0045642069290348,+0000.9948300200672574
+0000.0006013709023882,+0000.0045310392206203,+0000.9948675898769933
+0000.0005970007907599,+0000.0044981125391512,+0000.9949048866700907
+0000.0005926624363585,+0000.0044654251331052,+0000.9949419124305380
+0000.0005883556084072,+0000.0044329752636882,+0000.9949786691279063
+0000.0005840800778061,+0000.0044007612047415,+0000.9950151587174542
+0000.0005798356171201,+0000.0043687812426506,+0000.9950513831402310
+0000.0005756220005671,+0000.0043370336762534,+0000.9950873443231812
+0000.0005714390040056,+0000.0043055168167502,+0000.9951230441792460
+0000.0005672864049227,+0000.0042742289876134,+0000.9951584846074656
+0000.0005631639824228,+0000.0042431685244989,+0000.9951936674930800
+0000.0005590715172153,+0000.0042123337751570,+0000.9952285947076294
+0000.0005550087916033,+0000.0041817230993448,+0000.9952632681090535
+0000.0005509755894719,+0000.0041513348687391,+0000.9952976895417908
+0000.0005469716962765,+0000.0041211674668493,+0000.9953318608368760
+0000.0005429968990318,+0000.0040912192889318,+0000.9953657838120382
+0000.0005390509863000,+0000.0040614887419046,+0000.9953994602717972
+0000.0005351337481800,+0000.0040319742442624,+0000.9954328920075594
+0000.0005312449762959,+0000.0040026742259927,+0000.9954660807977131
+0000.0005273844637862,+0000.0039735871284919,+0000.9954990284077236
+0000.0005235520052924,+0000.0039447114044829,+0000.9955317365902264
+0000.0005197473969486,+0000.0039160455179324,+0000.9955642070851207
+0000.0005159704363701,+0000.0038875879439693,+0000.9955964416196623
+0000.0005122209226431,+0000.0038593371688036,+0000.9956284419085549
+0000.0005084986563137,+0000.0038312916896460,+0000.9956602096540419
+0000.0005048034393776,+0000.0038034500146277,+0000.9956917465459963
+0000.0005011350752691,+0000.0037758106627213,+0000.9957230542620112
+0000.0004974933688512,+0000.0037483721636618,+0000.9957541344674887
+0000.0004938781264046,+0000.0037211330578685,+0000.9957849888157285
+0000.0004902891556182,+0000.0036940918963675,+0000.9958156189480161
+0000.0004867262655780,+0000.0036672472407141,+0000.9958460264937096
+0000.0004831892667576,+0000.0036405976629172,+0000.9958762130703270
+0000.0004796779710076,+0000.0036141417453622,+0000.9959061802836319
+0000.0004761921915462,+0000.0035878780807367,+0000.9959359297277188
+0000.0004727317429488,+0000.0035618052719548,+0000.9959654629850982
+0000.0004692964411381,+0000.0035359219320832,+0000.9959947816267806
+0000.0004658861033746,+0000.0035102266842672,+0000.9960238872123600
+0000.0004625005482468,+0000.0034847181616579,+0000.9960527812900971
+0000.0004591395956614,+0000.0034593950073389,+0000.9960814653970015
+0000.0004558030668340,+0000.0034342558742544,+0000.9961099410589135
+0000.0004524907842791,+0000.0034092994251376,+0000.9961382097905851
+0000.0004492025718012,+0000.0033845243324396,+0000.9961662730957609
+0000.0004459382544852,+0000.0033599292782586,+0000.9961941324672579
+0000.0004426976586870,+0000.0033355129542699,+0000.9962217893870449
+0000.0004394806120243,+0000.0033112740616561,+0000.9962492453263213
+0000.0004362869433678,+0000.0032872113110385,+0000.9962765017455955
+0000.0004331164828313,+0000.0032633234224081,+0000.9963035600947624
+0000.0004299690617635,+0000.0032396091250574,+0000.9963304218131808
+0000.0004268445127386,+0000.0032160671575133,+0000.9963570883297498
+0000.0004237426695475,+0000.0031926962674696,+0000.9963835610629846
+0000.0004206633671887,+0000.0031694952117206,+0000.9964098414210925
+0000.0004176064418600,+0000.0031464627560946,+0000.9964359308020471
+0000.0004145717309495,+0000.0031235976753889,+0000.9964618305936633
+0000.0004115590730269,+0000.0031008987533040,+0000.9964875421736709
+0000.0004085683078350,+0000.0030783647823791,+0000.9965130669097876
+0000.0004055992762812,+0000.0030559945639282,+0000.9965384061597923
+0000.0004026518204291,+0000.0030337869079756,+0000.9965635612715968
+0000.0003997257834899,+0000.0030117406331936,+0000.9965885335833181
+0000.0003968210098142,+0000.0029898545668386,+0000.9966133244233488
+0000.0003939373448837,+0000.0029681275446896,+0000.9966379351104284
+0000.0003910746353029,+0000.0029465584109856,+0000.9966623669537131
+0000.0003882327287911,+0000.0029251460183647,+0000.9966866212528458
+0000.0003854114741742,+0000.0029038892278025,+0000.9967106992980248
+0000.0003826107213767,+0000.0028827869085521,+0000.9967346023700728
+0000.0003798303214136,+0000.0028618379380834,+0000.9967583317405048
+0000.0003770701263825,+0000.0028410412020236,+0000.9967818886715956
+0000.0003743299894560,+0000.0028203955940983,+0000.9968052744164474
+0000.0003716097648735,+0000.0027999000160718,+0000.9968284902190563
+0000.0003689093079338,+0000.0027795533776896,+0000.9968515373143783
+0000.0003662284749870,+0000.0027593545966199,+0000.9968744169283947
