+0000.0079148931673526,+0000.2013060158012242,+0000.7907790910314242
+0000.0078835357102448,+0000.2005084756710258,+0000.7916079886187304
+0000.0078523024859934,+0000.1997140952588732,+0000.7924336022551344
+0000.0078211930024112,+0000.1989228620465045,+0000.7932559449510853
+0000.0077902067692611,+0000.1981347635652524,+0000.7940750296654875
+0000.0077593432982479,+0000.1973497873958487,+0000.7948908693059045
+0000.0077286021030109,+0000.1965679211682277,+0000.7957034767287625
+0000.0076979826991162,+0000.1957891525613319,+0000.7965128647395530
+0000.0076674846040490,+0000.1950134693029177,+0000.7973190460930344
+0000.0076371073372061,+0000.1942408591693619,+0000.7981220334934331
+0000.0076068504198883,+0000.1934713099854690,+0000.7989218395946439
+0000.0075767133752927,+0000.1927048096242795,+0000.7997184770004290
+0000.0075466957285056,+0000.1919413460068789,+0000.8005119582646167
+0000.0075167970064945,+0000.1911809071022071,+0000.8013022958912995
+0000.0074870167381011,+0000.1904234809268691,+0000.8020895023350311
+0000.0074573544540334,+0000.1896690555449459,+0000.8028735900010220
+0000.0074278096868589,+0000.1889176190678063,+0000.8036545712453360
+0000.0073983819709968,+0000.1881691596539202,+0000.8044324583750843
+0000.0073690708427108,+0000.1874236655086712,+0000.8052072636486193
+0000.0073398758401017,+0000.1866811248841714,+0000.8059789992757281
+0000.0073107965031005,+0000.1859415260790757,+0000.8067476774178252
+0000.0072818323734604,+0000.1852048574383978,+0000.8075133101881430
+0000.0072529829947505,+0000.1844711073533266,+0000.8082759096519241
+0000.0072242479123480,+0000.1837402642610429,+0000.8090354878266104
+0000.0071956266734311,+0000.1830123166445373,+0000.8097920566820329
+0000.0071671188269720,+0000.1822872530324289,+0000.8105456281406003
+0000.0071387239237299,+0000.1815650619987846,+0000.8112962140774868
+0000.0071104415162436,+0000.1808457321629384,+0000.8120438263208192
+0000.0070822711588248,+0000.1801292521893131,+0000.8127884766518634
+0000.0070542124075507,+0000.1794156107872406,+0000.8135301768052099
+0000.0070262648202574,+0000.1787047967107848,+0000.8142689384689590
+0000.0069984279565326,+0000.1779967987585638,+0000.8150047732849047
+0000.0069707013777091,+0000.1772916057735739,+0000.8157376928487182
+0000.0069430846468572,+0000.1765892066430133,+0000.8164677087101307
+0000.0069155773287784,+0000.1758895902981073,+0000.8171948323731154
+0000.0068881789899985,+0000.1751927457139338,+0000.8179190752960688
+0000.0068608891987604,+0000.1744986619092495,+0000.8186404488919911
+0000.0068337075250177,+0000.1738073279463169,+0000.8193589645286663
+0000.0068066335404276,+0000.1731187329307320,+0000.8200746335288414
+0000.0067796668183444,+0000.1724328660112523,+0000.8207874671704042
+0000.0067528069338127,+0000.1717497163796265,+0000.8214974766865617
+0000.0067260534635606,+0000.1710692732704233,+0000.8222046732660170
+0000.0066994059859932,+0000.1703915259608624,+0000.8229090680531453
+0000.0066728640811858,+0000.1697164637706452,+0000.8236106721481700
+0000.0066464273308773,+0000.1690440760617869,+0000.8243094966073368
+0000.0066200953184639,+0000.1683743522384482,+0000.8250055524430889
+0000.0065938676289921,+0000.1677072817467689,+0000.8256988506242401
+0000.0065677438491523,+0000.1670428540747012,+0000.8263894020761475
+0000.0065417235672726,+0000.1663810587518446,+0000.8270772176808838
+0000.0065158063733119,+0000.1657218853492801,+0000.8277623082774089
+0000.0064899918588536,+0000.1650653234794067,+0000.8284446846617407
+0000.0064642796170992,+0000.1644113627957768,+0000.8291243575871250
+0000.0064386692428618,+0000.1637599929929342,+0000.8298013377642049
+0000.0064131603325600,+0000.1631112038062507,+0000.8304756358611903
+0000.0063877524842109,+0000.1624649850117651,+0000.8311472625040249
+0000.0063624452974246,+0000.1618213264260216,+0000.8318162282765548
+0000.0063372383733972,+0000.1611802179059097,+0000.8324825437206942
+0000.0063121313149049,+0000.1605416493485039,+0000.8331462193365923
+0000.0062871237262975,+0000.1599056106909049,+0000.8338072655827986
+0000.0062622152134926,+0000.1592720919100810,+0000.8344656928764275
+0000.0062374053839686,+0000.1586410830227099,+0000.8351215115933225
+0000.0062126938467595,+0000.1580125740850215,+0000.8357747320682199
+0000.0061880802124479,+0000.1573865551926414,+0000.8364253645949117
+0000.0061635640931593,+0000.1567630164804343,+0000.8370734194264073
+0000.0061391451025560,+0000.1561419481223493,+0000.8377189067750958
+0000.0061148228558306,+0000.1555233403312643,+0000.8383618368129062
+0000.0060905969697005,+0000.1549071833588322,+0000.8390022196714684
+0000.0060664670624016,+0000.1542934674953272,+0000.8396400654422723
+0000.0060424327536821,+0000.1536821830694919,+0000.8402753841768271
+0000.0060184936647969,+0000.1530733204483846,+0000.8409081858868197
+0000.0059946494185012,+0000.1524668700372276,+0000.8415384805442724
+0000.0059708996390449,+0000.1518628222792564,+0000.8421662780816999
+0000.0059472439521667,+0000.1512611676555684,+0000.8427915883922661
+0000.0059236819850877,+0000.1506618966849735,+0000.8434144213299399
+0000.0059002133665061,+0000.1500649999238444,+0000.8440347867096506
+0000.0058768377265912,+0000.1494704679659679,+0000.8446526943074421
+0000.0058535546969775,+0000.1488782914423963,+0000.8452681538606274
+0000.0058303639107586,+0000.1482884610213006,+0000.8458811750679420
+0000.0058072650024820,+0000.1477009674078223,+0000.8464917675896968
+0000.0057842576081431,+0000.1471158013439282,+0000.8470999410479298
+0000.0057613413651792,+0000.1465329536082633,+0000.8477057050265586
+0000.0057385159124642,+0000.1459524150160063,+0000.8483090690715306
+0000.0057157808903026,+0000.1453741764187245,+0000.8489100426909739
+0000.0056931359404240,+0000.1447982287042299,+0000.8495086353553472
+0000.0056705807059774,+0000.1442245627964353,+0000.8501048564975885
+0000.0056481148315256,+0000.1436531696552112,+0000.8506987155132644
+0000.0056257379630395,+0000.1430840402762440,+0000.8512902217607177
+0000.0056034497478927,+0000.1425171656908933,+0000.8518793845612151
+0000.0055812498348558,+0000.1419525369660511,+0000.8524662131990943
+0000.0055591378740909,+0000.1413901452040008,+0000.8530507169219095
+0000.0055371135171461,+0000.1408299815422770,+0000.8536329049405781
+0000.0055151764169500,+0000.1402720371535259,+0000.8542127864295253
+0000.0054933262278063,+0000.1397163032453662,+0000.8547903705268286
+0000.0054715626053883,+0000.1391627710602505,+0000.8553656663343623
+0000.0054498852067333,+0000.1386114318753273,+0000.8559386829179405
+0000.0054282936902375,+0000.1380622770023036,+0000.8565094293074601
+0000.0054067877156504,+0000.1375152977873078,+0000.8570779144970431
+0000.0053853669440696,+0000.1369704856107536,+0000.8576441474451781
+0000.0053640310379353,+0000.1364278318872039,+0000.8582081370748621
+0000.0053427796610250,+0000.1358873280652359,+0000.8587698922737403
+0000.0053216124784485,+0000.1353489656273058,+0000.8593294218942470
+0000.0053005291566422,+0000.1348127360896149,+0000.8598867347537442
+0000.0052795293633638,+0000.1342786310019761,+0000.8604418396346614
+0000.0052586127676878,+0000.1337466419476801,+0000.8609947452846334
+0000.0052377790399993,+0000.1332167605433635,+0000.8615454604166385
+0000.0052170278519896,+0000.1326889784388762,+0000.8620939937091355
+0000.0051963588766504,+0000.1321632873171501,+0000.8626403538062007
+0000.0051757717882693,+0000.1316396788940678,+0000.8631845493176642
+0000.0051552662624240,+0000.1311181449183322,+0000.8637265888192451
+0000.0051348419759777,+0000.1305986771713363,+0000.8642664808526873
+0000.0051144986070737,+0000.1300812674670340,+0000.8648042339258936
+0000.0050942358351306,+0000.1295659076518109,+0000.8653398565130598
+0000.0050740533408370,+0000.1290525896043558,+0000.8658733570548086
+0000.0050539508061463,+0000.1285413052355327,+0000.8664047439583223
+0000.0050339279142725,+0000.1280320464882534,+0000.8669340255974756
+0000.0050139843496841,+0000.1275248053373505,+0000.8674612103129669
+0000.0049941197981000,+0000.1270195737894511,+0000.8679863064124504
+0000.0049743339464842,+0000.1265163438828504,+0000.8685093221706670
+0000.0049546264830407,+0000.1260151076873867,+0000.8690302658295741
+0000.0049349970972091,+0000.1255158573043163,+0000.8695491455984762
+0000.0049154454796591,+0000.1250185848661888,+0000.8700659696541536
+0000.0048959713222861,+0000.1245232825367235,+0000.8705807461409919
+0000.0048765743182060,+0000.1240299425106856,+0000.8710934831711099
+0000.0048572541617506,+0000.1235385570137631,+0000.8716041888244876
+0000.0048380105484628,+0000.1230491183024450,+0000.8721128711490936
+0000.0048188431750916,+0000.1225616186638983,+0000.8726195381610116
+0000.0047997517395874,+0000.1220760504158471,+0000.8731241978445670
+0000.0047807359410973,+0000.1215924059064514,+0000.8736268581524528
+0000.0047617954799604,+0000.1211106775141866,+0000.8741275270058545
+0000.0047429300577029,+0000.1206308576477230,+0000.8746262122945756
+0000.0047241393770335,+0000.1201529387458066,+0000.8751229218771612
+0000.0047054231418390,+0000.1196769132771399,+0000.8756176635810226
+0000.0046867810571788,+0000.1192027737402630,+0000.8761104452025597
+0000.0046682128292814,+0000.1187305126634354,+0000.8766012745072846
+0000.0046497181655387,+0000.1182601226045186,+0000.8770901592299442
+0000.0046312967745021,+0000.1177915961508584,+0000.8775771070746410
+0000.0046129483658777,+0000.1173249259191685,+0000.8780621257149553
+0000.0045946726505216,+0000.1168601045554135,+0000.8785452227940664
+0000.0045764693404354,+0000.1163971247346939,+0000.8790264059248722
+0000.0045583381487617,+0000.1159359791611300,+0000.8795056826901098
+0000.0045402787897799,+0000.1154766605677471,+0000.8799830606424746
+0000.0045222909789009,+0000.1150191617163610,+0000.8804585473047397
+0000.0045043744326633,+0000.1145634753974640,+0000.8809321501698743
+0000.0044865288687288,+0000.1141095944301113,+0000.8814038767011615
+0000.0044687540058777,+0000.1136575116618077,+0000.8818737343323162
+0000.0044510495640042,+0000.1132072199683951,+0000.8823417304676023
+0000.0044334152641125,+0000.1127587122539398,+0000.8828078724819494
+0000.0044158508283120,+0000.1123119814506213,+0000.8832721677210684
+0000.0043983559798130,+0000.1118670205186204,+0000.8837346235015683
+0000.0043809304429225,+0000.1114238224460085,+0000.8841952471110706
+0000.0043635739430398,+0000.1109823802486372,+0000.8846540458083246
+0000.0043462862066520,+0000.1105426869700281,+0000.8851110268233217
+0000.0043290669613298,+0000.1101047356812629,+0000.8855661973574090
+0000.0043119159357233,+0000.1096685194808747,+0000.8860195645834037
+0000.0042948328595576,+0000.1092340314947391,+0000.8864711356457049
+0000.0042778174636287,+0000.1088012648759657,+0000.8869209176604073
+0000.0042608694797988,+0000.1083702128047904,+0000.8873689177154124
+0000.0042439886409929,+0000.1079408684884676,+0000.8878151428705411
+0000.0042271746811938,+0000.1075132251611637,+0000.8882596001576442
+0000.0042104273354382,+0000.1070872760838502,+0000.8887022965807133
+0000.0041937463398126,+0000.1066630145441971,+0000.8891432391159919
+0000.0041771314314492,+0000.1062404338564680,+0000.8895824347120845
+0000.0041605823485214,+0000.1058195273614138,+0000.8900198902900666
+0000.0041440988302402,+0000.1054002884261684,+0000.8904556127435932
+0000.0041276806168495,+0000.1049827104441442,+0000.8908896089390081
+0000.0041113274496225,+0000.1045667868349274,+0000.8913218857154519
+0000.0040950390708573,+0000.1041525110441749,+0000.8917524498849695
+0000.0040788152238732,+0000.1037398765435108,+0000.8921813082326177
+0000.0040626556530063,+0000.1033288768304234,+0000.8926084675165721
+0000.0040465601036054,+0000.1029195054281629,+0000.8930339344682334
+0000.0040305283220285,+0000.1025117558856393,+0000.8934577157923340
+0000.0040145600556383,+0000.1021056217773206,+0000.8938798181670429
+0000.0039986550527985,+0000.1017010967031319,+0000.8943002482440714
+0000.0039828130628696,+0000.1012981742883541,+0000.8947190126487781
+0000.0039670338362053,+0000.1008968481835237,+0000.8951361179802728
+0000.0039513171241481,+0000.1004971120643327,+0000.8955515708115210
+0000.0039356626790259,+0000.1000989596315289,+0000.8959653776894470
+0000.0039200702541477,+0000.0997023846108168,+0000.8963775451350372
+0000.0039045396037998,+0000.0993073807527585,+0000.8967880796434434
+0000.0038890704832421,+0000.0989139418326752,+0000.8971969876840844
+0000.0038736626487041,+0000.0985220616505494,+0000.8976042757007483
+0000.0038583158573809,+0000.0981317340309269,+0000.8980099501116940
+0000.0038430298674297,+0000.0977429528228196,+0000.8984140173097526
+0000.0038278044379659,+0000.0973557118996086,+0000.8988164836624273
+0000.0038126393290592,+0000.0969700051589477,+0000.8992173555119950
+0000.0037975343017298,+0000.0965858265226669,+0000.8996166391756052
+0000.0037824891179446,+0000.0962031699366772,+0000.9000143409453800
+0000.0037675035406139,+0000.0958220293708747,+0000.9004104670885134
+0000.0037525773335869,+0000.0954423988190456,+0000.9008050238473694
+0000.0037377102616486,+0000.0950642722987720,+0000.9011980174395813
+0000.0037229020905159,+0000.0946876438513371,+0000.9015894540581488
+0000.0037081525868339,+0000.0943125075416317,+0000.9019793398715363
+0000.0036934615181721,+0000.0939388574580602,+0000.9023676810237696
+0000.0036788286530209,+0000.0935666877124481,+0000.9027544836345329
+0000.0036642537607879,+0000.0931959924399486,+0000.9031397537992655
+0000.0036497366117943,+0000.0928267657989504,+0000.9035234975892572
+0000.0036352769772712,+0000.0924590019709859,+0000.9039057210517448
+0000.0036208746293561,+0000.0920926951606390,+0000.9042864302100069
+0000.0036065293410892,+0000.0917278395954542,+0000.9046656310634585
+0000.0035922408864099,+0000.0913644295258456,+0000.9050433295877465
+0000.0035780090401533,+0000.0910024592250059,+0000.9054195317348428
+0000.0035638335780463,+0000.0906419229888166,+0000.9057942434331391
+0000.0035497142767046,+0000.0902828151357580,+0000.9061674705875393
+0000.0035356509136288,+0000.0899251300068196,+0000.9065392190795536
+0000.0035216432672011,+0000.0895688619654106,+0000.9069094947673902
+0000.0035076911166816,+0000.0892140053972719,+0000.9072783034860484
+0000.0034937942422049,+0000.0888605547103869,+0000.9076456510474101
+0000.0034799524247767,+0000.0885085043348937,+0000.9080115432403315
+0000.0034661654462706,+0000.0881578487229970,+0000.9083759858307343
+0000.0034524330894238,+0000.0878085823488813,+0000.9087389845616968
+0000.0034387551378349,+0000.0874606997086231,+0000.9091005451535439
+0000.0034251313759594,+0000.0871141953201048,+0000.9094606733039378
+0000.0034115615891068,+0000.0867690637229277,+0000.9098193746879674
+0000.0033980455634374,+0000.0864252994783265,+0000.9101766549582380
+0000.0033845830859585,+0000.0860828971690834,+0000.9105325197449600
+0000.0033711739445213,+0000.0857418513994425,+0000.9108869746560381
+0000.0033578179278175,+0000.0854021567950250,+0000.9112400252771593
+0000.0033445148253760,+0000.0850638080027446,+0000.9115916771718812
+0000.0033312644275594,+0000.0847267996907230,+0000.9119419358817195
+0000.0033180665255610,+0000.0843911265482058,+0000.9122908069262351
+0000.0033049209114014,+0000.0840567832854788,+0000.9126382958031217
+0000.0032918273779249,+0000.0837237646337851,+0000.9129844079882919
+0000.0032787857187970,+0000.0833920653452414,+0000.9133291489359636
+0000.0032657957285001,+0000.0830616801927557,+0000.9136725240787462
+0000.0032528572023312,+0000.0827326039699450,+0000.9140145388277259
+0000.0032399699363982,+0000.0824048314910528,+0000.9143551985725511
+0000.0032271337276168,+0000.0820783575908680,+0000.9146945086815172
+0000.0032143483737072,+0000.0817531771246430,+0000.9150324745016518
+0000.0032016136731911,+0000.0814292849680129,+0000.9153691013587980
+0000.0031889294253884,+0000.0811066760169145,+0000.9157043945576990
+0000.0031762954304141,+0000.0807853451875062,+0000.9160383593820817
+0000.0031637114891749,+0000.0804652874160878,+0000.9163710010947393
+0000.0031511774033666,+0000.0801464976590203,+0000.9167023249376152
+0000.0031386929754704,+0000.0798289708926469,+0000.9170323361318847
+0000.0031262580087500,+0000.0795127021132139,+0000.9173610398780381
+0000.0031138723072489,+0000.0791976863367912,+0000.9176884413559618
+0000.0031015356757865,+0000.0788839185991945,+0000.9180145457250209
+0000.0030892479199558,+0000.0785713939559066,+0000.9183393581241396
+0000.0030770088461197,+0000.0782601074819997,+0000.9186628836718825
+0000.0030648182614086,+0000.0779500542720577,+0000.9189851274665356
+0000.0030526759737168,+0000.0776412294400989,+0000.9193060945861862
+0000.0030405817916997,+0000.0773336281194991,+0000.9196257900888031
+0000.0030285355247709,+0000.0770272454629148,+0000.9199442190123163
+0000.0030165369830989,+0000.0767220766422067,+0000.9202613863746963
+0000.0030045859776044,+0000.0764181168483641,+0000.9205772971740336
+0000.0029926823199571,+0000.0761153612914284,+0000.9208919563886165
+0000.0029808258225730,+0000.0758138052004183,+0000.9212053689770108
+0000.0029690162986112,+0000.0755134438232542,+0000.9215175398781368
+0000.0029572535619709,+0000.0752142724266833,+0000.9218284740113479
+0000.0029455374272887,+0000.0749162862962054,+0000.9221381762765080
+0000.0029338677099356,+0000.0746194807359982,+0000.9224466515540682
+0000.0029222442260141,+0000.0743238510688434,+0000.9227539047051445
+0000.0029106667923552,+0000.0740293926360532,+0000.9230599405715937
+0000.0028991352265157,+0000.0737361007973965,+0000.9233647639760899
+0000.0028876493467749,+0000.0734439709310262,+0000.9236683797222009
+0000.0028762089721324,+0000.0731529984334062,+0000.9239707925944635
+0000.0028648139223048,+0000.0728631787192385,+0000.9242720073584587
+0000.0028534640177228,+0000.0725745072213918,+0000.9245720287608874
+0000.0028421590795287,+0000.0722869793908285,+0000.9248708615296448
+0000.0028308989295733,+0000.0720005906965337,+0000.9251685103738950
+0000.0028196833904132,+0000.0717153366254437,+0000.9254649799841451
+0000.0028085122853081,+0000.0714312126823747,+0000.9257602750323193
+0000.0027973854382178,+0000.0711482143899520,+0000.9260544001718323
+0000.0027863026737997,+0000.0708663372885397,+0000.9263473600376628
+0000.0027752638174055,+0000.0705855769361699,+0000.9266391592464267
+0000.0027642686950794,+0000.0703059289084732,+0000.9269298023964495
+0000.0027533171335543,+0000.0700273887986090,+0000.9272192940678389
+0000.0027424089602497,+0000.0697499522171954,+0000.9275076388225570
+0000.0027315440032690,+0000.0694736147922408,+0000.9277948412044924
+0000.0027207220913964,+0000.0691983721690747,+0000.9280809057395312
+0000.0027099430540945,+0000.0689242200102789,+0000.9283658369356289
+0000.0026992067215016,+0000.0686511539956193,+0000.9286496392828814
+0000.0026885129244289,+0000.0683791698219781,+0000.9289323172535953
+0000.0026778614943580,+0000.0681082632032855,+0000.9292138753023589
+0000.0026672522634379,+0000.0678384298704522,+0000.9294943178661121
+0000.0026566850644829,+0000.0675696655713028,+0000.9297736493642166
+0000.0026461597309694,+0000.0673019660705078,+0000.9300518741985250
+0000.0026356760970338,+0000.0670353271495178,+0000.9303289967534507
+0000.0026252339974693,+0000.0667697446064961,+0000.9306050213960368
+0000.0026148332677239,+0000.0665052142562533,+0000.9308799524760250
+0000.0026044737438975,+0000.0662417319301809,+0000.9311537943259238
+0000.0025941552627391,+0000.0659792934761857,+0000.9314265512610773
+0000.0025838776616448,+0000.0657178947586245,+0000.9316982275797329
+0000.0025736407786546,+0000.0654575316582387,+0000.9319688275631088
+0000.0025634444524504,+0000.0651982000720894,+0000.9322383554754622
+0000.0025532885223532,+0000.0649398959134932,+0000.9325068155641557
+0000.0025431728283204,+0000.0646826151119570,+0000.9327742120597248
+0000.0025330972109435,+0000.0644263536131146,+0000.9330405491759440
+0000.0025230615114458,+0000.0641711073786624,+0000.9333058311098940
+0000.0025130655716794,+0000.0639168723862959,+0000.9335700620420269
+0000.0025031092341230,+0000.0636636446296463,+0000.9338332461362329
+0000.0024931923418793,+0000.0634114201182172,+0000.9340953875399055
+0000.0024833147386728,+0000.0631601948773222,+0000.9343564903840069
+0000.0024734762688471,+0000.0629099649480217,+0000.9346165587831332
+0000.0024636767773623,+0000.0626607263870606,+0000.9348755968355791
+0000.0024539161097928,+0000.0624124752668066,+0000.9351336086234026
+0000.0024441941123250,+0000.0621652076751878,+0000.9353905982124892
+0000.0024345106317545,+0000.0619189197156315,+0000.9356465696526161
+0000.0024248655154839,+0000.0616736075070022,+0000.9359015269775159
+0000.0024152586115204,+0000.0614292671835411,+0000.9361554742049405
+0000.0024056897684733,+0000.0611858948948048,+0000.9364084153367238
+0000.0023961588355518,+0000.0609434868056047,+0000.9366603543588454
+0000.0023866656625625,+0000.0607020390959465,+0000.9369112952414931
+0000.0023772100999068,+0000.0604615479609701,+0000.9371612419391252
+0000.0023677919985791,+0000.0602220096108896,+0000.9374101983905334
+0000.0023584112101640,+0000.0599834202709336,+0000.9376581685189045
+0000.0023490675868340,+0000.0597457761812857,+0000.9379051562318823
+0000.0023397609813475,+0000.0595090735970253,+0000.9381511654216292
+0000.0023304912470460,+0000.0592733087880686,+0000.9383961999648875
+0000.0023212582378522,+0000.0590384780391094,+0000.9386402637230405
+0000.0023120618082675,+0000.0588045776495613,+0000.9388833605421734
+0000.0023029018133697,+0000.0585716039334988,+0000.9391254942531336
+0000.0022937781088107,+0000.0583395532195995,+0000.9393666686715918
+0000.0022846905508145,+0000.0581084218510861,+0000.9396068875981014
+0000.0022756389961745,+0000.0578782061856689,+0000.9398461548181587
+0000.0022666233022516,+0000.0576489025954881,+0000.9400844741022624
+0000.0022576433269717,+0000.0574205074670573,+0000.9403218492059732
+0000.0022486989288236,+0000.0571930172012056,+0000.9405582838699730
+0000.0022397899668568,+0000.0569664282130218,+0000.9407937818201235
+0000.0022309163006792,+0000.0567407369317973,+0000.9410283467675257
+0000.0022220777904548,+0000.0565159398009702,+0000.9412619824085772
+0000.0022132742969019,+0000.0562920332780689,+0000.9414946924250315
+0000.0022045056812902,+0000.0560690138346565,+0000.9417264804840555
+0000.0021957718054394,+0000.0558468779562753,+0000.9419573502382875
+0000.0021870725317164,+0000.0556256221423913,+0000.9421873053258946
+0000.0021784077230335,+0000.0554052429063388,+0000.9424163493706299
+0000.0021697772428461,+0000.0551857367752658,+0000.9426444859818903
+0000.0021611809551505,+0000.0549671002900793,+0000.9428717187547725
+0000.0021526187244819,+0000.0547493300053903,+0000.9430980512701300
+0000.0021440904159122,+0000.0545324224894602,+0000.9433234870946299
+0000.0021355958950477,+0000.0543163743241461,+0000.9435480297808084
+0000.0021271350280274,+0000.0541011821048473,+0000.9437716828671275
+0000.0021187076815205,+0000.0538868424404516,+0000.9439944498780302
+0000.0021103137227244,+0000.0536733519532817,+0000.9442163343239962
+0000.0021019530193626,+0000.0534607072790421,+0000.9444373397015975
+0000.0020936254396829,+0000.0532489050667662,+0000.9446574694935531
+0000.0020853308524548,+0000.0530379419787633,+0000.9448767271687842
+0000.0020770691269679,+0000.0528278146905658,+0000.9450951161824686
+0000.0020688401330295,+0000.0526185198908775,+0000.9453126399760953
+0000.0020606437409628,+0000.0524100542815207,+0000.9455293019775187
+0000.0020524798216048,+0000.0522024145773846,+0000.9457451056010128
+0000.0020443482463041,+0000.0519955975063735,+0000.9459600542473245
+0000.0020362488869191,+0000.0517895998093551,+0000.9461741513037280
+0000.0020281816158158,+0000.0515844182401093,+0000.9463874001440771
+0000.0020201463058659,+0000.0513800495652769,+0000.9465998041288594
+0000.0020121428304448,+0000.0511764905643088,+0000.9468113666052486
+0000.0020041710634295,+0000.0509737380294151,+0000.9470220909071576
+0000.0019962308791966,+0000.0507717887655146,+0000.9472319803552909
+0000.0019883221526207,+0000.0505706395901845,+0000.9474410382571969
+0000.0019804447590717,+0000.0503702873336104,+0000.9476492679073201
+0000.0019725985744137,+0000.0501707288385357,+0000.9478566725870528
+0000.0019647834750022,+0000.0499719609602129,+0000.9480632555647871
+0000.0019569993376829,+0000.0497739805663529,+0000.9482690200959664
+0000.0019492460397891,+0000.0495767845370766,+0000.9484739694231363
+0000.0019415234591405,+0000.0493803697648651,+0000.9486781067759965
+0000.0019338314740404,+0000.0491847331545110,+0000.9488814353714506
+0000.0019261699632745,+0000.0489898716230698,+0000.9490839584136578
+0000.0019185388061087,+0000.0487957820998108,+0000.9492856790940826
+0000.0019109378822872,+0000.0486024615261692,+0000.9494866005915457
+0000.0019033670720306,+0000.0484099068556976,+0000.9496867260722738
+0000.0018958262560342,+0000.0482181150540181,+0000.9498860586899497
+0000.0018883153154658,+0000.0480270830987746,+0000.9500846015857616
+0000.0018808341319640,+0000.0478368079795850,+0000.9502823578884529
+0000.0018733825876364,+0000.0476472866979939,+0000.9504793307143716
+0000.0018659605650577,+0000.0474585162674250,+0000.9506755231675192
+0000.0018585679472677,+0000.0472704937131347,+0000.9508709383395996
+0000.0018512046177696,+0000.0470832160721646,+0000.9510655793100677
+0000.0018438704605282,+0000.0468966803932949,+0000.9512594491461788
+0000.0018365653599681,+0000.0467108837369983,+0000.9514525509030355
+0000.0018292892009715,+0000.0465258231753934,+0000.9516448876236370
+0000.0018220418688770,+0000.0463414957921983,+0000.9518364623389266
+0000.0018148232494773,+0000.0461578986826851,+0000.9520272780678395
+0000.0018076332290175,+0000.0459750289536340,+0000.9522173378173503
+0000.0018004716941936,+0000.0457928837232875,+0000.9524066445825207
+0000.0017933385321503,+0000.0456114601213052,+0000.9525952013465463
+0000.0017862336304795,+0000.0454307552887185,+0000.9527830110808038
+0000.0017791568772184,+0000.0452507663778855,+0000.9529700767448979
+0000.0017721081608479,+0000.0450714905524462,+0000.9531564012867078
+0000.0017650873702904,+0000.0448929249872779,+0000.9533419876424335
+0000.0017580943949088,+0000.0447150668684504,+0000.9535268387366427
+0000.0017511291245039,+0000.0445379133931817,+0000.9537109574823162
+0000.0017441914493135,+0000.0443614617697943,+0000.9538943467808940
+0000.0017372812600100,+0000.0441857092176705,+0000.9540770095223213
+0000.0017303984476990,+0000.0440106529672091,+0000.9542589485850936
+0000.0017235429039175,+0000.0438362902597816,+0000.9544401668363026
+0000.0017167145206323,+0000.0436626183476887,+0000.9546206671316808
+0000.0017099131902380,+0000.0434896344941170,+0000.9548004523156468
+0000.0017031388055558,+0000.0433173359730958,+0000.9549795252213502
+0000.0016963912598313,+0000.0431457200694545,+0000.9551578886707160
+0000.0016896704467331,+0000.0429747840787791,+0000.9553355454744895
+0000.0016829762603512,+0000.0428045253073705,+0000.9555124984322800
+0000.0016763085951950,+0000.0426349410722014,+0000.9556887503326054
+0000.0016696673461919,+0000.0424660287008739,+0000.9558643039529359
+0000.0016630524086857,+0000.0422977855315782,+0000.9560391620597378
+0000.0016564636784347,+0000.0421302089130498,+0000.9562133274085173
+0000.0016499010516102,+0000.0419632962045281,+0000.9563868027438635
+0000.0016433644247949,+0000.0417970447757148,+0000.9565595907994920
+0000.0016368536949811,+0000.0416314520067325,+0000.9567316942982881
+0000.0016303687595694,+0000.0414665152880831,+0000.9569031159523492
+0000.0016239095163667,+0000.0413022320206069,+0000.9570738584630281
+0000.0016174758635849,+0000.0411385996154418,+0000.9572439245209750
+0000.0016110676998391,+0000.0409756154939822,+0000.9574133168061804
+0000.0016046849241461,+0000.0408132770878386,+0000.9575820379880170
+0000.0015983274359227,+0000.0406515818387968,+0000.9577500907252822
+0000.0015919951349843,+0000.0404905271987781,+0000.9579174776662392
+0000.0015856879215432,+0000.0403301106297986,+0000.9580842014486598
+0000.0015794056962070,+0000.0401703296039297,+0000.9582502646998650
+0000.0015731483599770,+0000.0400111816032579,+0000.9584156700367668
+0000.0015669158142469,+0000.0398526641198450,+0000.9585804200659097
+0000.0015607079608009,+0000.0396947746556894,+0000.9587445173835114
+0000.0015545247018124,+0000.0395375107226855,+0000.9589079645755038
+0000.0015483659398423,+0000.0393808698425858,+0000.9590707642175735
+0000.0015422315778377,+0000.0392248495469606,+0000.9592329188752033
+0000.0015361215191301,+0000.0390694473771600,+0000.9593944311037116
+0000.0015300356674338,+0000.0389146608842749,+0000.9595553034482929
+0000.0015239739268450,+0000.0387604876290983,+0000.9597155384440584
+0000.0015179362018394,+0000.0386069251820867,+0000.9598751386160755
+0000.0015119223972714,+0000.0384539711233225,+0000.9600341064794078
+0000.0015059324183723,+0000.0383016230424750,+0000.9601924445391544
+0000.0014999661707489,+0000.0381498785387630,+0000.9603501552904898
+0000.0014940235603819,+0000.0379987352209166,+0000.9605072412187032
+0000.0014881044936245,+0000.0378481907071400,+0000.9606637047992372
+0000.0014822088772010,+0000.0376982426250735,+0000.9608195484977273
+0000.0014763366182051,+0000.0375488886117563,+0000.9609747747700405
