+0000.0018549607921682,+0000.0844819724174972,+0000.9136630667903339
+0000.0018494661434429,+0000.0842317252079539,+0000.9139188086486025
+0000.0018439877706221,+0000.0839822192650276,+0000.9141737929643498
+0000.0018385256254942,+0000.0837334523929845,+0000.9144280219815206
+0000.0018330796599907,+0000.0834854224025953,+0000.9146814979374133
+0000.0018276498261853,+0000.0832381271111153,+0000.9149342230626988
+0000.0018222360762936,+0000.0829915643422653,+0000.9151861995814405
+0000.0018168383626729,+0000.0827457319262126,+0000.9154374297111139
+0000.0018114566378215,+0000.0825006276995520,+0000.9156879156626259
+0000.0018060908543786,+0000.0822562495052864,+0000.9159376596403344
+0000.0018007409651235,+0000.0820125951928081,+0000.9161866638420678
+0000.0017954069229753,+0000.0817696626178798,+0000.9164349304591443
+0000.0017900886809929,+0000.0815274496426157,+0000.9166824616763908
+0000.0017847861923739,+0000.0812859541354627,+0000.9169292596721628
+0000.0017794994104547,+0000.0810451739711818,+0000.9171753266183629
+0000.0017742282887100,+0000.0808051070308289,+0000.9174206646804605
+0000.0017689727807520,+0000.0805657512017370,+0000.9176652760175104
+0000.0017637328403308,+0000.0803271043774966,+0000.9179091627821719
+0000.0017585084213329,+0000.0800891644579382,+0000.9181523271207283
+0000.0017532994777819,+0000.0798519293491127,+0000.9183947711731046
+0000.0017481059638375,+0000.0796153969632741,+0000.9186364970728877
+0000.0017429278337948,+0000.0793795652188602,+0000.9188775069473443
+0000.0017377650420848,+0000.0791444320404750,+0000.9191178029174395
+0000.0017326175432732,+0000.0789099953588698,+0000.9193573870978564
+0000.0017274852920602,+0000.0786762531109255,+0000.9195962615970136
+0000.0017223682432806,+0000.0784432032396342,+0000.9198344285170845
+0000.0017172663519024,+0000.0782108436940811,+0000.9200718899540158
+0000.0017121795730275,+0000.0779791724294266,+0000.9203086479975453
+0000.0017071078618904,+0000.0777481874068880,+0000.9205447047312210
+0000.0017020511738586,+0000.0775178865937219,+0000.9207800622324188
+0000.0016970094644315,+0000.0772882679632062,+0000.9210147225723616
+0000.0016919826892404,+0000.0770593294946220,+0000.9212486878161369
+0000.0016869708040481,+0000.0768310691732365,+0000.9214819600227148
+0000.0016819737647483,+0000.0766034849902842,+0000.9217145412449668
+0000.0016769915273655,+0000.0763765749429504,+0000.9219464335296834
+0000.0016720240480543,+0000.0761503370343526,+0000.9221776389175923
+0000.0016670712830993,+0000.0759247692735236,+0000.9224081594433762
+0000.0016621331889147,+0000.0756998696753937,+0000.9226379971356907
+0000.0016572097220434,+0000.0754756362607731,+0000.9228671540171826
+0000.0016523008391575,+0000.0752520670563347,+0000.9230956321045068
+0000.0016474064970571,+0000.0750291600945968,+0000.9233234334083451
+0000.0016425266526705,+0000.0748069134139054,+0000.9235505599334232
+0000.0016376612630534,+0000.0745853250584174,+0000.9237770136785283
+0000.0016328102853888,+0000.0743643930780830,+0000.9240027966365272
+0000.0016279736769866,+0000.0741441155286290,+0000.9242279107943835
+0000.0016231513952830,+0000.0739244904715410,+0000.9244523581331751
+0000.0016183433978403,+0000.0737055159740471,+0000.9246761406281117
+0000.0016135496423466,+0000.0734871901091004,+0000.9248992602485521
+0000.0016087700866154,+0000.0732695109553621,+0000.9251217189580216
+0000.0016040046885848,+0000.0730524765971848,+0000.9253435187142294
+0000.0015992534063180,+0000.0728360851245955,+0000.9255646614690854
+0000.0015945161980021,+0000.0726203346332787,+0000.9257851491687182
+0000.0015897930219480,+0000.0724052232245598,+0000.9260049837534912
+0000.0015850838365904,+0000.0721907490053883,+0000.9262241671580203
+0000.0015803886004868,+0000.0719769100883213,+0000.9264427013111909
+0000.0015757072723176,+0000.0717637045915067,+0000.9266605881361747
+0000.0015710398108856,+0000.0715511306386666,+0000.9268778295504467
+0000.0015663861751157,+0000.0713391863590811,+0000.9270944274658022
+0000.0015617463240543,+0000.0711278698875713,+0000.9273103837883733
+0000.0015571202168692,+0000.0709171793644836,+0000.9275257004186460
+0000.0015525078128493,+0000.0707071129356727,+0000.9277403792514769
+0000.0015479090714037,+0000.0704976687524856,+0000.9279544221761096
+0000.0015433239520621,+0000.0702888449717453,+0000.9281678310761915
+0000.0015387524144740,+0000.0700806397557346,+0000.9283806078297904
+0000.0015341944184083,+0000.0698730512721796,+0000.9285927543094110
+0000.0015296499237532,+0000.0696660776942341,+0000.9288042723820116
+0000.0015251188905157,+0000.0694597172004633,+0000.9290151639090199
+0000.0015206012788211,+0000.0692539679748275,+0000.9292254307463503
+0000.0015160970489131,+0000.0690488282066666,+0000.9294350747444193
+0000.0015116061611529,+0000.0688442960906838,+0000.9296440977481624
+0000.0015071285760192,+0000.0686403698269298,+0000.9298525015970500
+0000.0015026642541079,+0000.0684370476207871,+0000.9300602881251040
+0000.0014982131561315,+0000.0682343276829541,+0000.9302674591609134
+0000.0014937752429189,+0000.0680322082294293,+0000.9304740165276508
+0000.0014893504754149,+0000.0678306874814957,+0000.9306799620430884
+0000.0014849388146802,+0000.0676297636657050,+0000.9308852975196139
+0000.0014805402218907,+0000.0674294350138622,+0000.9310900247642462
+0000.0014761546583374,+0000.0672296997630100,+0000.9312941455786518
+0000.0014717820854259,+0000.0670305561554130,+0000.9314976617591603
+0000.0014674224646761,+0000.0668320024385427,+0000.9317005750967804
+0000.0014630757577220,+0000.0666340368650617,+0000.9319028873772156
+0000.0014587419263111,+0000.0664366576928084,+0000.9321046003808797
+0000.0014544209323042,+0000.0662398631847819,+0000.9323057158829130
+0000.0014501127376753,+0000.0660436516091264,+0000.9325062356531975
+0000.0014458173045107,+0000.0658480212391161,+0000.9327061614563723
+0000.0014415345950094,+0000.0656529703531401,+0000.9329054950518496
+0000.0014372645714821,+0000.0654584972346869,+0000.9331042381938301
+0000.0014330071963510,+0000.0652646001723299,+0000.9333023926313182
+0000.0014287624321501,+0000.0650712774597117,+0000.9334999601081373
+0000.0014245302415239,+0000.0648785273955295,+0000.9336969423629456
+0000.0014203105872279,+0000.0646863482835200,+0000.9338933411292513
+0000.0014161034321276,+0000.0644947384324443,+0000.9340891581354273
+0000.0014119087391987,+0000.0643036961560734,+0000.9342843951047271
+0000.0014077264715267,+0000.0641132197731730,+0000.9344790537552995
+0000.0014035565923061,+0000.0639233076074888,+0000.9346731358002043
+0000.0013993990648406,+0000.0637339579877321,+0000.9348666429474265
+0000.0013952538525427,+0000.0635451692475644,+0000.9350595768998921
+0000.0013911209189332,+0000.0633569397255834,+0000.9352519393554826
+0000.0013870002276409,+0000.0631692677653079,+0000.9354437320070503
+0000.0013828917424023,+0000.0629821517151636,+0000.9356349565424332
+0000.0013787954270615,+0000.0627955899284683,+0000.9358256146444693
+0000.0013747112455695,+0000.0626095807634174,+0000.9360157079910121
+0000.0013706391619842,+0000.0624241225830699,+0000.9362052382549449
+0000.0013665791404700,+0000.0622392137553332,+0000.9363942071041959
+0000.0013625311452974,+0000.0620548526529495,+0000.9365826162017522
+0000.0013584951408426,+0000.0618710376534809,+0000.9367704672056756
+0000.0013544710915875,+0000.0616877671392958,+0000.9369577617691158
+0000.0013504589621192,+0000.0615050394975537,+0000.9371445015403262
+0000.0013464587171296,+0000.0613228531201920,+0000.9373306881626775
+0000.0013424703214153,+0000.0611412064039112,+0000.9375163232746726
+0000.0013384937398771,+0000.0609600977501611,+0000.9377014085099610
+0000.0013345289375197,+0000.0607795255651264,+0000.9378859454973530
+0000.0013305758794517,+0000.0605994882597132,+0000.9380699358608343
+0000.0013266345308848,+0000.0604199842495345,+0000.9382533812195799
+0000.0013227048571338,+0000.0602410119548966,+0000.9384362831879688
+0000.0013187868236164,+0000.0600625698007850,+0000.9386186433755979
+0000.0013148803958526,+0000.0598846562168506,+0000.9388004633872961
+0000.0013109855394646,+0000.0597072696373958,+0000.9389817448231389
+0000.0013071022201763,+0000.0595304085013612,+0000.9391624892784619
+0000.0013032304038132,+0000.0593540712523109,+0000.9393426983438752
+0000.0012993700563022,+0000.0591782563384199,+0000.9395223736052772
+0000.0012955211436709,+0000.0590029622124596,+0000.9397015166438688
+0000.0012916836320477,+0000.0588281873317846,+0000.9398801290361671
+0000.0012878574876611,+0000.0586539301583190,+0000.9400582123540193
+0000.0012840426768399,+0000.0584801891585430,+0000.9402357681646165
+0000.0012802391660124,+0000.0583069628034791,+0000.9404127980305078
+0000.0012764469217066,+0000.0581342495686790,+0000.9405893035096137
+0000.0012726659105495,+0000.0579620479342101,+0000.9407652861552398
+0000.0012688960992669,+0000.0577903563846417,+0000.9409407475160908
+0000.0012651374546833,+0000.0576191734090324,+0000.9411156891362837
+0000.0012613899437213,+0000.0574484975009162,+0000.9412901125553619
+0000.0012576535334017,+0000.0572783271582896,+0000.9414640193083081
+0000.0012539281908428,+0000.0571086608835981,+0000.9416374109255585
+0000.0012502138832604,+0000.0569394971837231,+0000.9418102889330159
+0000.0012465105779674,+0000.0567708345699692,+0000.9419826548520629
+0000.0012428182423734,+0000.0566026715580502,+0000.9421545101995757
+0000.0012391368439848,+0000.0564350066680770,+0000.9423258564879375
+0000.0012354663504041,+0000.0562678384245439,+0000.9424966952250514
+0000.0012318067293296,+0000.0561011653563160,+0000.9426670279143539
+0000.0012281579485555,+0000.0559349859966158,+0000.9428368560548280
+0000.0012245199759714,+0000.0557692988830110,+0000.9430061811410170
+0000.0012208927795620,+0000.0556041025574009,+0000.9431750046630365
+0000.0012172763274066,+0000.0554393955660042,+0000.9433433281065886
+0000.0012136705876795,+0000.0552751764593455,+0000.9435111529529745
+0000.0012100755286487,+0000.0551114437922434,+0000.9436784806791073
+0000.0012064911186768,+0000.0549481961237970,+0000.9438453127575257
+0000.0012029173262197,+0000.0547854320173736,+0000.9440116506564061
+0000.0011993541198269,+0000.0546231500405961,+0000.9441774958395764
+0000.0011958014681409,+0000.0544613487653303,+0000.9443428497665283
+0000.0011922593398974,+0000.0543000267676721,+0000.9445077138924299
+0000.0011887277039244,+0000.0541391826279356,+0000.9446720896681395
+0000.0011852065291423,+0000.0539788149306399,+0000.9448359785402174
