+0000.0069963760976114,+0000.2666633391696918,+0000.7263402847326956
+0000.0069737250738054,+0000.2658000068443240,+0000.7272262680818694
+0000.0069511473835181,+0000.2649394695889731,+0000.7281093830275077
+0000.0069286427893294,+0000.2640817183544976,+0000.7289896388561720
+0000.0069062110545880,+0000.2632267441210528,+0000.7298670448243579
+0000.0068838519434090,+0000.2623745378979964,+0000.7307416101585933
+0000.0068615652206709,+0000.2615250907237933,+0000.7316133440555345
+0000.0068393506520134,+0000.2606783936659219,+0000.7324822556820634
+0000.0068172080038351,+0000.2598344378207799,+0000.7333483541753837
+0000.0067951370432909,+0000.2589932143135906,+0000.7342116486431172
+0000.0067731375382894,+0000.2581547142983099,+0000.7350721481633994
+0000.0067512092574907,+0000.2573189289575331,+0000.7359298617849749
+0000.0067293519703038,+0000.2564858495024020,+0000.7367847985272928
+0000.0067075654468843,+0000.2556554671725129,+0000.7376369673806015
+0000.0066858494581320,+0000.2548277732358239,+0000.7384863773060427
+0000.0066642037756883,+0000.2540027589885637,+0000.7393330372357466
+0000.0066426281719340,+0000.2531804157551395,+0000.7401769560729251
+0000.0066211224199868,+0000.2523607348880464,+0000.7410181426919654
+0000.0065996862936988,+0000.2515437077677759,+0000.7418566059385239
+0000.0065783195676545,+0000.2507293258027254,+0000.7426923546296186
+0000.0065570220171681,+0000.2499175804291081,+0000.7435253975537224
+0000.0065357934182811,+0000.2491084631108626,+0000.7443557434708549
+0000.0065146335477602,+0000.2483019653395636,+0000.7451834011126748
+0000.0064935421830949,+0000.2474980786343317,+0000.7460083791825720
+0000.0064725191024950,+0000.2466967945417450,+0000.7468306863557587
+0000.0064515640848882,+0000.2458981046357498,+0000.7476503312793606
+0000.0064306769099181,+0000.2451020005175720,+0000.7484673225725085
+0000.0064098573579418,+0000.2443084738156288,+0000.7492816688264280
+0000.0063891052100273,+0000.2435175161854409,+0000.7500933786045304
+0000.0063684202479515,+0000.2427291193095444,+0000.7509024604425028
+0000.0063478022541979,+0000.2419432748974034,+0000.7517089228483974
+0000.0063272510119539,+0000.2411599746853230,+0000.7525127743027217
+0000.0063067663051092,+0000.2403792104363625,+0000.7533140232585268
+0000.0062863479182529,+0000.2396009739402484,+0000.7541126781414972
+0000.0062659956366718,+0000.2388252570132882,+0000.7549087473500385
+0000.0062457092463475,+0000.2380520514982846,+0000.7557022392553665
+0000.0062254885339546,+0000.2372813492644495,+0000.7564931622015945
+0000.0062053332868586,+0000.2365131422073183,+0000.7572815245058218
+0000.0061852432931130,+0000.2357474222486651,+0000.7580673344582205
+0000.0061652183414578,+0000.2349841813364175,+0000.7588506003221233
+0000.0061452582213168,+0000.2342234114445720,+0000.7596313303341097
+0000.0061253627227957,+0000.2334651045731096,+0000.7604095327040932
+0000.0061055316366795,+0000.2327092527479116,+0000.7611852156154073
+0000.0060857647544308,+0000.2319558480206757,+0000.7619583872248918
+0000.0060660618681872,+0000.2312048824688329,+0000.7627290556629783
+0000.0060464227707593,+0000.2304563481954633,+0000.7634972290337758
+0000.0060268472556284,+0000.2297102373292140,+0000.7642629154151560
+0000.0060073351169445,+0000.2289665420242155,+0000.7650261228588383
+0000.0059878861495241,+0000.2282252544600001,+0000.7657868593904742
+0000.0059685001488479,+0000.2274863668414185,+0000.7665451330097319
+0000.0059491769110588,+0000.2267498713985591,+0000.7673009516903805
+0000.0059299162329595,+0000.2260157603866653,+0000.7680543233803736
+0000.0059107179120109,+0000.2252840260860545,+0000.7688052560019329
+0000.0058915817463294,+0000.2245546608020369,+0000.7695537574516320
+0000.0058725075346850,+0000.2238276568648346,+0000.7702998356004788
+0000.0058534950764992,+0000.2231030066295007,+0000.7710434982939984
+0000.0058345441718430,+0000.2223807024758394,+0000.7717847533523160
+0000.0058156546214346,+0000.2216607368083252,+0000.7725236085702386
+0000.0057968262266373,+0000.2209431020560237,+0000.7732600717173375
+0000.0057780587894576,+0000.2202277906725114,+0000.7739941505380294
+0000.0057593521125431,+0000.2195147951357968,+0000.7747258527516586
+0000.0057407059991800,+0000.2188041079482412,+0000.7754551860525773
+0000.0057221202532917,+0000.2180957216364796,+0000.7761821581102272
+0000.0057035946794363,+0000.2173896287513424,+0000.7769067765692198
+0000.0056851290828047,+0000.2166858218677769,+0000.7776290490494170
+0000.0056667232692183,+0000.2159842935847692,+0000.7783489831460110
+0000.0056483770451274,+0000.2152850365252667,+0000.7790665864296044
+0000.0056300902176088,+0000.2145880433361001,+0000.7797818664462897
+0000.0056118625943639,+0000.2138933066879062,+0000.7804948307177284
+0000.0055936939837167,+0000.2132008192750511,+0000.7812054867412307
+0000.0055755841946118,+0000.2125105738155529,+0000.7819138419898337
+0000.0055575330366122,+0000.2118225630510057,+0000.7826199039123805
+0000.0055395403198977,+0000.2111367797465026,+0000.7833236799335981
+0000.0055216058552625,+0000.2104532166905601,+0000.7840251774541758
+0000.0055037294541132,+0000.2097718666950423,+0000.7847244038508429
+0000.0054859109284672,+0000.2090927225950850,+0000.7854213664764461
+0000.0054681500909505,+0000.2084157772490206,+0000.7861160726600273
+0000.0054504467547956,+0000.2077410235383028,+0000.7868085297069000
+0000.0054328007338398,+0000.2070684543674319,+0000.7874987448987267
+0000.0054152118425230,+0000.2063980626638802,+0000.7881867254935953
+0000.0053976798958859,+0000.2057298413780174,+0000.7888724787260951
+0000.0053802047095681,+0000.2050637834830369,+0000.7895560118073934
+0000.0053627860998058,+0000.2043998819748814,+0000.7902373319253112
+0000.0053454238834305,+0000.2037381298721697,+0000.7909164462443982
+0000.0053281178778665,+0000.2030785202161229,+0000.7915933619060090
+0000.0053108679011293,+0000.2024210460704914,+0000.7922680860283777
+0000.0052936737718233,+0000.2017657005214821,+0000.7929406257066929
+0000.0052765353091407,+0000.2011124766776855,+0000.7936109880131721
+0000.0052594523328585,+0000.2004613676700033,+0000.7942791799971365
+0000.0052424246633376,+0000.1998123666515761,+0000.7949452086850846
+0000.0052254521215203,+0000.1991654667977115,+0000.7956090810807664
+0000.0052085345289287,+0000.1985206613058123,+0000.7962708041652573
+0000.0051916717076626,+0000.1978779433953050,+0000.7969303848970308
+0000.0051748634803978,+0000.1972373063075682,+0000.7975878302120324
+0000.0051581096703842,+0000.1965987433058622,+0000.7982431470237520
+0000.0051414101014441,+0000.1959622476752575,+0000.7988963422232969
+0000.0051247645979700,+0000.1953278127225642,+0000.7995474226794643
+0000.0051081729849228,+0000.1946954317762625,+0000.8001963952388133
+0000.0050916350878305,+0000.1940650981864312,+0000.8008432667257368
+0000.0050751507327856,+0000.1934368053246789,+0000.8014880439425340
+0000.0050587197464438,+0000.1928105465840737,+0000.8021307336694811
+0000.0050423419560219,+0000.1921863153790738,+0000.8027713426649028
+0000.0050260171892963,+0000.1915641051454585,+0000.8034098776652437
+0000.0050097452746007,+0000.1909439093402590,+0000.8040463453851389
+0000.0049935260408248,+0000.1903257214416894,+0000.8046807525174844
+0000.0049773593174122,+0000.1897095349490785,+0000.8053131057335079
+0000.0049612449343587,+0000.1890953433828013,+0000.8059434116828387
+0000.0049451827222103,+0000.1884831402842108,+0000.8065716769935776
+0000.0049291725120620,+0000.1878729192155699,+0000.8071979082723668
+0000.0049132141355552,+0000.1872646737599840,+0000.8078221121044594
+0000.0048973074248768,+0000.1866583975213337,+0000.8084442950537881
+0000.0048814522127567,+0000.1860540841242069,+0000.8090644636630351
+0000.0048656483324664,+0000.1854517272138324,+0000.8096826244536999
+0000.0048498956178173,+0000.1848513204560126,+0000.8102987839261688
+0000.0048341939031587,+0000.1842528575370573,+0000.8109129485597827
+0000.0048185430233763,+0000.1836563321637169,+0000.8115251248129055
+0000.0048029428138903,+0000.1830617380631165,+0000.8121353191229919
+0000.0047873931106537,+0000.1824690689826901,+0000.8127435379066549
+0000.0047718937501508,+0000.1818783186901141,+0000.8133497875597338
+0000.0047564445693951,+0000.1812894809732427,+0000.8139540744573609
+0000.0047410454059278,+0000.1807025496400421,+0000.8145564049540288
+0000.0047256960978161,+0000.1801175185185252,+0000.8151567853836573
+0000.0047103964836515,+0000.1795343814566873,+0000.8157552220596599
+0000.0046951464025480,+0000.1789531323224406,+0000.8163517212750100
+0000.0046799456941405,+0000.1783737650035506,+0000.8169462893023075
+0000.0046647941985831,+0000.1777962734075710,+0000.8175389323938445
+0000.0046496917565474,+0000.1772206514617803,+0000.8181296567816708
+0000.0046346382092208,+0000.1766468931131174,+0000.8187184686776603
+0000.0046196333983050,+0000.1760749923281185,+0000.8193053742735751
+0000.0046046771660139,+0000.1755049430928533,+0000.8198903797411314
+0000.0045897693550725,+0000.1749367394128616,+0000.8204734912320645
+0000.0045749098087150,+0000.1743703753130906,+0000.8210547148781930
+0000.0045600983706829,+0000.1738058448378320,+0000.8216340567914837
+0000.0045453348852238,+0000.1732431420506594,+0000.8222115230641154
+0000.0045306191970896,+0000.1726822610343655,+0000.8227871197685436
+0000.0045159511515345,+0000.1721231958909005,+0000.8233608529575637
+0000.0045013305943140,+0000.1715659407413096,+0000.8239327286643751
+0000.0044867573716829,+0000.1710104897256714,+0000.8245027529026444
+0000.0044722313303938,+0000.1704568370030361,+0000.8250709316665689
+0000.0044577523176952,+0000.1699049767513642,+0000.8256372709309393
+0000.0044433201813304,+0000.1693549031674655,+0000.8262017766512029
+0000.0044289347695356,+0000.1688066104669375,+0000.8267644547635257
+0000.0044145959310383,+0000.1682600928841050,+0000.8273253111848554
+0000.0044003035150557,+0000.1677153446719596,+0000.8278843518129835
+0000.0043860573712931,+0000.1671723601020990,+0000.8284415825266066
+0000.0043718573499427,+0000.1666311334646666,+0000.8289970091853894
+0000.0043577033016814,+0000.1660916590682917,+0000.8295506376300256
+0000.0043435950776696,+0000.1655539312400299,+0000.8301024736822992
+0000.0043295325295497,+0000.1650179443253029,+0000.8306525231451461
+0000.0043155155094443,+0000.1644836926878393,+0000.8312007918027151
+0000.0043015438699547,+0000.1639511707096155,+0000.8317472854204285
+0000.0042876174641596,+0000.1634203727907963,+0000.8322920097450427
+0000.0042737361456133,+0000.1628912933496764,+0000.8328349705047090
+0000.0042598997683440,+0000.1623639268226212,+0000.8333761734090335
+0000.0042461081868529,+0000.1618382676640087,+0000.8339156241491371
+0000.0042323612561118,+0000.1613143103461711,+0000.8344533283977158
+0000.0042186588315624,+0000.1607920493593365,+0000.8349892918090999
+0000.0042050007691142,+0000.1602714792115712,+0000.8355235200193133
+0000.0041913869251434,+0000.1597525944287217,+0000.8360560186461337
+0000.0041778171564909,+0000.1592353895543576,+0000.8365867932891503
+0000.0041642913204613,+0000.1587198591497135,+0000.8371158495298240
+0000.0041508092748212,+0000.1582059977936323,+0000.8376431929315453
+0000.0041373708777976,+0000.1576938000825083,+0000.8381688290396930
+0000.0041239759880764,+0000.1571832606302300,+0000.8386927633816925
+0000.0041106244648011,+0000.1566743740681237,+0000.8392150014670741
+0000.0040973161675714,+0000.1561671350448968,+0000.8397355487875307
+0000.0040840509564413,+0000.1556615382265819,+0000.8402544108169757
+0000.0040708286919180,+0000.1551575782964805,+0000.8407715930116004
+0000.0040576492349602,+0000.1546552499551071,+0000.8412871008099316
+0000.0040445124469770,+0000.1541545479201334,+0000.8418009396328885
+0000.0040314181898259,+0000.1536554669263329,+0000.8423131148838401
+0000.0040183663258119,+0000.1531580017255255,+0000.8428236319486616
+0000.0040053567176855,+0000.1526621470865220,+0000.8433324961957914
+0000.0039923892286418,+0000.1521678977950698,+0000.8438397129762873
+0000.0039794637223187,+0000.1516752486537973,+0000.8443452876238828
+0000.0039665800627957,+0000.1511841944821598,+0000.8448492254550434
+0000.0039537381145922,+0000.1506947301163847,+0000.8453515317690221
+0000.0039409377426662,+0000.1502068504094172,+0000.8458522118479156
+0000.0039281788124131,+0000.1497205502308664,+0000.8463512709567195
+0000.0039154611896639,+0000.1492358244669512,+0000.8468487143433838
+0000.0039027847406840,+0000.1487526680204467,+0000.8473445472388682
+0000.0038901493321719,+0000.1482710758106302,+0000.8478387748571968
+0000.0038775548312575,+0000.1477910427732281,+0000.8483314023955133
+0000.0038650011055011,+0000.1473125638603628,+0000.8488224350341351
+0000.0038524880228914,+0000.1468356340404990,+0000.8493118779366085
+0000.0038400154518450,+0000.1463602482983915,+0000.8497997362497625
+0000.0038275832612040,+0000.1458864016350320,+0000.8502860151037630
+0000.0038151913202355,+0000.1454140890675966,+0000.8507707196121669
+0000.0038028394986296,+0000.1449433056293938,+0000.8512538548719756
+0000.0037905276664985,+0000.1444740463698115,+0000.8517354259636890
+0000.0037782556943748,+0000.1440063063542656,+0000.8522154379513587
+0000.0037660234532102,+0000.1435400806641480,+0000.8526938958826409
+0000.0037538308143742,+0000.1430753643967747,+0000.8531708047888501
+0000.0037416776496530,+0000.1426121526653341,+0000.8536461696850117
+0000.0037295638312476,+0000.1421504405988363,+0000.8541199955699149
+0000.0037174892317729,+0000.1416902233420610,+0000.8545922874261650
+0000.0037054537242562,+0000.1412314960555069,+0000.8550630502202359
+0000.0036934571821357,+0000.1407742539153409,+0000.8555322889025223
+0000.0036814994792597,+0000.1403184921133473,+0000.8560000084073920
+0000.0036695804898845,+0000.1398642058568769,+0000.8564662136532374
+0000.0036577000886740,+0000.1394113903687972,+0000.8569309095425277
+0000.0036458581506974,+0000.1389600408874415,+0000.8573941009618600
+0000.0036340545514286,+0000.1385101526665595,+0000.8578557927820107
+0000.0036222891667447,+0000.1380617209752668,+0000.8583159898579873
+0000.0036105618729246,+0000.1376147410979956,+0000.8587746970290787
+0000.0035988725466476,+0000.1371692083344447,+0000.8592319191189066
+0000.0035872210649925,+0000.1367251179995306,+0000.8596876609354758
+0000.0035756073054359,+0000.1362824654233377,+0000.8601419272712252
+0000.0035640311458512,+0000.1358412459510695,+0000.8605947229030781
+0000.0035524924645070,+0000.1354014549429996,+0000.8610460525924922
+0000.0035409911400662,+0000.1349630877744228,+0000.8614959210855099
+0000.0035295270515844,+0000.1345261398356066,+0000.8619443331128078
+0000.0035181000785089,+0000.1340906065317427,+0000.8623912933897472
+0000.0035067101006772,+0000.1336564832828986,+0000.8628368066164230
+0000.0034953569983158,+0000.1332237655239696,+0000.8632808774777134
+0000.0034840406520390,+0000.1327924487046307,+0000.8637235106433292
+0000.0034727609428476,+0000.1323625282892885,+0000.8641647107678627
+0000.0034615177521279,+0000.1319339997570340,+0000.8646044824908370
+0000.0034503109616497,+0000.1315068586015948,+0000.8650428304367543
+0000.0034391404535662,+0000.1310811003312876,+0000.8654797592151451
+0000.0034280061104116,+0000.1306567204689711,+0000.8659152734206161
+0000.0034169078151006,+0000.1302337145519990,+0000.8663493776328991
+0000.0034058454509272,+0000.1298120781321730,+0000.8667820764168985
+0000.0033948189015629,+0000.1293918067756959,+0000.8672133743227400
+0000.0033838280510559,+0000.1289728960631251,+0000.8676432758858179
+0000.0033728727838298,+0000.1285553415893261,+0000.8680717856268430
+0000.0033619529846826,+0000.1281391389634262,+0000.8684989080518900
+0000.0033510685387850,+0000.1277242838087684,+0000.8689246476524454
+0000.0033402193316796,+0000.1273107717628652,+0000.8693490089054540
+0000.0033294052492794,+0000.1268985984773528,+0000.8697719962733665
+0000.0033186261778671,+0000.1264877596179454,+0000.8701936142041863
+0000.0033078820040931,+0000.1260782508643897,+0000.8706138671315160
+0000.0032971726149751,+0000.1256700679104192,+0000.8710327594746045
+0000.0032864978978966,+0000.1252632064637092,+0000.8714502956383929
+0000.0032758577406055,+0000.1248576622458316,+0000.8718664800135616
+0000.0032652520312133,+0000.1244534309922098,+0000.8722813169765756
+0000.0032546806581936,+0000.1240505084520739,+0000.8726948108897312
+0000.0032441435103812,+0000.1236488903884161,+0000.8731069661012014
+0000.0032336404769706,+0000.1232485725779461,+0000.8735177869450820
+0000.0032231714475154,+0000.1228495508110466,+0000.8739272777414367
+0000.0032127363119263,+0000.1224518208917289,+0000.8743354427963435
+0000.0032023349604708,+0000.1220553786375894,+0000.8747422864019385
+0000.0031919672837716,+0000.1216602198797647,+0000.8751478128364625
+0000.0031816331728053,+0000.1212663404628886,+0000.8755520263643048
+0000.0031713325189017,+0000.1208737362450478,+0000.8759549312360492
+0000.0031610652137423,+0000.1204824030977390,+0000.8763565316885175
+0000.0031508311493593,+0000.1200923369058246,+0000.8767568319448148
+0000.0031406302181346,+0000.1197035335674902,+0000.8771558362143740
+0000.0031304623127982,+0000.1193159889942010,+0000.8775535486929996
+0000.0031203273264276,+0000.1189296991106591,+0000.8779499735629120
+0000.0031102251524466,+0000.1185446598547606,+0000.8783451149927917
+0000.0031001556846238,+0000.1181608671775526,+0000.8787389771378225
+0000.0030901188170717,+0000.1177783170431909,+0000.8791315641397361
+0000.0030801144442459,+0000.1173970054288977,+0000.8795228801268551
+0000.0030701424609435,+0000.1170169283249188,+0000.8799129292141364
+0000.0030602027623022,+0000.1166380817344819,+0000.8803017155032147
+0000.0030502952437992,+0000.1162604616737544,+0000.8806892430824452
+0000.0030404198012501,+0000.1158840641718013,+0000.8810755160269473
+0000.0030305763308079,+0000.1155088852705439,+0000.8814605383986469
+0000.0030207647289618,+0000.1151349210247179,+0000.8818443142463191
+0000.0030109848925359,+0000.1147621675018316,+0000.8822268476056313
+0000.0030012367186885,+0000.1143906207821254,+0000.8826081424991848
+0000.0029915201049110,+0000.1140202769585298,+0000.8829882029365580
+0000.0029818349490263,+0000.1136511321366245,+0000.8833670329143479
+0000.0029721811491885,+0000.1132831824345976,+0000.8837446364162126
+0000.0029625586038812,+0000.1129164239832049,+0000.8841210174129127
+0000.0029529672119167,+0000.1125508529257286,+0000.8844961798623535
+0000.0029434068724348,+0000.1121864654179376,+0000.8848701277096264
+0000.0029338774849022,+0000.1118232576280463,+0000.8852428648870503
+0000.0029243789491106,+0000.1114612257366750,+0000.8856143953142132
+0000.0029149111651765,+0000.1111003659368091,+0000.8859847228980132
+0000.0029054740335395,+0000.1107406744337594,+0000.8863538515326999
+0000.0028960674549618,+0000.1103821474451222,+0000.8867217850999147
+0000.0028866913305267,+0000.1100247812007394,+0000.8870885274687327
+0000.0028773455616378,+0000.1096685719426590,+0000.8874540824957020
+0000.0028680300500179,+0000.1093135159250954,+0000.8878184540248855
+0000.0028587446977080,+0000.1089596094143904,+0000.8881816458879004
+0000.0028494894070662,+0000.1086068486889733,+0000.8885436619039593
+0000.0028402640807668,+0000.1082552300393224,+0000.8889045058799097
+0000.0028310686217991,+0000.1079047497679254,+0000.8892641816102743
+0000.0028219029334665,+0000.1075554041892411,+0000.8896226928772911
+0000.0028127669193856,+0000.1072071896296604,+0000.8899800434509528
+0000.0028036604834847,+0000.1068601024274674,+0000.8903362370890466
+0000.0027945835300036,+0000.1065141389328012,+0000.8906912775371939
+0000.0027855359634917,+0000.1061692955076177,+0000.8910451685288893
+0000.0027765176888078,+0000.1058255685256509,+0000.8913979137855400
+0000.0027675286111183,+0000.1054829543723750,+0000.8917495170165054
+0000.0027585686358971,+0000.1051414494449664,+0000.8920999819191353
+0000.0027496376689237,+0000.1048010501522656,+0000.8924493121788095
+0000.0027407356162829,+0000.1044617529147399,+0000.8927975114689760
+0000.0027318623843636,+0000.1041235541644452,+0000.8931445834511901
+0000.0027230178798575,+0000.1037864503449889,+0000.8934905317751525
+0000.0027142020097586,+0000.1034504379114924,+0000.8938353600787479
+0000.0027054146813620,+0000.1031155133305535,+0000.8941790719880833
+0000.0026966558022628,+0000.1027816730802100,+0000.8945216711175260
+0000.0026879252803555,+0000.1024489136499016,+0000.8948631610697417
+0000.0026792230238325,+0000.1021172315404340,+0000.8952035454357323
+0000.0026705489411837,+0000.1017866232639415,+0000.8955428277948736
+0000.0026619029411952,+0000.1014570853438505,+0000.8958810117149532
+0000.0026532849329481,+0000.1011286143148430,+0000.8962181007522078
+0000.0026446948258184,+0000.1008012067228200,+0000.8965540984513605
+0000.0026361325294750,+0000.1004748591248654,+0000.8968890083456584
+0000.0026275979538796,+0000.1001495680892095,+0000.8972228339569097
+0000.0026190910092852,+0000.0998253301951932,+0000.8975555787955204
+0000.0026106116062355,+0000.0995021420332320,+0000.8978872463605314
+0000.0026021596555636,+0000.0991800002047797,+0000.8982178401396556
+0000.0025937350683915,+0000.0988589013222934,+0000.8985473636093140
+0000.0025853377561289,+0000.0985388420091973,+0000.8988758202346727
+0000.0025769676304722,+0000.0982198188998474,+0000.8992032134696792
+0000.0025686246034039,+0000.0979018286394962,+0000.8995295467570987
+0000.0025603085871911,+0000.0975848678842573,+0000.8998548235285504
+0000.0025520194943854,+0000.0972689333010700,+0000.9001790472045433
+0000.0025437572378212,+0000.0969540215676649,+0000.9005022211945127
+0000.0025355217306152,+0000.0966401293725283,+0000.9008243488968554
+0000.0025273128861653,+0000.0963272534148676,+0000.9011454336989658
+0000.0025191306181499,+0000.0960153904045770,+0000.9014654789772718
+0000.0025109748405269,+0000.0957045370622021,+0000.9017844880972697
+0000.0025028454675325,+0000.0953946901189062,+0000.9021024644135600
+0000.0024947424136809,+0000.0950858463164353,+0000.9024194112698825
+0000.0024866655937629,+0000.0947780024070843,+0000.9027353319991515
+0000.0024786149228451,+0000.0944711551536626,+0000.9030502299234909
+0000.0024705903162692,+0000.0941653013294602,+0000.9033641083542693
+0000.0024625916896510,+0000.0938604377182135,+0000.9036769705921343
+0000.0024546189588793,+0000.0935565611140719,+0000.9039888199270475
+0000.0024466720401155,+0000.0932536683215637,+0000.9042996596383195
+0000.0024387508497921,+0000.0929517561555627,+0000.9046094929946439
+0000.0024308553046125,+0000.0926508214412547,+0000.9049183232541315
+0000.0024229853215495,+0000.0923508610141041,+0000.9052261536643451
+0000.0024151408178449,+0000.0920518717198205,+0000.9055329874623333
+0000.0024073217110083,+0000.0917538504143256,+0000.9058388278746649
+0000.0023995279188164,+0000.0914567939637204,+0000.9061436781174620
+0000.0023917593593121,+0000.0911606992442518,+0000.9064475413964349
+0000.0023840159508037,+0000.0908655631422800,+0000.9067504209069152
+0000.0023762976118638,+0000.0905713825542458,+0000.9070523198338892
+0000.0023686042613290,+0000.0902781543866378,+0000.9073532413520321
+0000.0023609358182982,+0000.0899858755559600,+0000.9076531886257407
+0000.0023532922021325,+0000.0896945429886994,+0000.9079521648091671
+0000.0023456733324540,+0000.0894041536212934,+0000.9082501730462516
+0000.0023380791291452,+0000.0891147044000980,+0000.9085472164707558
+0000.0023305095123476,+0000.0888261922813555,+0000.9088432982062958
+0000.0023229644024616,+0000.0885386142311622,+0000.9091384213663751
+0000.0023154437201452,+0000.0882519672254371,+0000.9094325890544167
+0000.0023079473863131,+0000.0879662482498897,+0000.9097258043637962
+0000.0023004753221363,+0000.0876814542999882,+0000.9100180703778745
+0000.0022930274490409,+0000.0873975823809282,+0000.9103093901700299
+0000.0022856036887074,+0000.0871146295076011,+0000.9105997668036904
+0000.0022782039630699,+0000.0868325927045628,+0000.9108892033323663
+0000.0022708281943150,+0000.0865514690060020,+0000.9111777027996819
+0000.0022634763048816,+0000.0862712554557097,+0000.9114652682394077
+0000.0022561482174594,+0000.0859919491070474,+0000.9117519026754920
+0000.0022488438549886,+0000.0857135470229167,+0000.9120376091220935
+0000.0022415631406588,+0000.0854360462757281,+0000.9123223905836120
+0000.0022343059979082,+0000.0851594439473701,+0000.9126062500547205
+0000.0022270723504230,+0000.0848837371291790,+0000.9128891905203969
+0000.0022198621221365,+0000.0846089229219077,+0000.9131712149559547
+0000.0022126752372280,+0000.0843349984356958,+0000.9134523263270751
+0000.0022055116201226,+0000.0840619607900387,+0000.9137325275898376
+0000.0021983711954899,+0000.0837898071137576,+0000.9140118216907513
+0000.0021912538882435,+0000.0835185345449694,+0000.9142902115667860
+0000.0021841596235398,+0000.0832481402310561,+0000.9145677001454029
+0000.0021770883267780,+0000.0829786213286357,+0000.9148442903445853
+0000.0021700399235983,+0000.0827099750035311,+0000.9151199850728694
+0000.0021630143398820,+0000.0824421984307416,+0000.9153947872293753
+0000.0021560115017503,+0000.0821752887944120,+0000.9156686997038366
+0000.0021490313355635,+0000.0819092432878039,+0000.9159417253766315
+0000.0021420737679203,+0000.0816440591132656,+0000.9162138671188130
+0000.0021351387256571,+0000.0813797334822030,+0000.9164851277921388
+0000.0021282261358472,+0000.0811162636150502,+0000.9167555102491014
+0000.0021213359257999,+0000.0808536467412402,+0000.9170250173329587
+0000.0021144680230600,+0000.0805918800991757,+0000.9172936518777631
+0000.0021076223554067,+0000.0803309609362005,+0000.9175614167083916
+0000.0021007988508531,+0000.0800708865085698,+0000.9178283146405759
+0000.0020939974376453,+0000.0798116540814222,+0000.9180943484809313
+0000.0020872180442619,+0000.0795532609287501,+0000.9183595210269868
+0000.0020804605994128,+0000.0792957043333718,+0000.9186238350672142
+0000.0020737250320389,+0000.0790389815869024,+0000.9188872933810576
+0000.0020670112713109,+0000.0787830899897255,+0000.9191498987389625
+0000.0020603192466292,+0000.0785280268509647,+0000.9194116539024050
+0000.0020536488876224,+0000.0782737894884558,+0000.9196725616239207
+0000.0020470001241472,+0000.0780203752287178,+0000.9199326246471340
+0000.0020403728862872,+0000.0777677814069253,+0000.9201918457067865
+0000.0020337671043524,+0000.0775160053668805,+0000.9204502275287660
+0000.0020271827088786,+0000.0772650444609850,+0000.9207077728301354
+0000.0020206196306262,+0000.0770148960502122,+0000.9209644843191607
+0000.0020140778005799,+0000.0767655575040793,+0000.9212203646953399
+0000.0020075571499480,+0000.0765170262006198,+0000.9214754166494312
+0000.0020010576101613,+0000.0762692995263562,+0000.9217296428634816
+0000.0019945791128727,+0000.0760223748762719,+0000.9219830460108546
+0000.0019881215899563,+0000.0757762496537843,+0000.9222356287562586
+0000.0019816849735068,+0000.0755309212707172,+0000.9224873937557753
+0000.0019752691958387,+0000.0752863871472738,+0000.9227383436568867
+0000.0019688741894858,+0000.0750426447120096,+0000.9229884810985038
+0000.0019624998872001,+0000.0747996914018050,+0000.9232378087109941
+0000.0019561462219514,+0000.0745575246618388,+0000.9234863291162090
+0000.0019498131269267,+0000.0743161419455610,+0000.9237340449275114
+0000.0019435005355291,+0000.0740755407146662,+0000.9239809587498039
+0000.0019372083813772,+0000.0738357184390669,+0000.9242270731795551
+0000.0019309365983048,+0000.0735966725968668,+0000.9244723908048276
+0000.0019246851203598,+0000.0733584006743344,+0000.9247169142053050
+0000.0019184538818035,+0000.0731209001658762,+0000.9249606459523193
+0000.0019122428171103,+0000.0728841685740112,+0000.9252035886088776
+0000.0019060518609664,+0000.0726482034093435,+0000.9254457447296891
+0000.0018998809482698,+0000.0724130021905372,+0000.9256871168611921
+0000.0018937300141289,+0000.0721785624442894,+0000.9259277075415806
+0000.0018875989938626,+0000.0719448817053050,+0000.9261675193008314
+0000.0018814878229990,+0000.0717119575162700,+0000.9264065546607301
+0000.0018753964372747,+0000.0714797874278265,+0000.9266448161348979
+0000.0018693247726348,+0000.0712483689985459,+0000.9268823062288184
+0000.0018632727652316,+0000.0710176997949044,+0000.9271190274398633
+0000.0018572403514239,+0000.0707877773912564,+0000.9273549822573189
+0000.0018512274677768,+0000.0705585993698096,+0000.9275901731624128
+0000.0018452340510606,+0000.0703301633205994,+0000.9278246026283390
+0000.0018392600382506,+0000.0701024668414635,+0000.9280582731202849
+0000.0018333053665258,+0000.0698755075380168,+0000.9282911870954564
+0000.0018273699732688,+0000.0696492830236258,+0000.9285233470031045
+0000.0018214537960648,+0000.0694237909193842,+0000.9287547552845501
+0000.0018155567727011,+0000.0691990288540873,+0000.9289854143732107
+0000.0018096788411665,+0000.0689749944642072,+0000.9292153266946254
+0000.0018038199396505,+0000.0687516853938681,+0000.9294444946664804
+0000.0017979800065427,+0000.0685290992948216,+0000.9296729206986348
+0000.0017921589804322,+0000.0683072338264214,+0000.9299006071931455
+0000.0017863568001069,+0000.0680860866555996,+0000.9301275565442927
+0000.0017805734045528,+0000.0678656554568414,+0000.9303537711386050
+0000.0017748087329536,+0000.0676459379121610,+0000.9305792533548845
