+0000.0120314578834682,+0000.0001151858495626,+0000.9878533562669681
+0000.0118843000924238,+0000.0001392849243081,+0000.9879764149832670
+0000.0117364363712528,+0000.0001656080779736,+0000.9880979555507725
+0000.0115879199476452,+0000.0001941090731016,+0000.9882179709792521
+0000.0114388038310713,+0000.0002247413437683,+0000.9883364548251593
+0000.0112891407935356,+0000.0002574580171758,+0000.9884534011892876
+0000.0111389833506241,+0000.0002922119351458,+0000.9885688047142290
+0000.0109883837428503,+0000.0003289556755104,+0000.9886826605816382
+0000.0108373939173029,+0000.0003676415733894,+0000.9887949645093066
+0000.0106860655096007,+0000.0004082217423490,+0000.9889057127480492
+0000.0105344498261577,+0000.0004506480954339,+0000.9890149020784074
+0000.0103825978267633,+0000.0004948723660654,+0000.9891225298071703
+0000.0102305601074805,+0000.0005408461287991,+0000.9892285937637194
+0000.0100783868838661,+0000.0005885208199350,+0000.9893330922961979
+0000.0099261279745160,+0000.0006378477579733,+0000.9894360242675098
+0000.0097738327849390,+0000.0006887781639093,+0000.9895373890511507
+0000.0096215502917624,+0000.0007412631813616,+0000.9896371865268750
+0000.0094693290272715,+0000.0007952538965257,+0000.9897354170762018
+0000.0093172170642869,+0000.0008507013579487,+0000.9898320815777634
+0000.0091652620013808,+0000.0009075565961181,+0000.9899271814025001
+0000.0090135109484361,+0000.0009657706428580,+0000.9900207184087050
+0000.0088620105125492,+0000.0010252945505289,+0000.9901126949369210
+0000.0087108067842803,+0000.0010860794110234,+0000.9902031138046954
+0000.0085599453242507,+0000.0011480763745540,+0000.9902919783011943
+0000.0084094711500916,+0000.0012112366682262,+0000.9903792921816812
+0000.0082594287237436,+0000.0012755116143927,+0000.9904650596618626
+0000.0081098619391104,+0000.0013408526487832,+0000.9905492854121054
+0000.0079608141100659,+0000.0014072113384047,+0000.9906319745515284
+0000.0078123279588181,+0000.0014745393992082,+0000.9907131326419727
+0000.0076644456046291,+0000.0015427887135161,+0000.9907927656818538
+0000.0075172085528924,+0000.0016119113472067,+0000.9908708800998999
+0000.0073706576845687,+0000.0016818595666510,+0000.9909474827487793
+0000.0072248332459806,+0000.0017525858553975,+0000.9910225808986208
+0000.0070797748389660,+0000.0018240429306015,+0000.9910961822304316
+0000.0069355214113907,+0000.0018961837591937,+0000.9911682948294147
+0000.0067921112480214,+0000.0019689615737862,+0000.9912389271781915
+0000.0066495819617570,+0000.0020423298883102,+0000.9913080881499319
+0000.0065079704852196,+0000.0021162425133837,+0000.9913757870013957
+0000.0063673130627046,+0000.0021906535714044,+0000.9914420333658900
+0000.0062276452424888,+0000.0022655175113653,+0000.9915068372461450
+0000.0060890018694962,+0000.0023407891233903,+0000.9915702090071126
+0000.0059514170783214,+0000.0024164235529857,+0000.9916321593686920
+0000.0058149242866089,+0000.0024923763150060,+0000.9916926993983841
+0000.0056795561887872,+0000.0025686033073308,+0000.9917518405038810
+0000.0055453447501574,+0000.0026450608242500,+0000.9918095944255917
+0000.0054123212013342,+0000.0027217055695555,+0000.9918659732291094
+0000.0052805160330384,+0000.0027984946693372,+0000.9919209892976234
+0000.0051499589912393,+0000.0028753856844808,+0000.9919746553242789
+0000.0050206790726451,+0000.0029523366228654,+0000.9920269843044885
+0000.0048927045205392,+0000.0030293059512595,+0000.9920779895282003
+0000.0047660628209621,+0000.0031062526069143,+0000.9921276845721226
+0000.0046407806992347,+0000.0031831360088506,+0000.9921760832919138
+0000.0045168841168226,+0000.0032599160688408,+0000.9922231998143357
+0000.0043943982685381,+0000.0033365532020823,+0000.9922690485293788
+0000.0042733475800779,+0000.0034130083375630,+0000.9923136440823582
+0000.0041537557058950,+0000.0034892429281168,+0000.9923570013659874
+0000.0040356455273996,+0000.0035652189601681,+0000.9923991355124314
+0000.0039190391514900,+0000.0036408989631662,+0000.9924400618853431
+0000.0038039579094069,+0000.0037162460187065,+0000.9924797960718857
+0000.0036904223559118,+0000.0037912237693411,+0000.9925183538747464
+0000.0035784522687830,+0000.0038657964270749,+0000.9925557513041413
+0000.0034680666486299,+0000.0039399287815507,+0000.9925920045698186
+0000.0033592837190185,+0000.0040135862079204,+0000.9926271300730602
+0000.0032521209269082,+0000.0040867346744037,+0000.9926611443986874
+0000.0031465949433945,+0000.0041593407495340,+0000.9926940643070707
+0000.0030427216647548,+0000.0042313716090927,+0000.9927259067261517
+0000.0029405162137942,+0000.0043027950427306,+0000.9927566887434744
+0000.0028399929414862,+0000.0043735794602788,+0000.9927864275982342
+0000.0027411654289072,+0000.0044436938977486,+0000.9928151406733434
+0000.0026440464894581,+0000.0045131080230215,+0000.9928428454875197
+0000.0025486481713712,+0000.0045817921412304,+0000.9928695596873978
+0000.0024549817604978,+0000.0046497171998323,+0000.9928953010396692
+0000.0023630577833726,+0000.0047168547933752,+0000.9929200874232514
+0000.0022728860105500,+0000.0047831771679584,+0000.9929439368214908
+0000.0021844754602102,+0000.0048486572253888,+0000.9929668673144003
+0000.0020978344020285,+0000.0049132685270346,+0000.9929888970709362
+0000.0020129703613055,+0000.0049769852973776,+0000.9930100443413161
+0000.0019298901233525,+0000.0050397824272660,+0000.9930303274493807
+0000.0018485997381285,+0000.0051016354768692,+0000.9930497647850015
+0000.0017691045251244,+0000.0051625206783366,+0000.9930683747965382
+0000.0016914090784893,+0000.0052224149381629,+0000.9930861759833471
+0000.0016155172723948,+0000.0052812958392605,+0000.9931031868883440
+0000.0015414322666331,+0000.0053391416427434,+0000.9931194260906228
+0000.0014691565124432,+0000.0053959312894223,+0000.9931349121981338
+0000.0013986917585618,+0000.0054516444010153,+0000.9931496638404222
+0000.0013300390574928,+0000.0055062612810756,+0000.9931636996614309
+0000.0012631987719922,+0000.0055597629156391,+0000.9931770383123680
+0000.0011981705817625,+0000.0056121309735940,+0000.9931896984446429
+0000.0011349534903515,+0000.0056633478067758,+0000.9932016987028721
+0000.0010735458322526,+0000.0057133964497900,+0000.9932130577179568
+0000.0010139452801986,+0000.0057622606195657,+0000.9932237941002350
+0000.0009561488526476,+0000.0058099247146424,+0000.9932339264327094
+0000.0009001529214525,+0000.0058563738141936,+0000.9932434732643532
+0000.0008459532197130,+0000.0059015936767902,+0000.9932524531034962
+0000.0007935448498008,+0000.0059455707389068,+0000.9932608844112918
+0000.0007429222915570,+0000.0059882921131736,+0000.9932687855952687
+0000.0006940794106541,+0000.0060297455863785,+0000.9932761750029667
+0000.0006470094671186,+0000.0060699196172208,+0000.9932830709156599
+0000.0006017051240087,+0000.0061088033338222,+0000.9932894915421683
+0000.0005581584562428,+0000.0061463865309968,+0000.9932954550127596
+0000.0005163609595725,+0000.0061826596672841,+0000.9933009793731427
+0000.0004763035596965,+0000.0062176138617492,+0000.9933060825785536
+0000.0004379766215091,+0000.0062512408905534,+0000.9933107824879368
+0000.0004013699584786,+0000.0062835331832986,+0000.9933150968582221
+0000.0003664728421512,+0000.0063144838191501,+0000.9933190433386979
+0000.0003332740117742,+0000.0063440865227405,+0000.9933226394654845
+0000.0003017616840341,+0000.0063723356598599,+0000.9933259026561053
+0000.0002719235629043,+0000.0063992262329350,+0000.9933288502041600
+0000.0002437468495982,+0000.0064247538763020,+0000.9933314992740990
+0000.0002172182526207,+0000.0064489148512768,+0000.9933338668961017
+0000.0001923239979152,+0000.0064717060410269,+0000.9933359699610572
+0000.0001690498390998,+0000.0064931249452482,+0000.9933378252156513
+0000.0001473810677882,+0000.0065131696746526,+0000.9933394492575586
+0000.0001273025239898,+0000.0065318389452681,+0000.9933408585307414
+0000.0001087986065851,+0000.0065491320725581,+0000.9933420693208561
+0000.0000918532838699,+0000.0065650489653617,+0000.9933430977507677
+0000.0000764501041648,+0000.0065795901196615,+0000.9933439597761730
+0000.0000625722064844,+0000.0065927566121815,+0000.9933446711813333
+0000.0000502023312617,+0000.0066045500938197,+0000.9933452475749178
+0000.0000393228311216,+0000.0066149727829207,+0000.9933457043859569
+0000.0000299156817012,+0000.0066240274583912,+0000.9933460568599067
+0000.0000219624925095,+0000.0066317174526641,+0000.9933463200548256
+0000.0000154445178233,+0000.0066380466445138,+0000.9933465088376621
+0000.0000103426676139,+0000.0066430194517295,+0000.9933466378806557
+0000.0000066375185006,+0000.0066466408236486,+0000.9933467216578500
+0000.0000043093247254,+0000.0066489162335558,+0000.9933467744417180
+0000.0000033380291452,+0000.0066498516709519,+0000.9933468102999020
+0000.0000037032742367,+0000.0066494536336974,+0000.9933468430920650
+0000.0000053844131083,+0000.0066477291200341,+0000.9933468864668566
+0000.0000083605205171,+0000.0066446856204899,+0000.9933469538589920
+0000.0000126104038840,+0000.0066403311096717,+0000.9933470584864433
+0000.0000181126143035,+0000.0066346740379492,+0000.9933472133477463
+0000.0000248454575444,+0000.0066277233230363,+0000.9933474312194184
+0000.0000327870050365,+0000.0066194883414720,+0000.9933477246534906
+0000.0000419151048388,+0000.0066099789200071,+0000.9933481059751532
+0000.0000522073925856,+0000.0065992053269009,+0000.9933485872805126
+0000.0000636413024061,+0000.0065871782631309,+0000.9933491804344621
+0000.0000761940778137,+0000.0065739088535215,+0000.9933498970686639
+0000.0000898427825600,+0000.0065594086377950,+0000.9933507485796441
+0000.0001045643114509,+0000.0065436895615504,+0000.9933517461269978
+0000.0001203354011201,+0000.0065267639671726,+0000.9933529006317066
+0000.0001371326407557,+0000.0065086445846780,+0000.9933542227745655
+0000.0001549324827774,+0000.0064893445224999,+0000.9933557229947219
+0000.0001737112534592,+0000.0064688772582186,+0000.9933574114883215
+0000.0001934451634945,+0000.0064472566292391,+0000.9933592982072655
+0000.0002141103185007,+0000.0064244968234232,+0000.9933613928580753
+0000.0002356827294577,+0000.0064006123696766,+0000.9933637049008648
+0000.0002581383230794,+0000.0063756181284995,+0000.9933662435484202
+0000.0002814529521127,+0000.0063495292825004,+0000.9933690177653860
+0000.0003056024055614,+0000.0063223613268810,+0000.9933720362675567
+0000.0003305624188319,+0000.0062941300598943,+0000.9933753075212729
+0000.0003563086837973,+0000.0062648515732796,+0000.9933788397429223
