+0000.0059008348068839,+0000.0207185250233571,+0000.9733806401697580
+0000.0060060561756844,+0000.0204968561925179,+0000.9734970876317968
+0000.0061099645762451,+0000.0202744549495122,+0000.9736155804742417
+0000.0062125139413604,+0000.0200513935004509,+0000.9737360925581877
+0000.0063136599300858,+0000.0198277432092238,+0000.9738585968606894
+0000.0064133599090327,+0000.0196035745826230,+0000.9739830655083432
+0000.0065115729333751,+0000.0193789572561233,+0000.9741094698105005
+0000.0066082597275823,+0000.0191539599803103,+0000.9742377802921063
+0000.0067033826658891,+0000.0189286506079509,+0000.9743679667261589
+0000.0067969057525168,+0000.0187030960816972,+0000.9744999981657849
+0000.0068887946016571,+0000.0184773624224172,+0000.9746338429759246
+0000.0069790164172313,+0000.0182515147181431,+0000.9747694688646243
+0000.0070675399724371,+0000.0180256171136314,+0000.9749068429139303
+0000.0071543355890939,+0000.0177997328005245,+0000.9750459316103803
+0000.0072393751168008,+0000.0175739240081078,+0000.9751867008750902
+0000.0073226319119159,+0000.0173482519946531,+0000.9753291160934299
+0000.0074040808163711,+0000.0171227770393401,+0000.9754731421442877
+0000.0074836981363322,+0000.0168975584347488,+0000.9756187434289179
+0000.0075614616207161,+0000.0166726544799131,+0000.9757658838993697
+0000.0076373504395761,+0000.0164481224739278,+0000.9759145270864951
+0000.0077113451623658,+0000.0162240187101011,+0000.9760646361275319
+0000.0077834277360935,+0000.0160003984706438,+0000.9762161737932616
+0000.0078535814633756,+0000.0157773160218855,+0000.9763691025147377
+0000.0079217909804021,+0000.0155548246100117,+0000.9765233844095851
+0000.0079880422348217,+0000.0153329764573107,+0000.9766789813078665
+0000.0080523224635587,+0000.0151118227589235,+0000.9768358547775167
+0000.0081146201705707,+0000.0148914136800868,+0000.9769939661493414
+0000.0081749251045567,+0000.0146717983538609,+0000.9771532765415814
+0000.0082332282366255,+0000.0144530248793343,+0000.9773137468840392
+0000.0082895217379340,+0000.0142351403202954,+0000.9774753379417697
+0000.0083437989573041,+0000.0140181907043626,+0000.9776380103383323
+0000.0083960543988281,+0000.0138022210225649,+0000.9778017245786059
+0000.0084462836994700,+0000.0135872752293638,+0000.9779664410711651
+0000.0084944836066735,+0000.0133733962431068,+0000.9781321201502187
+0000.0085406519559836,+0000.0131606259469054,+0000.9782987220971100
+0000.0085847876486909,+0000.0129490051899278,+0000.9784662071613803
+0000.0086268906295070,+0000.0127385737890973,+0000.9786345355813948
+0000.0086669618642784,+0000.0125293705311887,+0000.9788036676045320
+0000.0087050033177473,+0000.0123214331753133,+0000.9789735635069385
+0000.0087410179313671,+0000.0121147984557832,+0000.9791441836128488
+0000.0087750096011799,+0000.0119095020853479,+0000.9793154883134713
+0000.0088069831557634,+0000.0117055787587927,+0000.9794874380854430
+0000.0088369443342542,+0000.0115030621568911,+0000.9796599935088538
+0000.0088648997644554,+0000.0113019849507034,+0000.9798331152848404
+0000.0088908569410340,+0000.0111023788062106,+0000.9800067642527546
+0000.0089148242038166,+0000.0109042743892779,+0000.9801809014069046
+0000.0089368107161881,+0000.0107077013709370,+0000.9803554879128740
+0000.0089568264436009,+0000.0105126884329799,+0000.9805304851234182
+0000.0089748821322006,+0000.0103192632738559,+0000.9807058545939425
+0000.0089909892875742,+0000.0101274526148618,+0000.9808815580975631
+0000.0090051601536266,+0000.0099372822066197,+0000.9810575576397528
+0000.0090174076915910,+0000.0097487768358314,+0000.9812338154725766
+0000.0090277455591797,+0000.0095619603323030,+0000.9814102941085163
+0000.0090361880898787,+0000.0093768555762304,+0000.9815869563338899
+0000.0090427502723938,+0000.0091934845057382,+0000.9817637652218669
+0000.0090474477302514,+0000.0090118681246640,+0000.9819406841450834
+0000.0090502967015597,+0000.0088320265105798,+0000.9821176767878594
+0000.0090513140189350,+0000.0086539788230417,+0000.9822947071580223
+0000.0090505170895976,+0000.0084777433120625,+0000.9824717395983388
+0000.0090479238756419,+0000.0083033373267967,+0000.9826487387975603
+0000.0090435528744848,+0000.0081307773244314,+0000.9828256698010827
+0000.0090374230994968,+0000.0079600788792756,+0000.9830024980212265
+0000.0090295540608190,+0000.0077912566920401,+0000.9831791892471398
+0000.0090199657463718,+0000.0076243245992995,+0000.9833557096543276
+0000.0090086786030560,+0000.0074592955831310,+0000.9835320258138119
+0000.0089957135181531,+0000.0072961817809201,+0000.9837081047009257
+0000.0089810918009254,+0000.0071349944953282,+0000.9838839137037454
+0000.0089648351644211,+0000.0069757442044127,+0000.9840594206311651
+0000.0089469657074866,+0000.0068184405718946,+0000.9842345937206177
+0000.0089275058969893,+0000.0066630924575647,+0000.9844094016454450
+0000.0089064785502529,+0000.0065097079278229,+0000.9845838135219231
+0000.0088839068177098,+0000.0063582942663424,+0000.9847577989159467
+0000.0088598141657711,+0000.0062088579848529,+0000.9849313278493749
+0000.0088342243599176,+0000.0060614048340361,+0000.9851043708060451
+0000.0088071614480143,+0000.0059159398145260,+0000.9852768987374585
+0000.0087786497438498,+0000.0057724671880084,+0000.9854488830681406
+0000.0087487138109035,+0000.0056309904884126,+0000.9856202957006827
+0000.0087173784463420,+0000.0054915125331891,+0000.9857911090204677
+0000.0086846686652459,+0000.0053540354346672,+0000.9859612959000856
+0000.0086506096850704,+0000.0052185606114859,+0000.9861308297034425
+0000.0086152269103394,+0000.0050850888000922,+0000.9862996842895673
+0000.0085785459175751,+0000.0049536200663010,+0000.9864678340161228
+0000.0085405924404651,+0000.0048241538169106,+0000.9866352537426233
+0000.0085013923552671,+0000.0046966888113676,+0000.9868019188333642
+0000.0084609716664532,+0000.0045712231734760,+0000.9869678051600697
+0000.0084193564925938,+0000.0044477544031446,+0000.9871328891042604
+0000.0083765730524825,+0000.0043262793881674,+0000.9872971475593489
+0000.0083326476515029,+0000.0042067944160310,+0000.9874605579324649
+0000.0082876066682377,+0000.0040892951857442,+0000.9876230981460169
+0000.0082414765413197,+0000.0039737768196851,+0000.9877847466389940
+0000.0081942837565273,+0000.0038602338754584,+0000.9879454823680132
+0000.0081460548341219,+0000.0037486603577608,+0000.9881052848081161
+0000.0080968163164302,+0000.0036390497302473,+0000.9882641339533212
+0000.0080465947556696,+0000.0035313949273941,+0000.9884220103169351
+0000.0079954167020171,+0000.0034256883663542,+0000.9885788949316275
+0000.0079433086919223,+0000.0033219219587997,+0000.9887347693492768
+0000.0078902972366636,+0000.0032200871227476,+0000.9888896156405876
+0000.0078364088111476,+0000.0031201747943631,+0000.9890434163944881
+0000.0077816698429509,+0000.0030221754397374,+0000.9891961547173105
+0000.0077261067016046,+0000.0029260790666352,+0000.9893478142317589
+0000.0076697456881205,+0000.0028318752362074,+0000.9894983790756707
+0000.0076126130247582,+0000.0027395530746651,+0000.9896478339005753
+0000.0075547348450325,+0000.0026491012849116,+0000.9897961638700545
+0000.0074961371839609,+0000.0025605081581270,+0000.9899433546579106
+0000.0074368459685493,+0000.0024737615853037,+0000.9900893924461457
+0000.0073768870085154,+0000.0023888490687264,+0000.9902342639227568
+0000.0073162859872498,+0000.0023057577333959,+0000.9903779562793529
+0000.0072550684530113,+0000.0022244743383908,+0000.9905204572085966
+0000.0071932598103575,+0000.0021449852881649,+0000.9906617549014762
+0000.0071308853118089,+0000.0020672766437772,+0000.9908018380444125
+0000.0070679700497442,+0000.0019913341340497,+0000.9909406958162046
+0000.0070045389485266,+0000.0019171431666520,+0000.9910783178848199
+0000.0069406167568589,+0000.0018446888391077,+0000.9912146944040320
+0000.0068762280403666,+0000.0017739559497211,+0000.9913498160099109
+0000.0068113971744066,+0000.0017049290084206,+0000.9914836738171715
+0000.0067461483371007,+0000.0016375922475152,+0000.9916162594153827
+0000.0066805055025918,+0000.0015719296323642,+0000.9917475648650426
+0000.0066144924345206,+0000.0015079248719537,+0000.9918775826935242
+0000.0065481326797226,+0000.0014455614293803,+0000.9920063058908957
+0000.0064814495621410,+0000.0013848225322384,+0000.9921337279056190
+0000.0064144661769569,+0000.0013256911829090,+0000.9922598426401326
+0000.0063472053849315,+0000.0012681501687472,+0000.9923846444463198
+0000.0062796898069606,+0000.0012121820721672,+0000.9925081281208707
+0000.0062119418188389,+0000.0011577692806218,+0000.9926302889005378
+0000.0061439835462315,+0000.0011048939964750,+0000.9927511224572920
+0000.0060758368598505,+0000.0010535382467656,+0000.9928706248933825
+0000.0060075233708356,+0000.0010036838928592,+0000.9929887927363039
+0000.0059390644263349,+0000.0009553126399885,+0000.9931056229336751
+0000.0058704811052856,+0000.0009084060466789,+0000.9932211128480340
+0000.0058017942143899,+0000.0008629455340573,+0000.9933352602515513
+0000.0057330242842866,+0000.0008189123950449,+0000.9934480633206670
+0000.0056641915659136,+0000.0007762878034295,+0000.9935595206306554
+0000.0055953160270606,+0000.0007350528228189,+0000.9936696311501191
+0000.0055264173491087,+0000.0006951884154713,+0000.9937783942354185
+0000.0054575149239553,+0000.0006566754510040,+0000.9938858096250393
+0000.0053886278511205,+0000.0006194947149771,+0000.9939918774339008
+0000.0053197749350343,+0000.0005836269173532,+0000.9940965981476109
+0000.0052509746825010,+0000.0005490527008296,+0000.9941999726166679
+0000.0051822453003377,+0000.0005157526490447,+0000.9943020020506160
+0000.0051136046931869,+0000.0004837072946560,+0000.9944026880121556
+0000.0050450704614970,+0000.0004528971272891,+0000.9945020324112124
+0000.0049766598996717,+0000.0004233026013576,+0000.9946000374989692
+0000.0049083899943831,+0000.0003949041437529,+0000.9946967058618625
+0000.0048402774230475,+0000.0003676821614028,+0000.9947920404155483
+0000.0047723385524601,+0000.0003416170486997,+0000.9948860443988387
+0000.0047045894375876,+0000.0003166891947961,+0000.9949787213676149
+0000.0046370458205136,+0000.0002928789907685,+0000.9950700751887165
+0000.0045697231295373,+0000.0002701668366485,+0000.9951601100338127
+0000.0045026364784199,+0000.0002485331483218,+0000.9952488303732568
+0000.0044358006657778,+0000.0002279583642927,+0000.9953362409699280
+0000.0043692301746194,+0000.0002084229523173,+0000.9954223468730617
+0000.0043029391720231,+0000.0001899074159016,+0000.9955071534120736
+0000.0042369415089535,+0000.0001723923006674,+0000.9955906661903775
+0000.0041712507202128,+0000.0001558582005841,+0000.9956728910792014
+0000.0041058800245262,+0000.0001402857640677,+0000.9957538342114045
+0000.0040408423247563,+0000.0001256556999462,+0000.9958335019752960
+0000.0039761502082466,+0000.0001119487832916,+0000.9959119010084603
+0000.0039118159472886,+0000.0000991458611201,+0000.9959890381915899
+0000.0038478514997121,+0000.0000872278579580,+0000.9960649206423284
+0000.0037842685095950,+0000.0000761757812769,+0000.9961395557091266
+0000.0037210783080895,+0000.0000659707267957,+0000.9962129509651133
+0000.0036582919143632,+0000.0000565938836517,+0000.9962851142019836
+0000.0035959200366520,+0000.0000480265394399,+0000.9963560534239067
+0000.0035339730734213,+0000.0000402500851222,+0000.9964257768414551
+0000.0034724611146343,+0000.0000332460198061,+0000.9964942928655581
+0000.0034113939431237,+0000.0000269959553940,+0000.9965616101014809
+0000.0033507810360647,+0000.0000214816211031,+0000.9966277373428308
+0000.0032906315665467,+0000.0000166848678572,+0000.9966926835655947
+0000.0032309544052407,+0000.0000125876725512,+0000.9967564579222067
+0000.0031717581221600,+0000.0000091721421881,+0000.9968190697356506
+0000.0031130509885123,+0000.0000064205178898,+0000.9968805284935967
+0000.0030548409786396,+0000.0000043151787831,+0000.9969408438425760
+0000.0029971357720440,+0000.0000028386457608,+0000.9970000255821938
+0000.0029399427554968,+0000.0000019735851189,+0000.9970580836593830
+0000.0028832690252279,+0000.0000017028120714,+0000.9971150281626995
+0000.0028271213891943,+0000.0000020092941429,+0000.9971708693166615
+0000.0027715063694236,+0000.0000028761544408,+0000.9972256174761344
+0000.0027164302044311,+0000.0000042866748072,+0000.9972792831207604
+0000.0026618988517079,+0000.0000062242988519,+0000.9973318768494390
+0000.0026079179902772,+0000.0000086726348677,+0000.9973834093748539
+0000.0025544930233172,+0000.0000116154586292,+0000.9974338915180524
+0000.0025016290808472,+0000.0000150367160755,+0000.9974833342030762
+0000.0024493310224750,+0000.0000189205258785,+0000.9975317484516454
+0000.0023976034402042,+0000.0000232511818982,+0000.9975791453778965
+0000.0023464506612973,+0000.0000280131555250,+0000.9976255361831766
+0000.0022958767511935,+0000.0000331910979121,+0000.9976709321508933
+0000.0022458855164793,+0000.0000387698420970,+0000.9977153446414226
+0000.0021964805079081,+0000.0000447344050151,+0000.9977587850870758
+0000.0021476650234680,+0000.0000510699894060,+0000.9978012649871250
+0000.0020994421114957,+0000.0000577619856135,+0000.9978427959028898
+0000.0020518145738326,+0000.0000647959732811,+0000.9978833894528852
+0000.0020047849690234,+0000.0000721577229439,+0000.9979230573080317
+0000.0019583556155529,+0000.0000798331975186,+0000.9979618111869275
+0000.0019125285951203,+0000.0000878085536927,+0000.9979996628511860
+0000.0018673057559486,+0000.0000960701432141,+0000.9980366241008363
+0000.0018226887161265,+0000.0001046045140833,+0000.9980727067697892
+0000.0017786788669818,+0000.0001133984116481,+0000.9981079227213692
+0000.0017352773764833,+0000.0001224387796036,+0000.9981422838439121
+0000.0016924851926700,+0000.0001317127608986,+0000.9981758020464304
+0000.0016503030471054,+0000.0001412076985487,+0000.9982084892543449
+0000.0016087314583547,+0000.0001509111363595,+0000.9982403574052848
+0000.0015677707354839,+0000.0001608108195594,+0000.9982714184449558
+0000.0015274209815774,+0000.0001708946953445,+0000.9983016843230771
+0000.0014876820972746,+0000.0001811509133375,+0000.9983311669893868
+0000.0014485537843212,+0000.0001915678259602,+0000.9983598783897176
+0000.0014100355491351,+0000.0002021339887229,+0000.9983878304621409
+0000.0013721267063851,+0000.0002128381604323,+0000.9984150351331815
+0000.0013348263825792,+0000.0002236693033169,+0000.9984415043141028
+0000.0012981335196634,+0000.0002346165830744,+0000.9984672498972611
+0000.0012620468786265,+0000.0002456693688411,+0000.9984922837525314
+0000.0012265650431115,+0000.0002568172330840,+0000.9985166177238034
+0000.0011916864230310,+0000.0002680499514197,+0000.9985402636255483
+0000.0011574092581854,+0000.0002793575023579,+0000.9985632332394557
+0000.0011237316218816,+0000.0002907300669749,+0000.9985855383111426
+0000.0010906514245521,+0000.0003021580285153,+0000.9986071905469317
+0000.0010581664173718,+0000.0003136319719255,+0000.9986282016107018
+0000.0010262741958719,+0000.0003251426833194,+0000.9986485831208077
+0000.0009949722035485,+0000.0003366811493787,+0000.9986683466470718
+0000.0009642577354656,+0000.0003482385566878,+0000.9986875037078456
+0000.0009341279418509,+0000.0003598062910064,+0000.9987060657671417
+0000.0009045798316823,+0000.0003713759364805,+0000.9987240442318361
+0000.0008756102762648,+0000.0003829392747933,+0000.9987414504489409
+0000.0008472160127958,+0000.0003944882842572,+0000.9987582957029459
+0000.0008193936479186,+0000.0004060151388491,+0000.9987745912132312
+0000.0007921396612612,+0000.0004175122071900,+0000.9987903481315478
+0000.0007654504089609,+0000.0004289720514698,+0000.9988055775395682
+0000.0007393221271731,+0000.0004403874263204,+0000.9988202904465056
+0000.0007137509355619,+0000.0004517512776363,+0000.9988344977868008
+0000.0006887328407739,+0000.0004630567413463,+0000.9988482104178787
+0000.0006642637398915,+0000.0004742971421361,+0000.9988614391179713
+0000.0006403394238668,+0000.0004854659921238,+0000.9988741945840083
+0000.0006169555809335,+0000.0004965569894904,+0000.9988864874295750
+0000.0005941077999972,+0000.0005075640170652,+0000.9988983281829364
+0000.0005717915740018,+0000.0005184811408691,+0000.9989097272851279
+0000.0005500023032725,+0000.0005293026086157,+0000.9989206950881108
+0000.0005287352988329,+0000.0005400228481730,+0000.9989312418529931
+0000.0005079857856972,+0000.0005506364659855,+0000.9989413777483162
+0000.0004877489061350,+0000.0005611382454601,+0000.9989511128484038
+0000.0004680197229088,+0000.0005715231453143,+0000.9989604571317757
+0000.0004487932224832,+0000.0005817862978912,+0000.9989694204796244
+0000.0004300643182049,+0000.0005919230074401,+0000.9989780126743538
+0000.0004118278534532,+0000.0006019287483654,+0000.9989862433981801
+0000.0003940786047601,+0000.0006117991634445,+0000.9989941222317941
+0000.0003768112848985,+0000.0006215300620163,+0000.9990016586530840
+0000.0003600205459395,+0000.0006311174181408,+0000.9990088620359185
+0000.0003437009822767,+0000.0006405573687328,+0000.9990157416489894
+0000.0003278471336177,+0000.0006498462116686,+0000.9990223066547126
+0000.0003124534879422,+0000.0006589804038689,+0000.9990285661081878
+0000.0002975144844252,+0000.0006679565593579,+0000.9990345289562157
+0000.0002830245163265,+0000.0006767714473006,+0000.9990402040363716
+0000.0002689779338444,+0000.0006854219900188,+0000.9990456000761356
+0000.0002553690469337,+0000.0006939052609871,+0000.9990507256920780
+0000.0002421921280881,+0000.0007022184828112,+0000.9990555893890994
+0000.0002294414150858,+0000.0007103590251872,+0000.9990601995597258
+0000.0002171111136977,+0000.0007183244028459,+0000.9990645644834553
+0000.0002051954003593,+0000.0007261122734808,+0000.9990686923261588
+0000.0001936884248037,+0000.0007337204356627,+0000.9990725911395325
+0000.0001825843126579,+0000.0007411468267402,+0000.9990762688606009
+0000.0001718771679995,+0000.0007483895207293,+0000.9990797333112702
+0000.0001615610758754,+0000.0007554467261913,+0000.9990829921979323
+0000.0001516301047819,+0000.0007623167841004,+0000.9990860531111165
+0000.0001420783091049,+0000.0007689981657036,+0000.9990889235251904
+0000.0001328997315212,+0000.0007754894703709,+0000.9990916107981068
+0000.0001240884053598,+0000.0007817894234405,+0000.9990941221711986
+0000.0001156383569242,+0000.0007878968740559,+0000.9990964647690189
+0000.0001075436077736,+0000.0007938107929999,+0000.9990986455992255
+0000.0000997981769649,+0000.0007995302705233,+0000.9991006715525108
+0000.0000923960832542,+0000.0008050545141703,+0000.9991025494025745
+0000.0000853313472573,+0000.0008103828466029,+0000.9991042858061387
+0000.0000785979935710,+0000.0008155147034222,+0000.9991058873030059
+0000.0000721900528523,+0000.0008204496309904,+0000.9991073603161563
+0000.0000661015638585,+0000.0008251872842527,+0000.9991087111518878
+0000.0000603265754456,+0000.0008297274245604,+0000.9991099459999930
+0000.0000548591485265,+0000.0008340699174957,+0000.9991110709339769
+0000.0000496933579881,+0000.0008382147306999,+0000.9991120919113111
+0000.0000448232945685,+0000.0008421619317046,+0000.9991130147737260
+0000.0000402430666925,+0000.0008459116857676,+0000.9991138452475390
+0000.0000359468022674,+0000.0008494642537137,+0000.9991145889440178
+0000.0000319286504380,+0000.0008528199897816,+0000.9991152513597794
+0000.0000281827833003,+0000.0008559793394769,+0000.9991158378772218
+0000.0000247033975763,+0000.0008589428374327,+0000.9991163537649900
+0000.0000214847162469,+0000.0008617111052786,+0000.9991168041784735
+0000.0000185209901461,+0000.0008642848495171,+0000.9991171941603358
+0000.0000158064995139,+0000.0008666648594106,+0000.9991175286410745
+0000.0000133355555097,+0000.0008688520048778,+0000.9991178124396115
+0000.0000111025016865,+0000.0008708472344001,+0000.9991180502639123
+0000.0000091017154247,+0000.0008726515729404,+0000.9991182467116339
+0000.0000073276093268,+0000.0008742661198723,+0000.9991184062707998
+0000.0000057746325728,+0000.0008756920469229,+0000.9991185333205033
+0000.0000044372722368,+0000.0008769305961274,+0000.9991186321316348
+0000.0000033100545645,+0000.0008779830777981,+0000.9991187068676364
+0000.0000023875462124,+0000.0008788508685063,+0000.9991187615852803
+0000.0000016643554483,+0000.0008795354090798,+0000.9991188002354708
+0000.0000011351333141,+0000.0008800382026149,+0000.9991188266640700
+0000.0000007945747504,+0000.0008803608125032,+0000.9991188446127454
+0000.0000006374196840,+0000.0008805048604756,+0000.9991188577198393
+0000.0000006584540775,+0000.0008804720246620,+0000.9991188695212594
+0000.0000008525109425,+0000.0008802640376673,+0000.9991188834513890
+0000.0000012144713159,+0000.0008798826846659,+0000.9991189028440171
+0000.0000017392651995,+0000.0008793298015127,+0000.9991189309332867
+0000.0000024218724641,+0000.0008786072728726,+0000.9991189708546623
+0000.0000032573237173,+0000.0008777170303687,+0000.9991190256459129
+0000.0000042407011364,+0000.0008766610507488,+0000.9991190982481137
+0000.0000053671392658,+0000.0008754413540711,+0000.9991191915066620
+0000.0000066318257799,+0000.0008740600019098,+0000.9991193081723092
+0000.0000080300022116,+0000.0008725190955799,+0000.9991194509022074
+0000.0000095569646469,+0000.0008708207743824,+0000.9991196222609696
+0000.0000112080643856,+0000.0008689672138699,+0000.9991198247217434
+0000.0000129787085687,+0000.0008669606241329,+0000.9991200606672973
+0000.0000148643607736,+0000.0008648032481067,+0000.9991203323911185
+0000.0000168605415760,+0000.0008624973599001,+0000.9991206420985229
+0000.0000189628290797,+0000.0008600452631446,+0000.9991209919077747
+0000.0000211668594157,+0000.0008574492893663,+0000.9991213838512170
+0000.0000234683272088,+0000.0008547117963789,+0000.9991218198764112
+0000.0000258629860139,+0000.0008518351666992,+0000.9991223018472859
+0000.0000283466487219,+0000.0008488218059843,+0000.9991228315452929
+0000.0000309151879349,+0000.0008456741414920,+0000.9991234106705722
+0000.0000335645363128,+0000.0008423946205632,+0000.9991240408431231
+0000.0000362906868899,+0000.0008389857091271,+0000.9991247236039821
+0000.0000390896933624,+0000.0008354498902298,+0000.9991254604164067
+0000.0000419576703490,+0000.0008317896625852,+0000.9991262526670649
+0000.0000448907936215,+0000.0008280075391491,+0000.9991271016672285
+0000.0000478853003099,+0000.0008241060457175,+0000.9991280086539717
+0000.0000509374890792,+0000.0008200877195468,+0000.9991289747913730
+0000.0000540437202799,+0000.0008159551079987,+0000.9991300011717205
+0000.0000572004160723,+0000.0008117107672073,+0000.9991310888167194
+0000.0000604040605255,+0000.0008073572607712,+0000.9991322386787023
+0000.0000636511996904,+0000.0008028971584679,+0000.9991334516418406
+0000.0000669384416486,+0000.0007983330349926,+0000.9991347285233578
+0000.0000702624565362,+0000.0007936674687203,+0000.9991360700747425
+0000.0000736199765443,+0000.0007889030404919,+0000.9991374769829628
+0000.0000770077958957,+0000.0007840423324237,+0000.9991389498716796
+0000.0000804227707986,+0000.0007790879267409,+0000.9991404893024595
+0000.0000838618193780,+0000.0007740424046343,+0000.9991420957759868
+0000.0000873219215845,+0000.0007689083451413,+0000.9991437697332733
+0000.0000908001190816,+0000.0007636883240502,+0000.9991455115568673
+0000.0000942935151125,+0000.0007583849128283,+0000.9991473215720583
+0000.0000977992743448,+0000.0007530006775731,+0000.9991492000480812
+0000.0001013146226962,+0000.0007475381779878,+0000.9991511471993151
+0000.0001048368471395,+0000.0007419999663794,+0000.9991531631864802
+0000.0001083632954887,+0000.0007363885866811,+0000.9991552481178293
+0000.0001118913761655,+0000.0007307065734974,+0000.9991574020503361
+0000.0001154185579485,+0000.0007249564511726,+0000.9991596249908780
+0000.0001189423697027,+0000.0007191407328822,+0000.9991619168974141
+0000.0001224604000931,+0000.0007132619197484,+0000.9991642776801576
+0000.0001259702972799,+0000.0007073224999766,+0000.9991667072027426
+0000.0001294697685974,+0000.0007013249480171,+0000.9991692052833846
+0000.0001329565802168,+0000.0006952717237473,+0000.9991717716960350
+0000.0001364285567929,+0000.0006891652716782,+0000.9991744061715280
+0000.0001398835810956,+0000.0006830080201825,+0000.9991771083987211
+0000.0001433195936263,+0000.0006768023807447,+0000.9991798780256281
+0000.0001467345922199,+0000.0006705507472346,+0000.9991827146605446
+0000.0001501266316323,+0000.0006642554952015,+0000.9991856178731653
+0000.0001534938231150,+0000.0006579189811913,+0000.9991885871956928
+0000.0001568343339756,+0000.0006515435420845,+0000.9991916221239391
+0000.0001601463871263,+0000.0006451314944560,+0000.9991947221184169
+0000.0001634282606190,+0000.0006386851339571,+0000.9991978866054231
+0000.0001666782871696,+0000.0006322067347170,+0000.9992011149781126
+0000.0001698948536696,+0000.0006256985487670,+0000.9992044065975626
+0000.0001730764006873,+0000.0006191628054844,+0000.9992077607938276
+0000.0001762214219578,+0000.0006126017110575,+0000.9992111768669839
+0000.0001793284638630,+0000.0006060174479712,+0000.9992146540881650
+0000.0001823961249013,+0000.0005994121745122,+0000.9992181917005857
+0000.0001854230551478,+0000.0005927880242950,+0000.9992217889205564
+0000.0001884079557058,+0000.0005861471058069,+0000.9992254449384864
+0000.0001913495781484,+0000.0005794915019736,+0000.9992291589198771
+0000.0001942467239533,+0000.0005728232697434,+0000.9992329300063024
+0000.0001970982439278,+0000.0005661444396906,+0000.9992367573163806
+0000.0001999030376277,+0000.0005594570156386,+0000.9992406399467327
+0000.0002026600527680,+0000.0005527629743006,+0000.9992445769729305
+0000.0002053682846268,+0000.0005460642649401,+0000.9992485674504321
+0000.0002080267754430,+0000.0005393628090486,+0000.9992526104155075
+0000.0002106346138077,+0000.0005326605000415,+0000.9992567048861499
+0000.0002131909340492,+0000.0005259592029727,+0000.9992608498629771
+0000.0002156949156137,+0000.0005192607542655,+0000.9992650443301199
+0000.0002181457824393,+0000.0005125669614616,+0000.9992692872560981
+0000.0002205428023267,+0000.0005058796029873,+0000.9992735775946850
+0000.0002228852863046,+0000.0004992004279355,+0000.9992779142857590
+0000.0002251725879909,+0000.0004925311558659,+0000.9992822962561423
+0000.0002274041029506,+0000.0004858734766198,+0000.9992867224204287
+0000.0002295792680497,+0000.0004792290501526,+0000.9992911916817968
+0000.0002316975608066,+0000.0004725995063807,+0000.9992957029328119
+0000.0002337584987397,+0000.0004659864450451,+0000.9993002550562144
+0000.0002357616387131,+0000.0004593914355897,+0000.9993048469256964
+0000.0002377065762802,+0000.0004528160170549,+0000.9993094774066642
+0000.0002395929450248,+0000.0004462616979858,+0000.9993141453569887
+0000.0002414204159009,+0000.0004397299563554,+0000.9993188496277430
+0000.0002431886965709,+0000.0004332222395016,+0000.9993235890639268
+0000.0002448975307430,+0000.0004267399640785,+0000.9993283625051778
+0000.0002465466975077,+0000.0004202845160216,+0000.9993331687864700
+0000.0002481360106734,+0000.0004138572505261,+0000.9993380067387999
+0000.0002496653181023,+0000.0004074594920389,+0000.9993428751898582
+0000.0002511345010460,+0000.0004010925342633,+0000.9993477729646900
+0000.0002525434734813,+0000.0003947576401770,+0000.9993526988863412
+0000.0002538921814464,+0000.0003884560420614,+0000.9993576517764916
+0000.0002551806023785,+0000.0003821889415446,+0000.9993626304560763
+0000.0002564087444515,+0000.0003759575096552,+0000.9993676337458928
+0000.0002575766459153,+0000.0003697628868885,+0000.9993726604671956
+0000.0002586843744372,+0000.0003636061832836,+0000.9993777094422787
+0000.0002597320264437,+0000.0003574884785124,+0000.9993827794950434
+0000.0002607197264653,+0000.0003514108219786,+0000.9993878694515556
+0000.0002616476264830,+0000.0003453742329285,+0000.9993929781405881
+0000.0002625159052770,+0000.0003393797005708,+0000.9993981043941518
+0000.0002633247677786,+0000.0003334281842081,+0000.9994032470480129
+0000.0002640744444237,+0000.0003275206133773,+0000.9994084049421985
+0000.0002647651905107,+0000.0003216578879996,+0000.9994135769214891
+0000.0002653972855601,+0000.0003158408785408,+0000.9994187618358985
+0000.0002659710326786,+0000.0003100704261798,+0000.9994239585411411
+0000.0002664867579260,+0000.0003043473429862,+0000.9994291658990873
+0000.0002669448096862,+0000.0002986724121072,+0000.9994343827782061
+0000.0002673455580415,+0000.0002930463879620,+0000.9994396080539959
+0000.0002676893941518,+0000.0002874699964453,+0000.9994448406094024
+0000.0002679767296371,+0000.0002819439351374,+0000.9994500793352250
+0000.0002682079959651,+0000.0002764688735235,+0000.9994553231305108
+0000.0002683836438427,+0000.0002710454532196,+0000.9994605709029372
+0000.0002685041426126,+0000.0002656742882052,+0000.9994658215691816
+0000.0002685699796544,+0000.0002603559650640,+0000.9994710740552810
+0000.0002685816597908,+0000.0002550910432307,+0000.9994763272969779
+0000.0002685397046991,+0000.0002498800552441,+0000.9994815802400562
+0000.0002684446523272,+0000.0002447235070070,+0000.9994868318406652
+0000.0002682970563156,+0000.0002396218780518,+0000.9994920810656320
+0000.0002680974854247,+0000.0002345756218118,+0000.9994973268927628
+0000.0002678465229677,+0000.0002295851658985,+0000.9995025683111330
+0000.0002675447662488,+0000.0002246509123840,+0000.9995078043213665
