+0000.0018807621371027,+0000.0006056913475600,+0000.9975135465153376
+0000.0018372688742513,+0000.0005846397726481,+0000.9975780913531009
+0000.0017946592566108,+0000.0005641993387306,+0000.9976411414046590
+0000.0017529177937360,+0000.0005443551233677,+0000.9977027270828968
+0000.0017120292183177,+0000.0005250925149819,+0000.9977628782667007
+0000.0016719784839546,+0000.0005063972073772,+0000.9978216243086686
+0000.0016327507629239,+0000.0004882551943353,+0000.9978789940427413
+0000.0015943314439531,+0000.0004706527642896,+0000.9979350157917577
+0000.0015567061299934,+0000.0004535764950749,+0000.9979897173749321
+0000.0015198606359940,+0000.0004370132487520,+0000.9980431261152544
+0000.0014837809866796,+0000.0004209501665083,+0000.9980952688468124
+0000.0014484534143309,+0000.0004053746636313,+0000.9981461719220383
+0000.0014138643565686,+0000.0003902744245555,+0000.9981958612188764
+0000.0013800004541418,+0000.0003756373979827,+0000.9982443621478759
+0000.0013468485487218,+0000.0003614517920730,+0000.9982916996592056
+0000.0013143956807002,+0000.0003477060697080,+0000.9983378982495922
+0000.0012826290869937,+0000.0003343889438238,+0000.9983829819691828
+0000.0012515361988554,+0000.0003214893728137,+0000.9984269744283312
+0000.0012211046396928,+0000.0003089965560000,+0000.9984698988043076
+0000.0011913222228926,+0000.0002968999291743,+0000.9985117778479335
+0000.0011621769496547,+0000.0002851891602048,+0000.9985526338901410
+0000.0011336570068331,+0000.0002738541447110,+0000.9985924888484564
+0000.0011057507647867,+0000.0002628850018038,+0000.9986313642334100
+0000.0010784467752380,+0000.0002522720698920,+0000.9986692811548706
+0000.0010517337691425,+0000.0002420059025519,+0000.9987062603283062
+0000.0010256006545672,+0000.0002320772644626,+0000.9987423220809708
+0000.0010000365145797,+0000.0002224771274033,+0000.9987774863580177
+0000.0009750306051478,+0000.0002131966663135,+0000.9988117727285394
+0000.0009505723530501,+0000.0002042272554150,+0000.9988452003915356
+0000.0009266513537977,+0000.0001955604643951,+0000.9988777881818078
+0000.0009032573695678,+0000.0001871880546500,+0000.9989095545757828
+0000.0008803803271490,+0000.0001791019755881,+0000.9989405176972637
+0000.0008580103158984,+0000.0001712943609917,+0000.9989706953231106
+0000.0008361375857120,+0000.0001637575254382,+0000.9990001048888506
+0000.0008147525450068,+0000.0001564839607772,+0000.9990287634942168
+0000.0007938457587167,+0000.0001494663326662,+0000.9990566879086179
+0000.0007734079463006,+0000.0001426974771612,+0000.9990838945765389
+0000.0007534299797650,+0000.0001361703973638,+0000.9991103996228718
+0000.0007339028816997,+0000.0001298782601222,+0000.9991362188581788
+0000.0007148178233266,+0000.0001238143927872,+0000.9991613677838870
+0000.0006961661225641,+0000.0001179722800210,+0000.9991858615974157
+0000.0006779392421039,+0000.0001123455606595,+0000.9992097151972374
+0000.0006601287875037,+0000.0001069280246262,+0000.9992329431878709
+0000.0006427265052935,+0000.0001017136098977,+0000.9992555598848096
+0000.0006257242810967,+0000.0000966963995203,+0000.9992775793193839
+0000.0006091141377663,+0000.0000918706186764,+0000.9992990152435582
+0000.0005928882335358,+0000.0000872306318004,+0000.9993198811346646
+0000.0005770388601854,+0000.0000827709397442,+0000.9993401902000713
+0000.0005615584412230,+0000.0000784861769897,+0000.9993599553817881
+0000.0005464395300809,+0000.0000743711089101,+0000.9993791893610098
+0000.0005316748083280,+0000.0000704206290772,+0000.9993979045625956
+0000.0005172570838967,+0000.0000666297566159,+0000.9994161131594882
+0000.0005031792893264,+0000.0000629936336034,+0000.9994338270770711
+0000.0004894344800219,+0000.0000595075225145,+0000.9994510579974645
+0000.0004760158325279,+0000.0000561668037107,+0000.9994678173637623
+0000.0004629166428193,+0000.0000529669729733,+0000.9994841163842083
+0000.0004501303246069,+0000.0000499036390801,+0000.9994999660363140
+0000.0004376504076597,+0000.0000469725214241,+0000.9995153770709172
+0000.0004254705361425,+0000.0000441694476749,+0000.9995303600161836
+0000.0004135844669698,+0000.0000414903514813,+0000.9995449251815499
+0000.0004019860681755,+0000.0000389312702145,+0000.9995590826616110
+0000.0003906693172990,+0000.0000364883427525,+0000.9995728423399495
+0000.0003796282997867,+0000.0000341578073030,+0000.9995862138929112
+0000.0003688572074103,+0000.0000319359992666,+0000.9995992067933241
+0000.0003583503367004,+0000.0000298193491377,+0000.9996118303141630
+0000.0003481020873969,+0000.0000278043804441,+0000.9996240935321601
+0000.0003381069609147,+0000.0000258877077240,+0000.9996360053313623
+0000.0003283595588263,+0000.0000240660345394,+0000.9996475744066353
+0000.0003188545813595,+0000.0000223361515264,+0000.9996588092671150
+0000.0003095868259118,+0000.0000206949344816,+0000.9996697182396076
+0000.0003005511855805,+0000.0000191393424829,+0000.9996803094719376
+0000.0002917426477089,+0000.0000176664160460,+0000.9996905909362461
+0000.0002831562924482,+0000.0000162732753149,+0000.9997005704322379
+0000.0002747872913357,+0000.0000149571182859,+0000.9997102555903794
+0000.0002666309058881,+0000.0000137152190654,+0000.9997196538750475
+0000.0002586824862116,+0000.0000125449261598,+0000.9997287725876296
+0000.0002509374696271,+0000.0000114436607980,+0000.9997376188695759
+0000.0002433913793110,+0000.0000104089152858,+0000.9997461997054042
+0000.0002360398229523,+0000.0000094382513913,+0000.9997545219256575
+0000.0002288784914246,+0000.0000085292987611,+0000.9997625922098153
+0000.0002219031574742,+0000.0000076797533670,+0000.9997704170891598
+0000.0002151096744231,+0000.0000068873759822,+0000.9997780029495956
+0000.0002084939748881,+0000.0000061499906873,+0000.9997853560344256
+0000.0002020520695144,+0000.0000054654834045,+0000.9997924824470821
+0000.0001957800457253,+0000.0000048318004613,+0000.9997993881538144
+0000.0001896740664864,+0000.0000042469471810,+0000.9998060789863337
+0000.0001837303690852,+0000.0000037089865016,+0000.9998125606444141
+0000.0001779452639259,+0000.0000032160376215,+0000.9998188386984536
+0000.0001723151333388,+0000.0000027662746718,+0000.9998249185919904
+0000.0001668364304045,+0000.0000023579254146,+0000.9998308056441818
+0000.0001615056777935,+0000.0000019892699680,+0000.9998365050522394
+0000.0001563194666196,+0000.0000016586395553,+0000.9998420218938261
+0000.0001512744553086,+0000.0000013644152799,+0000.9998473611294125
+0000.0001463673684808,+0000.0000011050269250,+0000.9998525276045953
+0000.0001415949958490,+0000.0000008789517760,+0000.9998575260523761
+0000.0001369541911292,+0000.0000006847134690,+0000.9998623610954028
+0000.0001324418709673,+0000.0000005208808600,+0000.9998670372481737
+0000.0001280550138782,+0000.0000003860669195,+0000.9998715589192033
+0000.0001237906592000,+0000.0000002789276478,+0000.9998759304131531
+0000.0001196459060620,+0000.0000001981610136,+0000.9998801559329253
+0000.0001156179123658,+0000.0000001425059139,+0000.9998842395817212
+0000.0001117038937809,+0000.0000001107411555,+0000.9998881853650645
+0000.0001079011227534,+0000.0000001016844578,+0000.9998919971927898
+0000.0001042069275281,+0000.0000001141914758,+0000.9998956788809971
+0000.0001006186911844,+0000.0000001471548439,+0000.9998992341539725
+0000.0000971338506852,+0000.0000001995032396,+0000.9999026666460760
+0000.0000937498959387,+0000.0000002702004668,+0000.9999059799035953
+0000.0000904643688735,+0000.0000003582445584,+0000.9999091773865690
+0000.0000872748625267,+0000.0000004626668976,+0000.9999122624705765
+0000.0000841790201447,+0000.0000005825313591,+0000.9999152384484971
+0000.0000811745342963,+0000.0000007169334665,+0000.9999181085322379
+0000.0000782591459993,+0000.0000008649995699,+0000.9999208758544317
+0000.0000754306438583,+0000.0000010258860393,+0000.9999235434701033
+0000.0000726868632160,+0000.0000011987784770,+0000.9999261143583078
+0000.0000700256853163,+0000.0000013828909455,+0000.9999285914237390
+0000.0000674450364790,+0000.0000015774652136,+0000.9999309774983083
+0000.0000649428872874,+0000.0000017817700175,+0000.9999332753426959
+0000.0000625172517871,+0000.0000019951003396,+0000.9999354876478742
+0000.0000601661866969,+0000.0000022167767015,+0000.9999376170366026
+0000.0000578877906311,+0000.0000024461444740,+0000.9999396660648959
+0000.0000556802033336,+0000.0000026825732015,+0000.9999416372234660
+0000.0000535416049232,+0000.0000029254559416,+0000.9999435329391363
+0000.0000514702151503,+0000.0000031742086195,+0000.9999453555762313
+0000.0000494642926646,+0000.0000034282693970,+0000.9999471074379395
+0000.0000475221342944,+0000.0000036870980552,+0000.9999487907676516
+0000.0000456420743357,+0000.0000039501753914,+0000.9999504077502741
+0000.0000438224838537,+0000.0000042170026298,+0000.9999519605135176
+0000.0000420617699934,+0000.0000044871008456,+0000.9999534511291622
+0000.0000403583753020,+0000.0000047600104015,+0000.9999548816142977
+0000.0000387107770613,+0000.0000050352903981,+0000.9999562539325417
+0000.0000371174866303,+0000.0000053125181365,+0000.9999575699952343
+0000.0000355770487983,+0000.0000055912885930,+0000.9999588316626098
+0000.0000340880411481,+0000.0000058712139066,+0000.9999600407449465
+0000.0000326490734289,+0000.0000061519228780,+0000.9999611990036943
+0000.0000312587869396,+0000.0000064330604802,+0000.9999623081525814
+0000.0000299158539217,+0000.0000067142873812,+0000.9999633698586984
+0000.0000286189769613,+0000.0000069952794771,+0000.9999643857435629
+0000.0000273668884016,+0000.0000072757274368,+0000.9999653573841629
+0000.0000261583497642,+0000.0000075553362577,+0000.9999662863139794
+0000.0000249921511799,+0000.0000078338248311,+0000.9999671740239904
+0000.0000238671108287,+0000.0000081109255190,+0000.9999680219636536
+0000.0000227820743888,+0000.0000083863837406,+0000.9999688315418719
+0000.0000217359144949,+0000.0000086599575688,+0000.9999696041279377
+0000.0000207275302049,+0000.0000089314173363,+0000.9999703410524601
+0000.0000197558464760,+0000.0000092005452519,+0000.9999710436082734
+0000.0000188198136487,+0000.0000094671350257,+0000.9999717130513269
+0000.0000179184069399,+0000.0000097309915035,+0000.9999723506015580
+0000.0000170506259443,+0000.0000099919303103,+0000.9999729574437468
+0000.0000162154941441,+0000.0000102497775029,+0000.9999735347283543
+0000.0000154120584270,+0000.0000105043692310,+0000.9999740835723433
+0000.0000146393886121,+0000.0000107555514062,+0000.9999746050599829
+0000.0000138965769840,+0000.0000110031793805,+0000.9999751002436368
+0000.0000131827378349,+0000.0000112471176316,+0000.9999755701445348
+0000.0000124970070142,+0000.0000114872394574,+0000.9999760157535297
+0000.0000118385414863,+0000.0000117234266772,+0000.9999764380318378
+0000.0000112065188951,+0000.0000119555693416,+0000.9999768379117646
+0000.0000106001371372,+0000.0000121835654486,+0000.9999772162974155
+0000.0000100186139415,+0000.0000124073206685,+0000.9999775740653913
+0000.0000094611864566,+0000.0000126267480747,+0000.9999779120654700
+0000.0000089271108450,+0000.0000128417678823,+0000.9999782311212740
+0000.0000084156618852,+0000.0000130523071930,+0000.9999785320309232
+0000.0000079261325796,+0000.0000132582997473,+0000.9999788155676745
+0000.0000074578337704,+0000.0000134596856828,+0000.9999790824805483
+0000.0000070100937617,+0000.0000136564112989,+0000.9999793334949408
+0000.0000065822579485,+0000.0000138484288286,+0000.9999795693132244
+0000.0000061736884522,+0000.0000140356962152,+0000.9999797906153342
+0000.0000057837637628,+0000.0000142181768958,+0000.9999799980593429
+0000.0000054118783872,+0000.0000143958395911,+0000.9999801922820232
+0000.0000050574425045,+0000.0000145686580996,+0000.9999803738993974
+0000.0000047198816266,+0000.0000147366110987,+0000.9999805435072762
+0000.0000043986362658,+0000.0000148996819508,+0000.9999807016817848
+0000.0000040931616079,+0000.0000150578585150,+0000.9999808489798785
+0000.0000038029271917,+0000.0000152111329635,+0000.9999809859398462
+0000.0000035274165939,+0000.0000153595016038,+0000.9999811130818037
+0000.0000032661271204,+0000.0000155029647057,+0000.9999812309081753
+0000.0000030185695027,+0000.0000156415263331,+0000.9999813399041655
+0000.0000027842676004,+0000.0000157751941810,+0000.9999814405382200
+0000.0000025627581089,+0000.0000159039794162,+0000.9999815332624763
+0000.0000023535902729,+0000.0000160278965242,+0000.9999816185132043
+0000.0000021563256050,+0000.0000161469631590,+0000.9999816967112374
+0000.0000019705376096,+0000.0000162611999984,+0000.9999817682623935
+0000.0000017958115123,+0000.0000163706306026,+0000.9999818335578866
+0000.0000016317439940,+0000.0000164752812781,+0000.9999818929747294
+0000.0000014779429306,+0000.0000165751809449,+0000.9999819468761261
+0000.0000013340271369,+0000.0000166703610076,+0000.9999819956118570
+0000.0000011996261165,+0000.0000167608552312,+0000.9999820395186538
+0000.0000010743798151,+0000.0000168466996197,+0000.9999820789205668
+0000.0000009579383800,+0000.0000169279322991,+0000.9999821141293224
+0000.0000008499619234,+0000.0000170045934040,+0000.9999821454446741
+0000.0000007501202904,+0000.0000170767249671,+0000.9999821731547440
+0000.0000006580928314,+0000.0000171443708131,+0000.9999821975363570
+0000.0000005735681799,+0000.0000172075764550,+0000.9999822188553666
+0000.0000004962440330,+0000.0000172663889947,+0000.9999822373669739
+0000.0000004258269381,+0000.0000173208570255,+0000.9999822533160381
+0000.0000003620320820,+0000.0000173710305393,+0000.9999822669373803
+0000.0000003045830859,+0000.0000174169608355,+0000.9999822784560803
+0000.0000002532118029,+0000.0000174587004335,+0000.9999822880877652
+0000.0000002076581210,+0000.0000174963029883,+0000.9999822960388923
+0000.0000001676697688,+0000.0000175298232082,+0000.9999823025070247
+0000.0000001330021259,+0000.0000175593167760,+0000.9999823076810997
+0000.0000001034180371,+0000.0000175848402724,+0000.9999823117416921
+0000.0000000786876299,+0000.0000176064511025,+0000.9999823148612692
+0000.0000000585881360,+0000.0000176242074240,+0000.9999823172044416
+0000.0000000429037165,+0000.0000176381680791,+0000.9999823189282060
+0000.0000000314252909,+0000.0000176483925277,+0000.9999823201821830
+0000.0000000239503687,+0000.0000176549407837,+0000.9999823211088492
+0000.0000000202828857,+0000.0000176578733530,+0000.9999823218437628
+0000.0000000202330430,+0000.0000176572511745,+0000.9999823225157840
+0000.0000000236171492,+0000.0000176531355625,+0000.9999823232472899
+0000.0000000302574662,+0000.0000176455881518,+0000.9999823241543835
+0000.0000000399820587,+0000.0000176346708444,+0000.9999823253470984
+0000.0000000526246454,+0000.0000176204457587,+0000.9999823269295973
+0000.0000000680244554,+0000.0000176029751803,+0000.9999823290003658
+0000.0000000860260857,+0000.0000175823215148,+0000.9999823316524010
+0000.0000001064793626,+0000.0000175585472425,+0000.9999823349733964
+0000.0000001292392067,+0000.0000175317148749,+0000.9999823390459199
+0000.0000001541654994,+0000.0000175018869129,+0000.9999823439475892
+0000.0000001811229532,+0000.0000174691258068,+0000.9999823497512416
+0000.0000002099809848,+0000.0000174334939177,+0000.9999823565250990
+0000.0000002406135903,+0000.0000173950534810,+0000.9999823643329301
+0000.0000002728992240,+0000.0000173538665711,+0000.9999823732342064
+0000.0000003067206791,+0000.0000173099950674,+0000.9999823832842550
+0000.0000003419649713,+0000.0000172635006224,+0000.9999823945344078
+0000.0000003785232250,+0000.0000172144446311,+0000.9999824070321456
+0000.0000004162905620,+0000.0000171628882010,+0000.9999824208212387
+0000.0000004551659927,+0000.0000171088921246,+0000.9999824359418844
+0000.0000004950523094,+0000.0000170525168526,+0000.9999824524308397
+0000.0000005358559825,+0000.0000169938224682,+0000.9999824703215510
+0000.0000005774870587,+0000.0000169328686634,+0000.9999824896442796
+0000.0000006198590613,+0000.0000168697147154,+0000.9999825104262250
+0000.0000006628888934,+0000.0000168044194654,+0000.9999825326916429
+0000.0000007064967424,+0000.0000167370412974,+0000.9999825564619619
+0000.0000007506059879,+0000.0000166676381190,+0000.9999825817558948
+0000.0000007951431100,+0000.0000165962673426,+0000.9999826085895490
+0000.0000008400376016,+0000.0000165229858683,+0000.9999826369765318
+0000.0000008852218811,+0000.0000164478500669,+0000.9999826669280536
+0000.0000009306312083,+0000.0000163709157648,+0000.9999826984530285
+0000.0000009762036015,+0000.0000162922382292,+0000.9999827315581710
+0000.0000010218797567,+0000.0000162118721546,+0000.9999827662480903
+0000.0000010676029690,+0000.0000161298716498,+0000.9999828025253827
+0000.0000011133190558,+0000.0000160462902262,+0000.9999828403907195
+0000.0000011589762811,+0000.0000159611807868,+0000.9999828798429337
+0000.0000012045252826,+0000.0000158745956152,+0000.9999829208791037
+0000.0000012499189999,+0000.0000157865863671,+0000.9999829634946346
+0000.0000012951126045,+0000.0000156972040606,+0000.9999830076833365
+0000.0000013400634317,+0000.0000156064990686,+0000.9999830534375013
+0000.0000013847309142,+0000.0000155145211113,+0000.9999831007479760
+0000.0000014290765167,+0000.0000154213192497,+0000.9999831496042352
+0000.0000014730636725,+0000.0000153269418793,+0000.9999831999944498
+0000.0000015166577222,+0000.0000152314367245,+0000.9999832519055549
+0000.0000015598258527,+0000.0000151348508345,+0000.9999833053233144
+0000.0000016025370389,+0000.0000150372305783,+0000.9999833602323843
+0000.0000016447619858,+0000.0000149386216415,+0000.9999834166163742
+0000.0000016864730728,+0000.0000148390690228,+0000.9999834744579059
+0000.0000017276442992,+0000.0000147386170320,+0000.9999835337386703
+0000.0000017682512309,+0000.0000146373092871,+0000.9999835944394836
+0000.0000018082709482,+0000.0000145351887134,+0000.9999836565403399
+0000.0000018476819959,+0000.0000144322975420,+0000.9999837200204637
+0000.0000018864643335,+0000.0000143286773090,+0000.9999837848583590
+0000.0000019245992874,+0000.0000142243688555,+0000.9999838510318586
+0000.0000019620695041,+0000.0000141194123277,+0000.9999839185181698
+0000.0000019988589044,+0000.0000140138471772,+0000.9999839872939200
+0000.0000020349526394,+0000.0000139077121623,+0000.9999840573351999
+0000.0000020703370470,+0000.0000138010453488,+0000.9999841286176057
+0000.0000021049996099,+0000.0000136938841123,+0000.9999842011162793
+0000.0000021389289144,+0000.0000135862651395,+0000.9999842748059476
+0000.0000021721146106,+0000.0000134782244310,+0000.9999843496609601
+0000.0000022045473736,+0000.0000133697973034,+0000.9999844256553245
+0000.0000022362188657,+0000.0000132610183930,+0000.9999845027627429
+0000.0000022671216995,+0000.0000131519216581,+0000.9999845809566440
+0000.0000022972494018,+0000.0000130425403830,+0000.9999846602102167
+0000.0000023265963794,+0000.0000129329071816,+0000.9999847404964406
+0000.0000023551578846,+0000.0000128230540012,+0000.9999848217881158
+0000.0000023829299827,+0000.0000127130121268,+0000.9999849040578921
+0000.0000024099095193,+0000.0000126028121857,+0000.9999849872782965
+0000.0000024360940900,+0000.0000124924841516,+0000.9999850714217600
+0000.0000024614820093,+0000.0000123820573500,+0000.9999851564606422
+0000.0000024860722815,+0000.0000122715604629,+0000.9999852423672572
+0000.0000025098645721,+0000.0000121610215337,+0000.9999853291138956
+0000.0000025328591800,+0000.0000120504679734,+0000.9999854166728480
+0000.0000025550570102,+0000.0000119399265651,+0000.9999855050164261
+0000.0000025764595478,+0000.0000118294234704,+0000.9999855941169833
+0000.0000025970688325,+0000.0000117189842349,+0000.9999856839469341
+0000.0000026168874336,+0000.0000116086337941,+0000.9999857744787738
+0000.0000026359184266,+0000.0000114983964795,+0000.9999858656850954
+0000.0000026541653688,+0000.0000113882960250,+0000.9999859575386076
+0000.0000026716322779,+0000.0000112783555728,+0000.9999860500121508
+0000.0000026883236090,+0000.0000111685976801,+0000.9999861430787124
+0000.0000027042442339,+0000.0000110590443253,+0000.9999862367114422
+0000.0000027193994203,+0000.0000109497169149,+0000.9999863308836662
+0000.0000027337948117,+0000.0000108406362898,+0000.9999864255688998
+0000.0000027474364080,+0000.0000107318227323,+0000.9999865207408611
+0000.0000027603305466,+0000.0000106232959726,+0000.9999866163734822
+0000.0000027724838843,+0000.0000105150751959,+0000.9999867124409211
+0000.0000027839033797,+0000.0000104071790493,+0000.9999868089175724
+0000.0000027945962757,+0000.0000102996256483,+0000.9999869057780774
+0000.0000028045700834,+0000.0000101924325845,+0000.9999870029973335
+0000.0000028138325657,+0000.0000100856169319,+0000.9999871005505037
+0000.0000028223917220,+0000.0000099791952546,+0000.9999871984130246
+0000.0000028302557731,+0000.0000098731836133,+0000.9999872965606149
+0000.0000028374331463,+0000.0000097675975729,+0000.9999873949692820
+0000.0000028439324623,+0000.0000096624522092,+0000.9999874936153297
+0000.0000028497625204,+0000.0000095577621166,+0000.9999875924753643
+0000.0000028549322863,+0000.0000094535414143,+0000.9999876915263005
+0000.0000028594508791,+0000.0000093498037546,+0000.9999877907453675
+0000.0000028633275589,+0000.0000092465623291,+0000.9999878901101132
+0000.0000028665717151,+0000.0000091438298764,+0000.9999879895984098
+0000.0000028691928550,+0000.0000090416186889,+0000.9999880891884575
+0000.0000028712005926,+0000.0000089399406202,+0000.9999881888587885
+0000.0000028726046385,+0000.0000088388070921,+0000.9999882885882707
+0000.0000028734147888,+0000.0000087382291015,+0000.9999883883561109
+0000.0000028736409159,+0000.0000086382172280,+0000.9999884881418574
+0000.0000028732929587,+0000.0000085387816401,+0000.9999885879254024
+0000.0000028723809136,+0000.0000084399321033,+0000.9999886876869843
+0000.0000028709148253,+0000.0000083416779860,+0000.9999887874071899
+0000.0000028689047788,+0000.0000082440282673,+0000.9999888870669551
+0000.0000028663608909,+0000.0000081469915434,+0000.9999889866475669
+0000.0000028632933024,+0000.0000080505760350,+0000.9999890861306638
+0000.0000028597121705,+0000.0000079547895935,+0000.9999891854982372
+0000.0000028556276617,+0000.0000078596397083,+0000.9999892847326312
+0000.0000028510499449,+0000.0000077651335135,+0000.9999893838165428
+0000.0000028459891843,+0000.0000076712777944,+0000.9999894827330225
+0000.0000028404555334,+0000.0000075780789945,+0000.9999895814654733
+0000.0000028344591288,+0000.0000074855432216,+0000.9999896799976508
+0000.0000028280100841,+0000.0000073936762552,+0000.9999897783136619
+0000.0000028211184846,+0000.0000073024835521,+0000.9999898763979645
+0000.0000028137943816,+0000.0000072119702534,+0000.9999899742353662
+0000.0000028060477875,+0000.0000071221411911,+0000.9999900718110227
+0000.0000027978886706,+0000.0000070330008937,+0000.9999901691104369
+0000.0000027893269509,+0000.0000069445535934,+0000.9999902661194571
+0000.0000027803724950,+0000.0000068568032315,+0000.9999903628242748
+0000.0000027710351124,+0000.0000067697534654,+0000.9999904592114235
+0000.0000027613245511,+0000.0000066834076740,+0000.9999905552677762
+0000.0000027512504939,+0000.0000065977689641,+0000.9999906509805434
+0000.0000027408225547,+0000.0000065128401764,+0000.9999907463372704
+0000.0000027300502749,+0000.0000064286238913,+0000.9999908413258352
+0000.0000027189431205,+0000.0000063451224349,+0000.9999909359344460
+0000.0000027075104785,+0000.0000062623378847,+0000.9999910301516383
+0000.0000026957616542,+0000.0000061802720754,+0000.9999911239662719
+0000.0000026837058685,+0000.0000060989266044,+0000.9999912173675286
+0000.0000026713522551,+0000.0000060183028376,+0000.9999913103449088
+0000.0000026587098581,+0000.0000059384019149,+0000.9999914028882285
+0000.0000026457876298,+0000.0000058592247556,+0000.9999914949876162
+0000.0000026325944285,+0000.0000057807720636,+0000.9999915866335095
+0000.0000026191390162,+0000.0000057030443333,+0000.9999916778166522
+0000.0000026054300572,+0000.0000056260418541,+0000.9999917685280905
+0000.0000025914761159,+0000.0000055497647162,+0000.9999918587591696
+0000.0000025772856555,+0000.0000054742128155,+0000.9999919485015308
+0000.0000025628670362,+0000.0000053993858585,+0000.9999920377471071
+0000.0000025482285143,+0000.0000053252833674,+0000.9999921264881201
+0000.0000025333782402,+0000.0000052519046852,+0000.9999922147170763
+0000.0000025183242580,+0000.0000051792489802,+0000.9999923024267635
+0000.0000025030745039,+0000.0000051073152510,+0000.9999923896102468
+0000.0000024876368057,+0000.0000050361023310,+0000.9999924762608651
+0000.0000024720188814,+0000.0000049656088934,+0000.9999925623722270
+0000.0000024562283392,+0000.0000048958334551,+0000.9999926479382074
+0000.0000024402726762,+0000.0000048267743820,+0000.9999927329529436
+0000.0000024241592781,+0000.0000047584298928,+0000.9999928174108309
+0000.0000024078954187,+0000.0000046907980637,+0000.9999929013065194
+0000.0000023914882595,+0000.0000046238768324,+0000.9999929846349099
+0000.0000023749448496,+0000.0000045576640025,+0000.9999930673911497
+0000.0000023582721250,+0000.0000044921572477,+0000.9999931495706290
+0000.0000023414769089,+0000.0000044273541157,+0000.9999932311689770
+0000.0000023245659114,+0000.0000043632520325,+0000.9999933121820578
+0000.0000023075457296,+0000.0000042998483057,+0000.9999933926059664
+0000.0000022904228473,+0000.0000042371401293,+0000.9999934724370251
+0000.0000022732036357,+0000.0000041751245867,+0000.9999935516717793
+0000.0000022558943531,+0000.0000041137986549,+0000.9999936303069936
+0000.0000022385011453,+0000.0000040531592081,+0000.9999937083396482
+0000.0000022210300460,+0000.0000039932030211,+0000.9999937857669345
+0000.0000022034869769,+0000.0000039339267731,+0000.9999938625862517
+0000.0000021858777481,+0000.0000038753270512,+0000.9999939387952023
+0000.0000021682080591,+0000.0000038174003534,+0000.9999940143915891
+0000.0000021504834983,+0000.0000037601430926,+0000.9999940893734106
+0000.0000021327095446,+0000.0000037035515994,+0000.9999941637388575
+0000.0000021148915672,+0000.0000036476221255,+0000.9999942374863089
+0000.0000020970348265,+0000.0000035923508468,+0000.9999943106143283
+0000.0000020791444748,+0000.0000035377338667,+0000.9999943831216601
+0000.0000020612255569,+0000.0000034837672189,+0000.9999944550072257
+0000.0000020432830110,+0000.0000034304468706,+0000.9999945262701199
+0000.0000020253216692,+0000.0000033777687253,+0000.9999945969096070
+0000.0000020073462586,+0000.0000033257286256,+0000.9999946669251173
+0000.0000019893614017,+0000.0000032743223563,+0000.9999947363162435
+0000.0000019713716179,+0000.0000032235456468,+0000.9999948050827369
+0000.0000019533813235,+0000.0000031733941740,+0000.9999948732245040
+0000.0000019353948337,+0000.0000031238635650,+0000.9999949407416028
+0000.0000019174163624,+0000.0000030749493995,+0000.9999950076342395
+0000.0000018994500241,+0000.0000030266472125,+0000.9999950739027649
+0000.0000018814998341,+0000.0000029789524965,+0000.9999951395476708
+0000.0000018635697102,+0000.0000029318607044,+0000.9999952045695869
+0000.0000018456634731,+0000.0000028853672513,+0000.9999952689692770
+0000.0000018277848479,+0000.0000028394675174,+0000.9999953327476362
+0000.0000018099374648,+0000.0000027941568496,+0000.9999953959056871
+0000.0000017921248604,+0000.0000027494305644,+0000.9999954584445767
+0000.0000017743504785,+0000.0000027052839496,+0000.9999955203655734
+0000.0000017566176717,+0000.0000026617122665,+0000.9999955816700633
+0000.0000017389297018,+0000.0000026187107521,+0000.9999956423595475
+0000.0000017212897416,+0000.0000025762746210,+0000.9999957024356388
+0000.0000017037008753,+0000.0000025343990674,+0000.9999957619000588
+0000.0000016861661003,+0000.0000024930792670,+0000.9999958207546342
+0000.0000016686883280,+0000.0000024523103788,+0000.9999958790012947
+0000.0000016512703849,+0000.0000024120875472,+0000.9999959366420694
+0000.0000016339150139,+0000.0000023724059034,+0000.9999959936790842
+0000.0000016166248752,+0000.0000023332605674,+0000.9999960501145588
+0000.0000015994025479,+0000.0000022946466497,+0000.9999961059508038
+0000.0000015822505308,+0000.0000022565592527,+0000.9999961611902179
+0000.0000015651712434,+0000.0000022189934725,+0000.9999962158352855
+0000.0000015481670276,+0000.0000021819444007,+0000.9999962698885732
+0000.0000015312401485,+0000.0000021454071252,+0000.9999963233527277
+0000.0000015143927955,+0000.0000021093767325,+0000.9999963762304733
+0000.0000014976270838,+0000.0000020738483088,+0000.9999964285246088
+0000.0000014809450552,+0000.0000020388169410,+0000.9999964802380051
+0000.0000014643486795,+0000.0000020042777189,+0000.9999965313736030
+0000.0000014478398554,+0000.0000019702257357,+0000.9999965819344102
+0000.0000014314204121,+0000.0000019366560899,+0000.9999966319234993
+0000.0000014150921100,+0000.0000019035638863,+0000.9999966813440051
+0000.0000013988566420,+0000.0000018709442371,+0000.9999967301991223
+0000.0000013827156348,+0000.0000018387922632,+0000.9999967784921033
+0000.0000013666706499,+0000.0000018071030954,+0000.9999968262262560
+0000.0000013507231848,+0000.0000017758718755,+0000.9999968734049410
+0000.0000013348746738,+0000.0000017450937573,+0000.9999969200315703
+0000.0000013191264897,+0000.0000017147639074,+0000.9999969661096041
+0000.0000013034799445,+0000.0000016848775070,+0000.9999970116425497
+0000.0000012879362908,+0000.0000016554297518,+0000.9999970566339587
