+0000.0085702866114052,+0000.1198525859639652,+0000.8715771274246290
+0000.0085245285396335,+0000.1192126716430696,+0000.8722627998172964
+0000.0084790147693022,+0000.1185761739308945,+0000.8729448112998028
+0000.0084337439964015,+0000.1179430745859098,+0000.8736231814176881
+0000.0083887149238700,+0000.1173133554639662,+0000.8742979296121632
+0000.0083439262615577,+0000.1166869985177759,+0000.8749690752206659
+0000.0082993767261900,+0000.1160639857963954,+0000.8756366374774140
+0000.0082550650413315,+0000.1154442994447123,+0000.8763006355139557
+0000.0082109899373497,+0000.1148279217029336,+0000.8769610883597161
+0000.0081671501513796,+0000.1142148349060777,+0000.8776180149425422
+0000.0081235444272873,+0000.1136050214834681,+0000.8782714340892440
+0000.0080801715156354,+0000.1129984639582310,+0000.8789213645261331
+0000.0080370301736470,+0000.1123951449467941,+0000.8795678248795584
+0000.0079941191651707,+0000.1117950471583897,+0000.8802108336764390
+0000.0079514372606459,+0000.1111981533945589,+0000.8808504093447947
+0000.0079089832370675,+0000.1106044465486593,+0000.8814865702142727
+0000.0078667558779516,+0000.1100139096053755,+0000.8821193345166723
+0000.0078247539733011,+0000.1094265256402313,+0000.8827487203864671
+0000.0077829763195709,+0000.1088422778191053,+0000.8833747458613233
+0000.0077414217196343,+0000.1082611493977489,+0000.8839974288826162
+0000.0077000889827489,+0000.1076831237213065,+0000.8846167872959441
+0000.0076589769245225,+0000.1071081842238386,+0000.8852328388516383
+0000.0076180843668801,+0000.1065363144278475,+0000.8858456012052719
+0000.0075774101380295,+0000.1059674979438050,+0000.8864550919181649
+0000.0075369530724291,+0000.1054017184696835,+0000.8870613284578868
+0000.0074967120107540,+0000.1048389597904886,+0000.8876643281987568
+0000.0074566857998633,+0000.1042792057777948,+0000.8882641084223414
+0000.0074168732927673,+0000.1037224403892835,+0000.8888606863179486
+0000.0073772733485949,+0000.1031686476682839,+0000.8894540789831206
+0000.0073378848325612,+0000.1026178117433151,+0000.8900443034241230
+0000.0072987066159351,+0000.1020699168276321,+0000.8906313765564321
+0000.0072597375760072,+0000.1015249472187734,+0000.8912153152052188
+0000.0072209765960577,+0000.1009828872981111,+0000.8917961361058304
+0000.0071824225653251,+0000.1004437215304037,+0000.8923738559042704
+0000.0071440743789738,+0000.0999074344633508,+0000.8929484911576746
+0000.0071059309380633,+0000.0993740107271505,+0000.8935200583347853
+0000.0070679911495166,+0000.0988434350340593,+0000.8940885738164233
+0000.0070302539260891,+0000.0983156921779536,+0000.8946540538959564
+0000.0069927181863374,+0000.0977907670338948,+0000.8952165147797669
+0000.0069553828545887,+0000.0972686445576955,+0000.8957759725877149
+0000.0069182468609103,+0000.0967493097854884,+0000.8963324433536004
+0000.0068813091410786,+0000.0962327478332980,+0000.8968859430256225
+0000.0068445686365491,+0000.0957189438966138,+0000.8974364874668362
+0000.0068080242944260,+0000.0952078832499663,+0000.8979840924556067
+0000.0067716750674325,+0000.0946995512465053,+0000.8985287736860612
+0000.0067355199138804,+0000.0941939333175798,+0000.8990705467685388
+0000.0066995577976409,+0000.0936910149723209,+0000.8996094272300372
+0000.0066637876881144,+0000.0931907817972265,+0000.9001454305146580
+0000.0066282085602019,+0000.0926932194557486,+0000.9006785719840485
+0000.0065928193942747,+0000.0921983136878819,+0000.9012088669178423
+0000.0065576191761465,+0000.0917060503097559,+0000.9017363305140965
+0000.0065226068970431,+0000.0912164152132281,+0000.9022609778897277
+0000.0064877815535748,+0000.0907293943654799,+0000.9027828240809442
+0000.0064531421477070,+0000.0902449738086143,+0000.9033018840436777
+0000.0064186876867318,+0000.0897631396592563,+0000.9038181726540109
+0000.0063844171832398,+0000.0892838781081548,+0000.9043317047086044
+0000.0063503296550918,+0000.0888071754197871,+0000.9048424949251200
+0000.0063164241253907,+0000.0883330179319653,+0000.9053505579426429
+0000.0062826996224537,+0000.0878613920554446,+0000.9058559083221006
+0000.0062491551797843,+0000.0873922842735342,+0000.9063585605466804
+0000.0062157898360449,+0000.0869256811417097,+0000.9068585290222443
+0000.0061826026350292,+0000.0864615692872283,+0000.9073558280777415
+0000.0061495926256348,+0000.0859999354087448,+0000.9078504719656194
+0000.0061167588618361,+0000.0855407662759315,+0000.9083424748622314
+0000.0060841004026574,+0000.0850840487290982,+0000.9088318508682434
+0000.0060516163121456,+0000.0846297696788156,+0000.9093186140090378
+0000.0060193056593438,+0000.0841779161055398,+0000.9098027782351155
+0000.0059871675182643,+0000.0837284750592397,+0000.9102843574224950
+0000.0059552009678625,+0000.0832814336590256,+0000.9107633653731109
+0000.0059234050920105,+0000.0828367790927801,+0000.9112398158152084
+0000.0058917789794704,+0000.0823944986167910,+0000.9117137224037375
+0000.0058603217238690,+0000.0819545795553863,+0000.9121850987207436
+0000.0058290324236712,+0000.0815170093005705,+0000.9126539582757571
+0000.0057979101821546,+0000.0810817753116638,+0000.9131203145061805
+0000.0057669541073836,+0000.0806488651149422,+0000.9135841807776730
+0000.0057361633121841,+0000.0802182663032806,+0000.9140455703845340
+0000.0057055369141180,+0000.0797899665357970,+0000.9145044965500838
+0000.0056750740354577,+0000.0793639535374987,+0000.9149609724270424
+0000.0056447738031616,+0000.0789402150989307,+0000.9154150110979067
+0000.0056146353488483,+0000.0785187390758258,+0000.9158666255753247
+0000.0055846578087727,+0000.0780995133887566,+0000.9163158288024696
+0000.0055548403238002,+0000.0776825260227892,+0000.9167626336534095
+0000.0055251820393830,+0000.0772677650271391,+0000.9172070529334768
+0000.0054956821055351,+0000.0768552185148285,+0000.9176490993796352
+0000.0054663396768085,+0000.0764448746623458,+0000.9180887856608446
+0000.0054371539122681,+0000.0760367217093067,+0000.9185261243784241
+0000.0054081239754686,+0000.0756307479581170,+0000.9189611280664132
+0000.0053792490344301,+0000.0752269417736380,+0000.9193938091919307
+0000.0053505282616140,+0000.0748252915828521,+0000.9198241801555326
+0000.0053219608339000,+0000.0744257858745321,+0000.9202522532915666
+0000.0052935459325619,+0000.0740284131989106,+0000.9206780408685262
+0000.0052652827432444,+0000.0736331621673521,+0000.9211015550894022
+0000.0052371704559398,+0000.0732400214520269,+0000.9215228080920319
+0000.0052092082649649,+0000.0728489797855861,+0000.9219418119494477
+0000.0051813953689376,+0000.0724600259608387,+0000.9223585786702223
+0000.0051537309707543,+0000.0720731488304308,+0000.9227731201988135
+0000.0051262142775670,+0000.0716883373065256,+0000.9231854484159061
+0000.0050988445007602,+0000.0713055803604861,+0000.9235955751387523
+0000.0050716208559290,+0000.0709248670225589,+0000.9240035121215108
+0000.0050445425628561,+0000.0705461863815596,+0000.9244092710555830
+0000.0050176088454895,+0000.0701695275845605,+0000.9248128635699487
+0000.0049908189319206,+0000.0697948798365790,+0000.9252143012314991
+0000.0049641720543619,+0000.0694222324002690,+0000.9256135955453678
+0000.0049376674491247,+0000.0690515745956124,+0000.9260107579552616
+0000.0049113043565978,+0000.0686828957996137,+0000.9264057998437872
+0000.0048850820212254,+0000.0683161854459949,+0000.9267987325327784
+0000.0048589996914854,+0000.0679514330248934,+0000.9271895672836200
+0000.0048330566198681,+0000.0675886280825601,+0000.9275783152975706
+0000.0048072520628546,+0000.0672277602210603,+0000.9279649877160839
+0000.0047815852808955,+0000.0668688190979754,+0000.9283495956211277
+0000.0047560555383901,+0000.0665117944261070,+0000.9287321500355017
+0000.0047306621036647,+0000.0661566759731811,+0000.9291126619231530
+0000.0047054042489520,+0000.0658034535615561,+0000.9294911421894907
+0000.0046802812503703,+0000.0654521170679300,+0000.9298676016816985
+0000.0046552923879025,+0000.0651026564230511,+0000.9302420511890450
+0000.0046304369453759,+0000.0647550616114289,+0000.9306145014431938
+0000.0046057142104412,+0000.0644093226710473,+0000.9309849631185101
+0000.0045811234745524,+0000.0640654296930791,+0000.9313534468323672
+0000.0045566640329463,+0000.0637233728216017,+0000.9317199631454506
+0000.0045323351846226,+0000.0633831422533153,+0000.9320845225620606
+0000.0045081362323235,+0000.0630447282372613,+0000.9324471355304137
+0000.0044840664825139,+0000.0627081210745433,+0000.9328078124429414
+0000.0044601252453614,+0000.0623733111180486,+0000.9331665636365887
+0000.0044363118347168,+0000.0620402887721723,+0000.9335233993931096
+0000.0044126255680940,+0000.0617090444925420,+0000.9338783299393626
+0000.0043890657666510,+0000.0613795687857443,+0000.9342313654476032
+0000.0043656317551699,+0000.0610518522090529,+0000.9345825160357758
+0000.0043423228620380,+0000.0607258853701574,+0000.9349317917678032
+0000.0043191384192283,+0000.0604016589268949,+0000.9352792026538753
+0000.0042960777622803,+0000.0600791635869820,+0000.9356247586507364
+0000.0042731402302813,+0000.0597583901077479,+0000.9359684696619694
+0000.0042503251658470,+0000.0594393292958704,+0000.9363103455382812
+0000.0042276319151032,+0000.0591219720071119,+0000.9366503960777834
+0000.0042050598276664,+0000.0588063091460575,+0000.9369886310262746
+0000.0041826082566260,+0000.0584923316658541,+0000.9373250600775184
+0000.0041602765585249,+0000.0581800305679515,+0000.9376596928735220
+0000.0041380640933417,+0000.0578693969018444,+0000.9379925390048124
+0000.0041159702244719,+0000.0575604217648155,+0000.9383236080107110
+0000.0040939943187102,+0000.0572530963016808,+0000.9386529093796074
+0000.0040721357462317,+0000.0569474117045356,+0000.9389804525492311
+0000.0040503938805743,+0000.0566433592125023,+0000.9393062469069218
+0000.0040287680986209,+0000.0563409301114790,+0000.9396303017898986
+0000.0040072577805808,+0000.0560401157338899,+0000.9399526264855278
+0000.0039858623099728,+0000.0557409074584369,+0000.9402732302315888
+0000.0039645810736070,+0000.0554432967098525,+0000.9405921222165389
+0000.0039434134615675,+0000.0551472749586543,+0000.9409093115797768
+0000.0039223588671945,+0000.0548528337208998,+0000.9412248074119042
+0000.0039014166870676,+0000.0545599645579443,+0000.9415386187549866
+0000.0038805863209879,+0000.0542686590761980,+0000.9418507546028125
+0000.0038598671719611,+0000.0539789089268864,+0000.9421612239011510
+0000.0038392586461803,+0000.0536907058058101,+0000.9424700355480080
+0000.0038187601530090,+0000.0534040414531078,+0000.9427771983938816
+0000.0037983711049642,+0000.0531189076530186,+0000.9430827212420156
+0000.0037780909176996,+0000.0528352962336472,+0000.9433866128486517
+0000.0037579190099885,+0000.0525531990667296,+0000.9436888819232804
+0000.0037378548037079,+0000.0522726080673997,+0000.9439895371288909
+0000.0037178977238210,+0000.0519935151939583,+0000.9442885870822192
+0000.0036980471983617,+0000.0517159124476419,+0000.9445860403539950
+0000.0036783026584172,+0000.0514397918723940,+0000.9448819054691873
+0000.0036586635381126,+0000.0511651455546370,+0000.9451761909072489
+0000.0036391292745939,+0000.0508919656230451,+0000.9454689051023595
+0000.0036196993080127,+0000.0506202442483189,+0000.9457600564436669
+0000.0036003730815093,+0000.0503499736429612,+0000.9460496532755280
+0000.0035811500411974,+0000.0500811460610534,+0000.9463377038977477
+0000.0035620296361479,+0000.0498137537980339,+0000.9466242165658167
+0000.0035430113183732,+0000.0495477891904770,+0000.9469091994911484
+0000.0035240945428113,+0000.0492832446158734,+0000.9471926608413138
+0000.0035052787673107,+0000.0490201124924119,+0000.9474746087402759
+0000.0034865634526143,+0000.0487583852787618,+0000.9477550512686225
+0000.0034679480623443,+0000.0484980554738568,+0000.9480339964637975
+0000.0034494320629865,+0000.0482391156166803,+0000.9483114523203318
+0000.0034310149238754,+0000.0479815582860514,+0000.9485874267900718
+0000.0034126961171787,+0000.0477253761004121,+0000.9488619277824077
+0000.0033944751178823,+0000.0474705617176159,+0000.9491349631645003
+0000.0033763514037754,+0000.0472171078347173,+0000.9494065407615059
+0000.0033583244554350,+0000.0469650071877626,+0000.9496766683568010
+0000.0033403937562118,+0000.0467142525515815,+0000.9499453536922053
+0000.0033225587922145,+0000.0464648367395804,+0000.9502126044682037
+0000.0033048190522960,+0000.0462167526035360,+0000.9504784283441666
+0000.0032871740280380,+0000.0459699930333907,+0000.9507428329385700
+0000.0032696232137369,+0000.0457245509570487,+0000.9510058258292130
+0000.0032521661063889,+0000.0454804193401736,+0000.9512674145534360
+0000.0032348022056762,+0000.0452375911859864,+0000.9515276066083360
+0000.0032175310139518,+0000.0449960595350652,+0000.9517864094509816
+0000.0032003520362261,+0000.0447558174651457,+0000.9520438304986268
+0000.0031832647801521,+0000.0445168580909227,+0000.9522998771289238
+0000.0031662687560117,+0000.0442791745638530,+0000.9525545566801339
+0000.0031493634767013,+0000.0440427600719591,+0000.9528078764513382
+0000.0031325484577182,+0000.0438076078396335,+0000.9530598437026468
+0000.0031158232171465,+0000.0435737111274454,+0000.9533104656554068
+0000.0030991872756431,+0000.0433410632319464,+0000.9535597494924091
+0000.0030826401564245,+0000.0431096574854797,+0000.9538077023580944
+0000.0030661813852527,+0000.0428794872559878,+0000.9540543313587582
+0000.0030498104904217,+0000.0426505459468231,+0000.9542996435627539
+0000.0030335270027441,+0000.0424228269965587,+0000.9545436460006959
+0000.0030173304555374,+0000.0421963238788004,+0000.9547863456656609
+0000.0030012203846110,+0000.0419710301019994,+0000.9550277495133882
+0000.0029851963282527,+0000.0417469392092666,+0000.9552678644624794
+0000.0029692578272152,+0000.0415240447781874,+0000.9555066973945960
+0000.0029534044247035,+0000.0413023404206376,+0000.9557442551546577
+0000.0029376356663612,+0000.0410818197826001,+0000.9559805445510373
+0000.0029219511002581,+0000.0408624765439835,+0000.9562155723557570
+0000.0029063502768768,+0000.0406443044184401,+0000.9564493453046817
+0000.0028908327490998,+0000.0404272971531864,+0000.9566818700977124
+0000.0028753980721972,+0000.0402114485288234,+0000.9569131533989781
+0000.0028600458038131,+0000.0399967523591587,+0000.9571432018370268
+0000.0028447755039538,+0000.0397832024910292,+0000.9573720220050156
+0000.0028295867349747,+0000.0395707928041245,+0000.9575996204608994
+0000.0028144790615678,+0000.0393595172108117,+0000.9578260037276192
+0000.0027994520507493,+0000.0391493696559609,+0000.9580511782932886
+0000.0027845052718472,+0000.0389403441167714,+0000.9582751506113801
+0000.0027696382964890,+0000.0387324346025996,+0000.9584979271009102
+0000.0027548506985892,+0000.0385256351547869,+0000.9587195141466227
+0000.0027401420543373,+0000.0383199398464890,+0000.9589399180991725
+0000.0027255119421858,+0000.0381153427825062,+0000.9591591452753068
+0000.0027109599428375,+0000.0379118380991143,+0000.9593772019580469
+0000.0026964856392343,+0000.0377094199638965,+0000.9595940943968678
+0000.0026820886165446,+0000.0375080825755764,+0000.9598098288078776
+0000.0026677684621518,+0000.0373078201638516,+0000.9600244113739952
+0000.0026535247656422,+0000.0371086269892284,+0000.9602378482451279
+0000.0026393571187936,+0000.0369104973428573,+0000.9604501455383476
+0000.0026252651155630,+0000.0367134255463694,+0000.9606613093380660
+0000.0026112483520757,+0000.0365174059517137,+0000.9608713456962091
+0000.0025973064266132,+0000.0363224329409949,+0000.9610802606323905
+0000.0025834389396017,+0000.0361285009263128,+0000.9612880601340840
+0000.0025696454936011,+0000.0359356043496022,+0000.9614947501567952
+0000.0025559256932932,+0000.0357437376824732,+0000.9617003366242323
+0000.0025422791454702,+0000.0355528954260528,+0000.9619048254284756
+0000.0025287054590241,+0000.0353630721108279,+0000.9621082224301465
+0000.0025152042449349,+0000.0351742622964878,+0000.9623105334585759
+0000.0025017751162596,+0000.0349864605717687,+0000.9625117643119703
+0000.0024884176881213,+0000.0347996615542985,+0000.9627119207575788
+0000.0024751315776978,+0000.0346138598904425,+0000.9629110085318583
+0000.0024619164042112,+0000.0344290502551501,+0000.9631090333406372
+0000.0024487717889164,+0000.0342452273518020,+0000.9633060008592801
+0000.0024356973550905,+0000.0340623859120588,+0000.9635019167328494
+0000.0024226927280219,+0000.0338805206957092,+0000.9636967865762675
+0000.0024097575350000,+0000.0336996264905208,+0000.9638906159744778
+0000.0023968914053038,+0000.0335196981120901,+0000.9640834104826047
+0000.0023840939701918,+0000.0333407304036938,+0000.9642751756261129
+0000.0023713648628913,+0000.0331627182361418,+0000.9644659169009655
+0000.0023587037185878,+0000.0329856565076291,+0000.9646556397737817
+0000.0023461101744147,+0000.0328095401435906,+0000.9648443496819933
+0000.0023335838694427,+0000.0326343640965550,+0000.9650320520340009
+0000.0023211244446695,+0000.0324601233460004,+0000.9652187522093286
+0000.0023087315430099,+0000.0322868128982103,+0000.9654044555587783
+0000.0022964048092849,+0000.0321144277861307,+0000.9655891674045829
+0000.0022841438902120,+0000.0319429630692275,+0000.9657728930405589
+0000.0022719484343949,+0000.0317724138333451,+0000.9659556377322585
+0000.0022598180923136,+0000.0316027751905652,+0000.9661374067171197
+0000.0022477525163141,+0000.0314340422790673,+0000.9663182052046171
+0000.0022357513605987,+0000.0312662102629888,+0000.9664980383764110
+0000.0022238142812157,+0000.0310992743322868,+0000.9666769113864959
+0000.0022119409360503,+0000.0309332297026001,+0000.9668548293613481
+0000.0022001309848139,+0000.0307680716151118,+0000.9670317974000728
+0000.0021883840890349,+0000.0306037953364134,+0000.9672078205745501
+0000.0021766999120489,+0000.0304403961583690,+0000.9673829039295806
+0000.0021650781189890,+0000.0302778693979801,+0000.9675570524830295
+0000.0021535183767761,+0000.0301162103972516,+0000.9677302712259708
+0000.0021420203541096,+0000.0299554145230584,+0000.9679025651228305
+0000.0021305837214578,+0000.0297954771670123,+0000.9680739391115284
+0000.0021192081510483,+0000.0296363937453304,+0000.9682443981036198
+0000.0021078933168588,+0000.0294781596987031,+0000.9684139469844367
+0000.0020966388946076,+0000.0293207704921639,+0000.9685825906132269
+0000.0020854445617447,+0000.0291642216149595,+0000.9687503338232943
+0000.0020743099974419,+0000.0290085085804201,+0000.9689171814221366
+0000.0020632348825841,+0000.0288536269258311,+0000.9690831381915834
+0000.0020522188997600,+0000.0286995722123052,+0000.9692482088879335
+0000.0020412617332530,+0000.0285463400246549,+0000.9694123982420907
+0000.0020303630690323,+0000.0283939259712665,+0000.9695757109596999
+0000.0020195225947436,+0000.0282423256839736,+0000.9697381517212814
+0000.0020087399997003,+0000.0280915348179326,+0000.9698997251823657
+0000.0019980149748749,+0000.0279415490514974,+0000.9700604359736263
+0000.0019873472128894,+0000.0277923640860962,+0000.9702202887010131
+0000.0019767364080073,+0000.0276439756461080,+0000.9703792879458834
+0000.0019661822561243,+0000.0274963794787401,+0000.9705374382651343
+0000.0019556844547600,+0000.0273495713539062,+0000.9706947441913325
+0000.0019452427030486,+0000.0272035470641052,+0000.9708512102328448
+0000.0019348567017311,+0000.0270583024243006,+0000.9710068408739669
+0000.0019245261531461,+0000.0269138332718007,+0000.9711616405750519
+0000.0019142507612213,+0000.0267701354661389,+0000.9713156137726385
+0000.0019040302314655,+0000.0266272048889555,+0000.9714687648795778
+0000.0018938642709597,+0000.0264850374438794,+0000.9716210982851596
+0000.0018837525883488,+0000.0263436290564108,+0000.9717726183552392
+0000.0018736948938333,+0000.0262029756738043,+0000.9719233294323611
+0000.0018636908991612,+0000.0260630732649529,+0000.9720732358358847
+0000.0018537403176192,+0000.0259239178202725,+0000.9722223418621071
+0000.0018438428640250,+0000.0257855053515867,+0000.9723706517843871
+0000.0018339982547190,+0000.0256478318920128,+0000.9725181698532670
+0000.0018242062075559,+0000.0255108934958481,+0000.9726649002965948
+0000.0018144664418971,+0000.0253746862384564,+0000.9728108473196453
+0000.0018047786786021,+0000.0252392062161561,+0000.9729560151052405
+0000.0017951426400210,+0000.0251044495461081,+0000.9731004078138696
+0000.0017855580499862,+0000.0249704123662043,+0000.9732440295838082
+0000.0017760246338046,+0000.0248370908349573,+0000.9733868845312368
+0000.0017665421182499,+0000.0247044811313898,+0000.9735289767503590
+0000.0017571102315544,+0000.0245725794549256,+0000.9736703103135187
+0000.0017477287034015,+0000.0244413820252805,+0000.9738108892713168
+0000.0017383972649179,+0000.0243108850823537,+0000.9739507176527271
+0000.0017291156486657,+0000.0241810848861205,+0000.9740897994652125
+0000.0017198835886353,+0000.0240519777165246,+0000.9742281386948387
+0000.0017107008202368,+0000.0239235598733721,+0000.9743657393063897
+0000.0017015670802936,+0000.0237958276762248,+0000.9745026052434803
+0000.0016924821070337,+0000.0236687774642952,+0000.9746387404286698
+0000.0016834456400831,+0000.0235424055963412,+0000.9747741487635744
+0000.0016744574204578,+0000.0234167084505621,+0000.9749088341289787
+0000.0016655171905567,+0000.0232916824244948,+0000.9750428003849471
+0000.0016566246941541,+0000.0231673239349100,+0000.9751760513709344
+0000.0016477796763921,+0000.0230436294177103,+0000.9753085909058962
+0000.0016389818837738,+0000.0229205953278274,+0000.9754404227883974
+0000.0016302310641555,+0000.0227982181391209,+0000.9755715507967221
+0000.0016215269667401,+0000.0226764943442770,+0000.9757019786889815
+0000.0016128693420691,+0000.0225554204547082,+0000.9758317102032212
+0000.0016042579420164,+0000.0224349930004531,+0000.9759607490575292
+0000.0015956925197802,+0000.0223152085300770,+0000.9760890989501414
+0000.0015871728298769,+0000.0221960636105732,+0000.9762167635595486
+0000.0015786986281331,+0000.0220775548272643,+0000.9763437465446013
+0000.0015702696716794,+0000.0219596787837045,+0000.9764700515446147
+0000.0015618857189431,+0000.0218424321015823,+0000.9765956821794732
+0000.0015535465296412,+0000.0217258114206236,+0000.9767206420497339
+0000.0015452518647736,+0000.0216098133984954,+0000.9768449347367296
+0000.0015370014866165,+0000.0214944347107099,+0000.9769685638026723
+0000.0015287951587150,+0000.0213796720505295,+0000.9770915327907541
+0000.0015206326458769,+0000.0212655221288719,+0000.9772138452252498
+0000.0015125137141657,+0000.0211519816742155,+0000.9773355046116173
+0000.0015044381308939,+0000.0210390474325064,+0000.9774565144365983
+0000.0014964056646164,+0000.0209267161670643,+0000.9775768781683180
+0000.0014884160851237,+0000.0208149846584902,+0000.9776965992563846
+0000.0014804691634357,+0000.0207038497045743,+0000.9778156811319887
+0000.0014725646717945,+0000.0205933081202036,+0000.9779341272080005
+0000.0014647023836586,+0000.0204833567372712,+0000.9780519408790688
+0000.0014568820736958,+0000.0203739924045854,+0000.9781691255217174
+0000.0014491035177771,+0000.0202652119877790,+0000.9782856844944425
+0000.0014413664929701,+0000.0201570123692200,+0000.9784016211378086
+0000.0014336707775327,+0000.0200493904479218,+0000.9785169387745442
+0000.0014260161509068,+0000.0199423431394548,+0000.9786316407096372
+0000.0014184023937117,+0000.0198358673758573,+0000.9787457302304297
+0000.0014108292877383,+0000.0197299601055485,+0000.9788592106067119
+0000.0014032966159424,+0000.0196246182932401,+0000.9789720850908162
+0000.0013958041624385,+0000.0195198389198500,+0000.9790843569177101
+0000.0013883517124940,+0000.0194156189824155,+0000.9791960293050891
+0000.0013809390525227,+0000.0193119554940072,+0000.9793071054534687
+0000.0013735659700787,+0000.0192088454836436,+0000.9794175885462764
+0000.0013662322538504,+0000.0191062859962054,+0000.9795274817499428
+0000.0013589376936547,+0000.0190042740923518,+0000.9796367882139922
+0000.0013516820804302,+0000.0189028068484352,+0000.9797455110711333
+0000.0013444652062322,+0000.0188018813564180,+0000.9798536534373484
+0000.0013372868642260,+0000.0187014947237894,+0000.9799612184119832
+0000.0013301468486813,+0000.0186016440734818,+0000.9800682090778355
+0000.0013230449549662,+0000.0185023265437891,+0000.9801746285012434
+0000.0013159809795414,+0000.0184035392882843,+0000.9802804797321730
+0000.0013089547199543,+0000.0183052794757380,+0000.9803857658043065
+0000.0013019659748332,+0000.0182075442900370,+0000.9804904897351284
+0000.0012950145438817,+0000.0181103309301042,+0000.9805946545260127
+0000.0012881002278727,+0000.0180136366098178,+0000.9806982631623081
+0000.0012812228286428,+0000.0179174585579316,+0000.9808013186134243
+0000.0012743821490866,+0000.0178217940179954,+0000.9809038238329166
+0000.0012675779931513,+0000.0177266402482766,+0000.9810057817585708
+0000.0012608101658306,+0000.0176319945216808,+0000.9811071953124872
+0000.0012540784731595,+0000.0175378541256744,+0000.9812080674011648
+0000.0012473827222087,+0000.0174442163622061,+0000.9813084009155839
+0000.0012407227210787,+0000.0173510785476304,+0000.9814081987312897
+0000.0012340982788948,+0000.0172584380126299,+0000.9815074637084740
+0000.0012275092058015,+0000.0171662921021395,+0000.9816061986920577
+0000.0012209553129568,+0000.0170746381752697,+0000.9817044065117722
+0000.0012144364125270,+0000.0169834736052314,+0000.9818020899822404
+0000.0012079523176812,+0000.0168927957792601,+0000.9818992519030574
+0000.0012015028425863,+0000.0168026020985418,+0000.9819958950588706
+0000.0011950878024010,+0000.0167128899781375,+0000.9820920222194601
+0000.0011887070132713,+0000.0166236568469100,+0000.9821876361398173
+0000.0011823602923246,+0000.0165349001474498,+0000.9822827395602243
+0000.0011760474576646,+0000.0164466173360019,+0000.9823773352063322
+0000.0011697683283665,+0000.0163588058823926,+0000.9824714257892395
+0000.0011635227244712,+0000.0162714632699577,+0000.9825650140055698
+0000.0011573104669805,+0000.0161845869954695,+0000.9826581025375487
+0000.0011511313778520,+0000.0160981745690658,+0000.9827506940530809
+0000.0011449852799938,+0000.0160122235141780,+0000.9828427912058268
+0000.0011388719972596,+0000.0159267313674605,+0000.9829343966352786
+0000.0011327913544435,+0000.0158416956787199,+0000.9830255129668353
+0000.0011267431772751,+0000.0157571140108447,+0000.9831161428118789
+0000.0011207272924145,+0000.0156729839397358,+0000.9832062887678483
+0000.0011147435274472,+0000.0155893030542366,+0000.9832959534183148
+0000.0011087917108793,+0000.0155060689560642,+0000.9833851393330550
+0000.0011028716721326,+0000.0154232792597407,+0000.9834738490681253
+0000.0010969832415395,+0000.0153409315925243,+0000.9835620851659347
+0000.0010911262503385,+0000.0152590235943422,+0000.9836498501553179
+0000.0010853005306689,+0000.0151775529177220,+0000.9837371465516077
+0000.0010795059155664,+0000.0150965172277251,+0000.9838239768567071
+0000.0010737422389581,+0000.0150159142018797,+0000.9839103435591608
+0000.0010680093356578,+0000.0149357415301138,+0000.9839962491342271
+0000.0010623070413613,+0000.0148559969146894,+0000.9840816960439480
+0000.0010566351926416,+0000.0147766780701366,+0000.9841666867372205
+0000.0010509936269443,+0000.0146977827231879,+0000.9842512236498665
+0000.0010453821825828,+0000.0146193086127135,+0000.9843353092047025
+0000.0010398006987339,+0000.0145412534896557,+0000.9844189458116090
+0000.0010342490154331,+0000.0144636151169654,+0000.9845021358676003
+0000.0010287269735698,+0000.0143863912695372,+0000.9845848817568917
+0000.0010232344148831,+0000.0143095797341460,+0000.9846671858509697
+0000.0010177711819570,+0000.0142331783093835,+0000.9847490505086582
+0000.0010123371182159,+0000.0141571848055953,+0000.9848304780761875
+0000.0010069320679204,+0000.0140815970448177,+0000.9849114708872607
+0000.0010015558761623,+0000.0140064128607156,+0000.9849920312631208
+0000.0009962083888609,+0000.0139316300985206,+0000.9850721615126173
+0000.0009908894527577,+0000.0138572466149686,+0000.9851518639322725
+0000.0009855989154129,+0000.0137832602782391,+0000.9852311408063469
+0000.0009803366252002,+0000.0137096689678936,+0000.9853099944069049
+0000.0009751024313033,+0000.0136364705748151,+0000.9853884269938804
+0000.0009698961837108,+0000.0135636630011474,+0000.9854664408151406
+0000.0009647177332124,+0000.0134912441602353,+0000.9855440381065510
+0000.0009595669313943,+0000.0134192119765647,+0000.9856212210920398
+0000.0009544436306353,+0000.0133475643857027,+0000.9856979919836608
+0000.0009493476841022,+0000.0132762993342391,+0000.9857743529816575
+0000.0009442789457460,+0000.0132054147797271,+0000.9858503062745257
+0000.0009392372702972,+0000.0131349086906249,+0000.9859258540390767
+0000.0009342225132621,+0000.0130647790462375,+0000.9860009984404992
+0000.0009292345309185,+0000.0129950238366588,+0000.9860757416324215
+0000.0009242731803115,+0000.0129256410627137,+0000.9861500857569736
+0000.0009193383192494,+0000.0128566287359014,+0000.9862240329448481
+0000.0009144298062997,+0000.0127879848783379,+0000.9862975853153613
+0000.0009095475007852,+0000.0127197075226994,+0000.9863707449765143
+0000.0009046912627796,+0000.0126517947121661,+0000.9864435140250531
+0000.0008998609531038,+0000.0125842445003660,+0000.9865158945465290
+0000.0008950564333218,+0000.0125170549513192,+0000.9865878886153578
+0000.0008902775657367,+0000.0124502241393821,+0000.9866594982948800
