+0000.0001892821173227,+0000.0010268721962178,+0000.9987838456864606
+0000.0001876621730808,+0000.0010180838525874,+0000.9987942539743329
+0000.0001860560928895,+0000.0010093707227671,+0000.9988045731843443
+0000.0001844637580959,+0000.0010007321630503,+0000.9988148040788548
+0000.0001828850510623,+0000.0009921675352395,+0000.9988249474136992
+0000.0001813198551579,+0000.0009836762065993,+0000.9988350039382439
+0000.0001797680547500,+0000.0009752575498091,+0000.9988449743954418
+0000.0001782295351956,+0000.0009669109429176,+0000.9988548595218878
+0000.0001767041828329,+0000.0009586357692959,+0000.9988646600478722
+0000.0001751918849725,+0000.0009504314175927,+0000.9988743766974357
+0000.0001736925298899,+0000.0009422972816888,+0000.9988840101884222
+0000.0001722060068165,+0000.0009342327606524,+0000.9988935612325321
+0000.0001707322059316,+0000.0009262372586946,+0000.9989030305353749
+0000.0001692710183545,+0000.0009183101851256,+0000.9989124187965209
+0000.0001678223361365,+0000.0009104509543107,+0000.9989217267095538
+0000.0001663860522524,+0000.0009026589856274,+0000.9989309549621211
+0000.0001649620605933,+0000.0008949337034225,+0000.9989401042359852
+0000.0001635502559580,+0000.0008872745369693,+0000.9989491752070737
+0000.0001621505340461,+0000.0008796809204255,+0000.9989581685455294
+0000.0001607627914496,+0000.0008721522927916,+0000.9989670849157599
+0000.0001593869256453,+0000.0008646880978692,+0000.9989759249764865
+0000.0001580228349878,+0000.0008572877842203,+0000.9989846893807929
+0000.0001566704187014,+0000.0008499508051260,+0000.9989933787761736
+0000.0001553295768729,+0000.0008426766185465,+0000.9990019938045815
+0000.0001540002104442,+0000.0008354646870811,+0000.9990105351024756
+0000.0001526822212049,+0000.0008283144779282,+0000.9990190033008678
+0000.0001513755117853,+0000.0008212254628462,+0000.9990273990253694
+0000.0001500799856487,+0000.0008141971181144,+0000.9990357228962379
+0000.0001487955470849,+0000.0008072289244940,+0000.9990439755284221
+0000.0001475221012026,+0000.0008003203671904,+0000.9990521575316079
+0000.0001462595539228,+0000.0007934709358147,+0000.9990602695102635
+0000.0001450078119715,+0000.0007866801243459,+0000.9990683120636836
+0000.0001437667828730,+0000.0007799474310939,+0000.9990762857860341
+0000.0001425363749431,+0000.0007732723586621,+0000.9990841912663958
+0000.0001413164972821,+0000.0007666544139110,+0000.9990920290888079
+0000.0001401070597685,+0000.0007600931079213,+0000.9990997998323112
+0000.0001389079730519,+0000.0007535879559582,+0000.9991075040709909
+0000.0001377191485466,+0000.0007471384774354,+0000.9991151423740190
+0000.0001365404984251,+0000.0007407441958796,+0000.9991227153056963
+0000.0001353719356115,+0000.0007344046388954,+0000.9991302234254941
+0000.0001342133737751,+0000.0007281193381302,+0000.9991376672880955
+0000.0001330647273243,+0000.0007218878292399,+0000.9991450474434367
+0000.0001319259113996,+0000.0007157096518543,+0000.9991523644367469
+0000.0001307968418681,+0000.0007095843495431,+0000.9991596188085896
+0000.0001296774353168,+0000.0007035114697826,+0000.9991668110949015
+0000.0001285676090464,+0000.0006974905639217,+0000.9991739418270327
+0000.0001274672810658,+0000.0006915211871491,+0000.9991810115317860
+0000.0001263763700852,+0000.0006856028984604,+0000.9991880207314553
+0000.0001252947955106,+0000.0006797352606253,+0000.9991949699438649
+0000.0001242224774380,+0000.0006739178401556,+0000.9992018596824072
+0000.0001231593366468,+0000.0006681502072732,+0000.9992086904560807
+0000.0001221052945949,+0000.0006624319358778,+0000.9992154627695281
+0000.0001210602734119,+0000.0006567626035162,+0000.9992221771230727
+0000.0001200241958942,+0000.0006511417913505,+0000.9992288340127561
+0000.0001189969854987,+0000.0006455690841274,+0000.9992354339303746
+0000.0001179785663376,+0000.0006400440701476,+0000.9992419773635156
+0000.0001169688631723,+0000.0006345663412350,+0000.9992484647955935
+0000.0001159678014084,+0000.0006291354927070,+0000.9992548967058853
+0000.0001149753070898,+0000.0006237511233445,+0000.9992612735695665
+0000.0001139913068931,+0000.0006184128353620,+0000.9992675958577456
+0000.0001130157281228,+0000.0006131202343784,+0000.9992738640374994
+0000.0001120484987054,+0000.0006078729293881,+0000.9992800785719071
+0000.0001110895471842,+0000.0006026705327315,+0000.9992862399200849
+0000.0001101388027140,+0000.0005975126600670,+0000.9992923485372196
+0000.0001091961950560,+0000.0005923989303423,+0000.9992984048746023
+0000.0001082616545725,+0000.0005873289657660,+0000.9993044093796620
+0000.0001073351122218,+0000.0005823023917804,+0000.9993103624959984
+0000.0001064164995531,+0000.0005773188370331,+0000.9993162646634144
+0000.0001055057487014,+0000.0005723779333500,+0000.9993221163179492
+0000.0001046027923825,+0000.0005674793157079,+0000.9993279178919102
+0000.0001037075638880,+0000.0005626226222076,+0000.9993336698139050
+0000.0001028199970805,+0000.0005578074940473,+0000.9993393725088729
+0000.0001019400263885,+0000.0005530335754956,+0000.9993450263981165
+0000.0001010675868019,+0000.0005483005138661,+0000.9993506318993327
+0000.0001002026138668,+0000.0005436079594903,+0000.9993561894266436
+0000.0000993450436809,+0000.0005389555656926,+0000.9993616993906271
+0000.0000984948128889,+0000.0005343429887643,+0000.9993671621983474
+0000.0000976518586777,+0000.0005297698879383,+0000.9993725782533847
+0000.0000968161187718,+0000.0005252359253638,+0000.9993779479558651
+0000.0000959875314284,+0000.0005207407660816,+0000.9993832717024906
+0000.0000951660354336,+0000.0005162840779991,+0000.9993885498865680
+0000.0000943515700970,+0000.0005118655318658,+0000.9993937828980378
+0000.0000935440752478,+0000.0005074848012493,+0000.9993989711235035
+0000.0000927434912300,+0000.0005031415625107,+0000.9994041149462599
+0000.0000919497588983,+0000.0004988354947810,+0000.9994092147463214
+0000.0000911628196136,+0000.0004945662799372,+0000.9994142709004499
+0000.0000903826152386,+0000.0004903336025791,+0000.9994192837821830
+0000.0000896090881335,+0000.0004861371500056,+0000.9994242537618616
+0000.0000888421811518,+0000.0004819766121921,+0000.9994291812066568
+0000.0000880818376362,+0000.0004778516817669,+0000.9994340664805975
+0000.0000873280014143,+0000.0004737620539893,+0000.9994389099445971
+0000.0000865806167942,+0000.0004697074267264,+0000.9994437119564800
+0000.0000858396285610,+0000.0004656875004312,+0000.9994484728710085
+0000.0000851049819720,+0000.0004617019781202,+0000.9994531930399084
+0000.0000843766227531,+0000.0004577505653518,+0000.9994578728118957
+0000.0000836544970950,+0000.0004538329702042,+0000.9994625125327015
+0000.0000829385516484,+0000.0004499489032539,+0000.9994671125450983
+0000.0000822287335210,+0000.0004460980775545,+0000.9994716731889252
+0000.0000815249902729,+0000.0004422802086154,+0000.9994761948011123
+0000.0000808272699133,+0000.0004384950143808,+0000.9994806777157066
+0000.0000801355208960,+0000.0004347422152087,+0000.9994851222638960
+0000.0000794496921162,+0000.0004310215338504,+0000.9994895287740340
+0000.0000787697329065,+0000.0004273326954301,+0000.9994938975716640
+0000.0000780955930328,+0000.0004236754274245,+0000.9994982289795432
+0000.0000774272226913,+0000.0004200494596425,+0000.9995025233176666
+0000.0000767645725042,+0000.0004164545242056,+0000.9995067809032907
+0000.0000761075935165,+0000.0004128903555276,+0000.9995110020509564
+0000.0000754562371919,+0000.0004093566902955,+0000.9995151870725131
+0000.0000748104554098,+0000.0004058532674498,+0000.9995193362771408
+0000.0000741702004611,+0000.0004023798281653,+0000.9995234499713740
+0000.0000735354250453,+0000.0003989361158318,+0000.9995275284591233
+0000.0000729060822666,+0000.0003955218760354,+0000.9995315720416985
+0000.0000722821256305,+0000.0003921368565392,+0000.9995355810178308
+0000.0000716635090405,+0000.0003887808072656,+0000.9995395556836945
+0000.0000710501867945,+0000.0003854534802768,+0000.9995434963329293
+0000.0000704421135817,+0000.0003821546297572,+0000.9995474032566617
+0000.0000698392444790,+0000.0003788840119948,+0000.9995512767435268
+0000.0000692415349477,+0000.0003756413853635,+0000.9995551170796895
+0000.0000686489408304,+0000.0003724265103051,+0000.9995589245488653
+0000.0000680614183475,+0000.0003692391493115,+0000.9995626994323418
+0000.0000674789240941,+0000.0003660790669075,+0000.9995664420089991
+0000.0000669014150369,+0000.0003629460296330,+0000.9995701525553309
+0000.0000663288485108,+0000.0003598398060261,+0000.9995738313454640
+0000.0000657611822158,+0000.0003567601666056,+0000.9995774786511794
+0000.0000651983742139,+0000.0003537068838545,+0000.9995810947419324
+0000.0000646403829263,+0000.0003506797322028,+0000.9995846798848717
+0000.0000640871671296,+0000.0003476784880113,+0000.9995882343448599
+0000.0000635386859536,+0000.0003447029295543,+0000.9995917583844928
+0000.0000629948988776,+0000.0003417528370043,+0000.9995952522641188
+0000.0000624557657279,+0000.0003388279924146,+0000.9995987162418583
+0000.0000619212466745,+0000.0003359281797042,+0000.9996021505736221
+0000.0000613913022282,+0000.0003330531846412,+0000.9996055555131313
+0000.0000608658932381,+0000.0003302027948271,+0000.9996089313119356
+0000.0000603449808879,+0000.0003273767996813,+0000.9996122782194315
+0000.0000598285266939,+0000.0003245749904254,+0000.9996155964828815
+0000.0000593164925015,+0000.0003217971600679,+0000.9996188863474313
+0000.0000588088404827,+0000.0003190431033886,+0000.9996221480561294
+0000.0000583055331335,+0000.0003163126169239,+0000.9996253818499434
+0000.0000578065332704,+0000.0003136054989512,+0000.9996285879677791
+0000.0000573118040286,+0000.0003109215494746,+0000.9996317666464976
+0000.0000568213088584,+0000.0003082605702097,+0000.9996349181209326
+0000.0000563350115233,+0000.0003056223645691,+0000.9996380426239084
+0000.0000558528760965,+0000.0003030067376479,+0000.9996411403862564
+0000.0000553748669590,+0000.0003004134962093,+0000.9996442116368325
+0000.0000549009487965,+0000.0002978424486702,+0000.9996472566025341
+0000.0000544310865971,+0000.0002952934050871,+0000.9996502755083166
+0000.0000539652456482,+0000.0002927661771423,+0000.9996532685772104
+0000.0000535033915346,+0000.0002902605781296,+0000.9996562360303367
+0000.0000530454901355,+0000.0002877764229407,+0000.9996591780869246
+0000.0000525915076222,+0000.0002853135280518,+0000.9996620949643269
+0000.0000521414104554,+0000.0002828717115094,+0000.9996649868780361
+0000.0000516951653829,+0000.0002804507929175,+0000.9996678540417004
