+0000.0062974950552074,+0000.3116895820572173,+0000.6820129228875753
+0000.0062795998475006,+0000.3108038727772373,+0000.6829165273752622
+0000.0062617554915143,+0000.3099206803633118,+0000.6838175641451739
+0000.0062439618427463,+0000.3090399976634161,+0000.6847160404938376
+0000.0062262187571051,+0000.3081618175458487,+0000.6856119636970461
+0000.0062085260909084,+0000.3072861328991743,+0000.6865053410099172
+0000.0061908837008825,+0000.3064129366321652,+0000.6873961796669523
+0000.0061732914441605,+0000.3055422216737447,+0000.6882844868820949
+0000.0061557491782818,+0000.3046739809729294,+0000.6891702698487889
+0000.0061382567611903,+0000.3038082074987725,+0000.6900535357400374
+0000.0061208140512339,+0000.3029448942403063,+0000.6909342917084600
+0000.0061034209071628,+0000.3020840342064859,+0000.6918125448863515
+0000.0060860771881286,+0000.3012256204261325,+0000.6926883023857391
+0000.0060687827536833,+0000.3003696459478767,+0000.6935615712984402
+0000.0060515374637778,+0000.2995161038401025,+0000.6944323586961200
+0000.0060343411787611,+0000.2986649871908910,+0000.6953006716303483
+0000.0060171937593790,+0000.2978162891079644,+0000.6961665171326570
+0000.0060000950667729,+0000.2969700027186306,+0000.6970299022145968
+0000.0059830449624790,+0000.2961261211697268,+0000.6978908338677945
+0000.0059660433084269,+0000.2952846376275646,+0000.6987493190640087
+0000.0059490899669384,+0000.2944455452778745,+0000.6996053647551873
+0000.0059321848007267,+0000.2936088373257507,+0000.7004589778735228
+0000.0059153276728950,+0000.2927745069955959,+0000.7013101653315094
+0000.0058985184469356,+0000.2919425475310668,+0000.7021589340219978
+0000.0058817569867286,+0000.2911129521950191,+0000.7030052908182525
+0000.0058650431565411,+0000.2902857142694531,+0000.7038492425740061
+0000.0058483768210257,+0000.2894608270554591,+0000.7046907961235155
+0000.0058317578452196,+0000.2886382838731634,+0000.7055299582816172
+0000.0058151860945438,+0000.2878180780616740,+0000.7063667358437824
+0000.0057986614348014,+0000.2870002029790270,+0000.7072011355861719
+0000.0057821837321771,+0000.2861846520021321,+0000.7080331642656912
+0000.0057657528532355,+0000.2853714185267198,+0000.7088628286200451
+0000.0057493686649207,+0000.2845604959672874,+0000.7096901353677922
+0000.0057330310345548,+0000.2837518777570461,+0000.7105150912083995
+0000.0057167398298370,+0000.2829455573478670,+0000.7113377028222964
+0000.0057004949188422,+0000.2821415282102291,+0000.7121579768709291
+0000.0056842961700205,+0000.2813397838331658,+0000.7129759199968141
+0000.0056681434521956,+0000.2805403177242122,+0000.7137915388235926
+0000.0056520366345640,+0000.2797431234093528,+0000.7146048399560836
+0000.0056359755866939,+0000.2789481944329688,+0000.7154158299803377
+0000.0056199601785243,+0000.2781555243577859,+0000.7162245154636901
+0000.0056039902803635,+0000.2773651067648225,+0000.7170309029548144
+0000.0055880657628885,+0000.2765769352533370,+0000.7178349989837748
+0000.0055721864971439,+0000.2757910034407768,+0000.7186368100620797
+0000.0055563523545404,+0000.2750073049627260,+0000.7194363426827339
+0000.0055405632068545,+0000.2742258334728540,+0000.7202336033202918
+0000.0055248189262269,+0000.2734465826428644,+0000.7210285984309092
+0000.0055091193851615,+0000.2726695461624433,+0000.7218213344523957
+0000.0054934644565246,+0000.2718947177392086,+0000.7226118178042672
+0000.0054778540135439,+0000.2711220910986589,+0000.7234000548877976
+0000.0054622879298072,+0000.2703516599841225,+0000.7241860520860707
+0000.0054467660792615,+0000.2695834181567071,+0000.7249698157640319
+0000.0054312883362120,+0000.2688173593952489,+0000.7257513522685396
+0000.0054158545753212,+0000.2680534774962625,+0000.7265306679284168
+0000.0054004646716076,+0000.2672917662738905,+0000.7273077690545023
+0000.0053851185004450,+0000.2665322195598536,+0000.7280826619397018
+0000.0053698159375613,+0000.2657748312034005,+0000.7288553528590387
+0000.0053545568590374,+0000.2650195950712579,+0000.7296258480697051
+0000.0053393411413065,+0000.2642665050475814,+0000.7303941538111125
+0000.0053241686611530,+0000.2635155550339052,+0000.7311602763049422
+0000.0053090392957111,+0000.2627667389490935,+0000.7319242217551957
+0000.0052939529224645,+0000.2620200507292909,+0000.7326859963482449
+0000.0052789094192449,+0000.2612754843278729,+0000.7334456062528826
+0000.0052639086642311,+0000.2605330337153977,+0000.7342030576203716
+0000.0052489505359481,+0000.2597926928795568,+0000.7349583565844954
+0000.0052340349132662,+0000.2590544558251267,+0000.7357115092616073
+0000.0052191616753998,+0000.2583183165739200,+0000.7364625217506805
+0000.0052043307019065,+0000.2575842691647371,+0000.7372114001333566
+0000.0051895418726863,+0000.2568523076533182,+0000.7379581504739957
+0000.0051747950679803,+0000.2561224261122948,+0000.7387027788197251
+0000.0051600901683701,+0000.2553946186311417,+0000.7394452912004884
+0000.0051454270547765,+0000.2546688793161296,+0000.7401856936290941
+0000.0051308056084586,+0000.2539452022902769,+0000.7409239921012647
+0000.0051162257110133,+0000.2532235816933021,+0000.7416601925956848
+0000.0051016872443734,+0000.2525040116815767,+0000.7423943010740500
+0000.0050871900908078,+0000.2517864864280777,+0000.7431263234811146
+0000.0050727341329194,+0000.2510710001223403,+0000.7438562657447404
+0000.0050583192536452,+0000.2503575469704110,+0000.7445841337759440
+0000.0050439453362544,+0000.2496461211948004,+0000.7453099334689454
+0000.0050296122643482,+0000.2489367170344371,+0000.7460336707012148
+0000.0050153199218585,+0000.2482293287446202,+0000.7467553513335214
+0000.0050010681930470,+0000.2475239505969732,+0000.7474749812099799
+0000.0049868569625042,+0000.2468205768793978,+0000.7481925661580981
+0000.0049726861151488,+0000.2461192018960273,+0000.7489081119888241
+0000.0049585555362261,+0000.2454198199671805,+0000.7496216244965935
+0000.0049444651113080,+0000.2447224254293159,+0000.7503331094593763
+0000.0049304147262913,+0000.2440270126349857,+0000.7510425726387232
+0000.0049164042673968,+0000.2433335759527902,+0000.7517500197798130
+0000.0049024336211692,+0000.2426421097673320,+0000.7524554566114989
+0000.0048885026744751,+0000.2419526084791707,+0000.7531588888463543
+0000.0048746113145027,+0000.2412650665047775,+0000.7538603221807199
+0000.0048607594287609,+0000.2405794782764899,+0000.7545597622947493
+0000.0048469469050783,+0000.2398958382424667,+0000.7552572148524552
+0000.0048331736316019,+0000.2392141408666430,+0000.7559526855017552
+0000.0048194394967970,+0000.2385343806286856,+0000.7566461798745177
+0000.0048057443894455,+0000.2378565520239478,+0000.7573377035866069
+0000.0047920881986455,+0000.2371806495634252,+0000.7580272622379295
+0000.0047784708138102,+0000.2365066677737114,+0000.7587148614124786
+0000.0047648921246671,+0000.2358346011969533,+0000.7594005066783798
+0000.0047513520212570,+0000.2351644443908069,+0000.7600842035879363
+0000.0047378503939330,+0000.2344961919283935,+0000.7607659576776735
+0000.0047243871333602,+0000.2338298383982557,+0000.7614457744683841
+0000.0047109621305141,+0000.2331653784043135,+0000.7621236594651726
+0000.0046975752766799,+0000.2325028065658204,+0000.7627996181574999
+0000.0046842264634520,+0000.2318421175173202,+0000.7634736560192280
+0000.0046709155827327,+0000.2311833059086035,+0000.7641457785086639
+0000.0046576425267316,+0000.2305263664046641,+0000.7648159910686045
+0000.0046444071879643,+0000.2298712936856560,+0000.7654842991263799
+0000.0046312094592522,+0000.2292180824468502,+0000.7661507080938978
+0000.0046180492337210,+0000.2285667273985921,+0000.7668152233676871
+0000.0046049264048003,+0000.2279172232662580,+0000.7674778503289419
+0000.0045918408662223,+0000.2272695647902131,+0000.7681385943435648
+0000.0045787925120214,+0000.2266237467257684,+0000.7687974607622103
+0000.0045657812365330,+0000.2259797638431386,+0000.7694544549203286
+0000.0045528069343929,+0000.2253376109273993,+0000.7701095821382080
+0000.0045398695005360,+0000.2246972827784453,+0000.7707628477210190
+0000.0045269688301960,+0000.2240587742109479,+0000.7714142569588563
+0000.0045141048189043,+0000.2234220800543136,+0000.7720638151267823
+0000.0045012773624891,+0000.2227871951526416,+0000.7727115274848696
+0000.0044884863570747,+0000.2221541143646824,+0000.7733573992782433
+0000.0044757316990804,+0000.2215228325637960,+0000.7740014357371240
+0000.0044630132852200,+0000.2208933446379107,+0000.7746436420768696
+0000.0044503310125007,+0000.2202656454894812,+0000.7752840234980184
+0000.0044376847782226,+0000.2196397300354477,+0000.7759225851863301
+0000.0044250744799773,+0000.2190155932071946,+0000.7765593323128286
+0000.0044125000156476,+0000.2183932299505094,+0000.7771942700338434
+0000.0043999612834064,+0000.2177726352255419,+0000.7778274034910521
+0000.0043874581817161,+0000.2171538040067634,+0000.7784587378115209
+0000.0043749906093275,+0000.2165367312829260,+0000.7790882781077468
+0000.0043625584652792,+0000.2159214120570218,+0000.7797160294776995
+0000.0043501616488965,+0000.2153078413462425,+0000.7803419970048614
+0000.0043378000597910,+0000.2146960141819395,+0000.7809661857582699
+0000.0043254735978596,+0000.2140859256095829,+0000.7815886007925580
+0000.0043131821632834,+0000.2134775706887221,+0000.7822092471479950
+0000.0043009256565274,+0000.2128709444929453,+0000.7828281298505279
+0000.0042887039783393,+0000.2122660421098398,+0000.7834452539118215
+0000.0042765170297489,+0000.2116628586409524,+0000.7840606243292995
+0000.0042643647120671,+0000.2110613892017492,+0000.7846742460861843
+0000.0042522469268856,+0000.2104616289215766,+0000.7852861241515384
+0000.0042401635760753,+0000.2098635729436217,+0000.7858962634803036
+0000.0042281145617862,+0000.2092672164248727,+0000.7865046690133417
+0000.0042160997864464,+0000.2086725545360801,+0000.7871113456774742
+0000.0042041191527610,+0000.2080795824617171,+0000.7877162983855225
+0000.0041921725637118,+0000.2074882953999413,+0000.7883195320363475
+0000.0041802599225563,+0000.2068986885625550,+0000.7889210515148893
+0000.0041683811328268,+0000.2063107571749671,+0000.7895208616922067
+0000.0041565360983297,+0000.2057244964761541,+0000.7901189674255168
+0000.0041447247231450,+0000.2051399017186215,+0000.7907153735582342
+0000.0041329469116248,+0000.2045569681683655,+0000.7913100849200102
+0000.0041212025683936,+0000.2039756911048348,+0000.7919031063267722
+0000.0041094915983463,+0000.2033960658208919,+0000.7924944425807623
+0000.0040978139066486,+0000.2028180876227757,+0000.7930840984705763
+0000.0040861693987353,+0000.2022417518300627,+0000.7936720787712025
+0000.0040745579803102,+0000.2016670537756296,+0000.7942583882440607
+0000.0040629795573447,+0000.2010939888056155,+0000.7948430316370403
+0000.0040514340360779,+0000.2005225522793839,+0000.7954260136845388
+0000.0040399213230148,+0000.1999527395694853,+0000.7960073391075004
+0000.0040284413249264,+0000.1993845460616201,+0000.7965870126134541
+0000.0040169939488486,+0000.1988179671546003,+0000.7971650388965518
+0000.0040055791020814,+0000.1982529982603133,+0000.7977414226376059
+0000.0039941966921882,+0000.1976896348036841,+0000.7983161685041283
+0000.0039828466269952,+0000.1971278722226384,+0000.7988892811503671
+0000.0039715288145903,+0000.1965677059680657,+0000.7994607652173447
+0000.0039602431633229,+0000.1960091315037822,+0000.8000306253328955
+0000.0039489895818025,+0000.1954521443064947,+0000.8005988661117033
+0000.0039377679788985,+0000.1948967398657634,+0000.8011654921553386
+0000.0039265782637393,+0000.1943429136839652,+0000.8017305080522960
+0000.0039154203457114,+0000.1937906612762582,+0000.8022939183780309
+0000.0039042941344587,+0000.1932399781705445,+0000.8028557276949972
+0000.0038931995398821,+0000.1926908599074343,+0000.8034159405526841
+0000.0038821364721385,+0000.1921433020402097,+0000.8039745614876523
+0000.0038711048416399,+0000.1915973001347889,+0000.8045315950235717
+0000.0038601045590530,+0000.1910528497696901,+0000.8050870456712573
+0000.0038491355352984,+0000.1905099465359959,+0000.8056409179287062
+0000.0038381976815498,+0000.1899685860373171,+0000.8061932162811336
+0000.0038272909092332,+0000.1894287638897578,+0000.8067439452010094
+0000.0038164151300265,+0000.1888904757218795,+0000.8072931091480945
+0000.0038055702558583,+0000.1883537171746656,+0000.8078407125694765
+0000.0037947561989079,+0000.1878184839014863,+0000.8083867598996063
+0000.0037839728716037,+0000.1872847715680634,+0000.8089312555603334
+0000.0037732201866232,+0000.1867525758524352,+0000.8094742039609422
+0000.0037624980568919,+0000.1862218924449213,+0000.8100156094981873
+0000.0037518063955829,+0000.1856927170480879,+0000.8105554765563296
+0000.0037411451161159,+0000.1851650453767132,+0000.8110938095071714
+0000.0037305141321567,+0000.1846388731577521,+0000.8116306127100916
+0000.0037199133576164,+0000.1841141961303021,+0000.8121658905120819
+0000.0037093427066508,+0000.1835910100455687,+0000.8126996472477810
+0000.0036988020936594,+0000.1830693106668309,+0000.8132318872395101
+0000.0036882914332852,+0000.1825490937694069,+0000.8137626147973083
+0000.0036778106404138,+0000.1820303551406199,+0000.8142918342189667
+0000.0036673596301724,+0000.1815130905797641,+0000.8148195497900639
+0000.0036569383179295,+0000.1809972958980706,+0000.8153457657840002
+0000.0036465466192942,+0000.1804829669186734,+0000.8158704864620328
+0000.0036361844501152,+0000.1799700994765756,+0000.8163937160733096
+0000.0036258517264806,+0000.1794586894186157,+0000.8169154588549040
+0000.0036155483647167,+0000.1789487326034342,+0000.8174357190318494
+0000.0036052742813877,+0000.1784402249014397,+0000.8179545008171730
+0000.0035950293932948,+0000.1779331621947755,+0000.8184718084119301
+0000.0035848136174757,+0000.1774275403772866,+0000.8189876460052381
+0000.0035746268712038,+0000.1769233553544860,+0000.8195020177743105
+0000.0035644690719877,+0000.1764206030435219,+0000.8200149278844907
+0000.0035543401375703,+0000.1759192793731444,+0000.8205263804892856
+0000.0035442399859281,+0000.1754193802836727,+0000.8210363797303994
+0000.0035341685352711,+0000.1749209017269620,+0000.8215449297377672
+0000.0035241257040412,+0000.1744238396663711,+0000.8220520346295880
+0000.0035141114109125,+0000.1739281900767293,+0000.8225576985123585
+0000.0035041255747899,+0000.1734339489443040,+0000.8230619254809063
+0000.0034941681148090,+0000.1729411122667683,+0000.8235647196184229
+0000.0034842389503350,+0000.1724496760531682,+0000.8240660849964970
+0000.0034743380009621,+0000.1719596363238909,+0000.8245660256751471
+0000.0034644651865135,+0000.1714709891106320,+0000.8250645457028547
+0000.0034546204270396,+0000.1709837304563637,+0000.8255616491165969
+0000.0034448036428184,+0000.1704978564153024,+0000.8260573399418794
+0000.0034350147543544,+0000.1700133630528773,+0000.8265516221927686
+0000.0034252536823779,+0000.1695302464456981,+0000.8270444998719243
+0000.0034155203478444,+0000.1690485026815234,+0000.8275359769706325
+0000.0034058146719341,+0000.1685681278592289,+0000.8280260574688373
+0000.0033961365760513,+0000.1680891180887760,+0000.8285147453351730
+0000.0033864859818234,+0000.1676114694911800,+0000.8290020445269969
+0000.0033768628111007,+0000.1671351781984790,+0000.8294879589904206
+0000.0033672669859555,+0000.1666602403537025,+0000.8299724926603423
+0000.0033576984286815,+0000.1661866521108400,+0000.8304556494604789
+0000.0033481570617932,+0000.1657144096348102,+0000.8309374333033970
+0000.0033386428080254,+0000.1652435091014294,+0000.8314178480905455
+0000.0033291555903325,+0000.1647739466973810,+0000.8318968977122869
+0000.0033196953318875,+0000.1643057186201844,+0000.8323745860479284
+0000.0033102619560822,+0000.1638388210781646,+0000.8328509169657535
+0000.0033008553865257,+0000.1633732502904207,+0000.8333258943230539
+0000.0032914755470443,+0000.1629090024867960,+0000.8337995219661599
+0000.0032821223616808,+0000.1624460739078473,+0000.8342718037304722
+0000.0032727957546939,+0000.1619844608048142,+0000.8347427434404923
+0000.0032634956505573,+0000.1615241594395889,+0000.8352123449098541
+0000.0032542219739596,+0000.1610651660846863,+0000.8356806119413545
+0000.0032449746498032,+0000.1606074770232130,+0000.8361475483269841
+0000.0032357536032040,+0000.1601510885488381,+0000.8366131578479583
+0000.0032265587594907,+0000.1596959969657623,+0000.8370774442747474
+0000.0032173900442041,+0000.1592421985886888,+0000.8375404113671076
+0000.0032082473830967,+0000.1587896897427930,+0000.8380020628741107
+0000.0031991307021318,+0000.1583384667636928,+0000.8384624025341758
+0000.0031900399274834,+0000.1578885259974188,+0000.8389214340750982
+0000.0031809749855349,+0000.1574398638003851,+0000.8393791612140804
+0000.0031719358028793,+0000.1569924765393594,+0000.8398355876577617
+0000.0031629223063179,+0000.1565463605914338,+0000.8402907171022487
+0000.0031539344228600,+0000.1561015123439954,+0000.8407445532331449
+0000.0031449720797225,+0000.1556579281946970,+0000.8411970997255809
+0000.0031360352043290,+0000.1552156045514280,+0000.8416483602442433
+0000.0031271237243094,+0000.1547745378322853,+0000.8420983384434055
+0000.0031182375674992,+0000.1543347244655442,+0000.8425470379669568
+0000.0031093766619390,+0000.1538961608896297,+0000.8429944624484316
+0000.0031005409358738,+0000.1534588435530873,+0000.8434406155110391
+0000.0030917303177526,+0000.1530227689145547,+0000.8438855007676930
+0000.0030829447362277,+0000.1525879334427326,+0000.8443291218210400
+0000.0030741841201541,+0000.1521543336163565,+0000.8447714822634897
+0000.0030654483985890,+0000.1517219659241682,+0000.8452125856772431
+0000.0030567375007912,+0000.1512908268648870,+0000.8456524356343220
+0000.0030480513562206,+0000.1508609129471819,+0000.8460910356965978
+0000.0030393898945373,+0000.1504322206896425,+0000.8465283894158204
+0000.0030307530456016,+0000.1500047466207518,+0000.8469645003336469
+0000.0030221407394729,+0000.1495784872788573,+0000.8473993719816701
+0000.0030135529064093,+0000.1491534392121434,+0000.8478330078814477
+0000.0030049894768673,+0000.1487295989786032,+0000.8482654115445298
+0000.0029964503815009,+0000.1483069631460110,+0000.8486965864724885
+0000.0029879355511611,+0000.1478855282918939,+0000.8491265361569453
+0000.0029794449168955,+0000.1474652910035046,+0000.8495552640796001
+0000.0029709784099476,+0000.1470462478777937,+0000.8499827737122589
+0000.0029625359617562,+0000.1466283955213818,+0000.8504090685168622
+0000.0029541175039551,+0000.1462117305505326,+0000.8508341519455126
+0000.0029457229683721,+0000.1457962495911247,+0000.8512580274405034
+0000.0029373522870291,+0000.1453819492786251,+0000.8516806984343460
+0000.0029290053921409,+0000.1449688262580615,+0000.8521021683497979
+0000.0029206822161149,+0000.1445568771839951,+0000.8525224405998902
+0000.0029123826915507,+0000.1441460987204938,+0000.8529415185879557
+0000.0029041067512394,+0000.1437364875411049,+0000.8533594057076559
+0000.0028958543281630,+0000.1433280403288284,+0000.8537761053430087
+0000.0028876253554942,+0000.1429207537760898,+0000.8541916208684162
+0000.0028794197665951,+0000.1425146245847136,+0000.8546059556486914
+0000.0028712374950178,+0000.1421096494658968,+0000.8550191130390855
+0000.0028630784745026,+0000.1417058251401817,+0000.8554310963853158
+0000.0028549426389786,+0000.1413031483374297,+0000.8558419090235918
+0000.0028468299225622,+0000.1409016157967947,+0000.8562515542806430
+0000.0028387402595575,+0000.1405012242666970,+0000.8566600354737456
+0000.0028306735844548,+0000.1401019705047963,+0000.8570673559107489
+0000.0028226298319309,+0000.1397038512779662,+0000.8574735188901028
+0000.0028146089368481,+0000.1393068633622676,+0000.8578785277008844
+0000.0028066108342537,+0000.1389110035429226,+0000.8582823856228237
+0000.0027986354593798,+0000.1385162686142885,+0000.8586850959263316
+0000.0027906827476424,+0000.1381226553798321,+0000.8590866618725254
+0000.0027827526346411,+0000.1377301606521034,+0000.8594870867132555
+0000.0027748450561582,+0000.1373387812527100,+0000.8598863736911316
+0000.0027669599481590,+0000.1369485140122914,+0000.8602845260395494
+0000.0027590972467904,+0000.1365593557704932,+0000.8606815469827162
+0000.0027512568883809,+0000.1361713033759418,+0000.8610774397356772
+0000.0027434388094398,+0000.1357843536862183,+0000.8614722075043417
+0000.0027356429466569,+0000.1353985035678338,+0000.8618658534855091
+0000.0027278692369019,+0000.1350137498962034,+0000.8622583808668945
+0000.0027201176172239,+0000.1346300895556212,+0000.8626497928271547
+0000.0027123880248509,+0000.1342475194392351,+0000.8630400925359138
+0000.0027046803971892,+0000.1338660364490214,+0000.8634292831537892
+0000.0026969946718231,+0000.1334856374957599,+0000.8638173678324168
+0000.0026893307865141,+0000.1331063194990090,+0000.8642043497144767
+0000.0026816886792007,+0000.1327280793870804,+0000.8645902319337186
+0000.0026740682879977,+0000.1323509140970147,+0000.8649750176149874
+0000.0026664695511957,+0000.1319748205745560,+0000.8653587098742481
+0000.0026588924072607,+0000.1315997957741276,+0000.8657413118186115
+0000.0026513367948337,+0000.1312258366588074,+0000.8661228265463587
+0000.0026438026527297,+0000.1308529402003029,+0000.8665032571469672
+0000.0026362899199380,+0000.1304811033789271,+0000.8668826067011347
+0000.0026287985356210,+0000.1301103231835738,+0000.8672608782808051
+0000.0026213284391139,+0000.1297405966116932,+0000.8676380749491928
+0000.0026138795699247,+0000.1293719206692677,+0000.8680141997608075
+0000.0026064518677328,+0000.1290042923707877,+0000.8683892557614794
+0000.0025990452723893,+0000.1286377087392273,+0000.8687632459883833
+0000.0025916597239162,+0000.1282721668060201,+0000.8691361734700636
+0000.0025842951625059,+0000.1279076636110356,+0000.8695080412264584
+0000.0025769515285207,+0000.1275441962025545,+0000.8698788522689248
+0000.0025696287624923,+0000.1271817616372456,+0000.8702486096002620
+0000.0025623268051217,+0000.1268203569801414,+0000.8706173162147368
+0000.0025550455972781,+0000.1264599793046145,+0000.8709849750981072
+0000.0025477850799989,+0000.1261006256923541,+0000.8713515892276469
+0000.0025405451944889,+0000.1257422932333420,+0000.8717171615721691
+0000.0025333258821201,+0000.1253849790258292,+0000.8720816950920506
+0000.0025261270844311,+0000.1250286801763126,+0000.8724451927392561
+0000.0025189487431265,+0000.1246733937995112,+0000.8728076574573621
+0000.0025117908000767,+0000.1243191170183431,+0000.8731690921815800
+0000.0025046531973172,+0000.1239658469639020,+0000.8735294998387807
+0000.0024975358770483,+0000.1236135807754338,+0000.8738888833475178
+0000.0024904387816344,+0000.1232623156003139,+0000.8742472456180517
+0000.0024833618536037,+0000.1229120485940236,+0000.8746045895523726
+0000.0024763050356480,+0000.1225627769201275,+0000.8749609180442245
+0000.0024692682706215,+0000.1222144977502502,+0000.8753162339791283
+0000.0024622515015411,+0000.1218672082640535,+0000.8756705402344054
+0000.0024552546715856,+0000.1215209056492136,+0000.8760238396792007
+0000.0024482777240952,+0000.1211755871013985,+0000.8763761351745063
+0000.0024413206025710,+0000.1208312498242448,+0000.8767274295731842
+0000.0024343832506748,+0000.1204878910293355,+0000.8770777257199897
+0000.0024274656122285,+0000.1201455079361774,+0000.8774270264515941
+0000.0024205676312135,+0000.1198040977721781,+0000.8777753345966083
+0000.0024136892517707,+0000.1194636577726244,+0000.8781226529756050
+0000.0024068304181992,+0000.1191241851806589,+0000.8784689844011419
+0000.0023999910749569,+0000.1187856772472586,+0000.8788143316777844
+0000.0023931711666593,+0000.1184481312312120,+0000.8791586976021286
+0000.0023863706380792,+0000.1181115443990973,+0000.8795020849628234
+0000.0023795894341465,+0000.1177759140252600,+0000.8798444965405935
+0000.0023728274999476,+0000.1174412373917908,+0000.8801859351082616
+0000.0023660847807248,+0000.1171075117885040,+0000.8805264034307713
+0000.0023593612218760,+0000.1167747345129150,+0000.8808659042652091
+0000.0023526567689544,+0000.1164429028702189,+0000.8812044403608268
+0000.0023459713676679,+0000.1161120141732683,+0000.8815420144590639
+0000.0023393049638786,+0000.1157820657425518,+0000.8818786292935696
+0000.0023326575036025,+0000.1154530549061722,+0000.8822142875902254
+0000.0023260289330089,+0000.1151249789998248,+0000.8825489920671664
+0000.0023194191984202,+0000.1147978353667760,+0000.8828827454348039
+0000.0023128282463112,+0000.1144716213578415,+0000.8832155503958473
+0000.0023062560233090,+0000.1141463343313652,+0000.8835474096453259
+0000.0022997024761921,+0000.1138219716531976,+0000.8838783258706103
+0000.0022931675518904,+0000.1134985306966745,+0000.8842083017514352
+0000.0022866511974847,+0000.1131760088425956,+0000.8845373399599198
+0000.0022801533602059,+0000.1128544034792037,+0000.8848654431605906
+0000.0022736739874352,+0000.1125337120021628,+0000.8851926140104022
+0000.0022672130267029,+0000.1122139318145381,+0000.8855188551587592
+0000.0022607704256888,+0000.1118950603267739,+0000.8858441692475375
+0000.0022543461322212,+0000.1115770949566731,+0000.8861685589111059
+0000.0022479400942766,+0000.1112600331293765,+0000.8864920267763471
+0000.0022415522599794,+0000.1109438722773417,+0000.8868145754626792
+0000.0022351825776015,+0000.1106286098403221,+0000.8871362075820768
+0000.0022288309955615,+0000.1103142432653466,+0000.8874569257390923
+0000.0022224974624250,+0000.1100007700066986,+0000.8877767325308769
+0000.0022161819269034,+0000.1096881875258956,+0000.8880956305472015
+0000.0022098843378539,+0000.1093764932916684,+0000.8884136223704781
+0000.0022036046442793,+0000.1090656847799411,+0000.8887307105757800
+0000.0021973427953270,+0000.1087557594738099,+0000.8890468977308635
+0000.0021910987402891,+0000.1084467148635233,+0000.8893621863961880
+0000.0021848724286016,+0000.1081385484464618,+0000.8896765791249371
+0000.0021786638098444,+0000.1078312577271170,+0000.8899900784630391
+0000.0021724728337405,+0000.1075248402170723,+0000.8903026869491877
+0000.0021662994501560,+0000.1072192934349821,+0000.8906144071148625
+0000.0021601436090991,+0000.1069146149065516,+0000.8909252414843497
+0000.0021540052607205,+0000.1066108021645176,+0000.8912351925747625
+0000.0021478843553121,+0000.1063078527486275,+0000.8915442628960609
+0000.0021417808433074,+0000.1060057642056202,+0000.8918524549510729
+0000.0021356946752806,+0000.1057045340892056,+0000.8921597712355143
+0000.0021296258019464,+0000.1054041599600453,+0000.8924662142380089
+0000.0021235741741595,+0000.1051046393857324,+0000.8927717864401087
+0000.0021175397429143,+0000.1048059699407721,+0000.8930764903163141
+0000.0021115224593443,+0000.1045081492065622,+0000.8933803283340940
+0000.0021055222747222,+0000.1042111747713730,+0000.8936833029539053
+0000.0020995391404589,+0000.1039150442303281,+0000.8939854166292135
+0000.0020935730081034,+0000.1036197551853851,+0000.8942866718065120
+0000.0020876238293424,+0000.1033253052453158,+0000.8945870709253423
+0000.0020816915560000,+0000.1030316920256871,+0000.8948866164183135
+0000.0020757761400370,+0000.1027389131488414,+0000.8951853107111222
+0000.0020698775335508,+0000.1024469662438778,+0000.8954831562225719
+0000.0020639956887750,+0000.1021558489466324,+0000.8957801553645930
+0000.0020581305580789,+0000.1018655588996597,+0000.8960763105422619
+0000.0020522820939670,+0000.1015760937522130,+0000.8963716241538204
+0000.0020464502490790,+0000.1012874511602256,+0000.8966660985906959
+0000.0020406349761891,+0000.1009996287862918,+0000.8969597362375197
+0000.0020348362282055,+0000.1007126242996479,+0000.8972525394721471
+0000.0020290539581704,+0000.1004264353761535,+0000.8975445106656765
+0000.0020232881192596,+0000.1001410596982727,+0000.8978356521824683
+0000.0020175386647816,+0000.0998564949550547,+0000.8981259663801643
+0000.0020118055481778,+0000.0995727388421162,+0000.8984154556097066
+0000.0020060887230219,+0000.0992897890616217,+0000.8987041222153570
+0000.0020003881430195,+0000.0990076433222655,+0000.8989919685347156
+0000.0019947037620076,+0000.0987262993392530,+0000.8992789968987400
+0000.0019890355339547,+0000.0984457548342819,+0000.8995652096317640
+0000.0019833834129598,+0000.0981660075355243,+0000.8998506090515165
+0000.0019777473532525,+0000.0978870551776080,+0000.9001351974691402
+0000.0019721273091924,+0000.0976088955015979,+0000.9004189771892104
+0000.0019665232352689,+0000.0973315262549783,+0000.9007019505097535
+0000.0019609350861005,+0000.0970549451916342,+0000.9009841197222661
+0000.0019553628164348,+0000.0967791500718332,+0000.9012654871117328
+0000.0019498063811481,+0000.0965041386622075,+0000.9015460549566453
+0000.0019442657352447,+0000.0962299087357355,+0000.9018258255290206
+0000.0019387408338570,+0000.0959564580717244,+0000.9021048010944194
+0000.0019332316322446,+0000.0956837844557915,+0000.9023829839119646
+0000.0019277380857946,+0000.0954118856798467,+0000.9026603762343596
+0000.0019222601500205,+0000.0951407595420743,+0000.9029369803079060
+0000.0019167977805625,+0000.0948704038469157,+0000.9032127983725227
+0000.0019113509331867,+0000.0946008164050510,+0000.9034878326617631
+0000.0019059195637850,+0000.0943319950333817,+0000.9037620854028342
+0000.0019005036283745,+0000.0940639375550128,+0000.9040355588166136
+0000.0018951030830974,+0000.0937966417992353,+0000.9043082551176681
+0000.0018897178842206,+0000.0935301056015086,+0000.9045801765142717
