+0000.0083527462190035,+0000.1603898969934760,+0000.8312573567875201
+0000.0083146723896038,+0000.1596588009321602,+0000.8320265266782356
+0000.0082767721092809,+0000.1589310373834474,+0000.8327921905072713
+0000.0082390445869866,+0000.1582065911569669,+0000.8335543642560461
+0000.0082014890352769,+0000.1574854471315882,+0000.8343130638331345
+0000.0081641046702962,+0000.1567675902551049,+0000.8350683050745985
+0000.0081268907117603,+0000.1560530055439214,+0000.8358201037443179
+0000.0080898463829407,+0000.1553416780827394,+0000.8365684755343195
+0000.0080529709106483,+0000.1546335930242472,+0000.8373134360651041
+0000.0080162635252173,+0000.1539287355888096,+0000.8380550008859727
+0000.0079797234604891,+0000.1532270910641595,+0000.8387931854753511
+0000.0079433499537963,+0000.1525286448050909,+0000.8395280052411124
+0000.0079071422459474,+0000.1518333822331532,+0000.8402594755208991
+0000.0078710995812101,+0000.1511412888363472,+0000.8409876115824424
+0000.0078352212072963,+0000.1504523501688218,+0000.8417124286238816
+0000.0077995063753461,+0000.1497665518505729,+0000.8424339417740807
+0000.0077639543399123,+0000.1490838795671432,+0000.8431521660929442
+0000.0077285643589450,+0000.1484043190693232,+0000.8438671165717314
+0000.0076933356937759,+0000.1477278561728543,+0000.8445788081333695
+0000.0076582676091029,+0000.1470544767581323,+0000.8452872556327644
+0000.0076233593729752,+0000.1463841667699130,+0000.8459924738571114
+0000.0075886102567777,+0000.1457169122170189,+0000.8466944775262031
+0000.0075540195352157,+0000.1450526991720468,+0000.8473932812927371
+0000.0075195864863003,+0000.1443915137710778,+0000.8480888997426215
+0000.0074853103913329,+0000.1437333422133871,+0000.8487813473952796
+0000.0074511905348904,+0000.1430781707611568,+0000.8494706387039523
+0000.0074172262048101,+0000.1424259857391887,+0000.8501567880560007
+0000.0073834166921754,+0000.1417767735346189,+0000.8508398097732052
+0000.0073497612913004,+0000.1411305205966340,+0000.8515197181120652
+0000.0073162592997154,+0000.1404872134361877,+0000.8521965272640964
+0000.0072829100181526,+0000.1398468386257200,+0000.8528702513561269
+0000.0072497127505309,+0000.1392093827988764,+0000.8535409044505923
+0000.0072166668039420,+0000.1385748326502291,+0000.8542085005458285
+0000.0071837714886355,+0000.1379431749349994,+0000.8548730535763648
+0000.0071510261180047,+0000.1373143964687811,+0000.8555345774132138
+0000.0071184300085726,+0000.1366884841272654,+0000.8561930858641618
+0000.0070859824799768,+0000.1360654248459670,+0000.8568485926740559
+0000.0070536828549564,+0000.1354452056199513,+0000.8575011115250920
+0000.0070215304593369,+0000.1348278135035633,+0000.8581506560370995
+0000.0069895246220170,+0000.1342132356101567,+0000.8587972397678260
+0000.0069576646749537,+0000.1336014591118261,+0000.8594408762132200
+0000.0069259499531492,+0000.1329924712391378,+0000.8600815788077126
+0000.0068943797946367,+0000.1323862592808646,+0000.8607193609244984
+0000.0068629535404662,+0000.1317828105837196,+0000.8613542358758138
+0000.0068316705346916,+0000.1311821125520927,+0000.8619862169132153
+0000.0068005301243563,+0000.1305841526477872,+0000.8626153172278561
+0000.0067695316594799,+0000.1299889183897585,+0000.8632415499507613
+0000.0067386744930445,+0000.1293963973538532,+0000.8638649281531019
+0000.0067079579809814,+0000.1288065771725505,+0000.8644854648464677
+0000.0066773814821575,+0000.1282194455347031,+0000.8651031729831390
+0000.0066469443583620,+0000.1276349901852810,+0000.8657180654563567
+0000.0066166459742929,+0000.1270531989251153,+0000.8663301551005914
+0000.0065864856975442,+0000.1264740596106439,+0000.8669394546918116
+0000.0065564628985921,+0000.1258975601536577,+0000.8675459769477498
+0000.0065265769507825,+0000.1253236885210485,+0000.8681497345281686
+0000.0064968272303174,+0000.1247524327345578,+0000.8687507400351244
+0000.0064672131162422,+0000.1241837808705269,+0000.8693490060132306
+0000.0064377339904324,+0000.1236177210596476,+0000.8699445449499196
+0000.0064083892375814,+0000.1230542414867152,+0000.8705373692757030
+0000.0063791782451868,+0000.1224933303903810,+0000.8711274913644318
+0000.0063501004035382,+0000.1219349760629077,+0000.8717149235335536
+0000.0063211551057043,+0000.1213791668499244,+0000.8722996780443709
+0000.0062923417475203,+0000.1208258911501835,+0000.8728817671022959
+0000.0062636597275750,+0000.1202751374153187,+0000.8734612028571059
+0000.0062351084471989,+0000.1197268941496038,+0000.8740379974031969
+0000.0062066873104509,+0000.1191811499097131,+0000.8746121627798357
+0000.0061783957241064,+0000.1186378933044819,+0000.8751837109714113
+0000.0061502330976450,+0000.1180971129946692,+0000.8757526539076854
+0000.0061221988432376,+0000.1175587976927213,+0000.8763190034640408
+0000.0060942923757347,+0000.1170229361625353,+0000.8768827714617297
+0000.0060665131126541,+0000.1164895172192254,+0000.8774439696681201
+0000.0060388604741684,+0000.1159585297288893,+0000.8780026097969419
+0000.0060113338830932,+0000.1154299626083755,+0000.8785587035085309
+0000.0059839327648751,+0000.1149038048250520,+0000.8791122624100726
+0000.0059566565475794,+0000.1143800453965763,+0000.8796632980558439
+0000.0059295046618787,+0000.1138586733906662,+0000.8802118219474547
+0000.0059024765410402,+0000.1133396779248712,+0000.8807578455340882
+0000.0058755716209149,+0000.1128230481663457,+0000.8813013802127391
+0000.0058487893399248,+0000.1123087733316227,+0000.8818424373284521
+0000.0058221291390519,+0000.1117968426863890,+0000.8823810281745587
+0000.0057955904618264,+0000.1112872455452609,+0000.8829171639929123
+0000.0057691727543148,+0000.1107799712715611,+0000.8834508559741238
+0000.0057428754651085,+0000.1102750092770968,+0000.8839821152577942
+0000.0057166980453125,+0000.1097723490219391,+0000.8845109529327480
+0000.0056906399485337,+0000.1092719800142021,+0000.8850373800372637
+0000.0056647006308694,+0000.1087738918098249,+0000.8855614075593053
+0000.0056388795508962,+0000.1082780740123527,+0000.8860830464367506
+0000.0056131761696589,+0000.1077845162727206,+0000.8866023075576200
+0000.0055875899506584,+0000.1072932082890370,+0000.8871192017603041
+0000.0055621203598416,+0000.1068041398063688,+0000.8876337398337891
+0000.0055367668655893,+0000.1063173006165276,+0000.8881459325178827
+0000.0055115289387059,+0000.1058326805578560,+0000.8886557905034377
+0000.0054864060524076,+0000.1053502695150161,+0000.8891633244325758
+0000.0054613976823121,+0000.1048700574187781,+0000.8896685448989093
+0000.0054365033064272,+0000.1043920342458102,+0000.8901714624477621
+0000.0054117224051401,+0000.1039161900184694,+0000.8906720875763902
+0000.0053870544612063,+0000.1034425148045929,+0000.8911704307342003
+0000.0053624989597393,+0000.1029709987172916,+0000.8916665023229686
+0000.0053380553881994,+0000.1025016319147428,+0000.8921603126970573
+0000.0053137232363832,+0000.1020344045999853,+0000.8926518721636310
+0000.0052895019964129,+0000.1015693070207150,+0000.8931411909828716
+0000.0052653911627257,+0000.1011063294690809,+0000.8936282793681929
+0000.0052413902320633,+0000.1006454622814829,+0000.8941131474864533
+0000.0052174987034614,+0000.1001866958383697,+0000.8945958054581684
+0000.0051937160782390,+0000.0997300205640385,+0000.8950762633577219
+0000.0051700418599885,+0000.0992754269264348,+0000.8955545312135762
+0000.0051464755545648,+0000.0988229054369533,+0000.8960306190084814
+0000.0051230166700753,+0000.0983724466502404,+0000.8965045366796838
+0000.0050996647168696,+0000.0979240411639964,+0000.8969762941191335
+0000.0050764192075291,+0000.0974776796187797,+0000.8974459011736907
+0000.0050532796568572,+0000.0970333526978112,+0000.8979133676453311
+0000.0050302455818686,+0000.0965910511267801,+0000.8983787032913509
+0000.0050073165017798,+0000.0961507656736499,+0000.8988419178245699
+0000.0049844919379988,+0000.0957124871484663,+0000.8993030209135345
+0000.0049617714141150,+0000.0952762064031647,+0000.8997620221827199
+0000.0049391544558896,+0000.0948419143313797,+0000.9002189312127304
+0000.0049166405912453,+0000.0944096018682549,+0000.9006737575404995
+0000.0048942293502567,+0000.0939792599902539,+0000.9011265106594891
+0000.0048719202651403,+0000.0935508797149715,+0000.9015772000198878
+0000.0048497128702452,+0000.0931244521009466,+0000.9020258350288080
+0000.0048276067020427,+0000.0926999682474754,+0000.9024724250504816
+0000.0048056012991171,+0000.0922774192944257,+0000.9029169794064569
+0000.0047836962021560,+0000.0918567964220520,+0000.9033595073757917
+0000.0047618909539406,+0000.0914380908508111,+0000.9038000181952480
+0000.0047401850993361,+0000.0910212938411794,+0000.9042385210594842
+0000.0047185781852825,+0000.0906063966934699,+0000.9046750251212473
+0000.0046970697607848,+0000.0901933907476509,+0000.9051095394915639
+0000.0046756593769038,+0000.0897822673831654,+0000.9055420732399304
+0000.0046543465867468,+0000.0893730180187509,+0000.9059726353945020
+0000.0046331309454578,+0000.0889656341122603,+0000.9064012349422815
+0000.0046120120102090,+0000.0885601071604837,+0000.9068278808293070
+0000.0045909893401906,+0000.0881564286989711,+0000.9072525819608379
+0000.0045700624966027,+0000.0877545903018551,+0000.9076753472015417
+0000.0045492310426451,+0000.0873545835816759,+0000.9080961853756787
+0000.0045284945435087,+0000.0869564001892053,+0000.9085151052672856
+0000.0045078525663666,+0000.0865600318132734,+0000.9089321156203597
+0000.0044873046803646,+0000.0861654701805943,+0000.9093472251390408
+0000.0044668504566126,+0000.0857727070555938,+0000.9097604424877933
+0000.0044464894681753,+0000.0853817342402375,+0000.9101717762915869
+0000.0044262212900635,+0000.0849925435738597,+0000.9105812351360765
+0000.0044060454992255,+0000.0846051269329927,+0000.9109888275677815
+0000.0043859616745375,+0000.0842194762311978,+0000.9113945620942644
+0000.0043659693967956,+0000.0838355834188962,+0000.9117984471843078
+0000.0043460682487067,+0000.0834534404832010,+0000.9122004912680919
+0000.0043262578148798,+0000.0830730394477500,+0000.9126007027373698
+0000.0043065376818171,+0000.0826943723725391,+0000.9129990899456433
+0000.0042869074379061,+0000.0823174313537569,+0000.9133956612083365
+0000.0042673666734102,+0000.0819422085236192,+0000.9137904248029701
+0000.0042479149804605,+0000.0815686960502053,+0000.9141833889693338
+0000.0042285519530473,+0000.0811968861372940,+0000.9145745619096582
+0000.0042092771870116,+0000.0808267710242016,+0000.9149639517887863
+0000.0041900902800367,+0000.0804583429856191,+0000.9153515667343437
+0000.0041709908316397,+0000.0800915943314515,+0000.9157374148369083
+0000.0041519784431632,+0000.0797265174066571,+0000.9161215041501792
+0000.0041330527177670,+0000.0793631045910878,+0000.9165038426911448
+0000.0041142132604197,+0000.0790013482993297,+0000.9168844384402501
+0000.0040954596778907,+0000.0786412409805455,+0000.9172632993415634
+0000.0040767915787418,+0000.0782827751183160,+0000.9176404333029418
+0000.0040582085733189,+0000.0779259432304840,+0000.9180158481961966
+0000.0040397102737442,+0000.0775707378689976,+0000.9183895518572577
+0000.0040212962939081,+0000.0772171516197551,+0000.9187615520863364
+0000.0040029662494605,+0000.0768651771024499,+0000.9191318566480892
+0000.0039847197578037,+0000.0765148069704167,+0000.9195004732717792
+0000.0039665564380839,+0000.0761660339104780,+0000.9198674096514378
+0000.0039484759111830,+0000.0758188506427917,+0000.9202326734460249
+0000.0039304777997115,+0000.0754732499206988,+0000.9205962722795893
+0000.0039125617279998,+0000.0751292245305725,+0000.9209582137414274
+0000.0038947273220907,+0000.0747867672916673,+0000.9213185053862416
+0000.0038769742097318,+0000.0744458710559696,+0000.9216771547342983
+0000.0038593020203673,+0000.0741065287080477,+0000.9220341692715848
+0000.0038417103851306,+0000.0737687331649041,+0000.9223895564499651
+0000.0038241989368364,+0000.0734324773758272,+0000.9227433236873361
+0000.0038067673099733,+0000.0730977543222443,+0000.9230954783677822
+0000.0037894151406956,+0000.0727645570175751,+0000.9234460278417290
+0000.0037721420668166,+0000.0724328785070857,+0000.9237949794260975
+0000.0037549477278003,+0000.0721027118677436,+0000.9241423404044559
+0000.0037378317647539,+0000.0717740502080734,+0000.9244881180271726
+0000.0037207938204208,+0000.0714468866680123,+0000.9248323195115667
+0000.0037038335391728,+0000.0711212144187676,+0000.9251749520420594
+0000.0036869505670027,+0000.0707970266626738,+0000.9255160227703232
+0000.0036701445515170,+0000.0704743166330510,+0000.9258555388154317
+0000.0036534151419285,+0000.0701530775940632,+0000.9261935072640081
+0000.0036367619890488,+0000.0698333028405781,+0000.9265299351703729
+0000.0036201847452815,+0000.0695149856980270,+0000.9268648295566914
+0000.0036036830646143,+0000.0691981195222655,+0000.9271981974131199
+0000.0035872566026123,+0000.0688826976994350,+0000.9275300456979525
+0000.0035709050164106,+0000.0685687136458241,+0000.9278603813377650
+0000.0035546279647071,+0000.0682561608077318,+0000.9281892112275608
+0000.0035384251077556,+0000.0679450326613306,+0000.9285165422309136
+0000.0035222961073582,+0000.0676353227125298,+0000.9288423811801118
+0000.0035062406268590,+0000.0673270244968406,+0000.9291667348763002
+0000.0034902583311363,+0000.0670201315792409,+0000.9294896100896225
+0000.0034743488865963,+0000.0667146375540410,+0000.9298110135593624
+0000.0034585119611656,+0000.0664105360447498,+0000.9301309519940844
+0000.0034427472242844,+0000.0661078207039418,+0000.9304494320717736
+0000.0034270543468999,+0000.0658064852131247,+0000.9307664604399752
+0000.0034114330014589,+0000.0655065232826073,+0000.9310820437159336
+0000.0033958828619016,+0000.0652079286513684,+0000.9313961884867298
+0000.0033804036036543,+0000.0649106950869262,+0000.9317089013094194
+0000.0033649949036228,+0000.0646148163852077,+0000.9320201887111694
+0000.0033496564401855,+0000.0643202863704200,+0000.9323300571893944
+0000.0033343878931871,+0000.0640270988949206,+0000.9326385132118923
+0000.0033191889439315,+0000.0637352478390896,+0000.9329455632169789
+0000.0033040592751752,+0000.0634447271112019,+0000.9332512136136228
+0000.0032889985711209,+0000.0631555306472999,+0000.9335554707815792
+0000.0032740065174108,+0000.0628676524110668,+0000.9338583410715223
+0000.0032590828011200,+0000.0625810863937011,+0000.9341598308051788
+0000.0032442271107498,+0000.0622958266137907,+0000.9344599462754594
+0000.0032294391362218,+0000.0620118671171883,+0000.9347586937465898
+0000.0032147185688705,+0000.0617292019768869,+0000.9350560794542424
+0000.0032000651014378,+0000.0614478252928965,+0000.9353521096056655
+0000.0031854784280660,+0000.0611677311921204,+0000.9356467903798135
+0000.0031709582442915,+0000.0608889138282331,+0000.9359401279274753
+0000.0031565042470385,+0000.0606113673815579,+0000.9362321283714033
+0000.0031421161346129,+0000.0603350860589459,+0000.9365227978064410
+0000.0031277936066956,+0000.0600600640936545,+0000.9368121422996497
+0000.0031135363643365,+0000.0597862957452273,+0000.9371001678904359
+0000.0030993441099483,+0000.0595137752993745,+0000.9373868805906770
+0000.0030852165472999,+0000.0592424970678533,+0000.9376722863848467
+0000.0030711533815107,+0000.0589724553883492,+0000.9379563912301400
+0000.0030571543190442,+0000.0587036446243581,+0000.9382392010565975
+0000.0030432190677019,+0000.0584360591650683,+0000.9385207217672296
+0000.0030293473366173,+0000.0581696934252437,+0000.9388009592381389
+0000.0030155388362495,+0000.0579045418451068,+0000.9390799193186435
+0000.0030017932783776,+0000.0576405988902232,+0000.9393576078313991
+0000.0029881103760944,+0000.0573778590513856,+0000.9396340305725198
+0000.0029744898438006,+0000.0571163168444991,+0000.9399091933117002
+0000.0029609313971986,+0000.0568559668104666,+0000.9401831017923347
+0000.0029474347532868,+0000.0565968035150749,+0000.9404557617316381
+0000.0029339996303534,+0000.0563388215488813,+0000.9407271788207651
+0000.0029206257479711,+0000.0560820155271005,+0000.9409973587249282
+0000.0029073128269903,+0000.0558263800894926,+0000.9412663070835168
+0000.0028940605895344,+0000.0555719099002508,+0000.9415340295102145
+0000.0028808687589931,+0000.0553185996478902,+0000.9418005315931164
+0000.0028677370600169,+0000.0550664440451371,+0000.9420658188948458
+0000.0028546652185116,+0000.0548154378288182,+0000.9423298969526699
+0000.0028416529616324,+0000.0545655757597513,+0000.9425927712786161
+0000.0028287000177780,+0000.0543168526226355,+0000.9428544473595862
+0000.0028158061165854,+0000.0540692632259426,+0000.9431149306574718
+0000.0028029709889236,+0000.0538228024018086,+0000.9433742266092675
+0000.0027901943668888,+0000.0535774650059258,+0000.9436323406271852
+0000.0027774759837979,+0000.0533332459174357,+0000.9438892780987661
+0000.0027648155741839,+0000.0530901400388217,+0000.9441450443869941
+0000.0027522128737896,+0000.0528481422958030,+0000.9443996448304072
+0000.0027396676195622,+0000.0526072476372286,+0000.9446530847432089
+0000.0027271795496482,+0000.0523674510349721,+0000.9449053694153794
+0000.0027147484033878,+0000.0521287474838261,+0000.9451565041127858
+0000.0027023739213089,+0000.0518911320013984,+0000.9454064940772924
+0000.0026900558451226,+0000.0516545996280077,+0000.9456553445268694
+0000.0026777939177170,+0000.0514191454265802,+0000.9459030606557024
+0000.0026655878831525,+0000.0511847644825465,+0000.9461496476343007
+0000.0026534374866559,+0000.0509514519037387,+0000.9463951106096050
+0000.0026413424746153,+0000.0507192028202890,+0000.9466394547050954
+0000.0026293025945750,+0000.0504880123845274,+0000.9468826850208972
+0000.0026173175952300,+0000.0502578757708808,+0000.9471248066338889
+0000.0026053872264206,+0000.0500287881757722,+0000.9473658245978067
+0000.0025935112391278,+0000.0498007448175206,+0000.9476057439433512
+0000.0025816893854672,+0000.0495737409362409,+0000.9478445696782914
+0000.0025699214186847,+0000.0493477717937449,+0000.9480823067875700
+0000.0025582070931509,+0000.0491228326734420,+0000.9483189602334068
+0000.0025465461643558,+0000.0488989188802410,+0000.9485545349554029
+0000.0025349383889043,+0000.0486760257404522,+0000.9487890358706431
+0000.0025233835245104,+0000.0484541486016897,+0000.9490224678737995
+0000.0025118813299927,+0000.0482332828327742,+0000.9492548358372327
+0000.0025004315652691,+0000.0480134238236365,+0000.9494861446110940
+0000.0024890339913520,+0000.0477945669852211,+0000.9497163990234265
+0000.0024776883703429,+0000.0475767077493908,+0000.9499456038802659
+0000.0024663944654279,+0000.0473598415688307,+0000.9501737639657410
+0000.0024551520408724,+0000.0471439639169540,+0000.9504008840421733
+0000.0024439608620166,+0000.0469290702878070,+0000.9506269688501761
+0000.0024328206952700,+0000.0467151561959753,+0000.9508520231087543
+0000.0024217313081071,+0000.0465022171764901,+0000.9510760515154023
+0000.0024106924690623,+0000.0462902487847351,+0000.9512990587462022
+0000.0023997039477249,+0000.0460792465963533,+0000.9515210494559214
+0000.0023887655147346,+0000.0458692062071554,+0000.9517420282781096
+0000.0023778769417765,+0000.0456601232330272,+0000.9519619998251958
+0000.0023670380015767,+0000.0454519933098385,+0000.9521809686885844
+0000.0023562484678968,+0000.0452448120933519,+0000.9523989394387509
+0000.0023455081155299,+0000.0450385752591319,+0000.9526159166253376
+0000.0023348167202958,+0000.0448332785024550,+0000.9528319047772487
+0000.0023241740590360,+0000.0446289175382195,+0000.9530469084027440
+0000.0023135799096091,+0000.0444254881008565,+0000.9532609319895340
+0000.0023030340508864,+0000.0442229859442403,+0000.9534739800048729
+0000.0022925362627471,+0000.0440214068416002,+0000.9536860568956522
+0000.0022820863260740,+0000.0438207465854322,+0000.9538971670884933
+0000.0022716840227484,+0000.0436210009874112,+0000.9541073149898399
+0000.0022613291356460,+0000.0434221658783032,+0000.9543165049860504
+0000.0022510214486320,+0000.0432242371078789,+0000.9545247414434886
+0000.0022407607465571,+0000.0430272105448265,+0000.9547320287086160
+0000.0022305468152524,+0000.0428310820766659,+0000.9549383711080812
+0000.0022203794415255,+0000.0426358476096626,+0000.9551437729488114
+0000.0022102584131557,+0000.0424415030687424,+0000.9553482385181015
+0000.0022001835188894,+0000.0422480443974062,+0000.9555517720837039
+0000.0021901545484364,+0000.0420554675576454,+0000.9557543778939177
+0000.0021801712924646,+0000.0418637685298578,+0000.9559560601776771
+0000.0021702335425965,+0000.0416729433127632,+0000.9561568231446398
+0000.0021603410914041,+0000.0414829879233205,+0000.9563566709852749
+0000.0021504937324051,+0000.0412938983966441,+0000.9565556078709503
+0000.0021406912600583,+0000.0411056707859215,+0000.9567536379540197
+0000.0021309334697595,+0000.0409183011623304,+0000.9569507653679096
+0000.0021212201578370,+0000.0407317856149574,+0000.9571469942272051
+0000.0021115511215477,+0000.0405461202507157,+0000.9573423286277360
+0000.0021019261590724,+0000.0403613011942644,+0000.9575367726466627
+0000.0020923450695120,+0000.0401773245879270,+0000.9577303303425605
+0000.0020828076528830,+0000.0399941865916116,+0000.9579230057555048
+0000.0020733137101138,+0000.0398118833827301,+0000.9581148029071556
+0000.0020638630430398,+0000.0396304111561188,+0000.9583057258008408
+0000.0020544554544000,+0000.0394497661239588,+0000.9584957784216407
+0000.0020450907478324,+0000.0392699445156971,+0000.9586849647364700
+0000.0020357687278701,+0000.0390909425779677,+0000.9588732886941618
+0000.0020264891999372,+0000.0389127565745133,+0000.9590607542255490
+0000.0020172519703447,+0000.0387353827861076,+0000.9592473652435473
+0000.0020080568462865,+0000.0385588175104772,+0000.9594331256432358
+0000.0019989036358354,+0000.0383830570622247,+0000.9596180393019395
+0000.0019897921479390,+0000.0382080977727515,+0000.9598021100793090
+0000.0019807221924157,+0000.0380339359901816,+0000.9599853418174022
+0000.0019716935799509,+0000.0378605680792848,+0000.9601677383407639
+0000.0019627061220929,+0000.0376879904214014,+0000.9603493034565052
+0000.0019537596312491,+0000.0375161994143664,+0000.9605300409543840
+0000.0019448539206818,+0000.0373451914724344,+0000.9607099546068834
+0000.0019359888045046,+0000.0371749630262045,+0000.9608890481692904
+0000.0019271640976785,+0000.0370055105225461,+0000.9610673253797749
+0000.0019183796160078,+0000.0368368304245247,+0000.9612447899594669
+0000.0019096351761365,+0000.0366689192113279,+0000.9614214456125350
+0000.0019009305955444,+0000.0365017733781922,+0000.9615972960262628
+0000.0018922656925432,+0000.0363353894363293,+0000.9617723448711268
+0000.0018836402862728,+0000.0361697639128541,+0000.9619465958008725
+0000.0018750541966975,+0000.0360048933507114,+0000.9621200524525905
+0000.0018665072446024,+0000.0358407743086042,+0000.9622927184467929
+0000.0018579992515891,+0000.0356774033609218,+0000.9624645973874885
+0000.0018495300400729,+0000.0355147770976683,+0000.9626356928622583
+0000.0018410994332782,+0000.0353528921243914,+0000.9628060084423299
+0000.0018327072552353,+0000.0351917450621113,+0000.9629755476826528
+0000.0018243533307767,+0000.0350313325472508,+0000.9631443141219720
+0000.0018160374855332,+0000.0348716512315643,+0000.9633123112829020
+0000.0018077595459306,+0000.0347126977820686,+0000.9634795426720003
+0000.0017995193391857,+0000.0345544688809729,+0000.9636460117798409
+0000.0017913166933030,+0000.0343969612256098,+0000.9638117220810867
+0000.0017831514370710,+0000.0342401715283662,+0000.9639766770345622
+0000.0017750234000585,+0000.0340840965166148,+0000.9641408800833261
+0000.0017669324126114,+0000.0339287329326456,+0000.9643043346547424
+0000.0017588783058487,+0000.0337740775335981,+0000.9644670441605526
+0000.0017508609116593,+0000.0336201270913936,+0000.9646290119969465
+0000.0017428800626985,+0000.0334668783926677,+0000.9647902415446333
+0000.0017349355923841,+0000.0333143282387033,+0000.9649507361689121
+0000.0017270273348935,+0000.0331624734453639,+0000.9651104992197422
+0000.0017191551251598,+0000.0330113108430269,+0000.9652695340318129
+0000.0017113187988686,+0000.0328608372765178,+0000.9654278439246132
+0000.0017035181924545,+0000.0327110496050441,+0000.9655854322025010
+0000.0016957531430976,+0000.0325619447021298,+0000.9657423021547723
+0000.0016880234887202,+0000.0324135194555499,+0000.9658984570557295
+0000.0016803290679835,+0000.0322657707672660,+0000.9660539001647501
+0000.0016726697202838,+0000.0321186955533613,+0000.9662086347263545
+0000.0016650452857499,+0000.0319722907439760,+0000.9663626639702738
+0000.0016574556052389,+0000.0318265532832435,+0000.9665159911115172
+0000.0016499005203337,+0000.0316814801292269,+0000.9666686193504390
+0000.0016423798733391,+0000.0315370682538549,+0000.9668205518728057
+0000.0016348935072787,+0000.0313933146428589,+0000.9669717918498622
+0000.0016274412658918,+0000.0312502162957101,+0000.9671223424383979
+0000.0016200229936296,+0000.0311077702255568,+0000.9672722067808133
+0000.0016126385356529,+0000.0309659734591624,+0000.9674213880051845
+0000.0016052877378278,+0000.0308248230368425,+0000.9675698892253295
+0000.0015979704467231,+0000.0306843160124041,+0000.9677177135408725
+0000.0015906865096072,+0000.0305444494530835,+0000.9678648640373091
+0000.0015834357744444,+0000.0304052204394852,+0000.9680113437860701
+0000.0015762180898923,+0000.0302666260655211,+0000.9681571558445864
+0000.0015690333052980,+0000.0301286634383497,+0000.9683023032563520
+0000.0015618812706956,+0000.0299913296783158,+0000.9684467890509884
+0000.0015547618368027,+0000.0298546219188904,+0000.9685906162443066
+0000.0015476748550173,+0000.0297185373066108,+0000.9687337878383716
+0000.0015406201774149,+0000.0295830730010210,+0000.9688763068215638
+0000.0015335976567451,+0000.0294482261746127,+0000.9690181761686419
+0000.0015266071464289,+0000.0293139940127657,+0000.9691593988408050
+0000.0015196485005552,+0000.0291803737136900,+0000.9692999777857544
+0000.0015127215738783,+0000.0290473624883665,+0000.9694399159377548
+0000.0015058262218143,+0000.0289149575604892,+0000.9695792162176962
+0000.0014989623004385,+0000.0287831561664072,+0000.9697178815331540
+0000.0014921296664821,+0000.0286519555550670,+0000.9698559147784506
+0000.0014853281773296,+0000.0285213529879550,+0000.9699933188347151
+0000.0014785576910153,+0000.0283913457390406,+0000.9701300965699438
+0000.0014718180662208,+0000.0282619310947188,+0000.9702662508390600
+0000.0014651091622718,+0000.0281331063537542,+0000.9704017844839736
+0000.0014584308391352,+0000.0280048688272240,+0000.9705367003336404
+0000.0014517829574163,+0000.0278772158384624,+0000.9706710012041209
+0000.0014451653783557,+0000.0277501447230043,+0000.9708046898986396
+0000.0014385779638264,+0000.0276236528285300,+0000.9709377692076431
+0000.0014320205763313,+0000.0274977375148098,+0000.9710702419088584
+0000.0014254930789999,+0000.0273723961536485,+0000.9712021107673511
+0000.0014189953355855,+0000.0272476261288311,+0000.9713333785355829
+0000.0014125272104625,+0000.0271234248360679,+0000.9714640479534690
+0000.0014060885686237,+0000.0269997896829402,+0000.9715941217484355
+0000.0013996792756770,+0000.0268767180888461,+0000.9717236026354763
+0000.0013932991978430,+0000.0267542074849468,+0000.9718524933172096
+0000.0013869482019522,+0000.0266322553141128,+0000.9719807964839344
+0000.0013806261554420,+0000.0265108590308706,+0000.9721085148136868
+0000.0013743329263542,+0000.0263900161013498,+0000.9722356509722954
+0000.0013680683833319,+0000.0262697240032297,+0000.9723622076134377
+0000.0013618323956170,+0000.0261499802256872,+0000.9724881873786951
+0000.0013556248330476,+0000.0260307822693439,+0000.9726135928976078
+0000.0013494455660550,+0000.0259121276462144,+0000.9727384267877300
+0000.0013432944656609,+0000.0257940138796541,+0000.9728626916546844
+0000.0013371714034753,+0000.0256764385043074,+0000.9729863900922168
+0000.0013310762516932,+0000.0255593990660565,+0000.9731095246822499
+0000.0013250088830922,+0000.0254428931219700,+0000.9732320979949374
+0000.0013189691710298,+0000.0253269182402521,+0000.9733541125887176
+0000.0013129569894407,+0000.0252114720001917,+0000.9734755710103671
+0000.0013069722128345,+0000.0250965519921117,+0000.9735964757950533
+0000.0013010147162925,+0000.0249821558173190,+0000.9737168294663878
+0000.0012950843754656,+0000.0248682810880545,+0000.9738366345364793
+0000.0012891810665715,+0000.0247549254274428,+0000.9739558935059851
+0000.0012833046663920,+0000.0246420864694430,+0000.9740746088641643
+0000.0012774550522707,+0000.0245297618587993,+0000.9741927830889293
+0000.0012716321021103,+0000.0244179492509915,+0000.9743104186468976
+0000.0012658356943699,+0000.0243066463121865,+0000.9744275179934431
+0000.0012600657080627,+0000.0241958507191893,+0000.9745440835727475
+0000.0012543220227534,+0000.0240855601593945,+0000.9746601178178514
+0000.0012486045185558,+0000.0239757723307382,+0000.9747756231507053
+0000.0012429130761299,+0000.0238664849416499,+0000.9748906019822196
+0000.0012372475766799,+0000.0237576957110047,+0000.9750050567123149
+0000.0012316079019513,+0000.0236494023680753,+0000.9751189897299728
+0000.0012259939342289,+0000.0235416026524852,+0000.9752324034132852
+0000.0012204055563338,+0000.0234342943141614,+0000.9753453001295042
+0000.0012148426516215,+0000.0233274751132868,+0000.9754576822350911
+0000.0012093051039789,+0000.0232211428202542,+0000.9755695520757661
