+0000.0061971513748281,+0000.3180576021004872,+0000.6757452465246870
+0000.0061798574914154,+0000.3171700247675168,+0000.6766501177410702
+0000.0061626118686284,+0000.3162849243240053,+0000.6775524638073686
+0000.0061454143717903,+0000.3154022938579000,+0000.6784522917703120
+0000.0061282648665999,+0000.3145221264764370,+0000.6793496086569655
+0000.0061111632191307,+0000.3136444153060876,+0000.6802444214747841
+0000.0060941092958302,+0000.3127691534925041,+0000.6811367372116681
+0000.0060771029635184,+0000.3118963342004671,+0000.6820265628360168
+0000.0060601440893871,+0000.3110259506138315,+0000.6829139052967838
+0000.0060432325409986,+0000.3101579959354736,+0000.6837987715235302
+0000.0060263681862848,+0000.3092924633872375,+0000.6846811684264801
+0000.0060095508935462,+0000.3084293462098829,+0000.6855611028965732
+0000.0059927805314507,+0000.3075686376630319,+0000.6864385818055196
+0000.0059760569690330,+0000.3067103310251165,+0000.6873136120058529
+0000.0059593800756929,+0000.3058544195933257,+0000.6881862003309839
+0000.0059427497211948,+0000.3050008966835537,+0000.6890563535952539
+0000.0059261657756667,+0000.3041497556303475,+0000.6899240785939881
+0000.0059096281095988,+0000.3033009897868550,+0000.6907893821035485
+0000.0058931365938428,+0000.3024545925247726,+0000.6916522708813868
+0000.0058766910996108,+0000.3016105572342939,+0000.6925127516660975
+0000.0058602914984743,+0000.3007688773240580,+0000.6933708311774699
+0000.0058439376623632,+0000.2999295462210979,+0000.6942265161165411
+0000.0058276294635648,+0000.2990925573707893,+0000.6950798131656480
+0000.0058113667747228,+0000.2982579042367994,+0000.6959307289884801
+0000.0057951494688362,+0000.2974255803010355,+0000.6967792702301305
+0000.0057789774192585,+0000.2965955790635948,+0000.6976254435171488
+0000.0057628504996968,+0000.2957678940427131,+0000.6984692554575923
+0000.0057467685842103,+0000.2949425187747143,+0000.6993107126410777
+0000.0057307315472098,+0000.2941194468139599,+0000.7001498216388325
+0000.0057147392634566,+0000.2932986717327989,+0000.7009865890037468
+0000.0056987916080616,+0000.2924801871215172,+0000.7018210212704236
+0000.0056828884564839,+0000.2916639865882878,+0000.7026531249552306
+0000.0056670296845305,+0000.2908500637591211,+0000.7034829065563507
+0000.0056512151683547,+0000.2900384122778147,+0000.7043103725538330
+0000.0056354447844555,+0000.2892290258059038,+0000.7051355294096431
+0000.0056197184096767,+0000.2884218980226119,+0000.7059583835677138
+0000.0056040359212055,+0000.2876170226248016,+0000.7067789414539952
+0000.0055883971965721,+0000.2868143933269249,+0000.7075972094765053
+0000.0055728021136483,+0000.2860140038609745,+0000.7084131940253796
+0000.0055572505506467,+0000.2852158479764346,+0000.7092269014729212
+0000.0055417423861198,+0000.2844199194402322,+0000.7100383381736504
+0000.0055262774989592,+0000.2836262120366886,+0000.7108475104643546
+0000.0055108557683940,+0000.2828347195674706,+0000.7116544246641376
+0000.0054954770739909,+0000.2820454358515421,+0000.7124590870744693
+0000.0054801412956523,+0000.2812583547251161,+0000.7132615039792340
+0000.0054648483136158,+0000.2804734700416060,+0000.7140616816447807
+0000.0054495980084533,+0000.2796907756715784,+0000.7148596263199708
+0000.0054343902610699,+0000.2789102655027046,+0000.7156553442362280
+0000.0054192249527032,+0000.2781319334397131,+0000.7164488416075863
+0000.0054041019649219,+0000.2773557734043420,+0000.7172401246307386
+0000.0053890211796257,+0000.2765817793352914,+0000.7180291994850855
+0000.0053739824790433,+0000.2758099451881764,+0000.7188160723327829
+0000.0053589857457325,+0000.2750402649354795,+0000.7196007493187906
+0000.0053440308625786,+0000.2742727325665036,+0000.7203832365709203
+0000.0053291177127938,+0000.2735073420873255,+0000.7211635401998832
+0000.0053142461799162,+0000.2727440875207485,+0000.7219416662993378
+0000.0052994161478089,+0000.2719829629062559,+0000.7227176209459376
+0000.0052846275006591,+0000.2712239622999648,+0000.7234914101993786
+0000.0052698801229772,+0000.2704670797745791,+0000.7242630401024461
+0000.0052551738995958,+0000.2697123094193438,+0000.7250325166810628
+0000.0052405087156691,+0000.2689596453399985,+0000.7257998459443349
+0000.0052258844566715,+0000.2682090816587312,+0000.7265650338845997
+0000.0052113010083973,+0000.2674606125141329,+0000.7273280864774723
+0000.0051967582569592,+0000.2667142320611514,+0000.7280890096818918
+0000.0051822560887880,+0000.2659699344710458,+0000.7288478094401686
+0000.0051677943906312,+0000.2652277139313413,+0000.7296044916780300
+0000.0051533730495524,+0000.2644875646457829,+0000.7303590623046670
+0000.0051389919529306,+0000.2637494808342913,+0000.7311115272127804
+0000.0051246509884587,+0000.2630134567329170,+0000.7318618922786265
+0000.0051103500441432,+0000.2622794865937955,+0000.7326101633620635
+0000.0050960890083033,+0000.2615475646851021,+0000.7333563463065969
+0000.0050818677695695,+0000.2608176852910079,+0000.7341004469394249
+0000.0050676862168833,+0000.2600898427116345,+0000.7348424710714845
+0000.0050535442394962,+0000.2593640312630096,+0000.7355824244974966
+0000.0050394417269685,+0000.2586402452770227,+0000.7363203129960112
+0000.0050253785691690,+0000.2579184791013810,+0000.7370561423294524
+0000.0050113546562735,+0000.2571987270995650,+0000.7377899182441638
+0000.0049973698787646,+0000.2564809836507845,+0000.7385216464704533
+0000.0049834241274304,+0000.2557652431499348,+0000.7392513327226372
+0000.0049695172933636,+0000.2550515000075531,+0000.7399789826990857
+0000.0049556492679611,+0000.2543397486497744,+0000.7407046020822668
+0000.0049418199429226,+0000.2536299835182885,+0000.7414281965387913
+0000.0049280292102503,+0000.2529221990702959,+0000.7421497717194563
+0000.0049142769622476,+0000.2522163897784653,+0000.7428693332592895
+0000.0049005630915185,+0000.2515125501308901,+0000.7435868867775939
+0000.0048868874909666,+0000.2508106746310450,+0000.7443024378779909
+0000.0048732500537945,+0000.2501107577977437,+0000.7450159921484644
+0000.0048596506735027,+0000.2494127941650957,+0000.7457275551614041
+0000.0048460892438891,+0000.2487167782824636,+0000.7464371324736497
+0000.0048325656590478,+0000.2480227047144209,+0000.7471447296265337
+0000.0048190798133685,+0000.2473305680407092,+0000.7478503521459248
+0000.0048056316015355,+0000.2466403628561957,+0000.7485540055422711
+0000.0047922209185273,+0000.2459520837708317,+0000.7492556953106434
+0000.0047788476596151,+0000.2452657254096098,+0000.7499554269307775
+0000.0047655117203627,+0000.2445812824125222,+0000.7506532058671176
+0000.0047522129966250,+0000.2438987494345189,+0000.7513490375688585
+0000.0047389513845478,+0000.2432181211454658,+0000.7520429274699888
+0000.0047257267805667,+0000.2425393922301035,+0000.7527348809893323
+0000.0047125390814061,+0000.2418625573880050,+0000.7534249035305913
+0000.0046993881840788,+0000.2411876113335351,+0000.7541130004823886
+0000.0046862739858849,+0000.2405145487958086,+0000.7547991772183090
+0000.0046731963844112,+0000.2398433645186494,+0000.7554834390969419
+0000.0046601552775301,+0000.2391740532605494,+0000.7561657914619230
+0000.0046471505633993,+0000.2385066097946275,+0000.7568462396419757
+0000.0046341821404604,+0000.2378410289085888,+0000.7575247889509533
+0000.0046212499074385,+0000.2371773054046841,+0000.7582014446878799
+0000.0046083537633415,+0000.2365154340996689,+0000.7588762121369920
+0000.0045954936074589,+0000.2358554098247634,+0000.7595490965677800
+0000.0045826693393614,+0000.2351972274256117,+0000.7602201032350293
+0000.0045698808588998,+0000.2345408817622417,+0000.7608892373788608
+0000.0045571280662046,+0000.2338863677090253,+0000.7615565042247725
+0000.0045444108616847,+0000.2332336801546376,+0000.7622219089836800
+0000.0045317291460273,+0000.2325828140020180,+0000.7628854568519571
+0000.0045190828201963,+0000.2319337641683294,+0000.7635471530114766
+0000.0045064717854324,+0000.2312865255849193,+0000.7642070026296507
+0000.0044938959432516,+0000.2306410931972795,+0000.7648650108594712
+0000.0044813551954448,+0000.2299974619650074,+0000.7655211828395501
+0000.0044688494440771,+0000.2293556268617659,+0000.7661755236941592
+0000.0044563785914868,+0000.2287155828752447,+0000.7668280385332708
+0000.0044439425402847,+0000.2280773250071209,+0000.7674787324525967
+0000.0044315411933535,+0000.2274408482730199,+0000.7681276105336289
+0000.0044191744538466,+0000.2268061477024769,+0000.7687746778436788
+0000.0044068422251881,+0000.2261732183388974,+0000.7694199394359168
+0000.0043945444110714,+0000.2255420552395190,+0000.7700634003494120
+0000.0043822809154585,+0000.2249126534753726,+0000.7707050656091712
+0000.0043700516425797,+0000.2242850081312443,+0000.7713449402261784
+0000.0043578564969323,+0000.2236591143056362,+0000.7719830291974339
+0000.0043456953832803,+0000.2230349671107288,+0000.7726193375059932
+0000.0043335682066535,+0000.2224125616723429,+0000.7732538701210060
+0000.0043214748723464,+0000.2217918931299010,+0000.7738866319977550
+0000.0043094152859181,+0000.2211729566363895,+0000.7745176280776946
+0000.0042973893531912,+0000.2205557473583213,+0000.7751468632884897
+0000.0042853969802511,+0000.2199402604756975,+0000.7757743425440536
+0000.0042734380734451,+0000.2193264911819701,+0000.7764000707445872
+0000.0042615125393821,+0000.2187144346840041,+0000.7770240527766161
+0000.0042496202849315,+0000.2181040862020404,+0000.7776462935130303
+0000.0042377612172226,+0000.2174954409696588,+0000.7782667978131208
+0000.0042259352436439,+0000.2168884942337398,+0000.7788855705226185
+0000.0042141422718423,+0000.2162832412544284,+0000.7795026164737316
+0000.0042023822097224,+0000.2156796773050964,+0000.7801179404851836
+0000.0041906549654459,+0000.2150777976723060,+0000.7807315473622504
+0000.0041789604474307,+0000.2144775976557730,+0000.7813434418967986
+0000.0041672985643504,+0000.2138790725683296,+0000.7819536288673224
+0000.0041556692251332,+0000.2132822177358881,+0000.7825621130389812
+0000.0041440723389616,+0000.2126870284974046,+0000.7831688991636362
+0000.0041325078152717,+0000.2120935002048423,+0000.7837739919798884
+0000.0041209755637520,+0000.2115016282231352,+0000.7843773962131151
+0000.0041094754943434,+0000.2109114079301522,+0000.7849791165755068
+0000.0040980075172377,+0000.2103228347166606,+0000.7855791577661041
+0000.0040865715428776,+0000.2097359039862904,+0000.7861775244708343
+0000.0040751674819557,+0000.2091506111554983,+0000.7867742213625484
+0000.0040637952454138,+0000.2085669516535320,+0000.7873692531010565
+0000.0040524547444422,+0000.2079849209223943,+0000.7879626243331659
+0000.0040411458904789,+0000.2074045144168078,+0000.7885543396927157
+0000.0040298685952094,+0000.2068257276041789,+0000.7891444038006142
+0000.0040186227705652,+0000.2062485559645631,+0000.7897328212648742
+0000.0040074083287240,+0000.2056729949906291,+0000.7903195966806494
+0000.0039962251821083,+0000.2050990401876240,+0000.7909047346302702
+0000.0039850732433850,+0000.2045266870733380,+0000.7914882396832795
+0000.0039739524254650,+0000.2039559311780693,+0000.7920701163964683
+0000.0039628626415018,+0000.2033867680445896,+0000.7926503693139112
+0000.0039518038048915,+0000.2028191932281088,+0000.7932290029670023
+0000.0039407758292720,+0000.2022532022962405,+0000.7938060218744901
+0000.0039297786285220,+0000.2016887908289675,+0000.7943814305425131
+0000.0039188121167605,+0000.2011259544186072,+0000.7949552334646348
+0000.0039078762083463,+0000.2005646886697772,+0000.7955274351218791
+0000.0038969708178771,+0000.2000049891993606,+0000.7960980399827647
+0000.0038860958601891,+0000.1994468516364725,+0000.7966670525033408
+0000.0038752512503559,+0000.1988902716224255,+0000.7972344771272211
+0000.0038644369036883,+0000.1983352448106951,+0000.7978003182856190
+0000.0038536527357334,+0000.1977817668668869,+0000.7983645803973822
+0000.0038428986622737,+0000.1972298334687019,+0000.7989272678690269
+0000.0038321745993273,+0000.1966794403059028,+0000.7994883850947725
+0000.0038214804631460,+0000.1961305830802808,+0000.8000479364565757
+0000.0038108161702158,+0000.1955832575056216,+0000.8006059263241651
+0000.0038001816372555,+0000.1950374593076722,+0000.8011623590550747
+0000.0037895767812165,+0000.1944931842241074,+0000.8017172389946786
+0000.0037790015192817,+0000.1939504280044965,+0000.8022705704762243
+0000.0037684557688653,+0000.1934091864102699,+0000.8028223578208672
+0000.0037579394476120,+0000.1928694552146867,+0000.8033726053377037
+0000.0037474524733962,+0000.1923312302028008,+0000.8039213173238055
+0000.0037369947643215,+0000.1917945071714286,+0000.8044684980642524
+0000.0037265662387200,+0000.1912592819291158,+0000.8050141518321665
+0000.0037161668151519,+0000.1907255502961053,+0000.8055582828887452
+0000.0037057964124045,+0000.1901933081043036,+0000.8061008954832943
+0000.0036954549494917,+0000.1896625511972489,+0000.8066419938532617
+0000.0036851423456535,+0000.1891332754300787,+0000.8071815822242702
+0000.0036748585203553,+0000.1886054766694970,+0000.8077196648101501
+0000.0036646033932871,+0000.1880791507937424,+0000.8082562458129730
+0000.0036543768843632,+0000.1875542936925556,+0000.8087913294230836
+0000.0036441789137211,+0000.1870309012671476,+0000.8093249198191337
+0000.0036340094017216,+0000.1865089694301676,+0000.8098570211681133
+0000.0036238682689473,+0000.1859884941056708,+0000.8103876376253843
+0000.0036137554362027,+0000.1854694712290870,+0000.8109167733347127
+0000.0036036708245132,+0000.1849518967471887,+0000.8114444324283004
+0000.0035936143551247,+0000.1844357666180593,+0000.8119706190268184
+0000.0035835859495026,+0000.1839210768110617,+0000.8124953372394382
+0000.0035735855293318,+0000.1834078233068065,+0000.8130185911638642
+0000.0035636130165155,+0000.1828960020971215,+0000.8135403848863656
+0000.0035536683331749,+0000.1823856091850192,+0000.8140607224818084
+0000.0035437514016487,+0000.1818766405846664,+0000.8145796080136875
+0000.0035338621444921,+0000.1813690923213528,+0000.8150970455341576
+0000.0035240004844765,+0000.1808629604314600,+0000.8156130390840660
+0000.0035141663445888,+0000.1803582409624306,+0000.8161275926929831
+0000.0035043596480309,+0000.1798549299727373,+0000.8166407103792344
+0000.0034945803182188,+0000.1793530235318518,+0000.8171523961499320
+0000.0034848282787826,+0000.1788525177202148,+0000.8176626540010052
+0000.0034751034535650,+0000.1783534086292049,+0000.8181714879172327
+0000.0034654057666217,+0000.1778556923611079,+0000.8186789018722730
+0000.0034557351422200,+0000.1773593650290870,+0000.8191848998286956
+0000.0034460915048389,+0000.1768644227571518,+0000.8196894857380119
+0000.0034364747791677,+0000.1763708616801285,+0000.8201926635407064
+0000.0034268848901062,+0000.1758786779436294,+0000.8206944371662670
+0000.0034173217627636,+0000.1753878677040228,+0000.8211948105332161
+0000.0034077853224582,+0000.1748984271284036,+0000.8216937875491407
+0000.0033982754947168,+0000.1744103523945624,+0000.8221913721107234
+0000.0033887922052737,+0000.1739236396909562,+0000.8226875681037726
+0000.0033793353800707,+0000.1734382852166787,+0000.8231823794032531
+0000.0033699049452562,+0000.1729542851814305,+0000.8236758098733159
+0000.0033605008271847,+0000.1724716358054892,+0000.8241678633673286
+0000.0033511229524163,+0000.1719903333196806,+0000.8246585437279057
+0000.0033417712477159,+0000.1715103739653483,+0000.8251478547869383
+0000.0033324456400529,+0000.1710317539943254,+0000.8256358003656242
+0000.0033231460566003,+0000.1705544696689044,+0000.8261223842744979
+0000.0033138724247345,+0000.1700785172618083,+0000.8266076103134598
+0000.0033046246720346,+0000.1696038930561616,+0000.8270914822718063
+0000.0032954027262817,+0000.1691305933454613,+0000.8275740039282596
+0000.0032862065154584,+0000.1686586144335475,+0000.8280551790509967
+0000.0032770359677484,+0000.1681879526345751,+0000.8285350113976790
+0000.0032678910115358,+0000.1677186042729849,+0000.8290135047154820
+0000.0032587715754044,+0000.1672505656834745,+0000.8294906627411237
+0000.0032496775881375,+0000.1667838332109702,+0000.8299664892008950
+0000.0032406089787169,+0000.1663184032105980,+0000.8304409878106878
+0000.0032315656763228,+0000.1658542720476556,+0000.8309141622760242
+0000.0032225476103330,+0000.1653914360975835,+0000.8313860162920861
+0000.0032135547103222,+0000.1649298917459371,+0000.8318565535437432
+0000.0032045869060619,+0000.1644696353883584,+0000.8323257777055824
+0000.0031956441275194,+0000.1640106634305477,+0000.8327936924419357
+0000.0031867263048574,+0000.1635529722882356,+0000.8332603014069098
+0000.0031778333684336,+0000.1630965583871550,+0000.8337256082444140
+0000.0031689652488001,+0000.1626414181630134,+0000.8341896165881891
+0000.0031601218767026,+0000.1621875480614648,+0000.8346523300618354
+0000.0031513031830803,+0000.1617349445380818,+0000.8351137522788408
+0000.0031425090990648,+0000.1612836040583283,+0000.8355738868426096
+0000.0031337395559803,+0000.1608335230975319,+0000.8360327373464905
+0000.0031249944853423,+0000.1603846981408561,+0000.8364903073738044
+0000.0031162738188576,+0000.1599371256832728,+0000.8369466004978723
+0000.0031075774884235,+0000.1594908022295354,+0000.8374016202820439
+0000.0030989054261273,+0000.1590457242941509,+0000.8378553702797246
+0000.0030902575642461,+0000.1586018884013532,+0000.8383078540344036
+0000.0030816338352456,+0000.1581592910850756,+0000.8387590750796816
+0000.0030730341717802,+0000.1577179288889239,+0000.8392090369392987
+0000.0030644585066921,+0000.1572777983661494,+0000.8396577431271612
+0000.0030559067730112,+0000.1568388960796221,+0000.8401051971473695
+0000.0030473789039539,+0000.1564012186018034,+0000.8405514024942455
+0000.0030388748329231,+0000.1559647625147199,+0000.8409963626523598
+0000.0030303944935078,+0000.1555295244099364,+0000.8414400810965587
+0000.0030219378194820,+0000.1550955008885292,+0000.8418825612919916
+0000.0030135047448046,+0000.1546626885610601,+0000.8423238066941381
+0000.0030050952036189,+0000.1542310840475490,+0000.8427638207488348
+0000.0029967091302519,+0000.1538006839774483,+0000.8432026068923025
+0000.0029883464592139,+0000.1533714849896165,+0000.8436401685511724
+0000.0029800071251978,+0000.1529434837322914,+0000.8440765091425135
+0000.0029716910630790,+0000.1525166768630644,+0000.8445116320738593
+0000.0029633982079146,+0000.1520910610488545,+0000.8449455407432337
+0000.0029551284949426,+0000.1516666329658818,+0000.8453782385391784
+0000.0029468818595822,+0000.1512433892996419,+0000.8458097288407787
+0000.0029386582374326,+0000.1508213267448799,+0000.8462400150176903
+0000.0029304575642725,+0000.1504004420055646,+0000.8466691004301656
+0000.0029222797760602,+0000.1499807317948628,+0000.8470969884290797
+0000.0029141248089326,+0000.1495621928351136,+0000.8475236823559565
+0000.0029059925992046,+0000.1491448218578028,+0000.8479491855429954
+0000.0028978830833691,+0000.1487286156035373,+0000.8483735013130964
+0000.0028897961980961,+0000.1483135708220197,+0000.8487966329798871
+0000.0028817318802323,+0000.1478996842720232,+0000.8492185838477474
+0000.0028736900668007,+0000.1474869527213656,+0000.8496393572118366
+0000.0028656706950000,+0000.1470753729468849,+0000.8500589563581179
+0000.0028576737022043,+0000.1466649417344135,+0000.8504773845633851
+0000.0028496990259621,+0000.1462556558787534,+0000.8508946450952873
+0000.0028417466039966,+0000.1458475121836509,+0000.8513107412123553
+0000.0028338163742046,+0000.1454405074617720,+0000.8517256761640262
+0000.0028259082746562,+0000.1450346385346774,+0000.8521394531906692
+0000.0028180222435943,+0000.1446299022327975,+0000.8525520755236111
+0000.0028101582194342,+0000.1442262953954076,+0000.8529635463851611
+0000.0028023161407630,+0000.1438238148706036,+0000.8533738689886362
+0000.0027944959463393,+0000.1434224575152773,+0000.8537830465383863
+0000.0027866975750925,+0000.1430222201950912,+0000.8541910822298192
+0000.0027789209661225,+0000.1426230997844551,+0000.8545979792494254
+0000.0027711660586989,+0000.1422250931665008,+0000.8550037407748032
+0000.0027634327922611,+0000.1418281972330581,+0000.8554083699746837
+0000.0027557211064175,+0000.1414324088846307,+0000.8558118700089549
+0000.0027480309409446,+0000.1410377250303715,+0000.8562142440286868
+0000.0027403622357875,+0000.1406441425880592,+0000.8566154951761562
+0000.0027327149310586,+0000.1402516584840736,+0000.8570156265848707
+0000.0027250889670374,+0000.1398602696533716,+0000.8574146413795939
+0000.0027174842841702,+0000.1394699730394637,+0000.8578125426763690
+0000.0027099008230695,+0000.1390807655943898,+0000.8582093335825436
+0000.0027023385245133,+0000.1386926442786957,+0000.8586050171967939
+0000.0026947973294450,+0000.1383056060614088,+0000.8589995966091490
+0000.0026872771789730,+0000.1379196479200149,+0000.8593930749010149
+0000.0026797780143698,+0000.1375347668404349,+0000.8597854551451982
+0000.0026722997770718,+0000.1371509598170002,+0000.8601767404059310
+0000.0026648424086788,+0000.1367682238524303,+0000.8605669337388938
+0000.0026574058509539,+0000.1363865559578087,+0000.8609560381912403
+0000.0026499900458222,+0000.1360059531525602,+0000.8613440568016205
+0000.0026425949353714,+0000.1356264124644268,+0000.8617309926002048
+0000.0026352204618503,+0000.1352479309294453,+0000.8621168486087074
+0000.0026278665676693,+0000.1348705055919234,+0000.8625016278404103
+0000.0026205331953992,+0000.1344941335044176,+0000.8628853333001862
+0000.0026132202877713,+0000.1341188117277089,+0000.8632679679845229
+0000.0026059277876764,+0000.1337445373307811,+0000.8636495348815455
+0000.0025986556381650,+0000.1333713073907971,+0000.8640300369710410
+0000.0025914037824465,+0000.1329991189930762,+0000.8644094772244805
+0000.0025841721638884,+0000.1326279692310717,+0000.8647878586050430
+0000.0025769607260168,+0000.1322578552063478,+0000.8651651840676385
+0000.0025697694125149,+0000.1318887740285574,+0000.8655414565589309
+0000.0025625981672233,+0000.1315207228154188,+0000.8659166790173610
+0000.0025554469341393,+0000.1311536986926941,+0000.8662908543731698
+0000.0025483156574166,+0000.1307876987941659,+0000.8666639855484206
+0000.0025412042813645,+0000.1304227202616157,+0000.8670360754570230
+0000.0025341127504478,+0000.1300587602448009,+0000.8674071270047545
+0000.0025270410092863,+0000.1296958159014330,+0000.8677771430892839
+0000.0025199890026544,+0000.1293338843971551,+0000.8681461266001936
+0000.0025129566754806,+0000.1289729629055201,+0000.8685140804190025
+0000.0025059439728470,+0000.1286130486079683,+0000.8688810074191878
+0000.0024989508399890,+0000.1282541386938057,+0000.8692469104662086
+0000.0024919772222948,+0000.1278962303601815,+0000.8696117924175270
+0000.0024850230653050,+0000.1275393208120670,+0000.8699756561226313
+0000.0024780883147123,+0000.1271834072622330,+0000.8703385044230579
+0000.0024711729163609,+0000.1268284869312288,+0000.8707003401524136
+0000.0024642768162459,+0000.1264745570473596,+0000.8710611661363977
+0000.0024573999605134,+0000.1261216148466658,+0000.8714209851928240
+0000.0024505422954597,+0000.1257696575729008,+0000.8717798001316428
+0000.0024437037675309,+0000.1254186824775094,+0000.8721376137549630
+0000.0024368843233226,+0000.1250686868196068,+0000.8724944288570740
+0000.0024300839095794,+0000.1247196678659570,+0000.8728502482244670
+0000.0024233024731945,+0000.1243716228909513,+0000.8732050746358575
+0000.0024165399612095,+0000.1240245491765871,+0000.8735589108622067
+0000.0024097963208135,+0000.1236784440124469,+0000.8739117596667431
+0000.0024030714993431,+0000.1233333046956767,+0000.8742636238049837
+0000.0023963654442818,+0000.1229891285309654,+0000.8746145060247563
+0000.0023896781032599,+0000.1226459128305232,+0000.8749644090662204
+0000.0023830094240536,+0000.1223036549140610,+0000.8753133356618888
+0000.0023763593545848,+0000.1219623521087695,+0000.8756612885366492
+0000.0023697278429209,+0000.1216220017492981,+0000.8760082704077845
+0000.0023631148372741,+0000.1212826011777341,+0000.8763542839849953
+0000.0023565202860013,+0000.1209441477435820,+0000.8766993319704202
+0000.0023499441376032,+0000.1206066388037431,+0000.8770434170586571
+0000.0023433863407246,+0000.1202700717224943,+0000.8773865419367846
+0000.0023368468441533,+0000.1199344438714678,+0000.8777287092843824
+0000.0023303255968201,+0000.1195997526296307,+0000.8780699217735527
+0000.0023238225477984,+0000.1192659953832643,+0000.8784101820689407
+0000.0023173376463037,+0000.1189331695259439,+0000.8787494928277558
+0000.0023108708416931,+0000.1186012724585183,+0000.8790878566997921
+0000.0023044220834651,+0000.1182703015890894,+0000.8794252763274488
+0000.0022979913212592,+0000.1179402543329924,+0000.8797617543457518
+0000.0022915785048554,+0000.1176111281127750,+0000.8800972933823730
+0000.0022851835841737,+0000.1172829203581777,+0000.8804318960576519
+0000.0022788065092741,+0000.1169556285061137,+0000.8807655649846156
+0000.0022724472303558,+0000.1166292500006486,+0000.8810983027689989
+0000.0022661056977569,+0000.1163037822929809,+0000.8814301120092655
+0000.0022597818619543,+0000.1159792228414216,+0000.8817609952966273
+0000.0022534756735630,+0000.1156555691113747,+0000.8820909552150655
+0000.0022471870833359,+0000.1153328185753173,+0000.8824199943413501
+0000.0022409160421630,+0000.1150109687127798,+0000.8827481152450605
+0000.0022346625010718,+0000.1146900170103262,+0000.8830753204886053
+0000.0022284264112261,+0000.1143699609615347,+0000.8834016126272424
+0000.0022222077239263,+0000.1140507980669779,+0000.8837269942090989
+0000.0022160063906084,+0000.1137325258342033,+0000.8840514677751914
+0000.0022098223628441,+0000.1134151417777139,+0000.8843750358594450
+0000.0022036555923403,+0000.1130986434189489,+0000.8846977009887138
+0000.0021975060309385,+0000.1127830282862640,+0000.8850194656828005
+0000.0021913736306146,+0000.1124682939149125,+0000.8853403324544760
+0000.0021852583434787,+0000.1121544378470258,+0000.8856603038094987
+0000.0021791601217744,+0000.1118414576315941,+0000.8859793822466346
+0000.0021730789178785,+0000.1115293508244478,+0000.8862975702576769
+0000.0021670146843009,+0000.1112181149882378,+0000.8866148703274646
+0000.0021609673736839,+0000.1109077476924167,+0000.8869312849339027
+0000.0021549369388020,+0000.1105982465132199,+0000.8872468165479814
+0000.0021489233325614,+0000.1102896090336466,+0000.8875614676337954
+0000.0021429265079998,+0000.1099818328434408,+0000.8878752406485627
+0000.0021369464182860,+0000.1096749155390730,+0000.8881881380426444
+0000.0021309830167194,+0000.1093688547237204,+0000.8885001622595635
+0000.0021250362567297,+0000.1090636480072495,+0000.8888113157360241
+0000.0021191060918767,+0000.1087592930061961,+0000.8891216009019305
+0000.0021131924758496,+0000.1084557873437479,+0000.8894310201804058
+0000.0021072953624671,+0000.1081531286497250,+0000.8897395759878112
+0000.0021014147056765,+0000.1078513145605619,+0000.8900472707337649
+0000.0020955504595537,+0000.1075503427192890,+0000.8903541068211606
+0000.0020897025783029,+0000.1072502107755139,+0000.8906600866461865
+0000.0020838710162560,+0000.1069509163854035,+0000.8909652125983438
+0000.0020780557278722,+0000.1066524572116651,+0000.8912694870604659
+0000.0020722566677380,+0000.1063548309235288,+0000.8915729124087364
+0000.0020664737905666,+0000.1060580351967289,+0000.8918754910127077
+0000.0020607070511975,+0000.1057620677134858,+0000.8921772252353199
+0000.0020549564045962,+0000.1054669261624880,+0000.8924781174329190
+0000.0020492218058540,+0000.1051726082388739,+0000.8927781699552754
+0000.0020435032101873,+0000.1048791116442139,+0000.8930773851456020
+0000.0020378005729379,+0000.1045864340864925,+0000.8933757653405728
+0000.0020321138495717,+0000.1042945732800903,+0000.8936733128703412
+0000.0020264429956793,+0000.1040035269457662,+0000.8939700300585578
+0000.0020207879669749,+0000.1037132928106397,+0000.8942659192223887
+0000.0020151487192965,+0000.1034238686081728,+0000.8945609826725339
+0000.0020095252086054,+0000.1031352520781528,+0000.8948552227132451
+0000.0020039173909855,+0000.1028474409666741,+0000.8951486416423436
+0000.0019983252226436,+0000.1025604330261212,+0000.8954412417512385
+0000.0019927486599084,+0000.1022742260151507,+0000.8957330253249443
+0000.0019871876592306,+0000.1019888176986739,+0000.8960239946420988
+0000.0019816421771826,+0000.1017042058478393,+0000.8963141519749814
+0000.0019761121704577,+0000.1014203882400156,+0000.8966034995895301
+0000.0019705975958702,+0000.1011373626587736,+0000.8968920397453596
+0000.0019650984103549,+0000.1008551268938697,+0000.8971797746957788
+0000.0019596145709668,+0000.1005736787412278,+0000.8974667066878087
+0000.0019541460348806,+0000.1002930160029230,+0000.8977528379621996
+0000.0019486927593909,+0000.1000131364871637,+0000.8980381707534487
+0000.0019432547019109,+0000.0997340380082748,+0000.8983227072898176
+0000.0019378318199731,+0000.0994557183866806,+0000.8986064497933496
+0000.0019324240712284,+0000.0991781754488877,+0000.8988894004798872
+0000.0019270314134457,+0000.0989014070274683,+0000.8991715615590893
+0000.0019216538045120,+0000.0986254109610427,+0000.8994529352344486
+0000.0019162912024316,+0000.0983501850942632,+0000.8997335237033085
+0000.0019109435653262,+0000.0980757272777965,+0000.9000133291568806
+0000.0019056108514342,+0000.0978020353683075,+0000.9002923537802616
+0000.0019002930191107,+0000.0975291072284422,+0000.9005705997524505
