+0000.0084717399821924,+0000.1444728545607020,+0000.8470554054571059
+0000.0084307690476096,+0000.1437741558401749,+0000.8477950751122157
+0000.0083899962545259,+0000.1430788361603750,+0000.8485311675850994
+0000.0083494206447715,+0000.1423868791796867,+0000.8492637001755422
+0000.0083090412648071,+0000.1416982686355218,+0000.8499926900996716
+0000.0082688571657015,+0000.1410129883439381,+0000.8507181544903609
+0000.0082288674031096,+0000.1403310221992588,+0000.8514401103976321
+0000.0081890710372504,+0000.1396523541736942,+0000.8521585747890559
+0000.0081494671328848,+0000.1389769683169653,+0000.8528735645501504
+0000.0081100547592940,+0000.1383048487559288,+0000.8535850964847777
+0000.0080708329902576,+0000.1376359796942045,+0000.8542931873155383
+0000.0080318009040321,+0000.1369703454118040,+0000.8549978536841644
+0000.0079929575833292,+0000.1363079302647611,+0000.8556991121519101
+0000.0079543021152946,+0000.1356487186847650,+0000.8563969791999410
+0000.0079158335914863,+0000.1349926951787935,+0000.8570914712297207
+0000.0078775511078537,+0000.1343398443287499,+0000.8577826045633969
+0000.0078394537647162,+0000.1336901507911002,+0000.8584703954441840
+0000.0078015406667425,+0000.1330435992965129,+0000.8591548600367451
+0000.0077638109229291,+0000.1324001746494999,+0000.8598360144275716
+0000.0077262636465800,+0000.1317598617280596,+0000.8605138746253611
+0000.0076888979552856,+0000.1311226454833216,+0000.8611884565613934
+0000.0076517129709022,+0000.1304885109391935,+0000.8618597760899049
+0000.0076147078195314,+0000.1298574431920082,+0000.8625278489884611
+0000.0075778816314996,+0000.1292294274101741,+0000.8631926909583270
+0000.0075412335413377,+0000.1286044488338269,+0000.8638543176248361
+0000.0075047626877608,+0000.1279824927744822,+0000.8645127445377577
+0000.0074684682136479,+0000.1273635446146909,+0000.8651679871716619
+0000.0074323492660221,+0000.1267475898076952,+0000.8658200609262834
+0000.0073964049960304,+0000.1261346138770872,+0000.8664689811268831
+0000.0073606345589238,+0000.1255246024164686,+0000.8671147630246083
+0000.0073250371140376,+0000.1249175410891119,+0000.8677574217968512
+0000.0072896118247716,+0000.1243134156276239,+0000.8683969725476053
+0000.0072543578585707,+0000.1237122118336102,+0000.8690334303078199
+0000.0072192743869049,+0000.1231139155773417,+0000.8696668100357541
+0000.0071843605852506,+0000.1225185127974225,+0000.8702971266173276
+0000.0071496156330707,+0000.1219259895004592,+0000.8709243948664709
+0000.0071150387137953,+0000.1213363317607326,+0000.8715486295254729
+0000.0070806290148031,+0000.1207495257198699,+0000.8721698452653277
+0000.0070463857274018,+0000.1201655575865197,+0000.8727880566860792
+0000.0070123080468096,+0000.1195844136360270,+0000.8734032783171641
+0000.0069783951721356,+0000.1190060802101115,+0000.8740155246177536
+0000.0069446463063620,+0000.1184305437165463,+0000.8746248099770925
+0000.0069110606563245,+0000.1178577906288383,+0000.8752311487148379
+0000.0068776374326943,+0000.1172878074859107,+0000.8758345550813957
+0000.0068443758499591,+0000.1167205808917864,+0000.8764350432582552
+0000.0068112751264052,+0000.1161560975152733,+0000.8770326273583222
+0000.0067783344840986,+0000.1155943440896509,+0000.8776273214262511
+0000.0067455531488673,+0000.1150353074123588,+0000.8782191394387746
+0000.0067129303502825,+0000.1144789743446859,+0000.8788080953050321
+0000.0066804653216412,+0000.1139253318114624,+0000.8793942028668970
+0000.0066481572999476,+0000.1133743668007517,+0000.8799774758993013
+0000.0066160055258955,+0000.1128260663635453,+0000.8805579281105598
+0000.0065840092438506,+0000.1122804176134580,+0000.8811355731426920
+0000.0065521677018325,+0000.1117374077264254,+0000.8817104245717428
+0000.0065204801514969,+0000.1111970239404022,+0000.8822824959081015
+0000.0064889458481186,+0000.1106592535550626,+0000.8828518005968193
+0000.0064575640505735,+0000.1101240839315017,+0000.8834183520179254
+0000.0064263340213214,+0000.1095915024919383,+0000.8839821634867409
+0000.0063952550263888,+0000.1090614967194197,+0000.8845432482541922
+0000.0063643263353512,+0000.1085340541575270,+0000.8851016195071224
+0000.0063335472213167,+0000.1080091624100830,+0000.8856572903686010
+0000.0063029169609082,+0000.1074868091408602,+0000.8862102738982323
+0000.0062724348342469,+0000.1069669820732914,+0000.8867605830924624
+0000.0062421001249349,+0000.1064496689901811,+0000.8873082308848848
+0000.0062119121200391,+0000.1059348577334180,+0000.8878532301465437
+0000.0061818701100737,+0000.1054225362036897,+0000.8883955936862373
+0000.0061519733889842,+0000.1049126923601983,+0000.8889353342508183
+0000.0061222212541301,+0000.1044053142203771,+0000.8894724645254934
+0000.0060926130062693,+0000.1039003898596094,+0000.8900069971341220
+0000.0060631479495406,+0000.1033979074109479,+0000.8905389446395121
+0000.0060338253914484,+0000.1028978550648360,+0000.8910683195437161
+0000.0060046446428458,+0000.1024002210688303,+0000.8915951342883245
+0000.0059756050179184,+0000.1019049937273244,+0000.8921194012547579
+0000.0059467058341686,+0000.1014121614012736,+0000.8926411327645584
+0000.0059179464123992,+0000.1009217125079221,+0000.8931603410796793
+0000.0058893260766976,+0000.1004336355205303,+0000.8936770384027728
+0000.0058608441544199,+0000.0999479189681038,+0000.8941912368774769
+0000.0058324999761752,+0000.0994645514351242,+0000.8947029485887013
+0000.0058042928758096,+0000.0989835215612807,+0000.8952121855629105
+0000.0057762221903907,+0000.0985048180412028,+0000.8957189597684072
+0000.0057482872601923,+0000.0980284296241950,+0000.8962232831156134
+0000.0057204874286783,+0000.0975543451139722,+0000.8967251674573501
+0000.0056928220424879,+0000.0970825533683966,+0000.8972246245891161
+0000.0056652904514199,+0000.0966130432992159,+0000.8977216662493649
+0000.0056378920084173,+0000.0961458038718024,+0000.8982163041197809
+0000.0056106260695527,+0000.0956808241048941,+0000.8987085498255538
+0000.0055834919940123,+0000.0952180930703365,+0000.8991984149356518
+0000.0055564891440817,+0000.0947575998928254,+0000.8996859109630935
+0000.0055296168851302,+0000.0942993337496518,+0000.9001710493652185
+0000.0055028745855964,+0000.0938432838704474,+0000.9006538415439568
+0000.0054762616169732,+0000.0933894395369312,+0000.9011342988460962
+0000.0054497773537928,+0000.0929377900826579,+0000.9016124325635498
+0000.0054234211736126,+0000.0924883248927671,+0000.9020882539336209
+0000.0053971924569997,+0000.0920410334037340,+0000.9025617741392669
+0000.0053710905875171,+0000.0915959051031209,+0000.9030330043093626
+0000.0053451149517090,+0000.0911529295293301,+0000.9035019555189616
+0000.0053192649390861,+0000.0907120962713582,+0000.9039686387895564
+0000.0052935399421118,+0000.0902733949685516,+0000.9044330650893373
+0000.0052679393561872,+0000.0898368153103626,+0000.9048952453334508
+0000.0052424625796378,+0000.0894023470361072,+0000.9053551903842557
+0000.0052171090136984,+0000.0889699799347240,+0000.9058129110515782
+0000.0051918780624997,+0000.0885397038445344,+0000.9062684180929664
+0000.0051667691330542,+0000.0881115086530035,+0000.9067217222139429
+0000.0051417816352419,+0000.0876853842965025,+0000.9071728340682561
+0000.0051169149817970,+0000.0872613207600722,+0000.9076217642581313
+0000.0050921685882934,+0000.0868393080771879,+0000.9080685233345193
+0000.0050675418731318,+0000.0864193363295244,+0000.9085131217973443
+0000.0050430342575252,+0000.0860013956467240,+0000.9089555700957515
+0000.0050186451654859,+0000.0855854762061634,+0000.9093958786283513
+0000.0049943740238117,+0000.0851715682327238,+0000.9098340577434650
+0000.0049702202620726,+0000.0847596619985605,+0000.9102701177393675
+0000.0049461833125971,+0000.0843497478228745,+0000.9107040688645290
+0000.0049222626104590,+0000.0839418160716852,+0000.9111359213178564
+0000.0048984575934645,+0000.0835358571576035,+0000.9115656852489327
+0000.0048747677021382,+0000.0831318615396070,+0000.9119933707582555
+0000.0048511923797107,+0000.0827298197228153,+0000.9124189878974747
+0000.0048277310721053,+0000.0823297222582672,+0000.9128425466696283
+0000.0048043832279245,+0000.0819315597426983,+0000.9132640570293779
+0000.0047811482984379,+0000.0815353228183205,+0000.9136835288832423
+0000.0047580257375684,+0000.0811410021726014,+0000.9141009720898308
+0000.0047350150018803,+0000.0807485885380462,+0000.9145163964600741
+0000.0047121155505656,+0000.0803580726919791,+0000.9149298117574559
+0000.0046893268454320,+0000.0799694454563270,+0000.9153412276982416
+0000.0046666483508898,+0000.0795826976974040,+0000.9157506539517067
+0000.0046440795339397,+0000.0791978203256962,+0000.9161581001403646
+0000.0046216198641600,+0000.0788148042956483,+0000.9165635758401921
+0000.0045992688136941,+0000.0784336406054513,+0000.9169670905808550
+0000.0045770258572382,+0000.0780543202968304,+0000.9173686538459318
+0000.0045548904720292,+0000.0776768344548349,+0000.9177682750731363
+0000.0045328621378319,+0000.0773011742076286,+0000.9181659636545400
+0000.0045109403369271,+0000.0769273307262809,+0000.9185617289367923
+0000.0044891245540996,+0000.0765552952245599,+0000.9189555802213408
+0000.0044674142766254,+0000.0761850589587255,+0000.9193475267646493
+0000.0044458089942607,+0000.0758166132273241,+0000.9197375777784155
+0000.0044243081992289,+0000.0754499493709838,+0000.9201257424297876
+0000.0044029113862092,+0000.0750850587722112,+0000.9205120298415799
+0000.0043816180523247,+0000.0747219328551889,+0000.9208964490924867
+0000.0043604276971304,+0000.0743605630855736,+0000.9212790092172962
+0000.0043393398226017,+0000.0740009409702960,+0000.9216597192071027
+0000.0043183539331223,+0000.0736430580573604,+0000.9220385880095175
+0000.0042974695354730,+0000.0732869059356473,+0000.9224156245288800
+0000.0042766861388197,+0000.0729324762347143,+0000.9227908376264662
+0000.0042560032547023,+0000.0725797606246006,+0000.9231642361206973
+0000.0042354203970227,+0000.0722287508156304,+0000.9235358287873471
+0000.0042149370820340,+0000.0718794385582185,+0000.9239056243597478
+0000.0041945528283284,+0000.0715318156426762,+0000.9242736315289956
+0000.0041742671568265,+0000.0711858738990186,+0000.9246398589441550
+0000.0041540795907658,+0000.0708416051967723,+0000.9250043152124621
+0000.0041339896556895,+0000.0704990014447844,+0000.9253670088995263
+0000.0041139968794354,+0000.0701580545910325,+0000.9257279485295323
+0000.0040941007921246,+0000.0698187566224352,+0000.9260871425854403
+0000.0040743009261508,+0000.0694810995646641,+0000.9264445995091852
+0000.0040545968161691,+0000.0691450754819561,+0000.9268003277018750
+0000.0040349879990849,+0000.0688106764769269,+0000.9271543355239884
+0000.0040154740140435,+0000.0684778946903855,+0000.9275066312955712
+0000.0039960544024188,+0000.0681467223011496,+0000.9278572232964318
+0000.0039767287078028,+0000.0678171515258616,+0000.9282061197663359
+0000.0039574964759945,+0000.0674891746188056,+0000.9285533289052001
+0000.0039383572549900,+0000.0671627838717256,+0000.9288988588732847
+0000.0039193105949709,+0000.0668379716136443,+0000.9292427177913851
+0000.0039003560482944,+0000.0665147302106825,+0000.9295849137410234
+0000.0038814931694827,+0000.0661930520658801,+0000.9299254547646375
+0000.0038627215152122,+0000.0658729296190173,+0000.9302643488657708
+0000.0038440406443034,+0000.0655543553464369,+0000.9306016040092600
+0000.0038254501177104,+0000.0652373217608679,+0000.9309372281214220
+0000.0038069494985107,+0000.0649218214112487,+0000.9312712290902408
+0000.0037885383518947,+0000.0646078468825529,+0000.9316036147655528
+0000.0037702162451556,+0000.0642953907956144,+0000.9319343929592303
+0000.0037519827476795,+0000.0639844458069542,+0000.9322635714453666
+0000.0037338374309347,+0000.0636750046086078,+0000.9325911579604578
+0000.0037157798684623,+0000.0633670599279534,+0000.9329171602035846
+0000.0036978096358655,+0000.0630606045275411,+0000.9332415858365938
+0000.0036799263108002,+0000.0627556312049226,+0000.9335644424842776
+0000.0036621294729647,+0000.0624521327924821,+0000.9338857377345535
+0000.0036444187040901,+0000.0621501021572678,+0000.9342054791386425
+0000.0036267935879302,+0000.0618495322008242,+0000.9345236742112459
+0000.0036092537102519,+0000.0615504158590253,+0000.9348403304307231
+0000.0035917986588254,+0000.0612527461019086,+0000.9351554552392664
+0000.0035744280234145,+0000.0609565159335098,+0000.9354690560430761
+0000.0035571413957670,+0000.0606617183916985,+0000.9357811402125348
+0000.0035399383696051,+0000.0603683465480146,+0000.9360917150823806
+0000.0035228185406159,+0000.0600763935075052,+0000.9364007879518793
+0000.0035057815064416,+0000.0597858524085628,+0000.9367083660849960
+0000.0034888268666705,+0000.0594967164227641,+0000.9370144567105658
+0000.0034719542228274,+0000.0592089787547091,+0000.9373190670224639
+0000.0034551631783640,+0000.0589226326418619,+0000.9376222041797745
+0000.0034384533386499,+0000.0586376713543914,+0000.9379238753069590
+0000.0034218243109632,+0000.0583540881950134,+0000.9382240874940236
+0000.0034052757044813,+0000.0580718764988330,+0000.9385228477966859
+0000.0033888071302717,+0000.0577910296331880,+0000.9388201632365406
+0000.0033724182012828,+0000.0575115409974931,+0000.9391160408012245
+0000.0033561085323348,+0000.0572334040230845,+0000.9394104874445810
+0000.0033398777401109,+0000.0569566121730661,+0000.9397035100868233
+0000.0033237254431478,+0000.0566811589421552,+0000.9399951156146972
+0000.0033076512618274,+0000.0564070378565301,+0000.9402853108816427
+0000.0032916548183672,+0000.0561342424736775,+0000.9405741027079554
+0000.0032757357368119,+0000.0558627663822417,+0000.9408614978809465
+0000.0032598936430242,+0000.0555926032018732,+0000.9411475031551026
+0000.0032441281646765,+0000.0553237465830794,+0000.9414321252522442
+0000.0032284389312416,+0000.0550561902070749,+0000.9417153708616836
+0000.0032128255739843,+0000.0547899277856333,+0000.9419972466403825
+0000.0031972877259527,+0000.0545249530609391,+0000.9422777592131083
+0000.0031818250219696,+0000.0542612598054410,+0000.9425569151725895
+0000.0031664370986237,+0000.0539988418217052,+0000.9428347210796713
+0000.0031511235942614,+0000.0537376929422700,+0000.9431111834634687
+0000.0031358841489781,+0000.0534778070295006,+0000.9433863088215213
+0000.0031207184046096,+0000.0532191779754453,+0000.9436601036199450
+0000.0031056260047242,+0000.0529617997016913,+0000.9439325742935845
+0000.0030906065946135,+0000.0527056661592223,+0000.9442037272461641
+0000.0030756598212850,+0000.0524507713282763,+0000.9444735688504386
+0000.0030607853334531,+0000.0521971092182040,+0000.9447421054483429
+0000.0030459827815310,+0000.0519446738673278,+0000.9450093433511411
+0000.0030312518176228,+0000.0516934593428024,+0000.9452752888395748
+0000.0030165920955150,+0000.0514434597404744,+0000.9455399481640107
+0000.0030020032706683,+0000.0511946691847444,+0000.9458033275445873
+0000.0029874850002098,+0000.0509470818284284,+0000.9460654331713617
+0000.0029730369429250,+0000.0507006918526205,+0000.9463262712044545
+0000.0029586587592492,+0000.0504554934665562,+0000.9465858477741946
+0000.0029443501112600,+0000.0502114809074762,+0000.9468441689812638
+0000.0029301106626695,+0000.0499686484404911,+0000.9471012408968394
+0000.0029159400788160,+0000.0497269903584464,+0000.9473570695627377
+0000.0029018380266561,+0000.0494865009817886,+0000.9476116609915554
+0000.0028878041747573,+0000.0492471746584318,+0000.9478650211668109
+0000.0028738381932900,+0000.0490090057636243,+0000.9481171560430857
+0000.0028599397540195,+0000.0487719886998172,+0000.9483680715461632
+0000.0028461085302987,+0000.0485361178965321,+0000.9486177735731691
+0000.0028323441970602,+0000.0483013878102307,+0000.9488662679927091
+0000.0028186464308085,+0000.0480677929241842,+0000.9491135606450072
+0000.0028050149096129,+0000.0478353277483440,+0000.9493596573420431
+0000.0027914493130994,+0000.0476039868192121,+0000.9496045638676884
+0000.0027779493224434,+0000.0473737646997133,+0000.9498482859778432
+0000.0027645146203623,+0000.0471446559790671,+0000.9500908294005704
+0000.0027511448911079,+0000.0469166552726606,+0000.9503321998362314
+0000.0027378398204589,+0000.0466897572219218,+0000.9505724029576191
+0000.0027245990957139,+0000.0464639564941939,+0000.9508114444100921
+0000.0027114224056834,+0000.0462392477826099,+0000.9510493298117066
+0000.0026983094406833,+0000.0460156258059677,+0000.9512860647533490
+0000.0026852598925269,+0000.0457930853086063,+0000.9515216547988667
+0000.0026722734545181,+0000.0455716210602819,+0000.9517561054852000
+0000.0026593498214439,+0000.0453512278560454,+0000.9519894223225107
+0000.0026464886895674,+0000.0451319005161196,+0000.9522216107943129
+0000.0026336897566208,+0000.0449136338857780,+0000.9524526763576011
+0000.0026209527217980,+0000.0446964228352229,+0000.9526826244429789
+0000.0026082772857476,+0000.0444802622594659,+0000.9529114604547864
+0000.0025956631505661,+0000.0442651470782067,+0000.9531391897712270
+0000.0025831100197904,+0000.0440510722357149,+0000.9533658177444946
+0000.0025706175983915,+0000.0438380327007101,+0000.9535913497008983
+0000.0025581855927670,+0000.0436260234662444,+0000.9538157909409885
+0000.0025458137107346,+0000.0434150395495845,+0000.9540391467396808
+0000.0025335016615249,+0000.0432050759920944,+0000.9542614223463807
+0000.0025212491557746,+0000.0429961278591192,+0000.9544826229851061
+0000.0025090559055202,+0000.0427881902398688,+0000.9547027538546109
+0000.0024969216241905,+0000.0425812582473027,+0000.9549218201285067
+0000.0024848460266004,+0000.0423753270180152,+0000.9551398269553844
+0000.0024728288289439,+0000.0421703917121207,+0000.9553567794589353
+0000.0024608697487876,+0000.0419664475131405,+0000.9555726827380718
+0000.0024489685050640,+0000.0417634896278891,+0000.9557875418670468
+0000.0024371248180649,+0000.0415615132863620,+0000.9560013618955731
+0000.0024253384094347,+0000.0413605137416231,+0000.9562141478489421
+0000.0024136090021643,+0000.0411604862696937,+0000.9564259047281420
+0000.0024019363205839,+0000.0409614261694409,+0000.9566366375099753
+0000.0023903200903570,+0000.0407633287624676,+0000.9568463511471754
+0000.0023787600384741,+0000.0405661893930022,+0000.9570550505685237
+0000.0023672558932457,+0000.0403700034277894,+0000.9572627406789649
+0000.0023558073842964,+0000.0401747662559813,+0000.9574694263597224
+0000.0023444142425583,+0000.0399804732890287,+0000.9576751124684131
+0000.0023330762002650,+0000.0397871199605736,+0000.9578798038391615
+0000.0023217929909446,+0000.0395947017263421,+0000.9580835052827134
+0000.0023105643494145,+0000.0394032140640368,+0000.9582862215865487
+0000.0022993900117741,+0000.0392126524732315,+0000.9584879575149945
+0000.0022882697153992,+0000.0390230124752645,+0000.9586887178093363
+0000.0022772031989359,+0000.0388342896131340,+0000.9588885071879301
+0000.0022661902022941,+0000.0386464794513931,+0000.9590873303463128
+0000.0022552304666415,+0000.0384595775760457,+0000.9592851919573129
+0000.0022443237343976,+0000.0382735795944423,+0000.9594820966711601
+0000.0022334697492276,+0000.0380884811351774,+0000.9596780491155950
+0000.0022226682560366,+0000.0379042778479865,+0000.9598730538959769
+0000.0022119190009630,+0000.0377209654036436,+0000.9600671155953934
+0000.0022012217313732,+0000.0375385394938599,+0000.9602602387747670
+0000.0021905761958553,+0000.0373569958311820,+0000.9604524279729627
+0000.0021799821442133,+0000.0371763301488919,+0000.9606436877068948
+0000.0021694393274612,+0000.0369965382009059,+0000.9608340224716329
+0000.0021589474978171,+0000.0368176157616753,+0000.9610234367405075
+0000.0021485064086975,+0000.0366395586260871,+0000.9612119349652154
+0000.0021381158147113,+0000.0364623626093649,+0000.9613995215759238
+0000.0021277754716543,+0000.0362860235469707,+0000.9615862009813750
+0000.0021174851365032,+0000.0361105372945072,+0000.9617719775689897
+0000.0021072445674101,+0000.0359358997276198,+0000.9619568557049701
+0000.0020970535236967,+0000.0357621067419006,+0000.9621408397344028
+0000.0020869117658486,+0000.0355891542527909,+0000.9623239339813605
+0000.0020768190555098,+0000.0354170381954862,+0000.9625061427490040
+0000.0020667751554770,+0000.0352457545248398,+0000.9626874703196832
+0000.0020567798296942,+0000.0350752992152683,+0000.9628679209550375
+0000.0020468328432468,+0000.0349056682606568,+0000.9630474988960963
+0000.0020369339623564,+0000.0347368576742648,+0000.9632262083633788
+0000.0020270829543753,+0000.0345688634886322,+0000.9634040535569925
+0000.0020172795877806,+0000.0344016817554865,+0000.9635810386567328
+0000.0020075236321695,+0000.0342353085456499,+0000.9637571678221806
+0000.0019978148582533,+0000.0340697399489466,+0000.9639324451928001
+0000.0019881530378520,+0000.0339049720741115,+0000.9641068748880365
+0000.0019785379438894,+0000.0337410010486981,+0000.9642804610074125
+0000.0019689693503873,+0000.0335778230189880,+0000.9644532076306247
+0000.0019594470324605,+0000.0334154341499001,+0000.9646251188176393
+0000.0019499707663114,+0000.0332538306249004,+0000.9647961986087882
+0000.0019405403292246,+0000.0330930086459126,+0000.9649664510248629
+0000.0019311554995618,+0000.0329329644332283,+0000.9651358800672100
+0000.0019218160567567,+0000.0327736942254188,+0000.9653044897178246
+0000.0019125217813097,+0000.0326151942792462,+0000.9654722839394441
+0000.0019032724547826,+0000.0324574608695760,+0000.9656392666756414
+0000.0018940678597938,+0000.0323004902892886,+0000.9658054418509175
+0000.0018849077800128,+0000.0321442788491932,+0000.9659708133707939
+0000.0018757920001555,+0000.0319888228779405,+0000.9661353851219040
+0000.0018667203059788,+0000.0318341187219366,+0000.9662991609720847
+0000.0018576924842758,+0000.0316801627452569,+0000.9664621447704674
+0000.0018487083228707,+0000.0315269513295610,+0000.9666243403475684
+0000.0018397676106139,+0000.0313744808740075,+0000.9667857515153786
+0000.0018308701373768,+0000.0312227477951694,+0000.9669463820674538
+0000.0018220156940472,+0000.0310717485269498,+0000.9671062357790030
+0000.0018132040725240,+0000.0309214795204980,+0000.9672653164069779
+0000.0018044350657127,+0000.0307719372441265,+0000.9674236276901608
+0000.0017957084675203,+0000.0306231181832275,+0000.9675811733492522
+0000.0017870240728505,+0000.0304750188401906,+0000.9677379570869590
+0000.0017783816775988,+0000.0303276357343205,+0000.9678939825880808
+0000.0017697810786479,+0000.0301809654017554,+0000.9680492535195968
+0000.0017612220738627,+0000.0300350043953851,+0000.9682037735307522
+0000.0017527044620859,+0000.0298897492847706,+0000.9683575462531435
+0000.0017442280431328,+0000.0297451966560629,+0000.9685105753008043
+0000.0017357926177869,+0000.0296013431119232,+0000.9686628642702899
+0000.0017273979877951,+0000.0294581852714428,+0000.9688144167407621
+0000.0017190439558633,+0000.0293157197700639,+0000.9689652362740728
+0000.0017107303256513,+0000.0291739432595001,+0000.9691153264148487
+0000.0017024569017685,+0000.0290328524076581,+0000.9692646906905733
+0000.0016942234897694,+0000.0288924438985594,+0000.9694133326116712
+0000.0016860298961487,+0000.0287527144322619,+0000.9695612556715894
+0000.0016778759283370,+0000.0286136607247829,+0000.9697084633468801
+0000.0016697613946963,+0000.0284752795080215,+0000.9698549590972823
+0000.0016616861045151,+0000.0283375675296822,+0000.9700007463658027
+0000.0016536498680045,+0000.0282005215531981,+0000.9701458285787974
+0000.0016456524962934,+0000.0280641383576548,+0000.9702902091460517
+0000.0016376938014241,+0000.0279284147377152,+0000.9704338914608606
+0000.0016297735963478,+0000.0277933475035436,+0000.9705768789001084
+0000.0016218916949205,+0000.0276589334807311,+0000.9707191748243482
+0000.0016140479118982,+0000.0275251695102207,+0000.9708607825778809
+0000.0016062420629330,+0000.0273920524482333,+0000.9710017054888335
+0000.0015984739645684,+0000.0272595791661938,+0000.9711419468692376
+0000.0015907434342352,+0000.0271277465506574,+0000.9712815100151073
+0000.0015830502902470,+0000.0269965515032364,+0000.9714203982065164
+0000.0015753943517963,+0000.0268659909405279,+0000.9715586147076757
+0000.0015677754389498,+0000.0267360617940406,+0000.9716961627670095
+0000.0015601933726446,+0000.0266067610101230,+0000.9718330456172323
+0000.0015526479746836,+0000.0264780855498918,+0000.9719692664754245
+0000.0015451390677316,+0000.0263500323891604,+0000.9721048285431079
+0000.0015376664753110,+0000.0262225985183676,+0000.9722397350063213
+0000.0015302300217977,+0000.0260957809425069,+0000.9723739890356953
+0000.0015228295324168,+0000.0259695766810565,+0000.9725075937865265
+0000.0015154648332389,+0000.0258439827679090,+0000.9726405523988519
+0000.0015081357511757,+0000.0257189962513014,+0000.9727728679975228
+0000.0015008421139757,+0000.0255946141937461,+0000.9729045436922780
+0000.0014935837502209,+0000.0254708336719620,+0000.9730355825778170
+0000.0014863604893219,+0000.0253476517768052,+0000.9731659877338728
+0000.0014791721615145,+0000.0252250656132012,+0000.9732957622252841
+0000.0014720185978556,+0000.0251030723000766,+0000.9734249091020677
+0000.0014648996302189,+0000.0249816689702914,+0000.9735534313994896
+0000.0014578150912914,+0000.0248608527705717,+0000.9736813321381368
+0000.0014507648145692,+0000.0247406208614424,+0000.9738086143239882
+0000.0014437486343536,+0000.0246209704171610,+0000.9739352809484854
+0000.0014367663857472,+0000.0245018986256506,+0000.9740613349886023
+0000.0014298179046502,+0000.0243834026884340,+0000.9741867794069158
+0000.0014229030277564,+0000.0242654798205681,+0000.9743116171516755
+0000.0014160215925494,+0000.0241481272505783,+0000.9744358511568723
+0000.0014091734372985,+0000.0240313422203935,+0000.9745594843423079
+0000.0014023584010557,+0000.0239151219852808,+0000.9746825196136634
+0000.0013955763236507,+0000.0237994638137819,+0000.9748049598625672
+0000.0013888270456885,+0000.0236843649876479,+0000.9749268079666635
+0000.0013821104085443,+0000.0235698228017761,+0000.9750480667896795
+0000.0013754262543611,+0000.0234558345641462,+0000.9751687391814927
+0000.0013687744260447,+0000.0233423975957568,+0000.9752888279781984
+0000.0013621547672611,+0000.0232295092305631,+0000.9754083360021757
+0000.0013555671224321,+0000.0231171668154135,+0000.9755272660621542
+0000.0013490113367322,+0000.0230053677099875,+0000.9756456209532802
+0000.0013424872560842,+0000.0228941092867340,+0000.9757634034571817
+0000.0013359947271565,+0000.0227833889308090,+0000.9758806163420345
+0000.0013295335973588,+0000.0226732040400144,+0000.9759972623626267
+0000.0013231037148388,+0000.0225635520247370,+0000.9761133442604242
+0000.0013167049284786,+0000.0224544303078874,+0000.9762288647636340
+0000.0013103370878911,+0000.0223458363248394,+0000.9763438265872695
+0000.0013040000434167,+0000.0222377675233699,+0000.9764582324332134
+0000.0012976936461192,+0000.0221302213635989,+0000.9765720849902818
+0000.0012914177477831,+0000.0220231953179298,+0000.9766853869342871
+0000.0012851722009094,+0000.0219166868709896,+0000.9767981409281009
+0000.0012789568587125,+0000.0218106935195707,+0000.9769103496217167
+0000.0012727715751168,+0000.0217052127725709,+0000.9770220156523122
+0000.0012666162047531,+0000.0216002421509359,+0000.9771331416443109
+0000.0012604906029550,+0000.0214957791876005,+0000.9772437302094443
+0000.0012543946257562,+0000.0213918214274304,+0000.9773537839468132
+0000.0012483281298863,+0000.0212883664271653,+0000.9774633054429482
+0000.0012422909727678,+0000.0211854117553605,+0000.9775722972718714
+0000.0012362830125128,+0000.0210829549923306,+0000.9776807619951563
+0000.0012303041079197,+0000.0209809937300921,+0000.9777887021619880
+0000.0012243541184696,+0000.0208795255723069,+0000.9778961203092232
+0000.0012184329043234,+0000.0207785481342263,+0000.9780030189614501
+0000.0012125403263179,+0000.0206780590426346,+0000.9781094006310473
+0000.0012066762459634,+0000.0205780559357932,+0000.9782152678182433
+0000.0012008405254395,+0000.0204785364633857,+0000.9783206230111747
+0000.0011950330275928,+0000.0203794982864620,+0000.9784254686859452
+0000.0011892536159328,+0000.0202809390773838,+0000.9785298073066834
+0000.0011835021546293,+0000.0201828565197696,+0000.9786336413256012
+0000.0011777785085089,+0000.0200852483084404,+0000.9787369731830508
+0000.0011720825430520,+0000.0199881121493656,+0000.9788398053075824
+0000.0011664141243896,+0000.0198914457596087,+0000.9789421401160017
+0000.0011607731193000,+0000.0197952468672743,+0000.9790439800134257
+0000.0011551593952058,+0000.0196995132114540,+0000.9791453273933401
+0000.0011495728201710,+0000.0196042425421738,+0000.9792461846376553
+0000.0011440132628972,+0000.0195094326203409,+0000.9793465541167620
+0000.0011384805927215,+0000.0194150812176911,+0000.9794464381895874
+0000.0011329746796125,+0000.0193211861167369,+0000.9795458392036507
+0000.0011274953941680,+0000.0192277451107145,+0000.9796447594951176
+0000.0011220426076113,+0000.0191347560035328,+0000.9797432013888561
+0000.0011166161917887,+0000.0190422166097212,+0000.9798411671984901
+0000.0011112160191662,+0000.0189501247543787,+0000.9799386592264552
+0000.0011058419628266,+0000.0188584782731223,+0000.9800356797640511
+0000.0011004938964665,+0000.0187672750120365,+0000.9801322310914971
+0000.0010951716943933,+0000.0186765128276226,+0000.9802283154779842
+0000.0010898752315223,+0000.0185861895867481,+0000.9803239351817297
