+0000.0015898099821434,+0000.0002623558222914,+0000.9981478341955656
+0000.0015493187647919,+0000.0002496753658780,+0000.9982010058693306
+0000.0015097131145800,+0000.0002374661056865,+0000.9982528207797339
+0000.0014709766645278,+0000.0002257146836453,+0000.9983033086518273
+0000.0014330932919165,+0000.0002144080478016,+0000.9983524986602823
+0000.0013960471158064,+0000.0002035334465697,+0000.9984004194376244
+0000.0013598224945553,+0000.0001930784230627,+0000.9984470990823824
+0000.0013244040233354,+0000.0001830308095104,+0000.9984925651671547
+0000.0012897765316513,+0000.0001733787217585,+0000.9985368447465907
+0000.0012559250808604,+0000.0001641105538521,+0000.9985799643652880
+0000.0012228349616940,+0000.0001552149727000,+0000.9986219500656064
+0000.0011904916917826,+0000.0001466809128205,+0000.9986628273953974
+0000.0011588810131840,+0000.0001384975711669,+0000.9987026214156495
+0000.0011279888899165,+0000.0001306544020329,+0000.9987413567080511
+0000.0010978015054959,+0000.0001231411120360,+0000.9987790573824685
+0000.0010683052604796,+0000.0001159476551793,+0000.9988157470843416
+0000.0010394867700154,+0000.0001090642279896,+0000.9988514490019955
+0000.0010113328613983,+0000.0001024812647318,+0000.9988861858738703
+0000.0009838305716340,+0000.0000961894326990,+0000.9989199799956674
+0000.0009569671450103,+0000.0000901796275766,+0000.9989528532274135
+0000.0009307300306775,+0000.0000844429688803,+0000.9989848270004426
+0000.0009051068802373,+0000.0000789707954668,+0000.9990159223242963
+0000.0008800855453412,+0000.0000737546611167,+0000.9990461597935424
+0000.0008556540752992,+0000.0000687863301888,+0000.9990755595945123
+0000.0008318007146983,+0000.0000640577733447,+0000.9991041415119574
+0000.0008085139010327,+0000.0000595611633425,+0000.9991319249356251
+0000.0007857822623449,+0000.0000552888709004,+0000.9991589288667551
+0000.0007635946148777,+0000.0000512334606274,+0000.9991851719244952
+0000.0007419399607400,+0000.0000473876870216,+0000.9992106723522387
+0000.0007208074855836,+0000.0000437444905350,+0000.9992354480238816
+0000.0007001865562936,+0000.0000402969937037,+0000.9992595164500030
+0000.0006800667186918,+0000.0000370384973429,+0000.9992828947839656
+0000.0006604376952533,+0000.0000339624768066,+0000.9993055998279404
+0000.0006412893828381,+0000.0000310625783093,+0000.9993276480388529
+0000.0006226118504352,+0000.0000283326153116,+0000.9993490555342535
+0000.0006043953369226,+0000.0000257665649665,+0000.9993698380981112
+0000.0005866302488413,+0000.0000233585646269,+0000.9993900111865320
+0000.0005693071581846,+0000.0000211029084135,+0000.9994095899334022
+0000.0005524168002023,+0000.0000189940438415,+0000.9994285891559564
+0000.0005359500712210,+0000.0000170265685070,+0000.9994470233602724
+0000.0005198980264796,+0000.0000151952268296,+0000.9994649067466911
+0000.0005042518779812,+0000.0000134949068539,+0000.9994822532151652
+0000.0004890029923606,+0000.0000119206371061,+0000.9994990763705335
+0000.0004741428887688,+0000.0000104675835067,+0000.9995153895277248
+0000.0004596632367734,+0000.0000091310463379,+0000.9995312057168890
+0000.0004455558542765,+0000.0000079064572653,+0000.9995465376884586
+0000.0004318127054485,+0000.0000067893764131,+0000.9995613979181387
+0000.0004184258986800,+0000.0000057754894914,+0000.9995757986118289
+0000.0004053876845497,+0000.0000048606049762,+0000.9995897517104743
+0000.0003926904538109,+0000.0000040406513401,+0000.9996032688948492
+0000.0003803267353941,+0000.0000033116743337,+0000.9996163615902725
+0000.0003682891944282,+0000.0000026698343168,+0000.9996290409712553
+0000.0003565706302788,+0000.0000021114036390,+0000.9996413179660825
+0000.0003451639746044,+0000.0000016327640682,+0000.9996532032613277
+0000.0003340622894303,+0000.0000012304042670,+0000.9996647073063029
+0000.0003232587652405,+0000.0000009009173168,+0000.9996758403174429
+0000.0003127467190875,+0000.0000006409982872,+0000.9996866122826256
+0000.0003025195927203,+0000.0000004474418517,+0000.9996970329654281
+0000.0002925709507305,+0000.0000003171399488,+0000.9997071119093208
+0000.0002828944787161,+0000.0000002470794865,+0000.9997168584417976
+0000.0002734839814636,+0000.0000002343400915,+0000.9997262816784450
+0000.0002643333811493,+0000.0000002760919010,+0000.9997353905269499
+0000.0002554367155571,+0000.0000003695933967,+0000.9997441936910464
+0000.0002467881363159,+0000.0000005121892812,+0000.9997526996744031
+0000.0002383819071548,+0000.0000007013083953,+0000.9997609167844501
+0000.0002302124021766,+0000.0000009344616753,+0000.9997688531361484
+0000.0002222741041492,+0000.0000012092401514,+0000.9997765166556997
+0000.0002145616028160,+0000.0000015233129843,+0000.9997839150841999
+0000.0002070695932240,+0000.0000018744255409,+0000.9997910559812353
+0000.0001997928740704,+0000.0000022603975085,+0000.9997979467284214
+0000.0001927263460668,+0000.0000026791210458,+0000.9998045945328876
+0000.0001858650103226,+0000.0000031285589715,+0000.9998110064307061
+0000.0001792039667460,+0000.0000036067429885,+0000.9998171892902658
+0000.0001727384124624,+0000.0000041117719447,+0000.9998231498155932
+0000.0001664636402524,+0000.0000046418101283,+0000.9998288945496195
+0000.0001603750370065,+0000.0000051950855982,+0000.9998344298773955
+0000.0001544680821983,+0000.0000057698885483,+0000.9998397620292536
+0000.0001487383463755,+0000.0000063645697052,+0000.9998448970839194
+0000.0001431814896691,+0000.0000069775387589,+0000.9998498409715721
+0000.0001377932603195,+0000.0000076072628265,+0000.9998545994768542
+0000.0001325694932212,+0000.0000082522649467,+0000.9998591782418322
+0000.0001275061084848,+0000.0000089111226071,+0000.9998635827689083
+0000.0001225991100164,+0000.0000095824663010,+0000.9998678184236829
+0000.0001178445841147,+0000.0000102649781154,+0000.9998718904377702
+0000.0001132386980856,+0000.0000109573903485,+0000.9998758039115663
+0000.0001087776988735,+0000.0000116584841568,+0000.9998795638169700
+0000.0001044579117108,+0000.0000123670882309,+0000.9998831750000585
+0000.0001002757387836,+0000.0000130820774994,+0000.9998866421837173
+0000.0000962276579150,+0000.0000138023718610,+0000.9998899699702243
+0000.0000923102212650,+0000.0000145269349440,+0000.9998931628437912
+0000.0000885200540476,+0000.0000152547728928,+0000.9998962251730598
+0000.0000848538532645,+0000.0000159849331802,+0000.9998991612135555
+0000.0000813083864549,+0000.0000167165034464,+0000.9999019751100988
+0000.0000778804904629,+0000.0000174486103636,+0000.9999046708991737
+0000.0000745670702201,+0000.0000181804185248,+0000.9999072525112551
+0000.0000713650975456,+0000.0000189111293587,+0000.9999097237730957
+0000.0000682716099615,+0000.0000196399800669,+0000.9999120884099715
+0000.0000652837095245,+0000.0000203662425871,+0000.9999143500478883
+0000.0000623985616738,+0000.0000210892225774,+0000.9999165122157487
+0000.0000596133940946,+0000.0000218082584257,+0000.9999185783474798
+0000.0000569254955972,+0000.0000225227202795,+0000.9999205517841232
+0000.0000543322150123,+0000.0000232320090999,+0000.9999224357758877
+0000.0000518309601008,+0000.0000239355557356,+0000.9999242334841635
+0000.0000494191964797,+0000.0000246328200192,+0000.9999259479835011
+0000.0000470944465631,+0000.0000253232898838,+0000.9999275822635530
+0000.0000448542885180,+0000.0000260064805011,+0000.9999291392309808
+0000.0000426963552354,+0000.0000266819334383,+0000.9999306217113262
+0000.0000406183333158,+0000.0000273492158361,+0000.9999320324508481
+0000.0000386179620701,+0000.0000280079196049,+0000.9999333741183249
+0000.0000366930325343,+0000.0000286576606412,+0000.9999346493068244
+0000.0000348413864991,+0000.0000292980780618,+0000.9999358605354389
+0000.0000330609155539,+0000.0000299288334569,+0000.9999370102509890
+0000.0000313495601445,+0000.0000305496101606,+0000.9999381008296947
+0000.0000297053086454,+0000.0000311601125398,+0000.9999391345788147
+0000.0000281261964454,+0000.0000317600652994,+0000.9999401137382550
+0000.0000266103050477,+0000.0000323492128058,+0000.9999410404821464
+0000.0000251557611828,+0000.0000329273184256,+0000.9999419169203915
+0000.0000237607359361,+0000.0000334941638814,+0000.9999427451001824
+0000.0000224234438870,+0000.0000340495486238,+0000.9999435270074891
+0000.0000211421422636,+0000.0000345932892184,+0000.9999442645685179
+0000.0000199151301081,+0000.0000351252187487,+0000.9999449596511432
+0000.0000187407474571,+0000.0000356451862337,+0000.9999456140663092
+0000.0000176173745337,+0000.0000361530560604,+0000.9999462295694059
+0000.0000165434309523,+0000.0000366487074310,+0000.9999468078616166
+0000.0000155173749365,+0000.0000371320338240,+0000.9999473505912395
+0000.0000145377025488,+0000.0000376029424689,+0000.9999478593549823
+0000.0000136029469329,+0000.0000380613538354,+0000.9999483356992317
+0000.0000127116775683,+0000.0000385072011349,+0000.9999487811212967
+0000.0000118624995365,+0000.0000389404298358,+0000.9999491970706276
+0000.0000110540527992,+0000.0000393609971912,+0000.9999495849500095
+0000.0000102850114885,+0000.0000397688717793,+0000.9999499461167322
+0000.0000095540832083,+0000.0000401640330558,+0000.9999502818837358
+0000.0000088600083477,+0000.0000405464709187,+0000.9999505935207336
+0000.0000082015594047,+0000.0000409161852847,+0000.9999508822553105
+0000.0000075775403228,+0000.0000412731856768,+0000.9999511492740003
+0000.0000069867858365,+0000.0000416174908236,+0000.9999513957233398
+0000.0000064281608298,+0000.0000419491282695,+0000.9999516227109005
+0000.0000059005597041,+0000.0000422681339954,+0000.9999518313063004
+0000.0000054029057574,+0000.0000425745520503,+0000.9999520225421923
+0000.0000049341505735,+0000.0000428684341931,+0000.9999521974152333
+0000.0000044932734225,+0000.0000431498395448,+0000.9999523568870327
+0000.0000040792806709,+0000.0000434188342496,+0000.9999525018850794
+0000.0000036912052015,+0000.0000436754911472,+0000.9999526333036513
+0000.0000033281058444,+0000.0000439198894530,+0000.9999527520047026
+0000.0000029890668169,+0000.0000441521144489,+0000.9999528588187342
+0000.0000026731971735,+0000.0000443722571821,+0000.9999529545456444
+0000.0000023796302660,+0000.0000445804141731,+0000.9999530399555608
+0000.0000021075232119,+0000.0000447766871330,+0000.9999531157896551
+0000.0000018560563737,+0000.0000449611826879,+0000.9999531827609385
+0000.0000016244328459,+0000.0000451340121127,+0000.9999532415550414
+0000.0000014118779528,+0000.0000452952910727,+0000.9999532928309744
+0000.0000012176387537,+0000.0000454451393727,+0000.9999533372218736
+0000.0000010409835578,+0000.0000455836807142,+0000.9999533753357280
+0000.0000008812014482,+0000.0000457110424599,+0000.9999534077560920
+0000.0000007376018135,+0000.0000458273554059,+0000.9999534350427807
+0000.0000006095138890,+0000.0000459327535606,+0000.9999534577325505
+0000.0000004962863055,+0000.0000460273739309,+0000.9999534763397637
+0000.0000003972866470,+0000.0000461113563153,+0000.9999534913570378
+0000.0000003119010160,+0000.0000461848431035,+0000.9999535032558806
+0000.0000002395336072,+0000.0000462479790828,+0000.9999535124873101
+0000.0000001796062892,+0000.0000463009112504,+0000.9999535194824606
+0000.0000001315581937,+0000.0000463437886324,+0000.9999535246531740
+0000.0000000948453129,+0000.0000463767621087,+0000.9999535283925785
+0000.0000000689401038,+0000.0000463999842438,+0000.9999535310756524
+0000.0000000533311007,+0000.0000464136091233,+0000.9999535330597761
+0000.0000000475225345,+0000.0000464177921962,+0000.9999535346852694
+0000.0000000510339599,+0000.0000464126901226,+0000.9999535362759177
+0000.0000000633998889,+0000.0000463984606268,+0000.9999535381394845
+0000.0000000841694322,+0000.0000463752623556,+0000.9999535405682124
+0000.0000001129059473,+0000.0000463432547418,+0000.9999535438393111
+0000.0000001491866929,+0000.0000463025978723,+0000.9999535482154350
+0000.0000001926024907,+0000.0000462534523616,+0000.9999535539451478
+0000.0000002427573937,+0000.0000461959792298,+0000.9999535612633766
+0000.0000002992683607,+0000.0000461303397849,+0000.9999535703918546
+0000.0000003617649377,+0000.0000460566955098,+0000.9999535815395527
+0000.0000004298889451,+0000.0000459752079539,+0000.9999535949031012
+0000.0000005032941719,+0000.0000458860386287,+0000.9999536106671997
+0000.0000005816460750,+0000.0000457893489073,+0000.9999536290050179
+0000.0000006646214855,+0000.0000456852999287,+0000.9999536500785861
+0000.0000007519083204,+0000.0000455740525050,+0000.9999536740391749
+0000.0000008432053001,+0000.0000454557670332,+0000.9999537010276670
+0000.0000009382216723,+0000.0000453306034104,+0000.9999537311749175
+0000.0000010366769407,+0000.0000451987209529,+0000.9999537646021066
+0000.0000011383005996,+0000.0000450602783182,+0000.9999538014210824
+0000.0000012428318745,+0000.0000449154334310,+0000.9999538417346947
+0000.0000013500194671,+0000.0000447643434123,+0000.9999538856371207
+0000.0000014596213067,+0000.0000446071645119,+0000.9999539332141816
+0000.0000015714043054,+0000.0000444440520437,+0000.9999539845436510
+0000.0000016851441203,+0000.0000442751603242,+0000.9999540396955556
+0000.0000018006249189,+0000.0000441006426146,+0000.9999540987324668
+0000.0000019176391504,+0000.0000439206510642,+0000.9999541617097856
+0000.0000020359873221,+0000.0000437353366587,+0000.9999542286760194
+0000.0000021554777799,+0000.0000435448491695,+0000.9999542996730508
+0000.0000022759264938,+0000.0000433493371061,+0000.9999543747364004
+0000.0000023971568481,+0000.0000431489476718,+0000.9999544538954803
+0000.0000025189994362,+0000.0000429438267210,+0000.9999545371738430
+0000.0000026412918596,+0000.0000427341187194,+0000.9999546245894212
+0000.0000027638785317,+0000.0000425199667058,+0000.9999547161547626
+0000.0000028866104852,+0000.0000423015122577,+0000.9999548118772573
+0000.0000030093451846,+0000.0000420788954572,+0000.9999549117593584
+0000.0000031319463424,+0000.0000418522548607,+0000.9999550157987971
+0000.0000032542837394,+0000.0000416217274694,+0000.9999551239887914
+0000.0000033762330490,+0000.0000413874487026,+0000.9999552363182487
+0000.0000034976756656,+0000.0000411495523727,+0000.9999553527719620
+0000.0000036184985367,+0000.0000409081706618,+0000.9999554733308017
+0000.0000037385939992,+0000.0000406634341008,+0000.9999555979719003
+0000.0000038578596186,+0000.0000404154715494,+0000.9999557266688323
+0000.0000039761980329,+0000.0000401644101784,+0000.9999558593917890
+0000.0000040935167993,+0000.0000399103754535,+0000.9999559961077475
+0000.0000042097282449,+0000.0000396534911205,+0000.9999561367806349
+0000.0000043247493206,+0000.0000393938791925,+0000.9999562813714873
+0000.0000044385014584,+0000.0000391316599379,+0000.9999564298386041
+0000.0000045509104325,+0000.0000388669518704,+0000.9999565821376974
+0000.0000046619062230,+0000.0000385998717403,+0000.9999567382220370
+0000.0000047714228834,+0000.0000383305345267,+0000.9999568980425904
+0000.0000048793984105,+0000.0000380590534316,+0000.9999570615481582
+0000.0000049857746188,+0000.0000377855398749,+0000.9999572286855066
+0000.0000050904970161,+0000.0000375101034905,+0000.9999573993994937
+0000.0000051935146837,+0000.0000372328521239,+0000.9999575736331928
+0000.0000052947801583,+0000.0000369538918303,+0000.9999577513280117
+0000.0000053942493178,+0000.0000366733268750,+0000.9999579324238076
+0000.0000054918812692,+0000.0000363912597328,+0000.9999581168589984
+0000.0000055876382394,+0000.0000361077910909,+0000.9999583045706701
+0000.0000056814854689,+0000.0000358230198504,+0000.9999584954946812
+0000.0000057733911080,+0000.0000355370431302,+0000.9999586895657623
+0000.0000058633261157,+0000.0000352499562713,+0000.9999588867176135
+0000.0000059512641609,+0000.0000349618528419,+0000.9999590868829977
+0000.0000060371815263,+0000.0000346728246434,+0000.9999592899938308
+0000.0000061210570151,+0000.0000343829617171,+0000.9999594959812684
+0000.0000062028718589,+0000.0000340923523515,+0000.9999597047757901
+0000.0000062826096297,+0000.0000338010830911,+0000.9999599163072798
+0000.0000063602561525,+0000.0000335092387443,+0000.9999601305051037
+0000.0000064357994214,+0000.0000332169023936,+0000.9999603472981854
+0000.0000065092295172,+0000.0000329241554057,+0000.9999605666150776
+0000.0000065805385273,+0000.0000326310774417,+0000.9999607883840316
+0000.0000066497204679,+0000.0000323377464688,+0000.9999610125330638
+0000.0000067167712084,+0000.0000320442387719,+0000.9999612389900202
+0000.0000067816883971,+0000.0000317506289659,+0000.9999614676826375
+0000.0000068444713899,+0000.0000314569900085,+0000.9999616985386022
+0000.0000069051211800,+0000.0000311633932133,+0000.9999619314856073
+0000.0000069636403302,+0000.0000308699082638,+0000.9999621664514066
+0000.0000070200329068,+0000.0000305766032269,+0000.9999624033638668
+0000.0000070743044152,+0000.0000302835445679,+0000.9999626421510174
+0000.0000071264617374,+0000.0000299907971649,+0000.9999628827410981
+0000.0000071765130716,+0000.0000296984243241,+0000.9999631250626048
+0000.0000072244678725,+0000.0000294064877952,+0000.9999633690443327
+0000.0000072703367947,+0000.0000291150477873,+0000.9999636146154184
+0000.0000073141316365,+0000.0000288241629849,+0000.9999638617053791
+0000.0000073558652857,+0000.0000285338905639,+0000.9999641102441508
+0000.0000073955516676,+0000.0000282442862086,+0000.9999643601621242
+0000.0000074332056934,+0000.0000279554041281,+0000.9999646113901789
+0000.0000074688432108,+0000.0000276672970736,+0000.9999648638597161
+0000.0000075024809561,+0000.0000273800163553,+0000.9999651175026891
+0000.0000075341365076,+0000.0000270936118597,+0000.9999653722516333
+0000.0000075638282399,+0000.0000268081320674,+0000.9999656280396932
+0000.0000075915752807,+0000.0000265236240704,+0000.9999658848006494
+0000.0000076173974677,+0000.0000262401335903,+0000.9999661424689426
+0000.0000076413153075,+0000.0000259577049957,+0000.9999664009796974
+0000.0000076633499358,+0000.0000256763813204,+0000.9999666602687443
+0000.0000076835230787,+0000.0000253962042817,+0000.9999669202726402
+0000.0000077018570149,+0000.0000251172142979,+0000.9999671809286877
+0000.0000077183745396,+0000.0000248394505075,+0000.9999674421749535
+0000.0000077330989293,+0000.0000245629507864,+0000.9999677039502848
+0000.0000077460539079,+0000.0000242877517670,+0000.9999679661943256
+0000.0000077572636135,+0000.0000240138888563,+0000.9999682288475308
+0000.0000077667525667,+0000.0000237413962539,+0000.9999684918511800
+0000.0000077745456401,+0000.0000234703069708,+0000.9999687551473897
+0000.0000077806680279,+0000.0000232006528477,+0000.9999690186791249
+0000.0000077851452179,+0000.0000229324645731,+0000.9999692823902095
+0000.0000077880029631,+0000.0000226657717018,+0000.9999695462253356
+0000.0000077892672551,+0000.0000224006026732,+0000.9999698101300722
+0000.0000077889642984,+0000.0000221369848294,+0000.9999700740508727
+0000.0000077871204851,+0000.0000218749444337,+0000.9999703379350817
+0000.0000077837623710,+0000.0000216145066884,+0000.9999706017309411
+0000.0000077789166524,+0000.0000213556957532,+0000.9999708653875951
+0000.0000077726101434,+0000.0000210985347630,+0000.9999711288550943
+0000.0000077648697547,+0000.0000208430458458,+0000.9999713920844002
+0000.0000077557224727,+0000.0000205892501409,+0000.9999716550273871
+0000.0000077451953394,+0000.0000203371678165,+0000.9999719176368448
+0000.0000077333154332,+0000.0000200868180872,+0000.9999721798664803
+0000.0000077201098507,+0000.0000198382192317,+0000.9999724416709184
+0000.0000077056056882,+0000.0000195913886105,+0000.9999727030057020
+0000.0000076898300257,+0000.0000193463426829,+0000.9999729638272922
+0000.0000076728099093,+0000.0000191030970244,+0000.9999732240930669
+0000.0000076545723366,+0000.0000188616663441,+0000.9999734837613199
+0000.0000076351442407,+0000.0000186220645012,+0000.9999737427912587
+0000.0000076145524763,+0000.0000183843045221,+0000.9999740011430022
+0000.0000075928238059,+0000.0000181483986173,+0000.9999742587775774
+0000.0000075699848860,+0000.0000179143581978,+0000.9999745156569168
+0000.0000075460622552,+0000.0000176821938916,+0000.9999747717438539
+0000.0000075210823214,+0000.0000174519155600,+0000.9999750270021193
+0000.0000074950713506,+0000.0000172235323140,+0000.9999752813963361
+0000.0000074680554561,+0000.0000169970525298,+0000.9999755348920147
+0000.0000074400605875,+0000.0000167724838652,+0000.9999757874555479
+0000.0000074111125210,+0000.0000165498332750,+0000.9999760390542046
+0000.0000073812368499,+0000.0000163291070267,+0000.9999762896561241
+0000.0000073504589753,+0000.0000161103107158,+0000.9999765392303095
+0000.0000073188040982,+0000.0000158934492810,+0000.9999767877466215
+0000.0000072862972104,+0000.0000156785270194,+0000.9999770351757709
+0000.0000072529630877,+0000.0000154655476012,+0000.9999772814893118
+0000.0000072188262821,+0000.0000152545140847,+0000.9999775266596340
+0000.0000071839111151,+0000.0000150454289303,+0000.9999777706599554
+0000.0000071482416713,+0000.0000148382940157,+0000.9999780134643138
+0000.0000071118417922,+0000.0000146331106495,+0000.9999782550475591
+0000.0000070747350708,+0000.0000144298795852,+0000.9999784953853448
+0000.0000070369448456,+0000.0000142286010357,+0000.9999787344541194
+0000.0000069984941966,+0000.0000140292746860,+0000.9999789722311181
+0000.0000069594059396,+0000.0000138318997078,+0000.9999792086943533
+0000.0000069197026226,+0000.0000136364747719,+0000.9999794438226062
+0000.0000068794065216,+0000.0000134429980620,+0000.9999796775954172
+0000.0000068385396368,+0000.0000132514672871,+0000.9999799099930768
+0000.0000067971236893,+0000.0000130618796949,+0000.9999801409966165
+0000.0000067551801181,+0000.0000128742320841,+0000.9999803705877985
+0000.0000067127300769,+0000.0000126885208168,+0000.9999805987491071
+0000.0000066697944321,+0000.0000125047418306,+0000.9999808254637380
+0000.0000066263937600,+0000.0000123228906514,+0000.9999810507155894
+0000.0000065825483449,+0000.0000121429624044,+0000.9999812744892514
+0000.0000065382781777,+0000.0000119649518263,+0000.9999814967699968
+0000.0000064936029536,+0000.0000117888532770,+0000.9999817175437702
+0000.0000064485420714,+0000.0000116146607505,+0000.9999819367971789
+0000.0000064031146320,+0000.0000114423678865,+0000.9999821545174824
+0000.0000063573394378,+0000.0000112719679811,+0000.9999823706925820
+0000.0000063112349916,+0000.0000111034539979,+0000.9999825853110114
+0000.0000062648194966,+0000.0000109368185786,+0000.9999827983619257
+0000.0000062181108555,+0000.0000107720540532,+0000.9999830098350921
+0000.0000061711266709,+0000.0000106091524509,+0000.9999832197208792
+0000.0000061238842448,+0000.0000104481055095,+0000.9999834280102466
+0000.0000060764005796,+0000.0000102889046861,+0000.9999836346947353
+0000.0000060286923773,+0000.0000101315411664,+0000.9999838397664572
+0000.0000059807760414,+0000.0000099760058745,+0000.9999840432180851
+0000.0000059326676762,+0000.0000098222894824,+0000.9999842450428424
+0000.0000058843830887,+0000.0000096703824191,+0000.9999844452344933
+0000.0000058359377889,+0000.0000095202748799,+0000.9999846437873321
+0000.0000057873469914,+0000.0000093719568355,+0000.9999848406961741
+0000.0000057386256158,+0000.0000092254180403,+0000.9999850359563448
+0000.0000056897882891,+0000.0000090806480416,+0000.9999852295636702
+0000.0000056408493461,+0000.0000089376361877,+0000.9999854215144671
+0000.0000055918228318,+0000.0000087963716362,+0000.9999856118055329
+0000.0000055427225024,+0000.0000086568433623,+0000.9999858004341361
+0000.0000054935618276,+0000.0000085190401669,+0000.9999859873980064
+0000.0000054443539919,+0000.0000083829506841,+0000.9999861726953247
+0000.0000053951118972,+0000.0000082485633892,+0000.9999863563247144
+0000.0000053458481642,+0000.0000081158666058,+0000.9999865382852309
+0000.0000052965751348,+0000.0000079848485137,+0000.9999867185763522
+0000.0000052473048745,+0000.0000078554971559,+0000.9999868971979704
+0000.0000051980491741,+0000.0000077278004455,+0000.9999870741503812
+0000.0000051488195527,+0000.0000076017461727,+0000.9999872494342755
+0000.0000050996272594,+0000.0000074773220118,+0000.9999874230507296
+0000.0000050504832766,+0000.0000073545155276,+0000.9999875950011966
+0000.0000050013983216,+0000.0000072333141820,+0000.9999877652874972
+0000.0000049523828498,+0000.0000071137053404,+0000.9999879339118106
+0000.0000049034470572,+0000.0000069956762775,+0000.9999881008766660
+0000.0000048546008830,+0000.0000068792141841,+0000.9999882661849336
+0000.0000048058540122,+0000.0000067643061725,+0000.9999884298398161
+0000.0000047572158786,+0000.0000066509392823,+0000.9999885918448399
+0000.0000047086956676,+0000.0000065391004863,+0000.9999887522038469
+0000.0000046603023188,+0000.0000064287766960,+0000.9999889109209860
+0000.0000046120445289,+0000.0000063199547669,+0000.9999890680007050
+0000.0000045639307549,+0000.0000062126215038,+0000.9999892234477420
+0000.0000045159692168,+0000.0000061067636661,+0000.9999893772671179
+0000.0000044681679003,+0000.0000060023679726,+0000.9999895294641279
+0000.0000044205345605,+0000.0000058994211065,+0000.9999896800443339
+0000.0000043730767240,+0000.0000057979097203,+0000.9999898290135566
+0000.0000043258016926,+0000.0000056978204404,+0000.9999899763778680
+0000.0000042787165460,+0000.0000055991398714,+0000.9999901221435836
+0000.0000042318281450,+0000.0000055018546009,+0000.9999902663172551
+0000.0000041851431343,+0000.0000054059512038,+0000.9999904089056629
+0000.0000041386679460,+0000.0000053114162461,+0000.9999905499158090
+0000.0000040924088020,+0000.0000052182362894,+0000.9999906893549098
+0000.0000040463717179,+0000.0000051263978948,+0000.9999908272303886
+0000.0000040005625053,+0000.0000050358876265,+0000.9999909635498695
+0000.0000039549867755,+0000.0000049466920559,+0000.9999910983211698
+0000.0000039096499420,+0000.0000048587977654,+0000.9999912315522939
+0000.0000038645572243,+0000.0000047721913512,+0000.9999913632514258
+0000.0000038197136501,+0000.0000046868594278,+0000.9999914934269234
+0000.0000037751240592,+0000.0000046027886304,+0000.9999916220873116
+0000.0000037307931060,+0000.0000045199656189,+0000.9999917492412763
+0000.0000036867252629,+0000.0000044383770805,+0000.9999918748976578
+0000.0000036429248230,+0000.0000043580097333,+0000.9999919990654450
+0000.0000035993959034,+0000.0000042788503288,+0000.9999921217537691
+0000.0000035561424483,+0000.0000042008856551,+0000.9999922429718978
+0000.0000035131682319,+0000.0000041241025396,+0000.9999923627292299
+0000.0000034704768611,+0000.0000040484878514,+0000.9999924810352888
+0000.0000034280717790,+0000.0000039740285048,+0000.9999925978997175
+0000.0000033859562677,+0000.0000039007114607,+0000.9999927133322729
+0000.0000033441334510,+0000.0000038285237298,+0000.9999928273428205
+0000.0000033026062978,+0000.0000037574523750,+0000.9999929399413285
+0000.0000032613776244,+0000.0000036874845130,+0000.9999930511378639
+0000.0000032204500981,+0000.0000036186073173,+0000.9999931609425857
+0000.0000031798262397,+0000.0000035508080200,+0000.9999932693657415
+0000.0000031395084261,+0000.0000034840739136,+0000.9999933764176614
+0000.0000030994988939,+0000.0000034183923535,+0000.9999934821087538
+0000.0000030597997413,+0000.0000033537507595,+0000.9999935864495004
+0000.0000030204129316,+0000.0000032901366177,+0000.9999936894504519
+0000.0000029813402958,+0000.0000032275374824,+0000.9999937911222229
+0000.0000029425835351,+0000.0000031659409778,+0000.9999938914754881
+0000.0000029041442238,+0000.0000031053347995,+0000.9999939905209777
+0000.0000028660238121,+0000.0000030457067159,+0000.9999940882694730
+0000.0000028282236285,+0000.0000029870445702,+0000.9999941847318022
+0000.0000027907448828,+0000.0000029293362814,+0000.9999942799188368
+0000.0000027535886683,+0000.0000028725698456,+0000.9999943738414870
+0000.0000027167559648,+0000.0000028167333378,+0000.9999944665106983
+0000.0000026802476408,+0000.0000027618149127,+0000.9999945579374475
+0000.0000026440644564,+0000.0000027078028058,+0000.9999946481327388
+0000.0000026082070655,+0000.0000026546853352,+0000.9999947371076002
+0000.0000025726760184,+0000.0000026024509018,+0000.9999948248730807
+0000.0000025374717643,+0000.0000025510879911,+0000.9999949114402455
+0000.0000025025946537,+0000.0000025005851733,+0000.9999949968201738
+0000.0000024680449408,+0000.0000024509311053,+0000.9999950810239548
+0000.0000024338227856,+0000.0000024021145305,+0000.9999951640626848
+0000.0000023999282568,+0000.0000023541242802,+0000.9999952459474639
+0000.0000023663613335,+0000.0000023069492745,+0000.9999953266893929
+0000.0000023331219080,+0000.0000022605785222,+0000.9999954062995707
+0000.0000023002097877,+0000.0000022150011225,+0000.9999954847890907
+0000.0000022676246974,+0000.0000021702062649,+0000.9999955621690387
+0000.0000022353662814,+0000.0000021261832300,+0000.9999956384504896
+0000.0000022034341061,+0000.0000020829213901,+0000.9999957136445048
+0000.0000021718276615,+0000.0000020404102094,+0000.9999957877621301
+0000.0000021405463637,+0000.0000019986392449,+0000.9999958608143923
+0000.0000021095895569,+0000.0000019575981465,+0000.9999959328122975
+0000.0000020789565153,+0000.0000019172766573,+0000.9999960037668283
+0000.0000020486464453,+0000.0000018776646142,+0000.9999960736889414
+0000.0000020186584873,+0000.0000018387519479,+0000.9999961425895657
+0000.0000019889917178,+0000.0000018005286834,+0000.9999962104795997
