+0000.0064105719848179,+0000.3044980642900157,+0000.6890913637251668
+0000.0063919774132196,+0000.3036148340460553,+0000.6899931885407256
+0000.0063734367772285,+0000.3027341657089026,+0000.6908923975138693
+0000.0063549499203985,+0000.3018560518474641,+0000.6917889982321378
+0000.0063365166867372,+0000.3009804850522011,+0000.6926829982610622
+0000.0063181369207047,+0000.3001074579350670,+0000.6935744051442287
+0000.0062998104672121,+0000.2992369631294452,+0000.6944632264033431
+0000.0062815371716206,+0000.2983689932900865,+0000.6953494695382932
+0000.0062633168797399,+0000.2975035410930476,+0000.6962331420272129
+0000.0062451494378268,+0000.2966405992356291,+0000.6971142513265444
+0000.0062270346925842,+0000.2957801604363139,+0000.6979928048711022
+0000.0062089724911595,+0000.2949222174347057,+0000.6988688100741350
+0000.0061909626811436,+0000.2940667629914677,+0000.6997422743273890
+0000.0061730051105694,+0000.2932137898882617,+0000.7006132050011691
+0000.0061550996279108,+0000.2923632909276871,+0000.7014816094444023
+0000.0061372460820808,+0000.2915152589332201,+0000.7023474949846992
+0000.0061194443224311,+0000.2906696867491532,+0000.7032108689284158
+0000.0061016941987501,+0000.2898265672405350,+0000.7040717385607150
+0000.0060839955612620,+0000.2889858932931094,+0000.7049301111456288
+0000.0060663482606254,+0000.2881476578132564,+0000.7057859939261185
+0000.0060487521479320,+0000.2873118537279314,+0000.7066393941241368
+0000.0060312070747056,+0000.2864784739846066,+0000.7074903189406879
+0000.0060137128929007,+0000.2856475115512103,+0000.7083387755558892
+0000.0059962694549009,+0000.2848189594160682,+0000.7091847711290311
+0000.0059788766135184,+0000.2839928105878441,+0000.7100283127986378
+0000.0059615342219920,+0000.2831690580954812,+0000.7108694076825270
+0000.0059442421339863,+0000.2823476949881427,+0000.7117080628778711
+0000.0059270002035905,+0000.2815287143351536,+0000.7125442854612560
+0000.0059098082853169,+0000.2807121092259423,+0000.7133780824887410
+0000.0058926662340997,+0000.2798978727699817,+0000.7142094609959188
+0000.0058755739052941,+0000.2790859980967317,+0000.7150384279979743
+0000.0058585311546747,+0000.2782764783555808,+0000.7158649904897446
+0000.0058415378384346,+0000.2774693067157886,+0000.7166891554457769
+0000.0058245938131839,+0000.2766644763664279,+0000.7175109298203884
+0000.0058076989359485,+0000.2758619805163273,+0000.7183303205477243
+0000.0057908530641693,+0000.2750618123940141,+0000.7191473345418166
+0000.0057740560557006,+0000.2742639652476570,+0000.7199619786966425
+0000.0057573077688088,+0000.2734684323450090,+0000.7207742598861822
+0000.0057406080621718,+0000.2726752069733508,+0000.7215841849644774
+0000.0057239567948770,+0000.2718842824394341,+0000.7223917607656889
+0000.0057073538264209,+0000.2710956520694250,+0000.7231969941041541
+0000.0056907990167073,+0000.2703093092088480,+0000.7239998917744447
+0000.0056742922260465,+0000.2695252472225294,+0000.7248004605514241
+0000.0056578333151539,+0000.2687434594945417,+0000.7255987071903044
+0000.0056414221451490,+0000.2679639394281477,+0000.7263946384267034
+0000.0056250585775541,+0000.2671866804457445,+0000.7271882609767015
+0000.0056087424742930,+0000.2664116759888084,+0000.7279795815368986
+0000.0055924736976904,+0000.2656389195178395,+0000.7287686067844701
+0000.0055762521104699,+0000.2648684045123065,+0000.7295553433772236
+0000.0055600775757536,+0000.2641001244705914,+0000.7303397979536550
+0000.0055439499570604,+0000.2633340729099350,+0000.7311219771330045
+0000.0055278691183053,+0000.2625702433663820,+0000.7319018875153126
+0000.0055118349237980,+0000.2618086293947265,+0000.7326795356814755
+0000.0054958472382415,+0000.2610492245684578,+0000.7334549281933007
+0000.0054799059267317,+0000.2602920224797057,+0000.7342280715935626
+0000.0054640108547553,+0000.2595370167391870,+0000.7349989724060577
+0000.0054481618881896,+0000.2587842009761512,+0000.7357676371356592
+0000.0054323588933008,+0000.2580335688383270,+0000.7365340722683723
+0000.0054166017367428,+0000.2572851139918684,+0000.7372982842713889
+0000.0054008902855566,+0000.2565388301213014,+0000.7380602795931421
+0000.0053852244071688,+0000.2557947109294708,+0000.7388200646633605
+0000.0053696039693902,+0000.2550527501374872,+0000.7395776458931226
+0000.0053540288404155,+0000.2543129414846734,+0000.7403330296749110
+0000.0053384988888215,+0000.2535752787285123,+0000.7410862223826661
+0000.0053230139835662,+0000.2528397556445938,+0000.7418372303718399
+0000.0053075739939877,+0000.2521063660265624,+0000.7425860599794498
+0000.0052921787898032,+0000.2513751036860649,+0000.7433327175241320
+0000.0052768282411076,+0000.2506459624526978,+0000.7440772093061947
+0000.0052615222183727,+0000.2499189361739559,+0000.7448195416076714
+0000.0052462605924462,+0000.2491940187151798,+0000.7455597206923739
+0000.0052310432345502,+0000.2484712039595046,+0000.7462977528059451
+0000.0052158700162804,+0000.2477504858078077,+0000.7470336441759118
+0000.0052007408096048,+0000.2470318581786579,+0000.7477674010117371
+0000.0051856554868631,+0000.2463153150082639,+0000.7484990295048729
+0000.0051706139207650,+0000.2456008502504229,+0000.7492285358288120
+0000.0051556159843896,+0000.2448884578764699,+0000.7499559261391404
+0000.0051406615511840,+0000.2441781318752267,+0000.7506812065735892
+0000.0051257504949625,+0000.2434698662529513,+0000.7514043832520861
+0000.0051108826899053,+0000.2427636550332869,+0000.7521254622768077
+0000.0050960580105577,+0000.2420594922572121,+0000.7528444497322300
+0000.0050812763318288,+0000.2413573719829901,+0000.7535613516851808
+0000.0050665375289906,+0000.2406572882861190,+0000.7542761741848902
+0000.0050518414776768,+0000.2399592352592812,+0000.7549889232630418
+0000.0050371880538818,+0000.2392632070122943,+0000.7556996049338237
+0000.0050225771339600,+0000.2385691976720608,+0000.7564082251939791
+0000.0050080085946240,+0000.2378772013825188,+0000.7571147900228571
+0000.0049934823129443,+0000.2371872123045925,+0000.7578193053824630
+0000.0049789981663480,+0000.2364992246161433,+0000.7585217772175086
+0000.0049645560326175,+0000.2358132325119199,+0000.7592222114554624
+0000.0049501557898900,+0000.2351292302035101,+0000.7599206140065997
+0000.0049357973166559,+0000.2344472119192915,+0000.7606169907640524
+0000.0049214804917582,+0000.2337671719043830,+0000.7613113476038587
+0000.0049072051943913,+0000.2330891044205961,+0000.7620036903850125
+0000.0048929713041000,+0000.2324130037463865,+0000.7626940249495133
+0000.0048787787007786,+0000.2317388641768060,+0000.7633823571224153
+0000.0048646272646696,+0000.2310666800234541,+0000.7640686927118762
+0000.0048505168763629,+0000.2303964456144302,+0000.7647530375092068
+0000.0048364474167950,+0000.2297281552942858,+0000.7654353972889191
+0000.0048224187672474,+0000.2290618034239765,+0000.7661157778087759
+0000.0048084308093462,+0000.2283973843808145,+0000.7667941848098391
+0000.0047944834250608,+0000.2277348925584214,+0000.7674706240165176
+0000.0047805764967030,+0000.2270743223666806,+0000.7681451011366162
+0000.0047667099069258,+0000.2264156682316903,+0000.7688176218613836
+0000.0047528835387228,+0000.2257589245957165,+0000.7694881918655604
+0000.0047390972754268,+0000.2251040859171458,+0000.7701568168074271
+0000.0047253510007091,+0000.2244511466704391,+0000.7708235023288514
+0000.0047116445985785,+0000.2238001013460846,+0000.7714882540553365
+0000.0046979779533801,+0000.2231509444505515,+0000.7721510775960680
+0000.0046843509497945,+0000.2225036705062436,+0000.7728119785439617
+0000.0046707634728368,+0000.2218582740514529,+0000.7734709624757099
+0000.0046572154078558,+0000.2212147496403140,+0000.7741280349518298
+0000.0046437066405326,+0000.2205730918427575,+0000.7747832015167095
+0000.0046302370568801,+0000.2199332952444648,+0000.7754364676986548
+0000.0046168065432416,+0000.2192953544468220,+0000.7760878390099362
+0000.0046034149862902,+0000.2186592640668744,+0000.7767373209468350
+0000.0045900622730279,+0000.2180250187372814,+0000.7773849189896904
+0000.0045767482907842,+0000.2173926131062706,+0000.7780306386029449
+0000.0045634729272155,+0000.2167620418375934,+0000.7786744852351908
+0000.0045502360703041,+0000.2161332996104792,+0000.7793164643192163
+0000.0045370376083571,+0000.2155063811195912,+0000.7799565812720513
+0000.0045238774300058,+0000.2148812810749811,+0000.7805948414950126
+0000.0045107554242043,+0000.2142579942020449,+0000.7812312503737503
+0000.0044976714802290,+0000.2136365152414779,+0000.7818658132782926
+0000.0044846254876773,+0000.2130168389492308,+0000.7824985355630915
+0000.0044716173364669,+0000.2123989600964652,+0000.7831294225670675
+0000.0044586469168349,+0000.2117828734695094,+0000.7837584796136554
+0000.0044457141193365,+0000.2111685738698146,+0000.7843857120108485
+0000.0044328188348448,+0000.2105560561139110,+0000.7850111250512438
+0000.0044199609545490,+0000.2099453150333642,+0000.7856347240120864
+0000.0044071403699542,+0000.2093363454747310,+0000.7862565141553144
+0000.0043943569728801,+0000.2087291422995168,+0000.7868765007276027
+0000.0043816106554601,+0000.2081237003841312,+0000.7874946889604082
+0000.0043689013101407,+0000.2075200146198460,+0000.7881110840700128
+0000.0043562288296801,+0000.2069180799127509,+0000.7887256912575685
+0000.0043435931071478,+0000.2063178911837114,+0000.7893385157091404
+0000.0043309940359234,+0000.2057194433683252,+0000.7899495625957510
+0000.0043184315096957,+0000.2051227314168803,+0000.7905588370734236
+0000.0043059054224618,+0000.2045277502943118,+0000.7911663442832260
+0000.0042934156685265,+0000.2039344949801593,+0000.7917720893513137
+0000.0042809621425011,+0000.2033429604685252,+0000.7923760773889733
+0000.0042685447393024,+0000.2027531417680317,+0000.7929783134926655
+0000.0042561633541522,+0000.2021650339017793,+0000.7935788027440680
+0000.0042438178825763,+0000.2015786319073044,+0000.7941775502101188
+0000.0042315082204032,+0000.2009939308365376,+0000.7947745609430586
+0000.0042192342637640,+0000.2004109257557621,+0000.7953698399804734
+0000.0042069959090907,+0000.1998296117455716,+0000.7959633923453372
+0000.0041947930531159,+0000.1992499839008293,+0000.7965552230460543
+0000.0041826255928718,+0000.1986720373306262,+0000.7971453370765016
+0000.0041704934256890,+0000.1980957671582399,+0000.7977337394160707
+0000.0041583964491963,+0000.1975211685210934,+0000.7983204350297100
+0000.0041463345613190,+0000.1969482365707144,+0000.7989054288679662
+0000.0041343076602788,+0000.1963769664726940,+0000.7994887258670268
+0000.0041223156445926,+0000.1958073534066458,+0000.8000703309487611
+0000.0041103584130715,+0000.1952393925661659,+0000.8006502490207622
+0000.0040984358648201,+0000.1946730791587916,+0000.8012284849763879
+0000.0040865478992359,+0000.1941084084059613,+0000.8018050436948024
+0000.0040746944160079,+0000.1935453755429742,+0000.8023799300410175
+0000.0040628753151164,+0000.1929839758189501,+0000.8029531488659332
+0000.0040510904968315,+0000.1924242044967890,+0000.8035247050063791
+0000.0040393398617128,+0000.1918660568531318,+0000.8040946032851550
+0000.0040276233106083,+0000.1913095281783197,+0000.8046628485110717
+0000.0040159407446534,+0000.1907546137763548,+0000.8052294454789916
+0000.0040042920652704,+0000.1902013089648606,+0000.8057943989698687
+0000.0039926771741678,+0000.1896496090750424,+0000.8063577137507897
+0000.0039810959733387,+0000.1890995094516475,+0000.8069193945750136
+0000.0039695483650610,+0000.1885510054529266,+0000.8074794461820123
+0000.0039580342518955,+0000.1880040924505942,+0000.8080378732975101
+0000.0039465535366862,+0000.1874587658297898,+0000.8085946806335238
+0000.0039351061225585,+0000.1869150209890386,+0000.8091498728884027
+0000.0039236919129190,+0000.1863728533402129,+0000.8097034547468679
+0000.0039123108114543,+0000.1858322583084936,+0000.8102554308800519
+0000.0039009627221306,+0000.1852932313323311,+0000.8108058059455382
+0000.0038896475491926,+0000.1847557678634071,+0000.8113545845874002
+0000.0038783651971625,+0000.1842198633665965,+0000.8119017714362409
+0000.0038671155708398,+0000.1836855133199284,+0000.8124473711092317
+0000.0038558985752998,+0000.1831527132145488,+0000.8129913882101513
+0000.0038447141158935,+0000.1826214585546817,+0000.8135338273294246
+0000.0038335620982462,+0000.1820917448575920,+0000.8140746930441616
+0000.0038224424282569,+0000.1815635676535470,+0000.8146139899181958
+0000.0038113550120978,+0000.1810369224857791,+0000.8151517225021229
+0000.0038002997562130,+0000.1805118049104479,+0000.8156878953333389
+0000.0037892765673181,+0000.1799882104966029,+0000.8162225129360787
+0000.0037782853523992,+0000.1794661348261462,+0000.8167555798214543
+0000.0037673260187124,+0000.1789455734937949,+0000.8172871004874924
+0000.0037563984737825,+0000.1784265221070443,+0000.8178170794191729
+0000.0037455026254028,+0000.1779089762861304,+0000.8183455210884665
+0000.0037346383816340,+0000.1773929316639933,+0000.8188724299543724
+0000.0037238056508033,+0000.1768783838862404,+0000.8193978104629560
+0000.0037130043415040,+0000.1763653286111092,+0000.8199216670473864
+0000.0037022343625946,+0000.1758537615094311,+0000.8204440041279739
+0000.0036914956231977,+0000.1753436782645949,+0000.8209648261122071
+0000.0036807880326996,+0000.1748350745725099,+0000.8214841373947900
+0000.0036701115007497,+0000.1743279461415702,+0000.8220019423576796
+0000.0036594659372591,+0000.1738222886926180,+0000.8225182453701225
+0000.0036488512524004,+0000.1733180979589075,+0000.8230330507886917
+0000.0036382673566066,+0000.1728153696860694,+0000.8235463629573235
+0000.0036277141605708,+0000.1723140996320745,+0000.8240581862073542
+0000.0036171915752450,+0000.1718142835671981,+0000.8245685248575565
+0000.0036066995118392,+0000.1713159172739842,+0000.8250773832141760
+0000.0035962378818214,+0000.1708189965472102,+0000.8255847655709677
+0000.0035858065969162,+0000.1703235171938511,+0000.8260906762092322
+0000.0035754055691042,+0000.1698294750330441,+0000.8265951193978511
+0000.0035650347106213,+0000.1693368658960537,+0000.8270980993933245
+0000.0035546939339581,+0000.1688456856262360,+0000.8275996204398053
+0000.0035443831518590,+0000.1683559300790042,+0000.8280996867691361
+0000.0035341022773214,+0000.1678675951217931,+0000.8285983026008849
+0000.0035238512235951,+0000.1673806766340246,+0000.8290954721423796
+0000.0035136299041817,+0000.1668951705070727,+0000.8295911995887448
+0000.0035034382328333,+0000.1664110726442291,+0000.8300854891229369
+0000.0034932761235526,+0000.1659283789606681,+0000.8305783449157786
+0000.0034831434905914,+0000.1654470853834128,+0000.8310697711259950
+0000.0034730402484506,+0000.1649671878513004,+0000.8315597719002483
+0000.0034629663118787,+0000.1644886823149478,+0000.8320483513731728
+0000.0034529215958717,+0000.1640115647367176,+0000.8325355136674100
+0000.0034429060156721,+0000.1635358310906843,+0000.8330212628936429
+0000.0034329194867684,+0000.1630614773625995,+0000.8335056031506313
+0000.0034229619248940,+0000.1625884995498591,+0000.8339885385252460
+0000.0034130332460269,+0000.1621168936614688,+0000.8344700730925035
+0000.0034031333663887,+0000.1616466557180105,+0000.8349502109156001
+0000.0033932622024441,+0000.1611777817516089,+0000.8354289560459462
+0000.0033834196709000,+0000.1607102678058981,+0000.8359063125232011
+0000.0033736056887050,+0000.1602441099359879,+0000.8363822843753064
+0000.0033638201730486,+0000.1597793042084308,+0000.8368568756185198
+0000.0033540630413604,+0000.1593158467011887,+0000.8373300902574502
+0000.0033443342113096,+0000.1588537335035998,+0000.8378019322850899
+0000.0033346336008041,+0000.1583929607163454,+0000.8382724056828497
+0000.0033249611279901,+0000.1579335244514176,+0000.8387415144205915
+0000.0033153167112511,+0000.1574754208320857,+0000.8392092624566624
+0000.0033057002692074,+0000.1570186459928642,+0000.8396756537379277
+0000.0032961117207151,+0000.1565631960794795,+0000.8401406921998046
+0000.0032865509848661,+0000.1561090672488382,+0000.8406043817662948
+0000.0032770179809867,+0000.1556562556689940,+0000.8410667263500184
+0000.0032675126286372,+0000.1552047575191154,+0000.8415277298522464
+0000.0032580348476114,+0000.1547545689894540,+0000.8419873961629337
+0000.0032485845579355,+0000.1543056862813116,+0000.8424457291607520
+0000.0032391616798679,+0000.1538581056070090,+0000.8429027327131222
+0000.0032297661338981,+0000.1534118231898531,+0000.8433584106762478
+0000.0032203978407465,+0000.1529668352641060,+0000.8438127668951466
+0000.0032110567213631,+0000.1525231380749522,+0000.8442658052036837
+0000.0032017426969275,+0000.1520807278784680,+0000.8447175294246034
+0000.0031924556888479,+0000.1516396009415891,+0000.8451679433695620
+0000.0031831956187602,+0000.1511997535420792,+0000.8456170508391596
+0000.0031739624085278,+0000.1507611819684991,+0000.8460648556229721
+0000.0031647559802409,+0000.1503238825201748,+0000.8465113614995834
+0000.0031555762562153,+0000.1498878515071665,+0000.8469565722366172
+0000.0031464231589924,+0000.1494530852502377,+0000.8474004915907689
+0000.0031372966113383,+0000.1490195800808237,+0000.8478431233078370
+0000.0031281965362431,+0000.1485873323410011,+0000.8482844711227548
+0000.0031191228569200,+0000.1481563383834565,+0000.8487245387596225
+0000.0031100754968053,+0000.1477265945714561,+0000.8491633299317377
+0000.0031010543795572,+0000.1472980972788146,+0000.8496008483416273
+0000.0030920594290554,+0000.1468708428898652,+0000.8500370976810786
+0000.0030830905694003,+0000.1464448277994284,+0000.8504720816311706
+0000.0030741477249125,+0000.1460200484127821,+0000.8509058038623046
+0000.0030652308201323,+0000.1455965011456312,+0000.8513382680342358
+0000.0030563397798185,+0000.1451741824240770,+0000.8517694777961038
+0000.0030474745289485,+0000.1447530886845874,+0000.8521994367864634
+0000.0030386349927172,+0000.1443332163739668,+0000.8526281486333154
+0000.0030298210965363,+0000.1439145619493258,+0000.8530556169541372
+0000.0030210327660341,+0000.1434971218780519,+0000.8534818453559134
+0000.0030122699270546,+0000.1430808926377788,+0000.8539068374351659
+0000.0030035325056567,+0000.1426658707163579,+0000.8543305967779847
+0000.0029948204281139,+0000.1422520526118275,+0000.8547531269600579
+0000.0029861336209137,+0000.1418394348323838,+0000.8551744315467019
+0000.0029774720107565,+0000.1414280138963513,+0000.8555945140928916
+0000.0029688355245556,+0000.1410177863321538,+0000.8560133781432900
+0000.0029602240894361,+0000.1406087486782844,+0000.8564310272322788
+0000.0029516376327347,+0000.1402008974832770,+0000.8568474648839877
+0000.0029430760819986,+0000.1397942293056765,+0000.8572626946123242
+0000.0029345393649855,+0000.1393887407140106,+0000.8576767199210032
+0000.0029260274096623,+0000.1389844282867599,+0000.8580895443035771
+0000.0029175401442049,+0000.1385812886123299,+0000.8585011712434645
+0000.0029090774969978,+0000.1381793182890214,+0000.8589116042139801
+0000.0029006393966330,+0000.1377785139250025,+0000.8593208466783637
+0000.0028922257719096,+0000.1373788721382796,+0000.8597289020898100
+0000.0028838365518334,+0000.1369803895566689,+0000.8601357738914970
+0000.0028754716656160,+0000.1365830628177680,+0000.8605414655166153
+0000.0028671310426742,+0000.1361868885689276,+0000.8609459803883973
+0000.0028588146126300,+0000.1357918634672231,+0000.8613493219201461
+0000.0028505223053089,+0000.1353979841794264,+0000.8617514935152639
+0000.0028422540507405,+0000.1350052473819777,+0000.8621524985672810
+0000.0028340097791571,+0000.1346136497609577,+0000.8625523404598845
+0000.0028257894209934,+0000.1342231880120594,+0000.8629510225669466
+0000.0028175929068858,+0000.1338338588405603,+0000.8633485482525532
+0000.0028094201676720,+0000.1334456589612948,+0000.8637449208710325
+0000.0028012711343904,+0000.1330585850986261,+0000.8641401437669829
+0000.0027931457382793,+0000.1326726339864187,+0000.8645342202753015
+0000.0027850439107764,+0000.1322878023680110,+0000.8649271537212121
+0000.0027769655835184,+0000.1319040869961876,+0000.8653189474202935
+0000.0027689106883403,+0000.1315214846331522,+0000.8657096046785070
+0000.0027608791572747,+0000.1311399920504999,+0000.8660991287922249
+0000.0027528709225514,+0000.1307596060291902,+0000.8664875230482579
+0000.0027448859165968,+0000.1303803233595199,+0000.8668747907238828
+0000.0027369240720333,+0000.1300021408410956,+0000.8672609350868706
+0000.0027289853216787,+0000.1296250552828073,+0000.8676459593955135
+0000.0027210695985458,+0000.1292490635028011,+0000.8680298668986527
+0000.0027131768358415,+0000.1288741623284523,+0000.8684126608357059
+0000.0027053069669666,+0000.1285003485963387,+0000.8687943444366943
+0000.0026974599255150,+0000.1281276191522143,+0000.8691749209222704
+0000.0026896356452732,+0000.1277559708509819,+0000.8695543935037446
+0000.0026818340602198,+0000.1273854005566674,+0000.8699327653831125
+0000.0026740551045250,+0000.1270159051423926,+0000.8703100397530821
+0000.0026662987125498,+0000.1266474814903494,+0000.8706862197971005
+0000.0026585648188456,+0000.1262801264917731,+0000.8710613086893809
+0000.0026508533581537,+0000.1259138370469164,+0000.8714353095949294
+0000.0026431642654046,+0000.1255486100650232,+0000.8718082256695717
+0000.0026354974757178,+0000.1251844424643022,+0000.8721800600599795
+0000.0026278529244006,+0000.1248213311719015,+0000.8725508159036973
+0000.0026202305469483,+0000.1244592731238823,+0000.8729204963291688
+0000.0026126302790432,+0000.1240982652651930,+0000.8732891044557632
+0000.0026050520565539,+0000.1237383045496435,+0000.8736566433938020
+0000.0025974958155354,+0000.1233793879398795,+0000.8740231162445845
+0000.0025899614922280,+0000.1230215124073569,+0000.8743885261004145
+0000.0025824490230569,+0000.1226646749323164,+0000.8747528760446261
+0000.0025749583446319,+0000.1223088725037576,+0000.8751161691516101
+0000.0025674893937463,+0000.1219541021194140,+0000.8754784084868392
+0000.0025600421073772,+0000.1216003607857273,+0000.8758395971068950
+0000.0025526164226842,+0000.1212476455178227,+0000.8761997380594926
+0000.0025452122770093,+0000.1208959533394830,+0000.8765588343835072
+0000.0025378296078761,+0000.1205452812831241,+0000.8769168891089995
+0000.0025304683529895,+0000.1201956263897695,+0000.8772739052572406
+0000.0025231284502353,+0000.1198469857090256,+0000.8776298858407386
+0000.0025158098376791,+0000.1194993562990569,+0000.8779848338632635
+0000.0025085124535664,+0000.1191527352265609,+0000.8783387523198722
+0000.0025012362363218,+0000.1188071195667434,+0000.8786916441969344
+0000.0024939811245484,+0000.1184625064032939,+0000.8790435124721572
+0000.0024867470570275,+0000.1181188928283612,+0000.8793943601146108
+0000.0024795339727178,+0000.1177762759425284,+0000.8797441900847532
+0000.0024723418107553,+0000.1174346528547887,+0000.8800930053344554
+0000.0024651705104525,+0000.1170940206825211,+0000.8804408088070259
+0000.0024580200112976,+0000.1167543765514659,+0000.8807876034372359
+0000.0024508902529548,+0000.1164157175957005,+0000.8811333921513441
+0000.0024437811752630,+0000.1160780409576153,+0000.8814781778671211
+0000.0024366927182357,+0000.1157413437878893,+0000.8818219634938743
+0000.0024296248220604,+0000.1154056232454666,+0000.8821647519324723
+0000.0024225774270981,+0000.1150708764975317,+0000.8825065460753695
+0000.0024155504738827,+0000.1147371007194864,+0000.8828473488066302
+0000.0024085439031207,+0000.1144042930949253,+0000.8831871630019533
+0000.0024015576556905,+0000.1140724508156123,+0000.8835259915286965
+0000.0023945916726420,+0000.1137415710814570,+0000.8838638372459002
+0000.0023876458951963,+0000.1134116511004910,+0000.8842007030043120
+0000.0023807202647447,+0000.1130826880888441,+0000.8845365916464104
+0000.0023738147228486,+0000.1127546792707213,+0000.8848715060064293
+0000.0023669292112390,+0000.1124276218783789,+0000.8852054489103812
+0000.0023600636718157,+0000.1121015131521015,+0000.8855384231760819
+0000.0023532180466474,+0000.1117763503401783,+0000.8858704316131734
+0000.0023463922779704,+0000.1114521306988804,+0000.8862014770231482
+0000.0023395863081888,+0000.1111288514924374,+0000.8865315621993728
+0000.0023328000798738,+0000.1108065099930140,+0000.8868606899271111
+0000.0023260335357631,+0000.1104851034806877,+0000.8871888629835482
+0000.0023192866187604,+0000.1101646292434251,+0000.8875160841378135
+0000.0023125592719351,+0000.1098450845770595,+0000.8878423561510043
+0000.0023058514385218,+0000.1095264667852680,+0000.8881676817762091
+0000.0022991630619197,+0000.1092087731795485,+0000.8884920637585307
+0000.0022924940856922,+0000.1088920010791972,+0000.8888155048351095
+0000.0022858444535662,+0000.1085761478112863,+0000.8891380077351464
+0000.0022792141094322,+0000.1082612107106407,+0000.8894595751799260
+0000.0022726029973432,+0000.1079471871198163,+0000.8897802098828395
+0000.0022660110615145,+0000.1076340743890769,+0000.8900999145494075
+0000.0022594382463232,+0000.1073218698763723,+0000.8904186918773034
+0000.0022528844963079,+0000.1070105709473159,+0000.8907365445563751
+0000.0022463497561678,+0000.1067001749751623,+0000.8910534752686687
+0000.0022398339707628,+0000.1063906793407854,+0000.8913694866884506
+0000.0022333370851125,+0000.1060820814326561,+0000.8916845814822302
+0000.0022268590443961,+0000.1057743786468203,+0000.8919987623087824
+0000.0022203997939518,+0000.1054675683868771,+0000.8923120318191698
+0000.0022139592792764,+0000.1051616480639566,+0000.8926243926567659
+0000.0022075374460246,+0000.1048566150966981,+0000.8929358474572761
+0000.0022011342400090,+0000.1045524669112287,+0000.8932463988487611
+0000.0021947496071992,+0000.1042492009411411,+0000.8935560494516586
+0000.0021883834937215,+0000.1039468146274722,+0000.8938648018788050
+0000.0021820358458586,+0000.1036453054186816,+0000.8941726587354585
+0000.0021757066100490,+0000.1033446707706296,+0000.8944796226193201
+0000.0021693957328864,+0000.1030449081465564,+0000.8947856961205559
+0000.0021631031611196,+0000.1027460150170601,+0000.8950908818218191
+0000.0021568288416517,+0000.1024479888600758,+0000.8953951822982712
+0000.0021505727215399,+0000.1021508271608540,+0000.8956986001176047
+0000.0021443347479951,+0000.1018545274119395,+0000.8960011378400641
+0000.0021381148683810,+0000.1015590871131504,+0000.8963027980184674
+0000.0021319130302142,+0000.1012645037715566,+0000.8966035831982279
+0000.0021257291811636,+0000.1009707749014593,+0000.8969034959173757
+0000.0021195632690497,+0000.1006778980243696,+0000.8972025387065794
+0000.0021134152418444,+0000.1003858706689877,+0000.8975007140891667
+0000.0021072850476706,+0000.1000946903711822,+0000.8977980245811460
+0000.0021011726348016,+0000.0998043546739689,+0000.8980944726912282
+0000.0020950779516608,+0000.0995148611274908,+0000.8983900609208472
+0000.0020890009468211,+0000.0992262072889966,+0000.8986847917641810
+0000.0020829415690047,+0000.0989383907228207,+0000.8989786677081734
+0000.0020768997670825,+0000.0986514090003623,+0000.8992716912325540
+0000.0020708754900735,+0000.0983652597000651,+0000.8995638648098603
+0000.0020648686871450,+0000.0980799404073966,+0000.8998551909054573
+0000.0020588793076114,+0000.0977954487148281,+0000.9001456719775595
+0000.0020529073009341,+0000.0975117822218143,+0000.9004353104772506
+0000.0020469526167214,+0000.0972289385347726,+0000.9007241088485050
+0000.0020410152047275,+0000.0969469152670637,+0000.9010120695282078
+0000.0020350950148524,+0000.0966657100389706,+0000.9012991949461759
+0000.0020291919971414,+0000.0963853204776792,+0000.9015854875251783
+0000.0020233061017849,+0000.0961057442172579,+0000.9018709496809562
+0000.0020174372791175,+0000.0958269788986377,+0000.9021555838222438
+0000.0020115854796180,+0000.0955490221695924,+0000.9024393923507886
+0000.0020057506539088,+0000.0952718716847188,+0000.9027223776613714
+0000.0019999327527556,+0000.0949955251054166,+0000.9030045421418268
+0000.0019941317270669,+0000.0947199800998689,+0000.9032858881730632
+0000.0019883475278934,+0000.0944452343430227,+0000.9035664181290829
+0000.0019825801064281,+0000.0941712855165689,+0000.9038461343770021
+0000.0019768294140053,+0000.0938981313089228,+0000.9041250392770710
+0000.0019710954021006,+0000.0936257694152050,+0000.9044031351826936
+0000.0019653780223303,+0000.0933541975372214,+0000.9046804244404475
+0000.0019596772264510,+0000.0930834133834442,+0000.9049569093901040
+0000.0019539929663595,+0000.0928134146689924,+0000.9052325923646474
+0000.0019483251940917,+0000.0925441991156126,+0000.9055074756902950
+0000.0019426738618229,+0000.0922757644516596,+0000.9057815616865168
+0000.0019370389218672,+0000.0920081084120774,+0000.9060548526660547
+0000.0019314203266767,+0000.0917412287383801,+0000.9063273509349423
+0000.0019258180288418,+0000.0914751231786329,+0000.9065990587925246
+0000.0019202319810900,+0000.0912097894874326,+0000.9068699785314766
+0000.0019146621362863,+0000.0909452254258894,+0000.9071401124378234
+0000.0019091084474323,+0000.0906814287616076,+0000.9074094627909594
+0000.0019035708676657,+0000.0904183972686667,+0000.9076780318636669
+0000.0018980493502604,+0000.0901561287276027,+0000.9079458219221361
+0000.0018925438486258,+0000.0898946209253896,+0000.9082128352259838
+0000.0018870543163064,+0000.0896338716554202,+0000.9084790740282725
+0000.0018815807069813,+0000.0893738787174883,+0000.9087445405755296
+0000.0018761229744643,+0000.0891146399177691,+0000.9090092371077658
