+0000.0001120313253461,+0000.0004855147529205,+0000.9994024539217351
+0000.0001109591203664,+0000.0004808680794705,+0000.9994081728001647
+0000.0001098971769428,+0000.0004762658774610,+0000.9994138369455978
+0000.0001088453968686,+0000.0004717077212754,+0000.9994194468818576
+0000.0001078036828771,+0000.0004671931893705,+0000.9994250031277541
+0000.0001067719386322,+0000.0004627218642376,+0000.9994305061971319
+0000.0001057500687199,+0000.0004582933323636,+0000.9994359565989182
+0000.0001047379786393,+0000.0004539071841930,+0000.9994413548371693
+0000.0001037355747938,+0000.0004495630140900,+0000.9994467014111179
+0000.0001027427644825,+0000.0004452604203007,+0000.9994519968152185
+0000.0001017594558917,+0000.0004409990049163,+0000.9994572415391936
+0000.0001007855580864,+0000.0004367783738363,+0000.9994624360680788
+0000.0000998209810017,+0000.0004325981367318,+0000.9994675808822681
+0000.0000988656354347,+0000.0004284579070095,+0000.9994726764575573
+0000.0000979194330362,+0000.0004243573017760,+0000.9994777232651892
+0000.0000969822863025,+0000.0004202959418025,+0000.9994827217718965
+0000.0000960541085673,+0000.0004162734514894,+0000.9994876724399447
+0000.0000951348139937,+0000.0004122894588319,+0000.9994925757271759
+0000.0000942243175661,+0000.0004083435953855,+0000.9994974320870498
+0000.0000933225350828,+0000.0004044354962318,+0000.9995022419686868
+0000.0000924293831478,+0000.0004005647999448,+0000.9995070058169088
+0000.0000915447791630,+0000.0003967311485578,+0000.9995117240722806
+0000.0000906686413212,+0000.0003929341875297,+0000.9995163971711506
+0000.0000898008885976,+0000.0003891735657126,+0000.9995210255456912
+0000.0000889414407431,+0000.0003854489353194,+0000.9995256096239388
+0000.0000880902182767,+0000.0003817599518915,+0000.9995301498298331
+0000.0000872471424778,+0000.0003781062742667,+0000.9995346465832569
+0000.0000864121353792,+0000.0003744875645482,+0000.9995391003000740
+0000.0000855851197600,+0000.0003709034880728,+0000.9995435113921685
+0000.0000847660191383,+0000.0003673537133804,+0000.9995478802674826
+0000.0000839547577639,+0000.0003638379121829,+0000.9995522073300545
+0000.0000831512606118,+0000.0003603557593343,+0000.9995564929800551
+0000.0000823554533749,+0000.0003569069328004,+0000.9995607376138259
+0000.0000815672624573,+0000.0003534911136289,+0000.9995649416239151
+0000.0000807866149673,+0000.0003501079859201,+0000.9995691053991139
+0000.0000800134387108,+0000.0003467572367976,+0000.9995732293244928
+0000.0000792476621848,+0000.0003434385563795,+0000.9995773137814368
+0000.0000784892145705,+0000.0003401516377496,+0000.9995813591476811
+0000.0000777380257266,+0000.0003368961769289,+0000.9995853657973456
+0000.0000769940261835,+0000.0003336718728478,+0000.9995893341009698
+0000.0000762571471361,+0000.0003304784273180,+0000.9995932644255471
+0000.0000755273204379,+0000.0003273155450051,+0000.9995971571345582
+0000.0000748044785946,+0000.0003241829334011,+0000.9996010125880055
+0000.0000740885547578,+0000.0003210803027976,+0000.9996048311424458
+0000.0000733794827190,+0000.0003180073662588,+0000.9996086131510236
+0000.0000726771969030,+0000.0003149638395949,+0000.9996123589635034
+0000.0000719816323625,+0000.0003119494413362,+0000.9996160689263027
+0000.0000712927247715,+0000.0003089638927065,+0000.9996197433825234
+0000.0000706104104199,+0000.0003060069175980,+0000.9996233826719835
+0000.0000699346262071,+0000.0003030782425451,+0000.9996269871312491
+0000.0000692653096365,+0000.0003001775966996,+0000.9996305570936652
+0000.0000686023988096,+0000.0002973047118054,+0000.9996340928893864
+0000.0000679458324201,+0000.0002944593221737,+0000.9996375948454076
+0000.0000672955497487,+0000.0002916411646586,+0000.9996410632855941
+0000.0000666514906571,+0000.0002888499786325,+0000.9996444985307118
+0000.0000660135955825,+0000.0002860855059623,+0000.9996479008984567
+0000.0000653818055320,+0000.0002833474909853,+0000.9996512707034840
+0000.0000647560620777,+0000.0002806356804856,+0000.9996546082574380
+0000.0000641363073505,+0000.0002779498236708,+0000.9996579138689801
+0000.0000635224840351,+0000.0002752896721488,+0000.9996611878438175
+0000.0000629145353650,+0000.0002726549799044,+0000.9996644304847320
+0000.0000623124051169,+0000.0002700455032773,+0000.9996676420916072
+0000.0000617160376053,+0000.0002674610009389,+0000.9996708229614572
+0000.0000611253776780,+0000.0002649012338705,+0000.9996739733884530
+0000.0000605403707104,+0000.0002623659653406,+0000.9996770936639504
+0000.0000599609626008,+0000.0002598549608837,+0000.9996801840765170
+0000.0000593870997651,+0000.0002573679882780,+0000.9996832449119584
+0000.0000588187291323,+0000.0002549048175243,+0000.9996862764533450
+0000.0000582557981390,+0000.0002524652208247,+0000.9996892789810379
+0000.0000576982547250,+0000.0002500489725613,+0000.9996922527727152
+0000.0000571460473284,+0000.0002476558492756,+0000.9996951981033976
+0000.0000565991248806,+0000.0002452856296477,+0000.9996981152454733
+0000.0000560574368019,+0000.0002429380944758,+0000.9997010044687238
+0000.0000555209329966,+0000.0002406130266561,+0000.9997038660403488
+0000.0000549895638485,+0000.0002383102111624,+0000.9997067002249905
+0000.0000544632802161,+0000.0002360294350268,+0000.9997095072847586
+0000.0000539420334283,+0000.0002337704873192,+0000.9997122874792540
+0000.0000534257752798,+0000.0002315331591284,+0000.9997150410655933
+0000.0000529144580266,+0000.0002293172435427,+0000.9997177682984322
+0000.0000524080343818,+0000.0002271225356305,+0000.9997204694299893
+0000.0000519064575107,+0000.0002249488324216,+0000.9997231447100692
+0000.0000514096810273,+0000.0002227959328883,+0000.9997257943860859
+0000.0000509176589891,+0000.0002206636379270,+0000.9997284187030855
+0000.0000504303458935,+0000.0002185517503393,+0000.9997310179037687
+0000.0000499476966734,+0000.0002164600748144,+0000.9997335922285137
+0000.0000494696666929,+0000.0002143884179107,+0000.9997361419153978
+0000.0000489962117434,+0000.0002123365880378,+0000.9997386672002202
+0000.0000485272880393,+0000.0002103043954391,+0000.9997411683165229
+0000.0000480628522141,+0000.0002082916521740,+0000.9997436454956132
+0000.0000476028613163,+0000.0002062981721006,+0000.9997460989665844
+0000.0000471472728055,+0000.0002043237708584,+0000.9997485289563374
+0000.0000466960445485,+0000.0002023682658515,+0000.9997509356896013
+0000.0000462491348151,+0000.0002004314762315,+0000.9997533193889546
+0000.0000458065022748,+0000.0001985132228808,+0000.9997556802748457
+0000.0000453681059923,+0000.0001966133283960,+0000.9997580185656130
+0000.0000449339054243,+0000.0001947316170716,+0000.9997603344775052
+0000.0000445038604156,+0000.0001928679148838,+0000.9997626282247017
+0000.0000440779311950,+0000.0001910220494742,+0000.9997649000193319
+0000.0000436560783721,+0000.0001891938501340,+0000.9997671500714950
+0000.0000432382629336,+0000.0001873831477881,+0000.9997693785892793
+0000.0000428244462395,+0000.0001855897749798,+0000.9997715857787819
+0000.0000424145900193,+0000.0001838135658547,+0000.9997737718441271
+0000.0000420086563693,+0000.0001820543561460,+0000.9997759369874858
+0000.0000416066077482,+0000.0001803119831589,+0000.9997780814090940
+0000.0000412084069740,+0000.0001785862857558,+0000.9997802053072713
+0000.0000408140172206,+0000.0001768771043412,+0000.9997823088784392
+0000.0000404234020145,+0000.0001751842808470,+0000.9997843923171396
+0000.0000400365252311,+0000.0001735076587178,+0000.9997864558160522
+0000.0000396533510915,+0000.0001718470828969,+0000.9997884995660128
+0000.0000392738441593,+0000.0001702023998112,+0000.9997905237560307
+0000.0000388979693372,+0000.0001685734573576,+0000.9997925285733065
+0000.0000385256918640,+0000.0001669601048885,+0000.9997945142032487
+0000.0000381569773108,+0000.0001653621931985,+0000.9997964808294920
+0000.0000377917915784,+0000.0001637795745096,+0000.9997984286339131
+0000.0000374301008942,+0000.0001622121024587,+0000.9998003577966482
+0000.0000370718718083,+0000.0001606596320832,+0000.9998022684961096
+0000.0000367170711914,+0000.0001591220198077,+0000.9998041609090020
+0000.0000363656662310,+0000.0001575991234313,+0000.9998060352103388
+0000.0000360176244287,+0000.0001560908021138,+0000.9998078915734587
+0000.0000356729135972,+0000.0001545969163629,+0000.9998097301700412
+0000.0000353315018571,+0000.0001531173280215,+0000.9998115511701227
+0000.0000349933576341,+0000.0001516519002545,+0000.9998133547421125
+0000.0000346584496564,+0000.0001502004975368,+0000.9998151410528081
+0000.0000343267469511,+0000.0001487629856398,+0000.9998169102674104
+0000.0000339982188419,+0000.0001473392316200,+0000.9998186625495393
+0000.0000336728349460,+0000.0001459291038061,+0000.9998203980612491
+0000.0000333505651716,+0000.0001445324717870,+0000.9998221169630427
+0000.0000330313797146,+0000.0001431492063995,+0000.9998238194138871
+0000.0000327152490564,+0000.0001417791797169,+0000.9998255055712280
+0000.0000324021439606,+0000.0001404222650366,+0000.9998271755910040
+0000.0000320920354710,+0000.0001390783368687,+0000.9998288296276615
+0000.0000317848949083,+0000.0001377472709244,+0000.9998304678341685
+0000.0000314806938676,+0000.0001364289441042,+0000.9998320903620294
+0000.0000311794042160,+0000.0001351232344870,+0000.9998336973612981
+0000.0000308809980897,+0000.0001338300213184,+0000.9998352889805930
+0000.0000305854478919,+0000.0001325491849996,+0000.9998368653671097
+0000.0000302927262894,+0000.0001312806070767,+0000.9998384266666350
+0000.0000300028062111,+0000.0001300241702292,+0000.9998399730235608
+0000.0000297156608447,+0000.0001287797582597,+0000.9998415045808967
+0000.0000294312636345,+0000.0001275472560826,+0000.9998430214802840
+0000.0000291495882791,+0000.0001263265497139,+0000.9998445238620082
+0000.0000288706087286,+0000.0001251175262605,+0000.9998460118650120
+0000.0000285942991828,+0000.0001239200739097,+0000.9998474856269086
+0000.0000283206340879,+0000.0001227340819189,+0000.9998489452839942
+0000.0000280495881352,+0000.0001215594406055,+0000.9998503909712604
+0000.0000277811362578,+0000.0001203960413365,+0000.9998518228224068
+0000.0000275152536288,+0000.0001192437765186,+0000.9998532409698536
+0000.0000272519156592,+0000.0001181025395883,+0000.9998546455447536
+0000.0000269910979948,+0000.0001169722250019,+0000.9998560366770043
+0000.0000267327765150,+0000.0001158527282258,+0000.9998574144952602
+0000.0000264769273298,+0000.0001147439457269,+0000.9998587791269443
+0000.0000262235267778,+0000.0001136457749631,+0000.9998601306982601
