+0000.0078481433013935,+0000.2065990331742959,+0000.7855528235243091
+0000.0078175798346436,+0000.2057944629008803,+0000.7863879572644746
+0000.0077871353928955,+0000.2049930259108537,+0000.7872198386962492
+0000.0077568095126251,+0000.2041947100020955,+0000.7880484804852779
+0000.0077266017321133,+0000.2033995030200043,+0000.7888738952478810
+0000.0076965115914389,+0000.2026073928573130,+0000.7896960955512466
+0000.0076665386324720,+0000.2018183674539044,+0000.7905150939136222
+0000.0076366823988666,+0000.2010324147966277,+0000.7913309028045044
+0000.0076069424360536,+0000.2002495229191154,+0000.7921435346448296
+0000.0075773182912344,+0000.1994696799016015,+0000.7929530018071627
+0000.0075478095133736,+0000.1986928738707395,+0000.7937593166158855
+0000.0075184156531922,+0000.1979190929994219,+0000.7945624913473845
+0000.0074891362631608,+0000.1971483255066002,+0000.7953625382302377
+0000.0074599708974928,+0000.1963805596571055,+0000.7961594694454005
+0000.0074309191121376,+0000.1956157837614696,+0000.7969532971263916
+0000.0074019804647737,+0000.1948539861757474,+0000.7977440333594776
+0000.0073731545148025,+0000.1940951553013393,+0000.7985316901838569
+0000.0073444408233408,+0000.1933392795848148,+0000.7993162795918431
+0000.0073158389532148,+0000.1925863475177366,+0000.8000978135290474
+0000.0072873484689529,+0000.1918363476364851,+0000.8008763038945608
+0000.0072589689367796,+0000.1910892685220843,+0000.8016517625411349
+0000.0072306999246086,+0000.1903450988000276,+0000.8024242012753626
+0000.0072025410020361,+0000.1896038271401048,+0000.8031936318578579
+0000.0071744917403346,+0000.1888654422562297,+0000.8039600660034345
+0000.0071465517124461,+0000.1881299329062678,+0000.8047235153812849
+0000.0071187204929757,+0000.1873972878918656,+0000.8054839916151575
+0000.0070909976581851,+0000.1866674960582801,+0000.8062415062835335
+0000.0070633827859863,+0000.1859405462942085,+0000.8069960709198040
+0000.0070358754559347,+0000.1852164275316197,+0000.8077476970124443
+0000.0070084752492234,+0000.1844951287455852,+0000.8084963960051901
+0000.0069811817486763,+0000.1837766389541116,+0000.8092421792972108
+0000.0069539945387420,+0000.1830609472179732,+0000.8099850582432836
+0000.0069269132054871,+0000.1823480426405455,+0000.8107250441539661
+0000.0068999373365907,+0000.1816379143676395,+0000.8114621482957686
+0000.0068730665213370,+0000.1809305515873360,+0000.8121963818913257
+0000.0068463003506102,+0000.1802259435298215,+0000.8129277561195670
+0000.0068196384168875,+0000.1795240794672237,+0000.8136562821158875
+0000.0067930803142329,+0000.1788249487134488,+0000.8143819709723169
+0000.0067666256382917,+0000.1781285406240182,+0000.8151048337376887
+0000.0067402739862835,+0000.1774348445959067,+0000.8158248814178084
+0000.0067140249569967,+0000.1767438500673811,+0000.8165421249756208
+0000.0066878781507820,+0000.1760555465178393,+0000.8172565753313773
+0000.0066618331695466,+0000.1753699234676502,+0000.8179682433628018
+0000.0066358896167479,+0000.1746869704779941,+0000.8186771399052567
+0000.0066100470973876,+0000.1740066771507037,+0000.8193832757519074
+0000.0065843052180056,+0000.1733290331281061,+0000.8200866616538870
+0000.0065586635866741,+0000.1726540280928646,+0000.8207873083204600
+0000.0065331218129918,+0000.1719816517678218,+0000.8214852264191851
+0000.0065076795080774,+0000.1713118939158437,+0000.8221804265760776
+0000.0064823362845642,+0000.1706447443396628,+0000.8228729193757717
+0000.0064570917565941,+0000.1699801928817236,+0000.8235627153616809
+0000.0064319455398117,+0000.1693182294240278,+0000.8242498250361592
+0000.0064068972513581,+0000.1686588438879801,+0000.8249342588606604
+0000.0063819465098658,+0000.1680020262342349,+0000.8256160272558980
+0000.0063570929354521,+0000.1673477664625433,+0000.8262951406020033
+0000.0063323361497140,+0000.1666960546116009,+0000.8269716092386837
+0000.0063076757757219,+0000.1660468807588964,+0000.8276454434653804
+0000.0062831114380142,+0000.1654002350205600,+0000.8283166535414244
+0000.0062586427625915,+0000.1647561075512134,+0000.8289852496861936
+0000.0062342693769109,+0000.1641144885438196,+0000.8296512420792680
+0000.0062099909098802,+0000.1634753682295338,+0000.8303146408605846
+0000.0061858069918524,+0000.1628387368775544,+0000.8309754561305918
+0000.0061617172546201,+0000.1622045847949751,+0000.8316336979504033
+0000.0061377213314097,+0000.1615729023266373,+0000.8322893763419515
+0000.0061138188568761,+0000.1609436798549829,+0000.8329425012881395
+0000.0060900094670968,+0000.1603169077999081,+0000.8335930827329935
+0000.0060662927995668,+0000.1596925766186174,+0000.8342411305818143
+0000.0060426684931926,+0000.1590706768054782,+0000.8348866547013276
+0000.0060191361882870,+0000.1584511988918765,+0000.8355296649198349
+0000.0059956955265635,+0000.1578341334460722,+0000.8361701710273627
+0000.0059723461511309,+0000.1572194710730559,+0000.8368081827758116
+0000.0059490877064880,+0000.1566072024144056,+0000.8374437098791048
+0000.0059259198385179,+0000.1559973181481446,+0000.8380767620133359
+0000.0059028421944827,+0000.1553898089885989,+0000.8387073488169168
+0000.0058798544230184,+0000.1547846656862565,+0000.8393354798907235
+0000.0058569561741291,+0000.1541818790276261,+0000.8399611647982431
+0000.0058341470991821,+0000.1535814398350974,+0000.8405844130657190
+0000.0058114268509022,+0000.1529833389668004,+0000.8412052341822958
+0000.0057887950833669,+0000.1523875673164673,+0000.8418236376001642
+0000.0057662514520006,+0000.1517941158132932,+0000.8424396327347047
+0000.0057437956135696,+0000.1512029754217979,+0000.8430532289646309
+0000.0057214272261770,+0000.1506141371416891,+0000.8436644356321323
+0000.0056991459492573,+0000.1500275920077242,+0000.8442732620430169
+0000.0056769514435714,+0000.1494433310895750,+0000.8448797174668521
+0000.0056548433712010,+0000.1488613454916910,+0000.8454838111371066
+0000.0056328213955441,+0000.1482816263531639,+0000.8460855522512905
+0000.0056108851813095,+0000.1477041648475933,+0000.8466849499710957
+0000.0055890343945115,+0000.1471289521829518,+0000.8472820134225352
+0000.0055672687024654,+0000.1465559796014512,+0000.8478767516960820
+0000.0055455877737818,+0000.1459852383794093,+0000.8484691738468074
+0000.0055239912783620,+0000.1454167198271172,+0000.8490592888945193
+0000.0055024788873929,+0000.1448504152887065,+0000.8496471058238991
+0000.0054810502733416,+0000.1442863161420181,+0000.8502326335846387
+0000.0054597051099511,+0000.1437244137984706,+0000.8508158810915767
+0000.0054384430722348,+0000.1431646997029295,+0000.8513968572248342
+0000.0054172638364715,+0000.1426071653335772,+0000.8519755708299497
+0000.0053961670802012,+0000.1420518022017828,+0000.8525520307180144
+0000.0053751524822191,+0000.1414986018519736,+0000.8531262456658056
+0000.0053542197225717,+0000.1409475558615056,+0000.8536982244159210
+0000.0053333684825513,+0000.1403986558405356,+0000.8542679756769114
+0000.0053125984446915,+0000.1398518934318935,+0000.8548355081234132
+0000.0052919092927621,+0000.1393072603109550,+0000.8554008303962811
+0000.0052713007117645,+0000.1387647481855149,+0000.8559639511027188
+0000.0052507723879267,+0000.1382243487956606,+0000.8565248788164109
+0000.0052303240086988,+0000.1376860539136468,+0000.8570836220776528
+0000.0052099552627479,+0000.1371498553437698,+0000.8576401893934805
+0000.0051896658399538,+0000.1366157449222430,+0000.8581945892378015
+0000.0051694554314037,+0000.1360837145170725,+0000.8587468300515221
+0000.0051493237293881,+0000.1355537560279330,+0000.8592969202426771
+0000.0051292704273957,+0000.1350258613860452,+0000.8598448681865574
+0000.0051092952201088,+0000.1345000225540523,+0000.8603906822258373
+0000.0050893978033988,+0000.1339762315258976,+0000.8609343706707020
+0000.0050695778743214,+0000.1334544803267032,+0000.8614759417989737
+0000.0050498351311124,+0000.1329347610126481,+0000.8620154038562379
+0000.0050301692731822,+0000.1324170656708473,+0000.8625527650559689
+0000.0050105800011124,+0000.1319013864192314,+0000.8630880335796546
+0000.0049910670166502,+0000.1313877154064266,+0000.8636212175769216
+0000.0049716300227045,+0000.1308760448116353,+0000.8641523251656587
+0000.0049522687233411,+0000.1303663668445166,+0000.8646813644321407
+0000.0049329828237785,+0000.1298586737450682,+0000.8652083434311518
+0000.0049137720303828,+0000.1293529577835079,+0000.8657332701861078
+0000.0048946360506639,+0000.1288492112601560,+0000.8662561526891785
+0000.0048755745932707,+0000.1283474265053182,+0000.8667769989014096
+0000.0048565873679867,+0000.1278475958791686,+0000.8672958167528432
+0000.0048376740857256,+0000.1273497117716337,+0000.8678126141426392
+0000.0048188344585268,+0000.1268537666022761,+0000.8683273989391955
+0000.0048000681995515,+0000.1263597528201794,+0000.8688401789802676
+0000.0047813750230774,+0000.1258676629038333,+0000.8693509620730877
+0000.0047627546444954,+0000.1253774893610189,+0000.8698597559944842
+0000.0047442067803045,+0000.1248892247286944,+0000.8703665684909996
+0000.0047257311481078,+0000.1244028615728821,+0000.8708714072790086
+0000.0047073274666082,+0000.1239183924885548,+0000.8713742800448356
+0000.0046889954556040,+0000.1234358100995228,+0000.8718751944448718
+0000.0046707348359847,+0000.1229551070583223,+0000.8723741581056916
+0000.0046525453297269,+0000.1224762760461029,+0000.8728711786241689
+0000.0046344266598899,+0000.1219993097725165,+0000.8733662635675923
+0000.0046163785506112,+0000.1215242009756063,+0000.8738594204737812
+0000.0045984007271030,+0000.1210509424216960,+0000.8743506568511997
+0000.0045804929156474,+0000.1205795269052798,+0000.8748399801790715
+0000.0045626548435926,+0000.1201099472489129,+0000.8753273979074933
+0000.0045448862393484,+0000.1196421963031018,+0000.8758129174575485
+0000.0045271868323824,+0000.1191762669461959,+0000.8762965462214204
+0000.0045095563532158,+0000.1187121520842787,+0000.8767782915625042
+0000.0044919945334192,+0000.1182498446510598,+0000.8772581608155197
+0000.0044745011056085,+0000.1177893376077678,+0000.8777361612866224
+0000.0044570758034408,+0000.1173306239430426,+0000.8782123002535152
+0000.0044397183616108,+0000.1168736966728288,+0000.8786865849655590
+0000.0044224285158460,+0000.1164185488402694,+0000.8791590226438831
+0000.0044052060029033,+0000.1159651735156000,+0000.8796296204814952
+0000.0043880505605647,+0000.1155135637960431,+0000.8800983856433907
+0000.0043709619276333,+0000.1150637128057029,+0000.8805653252666623
+0000.0043539398439295,+0000.1146156136954612,+0000.8810304464606078
+0000.0043369840502869,+0000.1141692596428724,+0000.8814937563068392
+0000.0043200942885483,+0000.1137246438520599,+0000.8819552618593903
+0000.0043032703015620,+0000.1132817595536129,+0000.8824149701448237
+0000.0042865118331776,+0000.1128406000044828,+0000.8828728881623381
+0000.0042698186282424,+0000.1124011584878812,+0000.8833290228838749
+0000.0042531904325972,+0000.1119634283131769,+0000.8837833812542244
+0000.0042366269930727,+0000.1115274028157946,+0000.8842359701911312
+0000.0042201280574855,+0000.1110930753571133,+0000.8846867965853997
+0000.0042036933746343,+0000.1106604393243650,+0000.8851358673009992
+0000.0041873226942959,+0000.1102294881305343,+0000.8855831891751683
+0000.0041710157672218,+0000.1098002152142579,+0000.8860287690185189
+0000.0041547723451341,+0000.1093726140397247,+0000.8864726136151398
+0000.0041385921807216,+0000.1089466780965766,+0000.8869147297227005
+0000.0041224750276366,+0000.1085224008998089,+0000.8873551240725531
+0000.0041064206404903,+0000.1080997759896721,+0000.8877938033698362
+0000.0040904287748499,+0000.1076787969315732,+0000.8882307742935754
+0000.0040744991872344,+0000.1072594573159776,+0000.8886660434967866
+0000.0040586316351109,+0000.1068417507583118,+0000.8890996176065759
+0000.0040428258768910,+0000.1064256708988663,+0000.8895315032242412
+0000.0040270816719274,+0000.1060112114026983,+0000.8899617069253729
+0000.0040113987805096,+0000.1055983659595356,+0000.8903902352599533
+0000.0039957769638610,+0000.1051871282836807,+0000.8908170947524570
+0000.0039802159841345,+0000.1047774921139144,+0000.8912422919019498
+0000.0039647156044095,+0000.1043694512134013,+0000.8916658331821878
+0000.0039492755886880,+0000.1039629993695943,+0000.8920877250417163
+0000.0039338957018911,+0000.1035581303941402,+0000.8925079739039673
+0000.0039185757098553,+0000.1031548381227854,+0000.8929265861673579
+0000.0039033153793290,+0000.1027531164152822,+0000.8933435682053873
+0000.0038881144779691,+0000.1023529591552952,+0000.8937589263667343
+0000.0038729727743371,+0000.1019543602503080,+0000.8941726669753534
+0000.0038578900378962,+0000.1015573136315309,+0000.8945847963305714
+0000.0038428660390069,+0000.1011618132538081,+0000.8949953207071835
+0000.0038279005489244,+0000.1007678530955258,+0000.8954042463555483
+0000.0038129933397944,+0000.1003754271585204,+0000.8958115795016836
+0000.0037981441846502,+0000.0999845294679876,+0000.8962173263473605
+0000.0037833528574089,+0000.0995951540723908,+0000.8966214930701987
+0000.0037686191328680,+0000.0992072950433709,+0000.8970240858237595
+0000.0037539427867021,+0000.0988209464756560,+0000.8974251107376403
+0000.0037393235954592,+0000.0984361024869714,+0000.8978245739175678
+0000.0037247613365579,+0000.0980527572179501,+0000.8982224814454904
+0000.0037102557882832,+0000.0976709048320435,+0000.8986188393796717
+0000.0036958067297837,+0000.0972905395154327,+0000.8990136537547820
+0000.0036814139410681,+0000.0969116554769398,+0000.8994069305819905
+0000.0036670772030019,+0000.0965342469479397,+0000.8997986758490568
+0000.0036527962973038,+0000.0961583081822727,+0000.9001888955204219
+0000.0036385710065427,+0000.0957838334561563,+0000.9005775955372993
+0000.0036244011141342,+0000.0954108170680989,+0000.9009647818177653
+0000.0036102864043373,+0000.0950392533388121,+0000.9013504602568490
+0000.0035962266622513,+0000.0946691366111250,+0000.9017346367266220
+0000.0035822216738124,+0000.0943004612498975,+0000.9021173170762884
+0000.0035682712257904,+0000.0939332216419350,+0000.9024985071322730
+0000.0035543751057853,+0000.0935674121959024,+0000.9028782126983106
+0000.0035405331022246,+0000.0932030273422395,+0000.9032564395555343
+0000.0035267450043595,+0000.0928400615330757,+0000.9036331934625632
+0000.0035130106022620,+0000.0924785092421460,+0000.9040084801555904
+0000.0034993296868217,+0000.0921183649647066,+0000.9043823053484701
+0000.0034857020497424,+0000.0917596232174511,+0000.9047546747328048
+0000.0034721274835393,+0000.0914022785384271,+0000.9051255939780321
+0000.0034586057815354,+0000.0910463254869528,+0000.9054950687315103
+0000.0034451367378587,+0000.0906917586435345,+0000.9058631046186052
+0000.0034317201474389,+0000.0903385726097841,+0000.9062297072427754
+0000.0034183558060044,+0000.0899867620083365,+0000.9065948821856576
+0000.0034050435100788,+0000.0896363214827681,+0000.9069586350071516
+0000.0033917830569786,+0000.0892872456975150,+0000.9073209712455049
+0000.0033785742448092,+0000.0889395293377920,+0000.9076818964173973
+0000.0033654168724624,+0000.0885931671095116,+0000.9080414160180245
+0000.0033523107396133,+0000.0882481537392033,+0000.9083995355211819
+0000.0033392556467170,+0000.0879044839739333,+0000.9087562603793482
+0000.0033262513950057,+0000.0875621525812248,+0000.9091115960237681
+0000.0033132977864857,+0000.0872211543489778,+0000.9094655478645350
+0000.0033003946239344,+0000.0868814840853905,+0000.9098181212906736
+0000.0032875417108971,+0000.0865431366188795,+0000.9101693216702219
+0000.0032747388516845,+0000.0862061067980015,+0000.9105191543503125
+0000.0032619858513690,+0000.0858703894913747,+0000.9108676246572548
+0000.0032492825157823,+0000.0855359795876009,+0000.9112147378966152
+0000.0032366286515123,+0000.0852028719951873,+0000.9115604993532989
+0000.0032240240659000,+0000.0848710616424694,+0000.9119049142916291
+0000.0032114685670368,+0000.0845405434775332,+0000.9122479879554285
+0000.0031989619637614,+0000.0842113124681392,+0000.9125897255680980
+0000.0031865040656569,+0000.0838833636016447,+0000.9129301323326970
+0000.0031740946830480,+0000.0835566918849283,+0000.9132692134320223
+0000.0031617336269982,+0000.0832312923443137,+0000.9136069740286868
+0000.0031494207093064,+0000.0829071600254935,+0000.9139434192651987
+0000.0031371557425050,+0000.0825842899934544,+0000.9142785542640393
+0000.0031249385398558,+0000.0822626773324019,+0000.9146123841277409
+0000.0031127689153485,+0000.0819423171456850,+0000.9149449139389652
+0000.0031006466836966,+0000.0816232045557224,+0000.9152761487605796
+0000.0030885716603355,+0000.0813053347039276,+0000.9156060936357355
+0000.0030765436614194,+0000.0809887027506351,+0000.9159347535879442
+0000.0030645625038182,+0000.0806733038750271,+0000.9162621336211534
+0000.0030526280051152,+0000.0803591332750594,+0000.9165882387198241
+0000.0030407399836040,+0000.0800461861673890,+0000.9169130738490057
+0000.0030288982582859,+0000.0797344577873006,+0000.9172366439544121
+0000.0030171026488669,+0000.0794239433886349,+0000.9175589539624968
+0000.0030053529757554,+0000.0791146382437153,+0000.9178800087805279
+0000.0029936490600590,+0000.0788065376432768,+0000.9181998132966629
+0000.0029819907235819,+0000.0784996368963939,+0000.9185183723800230
+0000.0029703777888225,+0000.0781939313304090,+0000.9188356908807672
+0000.0029588100789703,+0000.0778894162908618,+0000.9191517736301665
+0000.0029472874179034,+0000.0775860871414181,+0000.9194666254406773
+0000.0029358096301857,+0000.0772839392637989,+0000.9197802511060141
+0000.0029243765410645,+0000.0769829680577108,+0000.9200926554012234
+0000.0029129879764675,+0000.0766831689407756,+0000.9204038430827558
+0000.0029016437630002,+0000.0763845373484602,+0000.9207138188885384
+0000.0028903437279437,+0000.0760870687340076,+0000.9210225875380476
+0000.0028790876992514,+0000.0757907585683674,+0000.9213301537323800
+0000.0028678755055468,+0000.0754956023401272,+0000.9216365221543248
+0000.0028567069761210,+0000.0752015955554434,+0000.9219416974684345
+0000.0028455819409295,+0000.0749087337379730,+0000.9222456843210963
+0000.0028345002305904,+0000.0746170124288057,+0000.9225484873406027
+0000.0028234616763813,+0000.0743264271863955,+0000.9228501111372219
+0000.0028124661102368,+0000.0740369735864937,+0000.9231505603032683
+0000.0028015133647460,+0000.0737486472220808,+0000.9234498394131718
+0000.0027906032731502,+0000.0734614437033002,+0000.9237479530235483
+0000.0027797356693397,+0000.0731753586573907,+0000.9240449056732682
+0000.0027689103878520,+0000.0728903877286203,+0000.9243407018835264
+0000.0027581272638689,+0000.0726065265782198,+0000.9246353461579100
+0000.0027473861332141,+0000.0723237708843166,+0000.9249288429824680
+0000.0027366868323506,+0000.0720421163418691,+0000.9252211968257791
+0000.0027260291983782,+0000.0717615586626010,+0000.9255124121390196
+0000.0027154130690312,+0000.0714820935749362,+0000.9258024933560314
+0000.0027048382826759,+0000.0712037168239335,+0000.9260914448933893
+0000.0026943046783078,+0000.0709264241712220,+0000.9263792711504689
+0000.0026838120955497,+0000.0706502113949366,+0000.9266659765095124
+0000.0026733603746488,+0000.0703750742896537,+0000.9269515653356963
+0000.0026629493564743,+0000.0701010086663268,+0000.9272360419771977
+0000.0026525788825155,+0000.0698280103522233,+0000.9275194107652599
+0000.0026422487948787,+0000.0695560751908607,+0000.9278016760142593
+0000.0026319589362851,+0000.0692851990419433,+0000.9280828420217703
+0000.0026217091500686,+0000.0690153777812992,+0000.9283629130686309
+0000.0026114992801729,+0000.0687466073008174,+0000.9286418934190084
+0000.0026013291711497,+0000.0684788835083854,+0000.9289197873204635
+0000.0025911986681561,+0000.0682122023278269,+0000.9291965990040156
+0000.0025811076169519,+0000.0679465596988397,+0000.9294723326842070
+0000.0025710558638980,+0000.0676819515769337,+0000.9297469925591670
+0000.0025610432559532,+0000.0674183739333696,+0000.9300205828106759
+0000.0025510696406726,+0000.0671558227550975,+0000.9302931076042287
+0000.0025411348662048,+0000.0668942940446957,+0000.9305645710890983
+0000.0025312387812899,+0000.0666337838203098,+0000.9308349773983992
+0000.0025213812352569,+0000.0663742881155922,+0000.9311043306491498
+0000.0025115620780218,+0000.0661158029796418,+0000.9313726349423352
+0000.0025017811600848,+0000.0658583244769436,+0000.9316398943629705
+0000.0024920383325285,+0000.0656018486873089,+0000.9319061129801615
+0000.0024823334470153,+0000.0653463717058157,+0000.9321712948471679
+0000.0024726663557855,+0000.0650918896427489,+0000.9324354440014644
+0000.0024630369116547,+0000.0648383986235418,+0000.9326985644648025
+0000.0024534449680115,+0000.0645858947887161,+0000.9329606602432713
+0000.0024438903788158,+0000.0643343742938240,+0000.9332217353273591
+0000.0024343729985960,+0000.0640838333093895,+0000.9334817936920135
+0000.0024248926824470,+0000.0638342680208496,+0000.9337408392967023
+0000.0024154492860283,+0000.0635856746284967,+0000.9339988760854738
+0000.0024060426655611,+0000.0633380493474207,+0000.9342559079870170
+0000.0023966726778269,+0000.0630913884074512,+0000.9345119389147207
+0000.0023873391801647,+0000.0628456880531002,+0000.9347669727667339
+0000.0023780420304692,+0000.0626009445435049,+0000.9350210134260247
+0000.0023687810871884,+0000.0623571541523707,+0000.9352740647604397
+0000.0023595562093217,+0000.0621143131679147,+0000.9355261306227625
+0000.0023503672564174,+0000.0618724178928089,+0000.9357772148507725
+0000.0023412140885710,+0000.0616314646441240,+0000.9360273212673038
+0000.0023320965664227,+0000.0613914497532733,+0000.9362764536803029
+0000.0023230145511554,+0000.0611523695659569,+0000.9365246158828865
+0000.0023139679044927,+0000.0609142204421062,+0000.9367718116534000
+0000.0023049564886966,+0000.0606769987558281,+0000.9370180447554741
+0000.0022959801665656,+0000.0604407008953501,+0000.9372633189380830
+0000.0022870388014325,+0000.0602053232629654,+0000.9375076379356009
+0000.0022781322571622,+0000.0599708622749777,+0000.9377510054678589
+0000.0022692603981498,+0000.0597373143616469,+0000.9379934252402020
+0000.0022604230893187,+0000.0595046759671350,+0000.9382349009435450
+0000.0022516201961181,+0000.0592729435494515,+0000.9384754362544291
+0000.0022428515845213,+0000.0590421135803997,+0000.9387150348350777
+0000.0022341171210234,+0000.0588121825455229,+0000.9389537003334524
+0000.0022254166726397,+0000.0585831469440511,+0000.9391914363833079
+0000.0022167501069031,+0000.0583550032888474,+0000.9394282466042482
+0000.0022081172918625,+0000.0581277481063551,+0000.9396641346017810
+0000.0021995180960808,+0000.0579013779365449,+0000.9398991039673730
+0000.0021909523886324,+0000.0576758893328618,+0000.9401331582785044
+0000.0021824200391020,+0000.0574512788621732,+0000.9403663010987234
+0000.0021739209175818,+0000.0572275431047162,+0000.9405985359777006
+0000.0021654548946702,+0000.0570046786540457,+0000.9408298664512827
+0000.0021570218414694,+0000.0567826821169825,+0000.9410602960415468
+0000.0021486216295836,+0000.0565615501135616,+0000.9412898282568535
+0000.0021402541311170,+0000.0563412792769809,+0000.9415184665919007
+0000.0021319192186719,+0000.0561218662535498,+0000.9417462145277770
+0000.0021236167653467,+0000.0559033077026381,+0000.9419730755320138
+0000.0021153466447340,+0000.0556856002966253,+0000.9421990530586393
+0000.0021071087309188,+0000.0554687407208498,+0000.9424241505482301
+0000.0020989028984762,+0000.0552527256735583,+0000.9426483714279642
+0000.0020907290224699,+0000.0550375518658561,+0000.9428717191116727
+0000.0020825869784503,+0000.0548232160216562,+0000.9430941969998922
+0000.0020744766424522,+0000.0546097148776301,+0000.9433158084799164
+0000.0020663978909932,+0000.0543970451831579,+0000.9435365569258475
+0000.0020583506010720,+0000.0541852037002785,+0000.9437564456986480
+0000.0020503346501661,+0000.0539741872036409,+0000.9439754781461915
+0000.0020423499162301,+0000.0537639924804546,+0000.9441936576033138
+0000.0020343962776941,+0000.0535546163304409,+0000.9444109873918635
+0000.0020264736134615,+0000.0533460555657840,+0000.9446274708207529
+0000.0020185818029074,+0000.0531383070110827,+0000.9448431111860083
+0000.0020107207258764,+0000.0529313675033021,+0000.9450579117708199
+0000.0020028902626814,+0000.0527252338917249,+0000.9452718758455921
+0000.0019950902941010,+0000.0525199030379042,+0000.9454850066679932
+0000.0019873207013785,+0000.0523153718156150,+0000.9456973074830048
+0000.0019795813662195,+0000.0521116371108073,+0000.9459087815229716
+0000.0019718721707900,+0000.0519086958215580,+0000.9461194320076505
+0000.0019641929977154,+0000.0517065448580241,+0000.9463292621442589
+0000.0019565437300779,+0000.0515051811423956,+0000.9465382751275250
+0000.0019489242514150,+0000.0513046016088486,+0000.9467464741397349
+0000.0019413344457178,+0000.0511048032034985,+0000.9469538623507822
+0000.0019337741974293,+0000.0509057828843537,+0000.9471604429182154
+0000.0019262433914424,+0000.0507075376212692,+0000.9473662189872869
+0000.0019187419130982,+0000.0505100643959004,+0000.9475711936909998
+0000.0019112696481844,+0000.0503133602016573,+0000.9477753701501567
+0000.0019038264829336,+0000.0501174220436586,+0000.9479787514734062
+0000.0018964123040213,+0000.0499222469386860,+0000.9481813407572910
+0000.0018890269985643,+0000.0497278319151392,+0000.9483831410862947
+0000.0018816704541192,+0000.0495341740129902,+0000.9485841555328890
+0000.0018743425586802,+0000.0493412702837383,+0000.9487843871575798
+0000.0018670432006780,+0000.0491491177903655,+0000.9489838390089549
+0000.0018597722689776,+0000.0489577136072915,+0000.9491825141237293
+0000.0018525296528768,+0000.0487670548203292,+0000.9493804155267923
+0000.0018453152421046,+0000.0485771385266406,+0000.9495775462312531
+0000.0018381289268195,+0000.0483879618346922,+0000.9497739092384867
+0000.0018309705976075,+0000.0481995218642112,+0000.9499695075381797
+0000.0018238401454809,+0000.0480118157461415,+0000.9501643441083759
+0000.0018167374618765,+0000.0478248406226004,+0000.9503584219155214
+0000.0018096624386536,+0000.0476385936468346,+0000.9505517439145101
+0000.0018026149680929,+0000.0474530719831771,+0000.9507443130487283
+0000.0017955949428946,+0000.0472682728070040,+0000.9509361322500998
+0000.0017886022561765,+0000.0470841933046916,+0000.9511272044391302
+0000.0017816368014730,+0000.0469008306735734,+0000.9513175325249520
+0000.0017746984727328,+0000.0467181821218973,+0000.9515071194053683
+0000.0017677871643177,+0000.0465362448687835,+0000.9516959679668970
+0000.0017609027710011,+0000.0463550161441819,+0000.9518840810848153
+0000.0017540451879659,+0000.0461744931888299,+0000.9520714616232024
+0000.0017472143108032,+0000.0459946732542105,+0000.9522581124349845
+0000.0017404100355110,+0000.0458155536025104,+0000.9524440363619768
+0000.0017336322584921,+0000.0456371315065783,+0000.9526292362349279
+0000.0017268808765527,+0000.0454594042498833,+0000.9528137148735623
+0000.0017201557869010,+0000.0452823691264739,+0000.9529974750866234
+0000.0017134568871454,+0000.0451060234409364,+0000.9531805196719164
+0000.0017067840752932,+0000.0449303645083538,+0000.9533628514163511
+0000.0017001372497488,+0000.0447553896542655,+0000.9535444730959839
+0000.0016935163093122,+0000.0445810962146259,+0000.9537253874760601
+0000.0016869211531776,+0000.0444074815357643,+0000.9539055973110563
+0000.0016803516809317,+0000.0442345429743443,+0000.9540851053447222
+0000.0016738077925523,+0000.0440622778973236,+0000.9542639143101223
+0000.0016672893884067,+0000.0438906836819139,+0000.9544420269296775
+0000.0016607963692502,+0000.0437197577155410,+0000.9546194459152070
+0000.0016543286362247,+0000.0435494973958048,+0000.9547961739679687
+0000.0016478860908569,+0000.0433799001304402,+0000.9549722137787011
+0000.0016414686350571,+0000.0432109633372772,+0000.9551475680276640
+0000.0016350761711175,+0000.0430426844442014,+0000.9553222393846793
+0000.0016287086017111,+0000.0428750608891155,+0000.9554962305091717
+0000.0016223658298895,+0000.0427080901198999,+0000.9556695440502089
+0000.0016160477590822,+0000.0425417695943735,+0000.9558421826465425
+0000.0016097542930945,+0000.0423760967802558,+0000.9560141489266479
+0000.0016034853361067,+0000.0422110691551276,+0000.9561854455087641
+0000.0015972407926718,+0000.0420466842063930,+0000.9563560750009336
+0000.0015910205677148,+0000.0418829394312411,+0000.9565260400010424
+0000.0015848245665309,+0000.0417198323366079,+0000.9566953430968596
+0000.0015786526947840,+0000.0415573604391380,+0000.9568639868660763
+0000.0015725048585056,+0000.0413955212651472,+0000.9570319738763454
+0000.0015663809640930,+0000.0412343123505850,+0000.9571993066853204
+0000.0015602809183080,+0000.0410737312409963,+0000.9573659878406942
+0000.0015542046282755,+0000.0409137754914848,+0000.9575320198802381
+0000.0015481520014822,+0000.0407544426666756,+0000.9576974053318407
+0000.0015421229457750,+0000.0405957303406777,+0000.9578621467135457
+0000.0015361173693597,+0000.0404376360970477,+0000.9580262465335910
+0000.0015301351807995,+0000.0402801575287525,+0000.9581897072904464
+0000.0015241762890138,+0000.0401232922381329,+0000.9583525314728517
+0000.0015182406032767,+0000.0399670378368670,+0000.9585147215598546
+0000.0015123280332156,+0000.0398113919459340,+0000.9586762800208488
+0000.0015064384888097,+0000.0396563521955777,+0000.9588372093156110
