+0000.0063878277333011,+0000.3059462017238432,+0000.6876659705428557
+0000.0063693757459011,+0000.3050624403428109,+0000.6885681839112880
+0000.0063509770592244,+0000.3041812318098747,+0000.6894677911309008
+0000.0063326315193058,+0000.3033025687508344,+0000.6903647997298598
+0000.0063143389726244,+0000.3024264438127910,+0000.6912592172145845
+0000.0062960992661033,+0000.3015528496640852,+0000.6921510510698113
+0000.0062779122471074,+0000.3006817789942361,+0000.6930403087586564
+0000.0062597777634427,+0000.2998132245138798,+0000.6939269977226774
+0000.0062416956633547,+0000.2989471789547087,+0000.6948111253819365
+0000.0062236657955272,+0000.2980836350694108,+0000.6956926991350619
+0000.0062056880090814,+0000.2972225856316083,+0000.6965717263593102
+0000.0061877621535741,+0000.2963640234357980,+0000.6974482144106278
+0000.0061698880789966,+0000.2955079412972906,+0000.6983221706237127
+0000.0061520656357738,+0000.2946543320521505,+0000.6991936023120756
+0000.0061342946747623,+0000.2938031885571361,+0000.7000625167681015
+0000.0061165750472498,+0000.2929545036896398,+0000.7009289212631103
+0000.0060989066049536,+0000.2921082703476284,+0000.7017928230474180
+0000.0060812892000190,+0000.2912644814495839,+0000.7026542293503969
+0000.0060637226850188,+0000.2904231299344442,+0000.7035131473805368
+0000.0060462069129514,+0000.2895842087615436,+0000.7043695843255049
+0000.0060287417372399,+0000.2887477109105543,+0000.7052235473522057
+0000.0060113270117308,+0000.2879136293814277,+0000.7060750436068414
+0000.0059939625906928,+0000.2870819571943354,+0000.7069240802149716
+0000.0059766483288156,+0000.2862526873896114,+0000.7077706642815729
+0000.0059593840812085,+0000.2854258130276931,+0000.7086148028910982
+0000.0059421697033995,+0000.2846013271890639,+0000.7094565031075364
+0000.0059250050513339,+0000.2837792229741950,+0000.7102957719744709
+0000.0059078899813730,+0000.2829594935034876,+0000.7111326165151393
+0000.0058908243502931,+0000.2821421319172155,+0000.7119670437324912
+0000.0058738080152842,+0000.2813271313754677,+0000.7127990606092479
+0000.0058568408339489,+0000.2805144850580908,+0000.7136286741079600
+0000.0058399226643010,+0000.2797041861646325,+0000.7144558911710662
+0000.0058230533647646,+0000.2788962279142844,+0000.7152807187209508
+0000.0058062327941725,+0000.2780906035458250,+0000.7161031636600022
+0000.0057894608117656,+0000.2772873063175637,+0000.7169232328706704
+0000.0057727372771912,+0000.2764863295072837,+0000.7177409332155247
+0000.0057560620505021,+0000.2756876664121866,+0000.7185562715373109
+0000.0057394349921553,+0000.2748913103488352,+0000.7193692546590091
+0000.0057228559630109,+0000.2740972546530988,+0000.7201798893838900
+0000.0057063248243309,+0000.2733054926800964,+0000.7209881824955725
+0000.0056898414377781,+0000.2725160178041416,+0000.7217941407580800
+0000.0056734056654149,+0000.2717288234186873,+0000.7225977709158975
+0000.0056570173697023,+0000.2709439029362699,+0000.7233990796940276
+0000.0056406764134982,+0000.2701612497884545,+0000.7241980737980471
+0000.0056243826600570,+0000.2693808574257801,+0000.7249947599141627
+0000.0056081359730281,+0000.2686027193177043,+0000.7257891447092674
+0000.0055919362164545,+0000.2678268289525492,+0000.7265812348309960
+0000.0055757832547722,+0000.2670531798374465,+0000.7273710369077810
+0000.0055596769528086,+0000.2662817654982833,+0000.7281585575489078
+0000.0055436171757817,+0000.2655125794796480,+0000.7289438033445700
+0000.0055276037892988,+0000.2647456153447761,+0000.7297267808659248
+0000.0055116366593554,+0000.2639808666754965,+0000.7305074966651478
+0000.0054957156523340,+0000.2632183270721780,+0000.7312859572754877
+0000.0054798406350031,+0000.2624579901536750,+0000.7320621692113216
+0000.0054640114745163,+0000.2616998495572749,+0000.7328361389682085
+0000.0054482280384106,+0000.2609438989386444,+0000.7336078730229447
+0000.0054324901946058,+0000.2601901319717768,+0000.7343773778336171
+0000.0054167978114032,+0000.2594385423489385,+0000.7351446598396580
+0000.0054011507574845,+0000.2586891237806167,+0000.7359097254618985
+0000.0053855489019109,+0000.2579418699954665,+0000.7366725811026223
+0000.0053699921141215,+0000.2571967747402585,+0000.7374332331456196
+0000.0053544802639330,+0000.2564538317798267,+0000.7381916879562400
+0000.0053390132215376,+0000.2557130348970159,+0000.7389479518814462
+0000.0053235908575029,+0000.2549743778926297,+0000.7397020312498671
+0000.0053082130427702,+0000.2542378545853794,+0000.7404539323718501
+0000.0052928796486537,+0000.2535034588118311,+0000.7412036615395149
+0000.0052775905468391,+0000.2527711844263550,+0000.7419512250268055
+0000.0052623456093830,+0000.2520410253010734,+0000.7426966290895431
+0000.0052471447087116,+0000.2513129753258101,+0000.7434398799654779
+0000.0052319877176193,+0000.2505870284080385,+0000.7441809838743417
+0000.0052168745092682,+0000.2498631784728311,+0000.7449199470179002
+0000.0052018049571868,+0000.2491414194628086,+0000.7456567755800041
+0000.0051867789352688,+0000.2484217453380890,+0000.7463914757266417
+0000.0051717963177723,+0000.2477041500762374,+0000.7471240536059898
+0000.0051568569793185,+0000.2469886276722153,+0000.7478545153484657
+0000.0051419607948908,+0000.2462751721383304,+0000.7485828670667782
+0000.0051271076398338,+0000.2455637775041866,+0000.7493091148559791
+0000.0051122973898521,+0000.2448544378166340,+0000.7500332647935133
+0000.0050975299210094,+0000.2441471471397191,+0000.7507553229392709
+0000.0050828051097273,+0000.2434418995546350,+0000.7514752953356371
+0000.0050681228327846,+0000.2427386891596722,+0000.7521931880075426
+0000.0050534829673157,+0000.2420375100701686,+0000.7529090069625151
+0000.0050388853908102,+0000.2413383564184610,+0000.7536227581907282
+0000.0050243299811116,+0000.2406412223538353,+0000.7543344476650525
+0000.0050098166164159,+0000.2399461020424782,+0000.7550440813411053
+0000.0049953451752713,+0000.2392529896674278,+0000.7557516651573003
+0000.0049809155365768,+0000.2385618794285253,+0000.7564572050348973
+0000.0049665275795811,+0000.2378727655423664,+0000.7571607068780520
+0000.0049521811838817,+0000.2371856422422526,+0000.7578621765738653
+0000.0049378762294239,+0000.2365005037781434,+0000.7585616199924323
+0000.0049236125964999,+0000.2358173444166078,+0000.7592590429868918
+0000.0049093901657476,+0000.2351361584407768,+0000.7599544513934752
+0000.0048952088181496,+0000.2344569401502948,+0000.7606478510315551
+0000.0048810684350326,+0000.2337796838612727,+0000.7613392477036942
+0000.0048669688980658,+0000.2331043839062397,+0000.7620286471956940
+0000.0048529100892604,+0000.2324310346340965,+0000.7627160552766427
+0000.0048388918909681,+0000.2317596304100672,+0000.7634014776989642
+0000.0048249141858810,+0000.2310901656156532,+0000.7640849201984653
+0000.0048109768570295,+0000.2304226346485850,+0000.7647663884943849
+0000.0047970797877823,+0000.2297570319227763,+0000.7654458882894408
+0000.0047832228618447,+0000.2290933518682767,+0000.7661234252698780
+0000.0047694059632581,+0000.2284315889312253,+0000.7667990051055160
+0000.0047556289763989,+0000.2277717375738041,+0000.7674726334497964
+0000.0047418917859772,+0000.2271137922741919,+0000.7681443159398303
+0000.0047281942770365,+0000.2264577475265176,+0000.7688140581964453
+0000.0047145363349522,+0000.2258035978408150,+0000.7694818658242323
+0000.0047009178454307,+0000.2251513377429757,+0000.7701477444115929
+0000.0046873386945088,+0000.2245009617747044,+0000.7708116995307862
+0000.0046737987685523,+0000.2238524644934725,+0000.7714737367379747
+0000.0046602979542552,+0000.2232058404724726,+0000.7721338615732716
+0000.0046468361386390,+0000.2225610843005736,+0000.7727920795607868
+0000.0046334132090515,+0000.2219181905822749,+0000.7734483962086730
+0000.0046200290531657,+0000.2212771539376615,+0000.7741028170091722
+0000.0046066835589794,+0000.2206379690023590,+0000.7747553474386610
+0000.0045933766148136,+0000.2200006304274884,+0000.7754059929576974
+0000.0045801081093122,+0000.2193651328796216,+0000.7760547590110656
+0000.0045668779314406,+0000.2187314710407370,+0000.7767016510278218
+0000.0045536859704848,+0000.2180996396081744,+0000.7773466744213402
+0000.0045405321160510,+0000.2174696332945912,+0000.7779898345893573
+0000.0045274162580639,+0000.2168414468279176,+0000.7786311369140181
+0000.0045143382867663,+0000.2162150749513132,+0000.7792705867619201
+0000.0045012980927182,+0000.2155905124231223,+0000.7799081894841591
+0000.0044882955667955,+0000.2149677540168305,+0000.7805439504163736
+0000.0044753306001895,+0000.2143467945210206,+0000.7811778748787895
+0000.0044624030844056,+0000.2137276287393293,+0000.7818099681762647
+0000.0044495129112628,+0000.2131102514904037,+0000.7824402355983331
+0000.0044366599728925,+0000.2124946576078578,+0000.7830686824192493
+0000.0044238441617378,+0000.2118808419402291,+0000.7836953138980328
+0000.0044110653705522,+0000.2112687993509360,+0000.7843201352785115
+0000.0043983234923993,+0000.2106585247182343,+0000.7849431517893661
+0000.0043856184206515,+0000.2100500129351748,+0000.7855643686441734
+0000.0043729500489892,+0000.2094432589095599,+0000.7861837910414506
+0000.0043603182713998,+0000.2088382575639019,+0000.7868014241646980
+0000.0043477229821772,+0000.2082350038353797,+0000.7874172731824428
+0000.0043351640759204,+0000.2076334926757968,+0000.7880313432482825
+0000.0043226414475329,+0000.2070337190515390,+0000.7886436395009278
+0000.0043101549922220,+0000.2064356779435325,+0000.7892541670642452
+0000.0042977046054974,+0000.2058393643472015,+0000.7898629310473010
+0000.0042852901831707,+0000.2052447732724263,+0000.7904699365444028
+0000.0042729116213548,+0000.2046518997435021,+0000.7910751886351429
+0000.0042605688164621,+0000.2040607387990969,+0000.7916786923844408
+0000.0042482616652048,+0000.2034712854922099,+0000.7922804528425851
+0000.0042359900645931,+0000.2028835348901305,+0000.7928804750452761
+0000.0042237539119347,+0000.2022974820743968,+0000.7934787640136682
+0000.0042115531048343,+0000.2017131221407544,+0000.7940753247544111
+0000.0041993875411919,+0000.2011304501991154,+0000.7946701622596926
+0000.0041872571192027,+0000.2005494613735175,+0000.7952632815072797
+0000.0041751617373560,+0000.1999701508020831,+0000.7958546874605608
+0000.0041631012944342,+0000.1993925136369789,+0000.7964443850685867
+0000.0041510756895121,+0000.1988165450443751,+0000.7970323792661127
+0000.0041390848219561,+0000.1982422402044046,+0000.7976186749736391
+0000.0041271285914232,+0000.1976695943111238,+0000.7982032770974529
+0000.0041152068978604,+0000.1970986025724709,+0000.7987861905296686
+0000.0041033196415036,+0000.1965292602102268,+0000.7993674201482694
+0000.0040914667228768,+0000.1959615624599750,+0000.7999469708171479
+0000.0040796480427916,+0000.1953955045710614,+0000.8005248473861468
+0000.0040678635023459,+0000.1948310818065548,+0000.8011010546910992
+0000.0040561130029234,+0000.1942682894432070,+0000.8016755975538695
+0000.0040443964461925,+0000.1937071227714136,+0000.8022484807823937
+0000.0040327137341059,+0000.1931475770951747,+0000.8028197091707193
+0000.0040210647688993,+0000.1925896477320548,+0000.8033892874990458
+0000.0040094494530910,+0000.1920333300131445,+0000.8039572205337644
+0000.0039978676894807,+0000.1914786192830212,+0000.8045235130274981
+0000.0039863193811489,+0000.1909255108997096,+0000.8050881697191414
+0000.0039748044314562,+0000.1903740002346438,+0000.8056511953338999
+0000.0039633227440422,+0000.1898240826726277,+0000.8062125945833301
+0000.0039518742228251,+0000.1892757536117967,+0000.8067723721653781
+0000.0039404587720002,+0000.1887290084635797,+0000.8073305327644200
+0000.0039290762960400,+0000.1881838426526596,+0000.8078870810513004
+0000.0039177266996926,+0000.1876402516169361,+0000.8084420216833712
+0000.0039064098879815,+0000.1870982308074868,+0000.8089953593045316
+0000.0038951257662045,+0000.1865577756885295,+0000.8095470985452660
+0000.0038838742399327,+0000.1860188817373842,+0000.8100972440226830
+0000.0038726552150104,+0000.1854815444444350,+0000.8106458003405546
+0000.0038614685975535,+0000.1849457593130927,+0000.8111927720893538
+0000.0038503142939492,+0000.1844115218597570,+0000.8117381638462937
+0000.0038391922108554,+0000.1838788276137791,+0000.8122819801753656
+0000.0038281022551991,+0000.1833476721174239,+0000.8128242256273770
+0000.0038170443341766,+0000.1828180509258333,+0000.8133649047399901
+0000.0038060183552521,+0000.1822899596069884,+0000.8139040220377595
+0000.0037950242261572,+0000.1817633937416731,+0000.8144415820321698
+0000.0037840618548897,+0000.1812383489234364,+0000.8149775892216740
+0000.0037731311497136,+0000.1807148207585558,+0000.8155120480917306
+0000.0037622320191576,+0000.1801928048660009,+0000.8160449631148414
+0000.0037513643720148,+0000.1796722968773963,+0000.8165763387505889
+0000.0037405281173417,+0000.1791532924369849,+0000.8171061794456734
+0000.0037297231644573,+0000.1786357872015920,+0000.8176344896339507
+0000.0037189494229429,+0000.1781197768405887,+0000.8181612737364684
+0000.0037082068026407,+0000.1776052570358553,+0000.8186865361615039
+0000.0036974952136536,+0000.1770922234817459,+0000.8192102813046005
+0000.0036868145663438,+0000.1765806718850516,+0000.8197325135486045
+0000.0036761647713327,+0000.1760705979649653,+0000.8202532372637019
+0000.0036655457395000,+0000.1755619974530452,+0000.8207724568074547
+0000.0036549573819825,+0000.1750548660931796,+0000.8212901765248378
+0000.0036443996101738,+0000.1745491996415508,+0000.8218064007482753
+0000.0036338723357237,+0000.1740449938666003,+0000.8223211337976760
+0000.0036233754705369,+0000.1735422445489925,+0000.8228343799804706
+0000.0036129089267727,+0000.1730409474815801,+0000.8233461435916473
+0000.0036024726168440,+0000.1725410984693686,+0000.8238564289137873
+0000.0035920664534171,+0000.1720426933294812,+0000.8243652402171016
+0000.0035816903494101,+0000.1715457278911240,+0000.8248725817594659
+0000.0035713442179929,+0000.1710501979955505,+0000.8253784577864565
+0000.0035610279725862,+0000.1705560994960277,+0000.8258828725313859
+0000.0035507415268607,+0000.1700634282578007,+0000.8263858302153384
+0000.0035404847947366,+0000.1695721801580582,+0000.8268873350472050
+0000.0035302576903827,+0000.1690823510858984,+0000.8273873912237187
+0000.0035200601282156,+0000.1685939369422942,+0000.8278860029294900
+0000.0035098920228994,+0000.1681069336400589,+0000.8283831743370415
+0000.0034997532893444,+0000.1676213371038124,+0000.8288789096068430
+0000.0034896438427069,+0000.1671371432699464,+0000.8293732128873464
+0000.0034795635983883,+0000.1666543480865912,+0000.8298660883150203
+0000.0034695124720341,+0000.1661729475135812,+0000.8303575400143844
+0000.0034594903795338,+0000.1656929375224213,+0000.8308475720980446
+0000.0034494972370197,+0000.1652143140962532,+0000.8313361886667269
+0000.0034395329608663,+0000.1647370732298219,+0000.8318233938093116
+0000.0034295974676898,+0000.1642612109294418,+0000.8323091916028682
+0000.0034196906743472,+0000.1637867232129637,+0000.8327935861126889
+0000.0034098124979356,+0000.1633136061097412,+0000.8332765813923230
+0000.0033999628557918,+0000.1628418556605978,+0000.8337581814836103
+0000.0033901416654912,+0000.1623714679177932,+0000.8342383904167155
+0000.0033803488448472,+0000.1619024389449908,+0000.8347172122101619
+0000.0033705843119108,+0000.1614347648172245,+0000.8351946508708645
+0000.0033608479849697,+0000.1609684416208662,+0000.8356707103941640
+0000.0033511397825475,+0000.1605034654535925,+0000.8361453947638600
+0000.0033414596234032,+0000.1600398324243522,+0000.8366187079522445
+0000.0033318074265307,+0000.1595775386533341,+0000.8370906539201350
+0000.0033221831111576,+0000.1591165802719342,+0000.8375612366169081
+0000.0033125865967448,+0000.1586569534227235,+0000.8380304599805315
+0000.0033030178029862,+0000.1581986542594156,+0000.8384983279375980
+0000.0032934766498073,+0000.1577416789468342,+0000.8389648444033582
+0000.0032839630573652,+0000.1572860236608821,+0000.8394300132817525
+0000.0032744769460473,+0000.1568316845885077,+0000.8398938384654447
+0000.0032650182364712,+0000.1563786579276743,+0000.8403563238358542
+0000.0032555868494839,+0000.1559269398873277,+0000.8408174732631882
+0000.0032461827061608,+0000.1554765266873645,+0000.8412772906064745
+0000.0032368057278054,+0000.1550274145586008,+0000.8417357797135937
+0000.0032274558359485,+0000.1545795997427401,+0000.8421929444213113
+0000.0032181329523477,+0000.1541330784923425,+0000.8426487885553098
+0000.0032088369989863,+0000.1536878470707930,+0000.8431033159302207
+0000.0031995678980733,+0000.1532439017522699,+0000.8435565303496567
+0000.0031903255720422,+0000.1528012388217144,+0000.8440084356062434
+0000.0031811099435506,+0000.1523598545747988,+0000.8444590354816506
+0000.0031719209354796,+0000.1519197453178958,+0000.8449083337466246
+0000.0031627584709330,+0000.1514809073680479,+0000.8453563341610192
+0000.0031536224732367,+0000.1510433370529357,+0000.8458030404738277
+0000.0031445128659381,+0000.1506070307108482,+0000.8462484564232138
+0000.0031354295728055,+0000.1501719846906516,+0000.8466925857365430
+0000.0031263725178272,+0000.1497381953517586,+0000.8471354321304143
+0000.0031173416252114,+0000.1493056590640983,+0000.8475769993106904
+0000.0031083368193850,+0000.1488743722080857,+0000.8480172909725294
+0000.0030993580249933,+0000.1484443311745914,+0000.8484563108004155
+0000.0030904051668991,+0000.1480155323649113,+0000.8488940624681898
+0000.0030814781701825,+0000.1475879721907367,+0000.8493305496390809
+0000.0030725769601398,+0000.1471616470741241,+0000.8497657759657362
+0000.0030637014622833,+0000.1467365534474654,+0000.8501997450902515
+0000.0030548516023402,+0000.1463126877534577,+0000.8506324606442024
+0000.0030460273062524,+0000.1458900464450739,+0000.8510639262486739
+0000.0030372285001758,+0000.1454686259855332,+0000.8514941455142913
+0000.0030284551104795,+0000.1450484228482707,+0000.8519231220412500
+0000.0030197070637453,+0000.1446294335169088,+0000.8523508594193461
+0000.0030109842867671,+0000.1442116544852271,+0000.8527773612280060
+0000.0030022867065502,+0000.1437950822571336,+0000.8532026310363164
+0000.0029936142503109,+0000.1433797133466349,+0000.8536266724030546
+0000.0029849668454756,+0000.1429655442778073,+0000.8540494888767174
+0000.0029763444196804,+0000.1425525715847681,+0000.8544710839955518
+0000.0029677469007704,+0000.1421407918116457,+0000.8548914612875842
+0000.0029591742167991,+0000.1417302015125514,+0000.8553106242706496
+0000.0029506262960280,+0000.1413207972515506,+0000.8557285764524216
+0000.0029421030669257,+0000.1409125756026334,+0000.8561453213304412
+0000.0029336044581673,+0000.1405055331496865,+0000.8565608623921465
+0000.0029251303986341,+0000.1400996664864645,+0000.8569752031149016
+0000.0029166808174129,+0000.1396949722165614,+0000.8573883469660261
+0000.0029082556437951,+0000.1392914469533817,+0000.8578002974028235
+0000.0028998548072765,+0000.1388890873201130,+0000.8582110578726108
+0000.0028914782375566,+0000.1384878899496970,+0000.8586206318127467
+0000.0028831258645379,+0000.1380878514848014,+0000.8590290226506611
+0000.0028747976183254,+0000.1376889685777922,+0000.8594362338038828
+0000.0028664934292260,+0000.1372912378907052,+0000.8598422686800692
+0000.0028582132277479,+0000.1368946560952186,+0000.8602471306770340
+0000.0028499569446001,+0000.1364992198726244,+0000.8606508231827760
+0000.0028417245106916,+0000.1361049259138016,+0000.8610533495755073
+0000.0028335158571312,+0000.1357117709191876,+0000.8614547132236817
+0000.0028253309152265,+0000.1353197515987510,+0000.8618549174860229
+0000.0028171696164836,+0000.1349288646719643,+0000.8622539657115526
+0000.0028090318926065,+0000.1345391068677759,+0000.8626518612396180
+0000.0028009176754965,+0000.1341504749245832,+0000.8630486073999207
+0000.0027928268972515,+0000.1337629655902050,+0000.8634442075125439
+0000.0027847594901655,+0000.1333765756218546,+0000.8638386648879803
+0000.0027767153867284,+0000.1329913017861122,+0000.8642319828271600
+0000.0027686945196247,+0000.1326071408588982,+0000.8646241646214776
+0000.0027606968217336,+0000.1322240896254463,+0000.8650152135528206
+0000.0027527222261281,+0000.1318421448802762,+0000.8654051328935962
+0000.0027447706660745,+0000.1314613034271672,+0000.8657939259067589
+0000.0027368420750320,+0000.1310815620791310,+0000.8661815958458374
+0000.0027289363866519,+0000.1307029176583857,+0000.8665681459549629
+0000.0027210535347772,+0000.1303253669963284,+0000.8669535794688950
+0000.0027131934534420,+0000.1299489069335091,+0000.8673378996130494
+0000.0027053560768709,+0000.1295735343196046,+0000.8677211096035251
+0000.0026975413394784,+0000.1291992460133914,+0000.8681032126471308
+0000.0026897491758688,+0000.1288260388827200,+0000.8684842119414118
+0000.0026819795208350,+0000.1284539098044884,+0000.8688641106746772
+0000.0026742323093584,+0000.1280828556646161,+0000.8692429120260262
+0000.0026665074766080,+0000.1277128733580178,+0000.8696206191653748
+0000.0026588049579404,+0000.1273439597885779,+0000.8699972352534824
+0000.0026511246888987,+0000.1269761118691241,+0000.8703727634419779
+0000.0026434666052123,+0000.1266093265214017,+0000.8707472068733867
+0000.0026358306427961,+0000.1262436006760482,+0000.8711205686811565
+0000.0026282167377503,+0000.1258789312725669,+0000.8714928519896836
+0000.0026206248263596,+0000.1255153152593020,+0000.8718640599143392
+0000.0026130548450928,+0000.1251527495934127,+0000.8722341955614954
+0000.0026055067306020,+0000.1247912312408477,+0000.8726032620285511
+0000.0025979804197227,+0000.1244307571763202,+0000.8729712624039581
+0000.0025904758494725,+0000.1240713243832818,+0000.8733381997672467
+0000.0025829929570510,+0000.1237129298538982,+0000.8737040771890517
+0000.0025755316798393,+0000.1233555705890234,+0000.8740688977311383
+0000.0025680919553994,+0000.1229992435981747,+0000.8744326644464269
+0000.0025606737214735,+0000.1226439458995081,+0000.8747953803790194
+0000.0025532769159838,+0000.1222896745197925,+0000.8751570485642246
+0000.0025459014770317,+0000.1219364264943858,+0000.8755176720285834
+0000.0025385473428976,+0000.1215841988672092,+0000.8758772537898941
+0000.0025312144520398,+0000.1212329886907233,+0000.8762357968572377
+0000.0025239027430949,+0000.1208827930259027,+0000.8765933042310033
+0000.0025166121548762,+0000.1205336089422118,+0000.8769497789029129
+0000.0025093426263742,+0000.1201854335175802,+0000.8773052238560465
+0000.0025020940967553,+0000.1198382638383783,+0000.8776596420648671
+0000.0024948665053619,+0000.1194920969993929,+0000.8780130364952460
+0000.0024876597917115,+0000.1191469301038025,+0000.8783654101044868
+0000.0024804738954962,+0000.1188027602631540,+0000.8787167658413507
+0000.0024733087565824,+0000.1184595845973373,+0000.8790671066460811
+0000.0024661643150102,+0000.1181174002345624,+0000.8794164354504282
+0000.0024590405109930,+0000.1177762043113343,+0000.8797647551776735
+0000.0024519372849168,+0000.1174359939724299,+0000.8801120687426540
+0000.0024448545773397,+0000.1170967663708737,+0000.8804583790517873
+0000.0024377923289917,+0000.1167585186679139,+0000.8808036890030950
+0000.0024307504807740,+0000.1164212480329987,+0000.8811480014862280
+0000.0024237289737583,+0000.1160849516437530,+0000.8814913193824894
+0000.0024167277491867,+0000.1157496266859541,+0000.8818336455648599
+0000.0024097467484710,+0000.1154152703535086,+0000.8821749828980210
+0000.0024027859131922,+0000.1150818798484291,+0000.8825153342383794
+0000.0023958451851001,+0000.1147494523808102,+0000.8828547024340904
+0000.0023889245061128,+0000.1144179851688056,+0000.8831930903250823
+0000.0023820238183160,+0000.1140874754386046,+0000.8835305007430800
+0000.0023751430639629,+0000.1137579204244092,+0000.8838669365116286
+0000.0023682821854734,+0000.1134293173684104,+0000.8842024004461169
+0000.0023614411254337,+0000.1131016635207657,+0000.8845368953538012
+0000.0023546198265959,+0000.1127749561395758,+0000.8848704240338289
+0000.0023478182318775,+0000.1124491924908616,+0000.8852029892772615
+0000.0023410362843608,+0000.1121243698485415,+0000.8855345938670982
+0000.0023342739272926,+0000.1118004854944086,+0000.8858652405782994
+0000.0023275311040836,+0000.1114775367181076,+0000.8861949321778094
+0000.0023208077583080,+0000.1111555208171126,+0000.8865236714245801
+0000.0023141038337028,+0000.1108344350967041,+0000.8868514610695938
+0000.0023074192741678,+0000.1105142768699468,+0000.8871783038558860
+0000.0023007540237647,+0000.1101950434576668,+0000.8875042025185691
+0000.0022941080267169,+0000.1098767321884293,+0000.8878291597848544
+0000.0022874812274087,+0000.1095593403985164,+0000.8881531783740756
+0000.0022808735703852,+0000.1092428654319044,+0000.8884762609977110
+0000.0022742850003518,+0000.1089273046402421,+0000.8887984103594069
+0000.0022677154621733,+0000.1086126553828281,+0000.8891196291549992
+0000.0022611649008742,+0000.1082989150265893,+0000.8894399200725371
+0000.0022546332616373,+0000.1079860809460583,+0000.8897592857923050
+0000.0022481204898042,+0000.1076741505233517,+0000.8900777289868447
+0000.0022416265308742,+0000.1073631211481483,+0000.8903952523209782
+0000.0022351513305039,+0000.1070529902176669,+0000.8907118584518298
+0000.0022286948345071,+0000.1067437551366449,+0000.8910275500288485
+0000.0022222569888541,+0000.1064354133173164,+0000.8913423296938300
+0000.0022158377396710,+0000.1061279621793906,+0000.8916562000809389
+0000.0022094370332399,+0000.1058213991500300,+0000.8919691638167307
+0000.0022030548159977,+0000.1055157216638291,+0000.8922812235201737
+0000.0021966910345365,+0000.1052109271627931,+0000.8925923818026710
+0000.0021903456356021,+0000.1049070130963160,+0000.8929026412680824
+0000.0021840185660946,+0000.1046039769211597,+0000.8932120045127462
+0000.0021777097730673,+0000.1043018161014323,+0000.8935204741255008
+0000.0021714192037264,+0000.1040005281085674,+0000.8938280526877066
+0000.0021651468054306,+0000.1037001104213026,+0000.8941347427732672
+0000.0021588925256909,+0000.1034005605256582,+0000.8944405469486514
+0000.0021526563121695,+0000.1031018759149168,+0000.8947454677729142
+0000.0021464381126801,+0000.1028040540896017,+0000.8950495077977187
+0000.0021402378751871,+0000.1025070925574563,+0000.8953526695673572
+0000.0021340555478052,+0000.1022109888334231,+0000.8956549556187722
+0000.0021278910787989,+0000.1019157404396233,+0000.8959563684815783
+0000.0021217444165822,+0000.1016213449053353,+0000.8962569106780831
+0000.0021156155097180,+0000.1013277997669746,+0000.8965565847233078
+0000.0021095043069181,+0000.1010351025680734,+0000.8968553931250089
+0000.0021034107570421,+0000.1007432508592591,+0000.8971533383836992
+0000.0020973348090975,+0000.1004522421982349,+0000.8974504229926680
+0000.0020912764122391,+0000.1001620741497586,+0000.8977466494380026
+0000.0020852355157684,+0000.0998727442856226,+0000.8980420201986092
+0000.0020792120691337,+0000.0995842501846334,+0000.8983365377462332
+0000.0020732060219289,+0000.0992965894325914,+0000.8986302045454800
+0000.0020672173238938,+0000.0990097596222708,+0000.8989230230538358
+0000.0020612459249133,+0000.0987237583533991,+0000.8992149957216879
+0000.0020552917750171,+0000.0984385832326376,+0000.8995061249923457
+0000.0020493548243791,+0000.0981542318735607,+0000.8997964133020605
+0000.0020434350233173,+0000.0978707018966366,+0000.9000858630800465
+0000.0020375323222931,+0000.0975879909292069,+0000.9003744767485004
+0000.0020316466719111,+0000.0973060966054668,+0000.9006622567226225
+0000.0020257780229185,+0000.0970250165664455,+0000.9009492054106363
+0000.0020199263262048,+0000.0967447484599865,+0000.9012353252138090
+0000.0020140915328013,+0000.0964652899407275,+0000.9015206185264715
+0000.0020082735938809,+0000.0961866386700813,+0000.9018050877360381
+0000.0020024724607575,+0000.0959087923162159,+0000.9020887352230270
+0000.0019966880848854,+0000.0956317485540349,+0000.9023715633610800
+0000.0019909204178595,+0000.0953555050651585,+0000.9026535745169824
+0000.0019851694114142,+0000.0950800595379036,+0000.9029347710506824
+0000.0019794350174236,+0000.0948054096672648,+0000.9032151553153118
+0000.0019737171879006,+0000.0945315531548949,+0000.9034947296572047
+0000.0019680158749969,+0000.0942584877090858,+0000.9037734964159175
+0000.0019623310310021,+0000.0939862110447492,+0000.9040514579242489
+0000.0019566626083441,+0000.0937147208833975,+0000.9043286165082586
+0000.0019510105595877,+0000.0934440149531250,+0000.9046049744872875
+0000.0019453748374351,+0000.0931740909885884,+0000.9048805341739766
+0000.0019397553947250,+0000.0929049467309884,+0000.9051552978742868
+0000.0019341521844323,+0000.0926365799280501,+0000.9054292678875178
+0000.0019285651596678,+0000.0923689883340049,+0000.9057024465063275
+0000.0019229942736777,+0000.0921021697095713,+0000.9059748360167512
+0000.0019174394798432,+0000.0918361218219361,+0000.9062464386982210
+0000.0019119007316803,+0000.0915708424447360,+0000.9065172568235840
+0000.0019063779828391,+0000.0913063293580387,+0000.9067872926591224
+0000.0019008711871038,+0000.0910425803483245,+0000.9070565484645718
+0000.0018953802983920,+0000.0907795932084677,+0000.9073250264931405
+0000.0018899052707542,+0000.0905173657377181,+0000.9075927289915278
+0000.0018844460583741,+0000.0902558957416827,+0000.9078596581999434
+0000.0018790026155674,+0000.0899951810323071,+0000.9081258163521257
