+0000.0085133832420715,+0000.0942771756679052,+0000.8972094410900230
+0000.0084623214722164,+0000.0937117043815379,+0000.8978259741462453
+0000.0084115659223032,+0000.0931496247331332,+0000.8984388093445632
+0000.0083611147573259,+0000.0925909163814091,+0000.8990479688612646
+0000.0083109661532244,+0000.0920355591070302,+0000.8996534747397451
+0000.0082611182968208,+0000.0914835328118776,+0000.9002553488913013
+0000.0082115693857566,+0000.0909348175183245,+0000.9008536130959185
+0000.0081623176284296,+0000.0903893933685154,+0000.9014482890030546
+0000.0081133612439312,+0000.0898472406236492,+0000.9020393981324192
+0000.0080646984619843,+0000.0893083396632677,+0000.9026269618747476
+0000.0080163275228813,+0000.0887726709845471,+0000.9032110014925713
+0000.0079682466774223,+0000.0882402152015940,+0000.9037915381209832
+0000.0079204541868541,+0000.0877109530447464,+0000.9043685927683991
+0000.0078729483228087,+0000.0871848653598775,+0000.9049421863173134
+0000.0078257273672428,+0000.0866619331077046,+0000.9055123395250522
+0000.0077787896123774,+0000.0861421373631017,+0000.9060790730245204
+0000.0077321333606376,+0000.0856254593144162,+0000.9066424073249457
+0000.0076857569245929,+0000.0851118802627897,+0000.9072023628126169
+0000.0076396586268975,+0000.0846013816214830,+0000.9077589597516190
+0000.0075938368002313,+0000.0840939449152044,+0000.9083122182845638
+0000.0075482897872409,+0000.0835895517794432,+0000.9088621584333154
+0000.0075030159404812,+0000.0830881839598058,+0000.9094088000997127
+0000.0074580136223567,+0000.0825898233113566,+0000.9099521630662863
+0000.0074132812050641,+0000.0820944517979630,+0000.9104922669969726
+0000.0073688170705343,+0000.0816020514916431,+0000.9110291314378223
+0000.0073246196103753,+0000.0811126045719188,+0000.9115627758177056
+0000.0072806872258149,+0000.0806260933251714,+0000.9120932194490134
+0000.0072370183276438,+0000.0801425001440022,+0000.9126204815283537
+0000.0071936113361600,+0000.0796618075265958,+0000.9131445811372439
+0000.0071504646811118,+0000.0791839980760881,+0000.9136655372427999
+0000.0071075768016423,+0000.0787090544999375,+0000.9141833686984200
+0000.0070649461462341,+0000.0782369596093000,+0000.9146980942444658
+0000.0070225711726537,+0000.0777676963184080,+0000.9152097325089381
+0000.0069804503478970,+0000.0773012476439532,+0000.9157183020081496
+0000.0069385821481344,+0000.0768375967044722,+0000.9162238211473933
+0000.0068969650586564,+0000.0763767267197367,+0000.9167263082216067
+0000.0068555975738202,+0000.0759186210101472,+0000.9172257814160325
+0000.0068144781969951,+0000.0754632629961296,+0000.9177222588068752
+0000.0067736054405100,+0000.0750106361975363,+0000.9182157583619536
+0000.0067329778255997,+0000.0745607242330503,+0000.9187062979413499
+0000.0066925938823520,+0000.0741135108195932,+0000.9191938952980547
+0000.0066524521496559,+0000.0736689797717361,+0000.9196785680786080
+0000.0066125511751485,+0000.0732271150011150,+0000.9201603338237365
+0000.0065728895151637,+0000.0727879005158489,+0000.9206392099689874
+0000.0065334657346802,+0000.0723513204199617,+0000.9211152138453581
+0000.0064942784072705,+0000.0719173589128071,+0000.9215883626799224
+0000.0064553261150495,+0000.0714860002884980,+0000.9220586735964525
+0000.0064166074486237,+0000.0710572289353379,+0000.9225261636160385
+0000.0063781210070411,+0000.0706310293352569,+0000.9229908496577020
+0000.0063398653977408,+0000.0702073860632504,+0000.9234527485390088
+0000.0063018392365029,+0000.0697862837868212,+0000.9239118769766760
+0000.0062640411473992,+0000.0693677072654250,+0000.9243682515871758
+0000.0062264697627436,+0000.0689516413499197,+0000.9248218888873366
+0000.0061891237230434,+0000.0685380709820172,+0000.9252728052949395
+0000.0061520016769499,+0000.0681269811937386,+0000.9257210171293115
+0000.0061151022812105,+0000.0677183571068734,+0000.9261665406119161
+0000.0060784242006203,+0000.0673121839324411,+0000.9266093918669385
+0000.0060419661079740,+0000.0669084469701565,+0000.9270495869218695
+0000.0060057266840183,+0000.0665071316078977,+0000.9274871417080839
+0000.0059697046174048,+0000.0661082233211779,+0000.9279220720614173
+0000.0059338986046422,+0000.0657117076726200,+0000.9283543937227378
+0000.0058983073500504,+0000.0653175703114344,+0000.9287841223385153
+0000.0058629295657129,+0000.0649257969728998,+0000.9292112734613873
+0000.0058277639714315,+0000.0645363734778473,+0000.9296358625507213
+0000.0057928092946793,+0000.0641492857321477,+0000.9300579049731731
+0000.0057580642705557,+0000.0637645197262013,+0000.9304774160032431
+0000.0057235276417405,+0000.0633820615344316,+0000.9308944108238281
+0000.0056891981584486,+0000.0630018973147809,+0000.9313089045267705
+0000.0056550745783855,+0000.0626240133082104,+0000.9317209121134041
+0000.0056211556667019,+0000.0622483958382018,+0000.9321304484950964
+0000.0055874401959499,+0000.0618750313102627,+0000.9325375284937876
+0000.0055539269460382,+0000.0615039062114351,+0000.9329421668425268
+0000.0055206147041886,+0000.0611350071098063,+0000.9333443781860052
+0000.0054875022648924,+0000.0607683206540228,+0000.9337441770810850
+0000.0054545884298664,+0000.0604038335728077,+0000.9341415779973261
+0000.0054218720080103,+0000.0600415326744803,+0000.9345365953175095
+0000.0053893518153635,+0000.0596814048464789,+0000.9349292433381576
+0000.0053570266750626,+0000.0593234370548866,+0000.9353195362700509
+0000.0053248954172988,+0000.0589676163439591,+0000.9357074882387422
+0000.0052929568792757,+0000.0586139298356570,+0000.9360931132850674
+0000.0052612099051678,+0000.0582623647291788,+0000.9364764253656535
+0000.0052296533460783,+0000.0579129083004987,+0000.9368574383534232
+0000.0051982860599979,+0000.0575655479019053,+0000.9372361660380968
+0000.0051671069117638,+0000.0572202709615450,+0000.9376126221266912
+0000.0051361147730185,+0000.0568770649829663,+0000.9379868202440153
+0000.0051053085221689,+0000.0565359175446680,+0000.9383587739331630
+0000.0050746870443466,+0000.0561968162996498,+0000.9387284966560036
+0000.0050442492313668,+0000.0558597489749656,+0000.9390960017936676
+0000.0050139939816888,+0000.0555247033712791,+0000.9394613026470321
+0000.0049839202003764,+0000.0551916673624227,+0000.9398244124372009
+0000.0049540267990577,+0000.0548606288949587,+0000.9401853443059836
+0000.0049243126958867,+0000.0545315759877431,+0000.9405441113163701
+0000.0048947768155036,+0000.0542044967314922,+0000.9409007264530042
+0000.0048654180889961,+0000.0538793792883512,+0000.9412552026226526
+0000.0048362354538612,+0000.0535562118914665,+0000.9416075526546721
+0000.0048072278539663,+0000.0532349828445597,+0000.9419577893014738
+0000.0047783942395115,+0000.0529156805215041,+0000.9423059252389843
+0000.0047497335669913,+0000.0525982933659044,+0000.9426519730671042
+0000.0047212447991573,+0000.0522828098906780,+0000.9429959453101645
+0000.0046929269049807,+0000.0519692186776402,+0000.9433378544173791
+0000.0046647788596145,+0000.0516575083770899,+0000.9436777127632954
+0000.0046367996443575,+0000.0513476677074001,+0000.9440155326482423
+0000.0046089882466164,+0000.0510396854546085,+0000.9443513262987751
+0000.0045813436598701,+0000.0507335504720126,+0000.9446851058681173
+0000.0045538648836328,+0000.0504292516797658,+0000.9450168834366013
+0000.0045265509234182,+0000.0501267780644770,+0000.9453466710121047
+0000.0044994007907034,+0000.0498261186788113,+0000.9456744805304853
+0000.0044724135028930,+0000.0495272626410944,+0000.9460003238560125
+0000.0044455880832840,+0000.0492301991349189,+0000.9463242127817970
+0000.0044189235610304,+0000.0489349174087523,+0000.9466461590302173
+0000.0043924189711077,+0000.0486414067755485,+0000.9469661742533437
+0000.0043660733542787,+0000.0483496566123608,+0000.9472842700333605
+0000.0043398857570583,+0000.0480596563599576,+0000.9476004578829841
+0000.0043138552316792,+0000.0477713955224401,+0000.9479147492458806
+0000.0042879808360578,+0000.0474848636668627,+0000.9482271554970795
+0000.0042622616337599,+0000.0472000504228551,+0000.9485376879433849
+0000.0042366966939672,+0000.0469169454822475,+0000.9488463578237852
+0000.0042112850914431,+0000.0466355385986971,+0000.9491531763098596
+0000.0041860259064999,+0000.0463558195873177,+0000.9494581545061823
+0000.0041609182249650,+0000.0460777783243106,+0000.9497613034507243
+0000.0041359611381483,+0000.0458014047465989,+0000.9500626341152527
+0000.0041111537428089,+0000.0455266888514629,+0000.9503621574057282
+0000.0040864951411230,+0000.0452536206961778,+0000.9506598841626991
+0000.0040619844406508,+0000.0449821903976548,+0000.9509558251616943
+0000.0040376207543048,+0000.0447123881320826,+0000.9512499911136125
+0000.0040134032003174,+0000.0444442041345722,+0000.9515423926651103
+0000.0039893309022091,+0000.0441776286988035,+0000.9518330403989873
+0000.0039654029887568,+0000.0439126521766740,+0000.9521219448345690
+0000.0039416185939623,+0000.0436492649779499,+0000.9524091164280877
+0000.0039179768570210,+0000.0433874575699183,+0000.9526945655730604
+0000.0038944769222909,+0000.0431272204770432,+0000.9529783026006656
+0000.0038711179392614,+0000.0428685442806217,+0000.9532603377801167
+0000.0038478990625225,+0000.0426114196184438,+0000.9535406813190335
+0000.0038248194517348,+0000.0423558371844530,+0000.9538193433638119
+0000.0038018782715983,+0000.0421017877284101,+0000.9540963339999913
+0000.0037790746918228,+0000.0418492620555579,+0000.9543716632526189
+0000.0037564078870977,+0000.0415982510262888,+0000.9546453410866130
+0000.0037338770370620,+0000.0413487455558139,+0000.9549173774071237
+0000.0037114813262747,+0000.0411007366138341,+0000.9551877820598907
+0000.0036892199441856,+0000.0408542152242135,+0000.9554565648316005
+0000.0036670920851054,+0000.0406091724646545,+0000.9557237354502397
+0000.0036450969481771,+0000.0403655994663746,+0000.9559893035854478
+0000.0036232337373469,+0000.0401234874137861,+0000.9562532788488666
+0000.0036015016613350,+0000.0398828275441762,+0000.9565156707944883
+0000.0035798999336076,+0000.0396436111473906,+0000.9567764889190012
+0000.0035584277723481,+0000.0394058295655178,+0000.9570357426621335
+0000.0035370844004288,+0000.0391694741925760,+0000.9572934414069946
+0000.0035158690453828,+0000.0389345364742016,+0000.9575495944804150
+0000.0034947809393764,+0000.0387010079073395,+0000.9578042111532836
+0000.0034738193191807,+0000.0384688800399354,+0000.9580573006408833
+0000.0034529834261445,+0000.0382381444706302,+0000.9583088721032248
+0000.0034322725061668,+0000.0380087928484554,+0000.9585589346453773
+0000.0034116858096690,+0000.0377808168725314,+0000.9588074973177991
+0000.0033912225915687,+0000.0375542082917667,+0000.9590545691166642
+0000.0033708821112518,+0000.0373289589045593,+0000.9593001589841884
+0000.0033506636325465,+0000.0371050605585004,+0000.9595442758089527
+0000.0033305664236960,+0000.0368825051500785,+0000.9597869284262251
+0000.0033105897573324,+0000.0366612846243868,+0000.9600281256182803
+0000.0032907329104505,+0000.0364413909748315,+0000.9602678761147176
+0000.0032709951643812,+0000.0362228162428417,+0000.9605061885927767
+0000.0032513758047660,+0000.0360055525175820,+0000.9607430716776517
+0000.0032318741215306,+0000.0357895919356655,+0000.9609785339428036
+0000.0032124894088598,+0000.0355749266808697,+0000.9612125839102702
+0000.0031932209651716,+0000.0353615489838535,+0000.9614452300509746
+0000.0031740680930918,+0000.0351494511218759,+0000.9616764807850320
+0000.0031550300994289,+0000.0349386254185166,+0000.9619063444820541
+0000.0031361062951491,+0000.0347290642433981,+0000.9621348294614525
+0000.0031172959953510,+0000.0345207600119097,+0000.9623619439927389
+0000.0030985985192414,+0000.0343137051849328,+0000.9625876962958255
+0000.0030800131901100,+0000.0341078922685681,+0000.9628120945413216
+0000.0030615393353055,+0000.0339033138138644,+0000.9630351468508297
+0000.0030431762862109,+0000.0336999624165492,+0000.9632568612972395
+0000.0030249233782195,+0000.0334978307167604,+0000.9634772459050198
+0000.0030067799507105,+0000.0332969113987800,+0000.9636963086505091
+0000.0029887453470257,+0000.0330971971907696,+0000.9639140574622044
+0000.0029708189144452,+0000.0328986808645069,+0000.9641305002210476
+0000.0029530000041641,+0000.0327013552351242,+0000.9643456447607115
+0000.0029352879712688,+0000.0325052131608485,+0000.9645594988678825
+0000.0029176821747138,+0000.0323102475427427,+0000.9647720702825432
+0000.0029001819772986,+0000.0321164513244491,+0000.9649833666982520
+0000.0028827867456443,+0000.0319238174919336,+0000.9651933957624218
+0000.0028654958501710,+0000.0317323390732323,+0000.9654021650765965
+0000.0028483086650750,+0000.0315420091381985,+0000.9656096821967263
+0000.0028312245683060,+0000.0313528207982527,+0000.9658159546334412
+0000.0028142429415445,+0000.0311647672061327,+0000.9660209898523227
+0000.0027973631701798,+0000.0309778415556458,+0000.9662247952741742
+0000.0027805846432875,+0000.0307920370814230,+0000.9664273782752894
+0000.0027639067536074,+0000.0306073470586734,+0000.9666287461877191
+0000.0027473288975216,+0000.0304237648029414,+0000.9668289062995370
+0000.0027308504750324,+0000.0302412836698644,+0000.9670278658551031
+0000.0027144708897411,+0000.0300598970549328,+0000.9672256320553261
+0000.0026981895488260,+0000.0298795983932502,+0000.9674222120579238
+0000.0026820058630210,+0000.0297003811592966,+0000.9676176129776823
+0000.0026659192465945,+0000.0295222388666918,+0000.9678118418867137
+0000.0026499291173279,+0000.0293451650679605,+0000.9680049058147115
+0000.0026340348964947,+0000.0291691533542996,+0000.9681968117492057
+0000.0026182360088396,+0000.0289941973553453,+0000.9683875666358149
+0000.0026025318825576,+0000.0288202907389435,+0000.9685771773784987
+0000.0025869219492733,+0000.0286474272109200,+0000.9687656508398065
+0000.0025714056440203,+0000.0284756005148528,+0000.9689529938411267
+0000.0025559824052209,+0000.0283048044318459,+0000.9691392131629329
+0000.0025406516746656,+0000.0281350327803040,+0000.9693243155450302
+0000.0025254128974931,+0000.0279662794157087,+0000.9695083076867979
+0000.0025102655221700,+0000.0277985382303966,+0000.9696911962474331
+0000.0024952090004710,+0000.0276318031533376,+0000.9698729878461911
+0000.0024802427874589,+0000.0274660681499155,+0000.9700536890626253
+0000.0024653663414652,+0000.0273013272217097,+0000.9702333064368249
+0000.0024505791240700,+0000.0271375744062779,+0000.9704118464696518
+0000.0024358806000830,+0000.0269748037769404,+0000.9705893156229763
+0000.0024212702375239,+0000.0268130094425656,+0000.9707657203199104
+0000.0024067475076031,+0000.0266521855473566,+0000.9709410669450402
+0000.0023923118847026,+0000.0264923262706395,+0000.9711153618446577
+0000.0023779628463572,+0000.0263334258266529,+0000.9712886113269898
+0000.0023636998732353,+0000.0261754784643378,+0000.9714608216624270
+0000.0023495224491201,+0000.0260184784671302,+0000.9716319990837498
+0000.0023354300608912,+0000.0258624201527539,+0000.9718021497863549
+0000.0023214221985058,+0000.0257072978730148,+0000.9719712799284794
+0000.0023074983549803,+0000.0255531060135965,+0000.9721393956314233
+0000.0022936580263719,+0000.0253998389938571,+0000.9723065029797711
+0000.0022799007117604,+0000.0252474912666274,+0000.9724726080216122
+0000.0022662259132303,+0000.0250960573180100,+0000.9726377167687598
+0000.0022526331358523,+0000.0249455316671794,+0000.9728018351969684
+0000.0022391218876658,+0000.0247959088661843,+0000.9729649692461499
+0000.0022256916796609,+0000.0246471834997500,+0000.9731271248205892
+0000.0022123420257607,+0000.0244993501850824,+0000.9732883077891569
+0000.0021990724428039,+0000.0243524035716734,+0000.9734485239855227
+0000.0021858824505272,+0000.0242063383411070,+0000.9736077792083659
+0000.0021727715715475,+0000.0240611492068669,+0000.9737660792215856
+0000.0021597393313456,+0000.0239168309141454,+0000.9739234297545091
+0000.0021467852582479,+0000.0237733782396529,+0000.9740798365020992
+0000.0021339088834103,+0000.0236307859914290,+0000.9742353051251608
+0000.0021211097408005,+0000.0234890490086544,+0000.9743898412505452
+0000.0021083873671815,+0000.0233481621614646,+0000.9745434504713539
+0000.0020957413020950,+0000.0232081203507635,+0000.9746961383471414
+0000.0020831710878443,+0000.0230689185080396,+0000.9748479104041160
+0000.0020706762694779,+0000.0229305515951822,+0000.9749987721353399
+0000.0020582563947731,+0000.0227930146042987,+0000.9751487290009281
+0000.0020459110142197,+0000.0226563025575342,+0000.9752977864282459
+0000.0020336396810037,+0000.0225204105068907,+0000.9754459498121055
+0000.0020214419509908,+0000.0223853335340479,+0000.9755932245149611
+0000.0020093173827110,+0000.0222510667501860,+0000.9757396158671030
+0000.0019972655373417,+0000.0221176052958078,+0000.9758851291668504
+0000.0019852859786928,+0000.0219849443405634,+0000.9760297696807437
+0000.0019733782731903,+0000.0218530790830753,+0000.9761735426437343
+0000.0019615419898606,+0000.0217220047507644,+0000.9763164532593749
+0000.0019497767003152,+0000.0215917165996776,+0000.9764585067000070
+0000.0019380819787352,+0000.0214622099143159,+0000.9765997081069488
+0000.0019264574018555,+0000.0213334800074636,+0000.9767400625906809
+0000.0019149025489497,+0000.0212055222200189,+0000.9768795752310313
+0000.0019034170018152,+0000.0210783319208254,+0000.9770182510773594
+0000.0018920003447575,+0000.0209519045065039,+0000.9771560951487386
+0000.0018806521645755,+0000.0208262354012864,+0000.9772931124341381
+0000.0018693720505465,+0000.0207013200568503,+0000.9774293078926032
+0000.0018581595944113,+0000.0205771539521535,+0000.9775646864534352
+0000.0018470143903592,+0000.0204537325932714,+0000.9776992530163693
+0000.0018359360350139,+0000.0203310515132335,+0000.9778330124517525
+0000.0018249241274184,+0000.0202091062718622,+0000.9779659696007192
+0000.0018139782690205,+0000.0200878924556121,+0000.9780981292753673
+0000.0018030980636585,+0000.0199674056774101,+0000.9782294962589313
+0000.0017922831175471,+0000.0198476415764965,+0000.9783600753059563
+0000.0017815330392628,+0000.0197285958182676,+0000.9784898711424695
+0000.0017708474397297,+0000.0196102640941184,+0000.9786188884661519
+0000.0017602259322057,+0000.0194926421212869,+0000.9787471319465073
+0000.0017496681322683,+0000.0193757256426990,+0000.9788746062250326
+0000.0017391736578009,+0000.0192595104268144,+0000.9790013159153846
+0000.0017287421289787,+0000.0191439922674735,+0000.9791272656035478
+0000.0017183731682551,+0000.0190291669837452,+0000.9792524598479998
+0000.0017080664003479,+0000.0189150304197755,+0000.9793769031798767
+0000.0016978214522260,+0000.0188015784446371,+0000.9795006001031369
+0000.0016876379530957,+0000.0186888069521800,+0000.9796235550947242
+0000.0016775155343873,+0000.0185767118608828,+0000.9797457726047298
+0000.0016674538297417,+0000.0184652891137048,+0000.9798672570565534
+0000.0016574524749973,+0000.0183545346779396,+0000.9799880128470631
+0000.0016475111081766,+0000.0182444445450688,+0000.9801080443467546
+0000.0016376293694734,+0000.0181350147306168,+0000.9802273558999097
+0000.0016278069012395,+0000.0180262412740071,+0000.9803459518247534
+0000.0016180433479719,+0000.0179181202384185,+0000.9804638364136096
+0000.0016083383562999,+0000.0178106477106429,+0000.9805810139330572
+0000.0015986915749723,+0000.0177038198009433,+0000.9806974886240843
+0000.0015891026548446,+0000.0175976326429136,+0000.9808132647022417
+0000.0015795712488667,+0000.0174920823933379,+0000.9809283463577952
+0000.0015700970120698,+0000.0173871652320522,+0000.9810427377558778
+0000.0015606796015545,+0000.0172828773618057,+0000.9811564430366396
+0000.0015513186764779,+0000.0171792150081232,+0000.9812694663153987
+0000.0015420138980415,+0000.0170761744191690,+0000.9813818116827893
+0000.0015327649294789,+0000.0169737518656107,+0000.9814934832049101
+0000.0015235714360437,+0000.0168719436404844,+0000.9816044849234716
+0000.0015144330849973,+0000.0167707460590604,+0000.9817148208559421
+0000.0015053495455967,+0000.0166701554587101,+0000.9818244949956930
+0000.0014963204890829,+0000.0165701681987731,+0000.9819335113121439
+0000.0014873455886686,+0000.0164707806604257,+0000.9820418737509056
+0000.0014784245195267,+0000.0163719892465498,+0000.9821495862339233
+0000.0014695569587783,+0000.0162737903816028,+0000.9822566526596187
+0000.0014607425854812,+0000.0161761805114881,+0000.9823630769030305
+0000.0014519810806182,+0000.0160791561034264,+0000.9824688628159551
+0000.0014432721270855,+0000.0159827136458282,+0000.9825740142270861
+0000.0014346154096812,+0000.0158868496481660,+0000.9826785349421525
+0000.0014260106150943,+0000.0157915606408489,+0000.9827824287440566
+0000.0014174574318926,+0000.0156968431750963,+0000.9828856993930110
+0000.0014089555505122,+0000.0156026938228132,+0000.9829883506266744
+0000.0014005046632458,+0000.0155091091764664,+0000.9830903861602875
+0000.0013921044642318,+0000.0154160858489611,+0000.9831918096868069
+0000.0013837546494431,+0000.0153236204735181,+0000.9832926248770386
+0000.0013754549166761,+0000.0152317097035520,+0000.9833928353797717
+0000.0013672049655399,+0000.0151403502125503,+0000.9834924448219097
+0000.0013590044974452,+0000.0150495386939527,+0000.9835914568086018
+0000.0013508532155939,+0000.0149592718610319,+0000.9836898749233740
+0000.0013427508249678,+0000.0148695464467739,+0000.9837877027282581
+0000.0013346970323184,+0000.0147803592037604,+0000.9838849437639210
+0000.0013266915461560,+0000.0146917069040511,+0000.9839816015497928
+0000.0013187340767393,+0000.0146035863390667,+0000.9840776795841938
+0000.0013108243360648,+0000.0145159943194731,+0000.9841731813444620
+0000.0013029620378565,+0000.0144289276750654,+0000.9842681102870779
+0000.0012951468975554,+0000.0143423832546538,+0000.9843624698477905
+0000.0012873786323095,+0000.0142563579259493,+0000.9844562634417410
+0000.0012796569609630,+0000.0141708485754501,+0000.9845494944635866
+0000.0012719816040467,+0000.0140858521083293,+0000.9846421662876237
+0000.0012643522837676,+0000.0140013654483227,+0000.9847342822679094
+0000.0012567687239989,+0000.0139173855376172,+0000.9848258457383835
+0000.0012492306502700,+0000.0138339093367409,+0000.9849168600129888
+0000.0012417377897565,+0000.0137509338244521,+0000.9850073283857912
+0000.0012342898712705,+0000.0136684559976307,+0000.9850972541310986
+0000.0012268866252506,+0000.0135864728711692,+0000.9851866405035800
+0000.0012195277837522,+0000.0135049814778648,+0000.9852754907383827
+0000.0012122130804380,+0000.0134239788683118,+0000.9853638080512499
+0000.0012049422505681,+0000.0133434621107950,+0000.9854515956386367
+0000.0011977150309903,+0000.0132634282911836,+0000.9855388566778259
+0000.0011905311601310,+0000.0131838745128258,+0000.9856255943270431
+0000.0011833903779855,+0000.0131047978964435,+0000.9857118117255709
+0000.0011762924261086,+0000.0130261955800289,+0000.9857975119938623
+0000.0011692370476052,+0000.0129480647187402,+0000.9858826982336545
+0000.0011622239871210,+0000.0128704024847990,+0000.9859673735280798
+0000.0011552529908334,+0000.0127932060673878,+0000.9860515409417786
+0000.0011483238064423,+0000.0127164726725483,+0000.9861352035210093
+0000.0011414361831606,+0000.0126401995230805,+0000.9862183642937588
+0000.0011345898717058,+0000.0125643838584417,+0000.9863010262698524
+0000.0011277846242903,+0000.0124890229346471,+0000.9863831924410624
+0000.0011210201946128,+0000.0124141140241702,+0000.9864648657812168
+0000.0011142963378494,+0000.0123396544158441,+0000.9865460492463063
+0000.0011076128106445,+0000.0122656414147636,+0000.9866267457745918
+0000.0011009693711022,+0000.0121920723421872,+0000.9867069582867104
+0000.0010943657787776,+0000.0121189445354406,+0000.9867866896857815
+0000.0010878017946679,+0000.0120462553478203,+0000.9868659428575116
+0000.0010812771812038,+0000.0119740021484974,+0000.9869447206702986
+0000.0010747917022409,+0000.0119021823224229,+0000.9870230259753360
+0000.0010683451230513,+0000.0118307932702326,+0000.9871008616067158
+0000.0010619372103149,+0000.0117598324081534,+0000.9871782303815314
+0000.0010555677321111,+0000.0116892971679095,+0000.9872551350999790
+0000.0010492364579104,+0000.0116191849966298,+0000.9873315785454595
+0000.0010429431585660,+0000.0115494933567549,+0000.9874075634846788
+0000.0010366876063053,+0000.0114802197259459,+0000.9874830926677485
+0000.0010304695747222,+0000.0114113615969927,+0000.9875581688282847
+0000.0010242888387684,+0000.0113429164777236,+0000.9876327946835076
+0000.0010181451747454,+0000.0112748818909147,+0000.9877069729343395
+0000.0010120383602966,+0000.0112072553742005,+0000.9877807062655026
+0000.0010059681743989,+0000.0111400344799846,+0000.9878539973456162
+0000.0009999343973550,+0000.0110732167753515,+0000.9879268488272932
+0000.0009939368107854,+0000.0110067998419781,+0000.9879992633472362
+0000.0009879751976203,+0000.0109407812760463,+0000.9880712435263331
+0000.0009820493420919,+0000.0108751586881562,+0000.9881427919697516
+0000.0009761590297268,+0000.0108099297032394,+0000.9882139112670336
+0000.0009703040473376,+0000.0107450919604731,+0000.9882846039921891
+0000.0009644841830159,+0000.0106806431131947,+0000.9883548727037892
+0000.0009586992261242,+0000.0106165808288168,+0000.9884247199450588
+0000.0009529489672885,+0000.0105529027887429,+0000.9884941482439683
+0000.0009472331983906,+0000.0104896066882833,+0000.9885631601133259
+0000.0009415517125604,+0000.0104266902365718,+0000.9886317580508676
+0000.0009359043041688,+0000.0103641511564828,+0000.9886999445393482
+0000.0009302907688201,+0000.0103019871845488,+0000.9887677220466309
+0000.0009247109033443,+0000.0102401960708786,+0000.9888350930257769
+0000.0009191645057903,+0000.0101787755790758,+0000.9889020599151337
+0000.0009136513754181,+0000.0101177234861578,+0000.9889686251384239
+0000.0009081713126919,+0000.0100570375824754,+0000.9890347911048325
+0000.0009027241192726,+0000.0099967156716330,+0000.9891005602090943
+0000.0008973095980107,+0000.0099367555704086,+0000.9891659348315806
+0000.0008919275529393,+0000.0098771551086756,+0000.9892309173383851
+0000.0008865777892668,+0000.0098179121293232,+0000.9892955100814099
+0000.0008812601133700,+0000.0097590244881795,+0000.9893597153984505
+0000.0008759743327872,+0000.0097004900539328,+0000.9894235356132799
+0000.0008707202562109,+0000.0096423067080553,+0000.9894869730357337
+0000.0008654976934810,+0000.0095844723447259,+0000.9895500299617930
+0000.0008603064555781,+0000.0095269848707542,+0000.9896127086736675
+0000.0008551463546167,+0000.0094698422055049,+0000.9896750114398782
+0000.0008500172038378,+0000.0094130422808221,+0000.9897369405153400
+0000.0008449188176029,+0000.0093565830409546,+0000.9897984981414423
+0000.0008398510113870,+0000.0093004624424819,+0000.9898596865461310
+0000.0008348136017717,+0000.0092446784542394,+0000.9899205079439888
+0000.0008298064064387,+0000.0091892290572459,+0000.9899809645363153
+0000.0008248292441634,+0000.0091341122446296,+0000.9900410585112069
+0000.0008198819348081,+0000.0090793260215561,+0000.9901007920436357
+0000.0008149642993157,+0000.0090248684051560,+0000.9901601672955282
+0000.0008100761597028,+0000.0089707374244528,+0000.9902191864158443
+0000.0008052173390538,+0000.0089169311202923,+0000.9902778515406537
+0000.0008003876615141,+0000.0088634475452711,+0000.9903361647932146
+0000.0007955869522840,+0000.0088102847636661,+0000.9903941282840497
+0000.0007908150376120,+0000.0087574408513649,+0000.9904517441110229
+0000.0007860717447890,+0000.0087049138957957,+0000.9905090143594151
+0000.0007813569021418,+0000.0086527019958585,+0000.9905659411019996
+0000.0007766703390267,+0000.0086008032618557,+0000.9906225263991175
+0000.0007720118858237,+0000.0085492158154244,+0000.9906787722987519
+0000.0007673813739300,+0000.0084979377894679,+0000.9907346808366021
+0000.0007627786357543,+0000.0084469673280884,+0000.9907902540361573
+0000.0007582035047104,+0000.0083963025865196,+0000.9908454939087700
+0000.0007536558152112,+0000.0083459417310604,+0000.9909004024537285
+0000.0007491354026629,+0000.0082958829390077,+0000.9909549816583294
+0000.0007446421034589,+0000.0082461243985915,+0000.9910092334979497
+0000.0007401757549739,+0000.0081966643089082,+0000.9910631599361179
+0000.0007357361955580,+0000.0081475008798564,+0000.9911167629245856
+0000.0007313232645309,+0000.0080986323320716,+0000.9911700444033975
+0000.0007269368021761,+0000.0080500568968617,+0000.9912230063009622
+0000.0007225766497350,+0000.0080017728161434,+0000.9912756505341216
+0000.0007182426494012,+0000.0079537783423783,+0000.9913279790082205
+0000.0007139346443151,+0000.0079060717385096,+0000.9913799936171753
+0000.0007096524785574,+0000.0078586512778995,+0000.9914316962435431
+0000.0007053959971446,+0000.0078115152442663,+0000.9914830887585890
+0000.0007011650460224,+0000.0077646619316228,+0000.9915341730223548
+0000.0006969594720606,+0000.0077180896442141,+0000.9915849508837253
+0000.0006927791230476,+0000.0076717966964564,+0000.9916354241804961
+0000.0006886238476845,+0000.0076257814128761,+0000.9916855947394394
+0000.0006844934955802,+0000.0075800421280489,+0000.9917354643763708
+0000.0006803879172455,+0000.0075345771865400,+0000.9917850348962146
+0000.0006763069640877,+0000.0074893849428434,+0000.9918343080930689
+0000.0006722504884055,+0000.0074444637613233,+0000.9918832857502713
+0000.0006682183433836,+0000.0073998120161539,+0000.9919319696404626
