+0000.0083929869790306,+0000.0811975170790382,+0000.9104094959419312
+0000.0083391421527580,+0000.0806765692063014,+0000.9109842886409406
+0000.0082856426744258,+0000.0801589635452391,+0000.9115553937803351
+0000.0082324863321300,+0000.0796446786565149,+0000.9121228350113550
+0000.0081796709280297,+0000.0791336932382160,+0000.9126866358337543
+0000.0081271942782611,+0000.0786259861249754,+0000.9132468195967635
+0000.0080750542128520,+0000.0781215362871005,+0000.9138034095000475
+0000.0080232485756369,+0000.0776203228297062,+0000.9143564285946569
+0000.0079717752241720,+0000.0771223249918542,+0000.9149058997839737
+0000.0079206320296514,+0000.0766275221456975,+0000.9154518458246511
+0000.0078698168768227,+0000.0761358937956298,+0000.9159942893275476
+0000.0078193276639041,+0000.0756474195774407,+0000.9165332527586553
+0000.0077691623025009,+0000.0751620792574763,+0000.9170687584400229
+0000.0077193187175232,+0000.0746798527318046,+0000.9176008285506722
+0000.0076697948471038,+0000.0742007200253866,+0000.9181294851275096
+0000.0076205886425160,+0000.0737246612912523,+0000.9186547500662318
+0000.0075716980680927,+0000.0732516568096818,+0000.9191766451222255
+0000.0075231211011453,+0000.0727816869873923,+0000.9196951919114624
+0000.0074748557318831,+0000.0723147323567291,+0000.9202104119113879
+0000.0074268999633333,+0000.0718507735748626,+0000.9207223264618041
+0000.0073792518112617,+0000.0713897914229898,+0000.9212309567657485
+0000.0073319093040929,+0000.0709317668055413,+0000.9217363238903659
+0000.0072848704828316,+0000.0704766807493930,+0000.9222384487677755
+0000.0072381334009848,+0000.0700245144030825,+0000.9227373521959329
+0000.0071916961244829,+0000.0695752490360314,+0000.9232330548394858
+0000.0071455567316032,+0000.0691288660377714,+0000.9237255772306255
+0000.0070997133128919,+0000.0686853469171762,+0000.9242149397699322
+0000.0070541639710878,+0000.0682446733016972,+0000.9247011627272153
+0000.0070089068210463,+0000.0678068269366056,+0000.9251842662423484
+0000.0069639399896630,+0000.0673717896842376,+0000.9256642703260997
+0000.0069192616157987,+0000.0669395435232455,+0000.9261411948609559
+0000.0068748698502043,+0000.0665100705478534,+0000.9266150596019425
+0000.0068307628554461,+0000.0660833529671169,+0000.9270858841774372
+0000.0067869388058318,+0000.0656593731041885,+0000.9275536880899798
+0000.0067433958873368,+0000.0652381133955869,+0000.9280184907170765
+0000.0067001322975306,+0000.0648195563904711,+0000.9284803113119984
+0000.0066571462455044,+0000.0644036847499198,+0000.9289391690045758
+0000.0066144359517982,+0000.0639904812462141,+0000.9293950828019879
+0000.0065719996483287,+0000.0635799287621256,+0000.9298480715895459
+0000.0065298355783181,+0000.0631720102902093,+0000.9302981541314728
+0000.0064879419962224,+0000.0627667089320999,+0000.9307453490716778
+0000.0064463171676609,+0000.0623640078978136,+0000.9311896749345255
+0000.0064049593693456,+0000.0619638905050541,+0000.9316311501256004
+0000.0063638668890113,+0000.0615663401785223,+0000.9320697929324665
+0000.0063230380253460,+0000.0611713404492315,+0000.9325056215254226
+0000.0062824710879216,+0000.0607788749538263,+0000.9329386539582522
+0000.0062421643971255,+0000.0603889274339056,+0000.9333689081689689
+0000.0062021162840917,+0000.0600014817353508,+0000.9337964019805576
+0000.0061623250906332,+0000.0596165218076572,+0000.9342211531017097
+0000.0061227891691744,+0000.0592340317032705,+0000.9346431791275552
+0000.0060835068826839,+0000.0588539955769272,+0000.9350624975403891
+0000.0060444766046075,+0000.0584763976849991,+0000.9354791257103936
+0000.0060056967188024,+0000.0581012223848421,+0000.9358930808963557
+0000.0059671656194708,+0000.0577284541341492,+0000.9363043802463803
+0000.0059288817110943,+0000.0573580774903074,+0000.9367130407985986
+0000.0058908434083691,+0000.0569900771097590,+0000.9371190794818722
+0000.0058530491361407,+0000.0566244377473670,+0000.9375225131164926
+0000.0058154973293401,+0000.0562611442557840,+0000.9379233584148763
+0000.0057781864329193,+0000.0559001815848256,+0000.9383216319822555
+0000.0057411149017879,+0000.0555415347808478,+0000.9387173503173647
+0000.0057042812007499,+0000.0551851889861284,+0000.9391105298131222
+0000.0056676838044406,+0000.0548311294382518,+0000.9395011867573080
+0000.0056313211972646,+0000.0544793414694985,+0000.9398893373332373
+0000.0055951918733332,+0000.0541298105062380,+0000.9402749976204292
+0000.0055592943364031,+0000.0537825220683257,+0000.9406581835952715
+0000.0055236270998149,+0000.0534374617685038,+0000.9410389111316817
+0000.0054881886864319,+0000.0530946153118055,+0000.9414171960017630
+0000.0054529776285800,+0000.0527539684949638,+0000.9417930538764565
+0000.0054179924679872,+0000.0524155072058237,+0000.9421665003261894
+0000.0053832317557239,+0000.0520792174227576,+0000.9425375508215189
+0000.0053486940521430,+0000.0517450852140855,+0000.9429062207337718
+0000.0053143779268215,+0000.0514130967374982,+0000.9432725253356807
+0000.0052802819585011,+0000.0510832382394841,+0000.9436364798020151
+0000.0052464047350303,+0000.0507554960547602,+0000.9439980992102098
+0000.0052127448533060,+0000.0504298566057064,+0000.9443573985409879
+0000.0051793009192162,+0000.0501063064018033,+0000.9447143926789807
+0000.0051460715475824,+0000.0497848320390740,+0000.9450690964133439
+0000.0051130553621026,+0000.0494654201995289,+0000.9454215244383687
+0000.0050802509952952,+0000.0491480576506146,+0000.9457716913540904
+0000.0050476570884421,+0000.0488327312446662,+0000.9461196116668920
+0000.0050152722915332,+0000.0485194279183626,+0000.9464652997901044
+0000.0049830952632109,+0000.0482081346921861,+0000.9468087700446033
+0000.0049511246707145,+0000.0478988386698847,+0000.9471500366594011
+0000.0049193591898257,+0000.0475915270379385,+0000.9474891137722360
+0000.0048877975048142,+0000.0472861870650289,+0000.9478260154301571
+0000.0048564383083829,+0000.0469828061015118,+0000.9481607555901056
+0000.0048252803016147,+0000.0466813715788933,+0000.9484933481194923
+0000.0047943221939187,+0000.0463818710093101,+0000.9488238067967715
+0000.0047635627029770,+0000.0460842919850117,+0000.9491521453120115
+0000.0047330005546921,+0000.0457886221778471,+0000.9494783772674610
+0000.0047026344831342,+0000.0454948493387543,+0000.9498025161781117
+0000.0046724632304889,+0000.0452029612972528,+0000.9501245754722585
+0000.0046424855470056,+0000.0449129459609400,+0000.9504445684920546
+0000.0046127001909460,+0000.0446247913149901,+0000.9507625084940641
+0000.0045831059285327,+0000.0443384854216572,+0000.9510784086498103
+0000.0045537015338982,+0000.0440540164197803,+0000.9513922820463218
+0000.0045244857890349,+0000.0437713725242923,+0000.9517041416866731
+0000.0044954574837443,+0000.0434905420257324,+0000.9520140004905235
+0000.0044666154155872,+0000.0432115132897607,+0000.9523218712946523
+0000.0044379583898344,+0000.0429342747566766,+0000.9526277668534892
+0000.0044094852194170,+0000.0426588149409402,+0000.9529316998396431
+0000.0043811947248775,+0000.0423851224306962,+0000.9532336828444266
+0000.0043530857343214,+0000.0421131858873020,+0000.9535337283783768
+0000.0043251570833685,+0000.0418429940448577,+0000.9538318488717740
+0000.0042974076151051,+0000.0415745357097394,+0000.9541280566751558
+0000.0042698361800358,+0000.0413077997601361,+0000.9544223640598284
+0000.0042424416360365,+0000.0410427751455887,+0000.9547147832183751
+0000.0042152228483073,+0000.0407794508865324,+0000.9550053262651607
+0000.0041881786893249,+0000.0405178160738422,+0000.9552940052368332
+0000.0041613080387971,+0000.0402578598683809,+0000.9555808320928224
+0000.0041346097836155,+0000.0399995715005501,+0000.9558658187158348
+0000.0041080828178102,+0000.0397429402698445,+0000.9561489769123457
+0000.0040817260425040,+0000.0394879555444084,+0000.9564303184130880
+0000.0040555383658666,+0000.0392346067605955,+0000.9567098548735382
+0000.0040295187030702,+0000.0389828834225313,+0000.9569875978743989
+0000.0040036659762438,+0000.0387327751016786,+0000.9572635589220780
+0000.0039779791144294,+0000.0384842714364051,+0000.9575377494491658
+0000.0039524570535375,+0000.0382373621315548,+0000.9578101808149080
+0000.0039270987363030,+0000.0379920369580214,+0000.9580808643056760
+0000.0039019031122414,+0000.0377482857523242,+0000.9583498111354346
+0000.0038768691376060,+0000.0375060984161879,+0000.9586170324462063
+0000.0038519957753440,+0000.0372654649161238,+0000.9588825393085326
+0000.0038272819950539,+0000.0370263752830141,+0000.9591463427219323
+0000.0038027267729431,+0000.0367888196116996,+0000.9594084536153576
+0000.0037783290917855,+0000.0365527880605687,+0000.9596688828476461
+0000.0037540879408792,+0000.0363182708511505,+0000.9599276412079706
+0000.0037300023160049,+0000.0360852582677090,+0000.9601847394162863
+0000.0037060712193845,+0000.0358537406568413,+0000.9604401881237746
+0000.0036822936596393,+0000.0356237084270773,+0000.9606939979132838
+0000.0036586686517499,+0000.0353951520484827,+0000.9609461792997678
+0000.0036351952170145,+0000.0351680620522642,+0000.9611967427307216
+0000.0036118723830092,+0000.0349424290303771,+0000.9614456985866141
+0000.0035886991835472,+0000.0347182436351359,+0000.9616930571813173
+0000.0035656746586393,+0000.0344954965788267,+0000.9619388287625343
+0000.0035427978544538,+0000.0342741786333230,+0000.9621830235122236
+0000.0035200678232773,+0000.0340542806297028,+0000.9624256515470203
+0000.0034974836234753,+0000.0338357934578697,+0000.9626667229186554
+0000.0034750443194536,+0000.0336187080661744,+0000.9629062476143724
+0000.0034527489816191,+0000.0334030154610408,+0000.9631442355573404
+0000.0034305966863417,+0000.0331887067065928,+0000.9633806966070658
+0000.0034085865159160,+0000.0329757729242844,+0000.9636156405598000
+0000.0033867175585232,+0000.0327642052925317,+0000.9638490771489454
+0000.0033649889081936,+0000.0325539950463480,+0000.9640810160454587
+0000.0033433996647689,+0000.0323451334769802,+0000.9643114668582513
+0000.0033219489338650,+0000.0321376119315480,+0000.9645404391345873
+0000.0033006358268351,+0000.0319314218126861,+0000.9647679423604791
+0000.0032794594607329,+0000.0317265545781873,+0000.9649939859610802
+0000.0032584189582758,+0000.0315230017406492,+0000.9652185793010754
+0000.0032375134478091,+0000.0313207548671222,+0000.9654417316850691
+0000.0032167420632694,+0000.0311198055787606,+0000.9656634523579705
+0000.0031961039441490,+0000.0309201455504750,+0000.9658837505053764
+0000.0031755982354604,+0000.0307217665105881,+0000.9661026352539520
+0000.0031552240877006,+0000.0305246602404913,+0000.9663201156718086
+0000.0031349806568162,+0000.0303288185743048,+0000.9665362007688795
+0000.0031148671041685,+0000.0301342333985389,+0000.9667508994972930
+0000.0030948825964985,+0000.0299408966517585,+0000.9669642207517434
+0000.0030750263058926,+0000.0297488003242485,+0000.9671761733698593
+0000.0030552974097484,+0000.0295579364576823,+0000.9673867661325697
+0000.0030356950907404,+0000.0293682971447922,+0000.9675960077644679
+0000.0030162185367864,+0000.0291798745290416,+0000.9678039069341724
+0000.0029968669410138,+0000.0289926608042999,+0000.9680104722546868
+0000.0029776395017262,+0000.0288066482145185,+0000.9682157122837559
+0000.0029585354223701,+0000.0286218290534102,+0000.9684196355242203
+0000.0029395539115022,+0000.0284381956641296,+0000.9686222504243688
+0000.0029206941827562,+0000.0282557404389559,+0000.9688235653782884
+0000.0029019554548109,+0000.0280744558189778,+0000.9690235887262119
+0000.0028833369513570,+0000.0278943342937804,+0000.9692223287548631
+0000.0028648379010657,+0000.0277153684011340,+0000.9694197936978007
+0000.0028464575375564,+0000.0275375507266850,+0000.9696159917357591
+0000.0028281950993650,+0000.0273608739036488,+0000.9698109309969867
+0000.0028100498299125,+0000.0271853306125045,+0000.9700046195575835
+0000.0027920209774734,+0000.0270109135806918,+0000.9701970654418354
+0000.0027741077951450,+0000.0268376155823095,+0000.9703882766225460
+0000.0027563095408161,+0000.0266654294378166,+0000.9705782610213678
+0000.0027386254771363,+0000.0264943480137344,+0000.9707670265091297
+0000.0027210548714859,+0000.0263243642223512,+0000.9709545809061633
+0000.0027035969959449,+0000.0261554710214288,+0000.9711409319826267
+0000.0026862511272632,+0000.0259876614139103,+0000.9713260874588268
+0000.0026690165468310,+0000.0258209284476309,+0000.9715100550055384
+0000.0026518925406482,+0000.0256552652150294,+0000.9716928422443227
+0000.0026348783992957,+0000.0254906648528622,+0000.9718744567478425
+0000.0026179734179054,+0000.0253271205419188,+0000.9720549060401762
+0000.0026011768961312,+0000.0251646255067397,+0000.9722341975971294
+0000.0025844881381204,+0000.0250031730153353,+0000.9724123388465445
+0000.0025679064524842,+0000.0248427563789073,+0000.9725893371686088
+0000.0025514311522694,+0000.0246833689515714,+0000.9727651998961595
+0000.0025350615549301,+0000.0245250041300821,+0000.9729399343149882
+0000.0025187969822992,+0000.0243676553535590,+0000.9731135476641422
+0000.0025026367605604,+0000.0242113161032153,+0000.9732860471362248
+0000.0024865802202201,+0000.0240559799020873,+0000.9734574398776930
+0000.0024706266960802,+0000.0239016403147666,+0000.9736277329891536
+0000.0024547755272100,+0000.0237482909471329,+0000.9737969335256574
+0000.0024390260569190,+0000.0235959254460898,+0000.9739650484969916
+0000.0024233776327298,+0000.0234445374993008,+0000.9741320848679698
+0000.0024078296063511,+0000.0232941208349286,+0000.9742980495587207
+0000.0023923813336505,+0000.0231446692213747,+0000.9744629494449751
+0000.0023770321746283,+0000.0229961764670215,+0000.9746267913583506
+0000.0023617814933908,+0000.0228486364199755,+0000.9747895820866340
+0000.0023466286581238,+0000.0227020429678132,+0000.9749513283740634
+0000.0023315730410666,+0000.0225563900373268,+0000.9751120369216071
+0000.0023166140184860,+0000.0224116715942734,+0000.9752717143872410
+0000.0023017509706504,+0000.0222678816431247,+0000.9754303673862252
+0000.0022869832818043,+0000.0221250142268188,+0000.9755880024913773
+0000.0022723103401423,+0000.0219830634265131,+0000.9757446262333449
+0000.0022577315377846,+0000.0218420233613393,+0000.9759002451008764
+0000.0022432462707510,+0000.0217018881881600,+0000.9760548655410893
+0000.0022288539389363,+0000.0215626521013260,+0000.9762084939597380
+0000.0022145539460854,+0000.0214243093324364,+0000.9763611367214784
+0000.0022003456997685,+0000.0212868541500995,+0000.9765128001501322
+0000.0021862286113568,+0000.0211502808596948,+0000.9766634905289485
+0000.0021722020959978,+0000.0210145838031381,+0000.9768132141008643
+0000.0021582655725912,+0000.0208797573586460,+0000.9769619770687630
+0000.0021444184637649,+0000.0207457959405039,+0000.9771097855957314
+0000.0021306601958511,+0000.0206126939988340,+0000.9772566458053150
+0000.0021169901988623,+0000.0204804460193657,+0000.9774025637817720
+0000.0021034079064681,+0000.0203490465232071,+0000.9775475455703249
+0000.0020899127559714,+0000.0202184900666179,+0000.9776915971774109
+0000.0020765041882850,+0000.0200887712407838,+0000.9778347245709315
+0000.0020631816479089,+0000.0199598846715927,+0000.9779769336804985
+0000.0020499445829071,+0000.0198318250194121,+0000.9781182303976811
+0000.0020367924448842,+0000.0197045869788674,+0000.9782586205762486
+0000.0020237246889637,+0000.0195781652786226,+0000.9783981100324139
+0000.0020107407737645,+0000.0194525546811618,+0000.9785367045450740
+0000.0019978401613790,+0000.0193277499825718,+0000.9786744098560494
+0000.0019850223173506,+0000.0192037460123274,+0000.9788112316703221
+0000.0019722867106518,+0000.0190805376330762,+0000.9789471756562721
+0000.0019596328136618,+0000.0189581197404265,+0000.9790822474459118
+0000.0019470601021451,+0000.0188364872627353,+0000.9792164526351197
+0000.0019345680552293,+0000.0187156351608988,+0000.9793497967838720
+0000.0019221561553839,+0000.0185955584281430,+0000.9794822854164732
+0000.0019098238883989,+0000.0184762520898167,+0000.9796139240217845
+0000.0018975707433631,+0000.0183577112031851,+0000.9797447180534518
+0000.0018853962126434,+0000.0182399308572255,+0000.9798746729301311
+0000.0018732997918634,+0000.0181229061724234,+0000.9800037940357134
+0000.0018612809798826,+0000.0180066323005702,+0000.9801320867195472
+0000.0018493392787759,+0000.0178911044245632,+0000.9802595562966609
+0000.0018374741938126,+0000.0177763177582050,+0000.9803862080479824
+0000.0018256852334362,+0000.0176622675460059,+0000.9805120472205578
+0000.0018139719092438,+0000.0175489490629866,+0000.9806370790277695
+0000.0018023337359660,+0000.0174363576144827,+0000.9807613086495512
+0000.0017907702314469,+0000.0173244885359497,+0000.9808847412326033
+0000.0017792809166238,+0000.0172133371927705,+0000.9810073818906057
+0000.0017678653155078,+0000.0171028989800626,+0000.9811292357044297
+0000.0017565229551636,+0000.0169931693224879,+0000.9812503077223486
+0000.0017452533656903,+0000.0168841436740629,+0000.9813706029602468
+0000.0017340560802017,+0000.0167758175179705,+0000.9814901264018279
+0000.0017229306348071,+0000.0166681863663726,+0000.9816088829988202
+0000.0017118765685920,+0000.0165612457602248,+0000.9817268776711832
+0000.0017008934235991,+0000.0164549912690906,+0000.9818441153073102
+0000.0016899807448091,+0000.0163494184909591,+0000.9819606007642318
+0000.0016791380801221,+0000.0162445230520617,+0000.9820763388678162
+0000.0016683649803388,+0000.0161403006066912,+0000.9821913344129700
+0000.0016576609991419,+0000.0160367468370219,+0000.9823055921638362
+0000.0016470256930775,+0000.0159338574529306,+0000.9824191168539919
+0000.0016364586215368,+0000.0158316281918189,+0000.9825319131866443
+0000.0016259593467379,+0000.0157300548184364,+0000.9826439858348257
+0000.0016155274337077,+0000.0156291331247056,+0000.9827553394415868
+0000.0016051624502636,+0000.0155288589295473,+0000.9828659786201891
+0000.0015948639669960,+0000.0154292280787075,+0000.9829759079542965
+0000.0015846315572503,+0000.0153302364445852,+0000.9830851319981646
+0000.0015744647971089,+0000.0152318799260614,+0000.9831936552768297
+0000.0015643632653745,+0000.0151341544483295,+0000.9833014822862960
+0000.0015543265435518,+0000.0150370559627260,+0000.9834086174937222
+0000.0015443542158304,+0000.0149405804465631,+0000.9835150653376066
+0000.0015344458690679,+0000.0148447239029618,+0000.9836208302279703
+0000.0015246010927724,+0000.0147494823606868,+0000.9837259165465408
+0000.0015148194790858,+0000.0146548518739812,+0000.9838303286469331
+0000.0015051006227665,+0000.0145608285224039,+0000.9839340708548296
+0000.0014954441211730,+0000.0144674084106665,+0000.9840371474681605
+0000.0014858495742472,+0000.0143745876684722,+0000.9841395627572807
+0000.0014763165844973,+0000.0142823624503555,+0000.9842413209651472
+0000.0014668447569822,+0000.0141907289355228,+0000.9843424263074950
+0000.0014574336992943,+0000.0140996833276941,+0000.9844428829730116
+0000.0014480830215439,+0000.0140092218549458,+0000.9845426951235103
+0000.0014387923363426,+0000.0139193407695544,+0000.9846418668941030
+0000.0014295612587874,+0000.0138300363478411,+0000.9847404023933715
+0000.0014203894064449,+0000.0137413048900179,+0000.9848383057035371
+0000.0014112763993353,+0000.0136531427200338,+0000.9849355808806309
+0000.0014022218599164,+0000.0135655461854229,+0000.9850322319546606
+0000.0013932254130687,+0000.0134785116571532,+0000.9851282629297781
+0000.0013842866860791,+0000.0133920355294756,+0000.9852236777844453
+0000.0013754053086258,+0000.0133061142197752,+0000.9853184804715990
+0000.0013665809127630,+0000.0132207441684226,+0000.9854126749188143
+0000.0013578131329055,+0000.0131359218386263,+0000.9855062650284681
+0000.0013491016058138,+0000.0130516437162866,+0000.9855992546778996
+0000.0013404459705785,+0000.0129679063098495,+0000.9856916477195719
+0000.0013318458686063,+0000.0128847061501623,+0000.9857834479812314
+0000.0013233009436039,+0000.0128020397903299,+0000.9858746592660661
+0000.0013148108415646,+0000.0127199038055721,+0000.9859652853528633
+0000.0013063752107524,+0000.0126382947930813,+0000.9860553299961663
+0000.0012979937016883,+0000.0125572093718819,+0000.9861447969264298
+0000.0012896659671354,+0000.0124766441826904,+0000.9862336898501742
+0000.0012813916620846,+0000.0123965958877755,+0000.9863220124501400
+0000.0012731704437403,+0000.0123170611708206,+0000.9864097683854391
+0000.0012650019715062,+0000.0122380367367859,+0000.9864969612917077
+0000.0012568859069715,+0000.0121595193117724,+0000.9865835947812560
+0000.0012488219138961,+0000.0120815056428856,+0000.9866696724432182
+0000.0012408096581975,+0000.0120039924981011,+0000.9867551978437012
+0000.0012328488079365,+0000.0119269766661310,+0000.9868401745259323
+0000.0012249390333037,+0000.0118504549562901,+0000.9869246060104060
+0000.0012170800066055,+0000.0117744241983646,+0000.9870084957950297
+0000.0012092714022508,+0000.0116988812424799,+0000.9870918473552690
+0000.0012015128967376,+0000.0116238229589709,+0000.9871746641442912
+0000.0011938041686392,+0000.0115492462382517,+0000.9872569495931088
+0000.0011861448985913,+0000.0114751479906871,+0000.9873387071107214
+0000.0011785347692784,+0000.0114015251464647,+0000.9874199400842567
+0000.0011709734654211,+0000.0113283746554672,+0000.9875006518791115
+0000.0011634606737625,+0000.0112556934871467,+0000.9875808458390906
+0000.0011559960830558,+0000.0111834786303989,+0000.9876605252865451
+0000.0011485793840509,+0000.0111117270934379,+0000.9877396935225110
+0000.0011412102694818,+0000.0110404359036731,+0000.9878183538268449
+0000.0011338884340540,+0000.0109696021075853,+0000.9878965094583606
+0000.0011266135744316,+0000.0108992227706047,+0000.9879741636549636
+0000.0011193853892249,+0000.0108292949769893,+0000.9880513196337857
+0000.0011122035789779,+0000.0107598158297042,+0000.9881279805913179
+0000.0011050678461558,+0000.0106907824503011,+0000.9882041497035431
+0000.0010979778951329,+0000.0106221919787997,+0000.9882798301260675
+0000.0010909334321798,+0000.0105540415735687,+0000.9883550249942514
+0000.0010839341654522,+0000.0104863284112085,+0000.9884297374233393
+0000.0010769798049777,+0000.0104190496864338,+0000.9885039705085885
+0000.0010700700626445,+0000.0103522026119578,+0000.9885777273253977
+0000.0010632046521894,+0000.0102857844183762,+0000.9886510109294344
+0000.0010563832891857,+0000.0102197923540532,+0000.9887238243567612
+0000.0010496056910316,+0000.0101542236850067,+0000.9887961706239619
+0000.0010428715769383,+0000.0100890756947956,+0000.9888680527282662
+0000.0010361806679186,+0000.0100243456844071,+0000.9889394736476743
+0000.0010295326867753,+0000.0099600309721448,+0000.9890104363410799
+0000.0010229273580896,+0000.0098961288935178,+0000.9890809437483927
+0000.0010163644082096,+0000.0098326368011300,+0000.9891509987906606
+0000.0010098435652393,+0000.0097695520645705,+0000.9892206043701903
+0000.0010033645590270,+0000.0097068720703052,+0000.9892897633706680
+0000.0009969271211545,+0000.0096445942215675,+0000.9893584786572782
+0000.0009905309849254,+0000.0095827159382515,+0000.9894267530768233
+0000.0009841758853546,+0000.0095212346568050,+0000.9894945894578405
+0000.0009778615591571,+0000.0094601478301230,+0000.9895619906107200
+0000.0009715877447369,+0000.0093994529274424,+0000.9896289593278208
+0000.0009653541821766,+0000.0093391474342370,+0000.9896954983835865
+0000.0009591606132262,+0000.0092792288521136,+0000.9897616105346603
+0000.0009530067812928,+0000.0092196946987082,+0000.9898272985199991
+0000.0009468924314296,+0000.0091605425075833,+0000.9898925650609872
+0000.0009408173103254,+0000.0091017698281258,+0000.9899574128615489
+0000.0009347811662946,+0000.0090433742254451,+0000.9900218446082605
+0000.0009287837492659,+0000.0089853532802728,+0000.9900858629704614
+0000.0009228248107728,+0000.0089277045888619,+0000.9901494706003654
+0000.0009169041039426,+0000.0088704257628878,+0000.9902126701331697
+0000.0009110213834868,+0000.0088135144293487,+0000.9902754641871646
+0000.0009051764056905,+0000.0087569682304678,+0000.9903378553638418
+0000.0008993689284023,+0000.0087007848235955,+0000.9903998462480023
+0000.0008935987110247,+0000.0086449618811121,+0000.9904614394078632
+0000.0008878655145035,+0000.0085894970903318,+0000.9905226373951648
+0000.0008821691013186,+0000.0085343881534064,+0000.9905834427452751
+0000.0008765092354735,+0000.0084796327872305,+0000.9906438579772960
+0000.0008708856824859,+0000.0084252287233467,+0000.9907038855941673
+0000.0008652982093780,+0000.0083711737078519,+0000.9907635280827701
+0000.0008597465846666,+0000.0083174655013033,+0000.9908227879140301
+0000.0008542305783538,+0000.0082641018786264,+0000.9908816675430199
+0000.0008487499619172,+0000.0082110806290222,+0000.9909401694090606
+0000.0008433045083008,+0000.0081583995558760,+0000.9909982959358232
+0000.0008378939919050,+0000.0081060564766663,+0000.9910560495314288
+0000.0008325181885778,+0000.0080540492228742,+0000.9911134325885481
+0000.0008271768756055,+0000.0080023756398937,+0000.9911704474845010
+0000.0008218698317030,+0000.0079510335869424,+0000.9912270965813548
+0000.0008165968370050,+0000.0079000209369731,+0000.9912833822260220
+0000.0008113576730570,+0000.0078493355765851,+0000.9913393067503580
+0000.0008061521228060,+0000.0077989754059372,+0000.9913948724712569
+0000.0008009799705913,+0000.0077489383386603,+0000.9914500816907484
+0000.0007958410021363,+0000.0076992223017712,+0000.9915049366960925
+0000.0007907350045389,+0000.0076498252355866,+0000.9915594397598745
+0000.0007856617662629,+0000.0076007450936379,+0000.9916135931400991
+0000.0007806210771294,+0000.0075519798425864,+0000.9916673990802841
+0000.0007756127283080,+0000.0075035274621389,+0000.9917208598095530
+0000.0007706365123081,+0000.0074553859449639,+0000.9917739775427279
+0000.0007656922229702,+0000.0074075532966091,+0000.9918267544804206
+0000.0007607796554577,+0000.0073600275354180,+0000.9918791928091243
+0000.0007558986062480,+0000.0073128066924481,+0000.9919312947013039
+0000.0007510488731244,+0000.0072658888113894,+0000.9919830623154862
+0000.0007462302551676,+0000.0072192719484834,+0000.9920344977963490
+0000.0007414425527472,+0000.0071729541724423,+0000.9920856032748104
+0000.0007366855675139,+0000.0071269335643692,+0000.9921363808681168
+0000.0007319591023907,+0000.0070812082176788,+0000.9921868326799306
+0000.0007272629615651,+0000.0070357762380177,+0000.9922369608004172
+0000.0007225969504809,+0000.0069906357431867,+0000.9922867673063324
+0000.0007179608758303,+0000.0069457848630625,+0000.9923362542611072
+0000.0007133545455455,+0000.0069012217395202,+0000.9923854237149343
+0000.0007087777687910,+0000.0068569445263563,+0000.9924342777048527
+0000.0007042303559559,+0000.0068129513892124,+0000.9924828182548318
+0000.0006997121186456,+0000.0067692405054988,+0000.9925310473758556
+0000.0006952228696743,+0000.0067258100643196,+0000.9925789670660061
+0000.0006907624230571,+0000.0066826582663971,+0000.9926265793105459
+0000.0006863305940024,+0000.0066397833239975,+0000.9926738860820001
+0000.0006819271989042,+0000.0065971834608571,+0000.9927208893402388
+0000.0006775520553343,+0000.0065548569121082,+0000.9927675910325576
+0000.0006732049820354,+0000.0065128019242061,+0000.9928139930937586
+0000.0006688857989125,+0000.0064710167548570,+0000.9928600974462305
+0000.0006645943270266,+0000.0064294996729451,+0000.9929059060000284
+0000.0006603303885865,+0000.0063882489584612,+0000.9929514206529524
+0000.0006560938069416,+0000.0063472629024315,+0000.9929966432906270
+0000.0006518844065749,+0000.0063065398068467,+0000.9930415757865786
+0000.0006477020130953,+0000.0062660779845916,+0000.9930862200023133
+0000.0006435464532306,+0000.0062258757593754,+0000.9931305777873941
+0000.0006394175548204,+0000.0061859314656620,+0000.9931746509795177
+0000.0006353151468086,+0000.0061462434486014,+0000.9932184414045900
+0000.0006312390592370,+0000.0061068100639605,+0000.9932619508768026
+0000.0006271891232374,+0000.0060676296780556,+0000.9933051811987070
+0000.0006231651710252,+0000.0060287006676845,+0000.9933481341612903
+0000.0006191670358924,+0000.0059900214200589,+0000.9933908115440486
+0000.0006151945522004,+0000.0059515903327384,+0000.9934332151150612
+0000.0006112475553733,+0000.0059134058135632,+0000.9934753466310635
+0000.0006073258818913,+0000.0058754662805888,+0000.9935172078375200
+0000.0006034293692834,+0000.0058377701620201,+0000.9935588004686965
+0000.0005995578561214,+0000.0058003158961464,+0000.9936001262477322
+0000.0005957111820124,+0000.0057631019312769,+0000.9936411868867108
+0000.0005918891875928,+0000.0057261267256760,+0000.9936819840867314
+0000.0005880917145214,+0000.0056893887474996,+0000.9937225195379791
+0000.0005843186054728,+0000.0056528864747320,+0000.9937627949197954
+0000.0005805697041311,+0000.0056166183951221,+0000.9938028119007469
+0000.0005768448551833,+0000.0055805830061216,+0000.9938425721386952
+0000.0005731439043127,+0000.0055447788148220,+0000.9938820772808653
+0000.0005694666981929,+0000.0055092043378933,+0000.9939213289639138
+0000.0005658130844811,+0000.0054738581015222,+0000.9939603288139968
+0000.0005621829118118,+0000.0054387386413512,+0000.9939990784468370
+0000.0005585760297909,+0000.0054038445024179,+0000.9940375794677911
+0000.0005549922889890,+0000.0053691742390948,+0000.9940758334719162
+0000.0005514315409355,+0000.0053347264150291,+0000.9941138420440354
